,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[ 1.04585097e-01  2.34810513e-01  8.33164914e-02  1.50798720e-01
 -6.34906894e-02  2.35756734e-01  4.61875879e-01  1.59537996e-01
  3.40386053e-01  7.25368872e-02 -2.27129039e-01  2.51770846e-02
 -7.89522150e-02 -4.76984906e-01  9.66638411e-02  9.43399948e-02
  1.40428794e-01 -1.46637463e-03 -2.06468891e-01 -6.81892580e-02
 -1.40425376e-01 -7.26230490e-01  1.67347244e-01 -3.28259233e-01
  2.22398406e-01 -2.73005439e-01  3.14606027e-01  8.12133013e-02
  1.29264587e-01  1.87459484e-01  2.51964420e-01  1.91406372e-01
  2.69415615e-02  8.12682908e-01 -2.47655019e+00 -3.24692941e+00
 -2.06551592e+00 -2.74083766e+00  1.99105499e+00  4.22466403e-01
  1.97380689e+00 -6.74559433e-02  2.85071496e-01  5.11058820e-01
  1.45371380e+00  2.21036446e+00 -2.30431432e-01 -5.86246564e-02
 -2.03916585e+00 -1.03937964e+00  1.78249031e-01  4.46846793e-01
 -9.90128051e-01  0.00000000e+00]",0.7757484490958811,0.16289105264686496,"[ 9.98400195e-04  7.06533941e-04 -1.65435026e-04 -3.54237241e-04
  9.85640841e-05 -5.21330669e-04]",-5.267937717206141,0.005154229098050787,0.8118245173732732,-0.034552620775098145,"[-0.12244807 -0.09477424 -0.06665027 -0.02206883  0.02940703  0.06373986
  0.1110868   0.146146    0.16499012  0.18978552  0.1715175   0.08327499
 -0.02141731 -0.20164728 -0.3238761  -0.30270211 -0.23047242 -0.19560646
 -0.1652249   0.05904795  0.83528268  1.22938593  1.52473784 -0.03310818
  0.02369472]",[ 0.00020358 -0.00019583  0.00217112  0.00076328  0.00088691 -0.00038691],"[ 1.06939926e-02 -1.60349098e-02 -1.63476910e-02 -8.49755113e-05
 -1.12990141e-02  8.04370389e-03  1.59672840e-03  4.22520976e-03
 -6.50206057e-04  5.29651730e-04  3.44608047e-03  6.49985724e-03
  5.34538849e-03  3.75527568e-04 -1.73797734e-03 -4.94080802e-03
 -2.68043872e-03  2.34387891e-03  4.19378030e-03 -2.53949868e-03]",0.0868716634824671,"[ 1.06939926e-02 -1.60349098e-02 -1.63476910e-02 -8.49755113e-05
 -1.12990141e-02  8.04370389e-03  1.59672840e-03  4.22520976e-03
 -6.50206057e-04  5.29651730e-04  3.44608047e-03  6.49985724e-03
  5.34538849e-03  3.75527568e-04 -1.73797734e-03 -4.94080802e-03
 -2.68043872e-03  2.34387891e-03  4.19378030e-03 -2.53949868e-03]"
AZO,"[-0.2637004   0.01722294 -0.0567634   0.07748035  0.12798891  0.09653218
  0.22112421 -0.0490322   0.18250505 -0.23915223 -0.12302667  0.06895831
 -0.0436601  -0.32553549  0.02607541 -0.11339853 -0.00974163  0.09497557
 -0.02349895  0.11762562  0.25924321 -0.03693477  0.12539606 -0.12833956
  0.14435688 -0.46976593  0.1266818  -0.25969291  0.03621834 -0.09252485
  0.13729442  0.11020187  0.00312321  0.46209529 -0.66137055 -0.70149891
 -1.51337169 -2.22693343 -0.68334588 -1.60178142  1.56939314  0.57780957
  2.14279301  2.00744958  0.35237429  0.92521624 -0.6363029   0.64882222
 -0.52406829  0.79965844 -1.23866093 -0.8437556  -2.33600575  0.        ]",0.0998118132537384,0.8645949565702968,"[ 1.83963658e-03  2.07604642e-04 -4.61875779e-04 -1.84120314e-05
  6.79504245e-05 -6.70757349e-04]",-4.306311717478212,0.013483187804019293,0.8036846781369004,-0.036302088382957724,"[-0.12515085 -0.09711756 -0.06147485 -0.02534175  0.02174916  0.05674009
  0.10569024  0.13370363  0.16959124  0.19188473  0.17352272  0.09151707
 -0.02534338 -0.21271941 -0.33357771 -0.29563188 -0.2158698  -0.17425842
 -0.11016354  0.1638431   0.82958803  1.28052342  1.49224491 -0.04486903
  0.01239951]",[-0.0007776  -0.00068169  0.00128577  0.00049126  0.00060128 -0.00025447],"[ 0.00969676 -0.01023008 -0.00919167  0.00177491 -0.00951594  0.00021576
 -0.00386146  0.00316643  0.00086138  0.00516143  0.00664294  0.00320072
  0.00105324 -0.00116401  0.00081261 -0.00094477  0.00263953 -0.0015222
 -0.0001829  -0.00606513]",0.08558526349766478,"[ 0.00969676 -0.01023008 -0.00919167  0.00177491 -0.00951594  0.00021576
 -0.00386146  0.00316643  0.00086138  0.00516143  0.00664294  0.00320072
  0.00105324 -0.00116401  0.00081261 -0.00094477  0.00263953 -0.0015222
 -0.0001829  -0.00606513]"
BA,"[-0.01747457  0.01958308 -0.06910589  0.17680204 -0.05467046  0.26347305
  0.38323023  0.12564602  0.17470461  0.06448488 -0.33383089  0.12532638
 -0.10438046 -0.38629031  0.10340993 -0.01687415  0.18886055 -0.00367418
 -0.21520313  0.03543044 -0.07339565 -0.5331374   0.22786204 -0.22504743
  0.09971897 -0.28440161  0.22582857  0.04103845  0.00381912  0.05530594
  0.26832801  0.17014597 -0.00962748  0.82215196 -1.260109   -1.93492731
 -1.57864936 -2.48641346  1.18169367  0.05372895  2.38533088  1.69842432
  0.92046204  1.50773343 -0.33912583  0.93368943 -1.01793211 -0.13828709
 -1.32985335 -0.8994049  -0.22186295  0.23705351  0.16670199  0.        ]",0.32153672291618823,0.6296948548999649,"[-6.96174261e-04 -1.25812919e-03  5.89513061e-04 -8.32122120e-04
  8.21825087e-05 -2.70262092e-04]",-4.454159853057724,0.011630086753073924,0.809126756881903,-0.03640969363535296,"[-0.12564245 -0.09450867 -0.06615547 -0.02114971  0.02710667  0.06254109
  0.10528523  0.14554627  0.16067874  0.19490354  0.17044311  0.08775722
 -0.01987078 -0.2086655  -0.31986958 -0.30376606 -0.23284961 -0.18370379
 -0.15508207  0.08753832  0.84749723  1.25724981  1.49070014 -0.03132997
  0.01886844]","[-1.37670431e-06 -5.92065072e-04  1.69082745e-03  8.67164923e-04
  8.19513136e-04 -4.03108915e-04]","[ 0.01074937 -0.01236071 -0.01266736  0.00134793 -0.01038964  0.0056395
  0.00068221  0.00545314  0.00399475  0.0018035   0.00599463  0.00118414
  0.00137024 -0.00217213 -0.00191551 -0.00294383 -0.00223335  0.00109536
  0.00308092  0.00063709]",0.08601305421169105,"[ 0.01074937 -0.01236071 -0.01266736  0.00134793 -0.01038964  0.0056395
  0.00068221  0.00545314  0.00399475  0.0018035   0.00599463  0.00118414
  0.00137024 -0.00217213 -0.00191551 -0.00294383 -0.00223335  0.00109536
  0.00308092  0.00063709]"
BAC,"[-0.13217987  0.0741483   0.08531862 -0.08285245  0.11729541 -0.01790489
  0.35587914  0.33354494  0.25844762  0.11986855 -0.26179147  0.24300656
 -0.04316271 -0.49638291  0.18419333  0.12833804  0.27703765 -0.17156901
 -0.03134212  0.02955966 -0.26435268 -0.51041557  0.06635981 -0.29216387
  0.21438376 -0.08580558  0.17407851 -0.07525108  0.14237249  0.13505903
  0.18097991  0.0298293   0.02803203  0.17612274 -0.88954064 -1.75889214
 -0.42240253 -0.65944121  1.68151498  1.24677163  1.04169122  0.73050309
 -0.21731779  1.26551483  0.37487008  2.04437989 -1.42502315 -0.46316867
 -3.01632862 -2.01475929 -0.52508805 -0.54392503 -0.68094703  0.        ]",0.16526996366363714,0.7823556892172902,[ 0.00286805 -0.00075769 -0.00016037 -0.00034622 -0.00014289 -0.00150112],-4.542434782736272,0.010647450738716622,0.8065915424580884,-0.03586277027568064,"[-0.12215381 -0.10057267 -0.06186662 -0.02841759  0.02541727  0.06782965
  0.10889769  0.14779287  0.16279325  0.19949372  0.17219929  0.08205165
 -0.01537026 -0.19908631 -0.31352714 -0.31741495 -0.21541646 -0.18202864
 -0.18069802  0.09354413  0.81162218  1.23212432  1.52162545 -0.01074936
  0.01168994]",[-0.00023618 -0.00020876  0.0019868   0.00045135  0.000441   -0.00025455],"[ 0.00881928 -0.0109856  -0.01211911  0.00462421 -0.005216    0.00726224
  0.00376733  0.00156015  0.00145453 -0.00062474  0.005762    0.00326855
  0.00502415 -0.00318319 -0.0030344  -0.00771068 -0.00503598 -0.00017957
  0.0017197  -0.00156659]",0.08602799629417608,"[ 0.00881928 -0.0109856  -0.01211911  0.00462421 -0.005216    0.00726224
  0.00376733  0.00156015  0.00145453 -0.00062474  0.005762    0.00326855
  0.00502415 -0.00318319 -0.0030344  -0.00771068 -0.00503598 -0.00017957
  0.0017197  -0.00156659]"
BAX,"[ 0.42131649  0.27403334  0.00406063  0.46256298 -0.11177182  0.1896276
  0.43938787 -0.28125206  0.1655737   0.18736271 -0.21829697 -0.16353664
 -0.03420499 -0.41550918  0.04373488  0.18055087 -0.05438281  0.02568814
 -0.3396781  -0.09234188 -0.10391403 -0.5233183   0.05982123 -0.31625473
  0.12699531 -0.30656812  0.39779641  0.12317057  0.01962994  0.18037923
  0.28272768  0.20406311  0.06701245  1.30858041 -2.92407716 -3.20259
 -3.07311054 -3.80839022  1.39438649 -0.48085217  2.58754274 -0.32805099
  0.4829618  -0.90777908  1.23807286  1.03505419  1.53275111  1.23078833
 -0.66780786 -0.64398561 -0.68967904 -1.0990773   0.14521532  0.        ]",0.9634571455837034,-0.023628914824324828,"[ 3.56874909e-04  1.66244661e-03 -1.52227226e-03  1.47678664e-04
 -2.43524523e-05 -5.66785400e-04]",-4.844976845856418,0.007867799625039723,0.8188249087735172,-0.03436807848431383,"[-0.12448467 -0.0871659  -0.06826164 -0.02323474  0.02907862  0.05081995
  0.10478005  0.14988146  0.16611768  0.17977492  0.17389356  0.0867353
 -0.0225968  -0.19562728 -0.33823473 -0.30147181 -0.24787115 -0.20071979
 -0.15707387  0.08093583  0.81587146  1.23808293  1.50455081 -0.03607498
  0.03280535]",[ 0.00039291 -0.00048119  0.00223984  0.00091798  0.00097125 -0.00019971],"[ 1.21573819e-02 -1.74954884e-02 -1.63425073e-02 -2.80635853e-03
 -1.43449198e-02  6.17200790e-03 -7.15750415e-04  6.00505785e-03
 -1.36349923e-03  8.58987147e-04 -8.09996475e-04  5.89421143e-03
  1.95622731e-03  5.24607521e-03  2.12229223e-03 -1.05285621e-03
 -1.82147177e-03  1.92608910e-05 -5.88944707e-04  2.33659584e-04]",0.0863291409482525,"[ 1.21573819e-02 -1.74954884e-02 -1.63425073e-02 -2.80635853e-03
 -1.43449198e-02  6.17200790e-03 -7.15750415e-04  6.00505785e-03
 -1.36349923e-03  8.58987147e-04 -8.09996475e-04  5.89421143e-03
  1.95622731e-03  5.24607521e-03  2.12229223e-03 -1.05285621e-03
 -1.82147177e-03  1.92608910e-05 -5.88944707e-04  2.33659584e-04]"
BBY,"[-0.00460854  0.3284876  -0.04807093  0.12150622  0.13652732  0.19837774
  0.68031152 -0.46929087  0.30287935 -0.26685916 -0.17616927  0.18227469
 -0.22702692 -0.55167158  0.13758543 -0.08718671  0.05346816  0.03088541
 -0.2886915  -0.26615481  0.15918383 -0.12227509  0.09824848 -0.19484818
  0.42008979 -0.33103075  0.34663465 -0.45180088 -0.17928176  0.15111014
  0.42905231  0.0894779   0.10631207  0.82626243 -2.18556578 -1.75286956
 -2.97643994 -3.63399202 -0.77116572 -3.01314786  1.70610021 -1.59070794
  2.88279565  1.17080235  2.76667261  2.54266982  0.58703882  1.13031754
 -1.40719485 -0.55525429 -0.75128629 -0.80377331 -0.10405822  0.        ]",0.6636298270199572,0.2896508332918778,"[ 7.72018990e-04  9.99238817e-05 -2.60295396e-04 -1.96696167e-05
  3.77691818e-04  1.19109408e-04]",-4.569517158499305,0.010362962178028453,0.8094111215241538,-0.03365951286000016,"[-0.12526639 -0.09557817 -0.06164706 -0.02305784  0.03607033  0.04487964
  0.10951824  0.13245982  0.16798379  0.19598407  0.16641037  0.08028568
 -0.0184807  -0.21132093 -0.32847354 -0.29957049 -0.24274418 -0.22054377
 -0.12606671  0.15419459  0.82414558  1.2689429   1.55370264 -0.03076407
  0.02813177]","[-1.18810765e-03 -1.16481530e-03  2.06198177e-03  1.16577744e-03
  5.18266096e-04  8.42648654e-05]","[ 1.07755249e-02 -1.49491484e-02 -1.21907390e-02 -2.37071517e-03
 -1.37914947e-02 -8.86923610e-05 -7.82417060e-03  3.46705191e-03
 -4.92741286e-03  7.41213246e-03  3.87341229e-03  1.04019597e-02
  5.66587110e-03  2.75037252e-03  2.52462668e-03 -3.74451189e-03
 -1.78156419e-03  5.52504246e-04  3.25953486e-04  9.21694204e-05]",0.08594259077476621,"[ 1.07755249e-02 -1.49491484e-02 -1.21907390e-02 -2.37071517e-03
 -1.37914947e-02 -8.86923610e-05 -7.82417060e-03  3.46705191e-03
 -4.92741286e-03  7.41213246e-03  3.87341229e-03  1.04019597e-02
  5.66587110e-03  2.75037252e-03  2.52462668e-03 -3.74451189e-03
 -1.78156419e-03  5.52504246e-04  3.25953486e-04  9.21694204e-05]"
BDX,"[ 0.09167868  0.21940383 -0.01782796  0.24338584 -0.06098177  0.01246121
  0.25387936  0.22861793  0.29474215  0.01151139  0.01200194 -0.0120475
  0.12552306 -0.46568108  0.24690212  0.39525556  0.00288753  0.08919594
 -0.07409301  0.22594533 -0.06093644 -0.47293897  0.10357818 -0.29740924
  0.17924196 -0.37112688  0.24263739  0.11705077  0.20076306  0.18901869
  0.0621924   0.20124998 -0.02741741  0.47298425 -1.65901335 -2.44474568
 -1.23747035 -1.93930744  1.77332282  0.71643845  2.23295608  0.59434131
  0.34934288  0.48591092  0.89944995  2.28534041  0.59294214  2.15503794
 -1.90503278  0.02166706 -2.11104043 -0.15854041 -1.95897167  0.        ]",0.46538700110927983,0.4910365151929098,[ 0.00012916  0.0009075  -0.00111269 -0.00028035 -0.0002386  -0.00101161],-4.956365272077453,0.0070384642981354785,0.8115392600765482,-0.03468337758474092,"[-0.12465962 -0.09269371 -0.06656016 -0.02771646  0.02271083  0.06528527
  0.10982701  0.14362563  0.17445881  0.18749164  0.18095108  0.08473253
 -0.01289051 -0.18083807 -0.33487603 -0.29346793 -0.21959612 -0.15998168
 -0.15386058  0.0904074   0.82422586  1.23237225  1.52087097 -0.04219007
  0.01972029]","[ 3.08527689e-04 -9.98200968e-05  2.18646375e-03  2.67252625e-04
  9.93755886e-04 -5.60221462e-04]","[ 9.65758808e-03 -1.33305267e-02 -1.41477589e-02  2.32796644e-03
 -8.85910702e-03  7.42053850e-03  2.43165349e-03  4.94859224e-03
  1.04562392e-03  5.51739398e-04  3.15946274e-03  4.81856840e-03
  5.42999202e-03  2.52976176e-03  4.60064243e-03 -4.60701634e-03
  8.14987588e-05 -4.47583833e-03  2.59345549e-03 -4.96022690e-03]",0.08620203108405988,"[ 9.65758808e-03 -1.33305267e-02 -1.41477589e-02  2.32796644e-03
 -8.85910702e-03  7.42053850e-03  2.43165349e-03  4.94859224e-03
  1.04562392e-03  5.51739398e-04  3.15946274e-03  4.81856840e-03
  5.42999202e-03  2.52976176e-03  4.60064243e-03 -4.60701634e-03
  8.14987588e-05 -4.47583833e-03  2.59345549e-03 -4.96022690e-03]"
BEN,"[ 0.08450129  0.23892279 -0.02531847  0.24484187 -0.04391704  0.2475201
  0.50105687 -0.03789493  0.30379741 -0.04576012 -0.20000538  0.03746805
 -0.0873253  -0.50375963  0.1330893   0.08425154  0.0682069   0.06679053
 -0.24591722 -0.0349506   0.0106951  -0.52737989  0.18346142 -0.28471592
  0.24519702 -0.39552101  0.33507719 -0.03959993  0.03204075  0.15368666
  0.29252237  0.21208128  0.02489357  0.97106172 -2.31968346 -2.74971486
 -2.50967987 -3.41210881  1.07213639 -0.75866069  2.48642446  0.10398018
  1.37716705  0.88873807  1.39958671  2.07715416  0.20199675  0.92435072
 -1.53881459 -0.43985415 -0.69125259  0.05597574 -0.86049323  0.        ]",0.746824820336638,0.20290502420667245,[ 0.0028978   0.00031041 -0.00035893  0.00032071 -0.00040638 -0.00123149],-4.74312596797258,0.008711372108528745,0.8113806253720368,-0.03450542452042957,"[-0.12482292 -0.09266006 -0.06614484 -0.02172771  0.03075435  0.05788747
  0.10963106  0.1413386   0.16644476  0.1902206   0.17184018  0.08221325
 -0.01924802 -0.20155947 -0.32877799 -0.29655778 -0.23556461 -0.19253837
 -0.14528382  0.08807583  0.84018904  1.24363447  1.52614037 -0.04373035
  0.0266031 ]",[-0.00013409 -0.00051832  0.00206937  0.00089873  0.00092803 -0.00035466],"[ 0.01117076 -0.01553681 -0.01498902 -0.0012559  -0.01316612  0.00528824
 -0.00156433  0.0056827  -0.00028497  0.0031847   0.00394006  0.00632416
  0.00459925  0.0015359   0.00133376 -0.00368874 -0.00135845  0.00016758
  0.00285986 -0.00208142]",0.08646815338460194,"[ 0.01117076 -0.01553681 -0.01498902 -0.0012559  -0.01316612  0.00528824
 -0.00156433  0.0056827  -0.00028497  0.0031847   0.00394006  0.00632416
  0.00459925  0.0015359   0.00133376 -0.00368874 -0.00135845  0.00016758
  0.00285986 -0.00208142]"
BIIB,"[ 0.09618853  0.04807156  0.1175355   0.02794245  0.17103586 -0.47541312
 -0.07749277  0.1615961   0.03874644  0.25521537  0.0751499   0.0344838
  0.25989399 -0.28199838  0.19638544  0.47822714  0.01240681 -0.18410926
  0.15217215  0.24828605 -0.31573738 -0.0120459  -0.24613732 -0.23010673
  0.02340982  0.07110604  0.03240166  0.03705483  0.23062241  0.1107669
 -0.1424136  -0.10563224  0.0486522  -0.39298868  0.05818751 -0.52567545
  0.83190977  1.23264679  1.36977399  1.99922817  0.0140741   0.05593546
 -1.45993588 -0.75055633  0.01841275  1.01957886  0.63216043  1.59302616
 -1.88104793 -0.98604079 -2.51551407 -2.93123116 -1.16021495  0.        ]",0.02328067843618891,0.911070591738548,[ 0.00263447  0.00136881 -0.00200115  0.00167233 -0.00072891 -0.00095475],-4.088918945880795,0.016757339360884235,0.8116389366290394,-0.036214836679604845,"[-0.12164152 -0.09772418 -0.06086319 -0.04006791  0.01151132  0.06185029
  0.10193809  0.15238798  0.17655206  0.18746504  0.18531796  0.0942657
 -0.01261203 -0.17447943 -0.33417914 -0.31906619 -0.20466888 -0.1556322
 -0.18147936  0.15517118  0.75098158  1.23993888  1.4859517   0.00861895
  0.0041367 ]","[ 2.04016856e-04 -5.04076787e-05  2.00465065e-03 -4.23830585e-04
  2.23356280e-04 -4.88231311e-05]","[ 0.00709672 -0.00776724 -0.00875536  0.00840292  0.00039411  0.00641485
  0.00582557 -0.00128106 -0.00033179 -0.00362357  0.00023734  0.00223586
  0.00253488  0.00237578  0.00286201 -0.00444854 -0.00163914 -0.00655158
 -0.00510405 -0.00311942]",0.08490983202538895,"[ 0.00709672 -0.00776724 -0.00875536  0.00840292  0.00039411  0.00641485
  0.00582557 -0.00128106 -0.00033179 -0.00362357  0.00023734  0.00223586
  0.00253488  0.00237578  0.00286201 -0.00444854 -0.00163914 -0.00655158
 -0.00510405 -0.00311942]"
BIO,"[ 2.18341091e-01  3.06565897e-01  1.07272814e-02  3.02239015e-01
  6.75196939e-02  2.06799524e-02  4.62613820e-01 -3.39223007e-01
  2.44712957e-01 -2.53059700e-02 -8.52789782e-02 -1.11598678e-02
 -4.54766381e-03 -5.26829421e-01  1.47430144e-01  2.05309757e-01
 -4.89462191e-02  2.60913623e-02 -2.29161425e-01 -4.85512147e-02
  1.66412547e-03 -2.29489653e-01 -1.94577443e-03 -2.97621814e-01
  2.54817886e-01 -3.34083500e-01  3.47253969e-01 -1.46495859e-01
  1.37887509e-03  1.71872291e-01  2.50934811e-01  1.13523384e-01
  9.43540450e-02  8.74069424e-01 -2.38571731e+00 -2.42571639e+00
 -2.62271895e+00 -3.22924894e+00  5.18476071e-01 -1.31680630e+00
  2.05812376e+00 -1.07454273e+00  1.44480883e+00 -3.99882869e-02
  2.13776491e+00  2.10993033e+00  1.50092746e+00  2.06709917e+00
 -1.24706424e+00 -2.30640296e-01 -1.75111791e+00 -1.88933124e+00
 -8.53464065e-01  0.00000000e+00]",0.6755001988338104,0.27168139677880887,[ 0.0018676  -0.00042744 -0.00068788 -0.00030583 -0.00011051 -0.00132935],-4.623476480890658,0.009818602475073745,0.8143387502577998,-0.03397166481636492,"[-0.12416508 -0.09110961 -0.06366721 -0.02755481  0.02928522  0.04844774
  0.10780658  0.14164053  0.17140728  0.18625449  0.17561946  0.08151143
 -0.01737893 -0.19252053 -0.33729921 -0.30035933 -0.23791474 -0.19446889
 -0.1440634   0.12846464  0.80320581  1.24037682  1.52949362 -0.03531326
  0.02818387]","[-3.12516282e-04 -6.27644992e-04  2.22456498e-03  7.29755849e-04
  6.88479200e-04 -3.86858505e-05]","[ 0.01087506 -0.01558538 -0.01413432 -0.00140915 -0.01263828  0.00365897
 -0.00310389  0.00445628 -0.00345837  0.00358672  0.00106444  0.00852138
  0.00481522  0.00523254  0.00480393 -0.00298164 -0.00082344 -0.00278065
 -0.00249721 -0.00215063]",0.08596311882713621,"[ 0.01087506 -0.01558538 -0.01413432 -0.00140915 -0.01263828  0.00365897
 -0.00310389  0.00445628 -0.00345837  0.00358672  0.00106444  0.00852138
  0.00481522  0.00523254  0.00480393 -0.00298164 -0.00082344 -0.00278065
 -0.00249721 -0.00215063]"
BK,"[-0.11573882  0.23503319  0.09019804 -0.08641981  0.07375631  0.10607017
  0.46128069  0.22660392  0.37807401 -0.07163153 -0.14605219  0.19766172
 -0.10124144 -0.50067229  0.17650595  0.0785367   0.20197417 -0.0521496
 -0.08023489 -0.08430979 -0.11023561 -0.51347246  0.11823447 -0.26241805
  0.33765505 -0.17660595  0.22895699 -0.14511972  0.1085204   0.19451928
  0.22165691  0.08946105  0.03002037  0.25282069 -1.62478937 -2.2060675
 -1.15611875 -1.47110573  1.30092896  0.17376911  0.9781857  -0.5614572
  0.55017371  1.17738771  1.84045447  2.89807955 -0.81238161 -0.10829418
 -2.79507631 -1.31561913 -0.12386346  0.50353688 -1.24875952  0.        ]",0.4604244849072568,0.4806694930351545,"[ 2.92248380e-03  3.27790332e-04 -5.33478210e-04 -2.35515269e-04
 -4.94319699e-05 -1.37815589e-03]",-4.7673192889231935,0.00850314410713405,0.806954922215067,-0.03443549992579723,"[-0.12210039 -0.10053616 -0.06299017 -0.02540462  0.02885916  0.06521583
  0.11273493  0.14066638  0.16792578  0.19761479  0.17052755  0.08244768
 -0.01711247 -0.20188368 -0.31896542 -0.30608582 -0.21886585 -0.19607264
 -0.16237258  0.09574015  0.82490208  1.2407487   1.54640294 -0.01938597
  0.01643479]",[-0.00040382 -0.00032579  0.00214462  0.00057405  0.00058157 -0.00028664],"[ 0.00904403 -0.01319562 -0.01337891  0.00255522 -0.00759915  0.00614195
  0.00078049  0.00138726 -0.00202439  0.00150493  0.00512358  0.0076286
  0.0072843  -0.00124425 -0.0017279  -0.00728211 -0.00326073  0.00138676
  0.00459452 -0.00299333]",0.08651193282902309,"[ 0.00904403 -0.01319562 -0.01337891  0.00255522 -0.00759915  0.00614195
  0.00078049  0.00138726 -0.00202439  0.00150493  0.00512358  0.0076286
  0.0072843  -0.00124425 -0.0017279  -0.00728211 -0.00326073  0.00138676
  0.00459452 -0.00299333]"
