,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.33191957e-01 -4.08538037e-02 -8.74803311e-02 -1.15212947e-01
  8.37215103e-02  6.21304121e-02 -3.30777366e-04  1.05194012e-01
  7.83201284e-02 -4.40696550e-02  1.34013461e-02 -7.18806729e-02
 -1.19426794e-01 -2.67433456e-02  3.40836698e-02 -5.53355007e-02
  1.60901034e-01  1.53374861e-01  4.77252773e-02 -8.98208427e-02
 -1.27610248e-01 -1.10286346e-01 -1.17774877e-01  1.52133245e-01
 -1.94573510e-01 -2.37557883e-03  1.39260460e-01 -7.00069319e-02
  1.61058730e-02  6.26509713e-03 -4.80143520e-02  1.85266751e-02
  2.83051686e-02 -1.90166268e-01  3.46758107e-01  6.76736050e-02
 -4.41455993e-01  1.72818389e-01  7.39340154e-01 -5.92554161e-01
 -9.15941696e-01  6.19957382e-01  4.58216182e-01 -7.09376011e-01
  2.71498428e-01  1.86654722e-02 -8.36064926e-01  4.18082330e-01
  8.63028606e-01 -2.38810419e-01 -3.49644697e-01 -9.61768891e-01
 -1.58507900e+00  0.00000000e+00]",-0.004270484445580424,0.9858357096708543,"[ 1.24211283e-04  4.89657971e-04 -1.82214023e-04  2.04571830e-04
 -8.83440158e-05  8.26676426e-06]",-5.839708064755691,0.0029096919434620514,0.7993865160909565,-0.040203708240105634,"[-0.14017523 -0.11707785 -0.07822325 -0.03902335  0.00414025  0.04970214
  0.09300496  0.12984919  0.17055725  0.1875839   0.19101521  0.1528012
  0.04312329 -0.13780423 -0.29396684 -0.34523898 -0.26425163 -0.23096096
 -0.21537447 -0.0917758   0.55480536  1.27484336  1.79868767  1.19342659
  0.0122851 ]",[-0.00047946  0.00074269 -0.00012573  0.00062112  0.00084431  0.0006053 ],"[ 0.00783884 -0.00087763 -0.00179816  0.00207353 -0.00058753  0.00637653
 -0.00332478 -0.00419097  0.00160592 -0.00058453  0.00106449  0.00225361
 -0.00043068 -0.001272    0.00105125  0.0020953  -0.00027787 -0.00076474
 -0.00160168 -0.00566282]",0.08603339704411916,"[ 0.00783884 -0.00087763 -0.00179816  0.00207353 -0.00058753  0.00637653
 -0.00332478 -0.00419097  0.00160592 -0.00058453  0.00106449  0.00225361
 -0.00043068 -0.001272    0.00105125  0.0020953  -0.00027787 -0.00076474
 -0.00160168 -0.00566282]"
ADSK,"[ 1.97466934e-05  1.72918245e-06 -9.99950013e-05  3.94432425e-05
 -6.42243072e-05 -7.49191040e-06  3.94128226e-06 -8.08270503e-05
  2.93805969e-05 -1.55760659e-05 -2.17985608e-05 -5.51792068e-05
 -1.01475804e-04  3.15207372e-06  3.21773562e-05 -1.22055157e-05
  2.75277815e-05  6.30615685e-05  7.58180963e-05  6.15621165e-05
  3.24049835e-05  4.74087093e-05 -4.14376724e-05  1.08396353e-04
 -3.89885708e-05  3.22800385e-05 -7.03185441e-06  6.51977041e-05
 -1.47801759e-05  9.14089973e-05  1.88193342e-05  8.22884910e-05
  5.16321167e-05  1.58026373e-05  1.14039531e-03  4.12482984e-05
 -8.18386547e-04 -3.44582138e-07  4.68873821e-04 -1.58606717e-05
 -1.05938545e-04  4.61299444e-05 -1.29981702e-04 -8.06530829e-05
  2.15206899e-04  5.65897846e-05 -1.68417500e-04 -5.86032883e-05
  5.71252978e-05  3.49971472e-05  3.54759576e-05 -9.80828876e-06
 -9.73889826e-05  0.00000000e+00]",0.4233651956286749,0.5647933896898613,"[-2.18372352e-03  9.89849566e-04 -8.44661086e-04  1.31846760e-04
  1.49210911e-05  5.26761698e-04]",-4.490799877434739,0.011211672258351582,0.8022274660237056,-0.03979968867105681,"[-0.1383729  -0.11425135 -0.08021992 -0.0403093   0.00408657  0.04671694
  0.09043107  0.13200492  0.17032892  0.19156302  0.19643287  0.15446724
  0.04129977 -0.13487079 -0.30564639 -0.35936876 -0.26819467 -0.21986488
 -0.20193986 -0.0740738   0.57114699  1.23900136  1.85513951  1.18911794
  0.00231299]",[-0.00030069  0.00072916 -0.00010059  0.0007677   0.00077686  0.00047082],"[ 0.00844035 -0.00186258 -0.00192663  0.0033547  -0.0010193   0.00429507
 -0.00166992 -0.00162992 -0.00010222 -0.00184288  0.00303522  0.00139854
 -0.00057137  0.00128265 -0.00012798 -0.00058784  0.00039054  0.00054473
  0.00133256 -0.00126803]",0.08610242668894598,"[ 0.00844035 -0.00186258 -0.00192663  0.0033547  -0.0010193   0.00429507
 -0.00166992 -0.00162992 -0.00010222 -0.00184288  0.00303522  0.00139854
 -0.00057137  0.00128265 -0.00012798 -0.00058784  0.00039054  0.00054473
  0.00133256 -0.00126803]"
AEE,"[ 4.27799760e-02  6.62442776e-02 -5.98397035e-02  1.12571902e-01
  4.62414697e-02  1.14951696e-02  4.56745919e-02  2.48807875e-02
  1.19109115e-01 -1.13738025e-01 -8.08265084e-03  4.94807602e-02
  3.65964531e-02  8.56885012e-02  1.62878535e-01 -4.33968766e-02
  1.68720019e-01 -1.58810511e-02  5.78728002e-02  2.10647324e-02
  1.79027871e-01  1.28123043e-02  6.85782062e-02  2.98631862e-02
  3.12073735e-04  6.61690947e-02 -6.33296445e-02  5.42257901e-02
 -9.94482222e-02 -5.40286111e-02  1.11088040e-01 -1.18513454e-02
  7.80174684e-02 -9.31706826e-01  2.13932744e-01  1.24056618e+00
 -4.56512751e-01 -1.19180481e+00  9.49986528e-01  6.98867746e-01
 -1.13037472e+00 -1.35061886e-02  7.84364651e-01 -6.07375547e-01
 -2.08285974e-01  6.19116767e-01 -5.13330393e-01 -3.60043684e-01
  8.73536437e-01 -7.52289315e-02 -7.66705466e-01  5.47995424e-01
  2.78396778e-01  0.00000000e+00]",0.7879230648746648,0.1914718208884033,"[ 2.71637477e-04 -2.29970097e-04  5.47786609e-05  1.46736848e-04
 -1.19483835e-04 -8.96462637e-05]",-6.078023469143296,0.0022927037772088495,0.8031393954350793,-0.03914945261894024,"[-1.39669438e-01 -1.11629067e-01 -7.89952337e-02 -3.97379598e-02
  5.40359799e-03  4.75877362e-02  9.43094859e-02  1.27548407e-01
  1.70259029e-01  1.93908233e-01  1.98455775e-01  1.59238205e-01
  5.00488962e-02 -1.37883224e-01 -2.93731868e-01 -3.59850514e-01
 -2.63211147e-01 -2.19886455e-01 -1.77034350e-01 -7.01739553e-02
  5.83599503e-01  1.24944282e+00  1.85372357e+00  1.20092455e+00
 -1.12330182e-03]",[-0.00013341  0.0004584  -0.00026611  0.0010579   0.00080619  0.00065063],"[ 5.61297195e-03 -1.19536820e-03  1.55234034e-03  1.87907120e-03
 -4.30425245e-03  6.84865668e-03  7.51712659e-04 -5.13916338e-03
  1.26460060e-04  3.41922349e-04  1.16311968e-03  6.57995535e-04
  1.66801655e-03  7.40642369e-05 -1.00080998e-03  2.03294099e-03
  4.29083147e-04 -1.81997624e-03  2.90575471e-03 -3.75579653e-04]",0.08650519349247358,"[ 5.61297195e-03 -1.19536820e-03  1.55234034e-03  1.87907120e-03
 -4.30425245e-03  6.84865668e-03  7.51712659e-04 -5.13916338e-03
  1.26460060e-04  3.41922349e-04  1.16311968e-03  6.57995535e-04
  1.66801655e-03  7.40642369e-05 -1.00080998e-03  2.03294099e-03
  4.29083147e-04 -1.81997624e-03  2.90575471e-03 -3.75579653e-04]"
AEP,"[ 0.0370089   0.06381093 -0.02205073  0.12695635  0.03550972 -0.00736205
  0.05825148  0.08223402  0.05673764 -0.15618533 -0.0794213   0.05174083
  0.02761623  0.04483322  0.17138945 -0.07187954  0.16743485  0.02091258
  0.08321545  0.0150105   0.15522186  0.05766746  0.09320241  0.02644542
 -0.045786    0.07627968 -0.02279934 -0.04131473 -0.03584641 -0.07017509
  0.16753711  0.01036452  0.11354512 -1.25726192  0.17597561  1.59211946
 -0.35428905 -1.42478138  0.6823379   0.63379073 -0.89794963  0.13778656
  0.65639352 -0.64148609 -0.20551514  0.38507165 -0.38255997  0.10908053
  0.74774544 -0.39720795 -0.65187876  0.29329875 -0.23409982  0.        ]",0.24190389131301124,0.7384626818279404,"[ 2.88173183e-04  7.18661058e-05 -9.99896061e-07  2.52197442e-04
 -1.14418917e-04  8.34047661e-06]",-5.751766137354528,0.0031771645294630642,0.8030163181558172,-0.039173455542274326,"[-1.38876968e-01 -1.11279550e-01 -7.92603521e-02 -4.02383676e-02
  5.76974387e-03  4.93378450e-02  9.22307364e-02  1.25845676e-01
  1.67167224e-01  1.93851641e-01  1.97563045e-01  1.57010653e-01
  5.00599776e-02 -1.39400266e-01 -2.94156550e-01 -3.55898824e-01
 -2.60432749e-01 -2.21078930e-01 -1.80507045e-01 -6.29678325e-02
  5.90293316e-01  1.24917279e+00  1.84260900e+00  1.20247682e+00
  1.51420811e-03]",[-0.00039544  0.00062147 -0.00030398  0.00122909  0.00085735  0.00077427],"[ 0.00459167 -0.00133001  0.00258132  0.00211336 -0.00495147  0.00603812
  0.00059795 -0.00452912  0.00054553 -0.00012633  0.0011159   0.00067214
  0.0012016   0.00048011  0.00038932  0.00178984 -0.00050372 -0.00149785
  0.00214525 -0.00178732]",0.08641395602059922,"[ 0.00459167 -0.00133001  0.00258132  0.00211336 -0.00495147  0.00603812
  0.00059795 -0.00452912  0.00054553 -0.00012633  0.0011159   0.00067214
  0.0012016   0.00048011  0.00038932  0.00178984 -0.00050372 -0.00149785
  0.00214525 -0.00178732]"
AES,"[-0.17135539 -0.11113874 -0.00861482 -0.12232117  0.01862789  0.03609818
  0.00846841  0.15914402  0.06131355 -0.05817664 -0.01710882 -0.08747374
 -0.08680726 -0.06128865  0.06432603 -0.01497711  0.1361561   0.09219201
  0.03117875 -0.12272722 -0.12749443 -0.10693995 -0.14243652  0.15233408
 -0.17387787 -0.02228342  0.12681627 -0.05747782  0.06882871  0.02170255
 -0.09231332  0.01362278 -0.01289237 -0.26520149  0.11075338  0.10651631
  0.09515833  0.30221333 -0.14556917 -0.68821721  0.09504601  0.64543834
 -0.10825328 -0.70252091  0.34959604  0.03185391 -0.58688576  0.3021327
  0.60478877  0.11284029 -0.44926355 -1.54919584 -0.98574975  0.        ]",-0.03628044460835414,1.0170922029258118,"[ 3.55959068e-04 -1.18802815e-04 -3.61596267e-06  1.99785704e-04
 -1.56788447e-04 -1.19881430e-04]",-5.710434467414124,0.003311233609233435,0.7985726207275151,-0.040893423153315116,"[-0.13847546 -0.11719446 -0.07982724 -0.03986646  0.00439951  0.0512132
  0.09241009  0.1292416   0.16904272  0.18659332  0.19243962  0.15096461
  0.04472287 -0.13488782 -0.29631016 -0.35004883 -0.26568613 -0.23469068
 -0.21640382 -0.09030258  0.55002165  1.27441499  1.80615739  1.18919035
  0.01120557]",[-0.00044349  0.00086475 -0.00010431  0.00049071  0.000844    0.00048603],"[ 0.00760803 -0.00161392 -0.00165318  0.00356275 -0.0001709   0.00384604
 -0.00371041 -0.00130322  0.00161415 -0.00224953  0.00118739  0.0025058
 -0.00036848 -0.00052412  0.00082438  0.00131231  0.00058925 -0.00089258
 -0.003363   -0.00400616]",0.08601384940445271,"[ 0.00760803 -0.00161392 -0.00165318  0.00356275 -0.0001709   0.00384604
 -0.00371041 -0.00130322  0.00161415 -0.00224953  0.00118739  0.0025058
 -0.00036848 -0.00052412  0.00082438  0.00131231  0.00058925 -0.00089258
 -0.003363   -0.00400616]"
AFL,"[-9.54838438e-02  2.02045299e-02 -4.17123823e-02  2.18264418e-02
  2.55008211e-02 -1.94159019e-02  5.92433555e-02  4.85729917e-02
  2.26417716e-01 -9.28033696e-02  1.25964430e-02 -2.74957527e-02
 -4.83045226e-02  1.74038738e-02  1.67091937e-01 -1.97126070e-02
  2.00069019e-01  3.32043582e-02  1.03034141e-01  1.62481666e-02
  1.40443477e-01 -1.48402857e-01 -1.46427490e-02  9.01610705e-02
  4.26351860e-02  7.45828856e-02 -5.73291923e-02  1.17449489e-01
 -1.29927649e-01  8.78364732e-04  2.87352696e-02  1.87917704e-02
  3.75076185e-02 -8.04450196e-01  3.02065271e-01  1.14070238e+00
 -5.44838484e-01 -9.37354051e-01  1.02097810e+00  5.18479818e-01
 -1.02970654e+00  1.61986450e-01  5.85227024e-01 -1.04118048e+00
  1.24156644e-01  1.14938883e+00 -6.30416793e-01 -1.11237065e+00
  6.13547126e-01  7.14439501e-01 -4.18230927e-01 -2.71511709e-01
  2.28493190e-01  0.00000000e+00]",0.011632111977205782,0.9709626078422239,"[ 5.72048894e-04  1.49192511e-03 -3.36375188e-04  3.24315147e-04
 -8.78069806e-05 -2.66747469e-05]",-5.7206623893351845,0.0032775391761629075,0.8001907011504795,-0.039604407986139484,"[-1.39260099e-01 -1.13842292e-01 -7.95981317e-02 -4.09768256e-02
  5.90188793e-03  4.81385120e-02  9.78547174e-02  1.28005522e-01
  1.70614409e-01  1.90070800e-01  1.94761833e-01  1.55219206e-01
  5.08736311e-02 -1.35582991e-01 -2.91818425e-01 -3.55394701e-01
 -2.59738759e-01 -2.20201511e-01 -1.81197716e-01 -9.51342534e-02
  5.68616719e-01  1.26178244e+00  1.85864685e+00  1.20297193e+00
 -2.79116808e-04]","[ 3.45661146e-05  3.81104367e-04 -1.71879815e-04  8.67649105e-04
  8.73806064e-04  5.26442796e-04]","[ 5.98540187e-03 -9.56691480e-04  1.23013898e-03  1.59813741e-03
 -3.56637010e-03  7.10512610e-03  1.69339975e-04 -4.79198110e-03
  5.75287055e-04 -1.96088328e-04  2.80723234e-05  1.69699117e-03
  3.09428319e-03 -3.16948860e-04 -3.03197802e-03  1.17394939e-03
  2.66692678e-03 -8.34483108e-04  6.28239382e-04 -7.47693369e-04]",0.08667202366059838,"[ 5.98540187e-03 -9.56691480e-04  1.23013898e-03  1.59813741e-03
 -3.56637010e-03  7.10512610e-03  1.69339975e-04 -4.79198110e-03
  5.75287055e-04 -1.96088328e-04  2.80723234e-05  1.69699117e-03
  3.09428319e-03 -3.16948860e-04 -3.03197802e-03  1.17394939e-03
  2.66692678e-03 -8.34483108e-04  6.28239382e-04 -7.47693369e-04]"
AIG,"[-6.72632225e-02  7.10119084e-02  1.28123363e-01  9.14791933e-02
 -2.88891670e-02 -1.10997658e-01  1.17699492e-01  2.50847298e-01
 -1.16996426e-02 -2.25029346e-01 -2.92737834e-01 -2.14715214e-02
 -5.56786610e-02 -1.01251068e-01  2.24252467e-01 -8.42955880e-02
  1.83525739e-01  4.83225738e-02  1.41272497e-01 -2.92823237e-02
  1.20575199e-01  4.66851413e-02  9.65411889e-02  1.52810581e-02
 -4.91421609e-02  1.04536428e-01  1.94879633e-02 -1.29067046e-01
  8.38526219e-02 -7.24697192e-02  2.02129705e-01  1.14841970e-01
  1.70819983e-01 -1.84991406e+00 -9.28796323e-03  2.34174469e+00
  7.57420590e-02 -1.87288926e+00 -3.03313085e-01  7.27673379e-01
  3.41967547e-01  3.27873896e-01 -2.98252570e-01 -1.05192756e+00
  3.56731924e-01  6.45297237e-01 -2.12007634e-01 -1.18903454e-03
  7.00260742e-02 -1.88567117e-01  9.06855505e-02 -8.32056248e-01
 -7.91069165e-01  0.00000000e+00]",0.6614798091798045,0.3260229882682985,"[ 8.08610797e-04  6.30159566e-04 -9.38299638e-05  5.17408773e-04
 -2.18547646e-04 -3.16817209e-05]",-5.97105292157946,0.0025515534184590094,0.8007925504626212,-0.039105811104300725,"[-0.13574134 -0.11215968 -0.08096616 -0.04324138  0.00760104  0.05448829
  0.08997274  0.12267943  0.1575453   0.18998586  0.19249373  0.14879179
  0.05258636 -0.13846865 -0.29405032 -0.35093909 -0.25442278 -0.2271393
 -0.18567926 -0.06205978  0.59523777  1.24680589  1.84113099  1.20618758
  0.00416377]",[-0.00064314  0.00093066 -0.00033581  0.00138233  0.00110339  0.00094937],"[ 2.70371441e-03 -1.95063198e-03  4.76702357e-03  3.18462384e-03
 -6.13315128e-03  3.17705074e-03  8.53518302e-04 -1.07008269e-03
  1.04731603e-03 -3.05419684e-03  2.18927008e-04  2.37652388e-03
  2.35148515e-03  1.07411046e-03  4.09630339e-04 -1.16216722e-04
  5.94759608e-06  6.88557590e-04 -1.03239352e-03 -3.58638759e-03]",0.08643427230002275,"[ 2.70371441e-03 -1.95063198e-03  4.76702357e-03  3.18462384e-03
 -6.13315128e-03  3.17705074e-03  8.53518302e-04 -1.07008269e-03
  1.04731603e-03 -3.05419684e-03  2.18927008e-04  2.37652388e-03
  2.35148515e-03  1.07411046e-03  4.09630339e-04 -1.16216722e-04
  5.94759608e-06  6.88557590e-04 -1.03239352e-03 -3.58638759e-03]"
AIZ,"[-0.05849086  0.01217408  0.0599895   0.15935482  0.00892779 -0.05685077
  0.09309223  0.21803004  0.05102203 -0.25815198 -0.18845295  0.03891963
  0.03413964 -0.0496666   0.27588302 -0.12098378  0.22717208  0.08548702
  0.15858406  0.01968692  0.17008113  0.06340225  0.11356237  0.05709571
 -0.10508196  0.11573222  0.00816318 -0.11229729  0.02435174 -0.06015235
  0.2173513   0.03615306  0.19069687 -2.06890435  0.10572099  2.57338102
 -0.12378155 -2.04769143  0.2180798   0.58355549 -0.48222439  0.59653024
  0.47077334 -1.328295   -0.15173698  0.65086675 -0.23891583  0.38255926
  0.57158688 -0.65498465 -0.55025866 -0.71024807 -0.573739    0.        ]",1.255279082160432,-0.27520416337947207,"[ 2.70515634e-04  6.38448365e-04 -1.36747820e-04  3.36727512e-05
 -5.86652026e-06 -7.23017005e-05]",-6.640571824790611,0.001306280066903863,0.8009796349304666,-0.039682057509444014,"[-0.13712519 -0.11052204 -0.07990771 -0.04175685  0.00681671  0.05333372
  0.09194776  0.12159258  0.16217932  0.19272913  0.19753295  0.15173978
  0.05532937 -0.14165791 -0.29100577 -0.34873424 -0.25330203 -0.22201059
 -0.17863621 -0.06057131  0.59734631  1.25771499  1.82572189  1.20878143
  0.00388139]",[-0.00058486  0.00076077 -0.00031534  0.00140354  0.00093613  0.00099223],"[ 0.00207824 -0.00158949  0.00538576  0.00256103 -0.00663457  0.00460906
  0.00058796 -0.00350647  0.00186474 -0.00084281 -0.00070664  0.0008229
  0.00238938  0.00100696  0.0014146   0.00146601 -0.00120118 -0.00125892
 -0.00076348 -0.00278266]",0.08646219585803434,"[ 0.00207824 -0.00158949  0.00538576  0.00256103 -0.00663457  0.00460906
  0.00058796 -0.00350647  0.00186474 -0.00084281 -0.00070664  0.0008229
  0.00238938  0.00100696  0.0014146   0.00146601 -0.00120118 -0.00125892
 -0.00076348 -0.00278266]"
AJG,"[-0.13463836 -0.02683549 -0.01580543 -0.12095087  0.02966071  0.01638576
  0.01165643  0.07891748  0.12343969 -0.01140241  0.01622475 -0.09804999
 -0.14018308 -0.04089784  0.00327556  0.04381058  0.0812292   0.0374316
  0.02761292 -0.07462059 -0.07745254 -0.19169301 -0.0851439   0.10335602
 -0.01237656  0.01233629  0.08123219 -0.0218734   0.01155346  0.02914816
 -0.0708836   0.02269166 -0.07755004  0.08591172  0.11177276 -0.16360192
 -0.07851782  0.26384369  0.13746766 -0.20950458 -0.18238222  0.09445166
  0.08061807 -0.3569765   0.22216735  0.31379613 -0.38168728 -0.526705
  0.26475946  0.72716963 -0.07084526 -0.97684549 -0.8890575   0.        ]",0.0076374932138586656,0.9716988174077947,[ 0.00015439  0.00055699 -0.00036788  0.00049671 -0.00032113 -0.00010295],-5.2678588157928266,0.005154635790055244,0.7993556692832943,-0.04006639757975309,"[-0.13868522 -0.11720311 -0.07959964 -0.04024841  0.00451161  0.04897862
  0.09453507  0.1311006   0.17063386  0.18653785  0.19001161  0.1519267
  0.04174635 -0.13111315 -0.29981595 -0.35523921 -0.26619651 -0.22854597
 -0.20995438 -0.10335782  0.55777446  1.26094765  1.84553603  1.1936114
  0.00815456]","[-3.51503802e-04  7.45461935e-04 -7.93293001e-05  5.75221402e-04
  8.31632462e-04  2.81608803e-04]","[ 0.00867174 -0.00156729 -0.00243047  0.00315432 -0.00026271  0.00472394
 -0.00235157 -0.00207296  0.00014277 -0.00157775  0.00206699  0.00206262
  0.00024463  0.00013942 -0.00162482  0.00016133  0.00245207  0.00030673
 -0.00148733 -0.00389523]",0.08619443721150824,"[ 0.00867174 -0.00156729 -0.00243047  0.00315432 -0.00026271  0.00472394
 -0.00235157 -0.00207296  0.00014277 -0.00157775  0.00206699  0.00206262
  0.00024463  0.00013942 -0.00162482  0.00016133  0.00245207  0.00030673
 -0.00148733 -0.00389523]"
AKAM,"[ 1.98732277e-05 -5.49365350e-06 -9.34216704e-05  4.19806577e-05
 -6.03964628e-05 -5.47693697e-06  5.28393185e-06 -8.22554592e-05
  3.69033888e-05 -1.36913719e-05 -6.71670336e-06 -4.43535398e-05
 -8.58206969e-05 -2.88703961e-06  2.39396415e-05 -1.06278310e-05
  1.58428966e-05  6.07111527e-05  7.55368146e-05  7.52356067e-05
  3.67986989e-05  2.71435441e-05 -2.40879479e-05  9.44921743e-05
 -1.89926603e-05  3.65115761e-05 -9.30314969e-06  5.20895666e-05
 -2.19841719e-05  8.63484300e-05  2.39639789e-05  6.19740600e-05
  3.56525232e-05  1.40622103e-05  1.02093105e-03  5.21357614e-05
 -7.55753309e-04 -3.96519325e-05  4.61675240e-04  1.46638622e-05
 -1.75816171e-04 -1.68525614e-06 -1.27109722e-05 -2.91811490e-05
  8.90429906e-05  3.52567415e-05 -5.76027136e-05 -5.61393024e-05
 -1.21256991e-05  5.45730769e-05  5.44210186e-05 -4.84018518e-05
 -7.17011569e-05  0.00000000e+00]",0.43329323052276614,0.560513094593624,[0.00176029 0.00052325 0.00083178 0.00086722 0.00025124 0.00100077],-4.078660861325513,0.016930122260632497,0.8022274687222491,-0.03979975943665514,"[-0.13837276 -0.11425128 -0.08021982 -0.04030924  0.0040866   0.04671688
  0.09043131  0.13200501  0.1703296   0.19156352  0.19643369  0.1544669
  0.04129933 -0.13487076 -0.30564729 -0.35936912 -0.26819474 -0.21986326
 -0.20193942 -0.07407687  0.57114974  1.23899766  1.8551444   1.18911827
  0.0023128 ]",[-0.00030072  0.00072914 -0.0001006   0.00076772  0.0007768   0.00047078],"[ 0.00844035 -0.00186294 -0.0019266   0.00335488 -0.0010194   0.00429506
 -0.00166982 -0.00163014 -0.00010234 -0.00184254  0.00303534  0.00139813
 -0.00057146  0.00128301 -0.00012801 -0.00058802  0.00039064  0.0005448
  0.00133249 -0.00126794]",0.08610244329097458,"[ 0.00844035 -0.00186294 -0.0019266   0.00335488 -0.0010194   0.00429506
 -0.00166982 -0.00163014 -0.00010234 -0.00184254  0.00303534  0.00139813
 -0.00057146  0.00128301 -0.00012801 -0.00058802  0.00039064  0.0005448
  0.00133249 -0.00126794]"
ALB,"[-0.04625941  0.00587419 -0.00985228 -0.03513948  0.04986893  0.02622176
 -0.08329835 -0.09391561  0.12658848  0.08197164  0.16081286 -0.0272087
 -0.0303476   0.10485644 -0.05904333  0.13083605 -0.05276592 -0.09750504
 -0.07282266 -0.04696418 -0.00802542 -0.07814428 -0.06330361  0.03373172
  0.09930813 -0.02496749 -0.0324047   0.13245155 -0.04755337  0.06809806
 -0.11438967 -0.01335893 -0.11446183  0.82817016 -0.0107183  -1.0286455
  0.13715271  0.92694396 -0.03468609 -0.21965758 -0.00336642 -0.06993942
  0.06527572 -0.01857327 -0.09700864  0.51378459 -0.0264573  -1.0467012
  0.16371193  0.80595503 -0.33703142  0.67924364  0.48414554  0.        ]",-0.21152686754840766,1.1916049267272153,"[ 9.01295010e-05 -2.94337424e-05  1.22649339e-05  5.85809414e-05
 -3.37244203e-05 -1.19492811e-05]",-6.037009435211667,0.002388691780179012,0.8012404898971401,-0.039743442212101264,"[-1.38582120e-01 -1.15128012e-01 -7.90262741e-02 -3.96873578e-02
  1.62436863e-03  4.39136857e-02  9.46717617e-02  1.35233377e-01
  1.77375004e-01  1.90518902e-01  1.95854961e-01  1.59939770e-01
  3.86898655e-02 -1.26844283e-01 -3.08590610e-01 -3.69328371e-01
 -2.75843827e-01 -2.23516626e-01 -2.02414926e-01 -8.67665799e-02
  5.56042552e-01  1.24343286e+00  1.87979210e+00  1.18538348e+00
  2.43610342e-04]","[7.43772992e-05 6.16932230e-04 6.64214903e-05 4.26224932e-04
 7.37084916e-04 1.12614209e-04]","[ 1.10069369e-02 -1.84510138e-03 -4.88777619e-03  3.93308696e-03
  1.54528867e-03  4.28763540e-03 -2.54156396e-03 -1.44823158e-03
 -3.93930224e-04 -1.46597845e-03  3.00156921e-03  1.12263401e-03
  3.27397544e-04  1.08070741e-03 -3.25880603e-03 -3.76792475e-04
  2.59073010e-03 -3.11942647e-04  3.22608456e-03  4.87570159e-05]",0.08617276494891814,"[ 1.10069369e-02 -1.84510138e-03 -4.88777619e-03  3.93308696e-03
  1.54528867e-03  4.28763540e-03 -2.54156396e-03 -1.44823158e-03
 -3.93930224e-04 -1.46597845e-03  3.00156921e-03  1.12263401e-03
  3.27397544e-04  1.08070741e-03 -3.25880603e-03 -3.76792475e-04
  2.59073010e-03 -3.11942647e-04  3.22608456e-03  4.87570159e-05]"
ALGN,"[ 2.54508132e-02  1.16726185e-01  1.81874072e-01  1.46426256e-01
 -2.42849779e-02 -1.23192074e-01  6.02876262e-03  7.96710992e-02
 -1.00779273e-01 -9.09629596e-02 -1.95386172e-01  3.08793949e-02
  3.24495575e-02  3.66585045e-04  8.94925103e-02  2.00073848e-02
 -3.81014930e-02 -9.54941790e-02  1.15680830e-02 -1.21895296e-02
  1.22469028e-01  1.89565055e-01  1.24594888e-01 -9.81791932e-02
  7.47608914e-02  4.86703243e-02 -6.68771662e-02 -2.33480135e-02
  9.17877781e-02 -2.26785809e-02  1.41664814e-01  1.04132808e-01
  1.25368595e-01 -7.59574228e-01 -2.82494240e-01  1.04065337e+00
  5.48001392e-01 -8.59192947e-01 -1.03276954e+00  5.81824835e-01
  1.17051599e+00  6.67432400e-02 -7.79016584e-01 -3.94789534e-01
  1.67048177e-01  5.82645817e-01  4.50546868e-01 -3.22931472e-01
 -5.42604136e-01 -2.27824890e-01  3.20504584e-01  7.32592404e-01
  3.08467999e-01  0.00000000e+00]",0.29564502821398264,0.6827722257321218,"[-2.27795421e-04  4.96735455e-04 -1.06678317e-04  1.80485201e-04
  4.74694188e-05  2.86752786e-04]",-5.481776248751842,0.004161930504581552,0.8027698236735807,-0.03865531610842626,"[-0.1346471  -0.1108061  -0.08082735 -0.04327822  0.00422727  0.04954388
  0.08710884  0.12840471  0.16223985  0.19316865  0.19684501  0.15433378
  0.04546657 -0.13282134 -0.30899463 -0.36577909 -0.26627574 -0.22237702
 -0.18791841 -0.04113861  0.59524766  1.21776984  1.88041083  1.19397042
 -0.0024583 ]",[-0.00036077  0.00098816 -0.000138    0.00120007  0.00103732  0.00077216],"[ 0.00607961 -0.00268888  0.001108    0.00476972 -0.00336262  0.00121175
  0.00010494  0.00151164  0.00013936 -0.00427311  0.00214611  0.00185524
  0.00154132  0.00281882 -0.00070193 -0.00216936 -0.00029105  0.00158336
  0.00345634 -0.00048469]",0.08621240207128766,"[ 0.00607961 -0.00268888  0.001108    0.00476972 -0.00336262  0.00121175
  0.00010494  0.00151164  0.00013936 -0.00427311  0.00214611  0.00185524
  0.00154132  0.00281882 -0.00070193 -0.00216936 -0.00029105  0.00158336
  0.00345634 -0.00048469]"
