,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 0.05271645 -0.08144352  0.01430193 -0.03455812 -0.00719968 -0.04707655
 -0.04055394 -0.01055632 -0.01691864  0.02117294 -0.00118441  0.02498255
  0.03471591  0.05149754  0.07901908 -0.02284355  0.05406716 -0.1188476
 -0.07401376 -0.10453239  0.04736856  0.00386685 -0.12505244  0.01625841
  0.02717381  0.08528324 -0.05257791  0.04903801  0.02933462 -0.00143166
 -0.01476012  0.14753025 -0.02976118 -0.20183651  0.22403374  0.13213409
 -0.34915369  0.18853921  0.39387162 -0.54259971 -0.14591424  0.28157814
 -0.03860365 -0.55142066 -0.00550149  0.33867667 -0.54183095  0.1563981
  0.35757872  0.27037008  0.24542471 -1.13028329  0.36591097  0.        ]",0.053155466584073094,0.9449438059019954,"[-5.54990866e-04 -4.25928950e-06 -1.41473774e-04  2.50431435e-04
 -6.67771722e-05  2.59278204e-04]",-5.994724315732028,0.0024918638466332427,0.8176793437148111,-0.03957042077164902,"[-0.11424899 -0.09379206 -0.05818755 -0.02595835  0.01593223  0.05984878
  0.09863177  0.13977631  0.16556727  0.17456386  0.14633191  0.0682706
 -0.07443326 -0.23887588 -0.31441728 -0.26529355 -0.19406568 -0.16749238
 -0.05266585  0.36138913  0.87343713  1.26730749  1.05366126 -0.1137072
 -0.00456005]",[-0.00052591  0.00024847 -0.00114573 -0.00040683  0.00058115  0.00013853],"[ 7.26740388e-03 -4.99230749e-03 -3.79190913e-03  4.80595217e-03
 -3.79033822e-03  4.42843465e-03 -2.22001264e-03  6.16458050e-04
  6.02904097e-04  1.80930723e-04  1.29023980e-03  2.25583164e-03
  2.49795633e-04  1.08277877e-03 -6.75485154e-04  1.71422602e-03
  4.29628962e-05  1.42172215e-03 -6.15314855e-04  3.78551187e-04]",0.08515497399520462,"[ 7.26740388e-03 -4.99230749e-03 -3.79190913e-03  4.80595217e-03
 -3.79033822e-03  4.42843465e-03 -2.22001264e-03  6.16458050e-04
  6.02904097e-04  1.80930723e-04  1.29023980e-03  2.25583164e-03
  2.49795633e-04  1.08277877e-03 -6.75485154e-04  1.71422602e-03
  4.29628962e-05  1.42172215e-03 -6.15314855e-04  3.78551187e-04]"
CVS,"[ 0.08156145 -0.10092652  0.02306741 -0.0129667  -0.02588759 -0.10326583
 -0.06880483 -0.00378694 -0.03546705 -0.02686427 -0.00371104  0.01258437
  0.03192828  0.06538943  0.09291946 -0.04609305  0.10745153 -0.15194839
 -0.10510543 -0.14230846  0.07622037  0.03345033 -0.192197   -0.01656527
  0.06554835  0.12549848 -0.07390805  0.11073531  0.08371545  0.05265297
  0.01932985  0.13783053 -0.04205531 -0.25219952  0.36234529  0.10131394
 -0.4050001   0.22414404  0.50392172 -0.58525734 -0.46189319  0.58724529
  0.26381119 -1.10924974  0.01124864  0.75306066 -0.8567395  -0.07451924
  0.85686047  0.24020448 -0.26230242 -1.04205727  0.72001691  0.        ]",0.1254868168184939,0.8685500755646951,"[-1.62172196e-04  7.64557010e-05 -2.82214833e-05 -1.03428683e-04
  6.08460595e-05  2.25686007e-05]",-6.172228298061592,0.002086581291354538,0.8182531536669149,-0.039749319336834565,"[-0.11406217 -0.09332982 -0.05864064 -0.02757246  0.01514443  0.06001334
  0.09802498  0.13788957  0.16550758  0.17398163  0.14600595  0.06884762
 -0.07344492 -0.24034331 -0.31014638 -0.26797378 -0.19731601 -0.17242362
 -0.04856417  0.36494025  0.86141894  1.25897103  1.06263153 -0.10909556
 -0.00587633]","[-3.46972091e-04  3.76351969e-04 -1.02727355e-03 -3.01813301e-04
  5.59250398e-04  9.03748417e-05]","[ 7.11722207e-03 -4.57972700e-03 -3.85437882e-03  4.61915712e-03
 -3.67374147e-03  4.74983846e-03 -2.34227426e-03 -2.13932511e-04
  1.50768280e-03  1.02002089e-03 -2.53710493e-04  2.33319192e-03
  1.19639159e-03  3.11761058e-04 -1.34428392e-03  3.02333950e-03
 -1.30322831e-04 -3.16858249e-05 -2.64665466e-04  1.51744897e-03]",0.08514314785374798,"[ 7.11722207e-03 -4.57972700e-03 -3.85437882e-03  4.61915712e-03
 -3.67374147e-03  4.74983846e-03 -2.34227426e-03 -2.13932511e-04
  1.50768280e-03  1.02002089e-03 -2.53710493e-04  2.33319192e-03
  1.19639159e-03  3.11761058e-04 -1.34428392e-03  3.02333950e-03
 -1.30322831e-04 -3.16858249e-05 -2.64665466e-04  1.51744897e-03]"
CVX,"[-3.46569753e-02 -3.88523240e-02  5.99258199e-02 -1.54074752e-01
  4.17405836e-02 -1.08083481e-01 -5.60706575e-02 -2.14500231e-01
  1.48982649e-01  1.01656874e-01  6.77612742e-02 -3.15531239e-02
  5.87602619e-02  9.86893781e-02  7.55670974e-02 -5.40604879e-02
  2.07664036e-01 -6.82287950e-02 -4.81799019e-02 -9.60286421e-02
 -1.10852169e-01  1.49392682e-03 -3.20604454e-01 -2.01420470e-01
  4.43957343e-02  1.55024212e-01 -7.94483205e-02  2.29628133e-02
  8.00985083e-02  1.28246948e-01  9.21605955e-02  1.84251633e-01
 -6.15944624e-02 -4.20530453e-01  1.20596529e+00 -9.98642286e-01
 -1.06460532e+00  1.10122956e+00 -6.22543802e-01 -2.23378830e-01
  4.54240273e-01  2.46921933e-01  6.69747191e-02 -1.02442649e+00
  4.44987072e-01  1.43607715e-01 -1.42500467e+00  1.00772219e+00
  9.89804144e-01 -4.47265553e-01  5.02164729e-01 -1.58303232e+00
  1.04120712e+00  0.00000000e+00]",0.16649303952507394,0.8298652799535791,"[ 3.76793234e-04  5.37808777e-05  1.61632708e-05  3.54201156e-04
 -1.52286641e-04  3.46461210e-05]",-5.473138865417356,0.004198034390855162,0.8159412350826969,-0.039181214895495295,"[-0.11320073 -0.09644173 -0.05708146 -0.02743705  0.01538566  0.05371901
  0.10430199  0.14329782  0.16805954  0.1729025   0.14777106  0.07107352
 -0.07534163 -0.24140249 -0.30339766 -0.26062707 -0.19295575 -0.16522667
 -0.07544844  0.36013388  0.83503842  1.21855754  1.05598857 -0.10773669
 -0.00510302]","[-5.09424023e-04  3.52196358e-04 -8.20403633e-04 -1.07975620e-04
  6.98905627e-04  5.46897119e-05]","[ 0.00667726 -0.00195679 -0.00668106  0.00267708 -0.00126138  0.00156847
 -0.00153093  0.0026765   0.00042716  0.0002381  -0.00018722  0.00340412
  0.00013402 -0.00142603  0.00163314  0.00355354 -0.00245046  0.00197182
 -0.00172443  0.00193793]",0.08517859058937004,"[ 0.00667726 -0.00195679 -0.00668106  0.00267708 -0.00126138  0.00156847
 -0.00153093  0.0026765   0.00042716  0.0002381  -0.00018722  0.00340412
  0.00013402 -0.00142603  0.00163314  0.00355354 -0.00245046  0.00197182
 -0.00172443  0.00193793]"
D,"[-4.99176089e-02  1.18159424e-01 -1.45211875e-02  6.50435465e-02
 -8.94608069e-02  1.39750645e-01  1.08287979e-03 -3.88760633e-02
 -6.21259567e-02 -2.17831812e-02 -9.23792366e-03 -2.22787071e-02
 -4.07703768e-03 -6.84648350e-02  2.41224330e-02  1.66118947e-02
 -3.80243331e-02  2.40489077e-02  7.17166730e-02  4.86362026e-02
 -1.31478649e-01 -3.22126679e-02  9.91693416e-02  4.44653902e-02
  7.83860368e-03 -7.60243986e-02  3.10502926e-02 -1.56748806e-02
  2.90825147e-02  3.58263012e-02  8.57478817e-02 -6.08250664e-02
  1.73118196e-01  8.18754862e-03 -2.87885476e-01  1.59318365e-01
 -7.10136909e-02  3.31282414e-01 -1.57975747e-02  3.00224906e-01
  7.50779848e-01 -9.01130491e-01  4.44499547e-02  1.48635571e-01
 -4.93222246e-01 -2.31945635e-01 -5.24602382e-02  6.13401702e-01
 -7.43993314e-01  1.18866421e-01  4.33012240e-01  1.47784789e+00
 -8.33989101e-01  0.00000000e+00]",0.05315548256255427,0.9440667416219607,"[ 9.69479550e-05  4.11427763e-05  1.07523486e-05  3.50436400e-04
 -7.12735371e-05  2.42879480e-04]",-5.623193222854239,0.0036130852821226276,0.8156376572024687,-0.03772270579353984,"[-0.11488887 -0.09113649 -0.06042729 -0.02033975  0.01692435  0.05847853
  0.09692349  0.13808324  0.16533708  0.17285667  0.14517078  0.06252816
 -0.07841262 -0.23745212 -0.32138542 -0.25324143 -0.17712115 -0.14786578
 -0.07715557  0.35918123  0.91553097  1.27343209  1.04631837 -0.13053703
  0.00180659]","[-7.38757553e-04  2.71126191e-04 -9.53867199e-04 -1.85264973e-04
 -2.59777613e-05  7.69592904e-04]","[ 7.84503402e-03 -6.51891997e-03 -3.74555847e-03  5.67254342e-03
 -3.30759919e-03  3.20067025e-03  1.82319399e-05  3.03776119e-03
 -2.92517434e-03  2.50651781e-04  3.21511085e-03  8.53886780e-04
 -1.13068405e-03  2.34527090e-03  6.63607596e-04 -1.26675860e-03
 -3.51669735e-04  2.07084388e-03  6.25651968e-03 -3.07837071e-03]",0.0853780134055262,"[ 7.84503402e-03 -6.51891997e-03 -3.74555847e-03  5.67254342e-03
 -3.30759919e-03  3.20067025e-03  1.82319399e-05  3.03776119e-03
 -2.92517434e-03  2.50651781e-04  3.21511085e-03  8.53886780e-04
 -1.13068405e-03  2.34527090e-03  6.63607596e-04 -1.26675860e-03
 -3.51669735e-04  2.07084388e-03  6.25651968e-03 -3.07837071e-03]"
DAL,"[-0.16746965  0.07993756  0.06597593 -0.14231954  0.15684627 -0.01605195
 -0.08280394 -0.07765604  0.28328163  0.10809498  0.03270494 -0.13579947
  0.08933288  0.05250753 -0.15542742  0.00420824  0.21477888 -0.01814262
  0.04132147  0.17090702 -0.22831094  0.07474546 -0.07447423 -0.22227987
  0.11041441  0.05177349  0.12365159 -0.03163914  0.08988103  0.24313702
  0.04966654  0.09668333 -0.00202425 -0.27574245  1.58287766 -1.77493216
 -1.13016374  1.29004165 -1.87595834  1.00175915  0.77255732 -0.16825423
  0.52152869 -0.48212734  0.40050642 -0.48777468 -0.42546307  0.08718116
 -0.15902128  0.08703306 -0.00204354 -0.98208969  0.10428771  0.        ]",0.5186032326910285,0.47765871985309605,"[6.55838566e-05 1.75523852e-04 8.55579112e-05 4.52328414e-05
 1.07068430e-04 2.15940385e-04]",-5.900580029407302,0.002737856320946063,0.8132992090853152,-0.038087124942658354,"[-0.1130315  -0.09582893 -0.05429058 -0.02464152  0.01445679  0.05830131
  0.10899733  0.14374972  0.1670212   0.16884554  0.14950728  0.0689318
 -0.08939371 -0.23934512 -0.30321611 -0.25541995 -0.18512834 -0.13305643
 -0.09602592  0.37365218  0.8805529   1.2167945   1.06510729 -0.12099085
  0.0077175 ]",[-0.00065943  0.00040601 -0.00036533 -0.00024578  0.00046919  0.00028163],"[ 0.00714006 -0.00069455 -0.00874034  0.00252366 -0.00066581 -0.00193843
  0.00157677  0.00385388 -0.00101498  0.00132816  0.00120105  0.00326735
 -0.00132619  0.00120478 -0.00071446  0.00073465 -0.00096359  0.00056245
 -0.00021834 -0.00087203]",0.08529519309098982,"[ 0.00714006 -0.00069455 -0.00874034  0.00252366 -0.00066581 -0.00193843
  0.00157677  0.00385388 -0.00101498  0.00132816  0.00120105  0.00326735
 -0.00132619  0.00120478 -0.00071446  0.00073465 -0.00096359  0.00056245
 -0.00021834 -0.00087203]"
DD,"[-0.09342218 -0.06741724  0.068696   -0.22640229  0.13260447 -0.10438056
 -0.10878012 -0.05029088  0.20950796  0.14411161 -0.0022963  -0.04891283
  0.04047565  0.1302739  -0.03247129 -0.01395389  0.27319924 -0.15021976
 -0.06052653  0.10579862 -0.14560549  0.08023426 -0.14834603 -0.13570906
  0.16089389  0.07037777  0.10026717 -0.00976151  0.12111016  0.1098045
 -0.02164501  0.13274707 -0.09210035 -0.33036929  1.40448303 -1.31780835
 -1.0210499   0.67631448 -1.11848262  0.45247508 -0.19971315  0.77109646
  0.58492707 -0.94433466  0.74678354 -0.42249232 -0.66820219 -0.04510666
 -0.19287662  0.52626784  0.26090073 -1.98413675 -0.09100917  0.        ]",0.495157979927431,0.5018039622855528,"[ 5.14435241e-04 -1.46461942e-04  2.80168101e-04  2.57121681e-04
  2.23675156e-05  2.27842056e-04]",-5.8721021972468375,0.002816945330563768,0.8147722262241449,-0.03945131432935017,"[-0.11297249 -0.09805792 -0.05479453 -0.02735773  0.01382771  0.05946864
  0.1063877   0.14493183  0.16546086  0.17216729  0.14640774  0.07279967
 -0.08157072 -0.23896318 -0.2991189  -0.26740057 -0.19640207 -0.14344082
 -0.08328101  0.37220526  0.86784069  1.23689715  1.0803583  -0.118086
  0.00610844]","[-6.01456879e-04  4.71496625e-04 -7.59046896e-04 -4.44998244e-04
  5.67556648e-04  1.33081114e-05]","[ 6.93759343e-03 -1.27067399e-03 -7.53584286e-03  2.82427449e-03
 -2.41889790e-03  2.53847359e-04  2.56515347e-04  9.78569965e-04
  1.81433994e-03  1.70631121e-03  1.41875699e-05  4.38581653e-03
 -1.46331903e-03  6.75074225e-04 -1.18209631e-03  5.52040573e-04
  3.44083830e-04  1.30692714e-03 -2.92167911e-03 -1.34531096e-03]",0.0850792517292185,"[ 6.93759343e-03 -1.27067399e-03 -7.53584286e-03  2.82427449e-03
 -2.41889790e-03  2.53847359e-04  2.56515347e-04  9.78569965e-04
  1.81433994e-03  1.70631121e-03  1.41875699e-05  4.38581653e-03
 -1.46331903e-03  6.75074225e-04 -1.18209631e-03  5.52040573e-04
  3.44083830e-04  1.30692714e-03 -2.92167911e-03 -1.34531096e-03]"
DE,"[-0.14247894  0.08310097  0.03892063 -0.13635329  0.047764   -0.05304987
 -0.05257841 -0.18942926  0.16747882  0.15408434 -0.01767573 -0.06207263
  0.02698783  0.1080122   0.07557072 -0.00265705  0.23783685 -0.02059735
 -0.05094751  0.01774476 -0.29456889  0.0147777  -0.21957245 -0.19311439
  0.13701652  0.06113356  0.06045653 -0.03159117  0.1781663   0.24066115
  0.13735633  0.11358531  0.06547303 -0.58282252  1.59831135 -1.47610576
 -1.67627882  1.71390267 -0.81871447  0.03270843  0.72973857  0.28192353
  0.17091904 -0.98391398  0.64673479 -0.42695554 -1.22791506  0.89114676
 -0.09332485  0.07337967  0.63303456 -0.64538832 -0.41633516  0.        ]",0.4099988298601693,0.5883102856348619,"[-2.36226750e-04 -6.27793555e-04  8.73436550e-05 -6.13986920e-05
 -1.84047471e-05 -2.86615367e-06]",-5.821835658919381,0.0029621626307557106,0.8137963462600984,-0.03805578481502658,"[-0.11364717 -0.09576501 -0.05704098 -0.0256194   0.01532224  0.05447429
  0.10486323  0.14520846  0.16471328  0.1715163   0.14634464  0.0720178
 -0.07528651 -0.23871296 -0.30214079 -0.25655469 -0.19372074 -0.15135554
 -0.10104845  0.36396715  0.85522815  1.22158643  1.07554703 -0.11902042
  0.00452011]","[-6.62280087e-04  5.81927374e-04 -4.59159803e-04 -3.37249945e-05
  4.72694328e-04  4.90254037e-04]","[ 0.0062586  -0.00067002 -0.00788591  0.00100158  0.00049757  0.0009768
 -0.00086506  0.00364325  0.00038906  0.00036644 -0.0001684   0.00403131
 -0.0010414  -0.00095209  0.00135234  0.00057111 -0.00122552  0.00231618
  0.00084816 -0.00237024]",0.08497318899513927,"[ 0.0062586  -0.00067002 -0.00788591  0.00100158  0.00049757  0.0009768
 -0.00086506  0.00364325  0.00038906  0.00036644 -0.0001684   0.00403131
 -0.0010414  -0.00095209  0.00135234  0.00057111 -0.00122552  0.00231618
  0.00084816 -0.00237024]"
DFS,"[-0.00942725 -0.09985069 -0.04900339 -0.06896495  0.20242027 -0.29067182
 -0.00781255  0.07729215  0.20586971  0.12273806 -0.0786911  -0.04024796
  0.05908855  0.20332005 -0.05064948 -0.03832545  0.16050078  0.02705426
 -0.22655454 -0.14400192  0.13525471  0.05371967 -0.27520844 -0.10224089
  0.04151599  0.19083539  0.04167765  0.02044373  0.06510277  0.14900789
 -0.0803562   0.26466852 -0.26333763 -0.55705049  1.61985339 -0.94492317
 -1.36349825  0.9577748   0.01054495 -1.18050007 -0.57685478  1.78802491
 -0.5708664  -0.59113365  1.151139    0.40268774 -0.36471221 -1.07102599
  1.51009904 -0.22708066 -0.70991442 -3.51426059  0.3754085   0.        ]",0.5669962411535545,0.43041820261010494,"[ 1.66887550e-04 -2.41030331e-04  8.52454212e-05  9.41350024e-05
 -5.32335767e-05 -7.34826934e-06]",-6.143040206084084,0.0021483821551390573,0.8164431268227716,-0.039746347917910985,"[-1.15629838e-01 -9.45445218e-02 -5.27961509e-02 -3.28385948e-02
  1.69083843e-02  6.28790209e-02  1.06672077e-01  1.43496390e-01
  1.62499618e-01  1.71373092e-01  1.47010476e-01  7.60230133e-02
 -8.11839586e-02 -2.40786973e-01 -3.07612610e-01 -2.51008177e-01
 -2.12116605e-01 -1.71425139e-01 -4.24543900e-02  3.67881818e-01
  8.44137678e-01  1.24103308e+00  1.05352383e+00 -1.04286070e-01
  5.73809986e-04]",[-0.00052854  0.00028519 -0.00080024 -0.00052934  0.00093845 -0.00051256],"[ 6.37780938e-03 -6.67583769e-04 -6.56003402e-03  1.85599680e-03
 -1.70745503e-03  3.35765335e-03 -4.11815550e-03 -8.48352817e-05
  4.86320341e-03 -1.36703912e-03  1.05250346e-03  5.49841383e-03
  9.54047148e-04  1.38740480e-03 -4.07401056e-03  5.03744992e-03
 -1.42488422e-03 -1.50960753e-03 -6.61043773e-03  4.90405322e-04]",0.08508944082704883,"[ 6.37780938e-03 -6.67583769e-04 -6.56003402e-03  1.85599680e-03
 -1.70745503e-03  3.35765335e-03 -4.11815550e-03 -8.48352817e-05
  4.86320341e-03 -1.36703912e-03  1.05250346e-03  5.49841383e-03
  9.54047148e-04  1.38740480e-03 -4.07401056e-03  5.03744992e-03
 -1.42488422e-03 -1.50960753e-03 -6.61043773e-03  4.90405322e-04]"
DG,"[ 0.07734666 -0.05236354  0.07922966 -0.02164974 -0.13973779  0.08902599
 -0.07148649 -0.14161551 -0.09911465 -0.09808641  0.11176304  0.03446279
  0.02523036 -0.07789879  0.100349   -0.04925667  0.02623821 -0.17042642
  0.08401304 -0.05359338 -0.01459202 -0.01667631 -0.08445236 -0.01191539
 -0.01784111  0.0368785  -0.15009982  0.0860405  -0.00823794 -0.08268949
  0.07822426  0.00174054  0.07060305  0.13902279 -0.56534177  0.48166502
  0.56385289 -0.40618037  0.01099104  0.38339494  0.1929561  -0.86912708
  0.59365759 -0.63526078 -0.79815898  0.53515288 -0.80871596  1.11400308
  0.31930869 -0.11732211  0.55966121  0.80095822  1.12011545  0.        ]",-0.29650860106629806,1.287247078172522,"[-2.97820722e-04 -3.02905265e-04 -5.83426199e-05 -4.18905401e-05
 -5.42057369e-05 -5.93486475e-05]",-6.450169312443631,0.0015802545893185177,0.8181693094097855,-0.039298170423528324,"[-0.11281737 -0.09347199 -0.06164158 -0.02204423  0.01500736  0.0555468
  0.0955907   0.13554355  0.17001946  0.1757857   0.14633022  0.06154021
 -0.07426578 -0.24057028 -0.31526928 -0.27050584 -0.1761925  -0.16164184
 -0.0608743   0.35833201  0.88045242  1.26014926  1.04369858 -0.11725048
 -0.00984259]",[-0.00043676  0.00019803 -0.00132648 -0.00016983  0.00017915  0.00039231],"[ 8.13621639e-03 -7.46131368e-03 -2.91763118e-03  7.36770324e-03
 -5.39391519e-03  3.37646632e-03  2.70908890e-04  1.31422422e-03
 -2.66668237e-03  1.92817756e-03  1.12187641e-03 -1.29817716e-05
  3.06998846e-04  4.78402819e-04  1.97451462e-03  1.64811013e-03
 -1.00046402e-03  2.43116048e-03  4.31624099e-03  2.50351224e-03]",0.0854999230191769,"[ 8.13621639e-03 -7.46131368e-03 -2.91763118e-03  7.36770324e-03
 -5.39391519e-03  3.37646632e-03  2.70908890e-04  1.31422422e-03
 -2.66668237e-03  1.92817756e-03  1.12187641e-03 -1.29817716e-05
  3.06998846e-04  4.78402819e-04  1.97451462e-03  1.64811013e-03
 -1.00046402e-03  2.43116048e-03  4.31624099e-03  2.50351224e-03]"
DGX,"[ 0.00752157  0.01868756  0.05038023  0.01433384 -0.06521455  0.07901027
 -0.11003534 -0.08278718  0.01830856 -0.06768713  0.06648508 -0.05415411
  0.09772026 -0.0421333   0.02369209 -0.0437137   0.09112701 -0.16540678
  0.04147305 -0.0319988  -0.06576789  0.01984902 -0.10445643 -0.04877567
  0.03540459  0.07721294 -0.05088012  0.09936388  0.05602299  0.09807218
  0.09748531  0.1309705   0.09882743 -0.1059146   0.26580098 -0.22253232
 -0.37507068  0.6164201  -0.37398304  0.31700326  0.75027972 -0.90726281
  0.55713112 -0.87017587 -0.74450576  0.59951624 -0.89219666  0.75195711
  0.3709115   0.09744315  0.36473693  0.03978744  0.61034251  0.        ]",0.05315545481749884,0.945309823694141,"[ 2.39575191e-04 -8.54799256e-04  3.95792115e-04 -1.25759508e-04
  8.74873969e-05  3.62925677e-05]",-5.847284161623378,0.0028877311291124097,0.8167802875589285,-0.03864302600538152,"[-0.11344503 -0.0924548  -0.05978455 -0.02221674  0.01377725  0.05746093
  0.09968228  0.13674067  0.16847285  0.17199502  0.15002525  0.06357085
 -0.07858105 -0.2412529  -0.31094562 -0.26933103 -0.18170752 -0.15755586
 -0.06979189  0.36438069  0.87756872  1.25336752  1.05314363 -0.11535148
 -0.00361245]",[-0.00040329  0.00035093 -0.00082168 -0.00011385  0.00053742  0.00050127],"[ 7.53069249e-03 -4.84256483e-03 -4.71340333e-03  4.74025034e-03
 -2.53242042e-03  2.25784243e-03  1.59114302e-06  3.20579893e-03
 -2.93140451e-03  1.65004502e-03  3.18615097e-04  4.14537492e-05
  9.34137661e-04  1.66143749e-04  1.04270205e-03  1.76284278e-03
 -7.28239131e-04  1.75927420e-03  2.42557669e-03  8.81484158e-04]",0.08527889302050577,"[ 7.53069249e-03 -4.84256483e-03 -4.71340333e-03  4.74025034e-03
 -2.53242042e-03  2.25784243e-03  1.59114302e-06  3.20579893e-03
 -2.93140451e-03  1.65004502e-03  3.18615097e-04  4.14537492e-05
  9.34137661e-04  1.66143749e-04  1.04270205e-03  1.76284278e-03
 -7.28239131e-04  1.75927420e-03  2.42557669e-03  8.81484158e-04]"
DHI,"[ 0.0393561  -0.0630048   0.00754793 -0.03633468 -0.05388866  0.00521648
 -0.0551678  -0.06118283 -0.01370554 -0.01147079  0.0339426   0.01908331
  0.03390783  0.00784043  0.06799902 -0.0524865   0.05793216 -0.11915679
 -0.01600104 -0.07318309  0.03138692 -0.01592272 -0.11009319  0.03039669
 -0.01195979  0.05323109 -0.0601881   0.04629104  0.0030113  -0.06609238
  0.01439395  0.10309125 -0.02532571 -0.06206505 -0.05888848  0.2078073
 -0.07048784 -0.03086187  0.17521331 -0.20776072  0.12192049 -0.20144716
  0.07235862 -0.44050217 -0.27897439  0.34165524 -0.57922659  0.61650656
  0.39825318 -0.12301917  0.5992819  -0.70567631  0.2357346   0.        ]",0.22457231897292804,0.7724357639958018,"[-1.02343511e-04  7.39518848e-05 -6.14881426e-05  8.41878853e-05
 -2.65788447e-05  5.94937344e-05]",-6.545915266798803,0.001435969186006896,0.8174135680308097,-0.03940003414034239,"[-0.11439766 -0.09380766 -0.0593942  -0.02443424  0.01545408  0.05821262
  0.0986122   0.13860397  0.16695444  0.17471201  0.14647413  0.06607078
 -0.07554047 -0.24090605 -0.31389897 -0.265572   -0.18748443 -0.16379932
 -0.05497445  0.35809226  0.87602118  1.27112881  1.04404286 -0.11653689
 -0.00449305]",[-0.00054442  0.00020548 -0.00129444 -0.00033556  0.00046212  0.00014373],"[ 7.62464711e-03 -5.87116963e-03 -3.61139314e-03  5.59969973e-03
 -4.39495693e-03  3.82428583e-03 -1.31177514e-03  1.26121939e-03
 -7.93164380e-04  4.88624460e-04  1.61628707e-03  1.44724608e-03
  1.50067732e-04  9.97084668e-04  5.93357857e-04  1.86987813e-03
 -1.01968762e-03  2.44471381e-03  4.14176995e-04 -3.45438831e-05]",0.08532445932875699,"[ 7.62464711e-03 -5.87116963e-03 -3.61139314e-03  5.59969973e-03
 -4.39495693e-03  3.82428583e-03 -1.31177514e-03  1.26121939e-03
 -7.93164380e-04  4.88624460e-04  1.61628707e-03  1.44724608e-03
  1.50067732e-04  9.97084668e-04  5.93357857e-04  1.86987813e-03
 -1.01968762e-03  2.44471381e-03  4.14176995e-04 -3.45438831e-05]"
DHR,"[-0.05554142 -0.10036509 -0.0314185  -0.14476111  0.05067329 -0.14266766
 -0.1361943   0.06287877  0.135091    0.03949105 -0.05522139 -0.05434216
 -0.00245348  0.11689562 -0.0727312  -0.09645096  0.29564576 -0.14637344
 -0.09419622  0.09472168  0.01383502  0.08378053 -0.10056153  0.0232021
  0.13720322  0.02743432  0.1479448   0.04959805  0.13163179 -0.02250734
 -0.03584278  0.03989132 -0.18248878 -0.1628457   0.76567411 -0.58271233
 -0.49403201 -0.12690038 -0.58054387  0.37000262 -0.77347108  1.02762603
  0.68639983 -1.02257768  0.53461768  0.04392037 -0.40854612 -0.54570778
  0.29970458  0.04933321 -0.16492427 -1.89065484 -1.10340911  0.        ]",0.12777347405268602,0.8705738833575483,"[ 6.45924375e-04 -6.95877150e-04  4.41816673e-04  1.24979568e-04
  2.17349049e-05  1.01068446e-04]",-5.677237237895486,0.0034230023329074313,0.8155257833541371,-0.03975469309934761,"[-0.11521659 -0.09626093 -0.05673226 -0.02854848  0.01301885  0.06279126
  0.10372359  0.14039487  0.16350985  0.17169143  0.14389268  0.07192408
 -0.08365399 -0.24410342 -0.29722905 -0.26698974 -0.19840003 -0.14646542
 -0.06082079  0.37096676  0.87827264  1.27299855  1.07381078 -0.12045431
  0.00934528]",[-0.00049502  0.00052526 -0.00110353 -0.00047903  0.00031819 -0.00025953],"[ 7.34810361e-03 -3.25437501e-03 -5.64282145e-03  4.36216489e-03
 -4.65073987e-03  1.78473274e-03  1.72655529e-04 -8.91514029e-04
  2.61051837e-03  2.16692641e-03 -5.95079481e-05  3.86997261e-03
 -6.61759573e-04  1.51096150e-03 -2.61460836e-03  1.86048873e-03
 -6.69561068e-04  1.77388774e-04 -2.65395548e-03 -3.80828871e-03]",0.08529775252668632,"[ 7.34810361e-03 -3.25437501e-03 -5.64282145e-03  4.36216489e-03
 -4.65073987e-03  1.78473274e-03  1.72655529e-04 -8.91514029e-04
  2.61051837e-03  2.16692641e-03 -5.95079481e-05  3.86997261e-03
 -6.61759573e-04  1.51096150e-03 -2.61460836e-03  1.86048873e-03
 -6.69561068e-04  1.77388774e-04 -2.65395548e-03 -3.80828871e-03]"
