,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-0.07239273 -0.09803042 -0.04517329  0.07121947  0.00535601  0.11049391
 -0.08299808  0.08191514  0.18988054 -0.02411718 -0.12575328 -0.08787198
 -0.21259329  0.05509017  0.2319844   0.13945266  0.10666807 -0.10191464
  0.01725706 -0.03132715 -0.01781596  0.03011673 -0.03434284  0.03284909
  0.09561088  0.06612239 -0.03166821  0.06451394 -0.12903938 -0.04280537
  0.03988188  0.17846482  0.04113572 -0.5680359  -0.08461555  0.46745192
  0.48363875 -0.05086612  0.33315878  0.64720738 -0.61794394 -1.4277873
  0.59890929  0.5177156   0.2424774   0.71749259  0.37616053 -1.02035602
 -1.4275899   0.14398737  0.99306174 -1.33692825  1.75740968  0.        ]",0.18355497898419568,0.7891674942318943,"[ 4.95566140e-05  2.90749153e-04 -1.10165059e-04 -2.03922393e-04
  1.08491786e-05 -2.74403226e-04]",-5.867017176767258,0.002831306036557343,0.8149627950843608,-0.03969769072308445,"[-1.39935208e-01 -1.14290672e-01 -7.99033817e-02 -3.55171652e-02
  1.14937810e-03  5.13929195e-02  9.81022020e-02  1.33899315e-01
  1.68869018e-01  1.93799110e-01  1.87967198e-01  1.62230605e-01
  6.78705999e-02 -1.05839332e-01 -2.88231384e-01 -3.64201382e-01
 -2.57002814e-01 -2.20277129e-01 -2.06656082e-01 -8.62379856e-02
  5.18007695e-01  1.22042926e+00  1.86090624e+00  1.27059601e+00
 -4.26270187e-03]",[ 0.00014266 -0.00121836 -0.00046759  0.00052109 -0.00021286 -0.00022578],"[ 0.00915156 -0.00395991 -0.00137293  0.0063391  -0.00260047  0.00497985
  0.00100765 -0.00161728 -0.00324229 -0.00018407  0.00466088  0.00074784
  0.00071041  0.0033196  -0.00393198 -0.00400673 -0.00056898  0.00388017
 -0.00160465  0.00436993]",0.08536451646130591,"[ 0.00915156 -0.00395991 -0.00137293  0.0063391  -0.00260047  0.00497985
  0.00100765 -0.00161728 -0.00324229 -0.00018407  0.00466088  0.00074784
  0.00071041  0.0033196  -0.00393198 -0.00400673 -0.00056898  0.00388017
 -0.00160465  0.00436993]"
BKR,"[ 0.048751   -0.09449017  0.12220117 -0.04234138 -0.05718453 -0.02636603
  0.00534319  0.04991791 -0.0177668  -0.04895313 -0.03628814 -0.15925878
 -0.02509327 -0.01392459 -0.01469313  0.03918152  0.00846498  0.00673686
  0.01799907  0.04702215 -0.06120965 -0.04600104  0.11089692  0.10853659
 -0.00634938 -0.00610102  0.02394649  0.03483526 -0.01068878 -0.07391089
  0.04697477 -0.01945007  0.00246309  0.48392066  0.29491761 -0.42569537
 -0.70214964 -0.01417621  0.78434804  0.18897812 -0.2625311   0.07696555
 -0.07642203 -0.6035403   0.1628801   0.62312847  0.1038368  -0.43064506
 -0.12652751  0.30488971 -0.16386938 -0.52050018  0.40232832  0.        ]",-0.10308070813943337,1.0771100360738173,"[-5.43385298e-04 -2.56910743e-04 -2.55372763e-04 -1.18364557e-04
 -7.87579102e-05  2.35435566e-05]",-6.5761335348897685,0.0013932257529585769,0.8174418319005583,-0.03965674190712847,"[-1.36187103e-01 -1.16922312e-01 -8.17030784e-02 -3.93081301e-02
  3.88831991e-03  5.07499145e-02  9.13987892e-02  1.32721911e-01
  1.72217634e-01  1.90193888e-01  1.97234790e-01  1.59635207e-01
  5.35357441e-02 -1.12398562e-01 -2.96467562e-01 -3.54050364e-01
 -2.56389627e-01 -2.13980002e-01 -2.13029870e-01 -9.77416830e-02
  5.46301150e-01  1.24122753e+00  1.83378428e+00  1.26306758e+00
 -8.44702430e-05]",[ 0.0001408  -0.00091868 -0.00061717  0.00051004 -0.00067694 -0.00034777],"[ 1.24233252e-02 -3.03369616e-03 -3.97839789e-03  2.95999681e-03
 -2.42723244e-03  6.35455245e-03 -2.04632229e-04 -6.00294185e-04
  1.13486104e-03 -1.90361797e-03  1.25380623e-03  1.96970935e-04
  2.36003222e-04  2.44898197e-03 -2.65667720e-03 -5.03402543e-04
 -7.74698888e-05  4.23021286e-04  9.01320636e-04  5.03438378e-04]",0.08586255022588728,"[ 1.24233252e-02 -3.03369616e-03 -3.97839789e-03  2.95999681e-03
 -2.42723244e-03  6.35455245e-03 -2.04632229e-04 -6.00294185e-04
  1.13486104e-03 -1.90361797e-03  1.25380623e-03  1.96970935e-04
  2.36003222e-04  2.44898197e-03 -2.65667720e-03 -5.03402543e-04
 -7.74698888e-05  4.23021286e-04  9.01320636e-04  5.03438378e-04]"
BLK,"[ 0.04223477 -0.22290567 -0.04233523  0.05415058 -0.0813171   0.17366906
 -0.07521935  0.14001054  0.2940978  -0.0578634  -0.18939375 -0.15275902
 -0.19837419  0.05954653  0.3697049   0.23686163  0.25278137 -0.14256665
 -0.02167145  0.07886182 -0.13020655 -0.03710982 -0.012337    0.01345461
  0.08698907  0.17925726 -0.08392116  0.08277768 -0.10212701 -0.03908268
  0.12898412  0.18376008  0.07778594 -0.56985163  0.0207027   0.41973616
  0.37377353 -0.13475636  0.65786796  0.71393794 -0.75439498 -1.37293446
  1.03412808  0.25634967 -0.22017018  0.91336808  1.06681303 -1.19919817
 -1.71968639  0.67198845  0.61306165 -3.09434563  2.46365088  0.        ]",0.47558825104901636,0.5054556722282819,"[ 2.73237881e-04 -2.11624546e-04  1.21232949e-04  7.76040131e-05
 -5.16406240e-05 -9.25945036e-05]",-6.281450420473298,0.0018706853452482356,0.8173084863275047,-0.04090867989553732,"[-1.39830597e-01 -1.14599996e-01 -8.24598717e-02 -3.37203151e-02
  1.45265901e-03  5.31911448e-02  1.00994530e-01  1.32619481e-01
  1.66273844e-01  1.91342701e-01  1.89015171e-01  1.62796733e-01
  7.63126219e-02 -9.96362611e-02 -2.76449903e-01 -3.66261780e-01
 -2.61215484e-01 -2.08550154e-01 -2.21539165e-01 -9.59230693e-02
  5.17222006e-01  1.21878503e+00  1.86143214e+00  1.28686334e+00
 -7.90652749e-03]",[ 0.00013372 -0.00117975 -0.00041766  0.00073606 -0.00021378 -0.00011891],"[ 0.00915319 -0.00364043 -0.00146536  0.00599903 -0.00277114  0.0059367
  0.00113077 -0.00198985 -0.00313225  0.00101002  0.00404491 -0.00059966
  0.00125628  0.00552979 -0.00441834 -0.00487654  0.00100554  0.00294019
 -0.00663446  0.0063869 ]",0.08531513363617488,"[ 0.00915319 -0.00364043 -0.00146536  0.00599903 -0.00277114  0.0059367
  0.00113077 -0.00198985 -0.00313225  0.00101002  0.00404491 -0.00059966
  0.00125628  0.00552979 -0.00441834 -0.00487654  0.00100554  0.00294019
 -0.00663446  0.0063869 ]"
BMY,"[ 0.04923477 -0.04872769 -0.28504735  0.09718248 -0.06702126  0.129369
 -0.02175294  0.07034993  0.19184508  0.02746999 -0.1155664   0.10780301
  0.08171298 -0.00669241  0.34641494  0.22539519  0.14336981 -0.12743129
 -0.1188839  -0.05531024 -0.02814689  0.02725443 -0.1853145  -0.40755034
  0.0179713   0.17396504 -0.2215052   0.01501024  0.03875219  0.20882405
  0.04036867  0.08759449  0.05252536 -1.2002114  -0.35887495  1.03973124
  1.13944154 -0.72675978 -1.11228603  0.77564401  0.7108726  -0.95348847
  0.0291132   0.99623089 -0.00415292 -0.88607647  0.46576749  0.72327762
 -0.14959715  0.08305195 -0.43262862 -3.00268212  0.15685479  0.        ]",0.4279441970000816,0.5482479519356868,"[ 2.41627367e-05  1.99809618e-04 -1.96482685e-05  1.79931118e-04
 -4.13770100e-05  7.02318472e-06]",-5.975120308543541,0.002541196340746689,0.8174517315369031,-0.039210695773694466,"[-0.14520567 -0.11380759 -0.08179496 -0.03492728  0.00338708  0.05130765
  0.09814688  0.13578225  0.16880243  0.20177044  0.20229508  0.15872146
  0.07556993 -0.10161297 -0.28592817 -0.36405787 -0.27475887 -0.22161971
 -0.2091828  -0.08616041  0.48627912  1.1211558   1.84052112  1.28807129
 -0.01380124]",[-0.00013754 -0.00066976  0.00020114  0.0005872  -0.00045279 -0.00023408],"[ 7.24900152e-03 -4.61123531e-03  2.71861982e-04  8.24045877e-03
 -4.58976167e-03  7.66351991e-04  1.28981037e-03  1.92627213e-03
 -1.88179760e-03 -1.62209198e-03  5.79280083e-03 -1.03837495e-04
 -3.69112480e-03  3.53654743e-03  6.68254884e-04  7.37713600e-05
 -9.40356994e-04  1.24718362e-04 -6.20904658e-03 -7.29799732e-04]",0.08511891368977548,"[ 7.24900152e-03 -4.61123531e-03  2.71861982e-04  8.24045877e-03
 -4.58976167e-03  7.66351991e-04  1.28981037e-03  1.92627213e-03
 -1.88179760e-03 -1.62209198e-03  5.79280083e-03 -1.03837495e-04
 -3.69112480e-03  3.53654743e-03  6.68254884e-04  7.37713600e-05
 -9.40356994e-04  1.24718362e-04 -6.20904658e-03 -7.29799732e-04]"
BR,"[-3.46668092e-02  1.13591101e-02 -6.70276751e-02  1.17567249e-01
  4.76046278e-04  6.20233680e-02 -4.00336833e-02  2.05906377e-02
  1.74892600e-01  2.13426431e-02 -1.08485123e-01  6.57243501e-03
 -1.35314371e-01  4.07732302e-02  1.88381686e-01  4.97970863e-02
  6.27676200e-02 -1.22504468e-01 -3.89019531e-03 -5.77403547e-02
  2.47993832e-02  6.31113225e-02 -6.50127628e-04 -6.12117801e-02
  9.38714119e-02  7.34016909e-02 -5.13791290e-02  6.21841067e-02
 -1.07210881e-01  6.07500383e-02 -8.88340317e-03  1.70344996e-01
  3.69373172e-02 -5.92042549e-01 -1.44589750e-01  4.80056927e-01
  5.71075985e-01 -6.41830216e-02 -7.23530079e-02  3.54535738e-01
 -1.31334752e-01 -8.90490079e-01  3.61635326e-01  6.15081366e-01
 -6.93603156e-02 -3.76726306e-02  5.94364429e-01  1.32620706e-01
 -1.01783512e+00 -7.44704651e-01  4.38779399e-01 -6.98834664e-01
  1.47020413e+00  0.00000000e+00]",0.08064170726336002,0.8980413835757254,"[ 3.27394963e-04  9.83559120e-04 -2.17975678e-04  3.07627975e-04
 -8.44117007e-05  2.77740585e-05]",-5.236771126892917,0.005317398351625421,0.8157348031742803,-0.03862952762805173,"[-0.14040796 -0.11330206 -0.07974911 -0.0368314   0.00258545  0.04976489
  0.09794267  0.13540317  0.16945829  0.19754101  0.19133072  0.16157389
  0.0652639  -0.11218313 -0.29186014 -0.3660976  -0.25970953 -0.22325059
 -0.20098414 -0.07951145  0.5268091   1.1985429   1.8578504   1.27363386
 -0.00540549]",[ 0.00014049 -0.00111256 -0.00020597  0.00041351 -0.00021982 -0.00020545],"[ 0.0091021  -0.0041181  -0.00136436  0.00661185 -0.00263548  0.00379923
  0.00018347 -0.00032068 -0.00169336 -0.00074838  0.00484798 -0.00019669
 -0.0014109   0.00392105 -0.00094018 -0.00262744 -0.00313086  0.00234902
  0.00035798  0.00316041]",0.08538518819962189,"[ 0.0091021  -0.0041181  -0.00136436  0.00661185 -0.00263548  0.00379923
  0.00018347 -0.00032068 -0.00169336 -0.00074838  0.00484798 -0.00019669
 -0.0014109   0.00392105 -0.00094018 -0.00262744 -0.00313086  0.00234902
  0.00035798  0.00316041]"
BSX,"[ 0.10178828 -0.11015625  0.02706086  0.0603424  -0.10624517  0.12558619
 -0.03980819  0.06216987  0.27150604  0.03867979 -0.19196298 -0.04504788
 -0.12004962 -0.0314216   0.20879419  0.19801842  0.15644317 -0.12481193
 -0.019178    0.05472042 -0.05707505  0.02109767  0.0386437  -0.05399682
  0.04414762  0.17715126 -0.16680795  0.06318984 -0.05031017  0.07889319
  0.04992677  0.15443954 -0.02864718 -0.63636137 -0.02296644  0.60069409
  0.35026555 -0.58652137 -0.25307171  0.37094424  0.58668577 -0.13694583
  0.1342131  -0.31853451 -0.40437216  0.26188556  1.15345994  0.05805811
 -0.70714188 -0.03649816 -0.68876046 -2.2962289   2.34863059  0.        ]",0.014496151205872504,0.9613076954637425,"[ 1.20737209e-03 -1.45840394e-04  5.67645659e-04  5.07481502e-04
 -8.80119163e-05 -1.69089078e-04]",-5.2254007781583525,0.005378204061202227,0.8185271655597502,-0.03980660883729358,"[-0.13827525 -0.11453164 -0.08286436 -0.03499941  0.00262747  0.05111194
  0.10052898  0.1359445   0.16591122  0.19553073  0.19227759  0.15797485
  0.06651431 -0.10210555 -0.28441379 -0.36403538 -0.26158761 -0.21259941
 -0.21206113 -0.08484258  0.52804154  1.20206995  1.85014836  1.28939024
 -0.01335583]","[ 9.34670462e-05 -1.01282993e-03 -1.01257959e-04  5.49790894e-04
 -2.63483402e-04 -4.11585344e-04]","[ 0.00896811 -0.00375218 -0.00098302  0.00593707 -0.00410449  0.00333426
  0.00022656  0.00161681  0.00048781 -0.00132294  0.00215748 -0.00139679
 -0.00045306  0.00571827 -0.00128651 -0.00178253 -0.00116153 -0.00069051
 -0.00417414  0.00561046]",0.08541470225380546,"[ 0.00896811 -0.00375218 -0.00098302  0.00593707 -0.00410449  0.00333426
  0.00022656  0.00161681  0.00048781 -0.00132294  0.00215748 -0.00139679
 -0.00045306  0.00571827 -0.00128651 -0.00178253 -0.00116153 -0.00069051
 -0.00417414  0.00561046]"
BWA,"[ 1.67180584e-01 -1.09596535e-01  1.21993998e-01 -8.78971879e-02
 -6.95081032e-02  5.53336928e-02  3.66138818e-02  7.22744004e-02
  3.84726069e-02 -2.18023318e-03  2.20606231e-02 -1.04006020e-01
 -3.37010042e-03 -7.83660603e-02 -1.96922900e-02  5.17171556e-02
  7.82588909e-02  5.77950399e-04  2.53989173e-02  1.26808271e-01
 -1.02633638e-01 -9.69213564e-02  7.61650162e-02  9.51990069e-02
 -8.28053265e-02  5.31997713e-02 -4.35438069e-02  5.25261816e-02
  6.36191381e-02 -3.29610048e-02  8.55456093e-02 -3.16734479e-02
  2.66301328e-02  3.46829289e-01  1.72059314e-01 -5.66993153e-01
 -3.47088933e-01  3.79211721e-01  3.59973790e-01 -4.87293762e-01
 -9.50319513e-02  6.72883341e-01  1.86071939e-01 -8.80016437e-01
 -8.36543708e-02  6.43645875e-01  9.29625660e-02 -5.61481750e-01
  2.23038390e-01  7.28431300e-01 -6.25081001e-01 -1.18190581e+00
  6.33554351e-01  0.00000000e+00]",-0.05390287718071233,1.035621036418611,"[-3.99760053e-04 -4.66819415e-04 -1.08654427e-04 -1.68663924e-04
 -6.36820680e-05 -1.15340745e-04]",-6.309626706488409,0.0018187120259077793,0.8198653275101946,-0.039797675164965414,"[-0.13615048 -0.11799236 -0.08216662 -0.03692848  0.00484456  0.05157463
  0.09306089  0.13447834  0.17438723  0.19262039  0.19825296  0.15591772
  0.05348431 -0.11151188 -0.29078164 -0.35328774 -0.25564578 -0.20545547
 -0.21900566 -0.10553356  0.53775378  1.23852158  1.81770177  1.27219799
 -0.00359755]",[ 0.00014728 -0.00072677 -0.00049128  0.00060501 -0.00072325 -0.00030003],"[ 0.01198633 -0.00332797 -0.00438286  0.00397109 -0.00119505  0.00512957
 -0.00217549 -0.00022782  0.0028375  -0.00106798  0.00043804 -0.00050354
  0.0002213   0.00245561 -0.00307201  0.00053207  0.00112721 -0.00099919
 -0.00105758  0.0010621 ]",0.08585779381965467,"[ 0.01198633 -0.00332797 -0.00438286  0.00397109 -0.00119505  0.00512957
 -0.00217549 -0.00022782  0.0028375  -0.00106798  0.00043804 -0.00050354
  0.0002213   0.00245561 -0.00307201  0.00053207  0.00112721 -0.00099919
 -0.00105758  0.0010621 ]"
BXP,"[ 0.06952    -0.14475026 -0.0160538   0.05939498 -0.12667604  0.02330634
 -0.00710801  0.11222831  0.13178666 -0.07466958 -0.17211469 -0.20357733
 -0.0259736   0.01933197  0.25721062  0.15657769  0.10311777 -0.11258409
 -0.05529338  0.01213125 -0.10777185 -0.02567308  0.10430168 -0.08749023
  0.06704711  0.09827163 -0.07317065  0.08264575 -0.05620435  0.0300175
  0.09447134  0.08025081  0.07650778  0.00664923  0.23609716 -0.01810314
 -0.33914202 -0.36725936  0.85087166  0.92528411 -0.28328396 -0.85268879
  0.0926132  -0.03178988  0.15693214  0.37924805  0.84908778  0.05719692
 -0.90411517 -0.19964944 -0.1668672  -2.55711829  1.04917109  0.        ]",0.22008802591793106,0.7548321028624375,"[ 4.19389972e-04 -4.43788919e-04  2.18526043e-04  3.06306568e-05
 -1.90471124e-05 -8.18353768e-06]",-6.122941898911667,0.002191997832079537,0.8178668404577809,-0.04014549301102371,"[-0.13924053 -0.11453556 -0.08348278 -0.03793859  0.00369519  0.05256403
  0.09595835  0.1318087   0.16679725  0.18856433  0.1974163   0.16135544
  0.06993036 -0.10528779 -0.28833896 -0.36376951 -0.26523923 -0.21656811
 -0.21859301 -0.09321053  0.54112587  1.19771521  1.85268167  1.27771456
 -0.00703639]",[ 0.00016662 -0.0010241  -0.00029612  0.00066653 -0.00044878 -0.00010254],"[ 0.01098534 -0.00311913 -0.00276316  0.00398824 -0.00347248  0.00650127
  0.00176299 -0.00065027 -0.00161974 -0.00159256  0.00306467  0.00031564
 -0.0003479   0.00471359 -0.00121353 -0.00252271 -0.00156098  0.00075581
 -0.00490489  0.00221127]",0.08548656103024431,"[ 0.01098534 -0.00311913 -0.00276316  0.00398824 -0.00347248  0.00650127
  0.00176299 -0.00065027 -0.00161974 -0.00159256  0.00306467  0.00031564
 -0.0003479   0.00471359 -0.00121353 -0.00252271 -0.00156098  0.00075581
 -0.00490489  0.00221127]"
C,"[-0.07221143 -0.06952753 -0.2886682   0.03983336  0.014779    0.30279634
 -0.09358538  0.03350802  0.31788815  0.03907019 -0.10633222  0.20679401
 -0.03684023  0.01796942  0.27854541  0.20533483  0.24801035  0.01044783
 -0.1258577   0.08214862 -0.0391128   0.03304781 -0.31331247 -0.14412766
  0.04041697  0.16326464 -0.15830527 -0.12855308  0.01403544  0.08363464
  0.09747427  0.07912963 -0.0233276  -1.64130814 -0.56026992  1.45856887
  1.69254438 -0.44712057 -1.51740854  0.1669083   0.52698081 -0.49368339
  0.6574016   0.45619302 -0.67976447  0.04713263  0.93838686 -0.66584282
 -1.1642956   0.98722154  0.77715491 -2.46710162  0.65212408  0.        ]",0.6912391128185785,0.2838932283562217,"[ 6.29467746e-04  4.43845867e-04  2.24488229e-04  2.29309148e-04
  4.27099364e-05 -5.55898151e-05]",-6.012899017480883,0.002446984038370698,0.8149665049869798,-0.039419879896032996,"[-1.45327490e-01 -1.15126762e-01 -7.97898955e-02 -3.00742643e-02
  9.31044133e-04  4.99696703e-02  1.02141329e-01  1.36454239e-01
  1.69465646e-01  2.06563896e-01  1.96270757e-01  1.59190414e-01
  7.12218046e-02 -1.02568633e-01 -2.78503666e-01 -3.52606020e-01
 -2.74681522e-01 -2.06345900e-01 -2.10544918e-01 -8.61103714e-02
  4.64101993e-01  1.17780697e+00  1.84791407e+00  1.28187090e+00
 -1.01532065e-02]","[-4.86038471e-04 -8.02018605e-04 -9.90367172e-05  6.84927367e-04
 -4.80359135e-04 -5.09240798e-04]","[ 0.00580684 -0.00512017  0.00150489  0.0098057  -0.00377479 -0.00037441
 -0.00038884  0.0013587  -0.00051944  0.0002368   0.00421689 -0.00207031
 -0.00095817  0.005172   -0.00302911 -0.00284886  0.00180001  0.00353126
 -0.00473383  0.00074248]",0.0851323914892396,"[ 0.00580684 -0.00512017  0.00150489  0.0098057  -0.00377479 -0.00037441
 -0.00038884  0.0013587  -0.00051944  0.0002368   0.00421689 -0.00207031
 -0.00095817  0.005172   -0.00302911 -0.00284886  0.00180001  0.00353126
 -0.00473383  0.00074248]"
CAG,"[-0.04600088  0.00861941 -0.1817878   0.0768387   0.04046192  0.22403491
 -0.10121902  0.04290669  0.28677879  0.15910521 -0.10013323  0.18569567
 -0.16569923 -0.09013968  0.20642045  0.26571786  0.07230681 -0.11295958
  0.0134985  -0.11067103  0.09645164  0.11759192 -0.25049576 -0.23988137
  0.00634716  0.13035067 -0.28308174  0.03055446 -0.03636782  0.16505001
 -0.0381727   0.22203116 -0.06882119 -1.73978628 -0.70005777  1.50004633
  1.94884025 -0.64291049 -2.05594872  0.36817565  1.25957455 -0.86826907
 -0.27271591  0.69688585  0.52688768 -0.14748215 -0.16907276 -0.34565701
 -0.22928684  0.34549948 -0.07663147 -1.85486914  1.64444536  0.        ]",0.8664132206544971,0.10813497528284126,"[ 3.74120367e-04  3.93526729e-05  1.13248798e-04 -6.69279700e-05
  2.32486198e-05 -1.55295397e-04]",-6.20963423189019,0.002009972513480074,0.815502867349729,-0.03865683279654273,"[-1.42953041e-01 -1.14291062e-01 -7.88456665e-02 -3.22494892e-02
  6.84847605e-04  5.02935532e-02  1.01392671e-01  1.40764982e-01
  1.69472022e-01  2.05329668e-01  1.89650941e-01  1.53056637e-01
  6.63794273e-02 -9.74650583e-02 -2.91254471e-01 -3.63272596e-01
 -2.59954893e-01 -2.28289545e-01 -1.92589975e-01 -7.27300180e-02
  4.75345923e-01  1.15360418e+00  1.84215622e+00  1.28070129e+00
 -1.85775346e-02]","[-6.85723152e-05 -9.03644653e-04  1.34821714e-04  3.84826816e-04
 -1.18502820e-04 -6.05528004e-04]","[ 0.00553029 -0.00550337  0.0015825   0.01054345 -0.00439029 -0.00195362
  0.00020712  0.00332031 -0.00155921 -0.00244813  0.00484485  0.00144277
 -0.0014393   0.00158127 -0.00217443 -0.00016607 -0.00035344  0.0009393
 -0.00312486  0.00362489]",0.0850376609214692,"[ 0.00553029 -0.00550337  0.0015825   0.01054345 -0.00439029 -0.00195362
  0.00020712  0.00332031 -0.00155921 -0.00244813  0.00484485  0.00144277
 -0.0014393   0.00158127 -0.00217443 -0.00016607 -0.00035344  0.0009393
 -0.00312486  0.00362489]"
CAH,"[ 6.29190518e-02 -1.30668806e-01 -1.65834883e-01  5.83877712e-02
 -1.54322328e-01  1.84377300e-01 -9.60929285e-03  9.35204530e-02
  2.91546955e-01 -4.96271420e-02 -2.25940079e-01 -7.93973194e-02
  7.46800252e-02 -1.70175898e-02  3.05618614e-01  1.82843392e-01
  2.13001369e-01 -2.20082003e-02 -1.82314907e-01  1.28842534e-01
 -1.56180165e-01 -1.31013251e-02 -2.53906853e-03 -1.34282593e-01
  7.35761455e-02  1.60715299e-01 -1.55921328e-01 -5.88898139e-02
  4.23599311e-03  1.15976152e-01  1.85788487e-01  2.83110195e-02
  4.50076971e-02 -6.58151073e-01  1.51972674e-02  5.14545735e-01
  3.30746780e-01 -5.21065390e-01 -7.97135967e-02  6.30238253e-01
  4.41543893e-01 -4.72542461e-02  4.93124507e-02 -5.81229242e-01
 -5.36653831e-01  4.00447634e-01  1.87636721e+00  3.68488341e-01
 -1.46136043e+00 -9.88886900e-02 -1.18500966e-01 -3.78403274e+00
  6.52165372e-01  0.00000000e+00]",-0.0027805035872682095,0.9779987532588126,"[-1.45183244e-05  6.61327681e-05  1.37688613e-04  2.42448024e-04
 -2.43253230e-05 -7.29336634e-05]",-5.401308955331169,0.004510672807495224,0.8177317612070235,-0.04000860039459913,"[-0.14255975 -0.1146164  -0.08425722 -0.03338786  0.00370346  0.0520295
  0.10091578  0.13287208  0.16462457  0.19413579  0.20214021  0.15878465
  0.07322736 -0.10426448 -0.28029779 -0.35474784 -0.27993283 -0.20310652
 -0.2250139  -0.08993839  0.52012206  1.18594996  1.85489853  1.28410487
 -0.01223357]","[-2.79617559e-04 -8.77886762e-04 -3.65415051e-05  9.01848078e-04
 -5.91182782e-04 -2.39513764e-04]","[ 0.00891586 -0.00362145 -0.00120008  0.00590495 -0.00391396  0.00381224
  0.00087133  0.00123433  0.00069349 -0.00158896  0.00136773 -0.00180251
 -0.00015943  0.00794393 -0.00045781 -0.00381428 -0.00124821  0.00119615
 -0.00827553  0.00068922]",0.08530087442019477,"[ 0.00891586 -0.00362145 -0.00120008  0.00590495 -0.00391396  0.00381224
  0.00087133  0.00123433  0.00069349 -0.00158896  0.00136773 -0.00180251
 -0.00015943  0.00794393 -0.00045781 -0.00381428 -0.00124821  0.00119615
 -0.00827553  0.00068922]"
CAT,"[ 6.83829395e-02 -1.43000081e-01 -1.29763337e-01 -2.89470630e-02
 -3.58678970e-03  2.24133538e-01 -2.94269149e-02  1.23348328e-01
  1.94216284e-01 -1.03485031e-02  7.67687845e-03  1.36404690e-03
 -7.81406595e-02 -9.17212275e-03  2.33447021e-01  1.46565278e-01
  2.19636151e-01 -4.57894179e-02 -2.37438264e-02  1.00998629e-01
 -1.06080493e-01 -8.23007801e-02 -1.56500264e-01 -1.97988603e-02
 -3.28909891e-02  1.23231250e-01 -8.08549439e-02  3.10479719e-02
  2.85543591e-02 -1.35660689e-02  1.31916580e-01  6.65508498e-02
  1.04632727e-01 -6.84778086e-01 -2.24188997e-01  1.84231004e-01
  8.84056965e-01  5.76842532e-01 -1.80464195e-01 -2.21879205e-01
 -6.56985392e-01 -7.00675361e-01  1.06329291e+00  2.99031733e-01
 -7.81671866e-02  6.51098003e-01  1.24917966e-01 -1.38009740e+00
 -8.28899887e-01  1.27133478e+00  7.12756973e-01 -2.43793973e+00
  8.60943889e-01  0.00000000e+00]",0.1799900072716715,0.7972291724034734,"[-4.25063026e-04  4.79172154e-04 -3.37142507e-04  3.78189582e-04
 -1.88888907e-04  4.93573888e-05]",-5.786965958236973,0.00306727431129164,0.8178435720186442,-0.04012849553457305,"[-0.14175889 -0.11664766 -0.08049188 -0.03223552  0.0028101   0.05280583
  0.09797238  0.13457666  0.17398072  0.1976402   0.19474787  0.15846151
  0.06876973 -0.10577987 -0.27953872 -0.35750602 -0.26189432 -0.20523873
 -0.21951291 -0.10502862  0.49247314  1.21002856  1.83160605  1.27838114
 -0.00499906]","[-1.12544765e-05 -7.96685999e-04 -4.00094528e-04  7.48155273e-04
 -5.20954101e-04 -1.14871321e-04]","[ 0.00876512 -0.00429481 -0.00218385  0.00748924 -0.00065996  0.00348857
 -0.00154379 -0.00181676 -0.00116805  0.00127253  0.00395722 -0.00016305
  0.0003482   0.00263287 -0.00494856 -0.00228833  0.00269582  0.00291011
 -0.00483883  0.00179421]",0.08540315621832321,"[ 0.00876512 -0.00429481 -0.00218385  0.00748924 -0.00065996  0.00348857
 -0.00154379 -0.00181676 -0.00116805  0.00127253  0.00395722 -0.00016305
  0.0003482   0.00263287 -0.00494856 -0.00228833  0.00269582  0.00291011
 -0.00483883  0.00179421]"
