,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-0.16002861 -0.08087063 -0.02638837 -0.01273103  0.06043948 -0.20296521
  0.14995951  0.04069426 -0.08782574  0.10469406  0.13920826  0.18889814
  0.0950906  -0.10516839  0.11513438 -0.13633008  0.14992124 -0.29576004
 -0.07309208 -0.08696401 -0.09317971  0.22113991  0.00991379  0.15867463
  0.05762664 -0.15664767 -0.07308978 -0.04806667 -0.00672356  0.029041
  0.0999536  -0.01440267  0.00178668 -0.13208412 -0.45428927 -0.41890331
  0.9975122   1.32385848 -0.13669754 -0.86536394 -0.81186836 -0.28815255
  0.6680449   0.2768284   0.23138628  0.58784445 -0.02028912 -0.43769629
 -0.6598026  -0.05291107  0.04616643 -1.61106738  0.48275163  0.        ]",0.36533166037669906,0.6162146528073423,"[-5.80395944e-05  2.52264507e-04 -2.40465233e-04  2.73691340e-04
 -1.98946575e-04 -6.43228528e-05]",-6.23229760271681,0.001964932072979255,0.8044193350920127,-0.03924493813625715,"[-1.41273659e-01 -1.16607924e-01 -8.21930374e-02 -4.70529827e-02
  6.05897779e-03  4.84143649e-02  8.64662929e-02  1.34136240e-01
  1.74560452e-01  2.03615616e-01  2.03885888e-01  1.56620789e-01
  6.77554637e-02 -1.19698569e-01 -2.86230486e-01 -3.84160646e-01
 -2.78122358e-01 -2.33768258e-01 -2.24380759e-01 -7.69982419e-02
  4.92324196e-01  1.21974035e+00  1.85284138e+00  1.30790649e+00
 -6.67552890e-04]","[-2.19998596e-04  1.49365914e-04  1.09549236e-03 -2.15505339e-05
  2.79939353e-04  3.45174094e-04]","[ 7.46741788e-03 -4.23157030e-03 -2.95017575e-03  8.86323323e-03
  1.43139016e-03  2.30629225e-03 -1.02228416e-03 -1.13919973e-03
 -1.77431212e-03 -1.47958662e-03  2.78135537e-03  3.74220120e-03
  7.10321411e-05  2.30561568e-03 -1.67834439e-03 -1.24652378e-03
  6.93534657e-04  4.43268779e-04 -2.30567635e-03  8.77702206e-04]",0.08444064262777069,"[ 7.46741788e-03 -4.23157030e-03 -2.95017575e-03  8.86323323e-03
  1.43139016e-03  2.30629225e-03 -1.02228416e-03 -1.13919973e-03
 -1.77431212e-03 -1.47958662e-03  2.78135537e-03  3.74220120e-03
  7.10321411e-05  2.30561568e-03 -1.67834439e-03 -1.24652378e-03
  6.93534657e-04  4.43268779e-04 -2.30567635e-03  8.77702206e-04]"
CB,"[ 0.04589402  0.02082216 -0.13715498 -0.06979749 -0.03415276 -0.17260441
  0.03549954  0.03215567 -0.07076081 -0.0482032  -0.1696758   0.08032404
 -0.06827211  0.06977621  0.01375459 -0.11642338 -0.00945705  0.05888269
 -0.16750836 -0.05353049  0.14800793  0.03437486 -0.10286237  0.13264055
 -0.1287454  -0.02656122 -0.10407865 -0.0920848   0.1413566  -0.17019157
 -0.071541    0.28419204  0.19984271  0.63881286  0.95836939  0.7630366
 -1.47193805 -1.03593878 -0.0510414  -0.39337801  0.69321816  0.65457338
  0.73821154  0.46628132 -0.7967474  -0.23320204  0.05395281 -0.34828813
 -0.351925    0.04062667  0.02252106 -2.06191726  0.71984149  0.        ]",-0.441727024132192,1.4198923771528946,"[ 4.05454582e-04 -3.39268356e-05  9.14254499e-05  2.25241538e-04
 -8.12848417e-05  2.25436674e-05]",-6.223340038865273,0.0019826121444538997,0.8088966327585492,-0.03840988064855164,"[-1.43674954e-01 -1.17998232e-01 -8.49411412e-02 -4.61855563e-02
  2.71128502e-03  4.79217346e-02  8.71463066e-02  1.28250741e-01
  1.61654943e-01  1.98469975e-01  1.96613332e-01  1.66212762e-01
  6.09531206e-02 -1.17088089e-01 -2.98191844e-01 -3.54938687e-01
 -2.88301223e-01 -2.32057932e-01 -1.94432644e-01 -1.03765821e-01
  4.70948820e-01  1.21114357e+00  1.81071396e+00  1.32772450e+00
 -1.71681075e-03]",[-0.00017336  0.00056937  0.00056116 -0.00058502  0.00113198  0.00071756],"[ 0.00999072 -0.00012318  0.00052959  0.00218922 -0.00536712  0.00229802
  0.00019488  0.00334942  0.00080723 -0.0002493   0.0040345   0.0005353
 -0.00223338  0.00198651 -0.00137858 -0.00102115  0.00080113 -0.00030658
 -0.003421    0.00186001]",0.08411787927930214,"[ 0.00999072 -0.00012318  0.00052959  0.00218922 -0.00536712  0.00229802
  0.00019488  0.00334942  0.00080723 -0.0002493   0.0040345   0.0005353
 -0.00223338  0.00198651 -0.00137858 -0.00102115  0.00080113 -0.00030658
 -0.003421    0.00186001]"
CBOE,"[-1.74560540e-01 -7.64839816e-02 -8.35174459e-02  6.96143635e-04
  9.00667238e-02 -3.37521029e-01  1.96236079e-01  1.18271361e-01
 -1.67495698e-01  1.50129064e-01  8.94448842e-02  2.00557816e-01
  8.45462132e-02 -3.78786127e-02  8.37229552e-02 -2.48681001e-01
  1.49674105e-01 -3.55382799e-01 -2.61183336e-01 -7.09234041e-02
 -4.03271355e-02  3.16633699e-01 -1.03465551e-01  2.94231353e-01
 -9.88226612e-02 -2.12678704e-01 -1.87169271e-01 -1.25751246e-01
  1.27336721e-01 -8.72567365e-02  6.86158097e-02  3.04900619e-01
  1.87977281e-01  2.95695519e-01  4.09673488e-01  5.50432919e-01
  3.77546906e-02  5.97964637e-01 -8.11646254e-01 -1.88135320e+00
  4.40328335e-02  8.12704632e-01  1.62794399e+00  6.91481510e-01
 -7.43849910e-01  5.90208505e-01  5.59981195e-02 -1.00148960e+00
 -1.36750948e+00 -4.19541398e-01  4.10551099e-01 -3.33373546e+00
  1.72148940e+00  0.00000000e+00]",-0.06494879044274454,1.0439869190524838,"[ 2.39160851e-04 -2.93210565e-05  5.18930316e-05 -1.12973319e-04
  2.28656612e-05 -1.21702387e-04]",-5.501981245131599,0.004078682558121013,0.8041033728599253,-0.03919765520674068,"[-0.14244018 -0.11630096 -0.08155988 -0.05051919  0.00748239  0.05095829
  0.08349199  0.13567463  0.17222856  0.2038377   0.20376741  0.15985795
  0.06599078 -0.12758321 -0.28724661 -0.3894442  -0.29611659 -0.23132691
 -0.21780533 -0.06281833  0.46949884  1.24733503  1.81720748  1.2951409
 -0.00782406]","[-4.45153590e-04  5.06921686e-04  8.09989830e-04 -7.02861086e-05
  1.17546760e-03  7.49322641e-04]","[ 0.00885679 -0.00176742 -0.00015721  0.0063777  -0.00055126  0.00030666
 -0.00395332  0.00146232  0.00105988  0.00149005  0.00424582  0.00055512
 -0.00035314  0.00211448 -0.00323797 -0.00342871 -0.00061361  0.00124169
 -0.00732052  0.00446517]",0.08397497222150722,"[ 0.00885679 -0.00176742 -0.00015721  0.0063777  -0.00055126  0.00030666
 -0.00395332  0.00146232  0.00105988  0.00149005  0.00424582  0.00055512
 -0.00035314  0.00211448 -0.00323797 -0.00342871 -0.00061361  0.00124169
 -0.00732052  0.00446517]"
CBRE,"[-0.08416386 -0.02830155  0.03019719 -0.02844709 -0.04281601  0.01485105
 -0.0377738  -0.23842237  0.12778174 -0.17190254 -0.05000702 -0.02666282
 -0.15611317 -0.09086292 -0.08717525  0.16306852 -0.0095322   0.14540583
  0.08372746  0.02595468 -0.03230122 -0.08844537  0.0321034  -0.27973724
  0.21251957  0.13094318  0.1465317   0.07728012 -0.21590244  0.03725669
 -0.09486602 -0.04775777  0.0458805  -0.46418496 -0.60454275 -0.62247682
  0.55078474  0.42501716  0.61068689  0.75436276 -0.18858423 -0.04635996
 -0.74161258 -0.89152676 -0.24575519 -0.97967437  0.74613261  1.38836227
  1.38150448  0.74385335 -1.37280122  0.92336322 -0.17573634  0.        ]",0.08979015096686631,0.891830848045876,"[ 3.12361282e-04 -2.79882953e-05  5.76009157e-05  1.48239414e-05
 -3.93179083e-05 -1.15240794e-04]",-5.525781142203235,0.003982756377614681,0.8060688336115951,-0.038798553162432386,"[-1.40139446e-01 -1.17006178e-01 -8.47155385e-02 -4.14612155e-02
  3.86999977e-04  3.94698280e-02  9.43282841e-02  1.24238029e-01
  1.67341709e-01  1.94332861e-01  1.92280908e-01  1.59338210e-01
  5.56163127e-02 -9.72870423e-02 -2.95530225e-01 -3.46511765e-01
 -2.63174156e-01 -2.24044649e-01 -2.19324231e-01 -1.21533415e-01
  4.94422205e-01  1.13279322e+00  1.88512575e+00  1.36284629e+00
  1.32853347e-02]",[ 0.00029209 -0.00039433  0.00100988 -0.0006479   0.00020594  0.00050259],"[ 0.00623826 -0.00457333 -0.00344817  0.00752361 -0.00141088  0.00444138
  0.00366982  0.00073807 -0.00091014 -0.00505291 -0.00033681  0.00237404
 -0.00366758  0.0046962   0.0034378   0.00437585  0.00278759 -0.00381359
  0.00497055 -0.00099161]",0.08453279120616904,"[ 0.00623826 -0.00457333 -0.00344817  0.00752361 -0.00141088  0.00444138
  0.00366982  0.00073807 -0.00091014 -0.00505291 -0.00033681  0.00237404
 -0.00366758  0.0046962   0.0034378   0.00437585  0.00278759 -0.00381359
  0.00497055 -0.00099161]"
CCI,"[ 0.01813961 -0.01894956 -0.10397349  0.03813117 -0.05144321 -0.07007681
  0.06910106  0.05910809 -0.08255938  0.01584137 -0.06043242 -0.03539811
 -0.07378789  0.12937492  0.02139831 -0.09212229  0.02894564 -0.04588967
 -0.17047464  0.02336829  0.0686179   0.02324952 -0.04915797  0.09703394
 -0.07868992 -0.08097108 -0.0099567  -0.07409485  0.1334268  -0.09725664
 -0.04392514  0.16906917  0.12119633  0.36169205  0.78373691  0.72487417
 -1.13468902 -1.01724891 -0.34694005 -0.16968169  1.0400604   0.6497175
  0.00762996 -0.14771143 -0.22439329  0.54004311  0.25675332 -0.44673275
 -0.95595375 -0.4805105   0.21558741 -1.87280267  1.15418213  0.        ]",-0.26429877377491895,1.2377428556926975,"[ 9.31739271e-04 -1.59179418e-04  3.57883672e-04  3.52425889e-04
 -3.40935032e-05  1.50845287e-04]",-5.580547919516014,0.003770499022707486,0.8082931792598487,-0.03876185489607704,"[-0.1429867  -0.11549698 -0.08518678 -0.04364896  0.00366017  0.0486275
  0.0870897   0.1308765   0.16612965  0.19392479  0.19585154  0.16895588
  0.06223494 -0.11521898 -0.29513409 -0.36370408 -0.28832394 -0.22091183
 -0.2023483  -0.10543269  0.47952696  1.20474314  1.82226855  1.31979707
  0.0044193 ]",[-0.00016525  0.0005742   0.00072639 -0.0004555   0.00078465  0.00054303],"[ 9.06677497e-03 -7.03352361e-04  4.32593454e-04  3.15755942e-03
 -5.37438173e-03  1.46488667e-03  8.36967694e-04  4.36539562e-03
  8.71630528e-04 -2.34635631e-03  2.19778522e-03  2.17297291e-03
  9.30275164e-06  2.59378018e-03 -1.67921402e-03 -2.46059428e-03
 -4.68836433e-04  3.79441771e-05 -2.76366607e-03  2.94669487e-03]",0.0840422333674283,"[ 9.06677497e-03 -7.03352361e-04  4.32593454e-04  3.15755942e-03
 -5.37438173e-03  1.46488667e-03  8.36967694e-04  4.36539562e-03
  8.71630528e-04 -2.34635631e-03  2.19778522e-03  2.17297291e-03
  9.30275164e-06  2.59378018e-03 -1.67921402e-03 -2.46059428e-03
 -4.68836433e-04  3.79441771e-05 -2.76366607e-03  2.94669487e-03]"
CCL,"[-0.16247125 -0.12410149  0.01767283  0.07837382  0.03988058 -0.05584885
 -0.04400477 -0.15152533  0.00921612 -0.0986058   0.03179236 -0.03849253
 -0.03875227 -0.05749908 -0.07095006 -0.09698444  0.038224   -0.13378235
 -0.06085515  0.03893186 -0.03322662  0.11125112 -0.00297114 -0.07585097
 -0.01408969 -0.0431041   0.04056802 -0.05980412 -0.03200547  0.01145304
  0.01164779  0.14790994  0.17155749 -0.31840077 -0.15633385  0.50801058
  0.67391004  0.21583519 -0.99672232 -0.93982364  0.81812778  0.86562421
  0.15548962 -0.26228657 -0.45268741 -0.33788481  0.10399992  0.15751446
  0.53810876  0.49012724 -0.85582066 -1.10336506  0.5858042   0.        ]",0.49061781482603684,0.48987335041291635,"[ 4.74956164e-04 -4.02076953e-04  1.30332516e-04 -1.93154028e-04
 -5.09336894e-05 -3.59834274e-04]",-5.944484655876171,0.0026202523321226254,0.8043662256955694,-0.03964086033002509,"[-1.40382207e-01 -1.14493600e-01 -8.25176278e-02 -4.33386589e-02
  2.58961919e-04  4.22648937e-02  8.99687021e-02  1.27256860e-01
  1.70223275e-01  1.93916479e-01  1.97777147e-01  1.60341354e-01
  5.72759458e-02 -1.16292889e-01 -2.92986206e-01 -3.70116652e-01
 -2.75849997e-01 -2.19839423e-01 -2.20236925e-01 -9.26691333e-02
  4.87434693e-01  1.17434546e+00  1.83417698e+00  1.33126303e+00
  6.70580574e-03]",[-0.00017336  0.00011522  0.00102094 -0.00026647  0.000731    0.00077296],"[ 6.75357345e-03 -3.33799491e-03 -1.84415327e-04  8.10803666e-03
 -1.83408239e-03 -1.49075559e-04 -1.10961595e-03  3.93430612e-03
  1.35037463e-03 -2.61239434e-03  1.41647044e-03  1.35684406e-03
 -2.41471745e-03  2.33980855e-03 -9.21785670e-05  1.93865354e-03
  2.08003001e-03 -2.27208312e-03 -8.24422418e-04  1.25700264e-03]",0.08419543394257879,"[ 6.75357345e-03 -3.33799491e-03 -1.84415327e-04  8.10803666e-03
 -1.83408239e-03 -1.49075559e-04 -1.10961595e-03  3.93430612e-03
  1.35037463e-03 -2.61239434e-03  1.41647044e-03  1.35684406e-03
 -2.41471745e-03  2.33980855e-03 -9.21785670e-05  1.93865354e-03
  2.08003001e-03 -2.27208312e-03 -8.24422418e-04  1.25700264e-03]"
CDNS,"[-2.33887549e-01 -1.26224652e-01  1.07747593e-01  8.21329911e-02
  9.08608551e-02 -6.77535482e-04 -3.61104867e-03 -1.31916971e-01
  6.06063901e-02  1.01176259e-02  1.93722810e-01 -1.79462777e-02
  1.34099092e-02 -1.52564870e-01 -6.19746281e-02  9.70315046e-03
  7.22549086e-02 -2.06805742e-01  3.30374606e-02  6.44815953e-02
 -1.60668570e-01  1.44131384e-01  3.93584852e-02 -1.50582991e-01
  1.33190330e-01 -3.30377526e-02  6.75921651e-02  1.02149814e-02
 -1.57799708e-01  1.28119979e-01  6.69849254e-02 -1.89602321e-02
  2.63802633e-02 -7.51098721e-01 -9.05499853e-01 -2.51026144e-01
  1.83893157e+00  1.43915789e+00 -7.60328471e-01 -9.07022627e-01
 -1.89115826e-01  3.96918859e-01  8.62760857e-02 -5.28576035e-01
 -1.60138918e-01 -1.93177084e-01  3.76028356e-01  6.11360455e-01
  5.34459410e-01  2.59180145e-01 -9.05350476e-01  2.68338949e-01
  2.70876935e-01  0.00000000e+00]",0.5180401107001438,0.46286847828992805,"[ 2.55518440e-04  4.92057423e-04 -9.87654754e-05 -1.07775666e-05
 -3.85028844e-06 -1.04978858e-04]",-5.8544816809037625,0.0028670212479236018,0.802813448158223,-0.03962601389150121,"[-1.38466594e-01 -1.14397244e-01 -8.10599375e-02 -4.18561127e-02
  1.42685281e-03  4.29492387e-02  9.17858680e-02  1.31353434e-01
  1.77100029e-01  1.95110022e-01  1.99579212e-01  1.55220734e-01
  5.83357342e-02 -1.09320619e-01 -2.89947143e-01 -3.76074795e-01
 -2.66876160e-01 -2.16655008e-01 -2.35074469e-01 -8.83106916e-02
  4.94637059e-01  1.16028903e+00  1.86706866e+00  1.33483013e+00
  8.08916382e-03]","[-1.66962886e-05 -2.43009369e-04  1.30722680e-03 -1.22425478e-04
  2.71802977e-04  4.81179159e-04]","[ 0.00531019 -0.00551644 -0.00239011  0.01120434  0.00159883  0.00063266
 -0.00093807  0.00088608  0.00010805 -0.00331233  0.00031377  0.00236853
 -0.00191658  0.00353087  0.00118384  0.00225515  0.00140684 -0.00210812
  0.00303206  0.00024899]",0.08452705112154199,"[ 0.00531019 -0.00551644 -0.00239011  0.01120434  0.00159883  0.00063266
 -0.00093807  0.00088608  0.00010805 -0.00331233  0.00031377  0.00236853
 -0.00191658  0.00353087  0.00118384  0.00225515  0.00140684 -0.00210812
  0.00303206  0.00024899]"
CDW,"[ 2.01447061e-02  6.34238150e-03 -3.40458004e-02  6.49594347e-02
 -7.97297923e-02  2.28484667e-02  3.86557188e-02  4.16498505e-03
 -7.23567008e-02  4.03845920e-04 -6.42959125e-02 -1.33279108e-01
 -1.22810589e-01  1.22937375e-01 -5.59942418e-03  8.06414945e-02
 -7.99792670e-02  3.77849085e-03 -4.36090770e-02  4.25226277e-02
 -4.39756893e-02 -3.42836157e-02 -4.84664057e-03 -1.38342579e-03
  6.71525319e-03  4.44635308e-02  9.54781675e-02  2.73187656e-02
 -4.31556725e-02  1.72918327e-02 -6.10476872e-02  2.03346335e-02
 -1.19057142e-02  7.21396958e-02  3.38656965e-01  2.33220462e-01
 -6.11247905e-01 -7.43716916e-01 -1.96805743e-02  4.58211663e-01
  5.55620354e-01 -6.38947743e-02 -5.18936988e-01 -1.57880609e-01
  3.80605304e-01  3.55718299e-01 -8.12074272e-02 -4.54525799e-02
 -2.84695591e-01 -5.76002000e-01 -1.38690719e-01  3.83965403e-02
  1.19658024e+00  0.00000000e+00]",-0.07901719168722421,1.0528691973772366,"[ 3.29493337e-04 -5.85282871e-05 -6.18094873e-05  5.01620415e-04
 -2.72868636e-04 -1.69540667e-06]",-5.356081223980638,0.004719364048353531,0.8083367752730926,-0.03853050014192082,"[-0.14153186 -0.11489541 -0.08575671 -0.04127661  0.00268523  0.04685213
  0.08754772  0.13048781  0.16602443  0.18979454  0.19340439  0.16879125
  0.06103029 -0.10272258 -0.30257049 -0.35964055 -0.27681535 -0.2185922
 -0.21647681 -0.11338571  0.48801864  1.18593368  1.83946813  1.34390716
  0.01125494]",[ 0.00013608  0.00013419  0.00099831 -0.00049008  0.00038168  0.00024918],"[ 0.00805433 -0.00197451 -0.00094408  0.00453493 -0.00470825  0.00244116
  0.00268426  0.00289529 -0.00095614 -0.00396246  0.00200502  0.00417456
 -0.00023063  0.0018397  -0.00057161 -0.00055277 -0.00053687 -0.00074445
  0.00287093  0.00294777]",0.0842907002625686,"[ 0.00805433 -0.00197451 -0.00094408  0.00453493 -0.00470825  0.00244116
  0.00268426  0.00289529 -0.00095614 -0.00396246  0.00200502  0.00417456
 -0.00023063  0.0018397  -0.00057161 -0.00055277 -0.00053687 -0.00074445
  0.00287093  0.00294777]"
CE,"[-0.20571028 -0.1052354   0.05474433  0.08016865  0.08366341 -0.10890201
  0.1224241   0.01791133 -0.06480578  0.12884349  0.21380581  0.06031515
  0.08600436 -0.09473195  0.04263606 -0.07320148  0.12568937 -0.33880634
 -0.0507087   0.00187384 -0.17863998  0.21275523  0.02347968  0.06951411
  0.07304405 -0.1347719  -0.00936358 -0.01223604 -0.06316535  0.09866548
  0.10709364 -0.0211539  -0.01944282 -0.4231772  -0.6324147  -0.29098212
  1.45264229  1.40530664 -0.61179614 -1.02601892 -0.45736546  0.06157944
  0.40058132 -0.06106103  0.20246028  0.62097515  0.07372523 -0.27961772
 -0.58794702 -0.32927326 -0.01755771 -0.80196157  0.87532725  0.        ]",0.46328432101607464,0.5186367356747408,"[ 5.80382657e-04 -1.37934855e-04  1.51571565e-04 -1.02922394e-04
 -3.00704217e-06 -2.16985144e-04]",-6.22146287776481,0.0019863373221342133,0.8034260959283632,-0.03944676938369377,"[-0.13957354 -0.11445756 -0.08136776 -0.04466027  0.00519545  0.0476666
  0.08739538  0.13540308  0.17762645  0.19837615  0.20304309  0.15718585
  0.06434859 -0.11531321 -0.28731957 -0.38766542 -0.27541143 -0.22231944
 -0.23497499 -0.07836436  0.49287033  1.20317617  1.85468731  1.31390155
  0.00338286]","[-1.27871119e-04  1.58960025e-05  1.25861981e-03  3.02012091e-05
  2.55171877e-04  3.19775999e-04]","[ 6.45160156e-03 -4.77949692e-03 -2.54619762e-03  1.01645412e-02
  1.59897205e-03  9.91172170e-04 -1.39732388e-03 -2.21274166e-05
 -8.11768405e-04 -2.35728245e-03  1.71304545e-03  3.53703169e-03
  1.83301750e-04  2.57492402e-03 -1.28807770e-03 -9.17853144e-04
 -9.56193099e-05  2.91688474e-04  6.46543023e-05  1.93090930e-03]",0.0844284763361001,"[ 6.45160156e-03 -4.77949692e-03 -2.54619762e-03  1.01645412e-02
  1.59897205e-03  9.91172170e-04 -1.39732388e-03 -2.21274166e-05
 -8.11768405e-04 -2.35728245e-03  1.71304545e-03  3.53703169e-03
  1.83301750e-04  2.57492402e-03 -1.28807770e-03 -9.17853144e-04
 -9.56193099e-05  2.91688474e-04  6.46543023e-05  1.93090930e-03]"
CF,"[-2.36369432e-01 -1.21528722e-01  4.11757923e-02  5.39050448e-02
  1.43535668e-01 -2.09012133e-01  1.10002092e-01  5.71817103e-02
 -9.88425746e-02  1.82708465e-01  2.06212858e-01  1.31878819e-01
  1.34447832e-01 -1.41269038e-01  2.73258997e-02 -1.74157821e-01
  1.05923853e-01 -4.16259761e-01 -1.03029431e-01 -2.59039023e-02
 -1.42174970e-01  3.39796682e-01 -2.95730329e-02  1.76218030e-01
 -3.59341552e-02 -1.69880073e-01 -1.29510615e-01 -7.06116771e-02
  2.92008351e-04  7.19132881e-02  1.51285698e-01  1.66469359e-01
  7.18265793e-02 -2.65782563e-01 -3.53218569e-01  2.57180639e-01
  1.43473034e+00  1.51380473e+00 -1.22372525e+00 -2.10334782e+00
 -4.16885174e-01  4.87752160e-01  1.52136350e+00  6.98610705e-01
 -3.97811959e-01  3.13450342e-01 -2.17602284e-01 -4.79528737e-01
 -6.76920037e-01 -4.32483145e-01  1.71902556e-02 -1.55299395e+00
  9.99669672e-01  0.00000000e+00]",0.2605936724682452,0.7197235461895434,"[ 1.02422429e-03 -3.50482757e-05  2.71481143e-04  2.55150648e-04
 -6.68279242e-05 -3.86667219e-05]",-6.172099518487103,0.002086850017708236,0.8027594855290896,-0.03958168572873311,"[-0.13983747 -0.11504745 -0.0799104  -0.04718216  0.0048815   0.04904275
  0.0858601   0.13734344  0.17711441  0.20129813  0.20541726  0.15452926
  0.06343539 -0.12287164 -0.28952354 -0.39437413 -0.28047469 -0.2258644
 -0.2317853  -0.05978263  0.48280263  1.22444546  1.82964785  1.30615665
 -0.00427697]",[-0.00030037  0.00016924  0.00124311  0.00014344  0.00079793  0.00052119],"[ 0.00697542 -0.00396246 -0.00096848  0.01020569  0.00198791 -0.00074958
 -0.00442167  0.00020108  0.00017694  0.00069058  0.00386299  0.001619
 -0.00100913  0.00154936 -0.00183753 -0.00132208 -0.00059732  0.00062061
 -0.00221249  0.00242538]",0.08435702323786648,"[ 0.00697542 -0.00396246 -0.00096848  0.01020569  0.00198791 -0.00074958
 -0.00442167  0.00020108  0.00017694  0.00069058  0.00386299  0.001619
 -0.00100913  0.00154936 -0.00183753 -0.00132208 -0.00059732  0.00062061
 -0.00221249  0.00242538]"
CFG,"[-0.18838749 -0.11527629  0.07665913  0.07100922  0.10649084 -0.02372576
  0.02592708 -0.02534493  0.02215011  0.07614378  0.21713194  0.03616364
  0.09457991 -0.1238363  -0.00645743 -0.08891944  0.12392102 -0.25581534
 -0.01365668  0.0392686  -0.11180326  0.16742906  0.02907306 -0.02645145
  0.05622746 -0.1204432  -0.01084911 -0.03834336 -0.02968908  0.08233828
  0.10865271 -0.01040196  0.01937025 -0.49171884 -0.65075016 -0.07871736
  1.52378389  1.2832154  -0.848112   -1.13430894 -0.1524789   0.4419439
  0.35952462 -0.28357633 -0.12497878  0.26277131  0.2670728   0.02796626
 -0.17730217  0.05623755 -0.2375212  -0.49066224  0.08843791  0.        ]",0.9391024444950069,0.04089699435185619,"[ 5.98117248e-05  2.77252927e-04 -1.32937139e-04  2.37520471e-05
 -6.01385014e-05 -1.13441313e-04]",-6.445579390387742,0.001587524506124523,0.8038027387858464,-0.039547331636878985,"[-0.13913927 -0.11466402 -0.08076986 -0.04238483  0.00235361  0.0462515
  0.09042622  0.13363312  0.17787755  0.19746253  0.20311699  0.15604453
  0.06142361 -0.11663094 -0.28673068 -0.38045901 -0.27132164 -0.21899895
 -0.22752044 -0.0855282   0.49366361  1.1830417   1.85132367  1.31753695
  0.00331951]","[-1.60700582e-04  8.96751734e-05  1.22138555e-03 -2.51668107e-05
  2.86424852e-04  4.21698214e-04]","[ 0.00623639 -0.00481174 -0.00191397  0.01037274  0.00122938  0.00031485
 -0.00165836  0.00096585  0.00019881 -0.00245475  0.0010783   0.00245667
 -0.00079732  0.00310281 -0.00045209  0.00020655  0.00088298 -0.00034042
  0.00091624 -0.00015422]",0.08453867697162788,"[ 0.00623639 -0.00481174 -0.00191397  0.01037274  0.00122938  0.00031485
 -0.00165836  0.00096585  0.00019881 -0.00245475  0.0010783   0.00245667
 -0.00079732  0.00310281 -0.00045209  0.00020655  0.00088298 -0.00034042
  0.00091624 -0.00015422]"
