,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-1.89757342e-03  4.71557856e-02  8.27280727e-02  4.56706211e-02
  5.68192039e-02  4.99697730e-02  1.64250896e-01  4.53200302e-02
 -1.19681691e-03 -1.49581104e-01 -1.61204906e-02 -1.18719131e-01
  1.05242070e-01  8.38230569e-02 -6.11587041e-03 -3.35882218e-02
  2.91310701e-02 -1.96591211e-03  2.33828502e-02 -7.38946805e-02
 -1.00620957e-02 -4.18375312e-02  6.17290641e-02 -1.22666490e-01
  6.25617026e-02 -6.45176031e-02 -1.20807829e-02  1.42010544e-02
  1.84320392e-01  5.03171243e-02  7.42131629e-04  1.97330130e-02
  9.18142324e-03 -2.17220827e-01 -1.93222680e-01  4.89884797e-02
  1.74426918e-01  2.54716670e-01 -7.18630239e-02 -8.29918746e-01
 -1.70444927e-01  1.12233687e+00  5.18050061e-01 -9.95796000e-01
 -8.93751261e-01  8.60511205e-01  8.30109557e-01 -4.83603709e-01
 -5.31513398e-01  3.09430032e-01  1.84224388e-01  2.38430197e-02
 -9.85652109e-02  0.00000000e+00]",0.003066150442603747,0.9445995549636859,"[-7.42545122e-05  1.21339308e-03 -5.17756964e-04 -1.08548129e-04
 -5.53407766e-05 -2.87649350e-04]",-4.613664967210727,0.009915411974822217,0.8241333476810143,-0.03868948248821207,"[-0.12005153 -0.09592162 -0.06401999 -0.02528212  0.01918855  0.0575683
  0.09717774  0.13471262  0.17143486  0.17231403  0.16302008  0.09211383
 -0.05190952 -0.22281585 -0.32214558 -0.27209534 -0.20183914 -0.16960458
 -0.09583779  0.26539575  0.86535249  1.26623652  1.23020502 -0.1121964
  0.00200968]","[ 5.01554950e-04 -1.37280656e-03 -3.69568761e-05  6.21670297e-04
 -4.87913582e-04 -4.00130250e-05]","[ 0.00591506 -0.00529716 -0.00373069  0.00492423 -0.00482224  0.00300796
 -0.00126493 -0.00035209  0.00247421  0.00165373 -0.00199291 -0.00186004
  0.00160185  0.0057254  -0.00055462 -0.00087713  0.00022311  0.0001616
  0.00273792 -0.00091777]",0.08562180653965804,"[ 0.00591506 -0.00529716 -0.00373069  0.00492423 -0.00482224  0.00300796
 -0.00126493 -0.00035209  0.00247421  0.00165373 -0.00199291 -0.00186004
  0.00160185  0.0057254  -0.00055462 -0.00087713  0.00022311  0.0001616
  0.00273792 -0.00091777]"
BLK,"[ 1.97928075e-02 -8.72444308e-02  1.45523589e-01  4.06205501e-02
  6.87329914e-02 -3.56915949e-02  1.64626757e-01 -1.12692073e-01
 -1.69287732e-01 -3.07401277e-02  5.00691021e-03 -2.16505162e-01
  3.03872829e-01 -1.57222700e-01 -2.14958832e-01 -9.77292949e-02
  1.11469274e-01 -2.24695838e-01 -1.66696255e-01  1.54923023e-01
  5.41739422e-03 -8.05479151e-02 -4.08560283e-03 -1.88692293e-03
  6.30003692e-02 -5.34006594e-02 -6.83115501e-03  2.72610848e-01
  5.05860430e-03 -7.18446734e-02  1.26252421e-03  6.51508692e-02
  5.01316907e-02 -2.91171924e-01 -2.18580239e-03  6.57630173e-01
 -4.02143499e-01 -8.12106975e-01  9.06607518e-01  5.51451107e-01
 -1.27713198e+00 -3.71196393e-01  1.41761516e+00  4.00658210e-02
 -1.60249739e+00  1.67636201e-01  1.49408830e+00 -3.72058409e-02
 -1.09021101e+00 -6.33561468e-03  3.01903839e-01  7.16578764e-02
  6.37993365e-01  0.00000000e+00]",0.005225233701108693,0.9634835891541166,[-0.0005088   0.0007864  -0.0005404   0.00015579 -0.0001761  -0.00010186],-4.919547943695104,0.007302431210827117,0.8245658186627205,-0.04003801606781996,"[-0.11869046 -0.09603881 -0.06395661 -0.02755824  0.01916452  0.05251413
  0.0915038   0.13930307  0.17278274  0.16785175  0.17439763  0.07776524
 -0.06508722 -0.22891871 -0.31767504 -0.29100095 -0.21917071 -0.1437893
 -0.09017343  0.25805048  0.8519471   1.29196624  1.24826598 -0.11150506
  0.00198818]","[ 1.16059725e-03 -1.81486617e-03 -2.91582675e-04  6.08014011e-04
 -4.27074634e-04  7.87182292e-06]","[ 0.00560659 -0.00478032 -0.0021029   0.00338783 -0.00769814  0.00571882
  0.0027697  -0.00340688 -0.00177903  0.00408795  0.00066097 -0.00348396
 -0.00057675  0.00768608  0.0004169  -0.00255484 -0.00059262  0.00046707
  0.00243894  0.00080965]",0.08563062149711707,"[ 0.00560659 -0.00478032 -0.0021029   0.00338783 -0.00769814  0.00571882
  0.0027697  -0.00340688 -0.00177903  0.00408795  0.00066097 -0.00348396
 -0.00057675  0.00768608  0.0004169  -0.00255484 -0.00059262  0.00046707
  0.00243894  0.00080965]"
BMY,"[-0.36822812 -0.19727463  0.03495463 -0.2410985  -0.13057779  0.05431406
 -0.18952629 -0.34103433 -0.10514811 -0.0609482  -0.25745115 -0.22579263
  0.23720147 -0.1574092  -0.00659746  0.15934738  0.15313462 -0.15042623
  0.04430308  0.27017993  0.02134728  0.09946955  0.12991454  0.11096189
 -0.01707149 -0.25119715 -0.15825185 -0.15414439 -0.08276081 -0.07136798
 -0.24575702  0.12792885  0.15813946 -2.17079746 -0.48101523  3.14667321
  1.16534669 -2.25671903 -1.48854128  1.39543922  1.01775217 -0.53153763
  0.07620739  0.22963642 -0.93928565 -0.20898852  0.8444601   0.18790058
 -0.19248059 -0.18030107  0.11455292  1.33473446 -0.60966188  0.        ]",0.5183826882690679,0.43446133191492575,"[-1.61910687e-03 -3.84575432e-05 -7.36879608e-04 -2.75001082e-04
 -2.07694782e-04 -3.44787784e-04]",-4.975984734490085,0.006901719231082595,0.8168293112097331,-0.040964806733288846,"[-0.12078451 -0.10284083 -0.06833605 -0.02478131  0.00894574  0.04539717
  0.09309852  0.13814032  0.16161614  0.16821803  0.17291181  0.07857764
 -0.05300706 -0.21311443 -0.31275048 -0.28479552 -0.19647822 -0.13343774
 -0.09494662  0.29633339  0.87090142  1.30690287  1.21945036 -0.1258418
 -0.00730825]","[ 5.04772633e-05 -1.80434693e-03 -4.70915806e-05  4.07398547e-05
 -3.19834952e-04  3.01695474e-04]","[-3.56282599e-04 -6.07608713e-03  5.12027194e-03  7.96652276e-03
 -1.15875839e-02 -2.07017140e-04  5.07841555e-03  2.63153704e-03
 -2.33044678e-03 -3.54332632e-05  1.33106196e-03 -1.58448225e-03
 -1.76263079e-03  5.40585920e-03  9.84396211e-04 -1.75179467e-04
 -1.02819291e-03  1.90142444e-04  7.42334611e-03 -2.83921073e-03]",0.08477958709098218,"[-3.56282599e-04 -6.07608713e-03  5.12027194e-03  7.96652276e-03
 -1.15875839e-02 -2.07017140e-04  5.07841555e-03  2.63153704e-03
 -2.33044678e-03 -3.54332632e-05  1.33106196e-03 -1.58448225e-03
 -1.76263079e-03  5.40585920e-03  9.84396211e-04 -1.75179467e-04
 -1.02819291e-03  1.90142444e-04  7.42334611e-03 -2.83921073e-03]"
BR,"[-0.48967582 -0.25433201  0.03194326 -0.249919   -0.18873474  0.11965931
 -0.01320098 -0.11772504 -0.33068826 -0.05372511 -0.21307312 -0.16447696
  0.1695445  -0.2496258  -0.12169422  0.16318176  0.19086774 -0.13474695
  0.05899787  0.32059174  0.04889907 -0.14597279  0.13137379  0.20024617
  0.163357   -0.00856286 -0.10385159 -0.17665438 -0.22130677 -0.09903277
 -0.23006247  0.09484925  0.12995441 -2.30946683 -0.61754364  2.99567859
  1.61573219 -1.76783169 -1.92221911  0.08197441  0.98332062  0.3689106
  0.85584534 -0.28709729 -1.91528242 -0.72777879  1.31755431  0.66272061
  0.22266303  0.37493779 -1.37565412 -1.70100928  0.49959441  0.        ]",0.6143879434540105,0.34861603723270473,"[-4.38967114e-04  9.08623114e-04 -4.26479436e-04 -1.86466811e-04
  2.87814467e-05 -1.30610380e-04]",-5.43014254893317,0.004382471041568694,0.8144078414188897,-0.04148024111821622,"[-0.12075863 -0.10304068 -0.06965891 -0.02294773  0.0141917   0.05203098
  0.0857696   0.13840681  0.16396666  0.1707074   0.16909778  0.07205736
 -0.05954951 -0.21248997 -0.31141345 -0.2839416  -0.19568569 -0.1265967
 -0.09070331  0.2591514   0.86923043  1.32996471  1.26888527 -0.10459488
 -0.0049993 ]","[-4.02962642e-05 -2.18260975e-03 -1.36635656e-04  8.74869652e-05
 -3.61620267e-04  3.15796374e-04]","[-8.35174086e-04 -6.49245117e-03  4.70347620e-03  9.09816071e-03
 -1.02232776e-02 -1.38370004e-03  1.39839385e-03  2.57039222e-03
  5.77323607e-05  2.18544600e-03  9.06521638e-07 -4.30800331e-03
 -3.41951966e-03  6.37905287e-03  2.58380447e-03  5.88270332e-04
  4.28876399e-04 -3.82497425e-03 -1.00800948e-03  1.24070378e-04]",0.0853688610804063,"[-8.35174086e-04 -6.49245117e-03  4.70347620e-03  9.09816071e-03
 -1.02232776e-02 -1.38370004e-03  1.39839385e-03  2.57039222e-03
  5.77323607e-05  2.18544600e-03  9.06521638e-07 -4.30800331e-03
 -3.41951966e-03  6.37905287e-03  2.58380447e-03  5.88270332e-04
  4.28876399e-04 -3.82497425e-03 -1.00800948e-03  1.24070378e-04]"
BSX,"[-0.39922139 -0.22357221  0.07338456 -0.2130193  -0.14547594  0.10961407
 -0.08019298 -0.22756088 -0.12023586 -0.05974566 -0.21870839 -0.16733579
  0.23036468 -0.2066469  -0.03589225  0.21881214  0.18678514 -0.16683952
  0.04198256  0.3085315  -0.01989393 -0.03020263  0.1206217   0.07186569
  0.0730416  -0.16710335 -0.11158835 -0.10165571 -0.08567448 -0.0791954
 -0.27224239  0.12731589  0.20790955 -2.30200028 -0.56899868  3.08986482
  1.29653004 -2.15002402 -1.45509871  0.83312004  0.76852312  0.12830622
  0.6359001  -0.33696527 -1.53714147  0.23613398  1.09718027 -0.25507906
  0.0121122   0.50244796 -0.79793919  0.05432197  0.49854853  0.        ]",0.6307178323219882,0.32542530478460985,"[ 8.78508922e-04  5.95717301e-04  1.04957338e-04  4.26427305e-04
 -5.29389244e-05  1.51061981e-04]",-5.087407241660485,0.006174006860809971,0.8162113558898237,-0.04121327948533456,"[-0.11993646 -0.10216743 -0.06872756 -0.02326162  0.01213989  0.04871679
  0.092643    0.13817406  0.16326578  0.17098744  0.17193259  0.07537069
 -0.05459276 -0.20900384 -0.31074491 -0.28602484 -0.19674513 -0.12931024
 -0.10018901  0.27569747  0.87003004  1.30003959  1.2423507  -0.11863604
 -0.00452019]","[ 2.12963560e-04 -1.80760576e-03 -9.50198766e-05 -3.76864979e-05
 -3.22212757e-04  4.59542119e-04]","[-7.78290313e-04 -6.33125407e-03  4.97645597e-03  8.30154874e-03
 -1.12714370e-02 -1.23695512e-04  3.49959105e-03  1.93169743e-03
 -5.82064174e-04  1.54379664e-03 -2.08714508e-04 -3.21877962e-03
 -6.96445363e-04  6.03614135e-03 -7.69021964e-05  3.31167266e-04
  6.30433525e-04 -2.27099198e-03  3.77432085e-03  1.99733387e-04]",0.08502646646199817,"[-7.78290313e-04 -6.33125407e-03  4.97645597e-03  8.30154874e-03
 -1.12714370e-02 -1.23695512e-04  3.49959105e-03  1.93169743e-03
 -5.82064174e-04  1.54379664e-03 -2.08714508e-04 -3.21877962e-03
 -6.96445363e-04  6.03614135e-03 -7.69021964e-05  3.31167266e-04
  6.30433525e-04 -2.27099198e-03  3.77432085e-03  1.99733387e-04]"
BWA,"[ 0.24591805  0.04749669  0.16579041  0.13634674  0.05355414 -0.12332999
  0.24573306  0.13197779 -0.11286421 -0.06388212  0.10672515 -0.15981278
  0.19268559  0.1686206  -0.25013409 -0.13995482 -0.03419677 -0.04421427
 -0.153542   -0.16561134  0.04925853 -0.15361563  0.13769297 -0.07714348
  0.0658128  -0.12201193  0.03960019  0.05062126  0.21451196  0.15110407
  0.13233061 -0.04536165 -0.06344908  0.65866395  0.14739251 -0.94675889
 -0.68104094  0.7280419   1.07660398 -0.6717932  -1.23243313  0.31388969
  1.00797204 -0.30324203 -1.03408043  0.38585359  0.98402138 -0.46596184
 -1.21799147  0.7154326   1.36492749 -0.59814093 -1.56101165  0.        ]",-0.08448076643901167,1.0504687497855565,"[ 3.95220716e-04  4.08870659e-04  8.03033445e-06  5.08167388e-04
 -1.19304639e-04  2.23593378e-04]",-4.902593463565158,0.0074272956504667685,0.8290743889455683,-0.0387943178668145,"[-0.11843159 -0.09374462 -0.06454585 -0.03014487  0.02153911  0.06022882
  0.09373285  0.13792917  0.17699497  0.1701105   0.16738197  0.09610906
 -0.06711775 -0.2302867  -0.32797519 -0.27598409 -0.21906094 -0.17843479
 -0.08157599  0.24505876  0.877183    1.27987487  1.24359522 -0.12035564
  0.00478795]",[ 0.00053103 -0.00146787  0.00013573  0.00090175 -0.00064463 -0.00023391],"[ 0.00866164 -0.00434206 -0.00661192  0.00248618 -0.00351396  0.00590697
 -0.00080651 -0.00314756  0.00032851  0.00311574 -0.00014734 -0.00220125
  0.00040615  0.00640123 -0.00069319 -0.00268358  0.00164873  0.00333437
  0.00031436 -0.00512482]",0.08579658518168433,"[ 0.00866164 -0.00434206 -0.00661192  0.00248618 -0.00351396  0.00590697
 -0.00080651 -0.00314756  0.00032851  0.00311574 -0.00014734 -0.00220125
  0.00040615  0.00640123 -0.00069319 -0.00268358  0.00164873  0.00333437
  0.00031436 -0.00512482]"
BXP,"[-1.94551766e-01 -2.75579402e-01  1.54115771e-01 -1.61932963e-01
 -1.88425449e-01  3.86705354e-03 -2.32577587e-01 -3.04054191e-01
  1.15754932e-01  1.09092915e-01 -1.42333451e-01 -5.76363006e-02
  2.88356995e-01 -2.05231493e-01 -7.44940007e-02  3.78219471e-01
  1.51621061e-01 -2.53601848e-01 -8.04060959e-02  3.56873271e-01
 -1.09382324e-01 -1.01729654e-03  1.35038105e-01 -1.06021410e-02
 -4.48982047e-02 -3.54855488e-01 -5.46076869e-02 -9.93426017e-03
 -1.99377206e-02 -1.59957411e-02 -3.29132166e-01  1.12378487e-01
  3.46615421e-01 -2.12895687e+00 -2.40142529e-01  3.06747387e+00
  4.83850469e-01 -2.88379842e+00 -2.71738557e-01  2.38842802e+00
 -4.36983839e-02 -1.08414397e+00  5.99686695e-01  3.43218332e-01
 -8.10604309e-01  1.05217117e+00  2.67991144e-01 -1.65787460e+00
  3.07577705e-02  1.36630439e+00 -9.37948147e-02  1.13176545e+00
  3.24806689e-01  0.00000000e+00]",0.550744688100173,0.4010650880856407,"[-7.62868849e-04 -3.22737475e-04 -2.38136260e-04 -5.85822492e-04
  4.25551205e-05 -3.79547630e-04]",-5.3676762207048485,0.004664959060036928,0.8202921358461014,-0.041820827320214006,"[-1.18326860e-01 -1.00942486e-01 -7.02262462e-02 -2.61982289e-02
  7.55479013e-03  4.63841265e-02  1.00475884e-01  1.44448831e-01
  1.66006745e-01  1.76950343e-01  1.75452409e-01  7.63451365e-02
 -5.82594083e-02 -1.99716423e-01 -3.13086604e-01 -2.92150040e-01
 -2.05863441e-01 -1.27415205e-01 -1.10468278e-01  2.77899308e-01
  8.72331430e-01  1.27924536e+00  1.21549560e+00 -1.34684949e-01
  5.65870587e-04]","[ 5.16263839e-04 -1.58950003e-03  6.61320340e-05 -1.81176948e-04
 -4.44014658e-04  7.71707943e-04]","[-0.00022698 -0.0054198   0.00493636  0.00615622 -0.01323315  0.00306569
  0.00789014 -0.00032945 -0.00392055  0.00135975  0.00152084 -0.00101533
  0.00162116  0.00422237 -0.00435914  0.0009246   0.00313558 -0.00029343
  0.00617575 -0.00019067]",0.08466874495470925,"[-0.00022698 -0.0054198   0.00493636  0.00615622 -0.01323315  0.00306569
  0.00789014 -0.00032945 -0.00392055  0.00135975  0.00152084 -0.00101533
  0.00162116  0.00422237 -0.00435914  0.0009246   0.00313558 -0.00029343
  0.00617575 -0.00019067]"
C,"[ 0.10475625  0.01928398  0.06216878  0.09506834  0.12255606 -0.06698535
  0.22059246  0.01508846 -0.22797006 -0.0555449   0.06784654 -0.16183361
  0.14709902 -0.06007412 -0.20084958 -0.24489873  0.02249809 -0.09018098
 -0.13971901 -0.00358894  0.06940444 -0.07512387 -0.05569775  0.03632309
  0.06692119  0.09714595  0.00277797  0.23352301 -0.03730898 -0.06609958
  0.13970666 -0.00597843 -0.11070489  0.65282605  0.15740908 -0.71814728
 -0.57663215  0.53637299  0.89036108 -0.42923244 -1.14425289 -0.14905273
  1.0423838   0.22927198 -1.04165345 -0.64716529  1.09216018  0.82409322
 -0.90430796 -0.58934498  0.40389453 -0.36473276  0.22810269  0.        ]",-0.0041705254851994505,0.9681402970315967,[-0.00045154  0.00253146 -0.00080076  0.00114175 -0.00020755  0.00075937],-5.052164260078471,0.006395476981654288,0.8262598518560631,-0.03901375614506135,"[-0.12055264 -0.09469472 -0.06255127 -0.02854725  0.02083397  0.05674716
  0.08985123  0.13833896  0.17548172  0.16975893  0.16602704  0.08333322
 -0.06386515 -0.23718754 -0.32441231 -0.28001809 -0.21807337 -0.16007819
 -0.08179911  0.25689015  0.84302792  1.30375488  1.24484365 -0.09789557
  0.00229508]",[ 0.00101061 -0.00200297 -0.00036082  0.00099516 -0.00052788 -0.00036693],"[ 8.61952086e-03 -4.37669236e-03 -6.02752979e-03  2.72303062e-03
 -4.09422431e-03  5.43387432e-03 -2.99471904e-05 -2.86556273e-03
 -1.01200263e-03  3.23509256e-03  1.25402623e-03 -2.17354007e-03
 -2.49338566e-03  6.55443545e-03  2.83574746e-03 -2.10194676e-03
 -1.83625188e-03  6.66866677e-04  9.90786387e-04  3.05499375e-05]",0.08601472936382475,"[ 8.61952086e-03 -4.37669236e-03 -6.02752979e-03  2.72303062e-03
 -4.09422431e-03  5.43387432e-03 -2.99471904e-05 -2.86556273e-03
 -1.01200263e-03  3.23509256e-03  1.25402623e-03 -2.17354007e-03
 -2.49338566e-03  6.55443545e-03  2.83574746e-03 -2.10194676e-03
 -1.83625188e-03  6.66866677e-04  9.90786387e-04  3.05499375e-05]"
CAG,"[-0.37498827 -0.07652562 -0.07965113 -0.2374939  -0.16932883  0.15314256
 -0.21422397 -0.12724289  0.11545437 -0.07706625 -0.24444164 -0.01328836
 -0.03036728  0.0659202   0.24923129  0.25430718  0.03065339  0.0865694
  0.26301174  0.0448461  -0.02229982  0.10817969  0.16647696  0.03095813
 -0.03371515 -0.19075104 -0.10805357 -0.42929557  0.08074487  0.05924815
 -0.25745165  0.0706173   0.14085653 -1.96789332 -0.58905436  2.30492945
  1.71187608 -1.11372683 -2.47150768  0.09109671  2.323618    0.79797153
 -1.19481082 -0.67825499  0.32387849  0.45171888 -0.30118786 -0.36574178
  0.550396    0.31363823 -0.17323973  0.61008616 -0.86217418  0.        ]",0.46464698492311096,0.49883900888387805,"[ 4.59591146e-04 -1.22284271e-03  5.90958407e-04 -3.70573955e-04
  1.77916009e-04 -8.13872177e-05]",-4.894327590898714,0.007488943164818139,0.8166945248629489,-0.03975880398166185,"[-0.12326046 -0.10272852 -0.06904847 -0.02215251  0.00828978  0.05225139
  0.10060473  0.13736074  0.16155609  0.17818659  0.15846479  0.09212385
 -0.03736644 -0.20491777 -0.32045518 -0.26444327 -0.1755639  -0.16012677
 -0.10531244  0.29786196  0.87779456  1.28970911  1.19474569 -0.11870564
 -0.00325196]","[-6.40303407e-04 -1.36419173e-03  2.31227684e-04  7.02644907e-05
 -4.25535038e-04  3.41589803e-04]","[ 0.00035887 -0.00639964  0.00284621  0.009385   -0.00850767 -0.00294937
  0.00125337  0.00625475  0.00148572 -0.00350671 -0.00094098  0.00151792
  0.00043105  0.00216892 -0.00035396  0.00213363  0.00042989 -0.00049262
  0.00575793 -0.00308665]",0.08484496558985391,"[ 0.00035887 -0.00639964  0.00284621  0.009385   -0.00850767 -0.00294937
  0.00125337  0.00625475  0.00148572 -0.00350671 -0.00094098  0.00151792
  0.00043105  0.00216892 -0.00035396  0.00213363  0.00042989 -0.00049262
  0.00575793 -0.00308665]"
CAH,"[-2.43722543e-01 -1.95405547e-01  1.75710059e-01 -1.45215467e-01
 -8.52126119e-02  2.81424849e-03 -1.44614786e-01 -3.24420943e-01
 -1.09813227e-01 -1.25091241e-01 -1.85909848e-01 -2.71632561e-01
  2.91881452e-01 -1.89024027e-01 -1.52493521e-01  1.88217134e-01
  1.96182862e-01 -2.04215382e-01 -7.68323099e-02  3.01272827e-01
  9.24617313e-03  5.26498675e-02  1.15241549e-01 -3.20348431e-02
  1.30886629e-02 -2.85513795e-01 -1.53475284e-01  3.44824214e-02
 -9.02338405e-02 -7.73001502e-02 -2.09474748e-01  7.97533867e-02
  1.65917114e-01 -1.95475687e+00 -3.16220352e-01  2.86237663e+00
  5.21172779e-01 -2.22201850e+00 -3.81792169e-01  1.40958187e+00
 -3.71631208e-01 -4.60392078e-01  1.24415366e+00  8.46803146e-02
 -1.67783116e+00  2.75472873e-01  1.04998773e+00 -3.32441891e-01
 -6.15899556e-02  1.06615136e-01 -1.36435558e-01  1.60871968e+00
 -3.99911695e-01  0.00000000e+00]",0.559617645771356,0.3992391198379844,"[-9.75728522e-04  1.06118401e-03 -6.55289492e-04 -4.19197779e-04
  6.95300359e-05 -2.13534901e-04]",-5.483861024275069,0.004153262851930618,0.8193117503826042,-0.04100056163607787,"[-0.11785223 -0.10056835 -0.06753349 -0.02626008  0.01010179  0.04576913
  0.09301997  0.13572951  0.16460608  0.16608303  0.1747374   0.07670783
 -0.06176263 -0.2113947  -0.30967213 -0.28880778 -0.20846371 -0.12999846
 -0.09426724  0.28779093  0.87083408  1.27751103  1.23222859 -0.13042984
 -0.00719024]","[ 5.73891082e-04 -1.87037528e-03 -1.25312002e-04  8.12088604e-05
 -4.25916315e-04  2.93214091e-04]","[ 0.00033052 -0.00559672  0.00427851  0.00619716 -0.01147105  0.0026748
  0.00516252 -0.0011487  -0.00215705  0.00329524  0.00078762 -0.00344978
 -0.00060052  0.00615714 -0.0004479   0.00020188 -0.00044653 -0.00068014
  0.00754809 -0.00223566]",0.08491692984841105,"[ 0.00033052 -0.00559672  0.00427851  0.00619716 -0.01147105  0.0026748
  0.00516252 -0.0011487  -0.00215705  0.00329524  0.00078762 -0.00344978
 -0.00060052  0.00615714 -0.0004479   0.00020188 -0.00044653 -0.00068014
  0.00754809 -0.00223566]"
CAT,"[-2.85099600e-01 -1.86114513e-01  8.52918956e-02 -1.66543029e-01
 -1.17887747e-01  1.05151324e-01 -4.07126896e-03 -1.86339422e-01
 -4.31392542e-02  1.56636654e-03 -1.90295880e-01 -1.97467852e-01
  3.16433024e-01 -1.06899650e-01  6.07123404e-03  1.64536068e-01
  1.45695340e-01 -2.10469503e-01  5.34623579e-02  2.22575349e-01
 -5.29354761e-02 -4.92187912e-02  1.81507707e-01  4.90758819e-02
  4.20650777e-02 -2.43705667e-01 -3.61767747e-02 -1.16373890e-01
  1.40718224e-01  3.93968572e-02 -2.39701447e-01  1.66218004e-01
  2.29626496e-01 -2.07067717e+00 -4.82637073e-01  2.85457392e+00
  9.50378271e-01 -2.25286652e+00 -1.02580539e+00  1.05641218e+00
  7.64810365e-01  1.63841601e-01  2.24278673e-01 -7.35079741e-01
 -1.26741706e+00  1.03163577e+00  1.36338544e+00 -8.28986548e-01
 -9.27126637e-01  7.88227507e-01  2.18873571e-01 -1.83829130e-01
 -4.34357162e-02  0.00000000e+00]",0.6109179423485205,0.34306939652531676,"[-1.26557160e-04  1.78929215e-03 -5.95440907e-04  2.59390112e-04
 -5.63151183e-05  7.32656408e-05]",-5.267208372678294,0.005157989678051241,0.8184867590467395,-0.04088992174352772,"[-1.19762796e-01 -1.01046695e-01 -6.81828241e-02 -2.34458081e-02
  1.43823910e-02  5.00212690e-02  9.52619955e-02  1.40456878e-01
  1.64384147e-01  1.69609365e-01  1.76078915e-01  8.07959241e-02
 -5.20935818e-02 -2.12540432e-01 -3.13881391e-01 -2.89766142e-01
 -1.95733737e-01 -1.38506003e-01 -1.02574739e-01  2.69921007e-01
  8.80950842e-01  1.29611310e+00  1.23415347e+00 -1.27009291e-01
  7.11589623e-04]","[ 1.75736887e-04 -1.31316590e-03  1.71119783e-04  1.20575903e-05
 -2.55942168e-04  5.02570720e-04]","[-3.09920504e-05 -6.06389844e-03  4.26618766e-03  7.36201872e-03
 -1.15396025e-02  9.73179738e-04  4.10672380e-03  1.90783219e-03
 -4.31011608e-04  4.05452395e-04 -1.27206620e-03 -2.58210352e-03
  1.61747220e-03  6.99577439e-03 -1.64289940e-03 -2.02755101e-03
  1.29224319e-03  5.59840407e-04  3.07067504e-03 -1.52249865e-03]",0.08492014184829971,"[-3.09920504e-05 -6.06389844e-03  4.26618766e-03  7.36201872e-03
 -1.15396025e-02  9.73179738e-04  4.10672380e-03  1.90783219e-03
 -4.31011608e-04  4.05452395e-04 -1.27206620e-03 -2.58210352e-03
  1.61747220e-03  6.99577439e-03 -1.64289940e-03 -2.02755101e-03
  1.29224319e-03  5.59840407e-04  3.07067504e-03 -1.52249865e-03]"
CB,"[-2.75894800e-05  1.84295178e-05 -3.35474427e-05  4.40873759e-05
  3.92335625e-05  7.99565720e-08 -1.12922328e-05 -3.67531492e-05
 -1.25064050e-05 -3.19659719e-05 -3.44420959e-05 -3.28091636e-05
 -1.66640310e-05  1.03686058e-05  4.03649599e-05  1.45812733e-05
 -4.72713815e-06 -2.01390378e-05  3.70459970e-05  5.95393553e-05
 -2.12084325e-06  2.42919041e-05 -3.19002407e-06  1.05688942e-06
 -4.53615845e-05  1.68186951e-05 -1.86327112e-05  2.85901350e-06
 -1.35440320e-05  2.92617160e-05 -8.92671816e-06  3.08413940e-05
 -2.42582464e-05 -3.52522487e-04  7.87752792e-04  4.17441935e-04
 -4.25282369e-04 -2.78614845e-04  3.77011715e-05  6.16302624e-05
  1.60321758e-04  1.32536585e-04 -1.68372140e-04 -1.45460924e-04
  6.89853641e-05  2.30946426e-05  2.97895450e-05  1.47728663e-04
  2.04489167e-05 -2.45611693e-04 -9.01420580e-05  1.92676676e-04
  1.57196473e-04  0.00000000e+00]",0.44602549999325913,0.5498774997295641,[-0.00075003  0.00353037 -0.00116702 -0.00116864  0.00047116 -0.00053347],-3.098779170277657,0.04510423338370696,0.8241706321249676,-0.039159939573599846,"[-0.1218126  -0.09698099 -0.06539512 -0.02662409  0.01440834  0.05634823
  0.09727612  0.1402932   0.17207182  0.17806733  0.15916892  0.08787989
 -0.05236514 -0.22111318 -0.32465629 -0.2715485  -0.20238039 -0.16319944
 -0.09599466  0.27201408  0.85114808  1.29068973  1.21530893 -0.10354816
  0.00334929]","[ 4.60174847e-04 -1.75059381e-03 -1.10228264e-04  7.05507470e-04
 -5.50867540e-04 -4.79846757e-05]","[ 0.0065845  -0.00482003 -0.00385158  0.0044194  -0.00552391  0.00322567
  0.00110705  0.00016493 -0.00061341  0.00016893  0.00071161  0.00065232
 -0.00063689  0.00351073  0.000489    0.0006859  -0.0001801  -0.00026379
  0.00249916 -0.00042809]",0.08559351769174595,"[ 0.0065845  -0.00482003 -0.00385158  0.0044194  -0.00552391  0.00322567
  0.00110705  0.00016493 -0.00061341  0.00016893  0.00071161  0.00065232
 -0.00063689  0.00351073  0.000489    0.0006859  -0.0001801  -0.00026379
  0.00249916 -0.00042809]"
