,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03174398 -0.08921173 -0.0686426   0.19693358 -0.19284674  0.16125123
  0.04266199 -0.01798583  0.0191587   0.3192669   0.02691424 -0.04139961
  0.13453245 -0.17076217 -0.10230242 -0.15102969  0.05839397  0.0867752
 -0.07485391 -0.0145943  -0.12637911 -0.03729118  0.27919209  0.31849843
 -0.0210135   0.11310965  0.16061314  0.01578046 -0.05379123  0.07080854
  0.16810123 -0.10614071 -0.09523798  0.07066487  0.14286807  0.09897668
 -0.112657   -0.29583332  0.04037187  0.64777723 -0.18492298 -0.5386393
  0.74371791  0.16384651 -1.27747304  0.48289816  0.82406054 -0.49692575
  0.16790645 -0.61449438 -1.34257454  2.7936595   0.53945759  0.        ]",0.003812733850363732,0.9565286779471246,"[ 1.47822323e-04  3.64128916e-03 -1.11563865e-03  5.38741537e-04
 -1.53699210e-04  3.93622156e-06]",-4.347241460016255,0.012942465691703603,0.7296091613300592,-0.0315913372987099,"[-0.11503673 -0.08880986 -0.06425407 -0.01641377  0.01752155  0.05742061
  0.09867593  0.15061594  0.17561964  0.19399262  0.19871217  0.13725426
  0.02470687 -0.15650179 -0.31367875 -0.338322   -0.25842257 -0.21433374
 -0.19689532 -0.02394324  0.65897168  1.34433335  1.82431057  0.95114009
  0.01144334]",[ 0.00021228 -0.00029487  0.0002571  -0.00061305  0.00017163 -0.00061984],"[ 0.01234353 -0.00144745 -0.00423952  0.0046648  -0.0026405   0.00024444
  0.00434278 -0.00106186 -0.00083009  0.00159258  0.00102142 -0.00237159
  0.00063704  0.00362424 -0.00282918  0.00176603 -0.00186764 -0.00180822
  0.00856079  0.0008323 ]",0.08482319605948825,"[ 0.01234353 -0.00144745 -0.00423952  0.0046648  -0.0026405   0.00024444
  0.00434278 -0.00106186 -0.00083009  0.00159258  0.00102142 -0.00237159
  0.00063704  0.00362424 -0.00282918  0.00176603 -0.00186764 -0.00180822
  0.00856079  0.0008323 ]"
ADSK,"[ 0.22129294  0.24925935  0.14763147  0.27984013 -0.04388949  0.18224293
  0.20442415  0.23920651 -0.10752734  0.23966185  0.15958923 -0.37328432
  0.26434209 -0.19430735  0.08773384 -0.5346743   0.01284415  0.08934848
 -0.12544242  0.16975856 -0.52268229 -0.12603937  0.64558164  0.3495703
 -0.32917117  0.53098052  0.08412059  0.03486848 -0.11267638 -0.0451003
  0.43662832 -0.44958612 -0.34849824  0.73296829 -1.05908949  1.15283715
  2.58792994 -3.70829537 -0.46348099  3.05090728 -2.85492234  0.24221601
  3.14913872 -1.36573502 -1.26327529  0.03536206 -0.23538305  0.62845588
  0.26329906 -1.14508334 -1.90766278  4.79561554  2.09797564  0.        ]",-0.2142520864141228,1.1584845986456078,"[-2.03729063e-03  1.60744477e-03 -9.02321506e-04  3.61780159e-04
 -8.48120625e-06  6.43131427e-04]",-4.822473953720498,0.008046854946871098,0.7332257305482469,-0.028595752324551173,"[-0.11069871 -0.08641987 -0.06005927 -0.01563905  0.02243565  0.06469985
  0.09407375  0.1484386   0.1805427   0.17811446  0.20510635  0.13850263
  0.03575623 -0.18452108 -0.31903271 -0.34051771 -0.25957091 -0.19534067
 -0.24924813 -0.02942575  0.73300007  1.34593218  1.7562725   1.00632337
  0.0038215 ]","[ 3.33605982e-04 -3.84707564e-04  3.20421107e-05  2.31448166e-04
 -7.39908819e-04 -1.19783500e-03]","[ 1.42672090e-02 -5.22042099e-03 -7.80200348e-04  1.16148873e-02
 -1.19789889e-02 -1.73180315e-03  1.02330645e-02 -8.64012059e-03
  4.71860420e-04  8.70775679e-03 -2.79917085e-03 -1.91546899e-03
  2.32166013e-05  1.58051359e-04 -7.08806572e-04  2.20602575e-03
 -2.20276815e-03 -1.87470564e-03  1.41576036e-02  5.36861512e-03]",0.0860769883165295,"[ 1.42672090e-02 -5.22042099e-03 -7.80200348e-04  1.16148873e-02
 -1.19789889e-02 -1.73180315e-03  1.02330645e-02 -8.64012059e-03
  4.71860420e-04  8.70775679e-03 -2.79917085e-03 -1.91546899e-03
  2.32166013e-05  1.58051359e-04 -7.08806572e-04  2.20602575e-03
 -2.20276815e-03 -1.87470564e-03  1.41576036e-02  5.36861512e-03]"
AEE,"[ 1.51550401e-01  4.83758519e-02 -1.57150422e-01  5.50245268e-01
 -7.14311146e-03 -1.23885119e-01  6.97678344e-02 -1.84908203e-01
 -1.89098960e-01  6.53777129e-01 -2.35068724e-02 -2.44527161e-02
  2.72337301e-01 -3.35087480e-01  2.56997040e-02 -3.18386908e-01
 -3.56719578e-01  8.91546378e-02 -3.57507032e-01 -1.98157854e-01
 -4.36401850e-02  1.15576000e-01 -8.86401415e-02  3.21630479e-01
 -1.23228244e-03  8.68518143e-02  5.79926042e-01  2.92291307e-01
  4.06997055e-01  4.69015038e-01  2.50466857e-01 -1.70422461e-01
  1.86313094e-01 -1.45782139e+00  1.30395248e+00  1.44161440e+00
 -3.70205113e+00  7.45546922e-01  3.43933410e+00 -8.80472355e-01
 -2.51874718e+00  8.60374705e-01  2.54412248e+00 -1.93871340e+00
 -2.80535918e+00  2.89267548e+00  8.89413489e-01 -1.63916384e+00
  1.60277599e+00 -1.47605132e+00 -2.15070916e+00  3.48573144e+00
 -5.20030283e-01  0.00000000e+00]",0.8552005874001767,0.09031129755715289,"[ 1.69757875e-03 -1.19446798e-03  9.44009802e-04  1.01075177e-04
  6.94043989e-05 -1.07978929e-05]",-4.7700999971105,0.008479532188839364,0.7318950520887687,-0.030391501214069732,"[-0.11718453 -0.08055498 -0.05926561 -0.02374844  0.01917669  0.05191781
  0.09130342  0.16492082  0.17422642  0.1947984   0.20662393  0.1272545
  0.03396174 -0.16726423 -0.34573398 -0.33789169 -0.28769461 -0.24100357
 -0.18264044  0.00678621  0.58059458  1.33973772  1.83552018  0.94904599
  0.03342471]","[ 9.10538759e-04  1.10253522e-03  1.30722056e-03 -5.60581137e-04
  3.34068311e-05  4.34825692e-05]","[ 0.0077259   0.00219489 -0.0006381  -0.00461312  0.00070753  0.01038629
  0.00138188 -0.00757398  0.00372235  0.00782602 -0.00474648 -0.00677155
  0.00687608  0.00253331 -0.00479361  0.00562182 -0.00548715 -0.00359279
  0.00966646 -0.00252559]",0.08298513625553706,"[ 0.0077259   0.00219489 -0.0006381  -0.00461312  0.00070753  0.01038629
  0.00138188 -0.00757398  0.00372235  0.00782602 -0.00474648 -0.00677155
  0.00687608  0.00253331 -0.00479361  0.00562182 -0.00548715 -0.00359279
  0.00966646 -0.00252559]"
AEP,"[ 1.12906059e-01  2.21844827e-02 -5.86958489e-02  4.30481158e-01
 -8.88157767e-02  2.05535890e-02  8.16985861e-02 -4.11242563e-02
 -1.44476608e-01  5.99869039e-01 -1.98293552e-03 -1.07683999e-01
  2.67299489e-01 -3.21377155e-01  1.11003050e-03 -3.46761197e-01
 -1.73522455e-01  9.07167475e-02 -2.47000367e-01 -1.16394836e-01
 -2.00157822e-01  2.26232971e-02  2.23348086e-01  3.86628001e-01
 -6.15251002e-02  1.89120081e-01  4.27288196e-01  1.91270532e-01
  1.78664942e-01  2.84306329e-01  3.18259564e-01 -2.28301248e-01
  6.78607104e-03 -7.31092470e-01  5.86220824e-01  1.14320266e+00
 -1.69537040e+00 -4.80342779e-01  1.94163195e+00  5.13016089e-01
 -2.12356309e+00  1.59488376e-01  2.51613812e+00 -1.18490525e+00
 -2.61820138e+00  1.89224296e+00  1.02687205e+00 -1.05268327e+00
  8.68602560e-01 -1.30916484e+00 -1.95624953e+00  3.94415665e+00
 -2.86053476e-03  0.00000000e+00]",0.2464498030220823,0.6952964148032739,[ 0.00235496 -0.00027717  0.00120439  0.00073701  0.00021766  0.00073561],-4.448675997585638,0.011694039661940742,0.7311577230912409,-0.030613287417605512,"[-0.11496853 -0.08331914 -0.06146312 -0.0199433   0.01914497  0.05640685
  0.09287754  0.16242344  0.17478829  0.19115477  0.20589096  0.12886355
  0.03196578 -0.16992263 -0.33207234 -0.33810918 -0.27422749 -0.22996807
 -0.20418622 -0.00775836  0.64384605  1.35756831  1.81999239  0.96110105
  0.02512823]",[ 0.00069543  0.0004465   0.00083598 -0.0002897  -0.00014629 -0.00035515],"[ 9.87566147e-03 -8.74622418e-05 -1.29421012e-03  5.73128584e-04
 -2.81108043e-03  5.78225289e-03  4.58624104e-03 -6.50930735e-03
  1.39590866e-03  7.35065743e-03 -2.53103098e-03 -6.08495221e-03
  4.43477455e-03  3.30845148e-03 -3.94539235e-03  3.59072210e-03
 -4.33024828e-03 -2.91394004e-03  1.13125814e-02 -8.34902824e-04]",0.08391032419535573,"[ 9.87566147e-03 -8.74622418e-05 -1.29421012e-03  5.73128584e-04
 -2.81108043e-03  5.78225289e-03  4.58624104e-03 -6.50930735e-03
  1.39590866e-03  7.35065743e-03 -2.53103098e-03 -6.08495221e-03
  4.43477455e-03  3.30845148e-03 -3.94539235e-03  3.59072210e-03
 -4.33024828e-03 -2.91394004e-03  1.13125814e-02 -8.34902824e-04]"
AES,"[ 0.22857195  0.22837207  0.14899517  0.04918113  0.15695916 -0.04468823
  0.16711095  0.36873987  0.04505154 -0.25895253  0.20601657 -0.21757152
  0.05672694  0.09429103  0.18728811 -0.31327268 -0.00747293  0.02876713
  0.07348271  0.27430509 -0.32019125  0.01342643  0.47688136 -0.06641456
 -0.30311003  0.40052405 -0.11323679 -0.18145484 -0.14619362 -0.2614917
  0.08446322 -0.33351789 -0.35737292  1.09164747 -1.59062379  0.67950174
  3.55717913 -3.40800464 -1.21198314  1.77486275 -1.91986239  1.23308086
  1.01431746 -0.80104068  1.29801068 -1.40031906 -0.80426313  0.77100689
 -1.07825454  0.8632571  -0.54735948  1.66858027  2.16318786  0.        ]",-0.869053080898736,1.8344247796754793,"[ 2.56243770e-04  1.56345799e-04 -2.11806464e-04  6.46126687e-04
 -3.88350996e-04 -6.14575968e-05]",-5.053106529900294,0.006389453554990566,0.7333646132366987,-0.028788539290709847,"[-0.1106519  -0.09171353 -0.05491704 -0.02270824  0.02149887  0.06868634
  0.09834445  0.12930538  0.18164429  0.18343551  0.1939896   0.15416287
  0.04184091 -0.16884672 -0.32244642 -0.34668006 -0.24649078 -0.17897462
 -0.22556934 -0.01517335  0.70584332  1.24442244  1.75173216  0.99081618
 -0.00602971]",[-0.0003602  -0.00059843 -0.00054824 -0.00063533 -0.00034134 -0.00133025],"[ 0.01552143 -0.00669643 -0.00207608  0.01404704 -0.01153692 -0.00383761
  0.00630639 -0.00600382  0.00278613  0.00230934 -0.00168129  0.00524176
 -0.00408771 -0.00082931 -0.0001919  -0.0010822   0.00380428  0.001358
  0.00581406  0.0054727 ]",0.08659248579414952,"[ 0.01552143 -0.00669643 -0.00207608  0.01404704 -0.01153692 -0.00383761
  0.00630639 -0.00600382  0.00278613  0.00230934 -0.00168129  0.00524176
 -0.00408771 -0.00082931 -0.0001919  -0.0010822   0.00380428  0.001358
  0.00581406  0.0054727 ]"
AFL,"[ 0.14887721  0.22544723  0.0879504   0.04652783  0.00634661  0.00260092
  0.10840142  0.08416113  0.15645939 -0.06234653  0.20195855 -0.4131486
  0.10549952 -0.15980415  0.1882931  -0.32880799  0.14279805 -0.08742823
  0.0751965  -0.06300373 -0.44149028 -0.24593331  0.42664785  0.0941822
 -0.2826429   0.17333507 -0.09322865  0.04276998 -0.06092905 -0.11248866
  0.18225082 -0.26578922 -0.17102071  0.81292053 -0.75823463  0.58743096
  1.9590393  -2.37368675 -0.68453351  2.28431571 -1.7443637   0.0306076
  2.454219   -1.3764271  -1.31820123  1.16075864  0.24539352 -1.09136511
  0.21900709  0.95722266 -1.41153959  0.84562195  2.42887541  0.        ]",-0.2197027932455054,1.1730405071685441,"[ 2.05572606e-04  2.52242118e-03 -5.37274791e-04  3.42334508e-04
  9.84349221e-05  3.15309392e-04]",-4.451257186387193,0.01166389406020239,0.7318440479814207,-0.028781816616717505,"[-0.11195372 -0.09178688 -0.05873934 -0.0212366   0.0197437   0.06023593
  0.10244551  0.13673938  0.18183863  0.17512769  0.19673476  0.13935488
  0.04115275 -0.16948873 -0.30917543 -0.3551827  -0.24223845 -0.21824865
 -0.24125712 -0.05254059  0.69155202  1.2861634   1.75489804  0.95294163
 -0.00496362]",[ 0.0002638  -0.00036883 -0.00016151 -0.00041122 -0.0003116  -0.00079815],"[ 1.45861185e-02 -4.18174330e-03 -2.58127015e-03  9.93805912e-03
 -8.56415464e-03 -2.18124241e-03  8.21670868e-03 -5.43821416e-03
  9.36742595e-06  6.51288141e-03 -2.99643030e-03 -2.21274366e-03
  2.90129010e-03  1.45625652e-03 -5.20342374e-03  2.00774670e-03
  3.04841029e-03 -1.05914963e-03  2.91609240e-03  6.12827668e-03]",0.08599906252204881,"[ 1.45861185e-02 -4.18174330e-03 -2.58127015e-03  9.93805912e-03
 -8.56415464e-03 -2.18124241e-03  8.21670868e-03 -5.43821416e-03
  9.36742595e-06  6.51288141e-03 -2.99643030e-03 -2.21274366e-03
  2.90129010e-03  1.45625652e-03 -5.20342374e-03  2.00774670e-03
  3.04841029e-03 -1.05914963e-03  2.91609240e-03  6.12827668e-03]"
AIG,"[ 5.01133021e-02  1.87891127e-01  2.27244825e-01 -6.75644229e-02
  6.90585517e-02 -1.72032291e-03  6.83972453e-02  2.61411164e-01
  1.81720548e-03 -2.50262208e-02  8.49863186e-02 -3.45075427e-01
  6.99187687e-02 -8.01205150e-02  1.83877900e-01 -2.72014306e-01
  1.23372354e-01 -9.58354488e-02  1.08376437e-01  2.32986054e-02
 -4.25334158e-01 -1.73937113e-01  4.77076095e-01  1.84791727e-02
 -2.21139638e-01  2.43743838e-01 -1.47179924e-01 -7.83458726e-03
 -1.63974994e-01 -2.05339541e-01  2.27130571e-01 -2.50176024e-01
 -2.05721180e-01  8.49650027e-01 -1.08408339e+00  5.41941421e-01
  2.67526471e+00 -2.87703139e+00 -1.02945830e+00  2.65799493e+00
 -1.67891859e+00 -1.82096047e-01  2.10564436e+00 -5.98197559e-01
 -7.70723165e-01 -1.71534233e-01  1.80071573e-01  2.46148228e-01
 -7.51093619e-01  4.94477395e-01  7.29634520e-02  5.10761126e-01
  1.13167926e+00  0.00000000e+00]",-0.40167961082706244,1.3621825764669286,[ 0.00131732  0.00224744 -0.00073675  0.00141279 -0.00069767 -0.0001412 ],-4.286605278847645,0.013751528755280174,0.7299596455232805,-0.02908172816917547,"[-0.10879533 -0.094437   -0.05735239 -0.02192496  0.01836881  0.0657524
  0.09683341  0.1387463   0.17712615  0.17827107  0.19430784  0.14349051
  0.04163162 -0.16518875 -0.31175862 -0.3557362  -0.23973507 -0.20645376
 -0.23987943 -0.04209039  0.70287973  1.26744425  1.76598858  0.96383702
 -0.00795758]",[ 0.00014711 -0.00064624 -0.00039304 -0.00027916 -0.00021016 -0.00090008],"[ 0.01472406 -0.00518728 -0.00263179  0.01175207 -0.01002405 -0.00327197
  0.00907819 -0.00526454 -0.0006529   0.00540906 -0.00089864 -0.00055762
 -0.00065602  0.00159009 -0.00172016 -0.00060659  0.00229229  0.00305299
  0.00240043  0.00240507]",0.0861529570059342,"[ 0.01472406 -0.00518728 -0.00263179  0.01175207 -0.01002405 -0.00327197
  0.00907819 -0.00526454 -0.0006529   0.00540906 -0.00089864 -0.00055762
 -0.00065602  0.00159009 -0.00172016 -0.00060659  0.00229229  0.00305299
  0.00240043  0.00240507]"
AIZ,"[ 8.07736650e-02 -1.71719011e-01 -1.45210677e-01  6.38352626e-01
  1.14115275e-01 -3.77048877e-01 -1.53540416e-02 -2.25096381e-02
 -7.79018342e-03  8.03832820e-01  1.78376922e-02  2.50955549e-02
  1.74586634e-01 -3.05541565e-01  1.04118791e-01 -3.83761813e-01
 -4.52100492e-01 -9.23770374e-02 -2.73478525e-01 -2.84604943e-01
 -1.30418131e-03  1.82592299e-01  1.28249306e-01  3.10484428e-01
  1.55374154e-01  6.21596127e-03  6.66419979e-01  1.93495361e-01
  3.23525827e-01  3.90980127e-01  1.68105456e-01 -1.97253533e-01
  1.90918250e-01 -1.63907662e+00  1.57405417e+00  1.55317067e+00
 -4.16478225e+00  9.63966407e-01  3.91958561e+00 -1.35342003e+00
 -2.45763176e+00  7.46506652e-01  1.98872255e+00 -5.33420666e-01
 -2.94891354e+00  1.81674374e+00  2.61398630e+00 -1.97264513e+00
 -8.87007532e-01  2.45366830e-01 -1.15045638e+00  2.85040224e+00
  1.92859174e-01  0.00000000e+00]",0.9505841502642967,0.006832629865777852,[0.00085451 0.00152038 0.00011134 0.00048863 0.00018178 0.0005654 ],-4.446655940906569,0.011717686160457721,0.7305446412302774,-0.03236133972260918,"[-0.11666892 -0.07885263 -0.05659427 -0.03111391  0.01697331  0.05693765
  0.09620306  0.1708325   0.17524654  0.19706008  0.2011286   0.12829562
  0.04025512 -0.17157421 -0.35559142 -0.35385492 -0.28011481 -0.24976767
 -0.174886    0.01961211  0.62111935  1.33951682  1.87105537  0.93807973
  0.04017614]","[ 6.19224968e-04  8.47341842e-04  1.10182922e-03 -7.87016683e-04
 -1.47515696e-06  3.84551880e-05]","[ 0.00714669  0.00308077 -0.00031971 -0.00585911  0.00125591  0.01174921
  0.00026632 -0.00743198  0.00356171  0.00635518 -0.00093798 -0.0071695
  0.00379836  0.00751762 -0.00559039 -0.0012855  -0.00089994 -0.00117204
  0.00843558 -0.0003438 ]",0.08275699723441339,"[ 0.00714669  0.00308077 -0.00031971 -0.00585911  0.00125591  0.01174921
  0.00026632 -0.00743198  0.00356171  0.00635518 -0.00093798 -0.0071695
  0.00379836  0.00751762 -0.00559039 -0.0012855  -0.00089994 -0.00117204
  0.00843558 -0.0003438 ]"
AJG,"[-9.56346037e-06  7.47323454e-05 -7.05820292e-05 -2.96689533e-05
 -3.54904315e-05  1.91089832e-05 -2.33774766e-06 -3.07740591e-06
  3.21951841e-05 -1.12350543e-05  1.13932505e-05 -4.46281906e-05
 -3.90198016e-06 -2.98055107e-05 -1.75289663e-05 -1.38959869e-05
  1.30144156e-04 -1.98403998e-05  1.17746222e-04  6.15596718e-06
 -6.81438604e-05 -5.45947511e-05 -6.20086166e-05 -8.27845396e-05
 -5.93799744e-06  1.09477151e-04 -1.39403126e-04 -1.00607748e-05
 -3.34285095e-05 -9.57662077e-05  4.17068030e-05 -2.79092660e-05
  2.51975502e-05  8.33010851e-04  6.33169931e-04 -7.09266626e-04
  3.97413568e-04 -1.37639750e-04 -4.84927920e-04  4.92920316e-04
 -1.40263077e-04 -3.74094782e-05  4.84466124e-04 -3.65944235e-04
 -2.16569960e-04  2.33363689e-04 -1.26668235e-04 -8.58345005e-07
  1.07782686e-04 -3.89841305e-07  5.45083999e-05 -9.57597404e-05
  9.70372279e-07  0.00000000e+00]",0.4241569328349968,0.5277831836317743,[-0.00023162  0.00997769 -0.00526021  0.00312123 -0.0025859  -0.00191605],-3.3364777739134253,0.03556199477362948,0.7290033078125987,-0.030766967918035744,"[-0.11359634 -0.09317751 -0.05923739 -0.02161487  0.01637445  0.05800114
  0.09740927  0.13908857  0.17433183  0.19458191  0.1914066   0.14616049
  0.0308238  -0.14518415 -0.31903945 -0.34608925 -0.25559605 -0.20945034
 -0.18312245 -0.02221916  0.60795505  1.26428329  1.82018055  0.93630753
  0.0020024 ]","[ 8.98492021e-05 -2.10129817e-04  8.03003956e-05 -1.03508938e-03
  5.07520788e-04 -4.69476750e-04]","[ 1.22686006e-02 -1.76400476e-03 -4.55841247e-03  4.89141334e-03
 -2.04538382e-03  2.26278361e-04  2.48702525e-03 -4.93925485e-04
  5.43236191e-04 -5.89185187e-04  3.19561788e-04  1.22796244e-03
 -7.56585835e-04  1.44648748e-03 -1.26952410e-03  1.53535671e-03
  1.93223155e-05  1.77563504e-03  8.03032733e-04 -1.00950858e-03]",0.08499179479662389,"[ 1.22686006e-02 -1.76400476e-03 -4.55841247e-03  4.89141334e-03
 -2.04538382e-03  2.26278361e-04  2.48702525e-03 -4.93925485e-04
  5.43236191e-04 -5.89185187e-04  3.19561788e-04  1.22796244e-03
 -7.56585835e-04  1.44648748e-03 -1.26952410e-03  1.53535671e-03
  1.93223155e-05  1.77563504e-03  8.03032733e-04 -1.00950858e-03]"
AKAM,"[ 0.06791581 -0.13475699  0.01415787  0.31736496  0.24299473 -0.41537078
 -0.02388041  0.1590813   0.32294976  0.19183926  0.21254495 -0.12708354
 -0.05616904 -0.0643217   0.24583592 -0.34276495 -0.22921669 -0.28989029
  0.03312537 -0.1802663  -0.10508177 -0.00401287  0.3872969   0.06219211
  0.03412705 -0.04805245  0.21626899 -0.02621323  0.02233229 -0.02088481
 -0.0723759  -0.20609466 -0.03854334 -0.33720331  0.36234345  1.01556582
 -0.78328431 -0.60544904  1.47094727 -0.22089744 -1.53617934  0.4669615
  0.76737553  0.66670086 -0.94224094 -0.38662247  2.3076201  -1.37524409
 -2.60690025  2.62085555 -0.22118726 -0.02814932  2.81664597  0.        ]",0.14397338353985778,0.8174279895197604,[0.00139008 0.00072764 0.00087175 0.00055703 0.00048522 0.00112933],-4.2341987975104605,0.014491416106458823,0.7302993149528978,-0.03202019458552847,"[-0.11318534 -0.08611591 -0.05332518 -0.03307906  0.01646841  0.0625662
  0.10650891  0.14694036  0.1818648   0.18846653  0.18821894  0.14295338
  0.04736813 -0.16921093 -0.34044948 -0.37286981 -0.25151025 -0.23154702
 -0.19275508 -0.01392234  0.67988305  1.28033461  1.83143933  0.9270213
  0.01554705]","[-1.18893908e-05 -1.54785160e-04  5.30360631e-05 -1.22696066e-03
 -3.62381486e-05 -5.71688000e-04]","[ 0.01114664 -0.0005893  -0.00156173  0.00280428 -0.00362291  0.0043372
  0.00220224 -0.0048829   0.00190652  0.00217061  0.00229174 -0.0013108
 -0.00186413  0.00745066 -0.00493669 -0.00564936  0.00676972  0.00136017
  0.00094993  0.00722193]",0.08481256578863944,"[ 0.01114664 -0.0005893  -0.00156173  0.00280428 -0.00362291  0.0043372
  0.00220224 -0.0048829   0.00190652  0.00217061  0.00229174 -0.0013108
 -0.00186413  0.00745066 -0.00493669 -0.00564936  0.00676972  0.00136017
  0.00094993  0.00722193]"
ALB,"[ 0.09186849  0.17785983  0.09069193 -0.14949901 -0.26174884  0.40067215
  0.1358767   0.05395535  0.11951823 -0.20470139  0.14829942 -0.33701763
  0.11273336 -0.11208438 -0.02966832 -0.15517963  0.42945196  0.09493289
  0.15057372  0.10674275 -0.44499408 -0.32114277  0.50859983  0.1968801
 -0.33860572  0.23417291 -0.2904196  -0.06072754 -0.27729608 -0.24532064
  0.18088296 -0.1846211  -0.34428667  1.6428551  -1.2976851  -0.38148058
  3.79902167 -2.64821097 -2.76030501  3.08783403 -0.04204883 -0.94232724
  1.32734911 -0.46650482 -0.45709655  0.24889631 -0.53770408 -0.16074552
  0.95800307 -0.19361344 -1.8173088   1.71139503  2.00099822  0.        ]",-0.8518696849628504,1.801802646885993,"[-1.76296545e-05  8.72524108e-04 -4.18302634e-04  7.91873496e-05
 -1.49913026e-04 -2.46112205e-04]",-4.656805979355711,0.009496746816827108,0.7307563290745063,-0.029190298781211498,"[-0.11181725 -0.09633016 -0.06561429 -0.01011663  0.01974568  0.05959779
  0.10248199  0.13003222  0.17999312  0.17934617  0.19707651  0.14257108
  0.02647847 -0.15796414 -0.28484486 -0.33888222 -0.23334188 -0.19711164
 -0.24391051 -0.0705844   0.71121757  1.31464967  1.74190585  0.96190738
 -0.01544577]","[ 5.08598883e-05 -1.00387468e-03 -5.31930200e-04 -3.64251828e-04
 -1.28893461e-04 -1.19014885e-03]","[ 1.70928363e-02 -5.94627551e-03 -5.27891597e-03  1.47579664e-02
 -9.48686390e-03 -8.28367608e-03  9.76587517e-03 -6.70385410e-04
 -2.96924752e-03  2.58213766e-03 -4.81705866e-04  1.97766954e-04
  5.85423767e-04  5.77728554e-05 -3.24469649e-03  4.08898760e-03
  5.00736063e-04 -2.48474694e-03  5.48716702e-03  5.11252720e-03]",0.086851214622279,"[ 1.70928363e-02 -5.94627551e-03 -5.27891597e-03  1.47579664e-02
 -9.48686390e-03 -8.28367608e-03  9.76587517e-03 -6.70385410e-04
 -2.96924752e-03  2.58213766e-03 -4.81705866e-04  1.97766954e-04
  5.85423767e-04  5.77728554e-05 -3.24469649e-03  4.08898760e-03
  5.00736063e-04 -2.48474694e-03  5.48716702e-03  5.11252720e-03]"
ALGN,"[-0.02641347  0.01430315  0.11823163 -0.1309167  -0.24008222  0.32167945
  0.05525872  0.1479871   0.04927413  0.03641258  0.03654463 -0.223557
  0.09176476 -0.11359663 -0.06406397 -0.11355169  0.35968631  0.05430971
  0.14263477  0.0694685  -0.36525218 -0.22161421  0.54277102  0.22174113
 -0.16743398  0.20474397 -0.19386789 -0.08059606 -0.31869349 -0.22782299
  0.22040573 -0.14141013 -0.27955673  1.23747423 -0.98628864 -0.41753966
  3.01968049 -2.10165242 -2.29123326  2.73772326  0.22851538 -1.30271812
  0.95665834  0.49025911 -0.77435389 -0.38506466  0.33525455  0.25344082
 -0.23942903 -0.2542301  -0.64859499  1.70870968  0.81464174  0.        ]",-0.6188216587979358,1.5634578508564148,"[-1.65796143e-04  2.42610191e-03 -6.09915249e-04  9.16474236e-04
 -8.50481099e-05  6.82562336e-04]",-4.581124927549446,0.01024336676720185,0.7284995246797424,-0.03062668253108593,"[-0.11098877 -0.09613712 -0.06541026 -0.01261108  0.01737291  0.06263411
  0.09966633  0.13961668  0.17556056  0.18506473  0.19570084  0.14149614
  0.02575331 -0.1545347  -0.29108909 -0.34157277 -0.23451127 -0.20079333
 -0.23205974 -0.05440619  0.71576093  1.32205782  1.78158406  0.95934223
 -0.00904274]","[ 3.77970500e-06 -1.09422162e-03 -4.95109245e-04 -3.09693177e-04
  2.96622650e-05 -1.03336048e-03]","[ 1.58601204e-02 -4.97996887e-03 -5.45668315e-03  1.27259561e-02
 -7.93535797e-03 -6.86376006e-03  9.10497006e-03  9.00129626e-05
 -3.63492465e-03  1.59373961e-03  2.08848563e-03 -7.13405841e-04
 -1.28127330e-03  2.64560081e-03 -1.88964357e-03  6.62438062e-04
  2.08228947e-04  4.48537282e-04  5.85145070e-03  1.74098377e-03]",0.08628836463111399,"[ 1.58601204e-02 -4.97996887e-03 -5.45668315e-03  1.27259561e-02
 -7.93535797e-03 -6.86376006e-03  9.10497006e-03  9.00129626e-05
 -3.63492465e-03  1.59373961e-03  2.08848563e-03 -7.13405841e-04
 -1.28127330e-03  2.64560081e-03 -1.88964357e-03  6.62438062e-04
  2.08228947e-04  4.48537282e-04  5.85145070e-03  1.74098377e-03]"
