,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[ 0.16236926  0.06357836  0.18323035 -0.23946485 -0.03650623  0.08914982
  0.01876064 -0.15514942 -0.07940264 -0.25382681  0.04498007 -0.12796497
  0.1489198   0.08447572 -0.16515401 -0.1851085  -0.0935899   0.28433551
 -0.15409468  0.02007716  0.07699729 -0.14375764  0.11187313 -0.03480091
 -0.0283639  -0.05363053  0.0580707   0.08520371  0.08013225 -0.1766635
  0.14348978 -0.09515387 -0.04390516  0.25161232  0.48748512  0.81630078
 -1.03752629 -1.72562387 -0.16223117  0.1071696   1.33722175  0.67626739
  0.02568149  0.81874834 -0.53710991 -0.17855935 -1.0778741  -0.58538679
  0.01672995 -0.54169582 -0.09054466 -1.86996579  1.82291707  0.        ]",-0.00657994095457658,0.9796464052297414,"[ 1.79250562e-04 -4.54914914e-04  8.98280845e-05  2.56765874e-04
 -1.68531892e-04 -2.82779451e-05]",-6.129903179815364,0.0021767917078877423,0.8002240596788449,-0.03750592731999747,"[-0.13326677 -0.11970335 -0.07802107 -0.03570317  0.00386473  0.04387836
  0.08727674  0.12537297  0.17294348  0.18820668  0.20742535  0.1707126
  0.05041723 -0.1145888  -0.29471199 -0.33364485 -0.28796796 -0.21086289
 -0.19996459 -0.13062793  0.49872782  1.17029167  1.81045433  1.38259771
 -0.00398044]",[ 0.00110497  0.00076852 -0.00217177  0.00078971  0.00080357 -0.00084445],"[ 0.01068534 -0.00103206  0.00020418  0.00137291 -0.00691409  0.00257113
 -0.00144096  0.00414941  0.00186259 -0.00057618  0.00361742  0.00043693
 -0.00172824 -0.00137106 -0.00237327  0.00035872 -0.00140843 -0.00044901
 -0.00371118  0.00355945]",0.08551531740542112,"[ 0.01068534 -0.00103206  0.00020418  0.00137291 -0.00691409  0.00257113
 -0.00144096  0.00414941  0.00186259 -0.00057618  0.00361742  0.00043693
 -0.00172824 -0.00137106 -0.00237327  0.00035872 -0.00140843 -0.00044901
 -0.00371118  0.00355945]"
CBOE,"[ 1.37829620e-01  2.35614218e-02  2.48168477e-01 -2.47721100e-01
  1.14764224e-01  5.28729494e-02 -2.84627377e-02 -9.42390695e-02
  1.64791620e-03 -1.89053169e-01  9.56843548e-02 -1.32758566e-01
  3.75327783e-01  1.46675401e-01  4.61043601e-02 -1.00150612e-01
  1.03997757e-02  2.78036341e-01 -5.99338528e-02 -2.09543956e-01
  1.76132245e-01 -2.29389841e-01  1.48765401e-01  1.56809237e-01
  3.94871581e-03 -1.33897000e-01  3.87939946e-02 -8.76021149e-02
  9.50429685e-02 -3.28310862e-01 -2.85499528e-02 -8.81886913e-02
 -2.22324643e-01 -4.39861393e-01  3.93650738e-03  6.73928990e-01
  3.01247727e-01  8.55609710e-03 -1.00578145e+00 -1.27661444e+00
  4.20766779e-01  4.18835202e-01  7.49016678e-01  7.68040852e-01
 -3.37628035e-01  3.98369712e-01 -8.68937876e-01 -5.44382340e-01
 -3.73106734e-01 -6.04748492e-01 -2.00969824e-01 -2.21696449e+00
  2.80080493e+00  0.00000000e+00]",0.04029100390699726,0.9329907352942021,"[ 3.52122347e-05 -6.34150071e-04  8.69536576e-05 -1.32932830e-04
 -7.73020060e-05 -2.43381260e-04]",-5.549236287646185,0.0038904272765790298,0.7997062701352515,-0.037901573028547776,"[-0.13184423 -0.11993441 -0.07435142 -0.03660274  0.00249531  0.04584795
  0.08995948  0.12761581  0.175101    0.18754318  0.21812484  0.17452658
  0.06363853 -0.10854925 -0.28908175 -0.33450604 -0.27923592 -0.23775943
 -0.18684107 -0.15080429  0.50805752  1.21173866  1.8182076   1.36547939
 -0.00534301]",[ 0.00070713  0.00076044 -0.00259798  0.00027029  0.00090548 -0.00133032],"[ 8.35012833e-03 -2.41013184e-03 -1.32484203e-04  5.17609281e-03
 -1.86977304e-03 -6.37633724e-06 -5.05213054e-03  1.07295261e-03
  1.31526788e-03  1.40516485e-03  3.10043972e-03  1.70225669e-03
 -4.57321412e-05 -7.29437886e-04 -2.64705778e-03 -6.09059263e-04
 -1.66916551e-03 -3.06805939e-04 -5.09797831e-03  6.13696151e-03]",0.08520231755220824,"[ 8.35012833e-03 -2.41013184e-03 -1.32484203e-04  5.17609281e-03
 -1.86977304e-03 -6.37633724e-06 -5.05213054e-03  1.07295261e-03
  1.31526788e-03  1.40516485e-03  3.10043972e-03  1.70225669e-03
 -4.57321412e-05 -7.29437886e-04 -2.64705778e-03 -6.09059263e-04
 -1.66916551e-03 -3.06805939e-04 -5.09797831e-03  6.13696151e-03]"
CBRE,"[-0.01734426 -0.00746268  0.00218326  0.04282226 -0.06374689 -0.02070037
  0.14370174  0.04075727  0.01001506  0.02629581 -0.01920859  0.09668108
 -0.1208589  -0.02843735 -0.04973958 -0.04400723 -0.03341454 -0.02616007
 -0.02752442  0.05167152  0.02121424  0.09510488 -0.08230316 -0.06390963
  0.04047495  0.12874514 -0.09472209  0.14330999 -0.03457722  0.09301193
  0.08416038 -0.09273    -0.03688465  0.08095519 -0.19758549 -0.71524804
 -0.20263078 -0.13907952  0.88304083  0.97355742 -0.07752886  0.13892787
 -0.65538346 -0.32045513 -0.43935568 -0.84425873  0.33867638  0.57727392
  0.62118017 -0.02522413 -0.50742395  0.345546    0.54302624  0.        ]",0.26661074686967157,0.7125856113119523,"[ 3.08225006e-04 -4.00138389e-04  1.53771770e-04 -7.07167752e-05
 -3.47502410e-05 -1.69868556e-04]",-5.559779041742954,0.00384962691049558,0.7964320816596069,-0.038192324829795114,"[-0.13733153 -0.11305767 -0.07916837 -0.03876165  0.00767177  0.05000836
  0.09077131  0.13523881  0.17065885  0.19968625  0.19410047  0.16619765
  0.0585791  -0.10472443 -0.29096945 -0.35994204 -0.27738838 -0.21365801
 -0.20775786 -0.09768945  0.45650298  1.16521513  1.82695841  1.41078557
 -0.01557482]",[ 0.00117988  0.00042222 -0.00137091  0.00067417  0.00075629 -0.00068377],"[ 1.01587101e-02 -3.13446956e-03 -4.53066972e-03  3.98162506e-03
 -2.45677416e-03  5.69311228e-03  1.19176954e-03  1.72921509e-04
  1.01593110e-04 -2.39853875e-03 -2.68171652e-04  1.02961896e-03
 -4.14274371e-03  2.62761488e-03  1.22923082e-03  2.26787273e-03
  6.84438276e-05 -1.57513612e-03  2.15309265e-03  1.37576633e-04]",0.08518214213148767,"[ 1.01587101e-02 -3.13446956e-03 -4.53066972e-03  3.98162506e-03
 -2.45677416e-03  5.69311228e-03  1.19176954e-03  1.72921509e-04
  1.01593110e-04 -2.39853875e-03 -2.68171652e-04  1.02961896e-03
 -4.14274371e-03  2.62761488e-03  1.22923082e-03  2.26787273e-03
  6.84438276e-05 -1.57513612e-03  2.15309265e-03  1.37576633e-04]"
CCI,"[ 0.05628917  0.08259852  0.24587854 -0.19655157 -0.06937106  0.13293371
  0.14995457 -0.07277562 -0.16021679 -0.11110909  0.09074701 -0.17190039
  0.01563904  0.11021538 -0.11981149 -0.24169161  0.01036643  0.36148481
 -0.17235357  0.07600238  0.08144993 -0.26864753  0.21345138 -0.0199538
 -0.10496417 -0.13583103  0.10505757  0.06308256  0.08483649 -0.30072144
  0.12800157 -0.09570754  0.02327479  0.04904711  0.27480906  0.54315515
 -0.69664514 -1.70872327 -0.28846817  0.44735958  1.73622969  0.97434249
 -0.88442697 -0.2700546  -0.26713146  0.54029605 -0.79384995 -1.04946653
 -0.32072628 -0.51704301  0.45413672 -1.3094468   2.77363259  0.        ]",-0.025575494378031985,0.9948624587590676,[ 0.00062512 -0.00064152  0.00030321  0.00014337 -0.00010295 -0.00010627],-5.241549046250065,0.005292052848712672,0.7979857562360613,-0.0373040542504556,"[-1.31854179e-01 -1.18700274e-01 -7.89032455e-02 -3.45773631e-02
  7.74563995e-03  4.62490887e-02  8.46472011e-02  1.30373865e-01
  1.74919439e-01  1.85857380e-01  2.01094358e-01  1.73374219e-01
  5.25927766e-02 -1.18391499e-01 -2.87076604e-01 -3.26542501e-01
 -2.90742355e-01 -2.06651188e-01 -1.96390023e-01 -1.49246254e-01
  5.16726248e-01  1.17276861e+00  1.79355409e+00  1.36629959e+00
 -1.52748201e-03]",[ 0.00101835  0.0007604  -0.00251046  0.0007497   0.00076357 -0.00067768],"[ 0.0100244  -0.00162022 -0.00062887  0.00238996 -0.00696425  0.00208062
 -0.00036053  0.00532176  0.00261545 -0.00335734  0.00048569  0.00122989
  0.00014962 -0.00041347 -0.00336345 -0.00085907 -0.00100187  0.00129466
 -0.00226217  0.00614583]",0.08502660872028887,"[ 0.0100244  -0.00162022 -0.00062887  0.00238996 -0.00696425  0.00208062
 -0.00036053  0.00532176  0.00261545 -0.00335734  0.00048569  0.00122989
  0.00014962 -0.00041347 -0.00336345 -0.00085907 -0.00100187  0.00129466
 -0.00226217  0.00614583]"
CCL,"[ 3.32337157e-02 -3.31246608e-04  1.47309481e-01 -6.53507323e-02
  1.39826718e-02 -5.31147089e-02  1.34008217e-01 -1.16114071e-01
 -1.35185947e-02 -1.05373456e-01  1.06397290e-01 -1.45482507e-01
  3.80310537e-01  8.61748628e-02 -5.74457811e-02 -7.19046938e-02
  3.36149748e-02  2.44087892e-01 -1.50143684e-01 -4.09570902e-02
  4.97104365e-02 -8.43880490e-02  2.60327912e-02  6.35174743e-02
 -2.62054742e-02 -9.83864716e-02  7.72136218e-02  2.27875433e-02
  1.49682402e-01 -1.01169261e-01  7.33812932e-02 -1.28854695e-01
 -1.00135112e-01 -3.80216405e-01 -3.45156639e-01 -1.70322473e-01
  3.92531490e-01  1.37881811e-01 -3.21047507e-01 -5.53198995e-01
  7.76340014e-01  1.39593308e+00  2.68032625e-02 -2.49591758e-01
 -1.18001004e+00 -4.17111722e-01  1.60627612e-01  2.18447009e-02
  2.42335270e-01  2.73545110e-01 -2.99878352e-01 -1.92217470e+00
  1.13401738e+00  0.00000000e+00]",0.020263990499916035,0.9561614305694542,"[ 1.01455802e-03 -9.36207075e-04  5.83640282e-04 -2.50937080e-04
  8.92876272e-05 -2.40402179e-04]",-5.427062990264823,0.0043959879205820234,0.7974992833153034,-0.03812724051765085,"[-0.13409872 -0.11562952 -0.07708666 -0.0396327   0.00739672  0.04528493
  0.08966091  0.13061274  0.17533697  0.18725299  0.21860786  0.17209045
  0.05784269 -0.10711335 -0.28629443 -0.33698557 -0.2891019  -0.22149641
 -0.20433229 -0.12507554  0.48411972  1.1946866   1.8090872   1.37356764
 -0.00498781]",[ 0.00094756  0.00100206 -0.00195625  0.00059198  0.00079039 -0.00099043],"[ 8.59925836e-03 -3.44687787e-03 -2.73130042e-03  5.54156614e-03
 -1.65590324e-03  1.93449456e-03 -2.95655813e-03  2.23140154e-03
  3.99901957e-03 -7.62673974e-04  6.42072911e-05 -9.04403012e-04
 -2.92510593e-03  2.08287404e-03 -6.13910699e-04  1.29040120e-03
  1.06687422e-03 -7.00961515e-04 -4.29730211e-03  1.27419422e-03]",0.08506339516429876,"[ 8.59925836e-03 -3.44687787e-03 -2.73130042e-03  5.54156614e-03
 -1.65590324e-03  1.93449456e-03 -2.95655813e-03  2.23140154e-03
  3.99901957e-03 -7.62673974e-04  6.42072911e-05 -9.04403012e-04
 -2.92510593e-03  2.08287404e-03 -6.13910699e-04  1.29040120e-03
  1.06687422e-03 -7.00961515e-04 -4.29730211e-03  1.27419422e-03]"
CDNS,"[-1.11232177e-02 -5.80023722e-02  2.75379729e-03  1.48097444e-02
  6.49647633e-02 -4.90589616e-03  3.57658176e-02  3.10681997e-02
  4.04228162e-02  1.20199847e-02  1.62522393e-02  3.26019014e-02
  1.29976930e-01  6.36707080e-02  5.23170776e-02  7.68707072e-02
  3.32493696e-02  6.41326490e-04 -4.32970577e-03 -8.87112530e-02
  6.48875400e-02  3.28915402e-02 -8.19478464e-02  5.24122750e-02
  1.58748786e-02 -1.40358608e-03 -3.42109685e-02 -4.34337188e-02
 -3.42285657e-02 -1.83857205e-02 -1.21234348e-01 -7.49588018e-02
 -1.18265287e-01 -3.69099082e-01 -4.54261292e-01 -5.49902661e-01
  7.11551883e-01  1.00628538e+00 -2.17984722e-02 -5.35367184e-01
 -4.72543091e-01  3.80910908e-01  4.55917577e-01 -5.49667099e-02
 -6.46429984e-01 -3.04552223e-01  5.13086894e-01  4.81137965e-01
 -2.29256381e-01 -5.49946098e-01 -1.44663713e-01  2.95932309e-02
  4.52860980e-01  0.00000000e+00]",0.6062714538107166,0.36699960882620414,"[ 9.57721283e-06  1.09964727e-04 -3.39535832e-05 -1.40135975e-04
  3.31803687e-05 -1.03175420e-04]",-5.5649554727714925,0.003829751069649233,0.7965633464021972,-0.03869637692096952,"[-0.13735037 -0.1137485  -0.07603515 -0.03821028  0.0044702   0.04975257
  0.09169444  0.13478241  0.17229751  0.196229    0.20649006  0.17120998
  0.06524511 -0.0966729  -0.28673129 -0.35799773 -0.27525717 -0.22864779
 -0.20345492 -0.11211236  0.45985915  1.19110061  1.82067707  1.38803752
 -0.01176366]","[ 7.57389210e-04  4.11382570e-04 -1.68064229e-03  8.34071844e-05
  8.87378580e-04 -9.11981590e-04]","[ 8.59319842e-03 -3.83143617e-03 -3.95516792e-03  6.53188528e-03
  9.07629166e-04  2.96449147e-03 -2.85744780e-03 -1.35777237e-03
  1.00728661e-03  6.76473694e-04  2.34305789e-04  9.48942603e-04
 -2.56700222e-03  3.03908331e-03  5.27340176e-04  7.05995419e-05
 -1.62610970e-03 -2.16646224e-04  1.13227484e-03 -4.82741627e-04]",0.08511188786599853,"[ 8.59319842e-03 -3.83143617e-03 -3.95516792e-03  6.53188528e-03
  9.07629166e-04  2.96449147e-03 -2.85744780e-03 -1.35777237e-03
  1.00728661e-03  6.76473694e-04  2.34305789e-04  9.48942603e-04
 -2.56700222e-03  3.03908331e-03  5.27340176e-04  7.05995419e-05
 -1.62610970e-03 -2.16646224e-04  1.13227484e-03 -4.82741627e-04]"
CDW,"[-0.059235    0.03537823  0.04508437 -0.01818426 -0.08613317  0.0828202
  0.11420857  0.12758731 -0.07368823  0.02694367 -0.02981524  0.11775905
 -0.3591409  -0.01056911 -0.06316872 -0.13012819 -0.05629701  0.00674015
 -0.05199822  0.12332558  0.05428082  0.03836004 -0.01189499 -0.14003358
 -0.0495311   0.12138601 -0.06579273  0.15821367 -0.0953668  -0.05370941
  0.05920913 -0.03384276  0.02254907  0.2818386   0.05629885 -0.4912126
 -0.67686083 -1.06108391  0.94669332  1.52018187  0.4528818   0.03018785
 -1.040359   -0.20762838 -0.12108997 -0.44182526 -0.38006768 -0.28839371
  0.33155394 -0.57871351  0.25875463  1.23541876  1.61892873  0.        ]",0.006503279962821798,0.9620274696971086,"[-7.33950749e-05 -5.00028929e-04 -1.30676073e-04  1.02900588e-04
 -2.82682008e-04 -3.44190018e-04]",-5.354331240170602,0.004727630089641507,0.7955481816409102,-0.03776075730971396,"[-0.13634752 -0.11448957 -0.07965506 -0.03595874  0.00671373  0.05246636
  0.0878863   0.13517949  0.17043775  0.20073188  0.18269202  0.16724063
  0.05717379 -0.11024048 -0.29253155 -0.35699965 -0.27955921 -0.20507618
 -0.20121651 -0.10497925  0.46746311  1.14671419  1.80818314  1.40810917
 -0.01283609]",[ 0.00120226  0.00020723 -0.00178189  0.0006111   0.00084446 -0.00051288],"[ 0.01081692 -0.00238562 -0.00392752  0.00263106 -0.00511424  0.00588242
  0.00263811  0.00186684 -0.00034196 -0.00351622  0.00024986  0.00170082
 -0.00289041  0.00064827 -0.00110825  0.00121618 -0.00146188  0.00059002
  0.00492571  0.00327783]",0.08510456251677312,"[ 0.01081692 -0.00238562 -0.00392752  0.00263106 -0.00511424  0.00588242
  0.00263811  0.00186684 -0.00034196 -0.00351622  0.00024986  0.00170082
 -0.00289041  0.00064827 -0.00110825  0.00121618 -0.00146188  0.00059002
  0.00492571  0.00327783]"
CE,"[-1.78921712e-01 -4.46440625e-02  6.78349603e-02  1.27713106e-01
  1.04591552e-01 -2.58976604e-02  9.41355607e-02  1.87670665e-01
 -2.70933482e-02  1.36503138e-01 -4.09805684e-02  2.63538736e-02
 -1.00728463e-02  7.06556510e-02  1.70377790e-01  1.69062809e-02
  1.58802652e-01  1.24076100e-02  1.02637740e-01 -1.94036453e-01
  8.41145525e-02 -2.92482708e-04 -8.19543510e-02  1.69627337e-01
 -2.80853515e-02  1.60319733e-02 -1.17093622e-01 -1.35387550e-01
 -1.59399718e-02 -1.45341447e-01 -1.14548268e-01  2.56245627e-02
 -1.09528809e-01 -6.53221987e-01 -9.82346100e-01 -1.34890557e+00
  1.36280438e+00  1.73866779e+00  3.45438890e-01 -2.09009652e-01
 -8.51870459e-01 -6.07815251e-02 -8.24007220e-02 -5.06060601e-01
 -1.04334984e-01  4.01145330e-01  3.14620592e-01 -1.76795795e-01
 -4.29672180e-01 -2.87845550e-01  3.76991081e-01 -1.63147234e-01
  1.09624276e+00  0.00000000e+00]",0.4983074454813668,0.4766412583971087,"[ 8.00202070e-04 -2.55471667e-04  2.29842933e-04 -7.60350258e-05
 -3.06970192e-05 -2.73205246e-04]",-5.948197856583387,0.002610540850807923,0.793022776926428,-0.03854364497703806,"[-0.13588362 -0.11110039 -0.07526947 -0.03882585  0.00621371  0.05449134
  0.0894929   0.13895375  0.17045918  0.196205    0.20013304  0.17274474
  0.07219717 -0.10042043 -0.27790028 -0.35649729 -0.26563102 -0.24320128
 -0.19853922 -0.12003508  0.45809763  1.21691104  1.81205383  1.38700679
 -0.01655566]",[ 0.00051015  0.0004223  -0.00200748  0.00010322  0.00113594 -0.00088169],"[ 0.00763696 -0.0054007  -0.00642916  0.00850547  0.00294872  0.0039486
 -0.00179144 -0.0024676  -0.00037619 -0.00093167 -0.00134591  0.00267411
 -0.00061893  0.00265614 -0.00127549 -0.00064384 -0.0007044   0.0016038
  0.00031583  0.00151219]",0.08485541431138023,"[ 0.00763696 -0.0054007  -0.00642916  0.00850547  0.00294872  0.0039486
 -0.00179144 -0.0024676  -0.00037619 -0.00093167 -0.00134591  0.00267411
 -0.00061893  0.00265614 -0.00127549 -0.00064384 -0.0007044   0.0016038
  0.00031583  0.00151219]"
CF,"[-0.06218648 -0.05670078  0.07695573 -0.01280882  0.16867608 -0.05199491
 -0.04593986  0.0881691   0.0590717  -0.03137032  0.03371208  0.01720578
  0.28090703  0.09718429  0.1494072   0.06272279  0.05871117  0.03074438
  0.01443893 -0.22754352  0.13012833  0.02916324 -0.08182088  0.13760838
 -0.02739151 -0.02621144 -0.02792216 -0.13035048  0.01277754 -0.17448402
 -0.17585098 -0.00420881 -0.22549453 -0.70862461 -0.68884525 -0.63346278
  1.29180948  1.65462027 -0.3639976  -1.2204773  -0.66955779  0.42621357
  1.00480986  0.41420591 -0.8229912  -0.23958234 -0.0666824  -0.11670823
 -0.16984301 -0.39860705  0.18588801 -0.56106758  1.2875779   0.        ]",0.3582953661373028,0.6131953416805246,[ 0.00112449 -0.00010716  0.00017152  0.00031278 -0.00022704 -0.00027985],-5.908270734164804,0.002716881037056225,0.7954859050493028,-0.03867742031847656,"[-0.13569457 -0.11441947 -0.07350282 -0.03948573  0.00204597  0.05159561
  0.09214533  0.13308953  0.17302303  0.19540229  0.21380192  0.17291161
  0.07136977 -0.09728257 -0.28621533 -0.35571442 -0.27325567 -0.24417884
 -0.19471303 -0.11587226  0.46128293  1.21001318  1.81115268  1.38179887
 -0.01096784]","[ 5.74699670e-04  5.24064027e-04 -2.13303615e-03 -9.81715443e-05
  1.13031881e-03 -1.22037095e-03]","[ 0.00744353 -0.00449547 -0.00419684  0.00818385  0.00281031  0.00186805
 -0.00467272 -0.0021518   0.00122986  0.00216912  0.00144471  0.00068574
 -0.00235491  0.00136946 -0.00146738  0.00036557 -0.00125357  0.00100191
 -0.00059058  0.00180954]",0.08507453301478385,"[ 0.00744353 -0.00449547 -0.00419684  0.00818385  0.00281031  0.00186805
 -0.00467272 -0.0021518   0.00122986  0.00216912  0.00144471  0.00068574
 -0.00235491  0.00136946 -0.00146738  0.00036557 -0.00125357  0.00100191
 -0.00059058  0.00180954]"
CFG,"[-9.55553695e-02 -3.74696998e-02  1.03482157e-01  4.80210991e-02
  1.18537634e-01 -4.99316231e-03  4.93352027e-02  1.71958869e-02
 -6.64728058e-02  1.36937526e-02  1.87985026e-02 -1.66461463e-01
  2.95381116e-01  1.44046219e-01  8.94705796e-02  2.30103104e-02
  1.75398866e-01  1.87424149e-01  7.28206051e-03 -1.85068069e-01
  5.43016083e-02 -1.25720009e-01 -1.36502532e-02  2.11262852e-01
 -6.74949236e-02 -1.52257670e-01  3.00265225e-02 -2.11852575e-01
  8.75415814e-02 -1.95681868e-01 -1.16893818e-01 -1.79536840e-04
 -6.81101474e-02 -7.02771961e-01 -8.34983958e-01 -6.44477604e-01
  1.34184206e+00  1.41342963e+00 -4.77739249e-01 -1.16941096e+00
 -4.62957440e-02  7.64599479e-01  4.61241276e-01 -3.24186705e-01
 -4.68973615e-01  8.10047765e-01  2.39841404e-01 -4.40030535e-01
 -9.55910126e-01 -3.15294758e-01  5.10634438e-01 -1.61513379e+00
  5.18081185e-01  0.00000000e+00]",0.6642267090420743,0.30845131055615704,"[ 9.07167042e-05  2.47104007e-04 -1.36118490e-04  1.16888892e-04
 -9.51210575e-05 -7.68102692e-05]",-6.319489797513977,0.0018008620761905834,0.7947818173069661,-0.038481982032821785,"[-0.1350902  -0.11297716 -0.0747804  -0.03821322  0.00487009  0.04926625
  0.08795537  0.1347239   0.1726824   0.18649736  0.21534006  0.17615694
  0.06710992 -0.1005774  -0.27574046 -0.34164104 -0.27445255 -0.23928353
 -0.20373347 -0.13751623  0.47575275  1.22698519  1.80091331  1.36163955
 -0.00723335]","[ 3.61405510e-04  7.74400593e-04 -2.16695794e-03  8.10548891e-05
  1.13689909e-03 -8.56091484e-04]","[ 0.00742789 -0.00489684 -0.0041964   0.00830758  0.00203933  0.00145757
 -0.00448684 -0.0003308   0.00219404  0.00046305 -0.00061267  0.00162308
  0.00065909  0.00239785 -0.00218233 -0.00212023 -0.00072658  0.00203395
 -0.00371313 -0.00047827]",0.08502307351136788,"[ 0.00742789 -0.00489684 -0.0041964   0.00830758  0.00203933  0.00145757
 -0.00448684 -0.0003308   0.00219404  0.00046305 -0.00061267  0.00162308
  0.00065909  0.00239785 -0.00218233 -0.00212023 -0.00072658  0.00203395
 -0.00371313 -0.00047827]"
CHD,"[ 1.82137350e-01  3.20732859e-02  1.77192076e-01 -2.46183014e-01
 -2.72966872e-02  4.23444776e-02  7.37350391e-02 -1.71969111e-01
 -6.86864008e-04 -2.35991442e-01  1.22390951e-01 -8.66674058e-02
  2.90371638e-01  8.66882782e-02 -1.45424108e-01 -1.32688037e-01
 -1.07800097e-01  2.62986256e-01 -2.12653036e-01  2.83045530e-02
  1.07660466e-01 -1.06000982e-01  8.90731106e-02 -5.51154776e-02
 -1.19959583e-03 -5.62122327e-02  8.30063018e-02  1.36254717e-01
  8.25186550e-02 -1.32329921e-01  1.00508745e-01 -1.88858419e-01
 -1.35089243e-01  3.39511661e-02  3.19694339e-01  6.48416975e-01
 -6.43249942e-01 -1.21384700e+00 -3.63322592e-01 -2.19836028e-01
  1.21297746e+00  1.20364074e+00  1.33363592e-01  5.08671936e-01
 -1.16131464e+00 -8.01927100e-01 -4.95541631e-01  2.05752912e-02
  4.10129583e-01 -4.22021936e-01 -5.36935212e-01 -1.52697853e+00
  2.16965373e+00  0.00000000e+00]",0.002556872938152805,0.9711936688640276,"[-4.92147896e-04 -1.02832113e-03  2.71097571e-04 -3.10139476e-04
  1.32050037e-04  6.74387871e-05]",-5.725640704407794,0.0032612631008117634,0.8006411688459439,-0.037822005021223896,"[-0.13342178 -0.11987662 -0.0777905  -0.03699748  0.00553814  0.04347466
  0.08998148  0.12608857  0.17570537  0.18990444  0.21375306  0.17094479
  0.05196967 -0.11112733 -0.29664417 -0.33566608 -0.29404403 -0.21063977
 -0.1964005  -0.12539514  0.49564245  1.16670247  1.8156534   1.3818182
 -0.00363485]",[ 0.00123972  0.00078991 -0.00207028  0.00065588  0.00059233 -0.00108986],"[ 0.01000281 -0.0014969  -0.00026405  0.00250072 -0.00547315  0.00191774
 -0.00226675  0.00367299  0.0034307  -0.00033041  0.00264381 -0.0012073
 -0.00376071  0.00017366 -0.00063697  0.00168027 -0.00109577 -0.00172716
 -0.00276907  0.00432903]",0.08522657050230936,"[ 0.01000281 -0.0014969  -0.00026405  0.00250072 -0.00547315  0.00191774
 -0.00226675  0.00367299  0.0034307  -0.00033041  0.00264381 -0.0012073
 -0.00376071  0.00017366 -0.00063697  0.00168027 -0.00109577 -0.00172716
 -0.00276907  0.00432903]"
