,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-1.37246954e-01 -1.57312087e-01  2.42029641e-01 -1.14940600e-01
 -3.46255362e-02 -1.01985230e-01  7.19569867e-02  1.54372029e-02
  2.87010126e-01 -6.28630319e-02  7.32700483e-02  1.85204922e-01
  8.27898949e-04 -6.35420319e-02  4.65326771e-01  2.42090052e-01
  1.01524443e-01  1.05885591e-01  1.00737668e-01 -7.44914110e-02
 -3.15911104e-01  1.79879408e-01 -8.98196114e-02 -4.22184807e-02
  2.78715913e-01  2.36139156e-02 -2.24439859e-01 -1.27469111e-01
  7.07983365e-02  1.92742184e-02 -6.05871113e-02  1.74875347e-01
  3.15214613e-01  8.37981416e-01  1.79476497e-01 -1.84988948e+00
  7.42243153e-01  1.64183313e+00 -1.13304789e+00 -1.43393982e+00
  1.29466205e+00  8.59286765e-01 -9.62043577e-01  3.72692775e-01
  6.44047434e-01 -1.32328023e+00 -3.86186814e-03  2.00021674e+00
  2.27191332e-01 -1.54085701e+00 -9.67017746e-01  6.01970016e-01
  2.02829083e+00  0.00000000e+00]",-0.08250463217786154,1.040838608188194,"[-1.25889690e-04 -1.00142221e-03  2.93586126e-04 -3.72126539e-04
  1.24928723e-04 -6.24480014e-05]",-4.802488120773717,0.008209295897443125,0.8258367721106149,-0.040360415218709804,"[-0.11981845 -0.10326751 -0.06781039 -0.03237442  0.01481206  0.05457184
  0.1072249   0.13501085  0.17214828  0.18838137  0.15909418  0.08011489
 -0.02771559 -0.2107453  -0.31379934 -0.26212907 -0.18562035 -0.17895717
 -0.13251042  0.30781771  0.83466759  1.2607374   1.24207178 -0.09128408
 -0.01367383]",[ 0.00060261  0.00045728  0.00164521 -0.00023931  0.00040253  0.00090398],"[ 0.00905821 -0.00385187 -0.00973646  0.00627514  0.00122864  0.00063127
 -0.00467608  0.00376179  0.0021548  -0.00250459  0.00301833  0.00411204
 -0.00418736  0.0003594   0.0042156  -0.00072488 -0.00373028 -0.00029624
  0.00189564  0.00491801]",0.08486096105592676,"[ 0.00905821 -0.00385187 -0.00973646  0.00627514  0.00122864  0.00063127
 -0.00467608  0.00376179  0.0021548  -0.00250459  0.00301833  0.00411204
 -0.00418736  0.0003594   0.0042156  -0.00072488 -0.00373028 -0.00029624
  0.00189564  0.00491801]"
CHTR,"[ 1.16990151e-01  4.35594287e-02  4.95940142e-03  8.87234338e-03
 -5.31450598e-02  1.65879241e-01  4.70763083e-02  2.22975395e-01
  2.04498210e-02 -1.25541035e-01 -5.32196580e-02  1.01822849e-01
 -5.08446949e-02 -1.69103758e-01 -1.05876241e-01  4.62481263e-02
 -1.19161413e-01  2.35138491e-02 -5.60837607e-02  4.46497894e-04
  3.11005623e-01 -1.70717898e-01 -1.53685317e-03  3.96567227e-02
 -1.66434870e-01  3.24893267e-01  2.24571834e-01 -7.78350917e-02
 -1.59682115e-01 -6.97685516e-02 -1.18409764e-01 -1.96795330e-02
 -2.87380130e-01 -2.31787512e+00 -2.16000337e-01  3.24073914e+00
 -1.06087320e-01 -2.40592483e+00  1.86975987e-01  1.20661581e+00
 -4.01313914e-01  3.32567367e-01  6.26634277e-01 -7.45330150e-01
 -2.69502095e-01  2.87565936e-01 -1.13141415e-01  6.17161538e-01
  9.17418427e-01 -1.14989781e+00 -1.03611324e+00  7.58474002e-01
  2.33554562e-01  0.00000000e+00]",0.5573815390593966,0.3999288208067172,"[ 1.39879836e-03  2.36471776e-03 -4.51635955e-04 -8.91944068e-05
 -5.35184978e-04 -1.05221384e-04]",-4.993011530447428,0.006785199856800242,0.8309833865331961,-0.03840374450475542,"[-0.12500666 -0.10072681 -0.06830786 -0.02444604  0.01391917  0.06236289
  0.09818818  0.13222599  0.16589834  0.1836529   0.15656766  0.07483479
 -0.06232947 -0.22626789 -0.3283808  -0.27055007 -0.20115382 -0.17235632
 -0.04356124  0.25554098  0.84821798  1.28726468  1.14260229 -0.06946803
  0.0164387 ]",[ 0.00057907 -0.00033404  0.00149926 -0.00037225 -0.00024792 -0.00056587],"[-5.85773778e-04 -4.50497694e-03  4.83177869e-03  3.06670201e-03
 -9.64145805e-03  4.12775662e-03  2.20723138e-03 -1.56086194e-03
  1.60552980e-03  2.45279367e-03 -1.12303300e-03  1.26812632e-03
  3.57186977e-05  5.68608134e-04 -2.98158585e-04  2.28436998e-03
 -4.10634548e-03 -3.46582610e-04  3.19905011e-03 -1.32770861e-03]",0.08617760528131718,"[-5.85773778e-04 -4.50497694e-03  4.83177869e-03  3.06670201e-03
 -9.64145805e-03  4.12775662e-03  2.20723138e-03 -1.56086194e-03
  1.60552980e-03  2.45279367e-03 -1.12303300e-03  1.26812632e-03
  3.57186977e-05  5.68608134e-04 -2.98158585e-04  2.28436998e-03
 -4.10634548e-03 -3.46582610e-04  3.19905011e-03 -1.32770861e-03]"
CI,"[ 0.0034257   0.0876076  -0.08883201 -0.03430631 -0.04961551  0.04068101
 -0.20453156 -0.01407959 -0.03811873  0.0826943  -0.06170661  0.05922103
 -0.03410442  0.19740922 -0.20201832 -0.01219482  0.01275763  0.01296767
 -0.22559873 -0.04103541  0.28484718 -0.10435155  0.15798571  0.17131963
 -0.14821119  0.07417549  0.08358279  0.02446203 -0.0144565  -0.04430856
 -0.01676651  0.04281604 -0.12085383 -0.66032095 -0.11927001  1.19183266
 -0.04728985 -1.10420726 -0.16270048  1.17738335 -0.0498688  -0.96863048
  0.09785463  0.67798803 -0.33614652 -0.53686936  0.42142101  0.47184566
 -0.69628216 -0.05732439  0.87516167 -0.90092299 -0.99544817  0.        ]",0.042550259375162415,0.8958903832921756,[ 0.00330376  0.00109489  0.00067906  0.00051099 -0.00052287  0.00015743],-4.548557984663525,0.010582453446686657,0.8286844599337422,-0.03800544796085929,"[-0.12698528 -0.10177831 -0.06830666 -0.02787868  0.00684863  0.05456061
  0.09647806  0.14061529  0.16578878  0.18146871  0.15809792  0.09508424
 -0.06597765 -0.22919333 -0.31879084 -0.27168757 -0.21925049 -0.1766132
 -0.04858615  0.25991224  0.87675638  1.311954    1.14978517 -0.09497292
  0.00565928]","[ 9.06085517e-04  7.36263535e-05  1.52257289e-03 -4.22334255e-05
 -1.07408424e-04 -1.08151543e-04]","[ 0.00448035 -0.00430345 -0.00090604  0.00355746 -0.00618259  0.00325358
  0.00233106 -0.00029343 -0.00226511  0.00094206  0.00344689  0.00140318
 -0.0021517   0.00226182 -0.00018637 -0.00234272 -0.00085397  0.00500753
 -0.00148649 -0.00374424]",0.08607794709085365,"[ 0.00448035 -0.00430345 -0.00090604  0.00355746 -0.00618259  0.00325358
  0.00233106 -0.00029343 -0.00226511  0.00094206  0.00344689  0.00140318
 -0.0021517   0.00226182 -0.00018637 -0.00234272 -0.00085397  0.00500753
 -0.00148649 -0.00374424]"
CINF,"[ 0.13328007  0.04622194  0.07026744 -0.15540241  0.0874698   0.35673975
  0.07016911  0.72296995  0.15924997 -0.16127336 -0.18638384  0.05201157
 -0.18511002 -0.03407039 -0.25919433  0.05073716  0.04815371  0.06166469
 -0.31390693  0.07761213  0.39992348 -0.14808491  0.0225545   0.3151102
 -0.04955237  0.3974734   0.25559571 -0.12950564 -0.15863623 -0.34949539
 -0.04800316  0.067453   -0.38886088 -2.78000984 -0.30974665  4.54733081
  0.77859838 -3.63729001 -1.24724823  2.87904393  1.16091613 -1.13981075
 -0.56816778 -0.26925429  0.3049928   0.73169465  0.3397699  -0.35455558
  0.15922939 -0.83213899 -1.01466114  2.31498439  2.13730382  0.        ]",0.9856519248902221,-0.02524821330958356,"[ 6.55779942e-04  8.52704408e-04  2.57550436e-05  3.75164888e-04
 -3.17675610e-05  2.16496323e-04]",-5.527328892931016,0.003976596831483274,0.8313131493132191,-0.03837546103526319,"[-0.12358309 -0.10436948 -0.06493741 -0.0193545   0.01432372  0.0788168
  0.10389075  0.13139035  0.159861    0.18047758  0.15055905  0.0817346
 -0.07207728 -0.223958   -0.31052074 -0.26724767 -0.23000701 -0.16871509
 -0.02789592  0.26466045  0.84984144  1.35350147  1.15972311 -0.06101298
  0.01680969]","[ 3.62163174e-04 -3.68275760e-04  7.70238357e-04 -1.28000631e-04
  6.17688536e-06 -8.01379086e-04]","[-2.02997205e-03 -4.64014313e-03  8.48596013e-03  5.62714494e-03
 -1.29776685e-02 -7.02524632e-05  6.79916168e-03  2.86010346e-03
 -2.47555433e-03 -3.94702595e-04  1.73611353e-04  3.10442688e-03
  1.51677436e-03  2.02983987e-03 -3.10338843e-03  3.89451424e-04
 -3.99424131e-03 -1.87149418e-04  8.13131808e-03  2.98501005e-03]",0.08611514645741745,"[-2.02997205e-03 -4.64014313e-03  8.48596013e-03  5.62714494e-03
 -1.29776685e-02 -7.02524632e-05  6.79916168e-03  2.86010346e-03
 -2.47555433e-03 -3.94702595e-04  1.73611353e-04  3.10442688e-03
  1.51677436e-03  2.02983987e-03 -3.10338843e-03  3.89451424e-04
 -3.99424131e-03 -1.87149418e-04  8.13131808e-03  2.98501005e-03]"
CL,"[ 2.36227772e-01  4.29286947e-02 -1.14153266e-01 -9.30967188e-02
  1.71070666e-01  3.29829141e-01 -2.97127639e-02  5.10345723e-01
 -5.44696621e-02 -5.08569400e-02 -9.31704649e-02 -1.37582076e-01
 -1.15331893e-01  5.70351683e-02 -3.59373597e-01 -6.02552684e-02
  5.59876748e-02 -3.82805792e-04 -2.66797146e-01  7.70640715e-02
  4.82061267e-01 -2.52339081e-01  3.67390798e-02  1.83440316e-01
 -1.35374678e-01  2.71154995e-01  3.75300649e-01 -9.04017350e-02
 -2.36228969e-01 -2.80106472e-01 -3.97758388e-04 -3.84129430e-02
 -4.74735412e-01 -2.46819820e+00 -1.68766605e-01  4.36037802e+00
 -2.27197511e-01 -3.58063202e+00  1.30631224e-01  3.00624013e+00
 -1.71369390e-01 -1.49798621e+00  2.48433764e-01 -2.89091819e-01
  2.51018649e-01  1.34623905e+00 -1.03057697e-02 -1.45441496e+00
  1.25184349e-01 -2.51964844e-01  1.71535564e-01  2.74949869e+00
 -1.51141069e-01  0.00000000e+00]",0.6858548006050563,0.2764527264097371,[0.0007748  0.00071175 0.00023997 0.00025886 0.0001602  0.00024683],-5.098153153183565,0.006108016726427773,0.8333971571818005,-0.038388072163183025,"[-0.12766579 -0.1031463  -0.06281846 -0.01996446  0.01156318  0.07208259
  0.09590038  0.13555915  0.16373263  0.17141068  0.15426242  0.08689074
 -0.0771085  -0.23133689 -0.31083471 -0.27373738 -0.22531627 -0.16759937
 -0.01600511  0.24443119  0.85018316  1.32253877  1.14609457 -0.07640756
  0.02628212]","[ 4.60254855e-04 -6.46998215e-04  9.82415620e-04  5.05322429e-05
 -3.18094343e-04 -9.88154087e-04]","[-0.00108015 -0.00419065  0.00796144  0.00262127 -0.01279568  0.00385232
  0.00719596 -0.00098072 -0.00322495  0.00175855  0.00013752  0.00286211
  0.00291393  0.00140994 -0.00588866  0.00061746 -0.00243589  0.00319647
  0.00974058 -0.00311948]",0.08630026025578375,"[-0.00108015 -0.00419065  0.00796144  0.00262127 -0.01279568  0.00385232
  0.00719596 -0.00098072 -0.00322495  0.00175855  0.00013752  0.00286211
  0.00291393  0.00140994 -0.00588866  0.00061746 -0.00243589  0.00319647
  0.00974058 -0.00311948]"
CLX,"[-0.14230126 -0.11443262  0.01448547 -0.15300923  0.03046127  0.08488183
  0.11822195  0.38329787  0.13464305 -0.21773589 -0.05596707  0.13017807
 -0.16465827  0.09578116 -0.21129247  0.08075563 -0.12443525  0.03591749
 -0.32100947  0.05780856  0.20012571 -0.10444798 -0.17499251  0.14059575
 -0.0752781   0.06308648  0.17207598 -0.25324488  0.08847701 -0.17873201
  0.22149887  0.100842   -0.03211786 -1.64453779  0.01076598  2.78554057
  0.89978366 -2.18486397 -1.45680943  1.79878394  1.99720272 -0.69613681
 -2.11627608 -0.12011244  2.23658184  0.50161062 -1.64442721 -0.22275374
  1.27399654 -0.63360753 -0.73898597  1.47141599  0.51381637  0.        ]",0.6098436113367427,0.3444284592953584,"[ 2.55945728e-04 -5.20357819e-04  2.95540151e-04  9.29853346e-05
  1.30291267e-04 -1.00176793e-04]",-5.352311359983312,0.004737188986655798,0.8257344560081402,-0.03995351263217475,"[-0.12477219 -0.10433811 -0.0662532  -0.02714631  0.01633879  0.06680867
  0.10191604  0.1282277   0.16574632  0.18524164  0.15111785  0.08913123
 -0.06972019 -0.22059326 -0.32564285 -0.27032808 -0.22848747 -0.16726323
 -0.06005967  0.26761789  0.81864458  1.30952096  1.16161445 -0.09212208
  0.01255514]","[1.88511874e-04 2.84346967e-04 1.21999478e-03 5.43189865e-04
 1.73068060e-04 9.98011639e-05]","[ 0.00151287 -0.00399263  0.00350327  0.0062716  -0.00899616 -0.00060207
  0.00390466  0.00530775 -0.00153135 -0.00489447  0.00093595  0.00852757
  0.00095963 -0.00353797 -0.00233341  0.00327007 -0.00298059  0.00050085
  0.00507231 -0.0007142 ]",0.08558697923608372,"[ 0.00151287 -0.00399263  0.00350327  0.0062716  -0.00899616 -0.00060207
  0.00390466  0.00530775 -0.00153135 -0.00489447  0.00093595  0.00852757
  0.00095963 -0.00353797 -0.00233341  0.00327007 -0.00298059  0.00050085
  0.00507231 -0.0007142 ]"
CMA,"[ 2.83125448e-01  1.84334642e-01  5.05726419e-02  8.47440431e-02
 -6.70464194e-02  1.93018235e-01 -9.52009350e-02  4.96858571e-02
 -1.80530379e-02  9.44153716e-02 -4.40027455e-02 -1.07329431e-02
  6.42670777e-02 -2.28375699e-01  1.18205509e-01  1.84032024e-02
  9.78699392e-02  3.29518585e-02  1.65822902e-01 -5.35203782e-02
  1.93722118e-01 -6.88223522e-02  2.26933667e-01  3.64156049e-02
 -1.71241875e-02  3.71773659e-01  6.34718463e-02  1.58294132e-01
 -2.93195566e-01  4.09269597e-04 -3.71893585e-01 -5.70210419e-02
 -3.15493586e-01 -1.08792613e+00 -2.55441606e-01  1.18538323e+00
 -6.46958974e-01 -8.59481490e-01  9.50360618e-01  1.14669403e-01
 -1.76849704e+00  5.79091453e-01  2.38817060e+00 -4.59942560e-01
 -2.53836238e+00 -3.27301552e-01  2.08550261e+00  1.16786566e+00
 -8.85227923e-01 -1.07137005e+00 -3.44050557e-01 -1.92734002e-01
  7.05563729e-01  0.00000000e+00]",0.1612336367203593,0.8060015777238428,[ 0.0007433   0.00204374 -0.00036517  0.00057164 -0.00027098  0.00047265],-5.005168466756809,0.006703211984718226,0.8343465239295363,-0.037034654464865154,"[-0.12400327 -0.09899355 -0.06871115 -0.02340826  0.00942997  0.05729244
  0.09739723  0.14167303  0.16650639  0.17797884  0.16271838  0.07146135
 -0.0469364  -0.22967889 -0.31472598 -0.26896429 -0.17998945 -0.17803552
 -0.05892501  0.26749368  0.88646968  1.28359073  1.17573301 -0.06535692
  0.00514603]",[ 0.00117245 -0.00058849  0.00163273 -0.00100462 -0.00041027 -0.00065891],"[ 3.11023440e-03 -4.63747926e-03 -1.01941862e-03  1.58612850e-03
 -5.57685839e-03  6.47152583e-03 -6.04174991e-04 -5.18355967e-03
  2.15314659e-03  6.97757456e-03  1.91072271e-05 -5.01510856e-03
 -1.87525805e-03  6.45247827e-03  1.35556751e-03 -3.09079828e-03
 -3.14267426e-03  1.53785282e-03  5.59124782e-04  7.85777548e-04]",0.08624854557390475,"[ 3.11023440e-03 -4.63747926e-03 -1.01941862e-03  1.58612850e-03
 -5.57685839e-03  6.47152583e-03 -6.04174991e-04 -5.18355967e-03
  2.15314659e-03  6.97757456e-03  1.91072271e-05 -5.01510856e-03
 -1.87525805e-03  6.45247827e-03  1.35556751e-03 -3.09079828e-03
 -3.14267426e-03  1.53785282e-03  5.59124782e-04  7.85777548e-04]"
CMCSA,"[ 1.15588851e-04  8.51964361e-05 -3.98054770e-06  1.15289741e-04
  1.08295914e-04  1.83189047e-04  3.26024842e-05 -2.06251225e-06
 -6.86207992e-05  2.25417177e-05  1.42243040e-04 -1.28012675e-04
  1.55047938e-04  9.63414776e-05 -1.86585600e-04  2.27954969e-06
  9.23309185e-05 -1.72793205e-04  3.93732400e-05  9.52398100e-05
  2.22200319e-04 -2.24284079e-04 -4.36049723e-05  1.01404366e-04
  3.80640124e-05 -9.60037157e-05  1.25826492e-04  2.32499591e-05
 -5.03434337e-05  7.21219280e-05 -1.47057970e-04  7.23616132e-06
 -2.19488806e-04 -6.13594711e-04  2.41560942e-03  1.03636372e-03
 -1.91607688e-03 -7.52928726e-04  7.33887930e-04  5.76537041e-04
  5.76247139e-05 -2.30485460e-04 -4.63760942e-04 -6.01833664e-05
  5.22889212e-04  1.69012495e-04 -2.02663391e-04 -8.59900140e-05
 -8.58217806e-05 -1.73999579e-04  2.97597408e-04  3.56952996e-04
 -2.44475272e-04  0.00000000e+00]",0.4408795328458577,0.5505113713673239,[ 0.00660852  0.0049411   0.00137363 -0.00245723 -0.00268465  0.00106331],-3.4361005247777303,0.03218996487730704,0.8286174521505301,-0.03883846414357254,"[-0.12508824 -0.10091703 -0.06700691 -0.02917135  0.0127318   0.05471968
  0.09709014  0.13711783  0.16838403  0.17915712  0.1596318   0.08386607
 -0.05521019 -0.22779209 -0.32093199 -0.27336984 -0.19626623 -0.17114432
 -0.08850919  0.27616011  0.84766408  1.27360908  1.18254106 -0.09933442
  0.00151604]","[ 8.78098988e-04  1.33595543e-04  1.65557203e-03 -2.37550181e-05
 -1.53658307e-04  1.54268932e-04]","[ 6.47695691e-03 -4.10724022e-03 -4.39947363e-03  3.75406734e-03
 -3.21106945e-03  3.75509010e-03 -8.32477787e-04 -7.56935799e-05
  2.57426265e-04  4.22277041e-04  1.69534511e-03  2.25853351e-03
 -7.76302038e-04  7.84846891e-04 -1.48712862e-03 -6.85229133e-04
 -2.49532417e-04  2.45099792e-03  7.91139936e-04 -9.56659292e-04]",0.08560912429608279,"[ 6.47695691e-03 -4.10724022e-03 -4.39947363e-03  3.75406734e-03
 -3.21106945e-03  3.75509010e-03 -8.32477787e-04 -7.56935799e-05
  2.57426265e-04  4.22277041e-04  1.69534511e-03  2.25853351e-03
 -7.76302038e-04  7.84846891e-04 -1.48712862e-03 -6.85229133e-04
 -2.49532417e-04  2.45099792e-03  7.91139936e-04 -9.56659292e-04]"
CME,"[ 0.25839026  0.20192005  0.05065462  0.01638593 -0.03805788  0.34912847
 -0.01344985  0.49558331  0.07006125 -0.10321844 -0.21339707  0.16134903
 -0.08085945 -0.22391589 -0.22264671  0.01420101 -0.01963327  0.03692304
 -0.12557725  0.03100084  0.51559471 -0.21018765  0.12313022  0.31095362
 -0.23641775  0.57857865  0.26302281  0.02641984 -0.24099209 -0.17438728
 -0.2924994   0.00629406 -0.53703688 -3.17595101 -0.43276541  4.61606847
 -0.03617361 -3.67947763 -0.04675034  2.43892983 -0.63498663 -0.45257448
  1.43188296 -0.46346385 -1.69977544  0.10713476  1.27509797  0.83835989
  0.19566732 -1.13022979 -1.63061764  0.30652782  1.6799929   0.        ]",1.0005126246972968,-0.046371491481040666,"[ 1.45304889e-03  4.17929535e-04  4.11990032e-05 -6.57614744e-05
 -2.25061192e-04 -4.08547958e-04]",-5.55096068906677,0.0038837243991432504,0.8338458005632532,-0.03687189743099891,"[-0.12398096 -0.10053223 -0.06805249 -0.01916368  0.01173439  0.07193901
  0.10095231  0.13374315  0.15882174  0.18569659  0.15536367  0.07171486
 -0.06882635 -0.22958031 -0.31905803 -0.26864946 -0.20995656 -0.17168183
 -0.01245942  0.25213268  0.86770285  1.3517055   1.12079113 -0.04594278
  0.0170967 ]",[ 0.00074792 -0.00054767  0.00121162 -0.00082238 -0.00024643 -0.00118323],"[-3.26342556e-03 -4.93345368e-03  8.75412405e-03  3.08479442e-03
 -1.31311738e-02  3.42725441e-03  5.51529288e-03 -2.26084711e-03
 -3.94213452e-04  4.94288700e-03 -5.43459388e-04 -2.63622306e-03
 -3.97536125e-04  4.53186328e-03  5.81961431e-05  3.94094090e-04
 -4.55986539e-03 -1.86876097e-03  2.18584501e-03  2.14027495e-03]",0.08662416866189483,"[-3.26342556e-03 -4.93345368e-03  8.75412405e-03  3.08479442e-03
 -1.31311738e-02  3.42725441e-03  5.51529288e-03 -2.26084711e-03
 -3.94213452e-04  4.94288700e-03 -5.43459388e-04 -2.63622306e-03
 -3.97536125e-04  4.53186328e-03  5.81961431e-05  3.94094090e-04
 -4.55986539e-03 -1.86876097e-03  2.18584501e-03  2.14027495e-03]"
CMG,"[ 0.08168821  0.14745173  0.05112763  0.08991627  0.10674888 -0.06694265
 -0.23547213 -0.2084126   0.10653964  0.14780456 -0.05584485  0.30532049
  0.11326224 -0.0263567   0.16663678  0.03784991  0.20253035 -0.00891345
  0.16056415 -0.06539972  0.04071149  0.02692343  0.07859594  0.32329657
 -0.15712032  0.16803244 -0.14641723  0.12574896 -0.0060763   0.15209657
 -0.26900507  0.11386448 -0.01821618  1.05853021 -0.00373536 -1.757205
 -1.00216128  0.92760688  1.16460571 -0.02375608 -1.56082906 -1.11353686
  1.61986909  1.91185391 -1.73607457 -2.16716898  1.12728988  1.82217505
 -0.63412522  0.01842281 -0.4395095  -2.17265314  1.33169716  0.        ]",-0.16488490219014276,1.1094482561228793,[-0.0001092  -0.00081989 -0.00020497  0.00074791 -0.00030886  0.00010596],-4.8915328463791345,0.007509902121508298,0.8302687564938338,-0.03742205392182617,"[-0.1239235  -0.09885735 -0.06450032 -0.03087479  0.00555677  0.0484261
  0.10160837  0.14388247  0.16642793  0.19332089  0.16514706  0.08260824
 -0.04232856 -0.22653386 -0.30806539 -0.27193414 -0.18204843 -0.17735174
 -0.08039014  0.27645786  0.85758292  1.34250937  1.14704393 -0.08306019
 -0.01006125]","[ 1.18498301e-03  2.11332696e-04  1.98341733e-03 -7.78601903e-04
  4.18973055e-05  1.35072582e-04]","[ 9.61052207e-03 -4.17702082e-03 -9.38321665e-03  9.70178592e-04
 -8.09979314e-04  7.27443988e-03 -8.32059452e-04 -4.38721484e-03
 -2.82869771e-03  4.71958094e-03  7.37286494e-03 -2.42923866e-03
 -6.78556089e-03  4.35718739e-03  4.18921255e-03 -2.71043077e-03
  4.27901000e-05  1.57367882e-03 -5.63142851e-03  3.28219829e-03]",0.08567750019658672,"[ 9.61052207e-03 -4.17702082e-03 -9.38321665e-03  9.70178592e-04
 -8.09979314e-04  7.27443988e-03 -8.32059452e-04 -4.38721484e-03
 -2.82869771e-03  4.71958094e-03  7.37286494e-03 -2.42923866e-03
 -6.78556089e-03  4.35718739e-03  4.18921255e-03 -2.71043077e-03
  4.27901000e-05  1.57367882e-03 -5.63142851e-03  3.28219829e-03]"
CMI,"[ 3.00158228e-01  1.10130544e-01 -7.91445069e-02  4.23712156e-02
  7.62416970e-02  3.05375710e-01  6.03569485e-02  3.03663333e-01
 -1.34406094e-01 -2.20817646e-02 -2.97200706e-02 -2.23148733e-01
 -2.61371933e-02 -1.78486768e-01 -1.88769017e-01 -8.96379390e-02
 -4.48726196e-03 -2.39137591e-02  2.17537374e-02  6.64936255e-02
  3.18233641e-01 -1.94068727e-01  7.01846544e-02 -3.03169504e-02
 -6.60320925e-02  2.65910547e-01  2.99263319e-01  3.34933180e-02
 -3.16844538e-01 -1.44135796e-01 -1.13051113e-01 -1.60946107e-01
 -4.54022998e-01 -2.04322247e+00 -1.93321717e-01  3.29299013e+00
 -6.26465966e-01 -2.48617587e+00  9.64027079e-01  1.48099429e+00
 -1.24776904e+00  2.25983240e-02  1.33849912e+00 -1.30199374e+00
 -8.01089338e-01  1.67400826e+00  5.67626722e-01 -1.28943395e+00
 -1.76899512e-02 -3.31771127e-01 -8.17430228e-04  2.02800820e+00
 -1.38945917e-01  0.00000000e+00]",0.6846454538311828,0.27304769284241714,"[ 7.08170992e-04  1.69196866e-03 -1.68379010e-04  3.08408206e-04
 -8.64235313e-05  2.12353613e-04]",-5.032880345946256,0.006520003632275534,0.8346913247223066,-0.037737304622130485,"[-0.12689046 -0.1000686  -0.06513581 -0.0204422   0.01406533  0.06549316
  0.09271816  0.13652876  0.16645101  0.16779396  0.15850432  0.07401792
 -0.06705391 -0.23495447 -0.31916374 -0.27612981 -0.19504101 -0.16659878
 -0.04077497  0.25054503  0.85658137  1.27342664  1.16432745 -0.07697763
  0.02235737]",[ 0.00081059 -0.00080517  0.00133709 -0.00027021 -0.00065019 -0.0009828 ],"[ 2.11684518e-04 -4.33254737e-03  4.90829115e-03  1.41016173e-03
 -9.88943234e-03  6.30732952e-03  3.05894952e-03 -3.95330437e-03
  9.34265500e-04  4.42570664e-03 -2.64907322e-03 -2.52809975e-04
  3.57962214e-03  2.55324578e-03 -5.60415095e-03 -2.63227446e-05
 -1.95611916e-03  2.51223910e-03  7.41254945e-03 -2.51367437e-03]",0.08630704484901025,"[ 2.11684518e-04 -4.33254737e-03  4.90829115e-03  1.41016173e-03
 -9.88943234e-03  6.30732952e-03  3.05894952e-03 -3.95330437e-03
  9.34265500e-04  4.42570664e-03 -2.64907322e-03 -2.52809975e-04
  3.57962214e-03  2.55324578e-03 -5.60415095e-03 -2.63227446e-05
 -1.95611916e-03  2.51223910e-03  7.41254945e-03 -2.51367437e-03]"
CMS,"[-0.05144827  0.11957743  0.11114558 -0.15417104  0.00522307  0.30763434
  0.12709336  0.62695303  0.15133148 -0.11214111 -0.1863988  -0.04678033
 -0.21345995  0.08325751 -0.3287744   0.01156966  0.02637834  0.03406996
 -0.36032465  0.11418605  0.20700763 -0.01342617  0.09850407  0.30514966
  0.11867569  0.13879786  0.07272255 -0.04148299 -0.01214575 -0.35136986
  0.09960022  0.03465406 -0.17808794 -1.65730493 -0.08384518  3.04202489
  1.37227602 -2.28858345 -2.23539193  2.02221304  2.39099187 -0.8573458
 -2.00144281 -0.46617019  0.82704751  1.01548037  0.55152636 -0.93501603
 -1.15707809  0.21398076  0.16104267  0.91345249  2.57837142  0.        ]",0.3411400969444176,0.6214632226013392,"[ 9.22812511e-04 -1.26701883e-03  5.46332369e-04 -2.43022456e-04
 -2.95447682e-05 -4.76277228e-04]",-5.382129631514131,0.004598019408782986,0.8275736261502652,-0.037711360193211814,"[-0.12256729 -0.10428925 -0.06708202 -0.02074055  0.0160674   0.07545673
  0.10364539  0.13310402  0.15975545  0.17618921  0.1495709   0.08809465
 -0.07634999 -0.22565562 -0.31338649 -0.2710143  -0.23479565 -0.16427071
 -0.05876506  0.28165845  0.86495233  1.34940042  1.19790646 -0.0853989
  0.00389672]","[ 6.72600532e-04  6.59660055e-05  7.44719366e-04  2.88260457e-04
 -3.89048684e-05 -2.88412312e-04]","[ 1.43217762e-03 -4.13225668e-03  4.20891057e-03  7.57502695e-03
 -9.41475324e-03 -2.84710105e-03  4.60592415e-03  6.57675469e-03
 -2.05311653e-03 -4.42539353e-03  1.51242768e-05  4.72518189e-03
  2.43339422e-03  2.18478169e-03 -4.70326317e-03 -3.46093011e-03
 -6.81902303e-04  2.83725651e-03  3.85758771e-03  5.01532448e-03]",0.0858298376188865,"[ 1.43217762e-03 -4.13225668e-03  4.20891057e-03  7.57502695e-03
 -9.41475324e-03 -2.84710105e-03  4.60592415e-03  6.57675469e-03
 -2.05311653e-03 -4.42539353e-03  1.51242768e-05  4.72518189e-03
  2.43339422e-03  2.18478169e-03 -4.70326317e-03 -3.46093011e-03
 -6.81902303e-04  2.83725651e-03  3.85758771e-03  5.01532448e-03]"
