,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.54366750e-02  1.33333386e-01  1.43445123e-01 -5.33707371e-02
 -1.14710900e-01 -2.01862035e-02  8.50596600e-02 -8.82521216e-02
 -1.14856981e-01 -2.34220339e-01 -5.10913807e-02 -1.00086570e-02
  2.51838349e-01 -1.93197742e-01  1.03843136e-02 -9.67053289e-02
  7.17823855e-02 -2.98547592e-02 -7.38644609e-02  2.81342917e-02
 -1.23236874e-02  1.89881560e-01  5.79467988e-03  1.47444473e-01
  9.63748256e-02 -1.79754498e-01  3.72528973e-02 -8.06346808e-02
 -2.47486949e-01  1.15228485e-03 -5.18203942e-02  7.24514848e-03
  8.75658668e-04  3.66849965e-01  6.93408670e-01  8.28721735e-01
 -1.31316129e+00 -1.66218026e+00 -1.35633910e-01  6.85821531e-01
  1.59657250e+00  9.92128032e-01 -8.31086777e-01 -7.52401620e-01
 -5.15566006e-01 -3.05511929e-01  6.73121620e-01  6.01742526e-01
 -3.75815213e-02 -3.90742633e-01 -3.19582770e-01  2.52604486e-01
  2.61007728e-01  0.00000000e+00]",-0.3145504250025039,1.2820791626663965,"[-1.18930020e-03 -1.02498429e-04 -4.98712952e-04 -3.64114815e-04
  5.79350826e-05 -1.38178396e-04]",-5.52864645218597,0.003971360879620603,0.8156888824658499,-0.0364695273908374,"[-1.18467483e-01 -9.91321782e-02 -6.63724115e-02 -2.61801667e-02
  2.00506894e-02  5.60660149e-02  9.54452700e-02  1.31654627e-01
  1.69556461e-01  1.82523297e-01  1.76134325e-01  8.56189116e-02
 -4.11716331e-02 -2.24033250e-01 -3.24257578e-01 -2.97178239e-01
 -2.18377742e-01 -1.84498888e-01 -1.24005056e-01  2.48476177e-01
  8.25317381e-01  1.34831963e+00  1.36480017e+00 -8.14242581e-02
 -1.24042199e-03]","[ 7.97384169e-04 -3.02791246e-05 -3.44006706e-04 -1.56288966e-04
  5.13172403e-04  5.92473213e-04]","[ 0.00924965 -0.00419015 -0.00217264  0.00139855 -0.00846326  0.00249588
  0.00137187  0.00400324  0.00256852 -0.00297418  0.00029671  0.00029832
 -0.00151159  0.00413686  0.00092512 -0.00050048 -0.00160359  0.00036604
  0.00280603  0.00016054]",0.08660963028307517,"[ 0.00924965 -0.00419015 -0.00217264  0.00139855 -0.00846326  0.00249588
  0.00137187  0.00400324  0.00256852 -0.00297418  0.00029671  0.00029832
 -0.00151159  0.00413686  0.00092512 -0.00050048 -0.00160359  0.00036604
  0.00280603  0.00016054]"
ADSK,"[ 0.20171929 -0.04727937  0.02665606 -0.03759251 -0.11581315 -0.13785468
 -0.01432787  0.02602337  0.24513699 -0.127912   -0.11689689 -0.04161412
 -0.15350459  0.0067611  -0.23151244 -0.1210084   0.00733279  0.00956891
  0.0022909  -0.08318585  0.08134107 -0.04761954 -0.03961815 -0.01356685
 -0.01073337  0.07561574  0.13792161 -0.04457302 -0.1366447  -0.05583666
  0.03325642  0.04880342  0.01187928  0.327732    0.14735673 -0.551499
 -0.51257424 -0.34217373  1.02932459  1.06649585 -0.20299245 -0.43670432
 -0.5879537   0.03010097 -0.03312244 -0.51670626  0.00298362  0.33492575
  0.23894549 -0.75939266  0.45197836  2.19469455  0.52716156  0.        ]",-0.01092355637763805,0.9673452259481766,[-0.00204363  0.00047413 -0.00063246  0.00011411 -0.00024698  0.00016066],-5.347300009055521,0.004760988286593877,0.8189345436871123,-0.03821920561520659,"[-0.1210169  -0.09880705 -0.0658754  -0.02930189  0.01724944  0.0597431
  0.10823802  0.13514514  0.16658291  0.18046873  0.15808215  0.09857104
 -0.05474476 -0.2250664  -0.32845336 -0.29300371 -0.21118074 -0.19515951
 -0.1160183   0.21183982  0.81165721  1.31536331  1.34311728 -0.05879368
  0.00472225]","[ 8.71896549e-04  2.45105981e-04 -4.32988296e-04  8.73467658e-05
  5.51926315e-04  5.81822449e-04]","[ 0.00901776 -0.00565627 -0.00627762  0.00368119 -0.00488613  0.00565989
  0.00291295 -0.00130023 -0.00131224 -0.00229329  0.00254244  0.00187041
 -0.0017934   0.00199339 -0.00069759  0.00044336 -0.00271516  0.00207206
  0.00781347  0.0013106 ]",0.08675833000369339,"[ 0.00901776 -0.00565627 -0.00627762  0.00368119 -0.00488613  0.00565989
  0.00291295 -0.00130023 -0.00131224 -0.00229329  0.00254244  0.00187041
 -0.0017934   0.00199339 -0.00069759  0.00044336 -0.00271516  0.00207206
  0.00781347  0.0013106 ]"
AEE,"[-0.14583424  0.11063926 -0.11787148  0.09386131  0.119653    0.2022321
  0.02367698 -0.00813306 -0.48792868  0.07211252  0.10880294  0.0473037
  0.3187237  -0.14296792  0.36617601 -0.20250888  0.0062067  -0.06140955
  0.07211276  0.03703965 -0.24672085  0.05213005  0.01839018  0.08599196
 -0.01590073 -0.3463731  -0.07294752  0.07918842 -0.02916229  0.0092211
 -0.01371396 -0.02008822 -0.04476266 -0.40606315  0.31591682  1.28225881
  0.28801074 -0.33848081 -1.75934007 -1.59754584  1.20360801  1.62895788
  0.41085941 -0.74350334 -0.83718286  0.42318527  0.87392578 -0.25559439
 -0.61635122  0.93372463  0.45039185 -1.41236812 -2.37426613  0.        ]",-0.006218243034677419,0.9730980811348797,[ 0.00033614 -0.00069756  0.00038308 -0.00052208  0.00018639 -0.00023584],-5.438067624534034,0.004347876888945324,0.8117165878277438,-0.03669883942275291,"[-0.12441365 -0.09502866 -0.06043087 -0.02105622  0.01691486  0.0582433
  0.08242425  0.14427306  0.17597172  0.18525357  0.17860039  0.0871044
 -0.01938366 -0.22960331 -0.32843724 -0.30205537 -0.2037064  -0.17961966
 -0.15595543  0.2341341   0.83338667  1.33396601  1.34261323 -0.09801734
 -0.00727737]",[ 0.0012915   0.00063705 -0.00037093 -0.00010021  0.0005026   0.00041158],"[ 0.00670033 -0.00522613 -0.00076027  0.00583731 -0.00477614 -0.00188203
 -0.00553235  0.003253    0.00365137  0.00048321 -0.00019816 -0.00054738
  0.00061057  0.0050227  -0.00158583 -0.00180912  0.00244812  0.00247784
 -0.00201367 -0.00697235]",0.08627952265642995,"[ 0.00670033 -0.00522613 -0.00076027  0.00583731 -0.00477614 -0.00188203
 -0.00553235  0.003253    0.00365137  0.00048321 -0.00019816 -0.00054738
  0.00061057  0.0050227  -0.00158583 -0.00180912  0.00244812  0.00247784
 -0.00201367 -0.00697235]"
AEP,"[-0.25673089  0.07690804 -0.08966543  0.08947962  0.16260969  0.23475144
  0.01833964 -0.05402993 -0.49965541  0.13555759  0.16046309  0.02038228
  0.31551447 -0.13234065  0.44146434 -0.00574412 -0.00904304 -0.07283805
  0.04289019  0.0988919  -0.2223179   0.04491133  0.04533     0.10071637
  0.04184691 -0.26951041 -0.18111788  0.09308913  0.07122475  0.05723411
 -0.06327888 -0.03569337 -0.0253809  -0.47165879  0.03718931  1.1151607
  0.44058978 -0.05889674 -1.63387022 -1.53608708  0.91271528  1.38779684
  0.59181512 -0.59327283 -0.62241839  0.51208429  0.72015495 -0.27305601
 -0.54171695  1.23924874 -0.17200364 -2.94511144 -2.06525654  0.        ]",0.011036276225594608,0.9619657251816334,[ 0.00021803 -0.00069907  0.00030329 -0.00068938  0.00024214 -0.00031115],-5.113941022689653,0.00601234139751629,0.8094134976197247,-0.03703189493934625,"[-0.12396965 -0.09500421 -0.059372   -0.02031684  0.01656213  0.05657918
  0.08182804  0.14658098  0.1777206   0.18412783  0.17830231  0.08742295
 -0.01520525 -0.21646106 -0.32977917 -0.3031205  -0.2075311  -0.16993532
 -0.15177067  0.23472139  0.84049743  1.33801234  1.35436689 -0.09044691
 -0.01455009]",[ 0.00133173  0.00093673 -0.00033556 -0.00027288  0.00042418  0.00044678],"[ 6.49497552e-03 -5.88721363e-03 -1.21873087e-03  6.27971476e-03
 -3.99701443e-03 -1.51687944e-03 -5.29685500e-03  2.42609604e-03
  2.98643636e-03  9.39990699e-04  2.63345572e-04  2.50982878e-05
  8.95293505e-04  4.55145497e-03 -1.77589362e-03 -1.52778387e-03
  3.38080370e-03  6.37239362e-04 -6.29778742e-03 -6.08008772e-03]",0.08671346793906819,"[ 6.49497552e-03 -5.88721363e-03 -1.21873087e-03  6.27971476e-03
 -3.99701443e-03 -1.51687944e-03 -5.29685500e-03  2.42609604e-03
  2.98643636e-03  9.39990699e-04  2.63345572e-04  2.50982878e-05
  8.95293505e-04  4.55145497e-03 -1.77589362e-03 -1.52778387e-03
  3.38080370e-03  6.37239362e-04 -6.29778742e-03 -6.08008772e-03]"
AES,"[ 0.0278454   0.09892888  0.00495797  0.04861843 -0.06860758 -0.01345814
  0.09419201 -0.01847977 -0.18827518 -0.07692465  0.04098601  0.06591506
  0.21707813 -0.0555416   0.0134104  -0.15247083 -0.02448245  0.07071912
  0.02242823  0.01751516 -0.15360212  0.13411964 -0.02344858  0.13033857
 -0.05057817 -0.13596904  0.1316492  -0.08572264 -0.05965466  0.03903893
  0.09978066 -0.10139126 -0.13800199 -0.04188023  0.43638042  0.79347972
 -0.35775813 -0.74372768 -0.76117506 -0.56225345  1.07672439  0.93241959
  0.0350298  -0.0622757  -0.59877749 -0.13316001 -0.22694328 -0.65066171
  0.13632308  0.36419188  0.94082295  0.59311613 -0.57873584  0.        ]",0.011038939047356911,0.9566341068196088,"[-5.86662054e-04  4.25697368e-05 -5.02486926e-04 -3.54722384e-04
  1.49011710e-05 -3.64666418e-04]",-4.887841351156191,0.0075376761215688905,0.815323548675508,-0.03680494472583157,"[-0.12154169 -0.09650667 -0.06509962 -0.02620165  0.01990081  0.0582588
  0.09307533  0.13792522  0.1731842   0.18596394  0.17454413  0.09289485
 -0.04040864 -0.22679495 -0.33111464 -0.28995206 -0.20897515 -0.18330004
 -0.14358938  0.24351693  0.82028703  1.34177693  1.32985892 -0.0777506
  0.00568747]",[ 0.00081208  0.00050351 -0.00023248  0.00019442  0.0002574   0.00022215],"[ 0.00791659 -0.00488124 -0.00222069  0.00398878 -0.00598341  0.00079252
 -0.00229686  0.00262201  0.00208252 -0.00057383  0.00198293  0.00012271
 -0.00101419  0.00186596 -0.00282842  0.00025383  0.00082552  0.00392074
  0.00360426 -0.00194673]",0.08652127609924344,"[ 0.00791659 -0.00488124 -0.00222069  0.00398878 -0.00598341  0.00079252
 -0.00229686  0.00262201  0.00208252 -0.00057383  0.00198293  0.00012271
 -0.00101419  0.00186596 -0.00282842  0.00025383  0.00082552  0.00392074
  0.00360426 -0.00194673]"
AFL,"[ 4.08230130e-02  2.84372401e-02 -5.41588709e-03 -1.32659929e-01
  6.65871855e-03 -4.92710399e-02 -3.36329226e-01  6.02571304e-02
  3.90274817e-02  2.34820118e-01 -8.66000193e-02 -1.50315899e-01
 -3.08470062e-01 -1.53484514e-01  5.20351302e-03  2.44256432e-01
 -6.63655544e-02  1.90516839e-02 -1.62069699e-01 -6.41979832e-02
  4.69563414e-02 -1.46444162e-01 -8.32918315e-02 -2.94284382e-01
  7.30244744e-04  1.22316227e-01  1.31253263e-01  5.22398818e-02
 -1.26385505e-02  3.52306078e-02 -1.40476414e-01 -1.46527732e-02
  3.05202041e-02 -4.52379566e-01 -1.31926785e+00 -1.47775546e+00
  1.68233010e+00  1.50730070e+00  6.09390250e-01  1.07251408e-01
 -4.65428560e-01  4.87470752e-01 -3.07218960e-01 -6.70316977e-01
 -5.64301999e-01 -1.82239370e-01  1.54909295e-01 -3.17137797e-01
  3.20754944e-01  2.15736120e-01  3.12270237e-01 -3.00724925e-01
  1.42298994e+00  0.00000000e+00]",0.7855877846760452,0.18810523432736076,"[ 5.00438459e-05  6.88707861e-04 -2.92951960e-04  3.40131010e-05
 -5.92644004e-05 -1.45649899e-04]",-6.19093291678039,0.0020479153272405545,0.815593066409099,-0.03748998404100311,"[-0.12182795 -0.10079932 -0.06306572 -0.02714886  0.00733737  0.06040516
  0.10036595  0.14919703  0.16795527  0.17537964  0.15138367  0.08964708
 -0.04012708 -0.20136081 -0.33367447 -0.29144056 -0.23064826 -0.18869444
 -0.11648977  0.19713101  0.80921227  1.26207768  1.34289153 -0.05823944
  0.00283018]",[ 0.00110231  0.00063475 -0.00030425 -0.00043181  0.00027572  0.00060031],"[ 6.49904001e-03 -9.41759652e-03 -8.71192363e-03  9.88059305e-03
  4.58366942e-04  4.70735183e-03  2.96037156e-04 -1.81290119e-03
  6.21153904e-04 -1.90965338e-03  1.63752253e-04  4.37924820e-04
 -3.40407873e-04  2.32698396e-03 -3.15170258e-03  8.58828362e-04
 -7.61141514e-06  1.62159454e-03  7.23984010e-04  3.88119621e-03]",0.08723886329164267,"[ 6.49904001e-03 -9.41759652e-03 -8.71192363e-03  9.88059305e-03
  4.58366942e-04  4.70735183e-03  2.96037156e-04 -1.81290119e-03
  6.21153904e-04 -1.90965338e-03  1.63752253e-04  4.37924820e-04
 -3.40407873e-04  2.32698396e-03 -3.15170258e-03  8.58828362e-04
 -7.61141514e-06  1.62159454e-03  7.23984010e-04  3.88119621e-03]"
AIG,"[ 1.03353377e-01 -4.18315106e-02 -7.20680434e-03 -1.64957137e-01
  2.25048971e-02 -1.53292948e-01 -2.43766227e-01  2.36893630e-02
  2.37809744e-01  1.58493615e-01 -2.13270817e-01 -9.26164611e-02
 -3.52017206e-01 -5.71395793e-02 -9.88881745e-02 -2.04856979e-02
  1.14906553e-01 -1.70011473e-01 -7.67225195e-02 -1.56587045e-01
  1.50720748e-01 -2.13822859e-01 -1.77790676e-02 -1.52091181e-01
  8.89958956e-04  2.54839591e-02  1.35574751e-01  1.54465754e-01
 -1.71586581e-01  5.97595567e-03 -2.19053382e-02  1.20463778e-01
  1.93054119e-01  9.96408752e-03 -4.95407791e-01 -9.30753461e-01
  5.91050931e-01  8.81551143e-01  5.99621486e-01  1.18409048e-01
 -7.88673639e-01 -1.53845295e-01  3.52355598e-01  1.35786904e-01
 -8.44766144e-01 -1.25295381e+00  6.51476878e-01  1.17872034e+00
  4.45679521e-01 -7.91322133e-01 -4.03482461e-01  1.57738593e+00
  8.31037038e-01  0.00000000e+00]",0.5017175989737956,0.4621607661453008,"[-5.42694972e-04  5.61053849e-04 -5.40706397e-04 -5.23770270e-05
 -2.00553940e-04 -3.52270102e-04]",-5.573202657168816,0.0037982962913460255,0.8168916905506338,-0.03817063200192024,"[-0.12186722 -0.1016424  -0.06246277 -0.02987746  0.01026982  0.05928925
  0.10753216  0.14580145  0.16280262  0.17780598  0.14965433  0.0953588
 -0.04652498 -0.21877543 -0.32070006 -0.30784831 -0.21872966 -0.20117515
 -0.10753635  0.18698751  0.81852829  1.29456224  1.34444512 -0.06688655
  0.00391164]","[ 1.39980881e-03  1.89121649e-04 -2.88109791e-04 -2.17570874e-05
  6.21906809e-04  1.01039490e-03]","[ 0.00791865 -0.00738421 -0.00735725  0.00684072 -0.00135176  0.0045607
  0.00021307 -0.00285848 -0.00086627  0.00020598  0.00247548 -0.00026802
 -0.00366219  0.00381227  0.00129499  0.00103148 -0.00289413 -0.00067557
  0.00606497  0.00214441]",0.08662106356280758,"[ 0.00791865 -0.00738421 -0.00735725  0.00684072 -0.00135176  0.0045607
  0.00021307 -0.00285848 -0.00086627  0.00020598  0.00247548 -0.00026802
 -0.00366219  0.00381227  0.00129499  0.00103148 -0.00289413 -0.00067557
  0.00606497  0.00214441]"
AIZ,"[-7.32654954e-02 -1.29763961e-01 -1.32087668e-01 -2.70164657e-02
  1.65099504e-01  1.29043269e-02 -1.91647327e-01  5.16466982e-02
  1.12643763e-01  2.92764514e-01 -3.44598993e-02 -5.62768746e-02
 -3.21626308e-01  8.16283386e-02  8.14655614e-02  1.02416104e-01
  1.72013615e-02 -1.15018175e-01  2.51893364e-02 -7.04335376e-02
  6.89504226e-02 -2.69009380e-01  1.85046951e-02 -1.81427342e-01
 -2.55231697e-02  1.01105058e-01 -7.01040823e-02  1.88105290e-01
  1.34387829e-01 -2.16242539e-04 -3.11519329e-02  8.35884066e-02
  1.35153988e-01 -3.80969236e-01 -8.41102566e-01 -9.60361058e-01
  1.38104406e+00  1.75943827e+00  2.03922384e-01 -6.12418897e-01
 -1.56271749e+00 -6.81471654e-01  8.86892786e-01  4.44356800e-01
 -1.85004115e-02 -2.12774659e-01  1.39465989e-01  3.38660349e-01
  1.01028085e-02  7.75976891e-02 -4.12752602e-01 -5.67044127e-01
 -2.94270305e-01  0.00000000e+00]",0.5508245444113938,0.4166613625942414,"[-3.08942099e-04  7.69286760e-04 -6.32869457e-04 -3.95993909e-06
 -7.89317386e-05 -2.37329016e-04]",-5.546948925506574,0.0038993362778101007,0.8132236880426684,-0.03903381303964668,"[-0.12489483 -0.09794544 -0.05874634 -0.02603715  0.01088151  0.05987887
  0.10317929  0.15128078  0.16934588  0.1797142   0.1503256   0.10213193
 -0.03587166 -0.20933408 -0.32757916 -0.30451231 -0.20981861 -0.18636441
 -0.11877386  0.18464103  0.82852029  1.28537401  1.3404225  -0.05867458
 -0.00897882]",[ 0.00153353  0.00106794 -0.00041949 -0.00012957  0.00054174  0.00080392],"[ 0.006642   -0.00822815 -0.0073941   0.00904429  0.00101054  0.00350137
 -0.00194528 -0.00492126 -0.00253325  0.00171685  0.00328708  0.00200309
 -0.00069174  0.00245971 -0.00132339  0.00014815 -0.00013471 -0.00082656
 -0.00012069 -0.00066475]",0.08702298888275202,"[ 0.006642   -0.00822815 -0.0073941   0.00904429  0.00101054  0.00350137
 -0.00194528 -0.00492126 -0.00253325  0.00171685  0.00328708  0.00200309
 -0.00069174  0.00245971 -0.00132339  0.00014815 -0.00013471 -0.00082656
 -0.00012069 -0.00066475]"
AJG,"[-0.00902109  0.01175628 -0.0740683  -0.1025828   0.07513616 -0.05558367
 -0.32637178  0.04034992 -0.03361156  0.32375397 -0.07905415 -0.12727249
 -0.29059245 -0.13791914  0.09524856  0.15963948 -0.04244696 -0.04296419
 -0.10264858 -0.07985907 -0.02478896 -0.20005445 -0.06491659 -0.22951621
 -0.03045992  0.04064952  0.15053162  0.12068921  0.0081026   0.07057886
 -0.07437979 -0.01863468  0.03786901 -0.60209693 -1.27669373 -1.17626931
  1.87676181  1.69451652  0.07831916 -0.65062281 -0.50711333  0.70267983
  0.33836943 -0.33202131 -1.02899904 -0.58331579  0.18827236 -0.28567987
  0.4791474   0.52355961  0.4158209  -0.30246228  0.49384862  0.        ]",0.6572886736931071,0.3144655437092678,"[ 2.62278199e-04  1.69238693e-04 -9.97351233e-05 -6.40412871e-05
  2.32626216e-05 -1.52073700e-04]",-6.024451266209773,0.002418878523638709,0.8145579093120101,-0.037654464315278455,"[-0.12340117 -0.09992423 -0.06130774 -0.02749007  0.00733483  0.05967436
  0.09787471  0.15271038  0.16831914  0.1764068   0.15219192  0.09025725
 -0.03462034 -0.20663553 -0.33199371 -0.29767364 -0.22378598 -0.18987435
 -0.12711191  0.19071085  0.81414821  1.27619157  1.33564033 -0.06614876
  0.00468929]",[ 0.00130834  0.00071797 -0.00020199 -0.00025572  0.00028202  0.00061016],"[ 5.98304033e-03 -9.34562860e-03 -7.85372015e-03  1.03850508e-02
  9.74263228e-04  3.25213407e-03 -2.02883173e-03 -1.84843929e-03
  1.05758669e-03 -7.26635485e-05  9.31719962e-04 -8.19960735e-04
 -1.54317977e-03  2.57600182e-03 -2.98818866e-03  1.32395074e-03
  9.79478099e-04  1.87512107e-03  7.70260227e-04  1.26751214e-03]",0.08701383265935234,"[ 5.98304033e-03 -9.34562860e-03 -7.85372015e-03  1.03850508e-02
  9.74263228e-04  3.25213407e-03 -2.02883173e-03 -1.84843929e-03
  1.05758669e-03 -7.26635485e-05  9.31719962e-04 -8.19960735e-04
 -1.54317977e-03  2.57600182e-03 -2.98818866e-03  1.32395074e-03
  9.79478099e-04  1.87512107e-03  7.70260227e-04  1.26751214e-03]"
AKAM,"[-0.05291404  0.20047783  0.09358704 -0.050273   -0.07433189 -0.01703077
  0.12448929 -0.03725599 -0.22842092 -0.05123594 -0.00274832  0.22607538
  0.31673337 -0.00929077 -0.02861261 -0.21583981  0.19203249 -0.03229227
 -0.05275982 -0.02963681 -0.0585157   0.24570499  0.06705083  0.15222248
 -0.05660035 -0.2451724   0.11824798 -0.04208701 -0.14945183  0.07966774
  0.20309184 -0.08521327 -0.03377648  0.01757769  1.06029533  1.75513554
 -0.78369976 -0.91989921 -1.94016048 -1.74350484  1.32530399  1.13934058
  1.32410201  0.72043333 -1.07793258 -0.61548573 -0.0728523   0.19714316
 -0.12120194 -0.65508214  0.15024335  0.80167149  0.13721118  0.        ]",-0.1038158588646638,1.0702639087442978,"[-7.01671158e-04  1.09227372e-03 -3.83081460e-04  3.77298318e-04
 -3.29606336e-04  4.38565803e-05]",-5.336329854637056,0.004813504592606808,0.8136463449645596,-0.035820874658977944,"[-0.1195996  -0.0988632  -0.06556613 -0.02615252  0.02097127  0.0575687
  0.09147467  0.13865271  0.17142698  0.19346364  0.17951687  0.09420963
 -0.04345271 -0.23118991 -0.31600156 -0.29925708 -0.21375363 -0.18888375
 -0.13128053  0.26279328  0.83758997  1.35062749  1.32323418 -0.08823434
  0.00539158]","[ 9.56960274e-04  2.58893257e-04 -9.72079833e-05  5.22548071e-04
  2.42905577e-04  4.93275877e-04]","[ 8.16170970e-03 -3.33341894e-03  5.48916129e-04  2.80618920e-03
 -6.50117896e-03 -2.49993889e-03 -6.02138156e-03  3.37464446e-03
  2.59623805e-03  3.14194793e-03  3.98070479e-03 -1.25775688e-03
 -2.74166759e-03  2.73980320e-03 -1.07546433e-04 -4.47363504e-04
 -1.91881028e-03  1.55501325e-03  4.35516871e-03 -4.26173599e-05]",0.08590307897397298,"[ 8.16170970e-03 -3.33341894e-03  5.48916129e-04  2.80618920e-03
 -6.50117896e-03 -2.49993889e-03 -6.02138156e-03  3.37464446e-03
  2.59623805e-03  3.14194793e-03  3.98070479e-03 -1.25775688e-03
 -2.74166759e-03  2.73980320e-03 -1.07546433e-04 -4.47363504e-04
 -1.91881028e-03  1.55501325e-03  4.35516871e-03 -4.26173599e-05]"
ALB,"[-1.04784821e-01  3.89295624e-02 -7.67194553e-02 -1.20231870e-01
  1.41871649e-01  4.39949773e-02 -3.40606368e-01  4.45402246e-02
 -1.45546033e-01  3.76382132e-01 -5.28172735e-02 -9.15839361e-02
 -2.12740304e-01 -1.42905912e-01  2.06412172e-01  1.63759296e-01
  2.26184824e-02 -1.13562775e-01 -1.17206797e-01 -6.72140625e-02
 -1.21747036e-02 -1.82728589e-01 -2.79515815e-02 -2.41639448e-01
 -9.60044416e-03 -4.64029231e-02  3.12423598e-02  1.88747624e-01
 -1.61095011e-03  7.16188078e-02 -1.07789501e-01  2.01101090e-02
  1.11770317e-01 -6.51207229e-01 -1.10955477e+00 -7.12214282e-01
  1.89952132e+00  1.75948286e+00 -5.55890783e-01 -1.23986732e+00
 -4.65431448e-01  8.69940857e-01  7.63383939e-01 -4.22642769e-01
 -1.05457363e+00 -3.42622232e-01  6.87193455e-01  1.58475648e-01
  6.38021656e-02  4.86614651e-01 -1.57066727e-01 -1.21171545e+00
  2.56859659e-01  0.00000000e+00]",0.5430696288074928,0.42461932408488884,"[ 2.69371535e-04  3.74438662e-04 -1.04347090e-04  1.90471359e-04
 -1.08449630e-04 -6.43075707e-05]",-6.053842878669504,0.0023488184167184006,0.8125690979382455,-0.037394466347210685,"[-0.12354523 -0.10020544 -0.05974514 -0.02502945  0.00663856  0.05963414
  0.09381883  0.1548562   0.16930845  0.1781689   0.15560174  0.08916805
 -0.02823962 -0.20620871 -0.32729238 -0.30398069 -0.22463309 -0.18760111
 -0.12524525  0.1953991   0.82314666  1.27517327  1.34060329 -0.07453213
 -0.00282322]",[ 0.00151561  0.00071017 -0.0002326  -0.00033123  0.00037458  0.00078077],"[ 0.00583155 -0.00892493 -0.00650731  0.01048207  0.00117084  0.00150998
 -0.00389565 -0.00164164  0.00142571  0.00116327  0.0005777  -0.00092448
 -0.00096192  0.00410464 -0.00160921  0.00018607  0.00090742  0.00019988
 -0.00175063  0.00057666]",0.08684209466855412,"[ 0.00583155 -0.00892493 -0.00650731  0.01048207  0.00117084  0.00150998
 -0.00389565 -0.00164164  0.00142571  0.00116327  0.0005777  -0.00092448
 -0.00096192  0.00410464 -0.00160921  0.00018607  0.00090742  0.00019988
 -0.00175063  0.00057666]"
ALGN,"[-0.10887393 -0.07425026 -0.18513305 -0.03220525  0.28115643  0.10972122
 -0.18709467  0.06103554 -0.03085439  0.2789641  -0.07549754 -0.05093588
 -0.19431713  0.00368095  0.26374585 -0.12581598  0.11076696 -0.25737653
  0.08161284 -0.09181547  0.03653066 -0.27645849  0.03996188 -0.16203985
 -0.01872199 -0.16614809 -0.15672878  0.31922248 -0.00944807 -0.06032642
 -0.09754331  0.19917865  0.26309063 -0.34844765 -0.31324148 -0.05257288
  1.09538108  1.26183633 -0.63988557 -1.06816122 -1.01170325 -0.16679863
  0.7798293  -0.26399827 -0.19635421 -0.06922432  1.38158033  1.34136516
 -0.42935275  0.09332755 -1.01911889 -0.44904815 -1.5751569   0.        ]",0.12874884269165804,0.8434541343658329,"[-8.24316059e-04  1.22115101e-04 -2.69572518e-04 -2.29920102e-04
 -4.56537031e-05 -1.28631603e-04]",-6.0636840027678005,0.0023258167698634873,0.8124841757653094,-0.0384954688630195,"[-0.12603315 -0.09795739 -0.05590014 -0.02375933  0.01065067  0.06010131
  0.09818807  0.15110076  0.16791781  0.18001449  0.15596202  0.09724992
 -0.02505799 -0.22447609 -0.32047215 -0.31702321 -0.20282423 -0.1909663
 -0.12436305  0.18385423  0.83439807  1.29035212  1.34645563 -0.08451559
 -0.01404031]",[ 0.00192033  0.00068893 -0.00053609 -0.00024467  0.00089394  0.00111548],"[ 0.00670694 -0.0069324  -0.0048311   0.00828421 -0.00030152  0.00118412
 -0.00358049 -0.00318958 -0.00118624  0.00155273  0.00119006  0.00146346
 -0.00043089  0.00601349  0.00193041 -0.00123366 -0.00016584 -0.00244083
  0.00033701 -0.00438866]",0.0864232120658317,"[ 0.00670694 -0.0069324  -0.0048311   0.00828421 -0.00030152  0.00118412
 -0.00358049 -0.00318958 -0.00118624  0.00155273  0.00119006  0.00146346
 -0.00043089  0.00601349  0.00193041 -0.00123366 -0.00016584 -0.00244083
  0.00033701 -0.00438866]"
