,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.48641797e-01 -5.28932126e-02 -1.55904417e-01  9.01663843e-02
  9.42289687e-02  3.49335846e-02  1.55735245e-01  1.01855036e-01
 -4.58224585e-02  7.08998394e-02 -2.61520992e-03  1.01800557e-01
  1.36567850e-01  8.49655549e-02  1.20585917e-01  4.63026637e-02
  5.20307245e-02  1.00512342e-02  1.23306246e-02 -1.15311531e-01
 -4.74662333e-02 -1.25203204e-02 -1.63794736e-01 -8.03441155e-02
 -1.06635613e-01  7.73265706e-03  1.39533294e-01  1.06566371e-01
  3.66493506e-02 -5.61362118e-02  4.64148403e-02 -7.14389809e-04
 -1.33859372e-02 -4.37129514e-02  5.22210635e-01  8.02135150e-01
  1.66841026e-02  2.12043314e-01 -1.02898324e+00 -1.04760873e+00
 -4.82594549e-01 -6.90189466e-01  7.20035141e-01  1.15413044e-01
  5.03146399e-01 -1.61784357e-02  3.75226111e-01  6.02007736e-01
  4.49790549e-01  5.53831645e-01 -3.59694550e-01 -1.61083037e-01
  2.71528686e-03  0.00000000e+00]",0.001501285975986194,0.9744989284105898,"[ 2.08184100e-05 -5.18858233e-04  3.26958943e-04 -1.84479207e-04
  1.98890461e-04  1.92378030e-04]",-4.9172954097408805,0.0073188987249323285,0.8102773808985693,-0.04028365673588478,"[-0.14785035 -0.11878199 -0.08117831 -0.04207112  0.00444759  0.04890459
  0.08820681  0.13289663  0.16980539  0.20199179  0.2137052   0.17683003
  0.08107461 -0.09216868 -0.27824299 -0.36597948 -0.28420107 -0.24192201
 -0.22649934 -0.14500237  0.37186937  1.12415976  1.79345528  1.52935573
  0.01102672]","[ 7.96661530e-05 -1.67046993e-04  1.74012979e-04 -2.39917277e-05
 -6.44700272e-04  2.47782442e-04]","[ 0.00923062 -0.00171092  0.00029027  0.00590391 -0.00059241  0.00065286
 -0.00235084 -0.00094913 -0.00300654  0.00204661  0.00224895  0.00362008
 -0.00125843  0.00242987  0.00078019  0.00194113  0.00191558 -0.00063756
  0.00284566 -0.00124882]",0.0850035926729692,"[ 0.00923062 -0.00171092  0.00029027  0.00590391 -0.00059241  0.00065286
 -0.00235084 -0.00094913 -0.00300654  0.00204661  0.00224895  0.00362008
 -0.00125843  0.00242987  0.00078019  0.00194113  0.00191558 -0.00063756
  0.00284566 -0.00124882]"
ADSK,"[ 0.08335902  0.03285331 -0.18738262  0.10765832  0.15014445  0.07870322
  0.13882801  0.13663153 -0.01774587  0.20395367 -0.0233751   0.0086367
  0.10470358 -0.01959793  0.13420152  0.13433174  0.08777685 -0.13131036
 -0.02390088 -0.10302585  0.01970753  0.01660575 -0.29567943  0.01525321
 -0.23233728  0.01293516  0.08999717  0.19536074  0.076469   -0.03657307
  0.1224741  -0.13950889 -0.05890615 -0.13053452  0.18676175  0.52147093
 -0.40145031 -0.47360308 -0.78184716 -1.02652633  0.39727212 -0.4977632
  0.94803173  0.16580675  0.82382785  0.57876115  1.1180768   1.90332272
  0.09904055  0.35799073 -1.06434954  0.10479482  1.18770169  0.        ]",0.0415979287925424,0.9355728841786295,"[ 5.05275446e-04 -6.71716696e-04  3.88633813e-04 -3.37326214e-06
  4.89182010e-05  3.82882141e-05]",-5.432063963080904,0.004374058584202804,0.8089196262703939,-0.03945147848659506,"[-0.14868341 -0.11830673 -0.07977372 -0.04082184  0.00378434  0.04997655
  0.08928699  0.13815541  0.16914628  0.19785554  0.21209095  0.17205351
  0.08236683 -0.08619561 -0.27487888 -0.37746203 -0.28796853 -0.24122691
 -0.21797661 -0.14040148  0.34850055  1.14603565  1.76519332  1.53061886
  0.00769455]","[ 3.78344491e-04 -4.50771708e-05  2.46215951e-04  2.20663091e-04
 -1.04834686e-03  1.40158470e-04]","[ 0.00905093 -0.00271654 -0.00054692  0.00468788 -0.00252075  0.0014668
 -0.00251168  0.00163418 -0.00226367  0.00286734  0.00214442  0.00456889
  0.00019514  0.00463647  0.0046352   0.00104348  0.00129874 -0.00268696
  0.00374182  0.00182851]",0.08573987599507636,"[ 0.00905093 -0.00271654 -0.00054692  0.00468788 -0.00252075  0.0014668
 -0.00251168  0.00163418 -0.00226367  0.00286734  0.00214442  0.00456889
  0.00019514  0.00463647  0.0046352   0.00104348  0.00129874 -0.00268696
  0.00374182  0.00182851]"
AEE,"[-0.06557241 -0.06908651 -0.07376797  0.19572199 -0.21872775  0.24801609
  0.03701418 -0.09288526 -0.20729492 -0.20172556  0.13985391  0.17684901
  0.07348098  0.03073142 -0.25397903 -0.22286591 -0.09105496  0.15318343
 -0.18214956  0.29928814 -0.08311605  0.0663461   0.08004313  0.21058052
  0.24507893  0.01387118  0.15113474 -0.21277546 -0.08710567  0.12643259
 -0.07546441  0.17019029 -0.00397085 -0.59366062  1.14729432  0.63006589
  1.3422182   1.65293862  0.33257522  0.89360317 -0.4500794   0.96597725
 -0.42016812  0.87862794 -0.97055935  0.06510987 -1.26772247 -0.55307976
 -0.80515887 -0.45205114 -1.18796348 -1.27694782 -1.56780809  0.        ]",-0.19635495197382108,1.1598837206766743,"[-7.65913593e-04  4.30107312e-04 -2.35076923e-04  2.07771261e-04
  3.15496236e-05  3.94506284e-04]",-5.377592071720827,0.004618930603800826,0.8058221428868552,-0.04039103179263244,"[-1.46367978e-01 -1.16173670e-01 -8.91089794e-02 -3.58030664e-02
  2.21169168e-04  4.23908225e-02  8.24343391e-02  1.21631852e-01
  1.76829539e-01  2.05988824e-01  2.10089855e-01  1.75156954e-01
  5.67072678e-02 -1.10118295e-01 -2.86631987e-01 -3.57060737e-01
 -3.06066850e-01 -1.92750735e-01 -2.30242372e-01 -1.31960172e-01
  4.18686859e-01  1.20134908e+00  1.87049648e+00  1.52239843e+00
  8.93370854e-03]","[-9.16276534e-04 -4.94111844e-04  6.96431914e-04 -2.13896190e-04
 -1.51038613e-04  8.55737536e-05]","[ 0.00754409  0.00022612 -0.0003464   0.00991824  0.00368816  0.00382932
  0.00387512 -0.0012668   0.0020131  -0.00159633  0.00441564 -0.00054134
 -0.00081469 -0.00272909 -0.00326108 -0.00212455 -0.00053135 -0.00244851
 -0.00050058 -0.00593285]",0.08429503287434179,"[ 0.00754409  0.00022612 -0.0003464   0.00991824  0.00368816  0.00382932
  0.00387512 -0.0012668   0.0020131  -0.00159633  0.00441564 -0.00054134
 -0.00081469 -0.00272909 -0.00326108 -0.00212455 -0.00053135 -0.00244851
 -0.00050058 -0.00593285]"
AEP,"[-0.08550333 -0.01678662 -0.05906761  0.19831314 -0.20884783  0.27842898
  0.06439297 -0.08014639 -0.22868343 -0.19714119  0.11398802  0.1434418
  0.04290654  0.06159486 -0.25186472 -0.24648194 -0.09945668  0.24843845
 -0.14114032  0.34576254 -0.11287291  0.12589681  0.14878196  0.22418997
  0.27049658  0.01354181  0.21679805 -0.25747836 -0.06067246  0.13951033
 -0.09131259  0.1321006   0.00848774 -0.60263071  1.22938383  0.7356773
  1.56588613  2.08831991  0.1831671   1.07437982 -1.01755258  0.51403376
 -0.82689283  0.48676937 -0.8484187   0.14320681 -1.23910541 -0.68660179
 -1.11583063 -0.63114235 -0.99117142 -0.49148133 -1.87069189  0.        ]",-0.03530891222304246,0.9997134545368174,"[-5.77698617e-04 -4.54860413e-05 -1.51830588e-04  7.47639825e-05
 -2.98445060e-05  1.43721233e-04]",-5.591845367961897,0.003728141719619689,0.8054076184437892,-0.03988782651722083,"[-1.46071828e-01 -1.16113165e-01 -8.88969642e-02 -3.49724794e-02
  1.04432694e-03  4.27762761e-02  8.16908182e-02  1.21899459e-01
  1.75836976e-01  2.04658866e-01  2.08510507e-01  1.76777758e-01
  5.68296483e-02 -1.11908852e-01 -2.86846777e-01 -3.49415037e-01
 -3.02255501e-01 -1.86908618e-01 -2.33904549e-01 -1.21899916e-01
  4.31480067e-01  1.20362241e+00  1.87813736e+00  1.52298976e+00
  1.35583367e-02]",[-0.00106108 -0.00043348  0.00075562 -0.00025682 -0.00024295  0.00011358],"[ 7.51868884e-03  5.10811688e-04 -2.12761139e-05  1.05689091e-02
  4.90308163e-03  3.37860528e-03  4.53823720e-03 -2.95279642e-03
  6.14457375e-04 -2.87418530e-03  3.52002040e-03 -2.70588621e-04
 -5.59777197e-04 -2.77834514e-03 -3.58541282e-03 -2.87037436e-03
 -1.04985668e-03 -1.90672446e-03  1.81904125e-03 -6.84622676e-03]",0.0842878133010541,"[ 7.51868884e-03  5.10811688e-04 -2.12761139e-05  1.05689091e-02
  4.90308163e-03  3.37860528e-03  4.53823720e-03 -2.95279642e-03
  6.14457375e-04 -2.87418530e-03  3.52002040e-03 -2.70588621e-04
 -5.59777197e-04 -2.77834514e-03 -3.58541282e-03 -2.87037436e-03
 -1.04985668e-03 -1.90672446e-03  1.81904125e-03 -6.84622676e-03]"
AES,"[-1.88687934e-01 -3.45966665e-02 -9.84955436e-03 -2.42827091e-03
 -8.00520823e-02  4.50686582e-02 -8.14864454e-02 -1.10025622e-01
  6.05609062e-02  2.77385774e-02  2.02606427e-01  1.22843503e-01
 -8.88174205e-02 -1.67332277e-01 -2.83007974e-01 -1.70629832e-02
  2.56140315e-03 -1.01247069e-01 -1.29830486e-01  1.94671116e-01
  3.08149474e-02 -1.19920915e-01  5.67985457e-02  1.15089608e-01
 -1.11451358e-04  1.74505062e-01 -7.20304763e-02 -1.90849234e-02
  7.51331678e-03  1.31245679e-01  2.83362871e-02  7.53667434e-02
 -1.15603679e-01 -6.38934899e-02 -6.40360190e-01 -7.62163730e-01
 -6.29995711e-01 -7.33215652e-01  9.15946927e-01  5.73914480e-01
  1.01853736e+00  7.15081944e-01 -2.89722563e-01  8.32175176e-02
 -3.08597118e-01  3.53329980e-01  7.85872130e-02  3.61609695e-01
 -6.09617840e-01 -6.90319369e-01 -1.24136651e+00 -1.70701954e+00
 -5.37926177e-01  0.00000000e+00]",0.04160400983013815,0.9317930978357091,"[-4.09294309e-04  9.25732702e-04 -2.80068085e-04  4.30907374e-05
  9.38881196e-05  2.23254671e-04]",-4.960046655390209,0.007012600649333378,0.8032615798449458,-0.04003502040446013,"[-0.14513848 -0.12064561 -0.08585771 -0.04182877 -0.0032153   0.04214972
  0.09151747  0.1305122   0.17859377  0.20278956  0.20219718  0.16661101
  0.05595259 -0.09690512 -0.27874168 -0.37781881 -0.30132187 -0.20652433
 -0.21680688 -0.16175671  0.41328596  1.18053272  1.8173139   1.5458477
 -0.00352217]","[-2.93004591e-04 -1.74074179e-04  7.43566136e-04 -8.55471248e-06
 -5.01849167e-04 -1.43302258e-04]","[ 9.26267881e-03 -5.55999778e-03 -4.33921400e-03  4.07968086e-03
 -3.24662326e-03  5.88736837e-03  2.15520518e-03  3.47261340e-03
  1.54828850e-03 -7.29939240e-04  1.90398143e-03  1.29329384e-03
 -7.70782930e-04  2.06619256e-03  5.73036186e-05 -1.31851937e-03
 -1.50719990e-03 -2.79402272e-03 -1.58085773e-03 -3.02594133e-03]",0.084960824460754,"[ 9.26267881e-03 -5.55999778e-03 -4.33921400e-03  4.07968086e-03
 -3.24662326e-03  5.88736837e-03  2.15520518e-03  3.47261340e-03
  1.54828850e-03 -7.29939240e-04  1.90398143e-03  1.29329384e-03
 -7.70782930e-04  2.06619256e-03  5.73036186e-05 -1.31851937e-03
 -1.50719990e-03 -2.79402272e-03 -1.58085773e-03 -3.02594133e-03]"
AFL,"[ 0.09018918 -0.02634354 -0.05979589 -0.07366795  0.11762168 -0.15401531
 -0.03324333  0.07975913  0.12220069  0.16060674 -0.05922988 -0.04917226
  0.03714598 -0.07239457  0.13946518  0.178691    0.08440187 -0.21190822
  0.05586159 -0.20337912  0.0718912  -0.0825231  -0.16261948 -0.11051632
 -0.20938881  0.04417922 -0.11523393  0.2157028   0.02093853 -0.0797836
  0.08271245 -0.10570622 -0.06165629  0.27770806 -0.7064894  -0.23726556
 -1.21529909 -1.49224733 -0.38305194 -0.95112478  0.82982081 -0.22700728
  0.59293367 -0.37843565  0.31892144 -0.2373189   1.00766544  0.78572931
  0.75723483  0.11952988  0.10994738 -0.25447817  1.68107093  0.        ]",0.04159804005760971,0.9383730849333822,"[3.27024544e-04 1.78277211e-05 1.13603748e-04 8.63782351e-05
 1.45750869e-05 5.76912198e-05]",-5.732335735645104,0.003239501770157742,0.8090616802813686,-0.04001758663877844,"[-1.45775436e-01 -1.22554184e-01 -8.08229026e-02 -4.75625733e-02
 -1.24209989e-03  4.84790710e-02  9.34899705e-02  1.36220430e-01
  1.66906119e-01  1.94766489e-01  2.07894859e-01  1.70191368e-01
  8.34016199e-02 -8.28778779e-02 -2.73686062e-01 -3.84091094e-01
 -2.81223223e-01 -2.52637288e-01 -2.12517341e-01 -1.52889537e-01
  3.72068818e-01  1.11678185e+00  1.77037772e+00  1.53190697e+00
 -4.74496450e-03]","[ 4.66428926e-04 -1.28627873e-04  1.42548230e-04  6.22221944e-06
 -1.01724644e-03  1.66017455e-04]","[ 0.01028353 -0.00566377 -0.0027506   0.00224736 -0.00553672  0.00269416
 -0.00258114  0.00312924 -0.0014085   0.00203166  0.00066391  0.00312066
 -0.00237507  0.00496841  0.00167749  0.0028188   0.00063147  0.00058888
  0.00269729  0.00379392]",0.08542803336164204,"[ 0.01028353 -0.00566377 -0.0027506   0.00224736 -0.00553672  0.00269416
 -0.00258114  0.00312924 -0.0014085   0.00203166  0.00066391  0.00312066
 -0.00237507  0.00496841  0.00167749  0.0028188   0.00063147  0.00058888
  0.00269729  0.00379392]"
AIG,"[ 1.01022834e-02  4.26569140e-02 -1.11366136e-01  1.05553071e-02
  1.16807442e-01 -1.67423755e-03  3.54347097e-03  1.16710363e-01
  5.09563578e-02  2.03195300e-01 -6.80000926e-02 -1.00142428e-01
  3.86126633e-02 -9.71250739e-02  1.04135941e-01  1.63229140e-01
  6.19334858e-02 -1.95986536e-01  2.82767698e-02 -1.02673021e-01
  8.90608974e-02 -4.69475871e-03 -2.23927503e-01  2.43655323e-02
 -2.57491221e-01  3.62136687e-02 -3.61467244e-02  1.88135801e-01
  4.59223862e-02 -2.58890591e-02  1.10593856e-01 -2.00230021e-01
 -7.84926229e-02  5.01712786e-02 -4.35261925e-01 -3.05067911e-02
 -8.67958213e-01 -1.11033990e+00 -3.54056946e-01 -7.39725968e-01
  8.95802098e-01 -2.48080491e-01  6.34426783e-01 -1.10242934e-01
  6.15146037e-01  5.53221292e-01  1.14393693e+00  1.55506967e+00
 -1.06358075e-01 -2.71205459e-01 -5.89165980e-01  2.92367618e-01
  1.97595362e+00  0.00000000e+00]",-0.03341729040468311,1.0098302783847524,"[ 2.40972650e-04 -3.58070828e-04  2.25554036e-04  4.02754011e-05
  4.27548934e-05  1.03680099e-04]",-5.9400145937929825,0.0026319912399976305,0.8073960289917205,-0.039341875668739354,"[-1.47089964e-01 -1.20511927e-01 -8.07771800e-02 -4.31787566e-02
 -3.75150745e-04  4.95397283e-02  9.12925944e-02  1.37903629e-01
  1.67140524e-01  1.92814040e-01  2.07998926e-01  1.69086083e-01
  8.11124881e-02 -8.39629868e-02 -2.74874671e-01 -3.83112659e-01
 -2.84278105e-01 -2.41020956e-01 -2.09690089e-01 -1.41217346e-01
  3.62266813e-01  1.14815848e+00  1.75916040e+00  1.53107533e+00
 -3.95490621e-04]","[ 3.85318033e-04 -8.10327572e-05  3.23151667e-04  1.58105164e-04
 -1.25403320e-03  8.84494174e-05]","[ 0.00962967 -0.00472976 -0.0021709   0.00328954 -0.00437922  0.00272452
 -0.0018502   0.00318489 -0.00142969  0.00207963  0.00133819  0.00395605
 -0.00010468  0.00501783  0.00377011  0.00046075 -0.00048544 -0.00130884
  0.00433067  0.00420434]",0.08589304210324222,"[ 0.00962967 -0.00472976 -0.0021709   0.00328954 -0.00437922  0.00272452
 -0.0018502   0.00318489 -0.00142969  0.00207963  0.00133819  0.00395605
 -0.00010468  0.00501783  0.00377011  0.00046075 -0.00048544 -0.00130884
  0.00433067  0.00420434]"
AIZ,"[ 0.08011444 -0.24890848 -0.20848242  0.18275647 -0.24262033  0.14790997
 -0.02930757  0.04026231 -0.13568463 -0.21134827 -0.01252039  0.01472056
  0.21683178 -0.03555254 -0.06181844 -0.12684596 -0.08797412  0.05300328
 -0.06241217  0.14649338 -0.08000981  0.10468418  0.02218221  0.15661087
  0.14715701  0.01669954  0.09064395 -0.1241294  -0.16101553  0.04107955
 -0.07916027  0.05367392 -0.0373211  -0.49139567  1.14217163  0.86755199
  1.15138738  1.41313761 -0.04495728  0.41822483 -0.58046267  0.64094081
 -0.50407517  0.30264411 -1.1466822  -0.63122098 -0.8279683  -0.97925304
  0.07282114 -0.91336771 -0.22279332 -1.93160341  0.84114216  0.        ]",-0.25774319624234704,1.2193749926151725,"[-2.97908478e-04  3.78105228e-04 -6.03667802e-05  5.43788910e-04
 -4.05395509e-05  5.39586310e-04]",-4.923295138050951,0.00727511878625042,0.8088521453988513,-0.042138150797758914,"[-1.49158008e-01 -1.16503388e-01 -8.94916475e-02 -3.84262633e-02
 -1.70982573e-03  4.70323729e-02  8.48462414e-02  1.20924888e-01
  1.70378101e-01  1.98126173e-01  2.16277835e-01  1.71065907e-01
  6.95620051e-02 -1.02003042e-01 -2.86627320e-01 -3.63905967e-01
 -2.94463398e-01 -2.11564800e-01 -2.29935998e-01 -1.24224142e-01
  4.09962161e-01  1.18266217e+00  1.84672644e+00  1.52083032e+00
  4.93652696e-03]","[-6.07957995e-04 -6.64099964e-04  4.93012078e-04 -2.90200721e-04
 -5.07969696e-04  8.52184412e-05]","[ 0.00779981  0.00021058  0.00029725  0.00934766  0.00302481  0.00292588
  0.00229156 -0.00158864  0.00098177 -0.00172454  0.00290441 -0.00099406
 -0.0026812  -0.00129593 -0.00431259  0.00042264 -0.0019156  -0.00013488
 -0.00251752  0.00155666]",0.08442905332237088,"[ 0.00779981  0.00021058  0.00029725  0.00934766  0.00302481  0.00292588
  0.00229156 -0.00158864  0.00098177 -0.00172454  0.00290441 -0.00099406
 -0.0026812  -0.00129593 -0.00431259  0.00042264 -0.0019156  -0.00013488
 -0.00251752  0.00155666]"
AJG,"[-0.0254543   0.18067667  0.05205721 -0.07728282  0.17998309 -0.05595856
  0.01745216  0.07138135  0.07966349  0.2008048  -0.11241907 -0.17386262
 -0.09377515 -0.03085336  0.15635228  0.14845962  0.07518583 -0.08980206
  0.07492986 -0.10962739  0.06758341  0.05206869 -0.10985232 -0.02309815
 -0.17411115 -0.04981092 -0.04655427  0.13520325  0.1071414  -0.05255266
  0.08742487 -0.2115933   0.00685127  0.11102467 -0.61463774 -0.37485391
 -0.69673334 -0.87858053 -0.13495315 -0.28183417  0.42678047 -0.62553548
  0.19761766 -0.54588668  0.87634394  0.554679    1.14619199  1.30652826
 -0.09529014  0.2530841   0.16837828  1.81293923  1.13278298  0.        ]",0.04159792991944351,0.9396376892309506,"[5.51979776e-04 1.40834472e-04 1.78039978e-04 3.15450628e-04
 9.68346853e-06 2.48877319e-04]",-5.312497801497443,0.0049295981692673175,0.8066565214487371,-0.03801765844594145,"[-1.43451410e-01 -1.22628962e-01 -7.94654962e-02 -4.50194583e-02
  2.28918676e-04  4.80445732e-02  9.20029712e-02  1.38130530e-01
  1.64922065e-01  1.89834452e-01  2.01212917e-01  1.73036565e-01
  8.47728197e-02 -8.55507084e-02 -2.72451910e-01 -3.74541841e-01
 -2.80017783e-01 -2.40529936e-01 -2.12852022e-01 -1.29690877e-01
  3.80764115e-01  1.13566887e+00  1.78301443e+00  1.52003494e+00
  2.93726410e-04]","[ 2.37344324e-04  1.03389128e-04  2.67419596e-04  4.42194800e-05
 -1.27521491e-03  3.25467895e-04]","[ 0.00985054 -0.00527878 -0.00311114  0.00375892 -0.00382149  0.00325337
 -0.00036784  0.00181768 -0.0025626   0.0007053   0.00037115  0.00459356
 -0.00027828  0.00501572  0.00316838  0.00062184  0.00105773  0.00094386
  0.00897161  0.00178395]",0.08584843240167081,"[ 0.00985054 -0.00527878 -0.00311114  0.00375892 -0.00382149  0.00325337
 -0.00036784  0.00181768 -0.0025626   0.0007053   0.00037115  0.00459356
 -0.00027828  0.00501572  0.00316838  0.00062184  0.00105773  0.00094386
  0.00897161  0.00178395]"
AKAM,"[-0.03553077  0.05237657  0.01731825 -0.11754898  0.16002131 -0.09771738
  0.00758365  0.0641244   0.09705514  0.16190357 -0.01992224 -0.01027714
 -0.05124189 -0.00459158  0.07139807  0.13067087  0.04652424 -0.09622093
  0.10945758 -0.16329878  0.0901095  -0.12576593 -0.08984816 -0.12822855
 -0.25088481  0.05920009 -0.04915103  0.14481759  0.08085968 -0.02522626
  0.08199781 -0.08635078 -0.04295392  0.37884335 -0.85899697 -0.34641142
 -1.18033641 -1.26828364 -0.43273621 -0.95252083  0.46970921 -0.75043263
  0.75254294 -0.11303633  1.01814129  0.64463377  0.68817792  0.71876898
 -0.17316046  0.0861117   0.06817457  0.77666611  0.42787954  0.        ]",0.6691533099613091,0.31249091942482854,"[ 4.69497281e-04 -1.69467457e-04  2.38708384e-04 -1.77737721e-05
  8.18807650e-05  5.43673802e-05]",-5.872616862393039,0.0028154959199959174,0.8064469504255626,-0.03923914378386743,"[-1.44252813e-01 -1.23494182e-01 -7.99164474e-02 -4.62118684e-02
  6.50626228e-06  4.79845383e-02  9.27146387e-02  1.36387290e-01
  1.68567239e-01  1.96758618e-01  2.03744618e-01  1.74130863e-01
  7.89739586e-02 -8.71588069e-02 -2.75871196e-01 -3.75128405e-01
 -2.76171078e-01 -2.47111743e-01 -2.09883756e-01 -1.60350609e-01
  3.84390681e-01  1.11338610e+00  1.76184202e+00  1.53546045e+00
 -1.40191918e-05]","[ 2.36472890e-04  1.43373442e-05  3.34244681e-04  1.64524342e-05
 -9.28323536e-04  1.75377481e-04]","[ 1.06076615e-02 -6.16223313e-03 -3.01427898e-03  2.30300170e-03
 -4.94684300e-03  2.54666810e-03 -2.47782550e-03  2.11912563e-03
 -3.01248823e-03  2.39481187e-03  1.44623233e-03  4.98625402e-03
  2.10070416e-05  3.88194500e-03  1.49098690e-03  3.51218147e-04
  4.46090420e-04  7.59994076e-04  5.76306963e-03 -2.47646494e-04]",0.08555092408922539,"[ 1.06076615e-02 -6.16223313e-03 -3.01427898e-03  2.30300170e-03
 -4.94684300e-03  2.54666810e-03 -2.47782550e-03  2.11912563e-03
 -3.01248823e-03  2.39481187e-03  1.44623233e-03  4.98625402e-03
  2.10070416e-05  3.88194500e-03  1.49098690e-03  3.51218147e-04
  4.46090420e-04  7.59994076e-04  5.76306963e-03 -2.47646494e-04]"
ALB,"[-1.67903744e-01  2.24350509e-01 -6.01669644e-02  1.62870537e-01
  1.08238751e-01  2.80030128e-01  1.13303498e-01  3.50415798e-02
 -4.19653747e-02  1.96014773e-01  2.80974305e-03 -1.86206629e-01
 -8.53568516e-02 -1.40389313e-01  2.53741645e-02  7.23309733e-02
  7.02685727e-02 -1.16375871e-01 -1.80123990e-01  1.76315378e-01
  2.17719501e-02  2.06626599e-01 -2.58038548e-01  3.14598004e-01
 -8.69858208e-02 -1.14813379e-01  6.22172384e-02  5.10945398e-02
  1.41812519e-01  5.84832402e-02  1.35236186e-01 -2.37214261e-01
  7.25415520e-04 -7.86084309e-01  3.18460039e-01 -2.35671071e-01
  5.51437338e-01  2.01572461e-01  8.71786119e-01  9.00115154e-01
  1.00772989e+00  3.43130662e-01  1.74372156e-01  4.23122584e-01
  9.11933716e-01  1.67599322e+00  1.27680352e+00  3.00886277e+00
 -9.36202118e-01  4.13539567e-01 -1.77220478e+00  9.26002447e-01
  1.06410235e+00  0.00000000e+00]",0.0148168962294977,0.9662719252293798,"[-3.50214342e-04 -1.40392045e-04 -1.23389976e-04 -1.00523987e-04
 -1.67540903e-05 -5.19093288e-05]",-5.283725888348707,0.005073492267466427,0.8036938505054246,-0.037569803416522926,"[-0.1462517  -0.11688907 -0.08103905 -0.03526656  0.00258915  0.04640812
  0.08850501  0.13782656  0.17099772  0.18994429  0.20227095  0.16757369
  0.07614411 -0.09046717 -0.27275165 -0.3777198  -0.30541481 -0.20839701
 -0.21702006 -0.10871438  0.35460987  1.21852712  1.80360568  1.50961353
  0.00521327]","[-6.20241173e-06  1.75197559e-04  5.71503350e-04  3.57252391e-04
 -1.30055070e-03  2.23183713e-04]","[ 0.0071982  -0.00220581 -0.00280504  0.00758581 -0.00048614  0.0056331
  0.00341265  0.00304305  0.00054149  0.00041954  0.00282642  0.0048006
  0.0029423   0.00463692  0.00750515 -0.0019329   0.0016961  -0.00435573
  0.00652851  0.00086788]",0.0863821690607782,"[ 0.0071982  -0.00220581 -0.00280504  0.00758581 -0.00048614  0.0056331
  0.00341265  0.00304305  0.00054149  0.00041954  0.00282642  0.0048006
  0.0029423   0.00463692  0.00750515 -0.0019329   0.0016961  -0.00435573
  0.00652851  0.00086788]"
ALGN,"[-0.06944099 -0.05853638 -0.12697763  0.11423165  0.01303158  0.23796762
  0.13612889  0.12331661 -0.14734311 -0.05187926 -0.02939599 -0.00654376
  0.10337852  0.10535434  0.03173457 -0.07119494 -0.079415    0.14670537
  0.06357939  0.03505448 -0.00320289  0.0409157  -0.09784875  0.07207116
 -0.12707552 -0.04543501  0.22207721 -0.0818121   0.02752876  0.03931847
  0.01486234 -0.05361423  0.02014688 -0.3983267   0.88554162  0.83935225
  0.8940921   1.25363399 -0.59738599 -0.40260392 -0.79494833 -0.75004956
  0.77535831  0.98237759  1.0995335   1.52497793 -0.45535118  0.34233258
 -1.2296602  -0.20120606 -0.34854808  0.73586218 -0.26855311  0.        ]",-0.12958545848558484,1.1018006005733363,[-0.00112016 -0.00050672  0.00029304 -0.00033432  0.00048354  0.00076098],-4.941675344599992,0.007142621989651678,0.8057416839371138,-0.040289556716146764,"[-0.14758207 -0.11801063 -0.08327886 -0.03644287  0.00351923  0.04970778
  0.08492518  0.12776322  0.16952463  0.19760325  0.21133896  0.17858829
  0.07567538 -0.10007577 -0.28569439 -0.35561368 -0.28100704 -0.2234776
 -0.21952238 -0.13614009  0.3847126   1.15892662  1.78738085  1.51862911
  0.01504617]","[-4.68775135e-04 -1.93452135e-04  5.59297267e-04 -3.51826952e-05
 -7.29423942e-04  2.49280828e-04]","[ 0.00816932 -0.00052654  0.00034005  0.00848039  0.00247908  0.00159431
 -0.00011693 -0.00208428 -0.00320074  0.00194587  0.00467591  0.00521852
  0.0031235  -0.00058736 -0.00033007 -0.00274755 -0.0002119  -0.00013476
  0.00550538 -0.00264696]",0.08543865991607912,"[ 0.00816932 -0.00052654  0.00034005  0.00848039  0.00247908  0.00159431
 -0.00011693 -0.00208428 -0.00320074  0.00194587  0.00467591  0.00521852
  0.0031235  -0.00058736 -0.00033007 -0.00274755 -0.0002119  -0.00013476
  0.00550538 -0.00264696]"
