,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12076906  0.24334158 -0.13101039 -0.01705827 -0.10581198  0.27160659
 -0.15876459  0.16976527  0.53929701  0.00697465 -0.29283035 -0.08047289
 -0.05168958 -0.08211337  0.00865434 -0.23937558  0.05285402 -0.3545275
 -0.30605577  0.29225072  0.51108635  0.025669   -0.10479724  0.31102847
  0.17000811 -0.20568765  0.27724916  0.10936791 -0.14284128  0.31729187
 -0.30930847 -0.32280972  0.16617539  0.05340703  0.55626987 -1.37124171
 -0.13020867 -0.6058394  -2.43744549  2.16822508 -1.98980412  2.0162506
  1.46077527 -0.94910285  1.24994782 -0.90785606 -1.46680861  1.86358444
 -1.39022222  1.67164937  1.09524596 -0.64185014  0.73908445  0.        ]",-0.01520337827438394,0.9831927310093478,"[-1.85171089e-05  3.84887075e-04 -2.97207295e-04 -7.29052041e-05
 -1.08821776e-04 -2.89956369e-04]",-5.034432246461749,0.00650989308259041,0.7934695168893867,-0.03438814027754642,"[-0.12878548 -0.10326537 -0.07192153 -0.02239221  0.00933531  0.0601399
  0.11692776  0.14190035  0.15935716  0.18488034  0.17922916  0.12782481
  0.01121165 -0.18559452 -0.32045305 -0.35191429 -0.27199091 -0.17506166
 -0.11108458  0.05770602  0.68488005  1.35609191  1.746714    0.56248866
  0.00576296]",[ 0.00035172 -0.00116729  0.00109312  0.00045897 -0.00118481  0.0004231 ],"[ 0.015072   -0.00119099 -0.00530239  0.00716403 -0.00342872 -0.0042528
  0.00816164 -0.00607281  0.00549767  0.00493222 -0.00130519  0.00402498
 -0.00444217 -0.00180843  0.00469075 -0.00292105  0.00438664  0.00473141
  0.00107599  0.00232213]",0.08474360989416291,"[ 0.015072   -0.00119099 -0.00530239  0.00716403 -0.00342872 -0.0042528
  0.00816164 -0.00607281  0.00549767  0.00493222 -0.00130519  0.00402498
 -0.00444217 -0.00180843  0.00469075 -0.00292105  0.00438664  0.00473141
  0.00107599  0.00232213]"
ADSK,"[ 2.64461431e-01  4.24554324e-01  4.87764921e-03  3.31098878e-03
 -9.92426733e-02  2.12387302e-01  2.93271392e-04 -2.34050605e-02
  1.98958550e-01  1.21752697e-02  6.15337104e-02 -3.71625660e-02
  6.33929628e-02 -7.32717100e-02  1.49409591e-01  1.16537042e-01
  9.13691477e-02  5.74946234e-02 -1.29385011e-01 -6.23230321e-02
  3.83072125e-01  2.02586753e-02 -1.16462327e-01  1.79831098e-01
  1.22284688e-01 -1.82155231e-01  3.76693780e-01  5.09868993e-02
 -1.65765319e-01 -4.81824451e-02 -2.17718583e-01 -1.51994120e-01
 -3.25526545e-01  7.96316015e-01  1.34014103e+00 -1.76791592e+00
  2.48770943e+00 -3.10045431e+00 -1.03462254e+00 -5.78493911e-01
 -3.05746559e+00  1.50610086e+00 -1.03780454e+00  1.87545859e-01
  3.99966693e-01 -4.98618462e-01 -1.03638923e+00  9.71905412e-01
 -1.18804805e+00  5.96067377e-01  2.46864571e-01 -1.12592051e+00
 -1.18170009e+00  0.00000000e+00]",0.4378557250011156,0.534912279421961,"[-2.81437135e-04  5.48096311e-04 -1.88394422e-04  1.49989423e-04
  1.59358359e-05  2.07006076e-04]",-4.87017391524609,0.007672030888722652,0.8013255639349711,-0.03271636971914013,"[-0.12638779 -0.10301179 -0.07165189 -0.02383572  0.014069    0.05388786
  0.10412146  0.14153137  0.17398319  0.1877513   0.18607466  0.1277442
  0.01962735 -0.16230335 -0.31750502 -0.31960504 -0.25241609 -0.21647357
 -0.12252402  0.0568922   0.68585726  1.33056121  1.73922774  0.56114686
  0.0133048 ]","[ 1.17174146e-04 -1.31961128e-03  8.93083069e-06  5.11213355e-04
 -6.19042948e-04 -9.48782756e-04]","[ 0.01750094  0.00083604 -0.00650549  0.01479952 -0.01053516  0.00022454
  0.0002397  -0.00876558  0.00428203 -0.00201665  0.00268037  0.00205501
 -0.00251505 -0.00015397  0.00169905 -0.00288286  0.00241127  0.00247442
 -0.00025868 -0.00240085]",0.08496551878450233,"[ 0.01750094  0.00083604 -0.00650549  0.01479952 -0.01053516  0.00022454
  0.0002397  -0.00876558  0.00428203 -0.00201665  0.00268037  0.00205501
 -0.00251505 -0.00015397  0.00169905 -0.00288286  0.00241127  0.00247442
 -0.00025868 -0.00240085]"
AEE,"[-1.84998915e-01  4.81955270e-02 -1.06077030e-01 -1.97051401e-01
 -6.54524406e-02  2.21985991e-01 -2.88458420e-01  6.78486163e-02
  4.04196258e-01 -5.80755553e-02 -3.98096593e-01 -3.33605111e-02
 -6.77091039e-02 -1.11985231e-01 -1.60280136e-01 -3.09073689e-01
 -3.88836822e-02 -2.85741424e-01 -2.86029943e-01  3.56178411e-01
  2.33071135e-01 -7.38711570e-02 -1.91135944e-01  2.64789221e-01
  1.53301227e-01 -2.85531443e-01  2.53258506e-01  7.57203176e-02
  4.79802516e-04  4.17222694e-01 -3.01711951e-01 -3.24159123e-01
  3.08437242e-01  1.28768372e-01  4.30789719e-01 -8.18531895e-01
 -1.62462547e-01 -4.52753215e-02 -1.61990738e+00  2.16639145e+00
 -9.53073299e-01  1.53840820e+00  2.08616606e+00 -1.04675351e+00
  1.73768226e+00 -1.10375198e+00 -4.89967264e-01  1.20638176e+00
 -4.39918935e-01  1.03234646e+00  1.79631275e+00 -1.78744585e+00
  2.01142222e+00  0.00000000e+00]",-0.01520335781851377,0.9931999152656317,"[-8.96609030e-04  7.51984032e-04 -7.91489668e-04 -7.08013670e-04
 -4.70517400e-05 -7.13310774e-04]",-4.562686451220309,0.010433990851072423,0.7921596706233492,-0.03618117634630858,"[-0.12801507 -0.10731145 -0.0709936  -0.0234534   0.00485686  0.05656078
  0.11253673  0.13966168  0.15495116  0.18728843  0.17836133  0.12565535
  0.00264879 -0.1891054  -0.32596452 -0.3461015  -0.26721736 -0.16832978
 -0.1446948   0.04284679  0.67355427  1.34397149  1.73678096  0.54732424
  0.00661791]",[ 0.00024756 -0.00076798  0.00140762  0.00049801 -0.00115774  0.00073433],"[ 1.52259794e-02 -1.59256800e-03 -3.67877870e-03  7.10724988e-03
 -1.83724998e-03 -2.03430588e-03  8.21091245e-03 -3.14977701e-03
  4.17582498e-03  6.93719338e-03 -1.76322327e-03  5.39199729e-03
 -4.89162527e-03  8.03573038e-04  2.96350574e-03 -7.00078541e-05
  2.67307700e-03  6.82260440e-03 -2.14158678e-03  6.14976342e-03]",0.08477868291622716,"[ 1.52259794e-02 -1.59256800e-03 -3.67877870e-03  7.10724988e-03
 -1.83724998e-03 -2.03430588e-03  8.21091245e-03 -3.14977701e-03
  4.17582498e-03  6.93719338e-03 -1.76322327e-03  5.39199729e-03
 -4.89162527e-03  8.03573038e-04  2.96350574e-03 -7.00078541e-05
  2.67307700e-03  6.82260440e-03 -2.14158678e-03  6.14976342e-03]"
AEP,"[-0.31677373 -0.17930793 -0.1180135  -0.22250341  0.06145414  0.08333892
 -0.37041629  0.09155854  0.31746478 -0.1200019  -0.34425541  0.15621061
  0.01978072 -0.14527338 -0.15523381 -0.27570562 -0.15631956 -0.38080977
 -0.17010512  0.32461195  0.04343405 -0.04189242 -0.04006001  0.10531647
  0.06350909 -0.1146277   0.0392515   0.00906468  0.03141366  0.42754473
 -0.00304278 -0.22586299  0.52322725 -0.15566973 -0.45254599  0.65113043
 -1.27552212  1.72004216  0.02704044  1.49090542  1.52540516 -0.38249571
  2.44827997 -1.68498723  0.64338161 -0.73295898 -0.72171074  1.14630776
 -0.26106369  1.18387612  1.69150085 -1.33887183  2.9007871   0.        ]",-0.01520344027644159,0.9747838665969446,"[-2.78145689e-03  1.57146190e-03 -1.45957081e-03 -6.83536580e-04
  7.37076258e-06 -2.88602797e-04]",-4.381140606592129,0.012511080259007351,0.7894723726770492,-0.03827269844703606,"[-0.12795103 -0.10771878 -0.06772172 -0.02685747  0.00201956  0.05697046
  0.10982291  0.13774299  0.15696483  0.19650974  0.182534    0.1244299
  0.00399986 -0.18680806 -0.33387971 -0.3549164  -0.25235699 -0.17313127
 -0.16688752  0.0454819   0.70206014  1.31065728  1.71387866  0.57246103
 -0.00408743]","[ 9.41408488e-05 -6.27070930e-04  1.42326936e-03  1.29009897e-03
 -7.70209332e-04  1.20320037e-03]","[ 1.43360336e-02 -4.04390344e-03  5.70017975e-04  3.98860848e-03
  3.06873061e-03  2.32172462e-03  6.56997496e-03  4.06593396e-03
 -1.22015065e-03  8.14957884e-03 -3.82547585e-03  2.73533465e-03
 -3.18175904e-03  5.23497454e-06  2.63643685e-03  7.35146008e-04
  3.27165455e-03  6.90254530e-03 -5.83513244e-04  8.64271414e-03]",0.0842689464104308,"[ 1.43360336e-02 -4.04390344e-03  5.70017975e-04  3.98860848e-03
  3.06873061e-03  2.32172462e-03  6.56997496e-03  4.06593396e-03
 -1.22015065e-03  8.14957884e-03 -3.82547585e-03  2.73533465e-03
 -3.18175904e-03  5.23497454e-06  2.63643685e-03  7.35146008e-04
  3.27165455e-03  6.90254530e-03 -5.83513244e-04  8.64271414e-03]"
AES,"[-0.34249696 -0.13822778 -0.20915349  0.04893269 -0.16276398  0.1674505
 -0.06368374  0.28590485  0.42769632  0.09767024 -0.43359313 -0.18684431
 -0.20676145  0.13665729 -0.09831862 -0.47685958  0.07416997 -0.46800696
 -0.26234771  0.45137767  0.2340877   0.07739875  0.05070885  0.22279738
  0.07793031  0.08630957 -0.13874108  0.18422005 -0.08560482  0.47280779
 -0.21611492 -0.23134299  0.58085163 -1.38117065 -1.29912915  0.27468969
 -4.12339382  3.306319   -3.03815663  4.16248054  0.20785218  1.93234185
  2.31469723 -0.22597108  1.27726856  0.12549323 -0.26437112  1.54121157
 -0.30002082  1.82805756  0.87730605  1.54262563  1.33111749  0.        ]",-0.5930628915234246,1.5508056280069615,"[-5.57956831e-04  8.59054110e-04 -8.50559720e-04  8.21780656e-05
 -3.72477848e-04 -5.19093651e-04]",-4.623193561615105,0.009821380739966749,0.7889477960046104,-0.03789606120719255,"[-0.12995351 -0.10140553 -0.07318514 -0.0250927   0.01203677  0.06359408
  0.11369661  0.14558478  0.15411285  0.18036977  0.17216801  0.13858676
  0.00433276 -0.2008007  -0.31892302 -0.36201082 -0.26857713 -0.15902899
 -0.14811911  0.06130471  0.7086505   1.33660886  1.72260043  0.60768419
 -0.02157004]",[ 0.0005391  -0.00090753  0.00157537  0.00078388 -0.00087702  0.00150723],"[ 1.06764548e-02 -6.16256361e-03 -4.53944904e-04 -4.34202292e-03
  7.68283198e-03 -6.53046233e-03  1.41581545e-02  8.43477821e-05
  5.03626788e-03  6.92642335e-03  1.51330342e-05  3.39084340e-03
 -1.23678978e-03  8.89610615e-04  4.31725405e-03  8.64207491e-04
  4.24134092e-03  4.64738591e-03  8.00305733e-03  3.43908814e-03]",0.08476678635652382,"[ 1.06764548e-02 -6.16256361e-03 -4.53944904e-04 -4.34202292e-03
  7.68283198e-03 -6.53046233e-03  1.41581545e-02  8.43477821e-05
  5.03626788e-03  6.92642335e-03  1.51330342e-05  3.39084340e-03
 -1.23678978e-03  8.89610615e-04  4.31725405e-03  8.64207491e-04
  4.24134092e-03  4.64738591e-03  8.00305733e-03  3.43908814e-03]"
AFL,"[ 0.16818299  0.35638991 -0.14940256 -0.07676453 -0.1990512   0.3002431
 -0.03150625  0.10432653  0.45475026  0.13081629 -0.11329845 -0.05820029
 -0.01167031  0.14823182  0.1886153  -0.05956033  0.18660288 -0.1374388
 -0.27255433  0.13009555  0.4223405  -0.00533479 -0.04116896  0.2856601
  0.17069132 -0.08481076  0.4508615   0.33571315 -0.21093867  0.09637657
 -0.2810122  -0.3753651  -0.1088345   0.01798845  0.7248807  -2.06210088
  0.28851132 -1.69000531 -3.23433609  1.75712681 -3.51643666  2.8795155
 -0.73795968  0.98303494  0.48678566  0.90747768 -0.92444483  2.45558916
 -0.24179655  1.71925178  1.37993384  1.01948059  0.31716819  0.        ]",-0.007596434020186825,0.9689522560051944,"[-7.03732011e-04  1.51578424e-03 -1.02632698e-03  4.17552798e-05
 -3.01902421e-04 -4.60056510e-04]",-4.817431057072218,0.008087536895929615,0.7993621473831474,-0.03334420855691555,"[-0.1296116  -0.10477583 -0.07428243 -0.02156804  0.01305363  0.05796044
  0.11353319  0.14624204  0.16644906  0.18606176  0.18177245  0.13987319
  0.02087008 -0.17440474 -0.31159955 -0.33462109 -0.27154006 -0.19378188
 -0.12147598  0.05209361  0.69726133  1.35054157  1.75569418  0.58168816
  0.01660701]",[ 0.00091234 -0.0014351   0.00045772  0.00044575 -0.00130533 -0.00029382],"[ 0.0150452  -0.00074284 -0.00733552  0.00839659 -0.0064817  -0.00617866
  0.00680529 -0.01029874  0.00798145 -0.00162191  0.00469774  0.0016942
  0.00096917 -0.00016202  0.00615435 -0.00031198  0.00479854  0.00569536
  0.00606584  0.00161   ]",0.08498892463080686,"[ 0.0150452  -0.00074284 -0.00733552  0.00839659 -0.0064817  -0.00617866
  0.00680529 -0.01029874  0.00798145 -0.00162191  0.00469774  0.0016942
  0.00096917 -0.00016202  0.00615435 -0.00031198  0.00479854  0.00569536
  0.00606584  0.00161   ]"
AIG,"[-7.40240701e-02  3.16153503e-01 -1.20631817e-01 -3.60162239e-02
 -1.04341277e-01  1.30609665e-01 -6.81260629e-04  1.17028185e-01
  3.70393871e-01  1.11952985e-01 -1.32443569e-01  4.55954292e-02
  1.69138376e-02 -6.14745697e-03  1.23176185e-01 -5.18626803e-02
  1.68000140e-01 -2.32286700e-01 -8.20072878e-02  3.79025555e-02
  3.91223698e-01 -2.62760914e-02  1.24975103e-01  2.19519759e-01
 -1.95854403e-02 -7.00065277e-02  3.60430242e-01  1.01313460e-01
 -1.94308061e-01  1.92731102e-02 -6.71697153e-02 -2.00327886e-01
 -2.46890279e-01  3.06306757e-01  8.98570547e-01 -1.38232412e+00
  9.64966219e-01 -1.69978757e+00 -1.56388723e+00  5.67012302e-01
 -2.17553316e+00  1.76059617e+00 -2.02728918e-01  1.79730738e-01
  6.80892878e-01 -2.17249439e-01 -6.43579448e-01  1.50760634e+00
 -1.11380987e+00  2.15008357e+00  4.25110719e-01  1.89053609e+00
  1.07225264e+00  0.00000000e+00]",0.11661748464239373,0.852848415584023,"[ 3.97170886e-05  5.11283291e-04 -9.70515826e-04  2.64171352e-04
 -7.56084513e-04 -1.09483049e-03]",-4.547325358171452,0.01059550570178127,0.7944227925971499,-0.033718658942849686,"[-0.12866729 -0.10376804 -0.07192387 -0.02609815  0.01396935  0.05836368
  0.1106429   0.14568397  0.16593997  0.19110427  0.18327985  0.13198008
  0.01794343 -0.17350574 -0.31219635 -0.34347102 -0.24917254 -0.20552617
 -0.12389223  0.04819699  0.72506972  1.3365894   1.71025719  0.58250975
  0.01239153]",[ 0.00030765 -0.00130836  0.00024106  0.00099618 -0.0007863  -0.00070541],"[ 0.01593625 -0.00027134 -0.00533104  0.01046549 -0.00655875 -0.00147362
  0.00358174 -0.00634562  0.0048215   0.0002642   0.00229787  0.00268849
 -0.00184735  0.00058399  0.00337358 -0.00245923  0.0063843   0.00300981
  0.00852588  0.00339707]",0.08458221344605912,"[ 0.01593625 -0.00027134 -0.00533104  0.01046549 -0.00655875 -0.00147362
  0.00358174 -0.00634562  0.0048215   0.0002642   0.00229787  0.00268849
 -0.00184735  0.00058399  0.00337358 -0.00245923  0.0063843   0.00300981
  0.00852588  0.00339707]"
AIZ,"[ 0.32624193  0.41211868 -0.07798092  0.08584543 -0.09926778  0.26211027
  0.01062072  0.10072335  0.39367392  0.04516394  0.14805254 -0.02511131
  0.10403641  0.07338008  0.33591698  0.15637186  0.11879813 -0.06882974
 -0.23087855 -0.00455428  0.50167187  0.09988666 -0.03003301  0.17754123
  0.2376219  -0.02043689  0.3426068   0.25972166 -0.24909865 -0.03295452
 -0.19415924 -0.24373767 -0.1611888   0.20889221  0.7635012  -1.84356804
  0.90934555 -2.04932295 -2.24092476  0.51026287 -3.13290256  1.65007884
 -1.2693489   0.36507946 -0.73739272  0.98694927 -2.15245508  2.47688388
 -0.80955246  1.03617177  0.67336911  0.09877362 -1.74990642  0.        ]",0.009839113157273293,0.9512586809794905,[-0.00122766 -0.00010707 -0.00033001 -0.00082421  0.00018389 -0.00031423],-4.7552803890011655,0.008606131290390088,0.8025854602123654,-0.03282926365380244,"[-0.12826968 -0.1010723  -0.07153413 -0.02249568  0.01454554  0.05784266
  0.11098638  0.14285813  0.17717675  0.18814728  0.18765943  0.13644494
  0.02939157 -0.1609947  -0.31678655 -0.32988017 -0.26577448 -0.20961987
 -0.10943158  0.06732997  0.70023648  1.33158526  1.77071698  0.59007727
  0.0100842 ]","[ 7.06111699e-04 -1.56426703e-03  2.79060274e-05  6.00349187e-04
 -8.67177077e-04 -4.62885285e-04]","[ 0.01571432 -0.0006984  -0.00676476  0.01021868 -0.00756085 -0.00332948
  0.00332126 -0.00903495  0.00463871 -0.00303614  0.00313377 -0.0012352
  0.00156986 -0.00328794  0.00589655 -0.00199944  0.00319872  0.0038268
  0.00338316 -0.0040839 ]",0.08491858229535405,"[ 0.01571432 -0.0006984  -0.00676476  0.01021868 -0.00756085 -0.00332948
  0.00332126 -0.00903495  0.00463871 -0.00303614  0.00313377 -0.0012352
  0.00156986 -0.00328794  0.00589655 -0.00199944  0.00319872  0.0038268
  0.00338316 -0.0040839 ]"
AJG,"[ 0.14475902  0.413562   -0.13566762  0.13395588 -0.24804309  0.31188931
  0.11131114  0.2168931   0.41128578  0.20660056 -0.05710708 -0.09519448
 -0.06597342  0.14078836  0.22134323 -0.10062256  0.18856003 -0.18709251
 -0.22899057  0.05828572  0.57925516  0.18298858  0.02531978  0.2453262
  0.05145293  0.10727858  0.20264786  0.22988158 -0.34019609  0.0427655
 -0.18207149 -0.28471252 -0.05429877 -0.61840631 -0.03902494 -1.46102587
 -0.94860428 -0.69764916 -3.06424935  1.29490179 -2.94155292  2.30070172
 -1.12968151  0.88663332 -0.20442837  0.57180353 -1.46216852  2.02043638
 -1.73741861  2.27157453 -0.31765909  1.60235757 -0.57402265  0.        ]",-0.015203377098776737,0.9899023113064437,"[-8.60865941e-05  1.07963353e-03 -6.99267575e-04  7.20840606e-06
 -2.82110887e-04 -5.55616638e-04]",-4.3366252776103815,0.013080597185514804,0.7988844598168192,-0.03281977796930758,"[-1.29326134e-01 -9.99119783e-02 -7.53574271e-02 -2.15112483e-02
  1.78845282e-02  6.18370878e-02  1.11898621e-01  1.49032040e-01
  1.69244096e-01  1.84362020e-01  1.79733231e-01  1.39140619e-01
  2.20780660e-02 -1.77121445e-01 -3.11668167e-01 -3.39254901e-01
 -2.67629055e-01 -2.01521782e-01 -1.02526140e-01  7.93871580e-02
  7.03786957e-01  1.34423258e+00  1.72970220e+00  6.11167269e-01
 -1.45428733e-03]",[ 0.00061996 -0.00173033  0.00028243  0.00069687 -0.00103046 -0.00016479],"[ 0.01319953 -0.0027461  -0.0055823   0.00478186 -0.00369711 -0.00591683
  0.0057378  -0.00853409  0.00630911 -0.00298407  0.00440076 -0.00028033
  0.00039609 -0.00180059  0.00490076 -0.00411263  0.00640283  0.0010885
  0.00800482 -0.00125696]",0.08470316440150062,"[ 0.01319953 -0.0027461  -0.0055823   0.00478186 -0.00369711 -0.00591683
  0.0057378  -0.00853409  0.00630911 -0.00298407  0.00440076 -0.00028033
  0.00039609 -0.00180059  0.00490076 -0.00411263  0.00640283  0.0010885
  0.00800482 -0.00125696]"
AKAM,"[-1.82846294e-01 -3.33490316e-01 -1.64835707e-01  5.49158072e-02
 -9.44404010e-02  1.19709341e-01 -9.72428651e-02  2.46100814e-01
  2.18419892e-01  3.89205263e-02 -2.42249167e-01 -9.20652042e-02
 -1.33631139e-01  1.98872992e-01 -4.98959579e-02 -3.63326052e-01
 -6.62274685e-02 -3.35160246e-01 -2.19966422e-01  3.76285831e-01
 -2.69080371e-03  1.74842133e-01  3.84431164e-02  2.71045600e-02
  9.69053242e-02  2.89583799e-01 -3.93969427e-01  2.10528978e-01
 -5.66430827e-02  4.36889427e-01 -3.86573192e-02 -1.52092027e-01
  8.29214364e-01 -1.88338465e+00 -2.37706971e+00  1.52115707e+00
 -5.40605566e+00  4.91816790e+00 -1.83796833e+00  3.37623512e+00
  1.98188763e+00  1.98548620e-01  1.66357059e+00 -1.07266289e-01
 -3.76597657e-01  1.22738313e+00 -5.51966148e-01  1.39838693e+00
  3.65964350e-01  9.80336847e-01  6.89490784e-01  6.20171420e-01
  6.56051663e-01  0.00000000e+00]",-1.13541838229051,2.087348215626158,"[-5.32185281e-05 -1.06461228e-03  7.98911441e-04 -8.02443545e-06
  4.18740997e-04  8.23466848e-04]",-4.709050804466166,0.009013328934911718,0.7922035692428185,-0.03968552099590393,"[-0.12901804 -0.10116259 -0.07124832 -0.02601974  0.01070171  0.06195274
  0.10639535  0.14349082  0.16182655  0.18550378  0.17619605  0.14163875
  0.00771825 -0.19325468 -0.32871576 -0.35199341 -0.26194175 -0.16836596
 -0.17550273  0.0738761   0.70994238  1.29695954  1.72416667  0.63577867
 -0.03593816]",[ 0.00058002 -0.00083905  0.00143925  0.00120351 -0.00051592  0.00205309],"[ 9.18629081e-03 -9.17606587e-03  3.11316519e-03 -8.01381747e-03
  1.21793753e-02 -3.39234571e-03  1.21624921e-02  5.32665916e-03
  2.46840457e-04  5.01380199e-03  3.41190433e-04 -1.03110843e-03
  2.65932148e-03  6.07121496e-05  3.74410761e-03  2.89486614e-03
  2.10555334e-03  4.66856283e-03  5.78353546e-03  1.93318066e-03]",0.08461315885571877,"[ 9.18629081e-03 -9.17606587e-03  3.11316519e-03 -8.01381747e-03
  1.21793753e-02 -3.39234571e-03  1.21624921e-02  5.32665916e-03
  2.46840457e-04  5.01380199e-03  3.41190433e-04 -1.03110843e-03
  2.65932148e-03  6.07121496e-05  3.74410761e-03  2.89486614e-03
  2.10555334e-03  4.66856283e-03  5.78353546e-03  1.93318066e-03]"
ALB,"[-0.25809061  0.07656127 -0.12017483 -0.13163498  0.00646637  0.09123596
 -0.21387386  0.10002426  0.40115094 -0.04606981 -0.2838914   0.07327019
  0.02272679 -0.13508297 -0.03779448 -0.17380775  0.01725933 -0.35662603
 -0.13792769  0.22771009  0.25239977 -0.08285162  0.03902348  0.20248147
  0.05907326 -0.18979118  0.25749937  0.01958339 -0.04893026  0.2682228
 -0.09527069 -0.19945218  0.1013842   0.35669449  0.62965108 -0.60621653
  0.40911794 -0.40034188 -0.80722568  1.28046087 -0.52000036  0.94964902
  1.72154931 -1.16057858  1.24630365 -0.95331274 -0.70691289  1.3553622
 -0.71484172  1.58329229  1.36759455  0.06953584  1.92811687  0.        ]",-0.015203375558947135,0.9881596885897792,[ 0.0001713   0.00122747 -0.0008912  -0.0002994  -0.00035256 -0.00105944],-4.4856097340298735,0.011270013714477866,0.7906691037016164,-0.03592225737892542,"[-0.12826106 -0.10579455 -0.06915045 -0.02691048  0.00715176  0.05755122
  0.11226935  0.14013537  0.15959949  0.19247825  0.18284223  0.1253145
  0.0097864  -0.18090735 -0.32219238 -0.35316767 -0.25169686 -0.18428873
 -0.14125661  0.04010459  0.71307108  1.33196194  1.71923804  0.56294531
  0.0079695 ]",[ 0.00012168 -0.00087749  0.00096361  0.00100168 -0.0007699   0.00018007],"[ 0.0159644  -0.00105637 -0.00307219  0.00886492 -0.00289538  0.00037501
  0.00571707 -0.00176599  0.00252085  0.00604795 -0.00200997  0.00438814
 -0.00412745  0.00027462  0.00313629 -0.00096837  0.00451134  0.0056413
  0.00317953  0.00574265]",0.08451452260580519,"[ 0.0159644  -0.00105637 -0.00307219  0.00886492 -0.00289538  0.00037501
  0.00571707 -0.00176599  0.00252085  0.00604795 -0.00200997  0.00438814
 -0.00412745  0.00027462  0.00313629 -0.00096837  0.00451134  0.0056413
  0.00317953  0.00574265]"
ALGN,"[-8.86351521e-02  3.93573743e-01 -5.44642461e-02 -6.51210990e-02
 -1.52302341e-01  1.37512208e-01  5.66491678e-02  2.03315035e-02
  2.57566696e-01  1.50640692e-01 -2.09886105e-01 -5.04363278e-02
 -8.70396559e-02 -5.42098954e-02 -2.79526563e-02 -1.12101178e-01
  2.02544490e-01 -8.68331205e-02 -5.80168722e-02  1.42288255e-03
  3.56756269e-01 -1.05732906e-01 -2.37823226e-02  2.73470219e-01
 -8.69376427e-02 -2.42547527e-01  4.42801824e-01  4.04367438e-03
 -1.17891718e-01 -5.10261810e-02 -1.97580868e-01 -1.94079977e-01
 -4.45418461e-01  6.76955134e-01  1.51632097e+00 -1.95504981e+00
  2.19062267e+00 -2.96925930e+00 -1.63495208e+00  2.13427152e-01
 -3.10704301e+00  2.40183527e+00 -2.86003565e-01  4.19200491e-01
  1.70725427e+00 -1.19219110e+00  3.35958925e-01  2.57392844e-01
 -1.21632969e+00  1.52813349e+00 -6.23126323e-02  1.21653740e+00
  1.38343818e+00  0.00000000e+00]",0.396612681760439,0.5795227086634922,"[-4.99683004e-04 -1.20272961e-03 -2.04575319e-05 -7.15101456e-04
 -9.71609603e-06 -5.91977551e-04]",-4.724994323583253,0.008870764263940166,0.7941248272264382,-0.033008140221779066,"[-0.12725616 -0.10451368 -0.0732236  -0.02604645  0.01574978  0.05543348
  0.10654655  0.14684878  0.16313234  0.18663828  0.17859135  0.12830805
  0.00940613 -0.17649956 -0.30908617 -0.33106067 -0.24620881 -0.20944394
 -0.12753174  0.03733306  0.69855651  1.34662455  1.69209851  0.55327053
  0.01683691]","[ 5.65086325e-06 -1.09975504e-03  7.48127828e-05  6.27133662e-04
 -8.25394629e-04 -1.22228454e-03]","[ 1.70776832e-02  1.42053055e-03 -6.93734070e-03  1.40035057e-02
 -1.00896119e-02 -1.46898263e-03  2.48992825e-03 -9.05247372e-03
  6.65164922e-03  1.10388413e-04  3.13046263e-03  5.44562822e-03
 -4.80483889e-03  3.39881509e-03  2.06104326e-05 -2.69132308e-03
  4.81325388e-03  1.48684634e-03  6.43989863e-03  4.28781083e-03]",0.08487927067485038,"[ 1.70776832e-02  1.42053055e-03 -6.93734070e-03  1.40035057e-02
 -1.00896119e-02 -1.46898263e-03  2.48992825e-03 -9.05247372e-03
  6.65164922e-03  1.10388413e-04  3.13046263e-03  5.44562822e-03
 -4.80483889e-03  3.39881509e-03  2.06104326e-05 -2.69132308e-03
  4.81325388e-03  1.48684634e-03  6.43989863e-03  4.28781083e-03]"
