,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04856695 -0.04308155 -0.28184936 -0.03150466  0.09723009  0.14453715
 -0.1950313  -0.25925042 -0.10633345 -0.1686013  -0.11561454  0.38888704
 -0.03645699 -0.21538907  0.19954181 -0.08333308  0.16274458  0.32220059
 -0.03407412  0.16172913 -0.05590017 -0.23772677  0.06635217  0.33823073
  0.01943317  0.23848182  0.12707455  0.24354645  0.11995641 -0.42165094
  0.0670577  -0.11339442 -0.16013249 -2.34077796 -0.36242876  2.49180603
  1.39095925 -2.6119849  -2.10915223  1.64116921  1.9170102  -0.8678243
 -0.96579866  0.51208092  0.06180677 -0.6733815   0.56845461  0.8254313
 -0.74669178 -0.61971032  0.23996635  0.08462524  0.24309913  0.        ]",0.6896559975427031,0.2674856638766656,"[-1.02355931e-03  2.58572324e-04 -4.50252261e-04 -3.94433563e-04
  1.23143968e-05 -2.24073153e-04]",-5.150673509874216,0.005795500085548874,0.8278650271444786,-0.041256603641531824,"[-0.12986451 -0.10114983 -0.06523928 -0.02589255  0.00653897  0.04560926
  0.09192155  0.1289194   0.16213112  0.19414267  0.153832    0.07488757
 -0.04021405 -0.22696462 -0.31316975 -0.24891212 -0.20369465 -0.15990882
 -0.11237769  0.21380926  0.83685149  1.3576994   1.21986218 -0.07516768
  0.00953619]","[ 7.18967766e-04 -6.42267710e-05 -1.93268314e-03  3.68409464e-05
  7.79151523e-05 -2.21069024e-03]","[-0.00206411 -0.00468736  0.0028752   0.00758401 -0.01217497 -0.0027492
  0.00423652  0.0038806  -0.00304712 -0.00232592  0.00280178  0.00178815
 -0.00353461  0.00381794  0.00161612 -0.00119368 -0.00127502  0.00211007
  0.00271244  0.00021214]",0.08428710016392216,"[-0.00206411 -0.00468736  0.0028752   0.00758401 -0.01217497 -0.0027492
  0.00423652  0.0038806  -0.00304712 -0.00232592  0.00280178  0.00178815
 -0.00353461  0.00381794  0.00161612 -0.00119368 -0.00127502  0.00211007
  0.00271244  0.00021214]"
ADSK,"[ 6.90544150e-02  9.97171584e-02 -2.74250503e-02 -1.18967135e-02
 -9.12548208e-02 -4.02292711e-02  7.50852832e-02  8.60041524e-04
  7.52323068e-02 -7.39045124e-02  5.64619126e-02 -5.39210507e-02
 -3.86156046e-02 -9.67541776e-02 -1.64315757e-02  2.24188868e-01
 -1.64855088e-01 -1.13346898e-01 -5.38176365e-03  5.21940575e-02
  1.23163352e-01  5.91187430e-02 -1.65487299e-01  5.98402763e-02
  8.41216083e-02 -1.52759352e-01 -1.29084055e-01 -1.63021818e-01
  3.91315990e-02 -2.84743849e-02  2.47935447e-02  1.84155996e-01
 -1.07738509e-01  2.29296925e-01  4.04543617e-01 -2.54874787e-01
 -6.62799727e-01 -2.84874370e-01  9.68451163e-01  6.57446693e-01
 -9.85386300e-01 -5.59435487e-01  5.93502518e-01  5.49071143e-02
 -5.24609922e-01  1.37654959e-01  9.96964403e-01 -7.54789476e-02
 -1.34116683e+00 -3.77390339e-02  1.02223109e+00 -3.15243692e-01
 -4.06808168e-01  0.00000000e+00]",-0.01932704540855096,0.9889981949047082,"[-4.33929222e-04  1.09808460e-03 -3.45665014e-04  2.72474475e-04
  2.36370740e-05  3.37126520e-04]",-4.890359303095421,0.007518720490060878,0.8282927884583081,-0.03991936185881793,"[-0.12469817 -0.10060224 -0.06988104 -0.03060568  0.014386    0.05472922
  0.0977342   0.13294493  0.16848085  0.17355379  0.15336383  0.07940254
 -0.05306547 -0.20828988 -0.33909863 -0.2887854  -0.20683356 -0.16902564
 -0.0914338   0.26987     0.79499135  1.29686426  1.22976672 -0.11231323
 -0.00830802]",[-0.00042543 -0.00017595 -0.00091895 -0.00010167  0.00066956 -0.0019935 ],"[ 6.22012784e-03 -2.66031284e-03 -5.35829914e-03  1.57837011e-03
 -5.78988526e-03  6.12481594e-03  1.55347413e-03 -3.61198782e-03
 -2.28779092e-03  3.32356848e-03  9.06065097e-04 -2.42512608e-04
 -9.77969977e-05  5.29108815e-03 -8.80104301e-04 -3.39011942e-03
  1.14371776e-04  3.50545871e-03  9.34126822e-04 -1.13631431e-03]",0.08433826107451659,"[ 6.22012784e-03 -2.66031284e-03 -5.35829914e-03  1.57837011e-03
 -5.78988526e-03  6.12481594e-03  1.55347413e-03 -3.61198782e-03
 -2.28779092e-03  3.32356848e-03  9.06065097e-04 -2.42512608e-04
 -9.77969977e-05  5.29108815e-03 -8.80104301e-04 -3.39011942e-03
  1.14371776e-04  3.50545871e-03  9.34126822e-04 -1.13631431e-03]"
AEE,"[ 4.16124832e-02 -3.07821189e-01 -2.06836490e-01 -2.16602218e-01
  5.95455476e-01  1.41021447e-01 -1.02523855e-01 -3.08278008e-01
 -1.68013688e-01 -2.26052079e-01  1.23287366e-02  3.24993145e-01
 -1.30928825e-01  1.32365057e-03  3.57421567e-01 -6.34720347e-01
  1.80931479e-01  7.76584220e-02 -1.06372776e-01 -1.44579209e-04
 -5.04944388e-01 -2.87972831e-01  2.27208142e-01  3.80812932e-01
  1.21559646e-01  5.25335847e-01  1.45030772e-01  6.93069911e-01
  9.98241889e-02 -5.19000457e-01 -5.46544576e-02 -3.22043528e-01
  1.46664686e-01 -3.23989668e+00 -1.25994099e+00  3.37477295e+00
  2.68878525e+00 -1.30486053e+00 -3.48689480e+00 -3.48308679e-01
  2.41730646e+00  6.56833342e-01 -5.02360539e-01 -3.10092662e-01
 -4.29488798e-01  3.74041422e-01 -2.29832102e-01 -1.44326273e+00
  9.10415226e-01  1.26537951e+00 -1.38195355e-01  2.14603310e+00
  8.62721069e-02  0.00000000e+00]",0.8057573983198787,0.15421199994000623,"[ 2.87271767e-04 -6.10399043e-04  2.53482556e-04 -2.76353187e-04
  5.44131971e-05 -2.14362027e-04]",-5.576486259366955,0.003785844651598243,0.8277198236238005,-0.04373618224240896,"[-0.1283322  -0.105624   -0.05292574 -0.02541234  0.01013097  0.04372741
  0.09036703  0.12684148  0.16704153  0.19076461  0.15007139  0.0857417
 -0.03353176 -0.26439063 -0.30761154 -0.26924655 -0.20982926 -0.18174238
 -0.17314762  0.1964854   0.86284316  1.3692874   1.25157747 -0.05215012
  0.01473594]",[ 0.00195776 -0.00024143 -0.00216203 -0.00033142 -0.00036442 -0.00154118],"[-0.00535527 -0.00733406  0.00558141  0.0113652  -0.00873115 -0.00700252
 -0.00108157  0.00473178  0.00136049 -0.00081416  0.0007145   0.00111005
 -0.00091812  0.00170638 -0.00478567  0.00298149  0.00459279  0.00042071
  0.00809024 -0.00035384]",0.08398835321106628,"[-0.00535527 -0.00733406  0.00558141  0.0113652  -0.00873115 -0.00700252
 -0.00108157  0.00473178  0.00136049 -0.00081416  0.0007145   0.00111005
 -0.00091812  0.00170638 -0.00478567  0.00298149  0.00459279  0.00042071
  0.00809024 -0.00035384]"
AEP,"[ 4.94676465e-02 -2.11794793e-01 -9.73284700e-02 -1.56583551e-01
  6.03993882e-01  2.02073459e-01 -1.23000442e-01 -2.78617212e-01
 -9.54139342e-02 -1.39035589e-01 -1.80992272e-02  2.35462742e-01
 -3.77945951e-02 -5.19883775e-04  3.24677672e-01 -4.43828430e-01
  2.80551666e-01  9.10524655e-02 -1.25806906e-01  6.09783891e-04
 -4.08847406e-01 -2.60223165e-01  1.96162129e-01  4.32085271e-01
  5.84655966e-02  5.26962622e-01  1.63434809e-01  5.94189567e-01
  7.70246028e-02 -4.50560161e-01 -8.93851789e-02 -3.09532554e-01
  1.64111960e-01 -3.05771782e+00 -1.09983953e+00  3.03002226e+00
  2.51457769e+00 -1.24287782e+00 -3.16901075e+00 -1.55316186e-01
  2.02193694e+00  2.08431885e-01 -1.18349733e-01  6.32883173e-01
 -5.35592102e-01 -5.03566011e-01 -6.26253242e-01 -6.98405708e-01
  1.48922567e+00  1.17155584e+00 -3.90476634e-01  1.63575394e+00
 -1.01183697e+00  0.00000000e+00]",0.7426254392321067,0.21629391859003408,"[ 1.69661844e-04 -7.35549185e-04  3.39687356e-04 -2.32760168e-04
  9.81195845e-05 -6.09500175e-05]",-5.306141718074255,0.00496103089516508,0.8278838329353387,-0.04283686103361736,"[-0.12610764 -0.10414577 -0.05265266 -0.0235812   0.0094377   0.04461697
  0.09265922  0.12974808  0.16546076  0.18667028  0.15391787  0.08505498
 -0.03638561 -0.25117421 -0.29980726 -0.26777318 -0.2129856  -0.18041818
 -0.1619432   0.20188738  0.85854806  1.37650916  1.2367152  -0.05159689
  0.0148716 ]",[ 0.00169617 -0.00030516 -0.00198531 -0.00039781 -0.00036016 -0.00148256],"[-4.76637845e-03 -6.87760648e-03  4.56632212e-03  1.08254092e-02
 -8.57302886e-03 -6.03183307e-03 -5.53297172e-04  3.67531524e-03
  5.33716097e-05  2.89389684e-04  3.30112758e-03  6.98233548e-04
 -3.24804194e-03  7.19087902e-04 -2.52339605e-03  4.78670561e-03
  4.42992718e-03 -5.84433465e-05  7.03035738e-03 -3.43099358e-03]",0.08431387021670263,"[-4.76637845e-03 -6.87760648e-03  4.56632212e-03  1.08254092e-02
 -8.57302886e-03 -6.03183307e-03 -5.53297172e-04  3.67531524e-03
  5.33716097e-05  2.89389684e-04  3.30112758e-03  6.98233548e-04
 -3.24804194e-03  7.19087902e-04 -2.52339605e-03  4.78670561e-03
  4.42992718e-03 -5.84433465e-05  7.03035738e-03 -3.43099358e-03]"
AES,"[ 0.06886291 -0.09533657 -0.23566244 -0.04308098  0.29115669  0.14555077
 -0.19193099 -0.24734138 -0.09334323 -0.19754932 -0.05244583  0.37265284
 -0.08322441 -0.1204099   0.29024103 -0.26157495  0.25010592  0.26161961
 -0.06986167  0.12810992 -0.08632523 -0.24144728  0.07077374  0.44115766
 -0.06159845  0.286942    0.18828787  0.30511793  0.06674928 -0.41380745
 -0.02900093 -0.19508019 -0.10501855 -2.63262146 -0.54725259  2.75270459
  1.84596932 -2.24516035 -2.63048305  1.19616426  2.29617918 -0.46203157
 -1.024446    0.43813415  0.0823735  -0.43466688  0.27470337  0.0679284
 -0.18413519  0.45184133  0.11219389 -0.64212413 -0.01408506  0.        ]",0.6231364474156675,0.33576519690401363,"[-1.85671736e-04 -5.08852007e-05 -3.77901327e-05 -3.02253740e-04
  7.12846631e-05 -1.60087423e-04]",-5.1668861310754615,0.00570229740934313,0.8282887900610052,-0.04174632154309372,"[-0.12894001 -0.10141754 -0.06039472 -0.02567516  0.00682715  0.04599515
  0.0925078   0.12792514  0.16445671  0.19326515  0.15173537  0.07966189
 -0.03592137 -0.23909044 -0.30466223 -0.25355431 -0.20712586 -0.1648261
 -0.11647109  0.21006631  0.83764726  1.37971217  1.20474789 -0.07254544
  0.01359137]",[ 0.00090467 -0.00025754 -0.00192845 -0.00024856 -0.00012863 -0.00208848],"[-0.00312245 -0.00525364  0.0036715   0.00891592 -0.01123139 -0.00430475
  0.00305382  0.00472431 -0.00189948 -0.00243055  0.00265688  0.00198326
 -0.00297071  0.00301273 -0.00051289  0.0003436   0.00195906  0.00162559
  0.00067062 -0.00044924]",0.08424246773820057,"[-0.00312245 -0.00525364  0.0036715   0.00891592 -0.01123139 -0.00430475
  0.00305382  0.00472431 -0.00189948 -0.00243055  0.00265688  0.00198326
 -0.00297071  0.00301273 -0.00051289  0.0003436   0.00195906  0.00162559
  0.00067062 -0.00044924]"
AFL,"[ 5.24277401e-02  3.50277761e-02 -2.49572025e-01 -3.50644982e-02
  1.50784729e-01  1.44518776e-01 -2.72473194e-01 -2.05382232e-01
 -9.84040763e-02 -2.20800306e-01 -9.11832428e-02  3.71183898e-01
 -5.79730766e-02 -1.37686261e-01  2.90655063e-01 -8.58357747e-02
  2.32492330e-01  2.86266351e-01 -1.07658440e-01  1.55619530e-01
 -3.86892527e-04 -2.52783987e-01 -1.96001594e-02  4.68897424e-01
 -7.47123700e-02  2.35731167e-01  1.37114488e-01  2.51775741e-01
  8.32651859e-02 -4.01513104e-01  6.04404513e-02 -8.23447508e-02
 -1.65970335e-01 -2.56533590e+00 -4.05263649e-01  2.61089825e+00
  1.73236127e+00 -2.34885317e+00 -2.31773423e+00  1.30009621e+00
  1.74548012e+00 -7.21176788e-01 -3.17577925e-01  9.24387760e-01
 -5.99614327e-01 -1.21621904e+00  7.93988106e-01  1.08109243e+00
 -4.55285808e-01 -2.67396220e-01 -1.72028186e-01 -8.03575616e-01
  3.19102758e-01  0.00000000e+00]",0.652302775374946,0.300346457304096,"[ 8.65485928e-05  2.03240219e-03 -4.17231360e-04  4.24763371e-04
  6.28487091e-05  4.00054770e-04]",-4.974008869996432,0.006915369574229673,0.8279456372401967,-0.0405250481101926,"[-0.12920986 -0.10121515 -0.06390558 -0.0257709   0.00400858  0.04735882
  0.09229855  0.12702396  0.16301079  0.19328834  0.15280557  0.07920678
 -0.03530783 -0.22714295 -0.30713011 -0.2519454  -0.21115198 -0.16034295
 -0.10415479  0.21053104  0.81970682  1.38359335  1.19945946 -0.07605704
  0.00966681]","[ 7.48009318e-04 -2.00273951e-04 -1.87222651e-03  1.52962159e-05
  1.70799528e-04 -2.23638670e-03]","[-2.79068908e-03 -4.82226196e-03  3.24581289e-03  8.55964903e-03
 -1.15215367e-02 -3.35171399e-03  3.39296186e-03  3.31355081e-03
 -2.72072217e-03 -4.71159135e-04  4.06298470e-03  8.27511432e-05
 -5.12048259e-03  4.41768070e-03  2.41243732e-03 -4.56165910e-04
 -1.36143238e-04  1.07128552e-03  3.80908725e-04  5.63177540e-04]",0.08412113067823429,"[-2.79068908e-03 -4.82226196e-03  3.24581289e-03  8.55964903e-03
 -1.15215367e-02 -3.35171399e-03  3.39296186e-03  3.31355081e-03
 -2.72072217e-03 -4.71159135e-04  4.06298470e-03  8.27511432e-05
 -5.12048259e-03  4.41768070e-03  2.41243732e-03 -4.56165910e-04
 -1.36143238e-04  1.07128552e-03  3.80908725e-04  5.63177540e-04]"
AIG,"[-0.0150005   0.1302552   0.03118629 -0.04586656 -0.12703788 -0.00654441
 -0.01848346  0.05998525  0.01706175 -0.07853153  0.01869197 -0.10200755
  0.00284384  0.01513908  0.00414048  0.19963742 -0.14263329 -0.14131503
 -0.08642088 -0.03247036  0.05400553  0.0364429  -0.12063307 -0.04134889
  0.05760756 -0.10526605 -0.13382859 -0.03275715  0.01990092  0.05214003
  0.06997372  0.18959471 -0.0330696   0.449319    0.16560087 -0.6229261
 -0.31664751  0.68117115  0.6934483  -0.56904355 -1.14494636  0.13564767
  1.32037748  0.24977031 -1.19205853 -0.61599024  0.86209276  0.75489371
 -0.57919951 -0.57443274  0.13380094  0.24613166  0.04301374  0.        ]",-0.040273603996002084,1.0069943565725006,"[ 2.00727829e-04  8.23867572e-04 -5.68119820e-05  2.92276610e-04
  5.38024776e-05  3.09119852e-04]",-5.165655623253336,0.00570931844974607,0.826537791326642,-0.03963219612675303,"[-0.12343798 -0.10144586 -0.0708163  -0.02954798  0.01154259  0.05643291
  0.09583278  0.13261495  0.16743244  0.17139876  0.15523095  0.08533839
 -0.0526217  -0.21005839 -0.33715414 -0.29115129 -0.21394079 -0.17742478
 -0.10059469  0.26684746  0.80214986  1.27287844  1.22631304 -0.10890223
 -0.00860513]","[-5.53254160e-05 -2.87447878e-04 -6.32594560e-04  5.05630181e-05
  6.93446207e-04 -1.83918290e-03]","[ 0.00689611 -0.00336549 -0.00640102  0.00255595 -0.00331352  0.00533034
 -0.00166486 -0.00414919 -0.00035025  0.00568028  0.00145647 -0.00178972
 -0.00209704  0.00501161  0.00142349 -0.00158671 -0.00126201  0.00098672
  0.00264401  0.0003296 ]",0.08450749243132798,"[ 0.00689611 -0.00336549 -0.00640102  0.00255595 -0.00331352  0.00533034
 -0.00166486 -0.00414919 -0.00035025  0.00568028  0.00145647 -0.00178972
 -0.00209704  0.00501161  0.00142349 -0.00158671 -0.00126201  0.00098672
  0.00264401  0.0003296 ]"
AIZ,"[ 0.01633144  0.10245288  0.03281777  0.0595418   0.07667399  0.15395235
 -0.11698263 -0.00864479  0.01441264 -0.02528901 -0.07810055  0.01698896
  0.07829327 -0.01873297  0.07116808  0.15033759  0.19330385  0.10499503
 -0.10208998  0.01331099  0.09855558 -0.05252084 -0.00241296  0.19080195
 -0.10802698  0.08441693  0.07882728  0.03832811  0.00314796 -0.03349991
 -0.02322655 -0.04047591 -0.01508784 -0.59296098 -0.13848175  0.30126419
  0.7031244  -0.20540602 -0.79032188  0.05685522  0.29881963 -0.44556899
  0.40296893  1.48007034 -0.33972607 -1.62812334 -0.29315437  1.30168346
  0.6112037  -0.24880406 -0.35087973 -0.77866494 -0.72082772  0.        ]",0.0042496318956818276,0.9606153576214427,[ 0.00028162 -0.00052595  0.00032787 -0.00038022  0.00016608 -0.0001339 ],-4.582797756003448,0.010226245696108914,0.8271919764363784,-0.03989302749560332,"[-0.12342957 -0.09890485 -0.06564693 -0.02517059  0.0088589   0.05393821
  0.09572354  0.13414698  0.16334636  0.17708855  0.15836021  0.08358978
 -0.04996565 -0.21207097 -0.31005651 -0.2680313  -0.21411743 -0.17340743
 -0.09537261  0.24825197  0.82736844  1.32006677  1.19220353 -0.09202853
  0.00412648]",[ 0.00017665 -0.00040685 -0.00088733 -0.0001852   0.00012434 -0.00180111],"[ 3.47870723e-03 -4.16554080e-03 -3.58834432e-03  5.52592111e-03
 -5.80819643e-03  1.13617976e-03  3.47802478e-05 -5.03526853e-04
 -1.96142445e-03  2.57182260e-03  5.09546741e-03  5.81733297e-04
 -5.34993325e-03  1.85884112e-03  3.10721359e-03  2.32719275e-03
 -2.47285863e-05  1.70227279e-04  4.46727010e-04 -2.00323567e-03]",0.08494901794398203,"[ 3.47870723e-03 -4.16554080e-03 -3.58834432e-03  5.52592111e-03
 -5.80819643e-03  1.13617976e-03  3.47802478e-05 -5.03526853e-04
 -1.96142445e-03  2.57182260e-03  5.09546741e-03  5.81733297e-04
 -5.34993325e-03  1.85884112e-03  3.10721359e-03  2.32719275e-03
 -2.47285863e-05  1.70227279e-04  4.46727010e-04 -2.00323567e-03]"
AJG,"[ 0.02686635  0.05015951 -0.05727713 -0.1037386   0.18278867  0.18853533
 -0.15695072 -0.1470437  -0.02620696 -0.19403738 -0.02358695  0.08994582
 -0.00539858 -0.04904546  0.23231619  0.03546316  0.08794095 -0.00152979
 -0.18784203 -0.00216542 -0.06829866 -0.14866934 -0.01271002  0.27143242
  0.02981223  0.18819736  0.01845623  0.2719988   0.06121375 -0.23978054
 -0.00392851  0.00390547 -0.03467795 -1.52123669 -0.42976607  1.26729708
  1.28846437 -0.58060162 -1.4153608  -0.15482905  0.44387086 -0.06927648
  0.93941717  0.9956003  -1.34706233 -1.40659235  0.67054099  1.10593699
 -0.08369717 -0.26839183  0.10379172  0.24580358 -1.02943053  0.        ]",0.46745485622590727,0.4972664435785895,"[ 1.14575471e-04  1.25081548e-03 -1.57095521e-04  7.37380018e-04
 -3.22582954e-05  6.14914703e-04]",-5.003525984631432,0.006714230937324887,0.8274119365219278,-0.0403829729959498,"[-0.12527308 -0.10284066 -0.0631329  -0.02409667  0.00768921  0.04909812
  0.09461772  0.12799456  0.1654427   0.18020735  0.15502256  0.08289106
 -0.04008294 -0.21980223 -0.31758961 -0.27790661 -0.22143584 -0.17730884
 -0.1165507   0.22805862  0.8181755   1.33848523  1.22311675 -0.08063992
  0.00264744]",[ 0.00079834 -0.00026025 -0.00141028 -0.00014996  0.00037182 -0.00194164],"[ 4.33042734e-04 -4.97342460e-03 -6.96571908e-04  7.24545760e-03
 -6.76953836e-03 -8.12352976e-04 -4.79581909e-04 -2.26649174e-04
 -8.96906600e-04  3.81677199e-03  4.05873515e-03 -1.84855823e-03
 -5.11051644e-03  4.29933417e-03  2.51470032e-03  1.10500185e-04
 -9.51958692e-05  1.42875703e-03  2.97960053e-03 -3.05565588e-03]",0.08431517971481932,"[ 4.33042734e-04 -4.97342460e-03 -6.96571908e-04  7.24545760e-03
 -6.76953836e-03 -8.12352976e-04 -4.79581909e-04 -2.26649174e-04
 -8.96906600e-04  3.81677199e-03  4.05873515e-03 -1.84855823e-03
 -5.11051644e-03  4.29933417e-03  2.51470032e-03  1.10500185e-04
 -9.51958692e-05  1.42875703e-03  2.97960053e-03 -3.05565588e-03]"
AKAM,"[-0.05076373 -0.07043449 -0.16776316 -0.10019834  0.1058115   0.2775068
 -0.28770143 -0.25139758 -0.13782651 -0.28518002 -0.08668613  0.28914745
 -0.02692783 -0.06503544  0.30307383 -0.15676372  0.14341168  0.16711771
 -0.21571077 -0.01935818 -0.06750776 -0.23549881  0.16385203  0.12797127
 -0.05345143  0.21821083  0.16645934  0.41133592  0.04590602 -0.26794309
 -0.03292848 -0.11536925 -0.13719281 -1.67587962 -0.60426591  1.51155334
  1.77904606 -0.79485896 -2.63388352 -0.40101232  2.25277276  0.6310566
 -0.55788449  0.22916561 -0.51232735 -1.2769089   0.69336291  1.76490562
 -0.52190037 -0.96973663  0.06498699 -0.46487605 -0.42174943  0.        ]",0.27498153147196375,0.6810358817200737,"[ 1.24226920e-03 -4.62406150e-05  1.06003469e-03 -5.76836106e-04
  7.81251024e-04  5.21303824e-04]",-4.692564065630064,0.009163161062847645,0.8257910848157096,-0.04151146543335925,"[-0.12746261 -0.10283427 -0.06508478 -0.02194967  0.00400119  0.04538684
  0.09083388  0.12463391  0.16385058  0.18956801  0.15419897  0.08284879
 -0.03530244 -0.23274376 -0.31362484 -0.26268156 -0.22027686 -0.18010809
 -0.11505795  0.21297636  0.85084902  1.30951274  1.20705662 -0.07853389
  0.01134897]","[ 1.22278558e-03 -3.44412206e-04 -1.44986384e-03 -2.29930789e-04
  8.28244430e-05 -2.23960241e-03]","[-4.58295590e-05 -5.45071314e-03  6.01205165e-05  8.72814023e-03
 -7.46154214e-03 -4.27474581e-03 -1.14949895e-03  4.61717211e-03
  1.19054621e-03 -4.51353338e-04  1.94357813e-03  6.37090038e-04
 -4.91760606e-03  4.20458086e-03  3.99745486e-03 -1.21006234e-03
 -2.22458757e-03  1.35513561e-03  9.49241977e-04 -1.22351783e-03]",0.08463146289880832,"[-4.58295590e-05 -5.45071314e-03  6.01205165e-05  8.72814023e-03
 -7.46154214e-03 -4.27474581e-03 -1.14949895e-03  4.61717211e-03
  1.19054621e-03 -4.51353338e-04  1.94357813e-03  6.37090038e-04
 -4.91760606e-03  4.20458086e-03  3.99745486e-03 -1.21006234e-03
 -2.22458757e-03  1.35513561e-03  9.49241977e-04 -1.22351783e-03]"
ALB,"[-3.46445778e-02 -2.35819906e-02 -3.52366721e-02 -1.51129627e-01
  3.53880930e-01  3.02692669e-01 -3.82652030e-01 -2.26168841e-01
 -7.71722092e-02 -3.57948697e-01  2.96296520e-02  2.13531751e-01
 -7.98768561e-02  1.10643325e-01  5.16754768e-01 -2.76330768e-01
  2.79838640e-01  2.20737317e-03 -3.55425274e-01 -7.67510528e-02
 -3.31063011e-02 -2.57006677e-01  5.99083115e-02  3.47547688e-01
 -2.15440385e-01  2.63701427e-01  2.18067948e-01  4.71796867e-01
 -5.92453299e-02 -2.32372299e-01 -1.64475522e-01 -1.20404467e-01
 -1.11234853e-01 -2.16048951e+00 -7.04929940e-01  1.83126731e+00
  2.37781490e+00 -1.64462950e-01 -3.08289916e+00 -1.16913752e+00
  2.19086295e+00  1.24011698e+00  3.26474965e-01  5.14216634e-01
 -1.50710734e+00 -1.64257788e+00  8.58058589e-01  1.57763665e+00
  2.14238855e-01  2.75490286e-01 -4.05187203e-01 -2.21865886e+00
 -1.55038554e+00  0.00000000e+00]",0.45903896693182955,0.5066331475262252,"[ 8.54244693e-04  1.02618154e-03 -1.25396662e-04  2.34595990e-04
 -8.58975091e-05 -1.42493175e-04]",-5.279182775539276,0.005096594152675626,0.8261276392758993,-0.041072840749060126,"[-1.24775928e-01 -1.04017626e-01 -5.89127636e-02 -2.07884526e-02
  1.11489833e-03  4.60541681e-02  9.31037845e-02  1.21896319e-01
  1.68046586e-01  1.85753066e-01  1.51715002e-01  9.18075412e-02
 -2.46036245e-02 -2.41045192e-01 -3.00410230e-01 -2.76311128e-01
 -2.34285617e-01 -1.87162478e-01 -1.10358014e-01  2.05334238e-01
  8.28773619e-01  1.35297757e+00  1.17411092e+00 -7.60035204e-02
  1.43004886e-02]","[ 1.41622111e-03 -7.04915449e-04 -1.35499711e-03 -6.05720766e-04
  9.62996402e-05 -2.22377163e-03]","[-1.73765508e-03 -5.80772157e-03  1.03653702e-03  1.04510853e-02
 -5.82449371e-03 -5.66534169e-03 -3.13972581e-03  4.20837932e-03
  2.82349437e-03  2.14902900e-03  2.92172380e-03 -1.82686054e-03
 -6.08723493e-03  4.60279232e-03  3.54234022e-03  6.54469706e-04
  1.59909573e-03  1.69846913e-05 -3.79230194e-03 -4.20693758e-03]",0.08444369856410738,"[-1.73765508e-03 -5.80772157e-03  1.03653702e-03  1.04510853e-02
 -5.82449371e-03 -5.66534169e-03 -3.13972581e-03  4.20837932e-03
  2.82349437e-03  2.14902900e-03  2.92172380e-03 -1.82686054e-03
 -6.08723493e-03  4.60279232e-03  3.54234022e-03  6.54469706e-04
  1.59909573e-03  1.69846913e-05 -3.79230194e-03 -4.20693758e-03]"
ALGN,"[ 0.04307364 -0.0324534  -0.16044114 -0.17492861  0.38995313  0.10139467
 -0.24332487 -0.17255272 -0.10785908 -0.26997066  0.02870568  0.25617394
 -0.13567918  0.04425536  0.41155873 -0.33363246  0.19710276  0.04197165
 -0.19011454  0.04006827 -0.21305331 -0.26528978 -0.03133131  0.50875657
 -0.03023334  0.33978725  0.08539918  0.46134056  0.04307981 -0.39849304
  0.01405824 -0.10272826 -0.00852394 -2.8466839  -0.833984    2.82274526
  2.30794855 -1.23721557 -2.56667227 -0.14517725  1.23988928  0.3060591
  0.81955447  0.47474836 -1.63273058 -0.76800259  0.7993515  -0.0096553
  0.40157995  0.75372689 -0.58267153  0.04057539  0.18019708  0.        ]",0.7064850603528254,0.2539371723554675,"[-4.89381956e-04  1.00295262e-03 -3.27589651e-04  1.51256897e-04
  6.16950197e-05  2.93558873e-04]",-5.550857984114164,0.0038841232973576586,0.8277503314169422,-0.04115698154193208,"[-0.12738736 -0.1045712  -0.05802929 -0.02649129  0.00508617  0.04833293
  0.09231808  0.12528369  0.16760762  0.18764311  0.14954873  0.0884284
 -0.02973528 -0.24440213 -0.30743535 -0.273067   -0.21956357 -0.17455911
 -0.13269677  0.20462338  0.81387451  1.39207704  1.21385615 -0.06833575
  0.00835763]",[ 0.00131903 -0.00037284 -0.00183272 -0.00013083  0.00016479 -0.00190149],"[-0.00389152 -0.00612225  0.00391331  0.0102172  -0.00856309 -0.00425006
 -0.00043502  0.00170088  0.00016249  0.00301703  0.0029376  -0.00234369
 -0.00392469  0.00448279 -0.00062679  0.00148996  0.00302979 -0.00049233
  0.00250285  0.00024024]",0.08374982681213372,"[-0.00389152 -0.00612225  0.00391331  0.0102172  -0.00856309 -0.00425006
 -0.00043502  0.00170088  0.00016249  0.00301703  0.0029376  -0.00234369
 -0.00392469  0.00448279 -0.00062679  0.00148996  0.00302979 -0.00049233
  0.00250285  0.00024024]"
