,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[-2.19010820e-01  1.69030863e-01  5.03451147e-02 -1.89072853e-02
  1.02036035e-01  4.31922187e-02  1.57406169e-01  1.86400783e-01
 -1.36197618e-01 -1.74359199e-01 -1.43022596e-01 -2.35291184e-01
 -2.41162783e-01  2.85901250e-02  5.52255907e-02 -1.80726474e-01
 -6.33209918e-02  1.16560969e-01 -5.12022539e-01 -2.87737370e-01
  8.89167583e-04  2.39554537e-01  2.01029383e-01 -1.58448496e-01
  4.02053257e-02 -2.04635141e-01  1.57532991e-01  1.58860538e-01
  1.17346400e-01  3.24782937e-01 -1.95657798e-01  2.68727636e-02
  1.09513979e-01 -1.44980337e+00 -7.72994869e-01 -1.45632961e+00
 -1.63573813e+00 -3.57845211e-01 -2.11381824e+00 -1.74081057e-02
 -1.79737190e+00  4.83939944e-01 -5.76562967e-01 -2.34255152e-01
  4.35866340e-01 -1.16797264e+00  4.38635497e-01 -1.50012194e+00
  6.18278494e-01 -1.06565512e+00  1.25289912e+00 -1.91298396e+00
  2.98694190e+00  0.00000000e+00]",-0.16517487018916155,1.1379598595843086,"[ 1.33584876e-03  7.12020989e-04 -1.84821493e-05  4.94017908e-04
 -2.41849802e-04 -2.08877222e-04]",-4.888745128783371,0.007530866816041781,0.7915393600241657,-0.03697422611323077,"[-0.14220321 -0.12069168 -0.08254758 -0.042709    0.00306209  0.04820404
  0.083416    0.12336412  0.16362662  0.18622095  0.19813045  0.18616215
  0.10442916 -0.07102646 -0.26774853 -0.36509987 -0.36345214 -0.27696995
 -0.23194377 -0.13588982  0.30480926  1.01496435  1.76080903  1.6579586
  0.00912731]","[ 5.14128901e-04  1.21837406e-03  1.31215991e-03 -1.68347463e-03
 -2.39261129e-05 -1.21798106e-03]","[ 0.00479809 -0.00682531 -0.00739466  0.00017339 -0.00255286 -0.00300434
  0.00159709 -0.00498292  0.00188142 -0.00285503  0.00138733  0.00248536
 -0.00403916  0.00092353 -0.00559558  0.00157136 -0.00132109  0.00364708
 -0.00317228  0.00868648]",0.08556613566065713,"[ 0.00479809 -0.00682531 -0.00739466  0.00017339 -0.00255286 -0.00300434
  0.00159709 -0.00498292  0.00188142 -0.00285503  0.00138733  0.00248536
 -0.00403916  0.00092353 -0.00559558  0.00157136 -0.00132109  0.00364708
 -0.00317228  0.00868648]"
COST,"[ 0.20167525 -0.10545518 -0.14226457 -0.14657551 -0.01677028 -0.00724998
 -0.1695434   0.2237102   0.03865986  0.1266873   0.04591788 -0.01835212
  0.02541759  0.06020196 -0.09539907  0.04711494  0.10450329 -0.09883633
  0.18027076  0.05787991  0.12258007  0.00818398  0.04405585 -0.07457098
 -0.13417123 -0.05392018  0.14637279 -0.03345762  0.05132925 -0.10908777
 -0.05265501  0.094656    0.03248775  0.72597523  0.56688098  0.24875718
  1.26417175 -1.07713039  1.26967166 -1.58213475 -0.2649387  -0.59281021
 -1.27992546  0.70852643 -0.72174543  0.60271914  0.48344252 -0.48821848
  0.94257729 -0.74086986  0.2565395   0.69164684  0.37432655  0.        ]",0.14015614702687487,0.8363138994178676,"[3.70154776e-04 9.84022978e-04 5.84521298e-05 1.88882753e-04
 1.76603353e-04 3.67118431e-04]",-5.354415607142787,0.0047272312506298885,0.8004330975545145,-0.039522334085947845,"[-0.14694433 -0.12404632 -0.08527683 -0.04419231 -0.00581101  0.04966894
  0.0874643   0.13409168  0.16989074  0.1980383   0.21175345  0.18759652
  0.0963644  -0.05712825 -0.25089118 -0.38270053 -0.29702439 -0.23765589
 -0.20772045 -0.18380561  0.27231638  1.0313862   1.73535893  1.68191398
  0.00853756]","[ 6.43180989e-05  9.42304316e-04  1.32826730e-04 -1.05886855e-03
  1.60448626e-04 -1.34514777e-03]","[ 0.0116345  -0.00302399 -0.0025376   0.00910717 -0.004558    0.00738718
 -0.0030889  -0.0007348  -0.00102558 -0.00447288  0.00347401 -0.00035405
  0.00032809  0.00233302 -0.00248707  0.00260358 -0.00082977  0.0016064
  0.00476187  0.00021432]",0.08503859521917746,"[ 0.0116345  -0.00302399 -0.0025376   0.00910717 -0.004558    0.00738718
 -0.0030889  -0.0007348  -0.00102558 -0.00447288  0.00347401 -0.00035405
  0.00032809  0.00233302 -0.00248707  0.00260358 -0.00082977  0.0016064
  0.00476187  0.00021432]"
CPB,"[-0.0912775  -0.09993062  0.24058847 -0.04499022  0.19150755 -0.12970663
  0.07712914 -0.07324644  0.03732108  0.01367908  0.05525822  0.02960772
  0.01745972  0.15604622 -0.22388763  0.07217062 -0.12376023  0.00880594
 -0.09777007 -0.05369654  0.02583384  0.21383557 -0.0857851  -0.2141327
 -0.12941048 -0.05604007  0.05014554 -0.10133795  0.13299536  0.12611767
 -0.33293981  0.07150079  0.08380138  0.83992066  0.13264031  1.21904206
  0.13538183  1.16071713 -0.0423391   1.06922078 -0.73092504  1.44415831
 -1.07797623  1.35084467 -1.22334107  0.68624075 -1.02164042 -0.27610922
 -1.03407284 -0.79489588 -0.93364394 -1.74265909  0.58491712  0.        ]",0.15451067446719297,0.8090584546811485,[0.00076935 0.00061914 0.00043192 0.00029628 0.00029826 0.0006533 ],-5.032670958415994,0.0065213689826720805,0.7942397742723746,-0.03949359360411404,"[-1.37795336e-01 -1.21377275e-01 -8.01713388e-02 -4.72666747e-02
  5.97538666e-04  4.04071629e-02  8.80520399e-02  1.29730153e-01
  1.70485151e-01  2.00309462e-01  2.10158499e-01  1.92508513e-01
  8.83456923e-02 -5.53277750e-02 -2.68327984e-01 -3.74400836e-01
 -3.24066788e-01 -2.49827919e-01 -2.18599288e-01 -1.43576643e-01
  2.50723952e-01  1.00019644e+00  1.72921695e+00  1.68497876e+00
  2.28348462e-03]","[-1.23805884e-04  1.10879779e-03  7.65545188e-04 -1.87125403e-03
  7.43651856e-06 -1.20194069e-03]","[ 0.01199571 -0.00414926  0.0004826   0.00580111  0.00221719  0.00367575
  0.00460856 -0.00154316  0.0047528  -0.00419204  0.00562325 -0.00203083
  0.00049491 -0.00190357 -0.00142112 -0.00315831 -0.0004244  -0.00196652
 -0.00307419  0.00154351]",0.0852599194266003,"[ 0.01199571 -0.00414926  0.0004826   0.00580111  0.00221719  0.00367575
  0.00460856 -0.00154316  0.0047528  -0.00419204  0.00562325 -0.00203083
  0.00049491 -0.00190357 -0.00142112 -0.00315831 -0.0004244  -0.00196652
 -0.00307419  0.00154351]"
CPRT,"[ 2.32305450e-01 -8.63894951e-02 -1.99015488e-01 -2.70416567e-02
  1.99903351e-02  6.20401694e-02 -2.47534904e-01  2.61963516e-01
  1.48055712e-02  1.63494146e-01  1.01087784e-01 -1.80638907e-03
  2.53575444e-02  6.88888783e-02 -1.31060497e-01  7.44529582e-02
  1.10609433e-01 -5.68326173e-02  2.27356087e-01  9.96476345e-02
  4.67603846e-02  1.04737862e-01 -3.47176840e-03 -1.49880297e-02
 -7.01183118e-02 -1.26643513e-01  1.46316289e-01  3.14554293e-02
  7.85420472e-02 -1.81695218e-01  1.13105011e-01 -7.92739657e-02
  3.03081792e-02  1.01738669e+00  6.14868023e-01  3.73014362e-01
  1.47067127e+00 -1.19228632e+00  1.67635451e+00 -2.01684242e+00
 -5.66490873e-03 -1.33729227e+00 -1.42969818e+00 -1.98006799e-01
 -1.16976514e+00 -1.17927098e-01 -1.00722354e-01 -9.60188661e-01
  3.84243078e-01 -7.76712671e-01  1.01351774e-01  1.33146224e+00
  8.83003072e-01  0.00000000e+00]",0.197304034848562,0.7767417211608048,[0.00042762 0.00103928 0.00012802 0.00012274 0.00026068 0.00043008],-5.3495628064473575,0.004750227314258051,0.8010806516333343,-0.039340600460260104,"[-0.14829586 -0.12120693 -0.08425563 -0.04239011 -0.00795008  0.05105521
  0.0865819   0.13558966  0.17182045  0.19938001  0.21227113  0.18852837
  0.09431345 -0.05564466 -0.25000247 -0.37824656 -0.29303377 -0.2314843
 -0.21749141 -0.17148105  0.26389893  1.04753138  1.75038068  1.67023776
  0.00891102]",[ 0.0002215   0.00099122 -0.00010748 -0.00060956 -0.00032822 -0.0013737 ],"[ 1.25515368e-02 -2.86814548e-03 -2.22407062e-03  9.71550184e-03
 -4.85114254e-03  8.66794189e-03 -4.38439677e-03  3.82707259e-05
 -3.08866847e-03 -4.83314453e-03  5.42963016e-04 -1.49988506e-03
 -1.67014418e-03  6.12665433e-04 -3.92575624e-03  8.46747514e-04
 -1.12366108e-03  1.12353609e-03  6.70969968e-03  1.62484977e-03]",0.08506789738385123,"[ 1.25515368e-02 -2.86814548e-03 -2.22407062e-03  9.71550184e-03
 -4.85114254e-03  8.66794189e-03 -4.38439677e-03  3.82707259e-05
 -3.08866847e-03 -4.83314453e-03  5.42963016e-04 -1.49988506e-03
 -1.67014418e-03  6.12665433e-04 -3.92575624e-03  8.46747514e-04
 -1.12366108e-03  1.12353609e-03  6.70969968e-03  1.62484977e-03]"
CRM,"[-0.08268941  0.16649472 -0.1133446   0.05032331 -0.07788046  0.10968511
  0.10280224  0.22688089 -0.13532203 -0.02363917 -0.18160539 -0.17933019
 -0.11068284 -0.08449098  0.15416222 -0.12505734  0.05778524  0.11462986
 -0.24775935 -0.26115202  0.15978775  0.06136168  0.16576435 -0.23331965
  0.01935526 -0.03399542  0.27222522  0.05577947  0.02041965  0.18747773
 -0.15305925  0.24185397 -0.04580915 -1.17482934 -0.44849578 -1.15405237
 -1.18752279 -0.43808595 -1.70574086  0.32074063 -1.76735945  0.99426175
 -0.51625491  0.66487723  1.10467103 -0.84502933  1.5658875  -1.91175397
  1.08449858 -1.34026994  0.26597105  0.0262959   0.92209407  0.        ]",-0.005861537315518426,0.9758663939672042,"[ 8.92886821e-04 -3.70870777e-04  3.20609173e-04 -1.51641449e-04
  2.17889793e-06 -3.10709143e-04]",-4.885731956901979,0.007553592833678534,0.7944213353716482,-0.03698727433889742,"[-0.14612327 -0.11914033 -0.08705178 -0.0409276   0.00176992  0.04958215
  0.08298234  0.12947143  0.16165238  0.18894688  0.20538281  0.17969219
  0.11069873 -0.06759369 -0.25815618 -0.36389735 -0.33673409 -0.27280689
 -0.21311368 -0.16880133  0.2962684   0.99609153  1.75738099  1.68417625
  0.0149141 ]",[ 0.00028169  0.00095089  0.00094846 -0.00141067  0.00062835 -0.00164042],"[ 0.00565194 -0.00604686 -0.00662375  0.00163279 -0.00280103 -0.0016754
  0.00251957 -0.00492191  0.00329701 -0.002642    0.00407901  0.00446543
 -0.00330601  0.00440827 -0.00675964  0.00286058 -0.00203427  0.00082713
  0.0025427   0.00195138]",0.08543071285774623,"[ 0.00565194 -0.00604686 -0.00662375  0.00163279 -0.00280103 -0.0016754
  0.00251957 -0.00492191  0.00329701 -0.002642    0.00407901  0.00446543
 -0.00330601  0.00440827 -0.00675964  0.00286058 -0.00203427  0.00082713
  0.0025427   0.00195138]"
CSCO,"[ 1.21286090e-01 -1.64978206e-01  5.29053938e-02 -1.61947310e-01
  1.94825905e-01  1.70991509e-03 -1.56362348e-01  1.72883448e-01
  5.40843377e-02  1.01186559e-01  1.24103060e-01  2.90088634e-02
  3.34349966e-02  2.31567783e-01 -3.66114936e-01  9.16216362e-02
  1.37842477e-02 -1.27284227e-01  7.40722221e-02  7.55570740e-02
  5.13129835e-02  1.75699015e-01 -1.55082399e-02 -1.03037401e-01
 -1.65738488e-01 -1.40544798e-01  7.66483689e-02 -5.60640257e-02
  1.19624008e-01 -5.51538390e-02 -1.55587453e-01 -2.13926007e-03
  1.03019292e-01  1.60250089e+00  6.91413841e-01  1.20754417e+00
  1.66905445e+00 -2.38133639e-01  1.79732086e+00 -1.12286246e+00
 -4.98596489e-02 -1.71807232e-01 -1.52011719e+00  9.20513380e-01
 -1.46222429e+00  6.97396366e-01 -5.34649957e-01 -5.45532836e-01
 -6.06615394e-02 -9.42285116e-01 -1.29602197e-01 -8.19395848e-01
  1.60065279e+00  0.00000000e+00]",0.45592448740988545,0.5268382361279411,[ 0.00046745  0.00036412  0.00027651 -0.00020771  0.00029822  0.00018897],-5.486653910979106,0.004141679442437695,0.7987335878139841,-0.040088498388871775,"[-0.14231687 -0.12434301 -0.07989452 -0.04387547 -0.00571849  0.04811321
  0.08807564  0.13271292  0.17282528  0.20070158  0.21165028  0.19742195
  0.07981114 -0.05449561 -0.25732875 -0.38553453 -0.30968603 -0.23493567
 -0.21281255 -0.15632554  0.26258591  1.02468926  1.72626604  1.66963672
  0.00508763]","[-4.10151367e-05  1.04231894e-03  2.77885048e-04 -1.40220999e-03
 -1.70179269e-04 -1.11902162e-03]","[ 0.0144039  -0.00252877  0.00036243  0.01036559 -0.00189511  0.00913215
 -0.0017663   0.00010277  0.00019523 -0.00516497  0.00395531 -0.0024238
  0.00035548 -0.00016492 -0.00247085 -0.00037983 -0.00133803  0.00072331
  0.00012823  0.00430188]",0.08512539273013969,"[ 0.0144039  -0.00252877  0.00036243  0.01036559 -0.00189511  0.00913215
 -0.0017663   0.00010277  0.00019523 -0.00516497  0.00395531 -0.0024238
  0.00035548 -0.00016492 -0.00247085 -0.00037983 -0.00133803  0.00072331
  0.00012823  0.00430188]"
CSX,"[-0.08659688  0.03522142  0.09002841 -0.09023426  0.16917198 -0.09235935
  0.04158607  0.13714246 -0.04766696 -0.11339637 -0.0126112  -0.18278541
 -0.20391469  0.08951985 -0.04154836 -0.06315658 -0.0801667   0.0450821
 -0.3648158  -0.14555249 -0.05103323  0.30388323  0.13830286 -0.1277571
 -0.04713397 -0.26413787  0.11222254  0.14673624  0.20181544  0.23579835
 -0.22587959 -0.08752949  0.20136633 -0.66397034 -0.3781468  -0.89264748
 -0.68328495 -0.68075381 -1.00775664 -0.95039841 -1.50395676 -0.22717321
 -1.3790853  -0.28759522 -1.00560962 -0.54004113 -0.63018694 -0.92189267
  0.16108939 -1.00705283  1.12006693 -2.20251139  2.88329879  0.        ]",0.02432919797061047,0.9490495778550416,"[ 1.88686396e-03  8.02913424e-04  3.08015968e-04  6.55551238e-04
 -9.25788146e-05  1.17619876e-04]",-5.014683909281693,0.006639730462719159,0.79433872742619,-0.03822216423875639,"[-1.41344338e-01 -1.22491702e-01 -8.07135400e-02 -4.64468892e-02
 -1.87753819e-04  4.67873659e-02  8.57566482e-02  1.25098912e-01
  1.68444445e-01  1.89757240e-01  1.99564301e-01  1.89421614e-01
  9.91749134e-02 -6.34705130e-02 -2.66750451e-01 -3.71998315e-01
 -3.49505830e-01 -2.61662905e-01 -2.33164416e-01 -1.28136849e-01
  2.93002986e-01  1.02224476e+00  1.74643074e+00  1.64958584e+00
  7.07819027e-03]",[ 0.00050166  0.00140872  0.00106991 -0.00175265 -0.00039496 -0.00093419],"[ 7.26181822e-03 -5.57488509e-03 -5.71803316e-03  3.06705009e-03
 -3.46008417e-03  3.38143152e-04 -1.12760232e-03 -4.19490519e-03
 -9.12668666e-05 -5.06984976e-03  9.51047135e-04 -1.48046461e-03
 -2.49648788e-03 -1.62468325e-03 -3.83957748e-03  2.12607051e-04
 -1.44720049e-03  3.55626127e-03 -3.97152932e-03  8.53418248e-03]",0.085501244888906,"[ 7.26181822e-03 -5.57488509e-03 -5.71803316e-03  3.06705009e-03
 -3.46008417e-03  3.38143152e-04 -1.12760232e-03 -4.19490519e-03
 -9.12668666e-05 -5.06984976e-03  9.51047135e-04 -1.48046461e-03
 -2.49648788e-03 -1.62468325e-03 -3.83957748e-03  2.12607051e-04
 -1.44720049e-03  3.55626127e-03 -3.97152932e-03  8.53418248e-03]"
CTAS,"[-5.38900469e-02 -1.02247918e-01  1.53557023e-01 -1.25023963e-02
  3.90655721e-01  1.37459522e-01 -7.61259363e-02  8.21518576e-02
 -1.93898311e-03  4.30016526e-02  6.72914829e-02  6.22723990e-02
 -2.45398715e-04  3.44523294e-01 -5.51058170e-01  4.25719861e-02
 -6.51972239e-02 -1.38783318e-01 -1.75972894e-01  1.03319351e-02
 -3.99525854e-02  1.74553477e-01 -5.75293892e-02 -5.81458585e-02
 -5.05773172e-02 -1.25962378e-01 -5.74380580e-02 -8.91314920e-02
 -2.86858124e-02 -7.96028238e-03 -1.64113263e-01  3.46502202e-02
  1.16709724e-01  1.74486496e+00  4.48879284e-01  1.91803952e+00
  1.14332968e+00  1.32736835e+00  1.66444321e+00  3.18593257e-01
  6.78932867e-01  4.60861452e-01 -1.49673816e-01  5.11195091e-01
 -5.03977066e-01 -8.92070804e-03 -4.31852917e-01 -9.35740221e-01
 -2.04612869e-01 -1.26432394e+00  3.94549384e-02 -2.05798703e+00
  1.87070680e+00  0.00000000e+00]",0.4126280736150691,0.5605176412397178,"[ 1.33499179e-03  1.76659965e-04  3.83589037e-04  3.69369672e-05
  8.52497035e-05 -7.92458635e-05]",-5.01995250697779,0.006604840385697158,0.7950301835388695,-0.03951242410068676,"[-0.13985262 -0.12062245 -0.07495392 -0.0401667  -0.00369771  0.04536842
  0.08683671  0.13063999  0.17040773  0.20235966  0.20986117  0.20425346
  0.06800112 -0.05839473 -0.26418546 -0.38539644 -0.33614663 -0.24053722
 -0.22448459 -0.15431905  0.25746943  1.03756698  1.74657633  1.67184775
 -0.00283323]","[-1.95183960e-04  5.76124322e-04  3.97671989e-04 -1.47221579e-03
 -6.50573837e-05 -1.06233873e-03]","[ 0.01484758 -0.0032726   0.00251418  0.00884074  0.00288594  0.0089196
  0.00235929  0.002583    0.00214891 -0.00124465  0.00260572  0.0002386
 -0.00149529 -0.00016909 -0.00345451 -0.00058769 -0.00187465  0.00112938
 -0.00371147  0.00532502]",0.08515780100394685,"[ 0.01484758 -0.0032726   0.00251418  0.00884074  0.00288594  0.0089196
  0.00235929  0.002583    0.00214891 -0.00124465  0.00260572  0.0002386
 -0.00149529 -0.00016909 -0.00345451 -0.00058769 -0.00187465  0.00112938
 -0.00371147  0.00532502]"
CTSH,"[ 0.18871946 -0.14152283 -0.03330127 -0.13639331  0.04753626 -0.13604279
 -0.11119253  0.11916538  0.06210792  0.14408181  0.03768358 -0.02490384
  0.02674462  0.07144858 -0.1112538   0.11102461  0.04936293 -0.09707489
  0.10269026  0.01666181  0.15352846  0.05468905  0.02113715 -0.21885613
 -0.20078545 -0.0368321   0.18141852 -0.09364833  0.08664493 -0.02654139
 -0.30584863  0.22710676  0.08864255  0.78708059  0.52880734  0.60072718
  1.01770662 -0.50995077  0.87643473 -0.85897316 -0.88633412  0.34845309
 -1.72696959  1.54924641 -1.15921786  1.04874228  0.22504997 -0.62943059
  0.73017299 -1.41665339 -0.24167722 -0.47104815 -0.26777854  0.        ]",0.22920914698651873,0.7533668634175291,"[ 8.39236438e-04  2.61348467e-04  1.83194224e-04  2.71263905e-04
 -3.71328963e-05  4.22895949e-05]",-5.203558912363963,0.005496966346037879,0.800159198821333,-0.039862564643315855,"[-0.14438439 -0.12379124 -0.08362959 -0.04767215 -0.00426087  0.04642443
  0.08825915  0.13466653  0.16942127  0.19819084  0.2112921   0.18800465
  0.09573721 -0.05265883 -0.25431409 -0.38326646 -0.30385035 -0.24282435
 -0.20179467 -0.17501899  0.26846034  0.99752041  1.71785734  1.68578819
  0.01040014]","[-7.99323003e-05  1.02504305e-03  3.96327725e-04 -1.73964113e-03
  4.97710191e-04 -1.16931924e-03]","[ 0.01180736 -0.0030784  -0.00142057  0.00841715 -0.00285297  0.00624443
 -0.00097219 -0.00240598  0.00158679 -0.00592152  0.0061658  -0.00170987
  0.00142028  0.00187196 -0.00273714  0.00189951 -0.00262824  0.00011847
  0.00110918 -0.00139889]",0.08519745723439126,"[ 0.01180736 -0.0030784  -0.00142057  0.00841715 -0.00285297  0.00624443
 -0.00097219 -0.00240598  0.00158679 -0.00592152  0.0061658  -0.00170987
  0.00142028  0.00187196 -0.00273714  0.00189951 -0.00262824  0.00011847
  0.00110918 -0.00139889]"
CVS,"[ 3.53703895e-02 -1.25666036e-01  1.59466939e-01 -1.37861572e-02
  3.08933012e-01 -6.42500465e-02 -6.39070931e-02 -9.79962350e-02
  5.65951080e-02  4.06787788e-02  6.73357375e-02  5.24890837e-02
 -2.34163799e-03  2.11785158e-01 -3.37624912e-01  1.12415739e-01
 -7.64075907e-02 -1.49079052e-01 -1.34098673e-01  6.38254492e-02
 -6.81329829e-02  7.32609018e-02 -5.00767926e-02 -4.24467400e-02
 -7.65354443e-02 -6.03301077e-02 -1.05495050e-01 -8.41119929e-02
 -3.02187231e-02 -7.95769898e-03 -2.51038482e-01  7.09984167e-02
  1.66964810e-01  1.12341289e+00  3.34618694e-01  1.39242865e+00
  7.76762710e-01  9.78830791e-01  1.20882244e+00  1.40517782e-01
  4.86808454e-01  2.56531089e-01 -1.27438364e-01  4.10588508e-01
 -7.97963672e-01  4.71330813e-01 -6.41973373e-01 -9.60532526e-02
 -4.06253565e-02 -1.02113141e+00  7.34618490e-02 -2.39971418e+00
  1.48882002e-01  0.00000000e+00]",0.7556292176809012,0.22016732440715772,"[4.19468899e-04 7.41512995e-04 4.07014588e-05 1.02768299e-04
 1.30935651e-04 2.09692946e-04]",-5.604755027221506,0.0036803220125414086,0.7969172412604684,-0.03972558966405895,"[-0.13977673 -0.12073149 -0.07698155 -0.04568084 -0.00323894  0.03977276
  0.08850235  0.13039993  0.17050246  0.20237646  0.20917231  0.1960753
  0.08151006 -0.05357335 -0.26347238 -0.38712628 -0.32964285 -0.23643674
 -0.22786662 -0.16908918  0.25920927  1.04282011  1.74425782  1.68262231
 -0.00620679]","[-1.05996863e-04  6.25685502e-04  4.17071484e-04 -1.66940372e-03
  3.23994588e-05 -9.22117330e-04]","[ 1.28539756e-02 -3.61992100e-03  9.93250272e-04  7.73467278e-03
  1.68956754e-03  7.39452724e-03  1.85328113e-03  1.95171110e-03
  1.58706761e-03 -1.24486096e-03  2.39520286e-03 -7.03865498e-04
  2.96641773e-06 -9.90324589e-04 -1.00668826e-03  5.07475530e-05
 -1.19583998e-03  1.06552142e-03 -4.72969596e-03  2.98717558e-04]",0.0850791751992328,"[ 1.28539756e-02 -3.61992100e-03  9.93250272e-04  7.73467278e-03
  1.68956754e-03  7.39452724e-03  1.85328113e-03  1.95171110e-03
  1.58706761e-03 -1.24486096e-03  2.39520286e-03 -7.03865498e-04
  2.96641773e-06 -9.90324589e-04 -1.00668826e-03  5.07475530e-05
 -1.19583998e-03  1.06552142e-03 -4.72969596e-03  2.98717558e-04]"
CVX,"[-0.28552425  0.17383529  0.02613126 -0.05320331  0.02552544  0.07568198
  0.20185481  0.26188381 -0.14796014 -0.17109843 -0.16559698 -0.22351608
 -0.21965727  0.03282003  0.06439247 -0.24326509 -0.05760089  0.16131425
 -0.44737784 -0.33895626  0.06977243  0.23808919  0.1732716  -0.19220304
  0.03703589 -0.1781047   0.21612499  0.12093491  0.12129728  0.32760801
 -0.14959661  0.05993047  0.03923217 -1.38306046 -0.78029344 -1.37384444
 -1.71272427 -0.17999853 -2.33528684  0.40116687 -1.92577737  0.88319982
 -0.66029847  0.14724364  0.64117893 -1.06935028  0.67419206 -1.5327789
  0.59683902 -0.83448525  1.12057886 -0.97896294  3.17925723  0.        ]",-0.08422939684822515,1.0617570521272826,"[ 8.72165964e-04  5.56973804e-04 -1.28583335e-05  1.87754075e-04
 -9.97872302e-05 -1.87976889e-04]",-4.96797262797737,0.006957238657461555,0.7901331974380599,-0.036934313276010405,"[-0.14271845 -0.12144992 -0.08461659 -0.04174003  0.00426387  0.05049153
  0.08310524  0.123727    0.16287465  0.18605104  0.19944055  0.1863508
  0.10476054 -0.07491483 -0.26837797 -0.361138   -0.3567653  -0.28240208
 -0.22437608 -0.13532014  0.29831364  1.00493161  1.75944954  1.66239715
  0.01223691]","[ 4.08075930e-04  1.23925291e-03  1.30257583e-03 -1.52805635e-03
  7.48039638e-05 -1.42832300e-03]","[ 5.03571717e-03 -6.87703649e-03 -7.18341432e-03 -4.40188374e-05
 -1.99398565e-03 -3.59022004e-03  2.81232205e-03 -5.34229060e-03
  2.98190555e-03 -3.11474720e-03  2.62514647e-03  3.07083762e-03
 -3.80160338e-03  1.67326792e-03 -5.64218480e-03  1.44772119e-03
 -5.85163650e-04  3.30823192e-03 -4.69138727e-04  9.03281394e-03]",0.08555931709449209,"[ 5.03571717e-03 -6.87703649e-03 -7.18341432e-03 -4.40188374e-05
 -1.99398565e-03 -3.59022004e-03  2.81232205e-03 -5.34229060e-03
  2.98190555e-03 -3.11474720e-03  2.62514647e-03  3.07083762e-03
 -3.80160338e-03  1.67326792e-03 -5.64218480e-03  1.44772119e-03
 -5.85163650e-04  3.30823192e-03 -4.69138727e-04  9.03281394e-03]"
D,"[-0.02485189 -0.09117234  0.05486672  0.00353959  0.29527249  0.13419853
 -0.08480262  0.16286042 -0.01509271  0.09813277  0.03888174  0.04169694
  0.00958564  0.29289673 -0.47277155  0.03029938 -0.02491277 -0.09810769
 -0.0881569  -0.02884614  0.04578407  0.16046827 -0.06499886 -0.12426758
 -0.06167807 -0.10372063  0.0539296  -0.11187218 -0.02098005 -0.03103644
 -0.15471233  0.11484735  0.07059088  1.6535492   0.47692687  1.77807526
  1.07687518  1.12879227  1.4698625   0.31921344  0.27192944  0.61131695
 -0.54789275  0.84115661 -0.49213071  0.0190194  -0.05720519 -1.33805868
  0.08953522 -1.55785132 -0.13451293 -1.01831279  1.50085776  0.        ]",0.435440608520132,0.5344051483424903,"[5.22531574e-04 1.27962328e-04 2.34608551e-04 3.82290051e-04
 1.86752268e-05 3.33042361e-04]",-5.248557829456758,0.0052550916753070645,0.795644080088176,-0.03940596090967514,"[-0.14217884 -0.12025707 -0.07739196 -0.04028405 -0.0038339   0.04790762
  0.08632317  0.13304241  0.16920652  0.20123972  0.21078482  0.20142219
  0.07289303 -0.05890502 -0.26145719 -0.38165382 -0.32648466 -0.24469039
 -0.21471452 -0.15798693  0.25469277  1.02103462  1.74365333  1.67510721
  0.00343549]",[-0.00024398  0.00062155  0.00033374 -0.00139617  0.00017657 -0.00120733],"[ 0.01456391 -0.00323017  0.00205847  0.00864873  0.00228181  0.00834788
  0.00236363  0.00134274  0.00251556 -0.00242972  0.00370889  0.00028164
 -0.00146099  0.00099035 -0.00465719  0.00012377 -0.00276181  0.00055926
 -0.00063364  0.00396116]",0.08522266234734427,"[ 0.01456391 -0.00323017  0.00205847  0.00864873  0.00228181  0.00834788
  0.00236363  0.00134274  0.00251556 -0.00242972  0.00370889  0.00028164
 -0.00146099  0.00099035 -0.00465719  0.00012377 -0.00276181  0.00055926
 -0.00063364  0.00396116]"
