,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[ 1.12683041e-01  6.78077828e-02 -2.06538975e-02 -4.40772362e-02
  1.19348913e-01 -5.44850983e-02 -1.19867537e-01 -2.04633579e-02
 -2.67031089e-04  1.41354032e-01 -7.93307588e-03 -2.27140289e-01
 -7.68761537e-02 -1.95858900e-02  1.22397532e-02  5.34716882e-02
 -2.40305002e-01  7.11364648e-02 -8.74309733e-02 -7.01736884e-02
 -1.55253191e-01  5.24561497e-02 -4.51876657e-02  9.07139078e-02
  2.00832456e-03 -6.37330463e-02  1.26187998e-02 -3.08983017e-02
 -1.02176713e-01 -4.13220002e-02  4.16911647e-02  1.58371230e-02
 -8.60649276e-02 -6.97348534e-01  3.65529982e-01  6.58984454e-01
 -6.11092964e-01 -4.89747467e-01  8.04107877e-01  6.01658650e-01
 -7.17866412e-01 -3.97533410e-01  7.67682070e-01  1.95458638e-01
 -3.27870571e-01 -3.25618740e-01 -1.83504989e-01  5.55807572e-01
  5.34727476e-01 -7.97157005e-01 -5.70707596e-01  5.76750763e-01
  1.32383603e+00  0.00000000e+00]",0.01767840154532087,0.9514615947455768,"[-2.31369429e-04  6.51417062e-04  3.68435109e-05 -8.33456995e-04
 -6.78924891e-04  5.84364667e-04]",-4.296303077127804,0.013618813765091619,0.826503685871205,-0.03590341025249126,"[-0.11859741 -0.09589067 -0.05941223 -0.02407365  0.01165978  0.05988271
  0.10144505  0.14526673  0.1675528   0.16571629  0.15026548  0.07286755
 -0.0710785  -0.23025739 -0.34035677 -0.25000977 -0.20373558 -0.17333895
 -0.08715904  0.33096027  0.85777658  1.26542437  1.10366803 -0.12043742
  0.00601243]",[ 0.00037164 -0.00087418 -0.0012181   0.00065748 -0.00025456 -0.00087927],"[ 0.00514603 -0.0038277  -0.00397075  0.00234583 -0.00520913  0.00363499
  0.00163283 -0.00302749 -0.00124684  0.00311024  0.00220146  0.00024497
 -0.00119603  0.00320882  0.000967    0.00204438 -0.00192569 -0.00253988
  0.00373207  0.00323703]",0.08616111168889412,"[ 0.00514603 -0.0038277  -0.00397075  0.00234583 -0.00520913  0.00363499
  0.00163283 -0.00302749 -0.00124684  0.00311024  0.00220146  0.00024497
 -0.00119603  0.00320882  0.000967    0.00204438 -0.00192569 -0.00253988
  0.00373207  0.00323703]"
ETN,"[ 0.30637166  0.0067991   0.04991219 -0.11206739  0.52272979 -0.16529647
 -0.14345666  0.04450416  0.24243402  0.09585684 -0.16798905 -0.37514377
  0.0192616  -0.19874482 -0.03593854 -0.12163661 -0.66821874 -0.01126696
 -0.16443327 -0.17533438 -0.25463647  0.26676885  0.05491671  0.48410185
 -0.21417465 -0.25977673 -0.03739564 -0.40735008 -0.13696739 -0.33217132
  0.07766604  0.26044441 -0.16850426 -2.03511386  1.39012107  1.84092264
 -2.94907193 -0.25268128  3.70287587 -0.57073365 -2.8606416   0.60479013
  1.53824141 -0.27873973 -0.27315531 -1.01248846 -0.2834213   2.02613411
 -0.00411233 -1.71104459  0.81184537  0.58692792  0.71837996  0.        ]",0.6788646283036333,0.2967893235498835,"[ 5.47486761e-04  6.26408508e-04  4.42507549e-05 -4.49566836e-05
  1.59251228e-04  2.68709164e-04]",-5.420096466369852,0.004426719597663913,0.830686831444294,-0.036481421695903744,"[-1.16834523e-01 -9.74690894e-02 -4.92307732e-02 -2.70950462e-02
  1.09441414e-02  6.19296054e-02  1.10599167e-01  1.43696875e-01
  1.60015374e-01  1.58908010e-01  1.55074395e-01  6.43920001e-02
 -7.43851179e-02 -2.40805163e-01 -3.76889154e-01 -2.54173742e-01
 -2.15455529e-01 -1.85107503e-01 -9.60889500e-02  3.59641517e-01
  8.78241161e-01  1.34668784e+00  1.05061042e+00 -1.42747595e-01
  6.73426657e-05]",[-0.00079424 -0.00094485 -0.00211905  0.00071219  0.00041315 -0.00112202],"[ 1.48306704e-03 -6.57336612e-04 -7.43690685e-04 -4.32050714e-03
 -4.44148679e-03  1.16457943e-02 -1.05540316e-03 -9.67179716e-03
  1.75749133e-03  5.95591542e-03  8.80807240e-04 -8.24371899e-05
 -3.15425657e-03  3.52889268e-03  4.72044903e-03  2.08765045e-04
 -4.18689348e-03  1.49745827e-03  3.37990565e-03  1.88265970e-03]",0.08677496051035843,"[ 1.48306704e-03 -6.57336612e-04 -7.43690685e-04 -4.32050714e-03
 -4.44148679e-03  1.16457943e-02 -1.05540316e-03 -9.67179716e-03
  1.75749133e-03  5.95591542e-03  8.80807240e-04 -8.24371899e-05
 -3.15425657e-03  3.52889268e-03  4.72044903e-03  2.08765045e-04
 -4.18689348e-03  1.49745827e-03  3.37990565e-03  1.88265970e-03]"
ETR,"[ 0.12157122 -0.04422548  0.09898596  0.18201434  0.07645332 -0.09059228
 -0.18349033  0.00815324 -0.1199433  -0.12337401  0.04442563 -0.09782355
  0.04216811 -0.06562471  0.07520122 -0.03326013 -0.05235736  0.16584242
  0.06972607 -0.05741714 -0.07294228  0.15448624 -0.06554481  0.16197696
 -0.15099359 -0.06778794 -0.00567302 -0.03324684  0.03296105  0.0791013
  0.09130645  0.10768446  0.01484524 -0.70385364  0.75665018  0.22951232
 -1.36472285  0.69963405  0.69373109 -0.34380835  0.21677467 -0.53483987
 -0.14660574  0.44750419 -0.57615909  0.12123605  0.30423277  0.12584763
  0.44225799 -0.67803984 -0.18335605  0.06678209 -0.29875223  0.        ]",0.15937575105279794,0.7995268003747005,[ 0.00176235  0.00113539  0.00087381 -0.0006863  -0.00045888  0.00085302],-4.296550925627637,0.013615438780790112,0.8266956462015491,-0.0369488790976479,"[-0.11577712 -0.09057723 -0.06069045 -0.02518762  0.00967057  0.06085552
  0.09724602  0.1356326   0.16984036  0.17104035  0.15546611  0.07036167
 -0.06587326 -0.23653526 -0.32703577 -0.24218309 -0.18980554 -0.16802382
 -0.07544061  0.35021755  0.85351962  1.28726326  1.07828889 -0.12021253
  0.00391792]","[ 4.28344406e-04 -5.90789355e-04 -9.41552302e-04  8.03729311e-04
 -1.56456738e-06 -6.06164707e-04]","[ 0.00513031 -0.00255257 -0.00525894  0.00021864 -0.00193957  0.00341604
 -0.00079627 -0.00012094 -0.00151973  0.00053676  0.00322995 -0.00023157
  0.0001878   0.00467498 -0.0003423   0.00236113 -0.00181106 -0.00107438
  0.00204658 -0.00126212]",0.08555815267208686,"[ 0.00513031 -0.00255257 -0.00525894  0.00021864 -0.00193957  0.00341604
 -0.00079627 -0.00012094 -0.00151973  0.00053676  0.00322995 -0.00023157
  0.0001878   0.00467498 -0.0003423   0.00236113 -0.00181106 -0.00107438
  0.00204658 -0.00126212]"
ETSY,"[ 5.43274611e-01  2.11089109e-01 -3.73288299e-02  1.83154375e-01
  7.25282182e-01 -1.86145821e-01 -2.33430139e-01  1.38434076e-01
  5.38699452e-03 -2.87720344e-02 -2.44366174e-02 -5.16852183e-01
  1.75323878e-01 -2.70227714e-01 -1.42574554e-01  5.97053705e-02
 -6.91035583e-01  1.01385390e-01  1.52838903e-01  3.00946813e-03
 -3.97051089e-01  2.80602557e-01 -1.72422825e-01  4.51449780e-01
 -3.40406036e-01 -2.47185228e-01 -1.48656626e-01 -4.27631990e-01
  1.18475230e-01 -2.18777293e-01 -9.50320540e-02  4.13728582e-01
 -1.05882708e-01 -2.33047745e+00  2.24547993e+00  1.56442079e+00
 -4.32604131e+00  1.37840783e+00  4.52027745e+00 -2.12037548e+00
 -2.43677622e+00  1.28644589e+00  9.00307918e-01 -5.57139652e-01
 -4.72515239e-01  2.35580011e-01  2.00808653e-01  1.26154700e-01
  3.91528554e-01 -9.53150818e-01 -6.01628796e-01  1.38676281e+00
  1.35478673e+00  0.00000000e+00]",1.0178211653308757,-0.04881527099915219,"[ 7.36469483e-04  1.44833465e-03 -1.74345864e-04 -3.26779445e-04
 -1.84439091e-04  5.80883231e-05]",-5.072731669751466,0.006265282062179033,0.8358032888769406,-0.03458668430157193,"[-0.118777   -0.09063661 -0.04461315 -0.02719668  0.00792313  0.06537251
  0.10345477  0.1394369   0.16554599  0.15159591  0.16306172  0.06000069
 -0.08188277 -0.22765978 -0.37833741 -0.24471048 -0.18407045 -0.16228517
 -0.11153405  0.36468054  0.83427819  1.34359663  1.0309831  -0.14199606
 -0.00811992]",[-0.00079742 -0.00030898 -0.00180682  0.00022869  0.00091022 -0.0010684 ],"[ 0.00051856  0.00216717 -0.00166004 -0.008188    0.00012966  0.01391362
 -0.0050285  -0.00833699  0.00379846  0.00438207  0.00040963 -0.00070334
  0.00056728  0.00521122 -0.00040613  0.00178279 -0.00227438 -0.00188378
  0.00481829  0.00385729]",0.08632791895914005,"[ 0.00051856  0.00216717 -0.00166004 -0.008188    0.00012966  0.01391362
 -0.0050285  -0.00833699  0.00379846  0.00438207  0.00040963 -0.00070334
  0.00056728  0.00521122 -0.00040613  0.00178279 -0.00227438 -0.00188378
  0.00481829  0.00385729]"
EVRG,"[ 0.0065858  -0.32442479  0.38507386  0.43176269 -0.37778068 -0.20774169
 -0.44572587  0.09516414 -0.37038356 -0.50819808 -0.03667337  0.14753923
  0.02929457 -0.04245408  0.36618053 -0.2095961   0.31543339  0.54804835
  0.12645173 -0.12836494  0.12138936  0.44224442 -0.10298765  0.31677835
 -0.25713244  0.0034919   0.13191743  0.13686206  0.1722849   0.58662008
  0.3000278   0.17878507  0.24497286 -0.58853576  1.24561565 -0.70054204
 -1.71177661  2.32309209 -1.01083633 -0.37214222  3.13478291 -2.54114754
 -2.01149378  2.20494041 -1.03210655 -0.11739334  0.57871958  0.51353944
  0.90176969 -0.88424726  0.23608705 -2.85374404 -1.62908019  0.        ]",0.38996921430303727,0.585837311059725,[ 0.00064103 -0.00064001  0.00060495 -0.00017286  0.00010909  0.00025237],-5.496079061230215,0.004102826874662156,0.8242122750204345,-0.03955731919908846,"[-0.10910394 -0.08465317 -0.07225149 -0.02886132  0.00150062  0.06317645
  0.087694    0.12155019  0.16836452  0.18193228  0.15464368  0.07275555
 -0.04487158 -0.25069792 -0.30105586 -0.21084837 -0.18863526 -0.16902941
 -0.04970928  0.40211327  0.84923721  1.32857582  1.06901487 -0.11253417
  0.01378605]","[ 1.13486914e-03 -2.95712684e-04  3.42907185e-04  1.35182347e-03
  9.12625853e-05  1.02457581e-04]","[ 0.00547562 -0.00099064 -0.00799818 -0.00089552  0.00242679 -0.00109976
 -0.00069707  0.00866721 -0.00676451 -0.00511317  0.00853588 -0.00081514
 -0.00025375  0.00518411  0.00022789  0.00472968 -0.00304569  0.00064687
 -0.00626968 -0.00517645]",0.08456391730878185,"[ 0.00547562 -0.00099064 -0.00799818 -0.00089552  0.00242679 -0.00109976
 -0.00069707  0.00866721 -0.00676451 -0.00511317  0.00853588 -0.00081514
 -0.00025375  0.00518411  0.00022789  0.00472968 -0.00304569  0.00064687
 -0.00626968 -0.00517645]"
EW,"[ 0.43897302 -0.05684292  0.16592285  0.1257168   0.49957797 -0.22852261
 -0.37553843  0.1581508  -0.02881887 -0.09638392 -0.03521634 -0.37956621
  0.03231044 -0.27949293  0.09617411 -0.10550089 -0.56951072  0.25992205
 -0.05333553 -0.18995121 -0.31262747  0.43578269 -0.1168413   0.5802903
 -0.35713163 -0.26574893 -0.04069592 -0.40611077  0.09515087 -0.12248111
  0.09916986  0.39866992  0.01360209 -2.39738482  2.11456578  1.68199008
 -4.07702704  0.90966904  3.66088872 -1.04524419 -1.7537689  -0.300129
  0.78111909  0.64151187 -1.26164839 -0.3710922   0.79758544  0.81564626
  0.20528978 -1.3423714   0.04621066 -0.14447624  0.19717908  0.        ]",0.9398190774469609,0.035787208895969654,[ 0.00104196  0.00139311 -0.00021946  0.00016614 -0.00035595 -0.00010324],-5.255602439734369,0.005218201692816347,0.8335506590710287,-0.03708118552612333,"[-1.14039522e-01 -9.18984364e-02 -5.00967544e-02 -2.87943491e-02
  3.46347340e-03  6.55748172e-02  1.01378403e-01  1.36857631e-01
  1.66040822e-01  1.58021526e-01  1.55777644e-01  6.02890490e-02
 -6.60456502e-02 -2.40161832e-01 -3.70699268e-01 -2.31343197e-01
 -2.07127317e-01 -1.82752036e-01 -1.02027175e-01  3.91437016e-01
  8.47990342e-01  1.37049718e+00  1.02881997e+00 -1.44345267e-01
 -1.94502013e-04]",[-0.00066552 -0.00038964 -0.0016225   0.0007477   0.00078916 -0.00067595],"[ 0.0003923   0.00170685 -0.00136076 -0.00756704 -0.00121783  0.01165059
 -0.00211606 -0.00633219 -0.00041339  0.00387286  0.00362278 -0.00259013
 -0.00119263  0.00657837  0.0011039   0.00140065 -0.00352366 -0.00031834
  0.00106983  0.00045734]",0.0859959237655152,"[ 0.0003923   0.00170685 -0.00136076 -0.00756704 -0.00121783  0.01165059
 -0.00211606 -0.00633219 -0.00041339  0.00387286  0.00362278 -0.00259013
 -0.00119263  0.00657837  0.0011039   0.00140065 -0.00352366 -0.00031834
  0.00106983  0.00045734]"
EXC,"[-0.00595717 -0.29531197  0.104595   -0.2376952  -0.1160722  -0.0249086
 -0.17991011  0.0188938   0.05776619  0.1274112   0.10181102 -0.04151945
 -0.10354027  0.04849681  0.22322524  0.00568833  0.02551309  0.08909399
 -0.29734944 -0.17143024 -0.06028235  0.11979758  0.04889137  0.07745514
  0.0099705  -0.16759855  0.04856345  0.05760854 -0.08406264  0.03267391
  0.20123513 -0.10052487  0.13735638 -0.06842151 -0.03822871  0.33691091
  0.5292069  -1.19768063 -1.12398217  2.23842562  0.11748241 -1.98961771
  1.19666992  0.52865568 -1.5488978   0.05215288  0.21047585  0.78480967
  0.34098462 -0.43886909  0.53454527 -2.08745119 -0.12219433  0.        ]",0.013756723455651335,0.9486674318258403,[ 0.00103979  0.00014079  0.00051751 -0.00016427 -0.00023727  0.00034793],-4.8766695527054,0.007622357661786035,0.8239413810917094,-0.039285174000113166,"[-0.11568246 -0.1003255  -0.06493962 -0.02355149  0.00981926  0.06044832
  0.10221992  0.14453529  0.17244133  0.17470069  0.14815146  0.07718246
 -0.05720335 -0.2350173  -0.32003559 -0.24866499 -0.22421523 -0.18425066
 -0.07809703  0.34350206  0.87912553  1.26069482  1.10512145 -0.12786132
  0.00855325]",[ 0.00060009 -0.00091776 -0.00104543  0.00110158 -0.00056527 -0.00023599],"[ 6.92906104e-03 -5.07275767e-03 -4.87074882e-03  5.55246131e-03
 -7.31225395e-03 -1.53773015e-03  5.81754997e-03 -4.85041094e-04
 -5.54526685e-03  3.94285354e-03  2.98548949e-03 -2.98027862e-03
 -1.86001184e-04  3.93071580e-03  1.32660802e-03  1.59734578e-03
 -1.12350117e-03 -2.67134313e-05 -2.70829278e-03 -1.23088678e-03]",0.08583081474926249,"[ 6.92906104e-03 -5.07275767e-03 -4.87074882e-03  5.55246131e-03
 -7.31225395e-03 -1.53773015e-03  5.81754997e-03 -4.85041094e-04
 -5.54526685e-03  3.94285354e-03  2.98548949e-03 -2.98027862e-03
 -1.86001184e-04  3.93071580e-03  1.32660802e-03  1.59734578e-03
 -1.12350117e-03 -2.67134313e-05 -2.70829278e-03 -1.23088678e-03]"
EXPD,"[ 0.27169424  0.08470518  0.06819489 -0.07398024  0.36318645 -0.16804664
 -0.18472364  0.06683466  0.10577427  0.08667656 -0.21905767 -0.36968635
 -0.10772135 -0.20768187  0.00833115 -0.11315524 -0.65096842  0.12741871
 -0.186464   -0.17451231 -0.25173815  0.27828479 -0.04638369  0.46405056
 -0.14887751 -0.12828775  0.04996658 -0.33241125 -0.09788226 -0.19015275
  0.04833736  0.27153896 -0.12488629 -1.99115885  1.36510195  1.69300238
 -2.73990471 -0.06231719  3.26350123 -0.44465175 -2.12519576  0.13837549
  0.94441119  0.49612628 -0.13562761 -1.38014441 -0.03397973  1.64758048
 -0.0708762  -1.3233993   0.16708593  0.57666073  1.48996205  0.        ]",0.6644254822724465,0.3139544935847004,"[ 2.51238110e-04  9.80136914e-04  4.99611657e-05 -1.06178649e-03
  1.72234680e-04  1.63860981e-04]",-5.03291258573461,0.006519793432126787,0.8299378938595598,-0.035753108375274734,"[-0.11643441 -0.09658867 -0.05331774 -0.02723675  0.00960238  0.0625396
  0.10569562  0.14341673  0.15863714  0.15915999  0.14942058  0.06390957
 -0.07157758 -0.24064537 -0.37560743 -0.24309658 -0.21826764 -0.18493511
 -0.09548503  0.36328738  0.85927067  1.34326634  1.06697492 -0.13120143
  0.00711339]",[-0.00046959 -0.00080457 -0.00172917  0.00062667  0.00038774 -0.00098481],"[ 0.00156813 -0.00074053 -0.00117341 -0.00377915 -0.00392859  0.01042957
 -0.00070789 -0.00746834  0.00048078  0.00416793  0.00306176  0.00054206
 -0.00416524  0.0040567   0.00368532  0.00017281 -0.00324685 -0.0002892
  0.0033347   0.00403945]",0.08657226377722388,"[ 0.00156813 -0.00074053 -0.00117341 -0.00377915 -0.00392859  0.01042957
 -0.00070789 -0.00746834  0.00048078  0.00416793  0.00306176  0.00054206
 -0.00416524  0.0040567   0.00368532  0.00017281 -0.00324685 -0.0002892
  0.0033347   0.00403945]"
EXPE,"[ 0.06823067 -0.01916986  0.07433305 -0.29544901  0.23434948 -0.02340029
  0.02585155 -0.02295925  0.20245693  0.17423552 -0.05397483 -0.18991263
 -0.20365094 -0.20825206  0.04238165 -0.15898123 -0.49115166 -0.04834575
 -0.38686216 -0.25449597 -0.16495798  0.07052055  0.03831046  0.29627332
 -0.01334979 -0.06488789  0.09685288 -0.27970856 -0.14946533 -0.39893876
  0.0666674   0.12670973 -0.05166185 -0.99123937  0.2763782   1.51810093
 -0.92520832 -1.454405    2.01051459  0.55376343 -2.49371328  0.03884767
  1.50672903  0.33572663 -0.5747508  -1.40531522  0.98919583  1.11952832
 -1.48774122 -0.48430478  1.05720156  1.11404804  0.14316312  0.        ]",0.30786717907321043,0.6651853459635122,"[ 1.00380835e-03  7.91505429e-04  1.85462249e-04 -7.01748315e-06
 -8.63611060e-06  4.20693242e-04]",-5.136867634741542,0.005876066904099478,0.8255436359850586,-0.036712702070603016,"[-0.11638586 -0.10172924 -0.05620526 -0.02357604  0.01626365  0.05939227
  0.1080139   0.14637513  0.16496343  0.16769623  0.14369588  0.06284096
 -0.06960312 -0.24397551 -0.36209    -0.25857663 -0.23494458 -0.1981386
 -0.08828708  0.33064448  0.8734363   1.30588652  1.09166796 -0.12409729
  0.01083937]","[-3.67553566e-04 -9.59766694e-04 -2.25071158e-03  7.38083826e-04
 -1.52664180e-05 -7.52357776e-04]","[ 4.38627143e-03 -4.17661623e-03 -1.54921851e-03  1.43418759e-03
 -7.85657293e-03  6.96899445e-03  1.55383564e-03 -8.39725992e-03
 -9.56007062e-05  5.51123673e-03  2.35661254e-03 -5.45466756e-04
 -4.44814274e-03  6.54442936e-03  2.44769031e-03 -4.19650408e-03
 -6.43741304e-04  1.32145858e-03  5.99106617e-03  8.23396145e-05]",0.0864669079554043,"[ 4.38627143e-03 -4.17661623e-03 -1.54921851e-03  1.43418759e-03
 -7.85657293e-03  6.96899445e-03  1.55383564e-03 -8.39725992e-03
 -9.56007062e-05  5.51123673e-03  2.35661254e-03 -5.45466756e-04
 -4.44814274e-03  6.54442936e-03  2.44769031e-03 -4.19650408e-03
 -6.43741304e-04  1.32145858e-03  5.99106617e-03  8.23396145e-05]"
EXR,"[-0.34735822 -0.13967597  0.04576077 -0.17772752 -0.468545    0.05966214
  0.12112385 -0.15212958  0.0909524   0.05010151 -0.10424176  0.21535221
 -0.11888196  0.17064664  0.09919835 -0.08424824  0.28150591 -0.05070159
 -0.18023745 -0.05651183  0.22100656 -0.11772196  0.15535152 -0.16245223
  0.21083139  0.12523861  0.15428408  0.28208641 -0.23495579  0.14049559
  0.15112068 -0.25382942 -0.01859797  1.10067192 -1.0651983  -0.74909496
  2.36164682 -0.98303308 -2.50271491  1.67688941  1.24340286 -1.05021721
 -0.19416484  0.3677823   0.48558801 -0.83303767 -0.81058528  1.32144323
 -0.02102329 -0.27937169  0.92456189 -0.94126022 -0.18889581  0.        ]",-0.3597863955904281,1.3170883945857623,"[ 2.73496900e-05  8.33753038e-05  1.76678989e-05 -1.47733020e-04
 -2.94580011e-04  4.69599756e-05]",-5.238154802823085,0.005310045883404873,0.8165680500078382,-0.03781766865516761,"[-0.11726071 -0.09894049 -0.07381585 -0.02152912  0.01959359  0.05509299
  0.10277526  0.14152336  0.16440336  0.18666684  0.1471283   0.08262579
 -0.06290712 -0.24164507 -0.29824    -0.2625156  -0.209586   -0.17236203
 -0.04342326  0.30550556  0.89280664  1.21736124  1.1506267  -0.09748099
  0.01681031]",[ 0.00130238 -0.00126674 -0.00063754  0.00103524 -0.001056   -0.00054237],"[ 0.01027031 -0.00837958 -0.00771874  0.01080301 -0.00680387 -0.00547507
  0.00396621  0.00310559 -0.00351931 -0.0004048   0.00283216  0.00306561
 -0.00268892  0.00084003  0.00333051  0.00071394 -0.00059413  0.00125795
  0.00038488 -0.00142624]",0.08587113517100255,"[ 0.01027031 -0.00837958 -0.00771874  0.01080301 -0.00680387 -0.00547507
  0.00396621  0.00310559 -0.00351931 -0.0004048   0.00283216  0.00306561
 -0.00268892  0.00084003  0.00333051  0.00071394 -0.00059413  0.00125795
  0.00038488 -0.00142624]"
F,"[-2.73248217e-01 -2.38867662e-01  2.53325332e-01 -1.44264071e-01
 -2.70599245e-01 -6.29929053e-03  8.21626023e-02 -1.29478765e-01
  1.21557924e-01 -1.27640623e-01 -8.93214441e-02  1.98915867e-01
 -1.68901339e-01 -9.58439627e-02  1.90635464e-01 -3.49459427e-01
  2.62207372e-02  2.14517462e-02 -3.17516005e-01 -2.79666340e-01
  1.69780454e-01  5.27928941e-02  1.62908367e-01  1.97275374e-01
  2.81569228e-02  8.61946440e-02  2.15367448e-01 -9.29466388e-03
 -1.91265593e-01 -1.02570262e-01  2.50465510e-01  1.84626396e-03
  2.45719297e-02  1.52349381e-01 -3.96232235e-01  1.65365996e-01
  4.96711386e-01 -7.94647844e-01 -4.64770825e-01  6.67579041e-01
 -8.39618156e-02 -8.71748639e-01 -7.56340393e-02  1.03655988e+00
 -1.74169310e-01 -1.70583296e+00  8.77793625e-01  1.69678270e+00
 -1.64283682e+00 -6.48204473e-01  2.21489768e+00 -3.58663331e-02
 -1.98623848e+00  0.00000000e+00]",0.013758984993395007,0.9303806556900956,"[ 1.49438761e-04 -5.40034726e-04 -4.97671479e-05 -3.72019609e-04
  9.76934220e-05 -4.87015015e-04]",-4.745022907116718,0.008694862829276506,0.8181686237589232,-0.03874635177600776,"[-0.11234836 -0.09811833 -0.06886709 -0.02369995  0.0182928   0.05579649
  0.10391425  0.13506961  0.16459422  0.18534909  0.14422017  0.0685634
 -0.05703076 -0.25871389 -0.32204247 -0.25468671 -0.22792357 -0.19757295
 -0.04753026  0.33200531  0.89461691  1.29455085  1.10970096 -0.10622148
  0.01966015]",[ 0.00051572 -0.00113117 -0.00143494  0.00128915 -0.00043954 -0.00041624],"[ 0.00767505 -0.00631418 -0.00527906  0.00546397 -0.00618611  0.00020643
  0.00161856 -0.00093683 -0.00281794  0.00044478  0.00465751  0.00122574
 -0.00521379  0.00582651  0.00401203 -0.0039379  -0.001385    0.00477076
  0.00303295 -0.00612397]",0.08575712728624421,"[ 0.00767505 -0.00631418 -0.00527906  0.00546397 -0.00618611  0.00020643
  0.00161856 -0.00093683 -0.00281794  0.00044478  0.00465751  0.00122574
 -0.00521379  0.00582651  0.00401203 -0.0039379  -0.001385    0.00477076
  0.00303295 -0.00612397]"
