,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11359632 -0.20077806 -0.03103564  0.52002355 -0.06108352  0.02788946
 -0.18978426  0.07401068 -0.12309545 -0.02502309 -0.30900533  0.20738728
 -0.41286373 -0.19430355 -0.30330492  0.02734484  0.04471302  0.11544522
 -0.28425082 -0.11787449  0.01176999 -0.11698237  0.43672946 -0.17614548
  0.1154195   0.05223442  0.14733315  0.12232554 -0.22750742 -0.02308477
  0.26304647  0.02576934 -0.01295202  0.35406429  2.38710231 -3.43149487
  0.09233332 -0.34770019 -4.13791995  3.81265097 -0.01730667  0.22148835
  2.61058124 -1.24428617 -0.32887931  0.5024592   0.03396991 -0.4550763
  0.23456716  1.02936941 -0.39554128  0.23368545  2.67834465  0.        ]",0.6858643244372041,0.28089013819100406,"[ 8.06833284e-04  9.42281306e-05  1.42695012e-04  3.45966991e-04
 -1.32693762e-04 -2.74250779e-05]",-5.348552236803448,0.004755030176188003,0.8127576880892046,-0.03825160993021768,"[-1.32220433e-01 -9.45645604e-02 -7.41198304e-02 -3.21349102e-02
  4.14102407e-03  5.71194211e-02  9.04315525e-02  1.38090450e-01
  1.63509099e-01  2.01903753e-01  1.65808574e-01  1.29897094e-01
 -1.67516288e-04 -1.59695176e-01 -3.18824294e-01 -3.27652997e-01
 -2.66243589e-01 -2.25124502e-01 -1.77140097e-01  1.60519570e-02
  7.74514153e-01  1.26842172e+00  1.79690790e+00  6.99202858e-01
  1.48557384e-02]","[-1.13517047e-04  2.55619573e-04  6.05716961e-06 -1.59087333e-04
  7.85795820e-04  6.76399142e-04]","[ 0.01426506  0.00344285 -0.01249382  0.00758086 -0.0037355  -0.00910462
  0.01389468 -0.00159683 -0.00190527  0.0068202  -0.0020179  -0.00057574
  0.00211224  0.00107096 -0.0002222   0.00020962  0.00274616 -0.00014594
  0.00235633  0.00620105]",0.08530624758886028,"[ 0.01426506  0.00344285 -0.01249382  0.00758086 -0.0037355  -0.00910462
  0.01389468 -0.00159683 -0.00190527  0.0068202  -0.0020179  -0.00057574
  0.00211224  0.00107096 -0.0002222   0.00020962  0.00274616 -0.00014594
  0.00235633  0.00620105]"
ADSK,"[-0.01329242 -0.10045072 -0.13452799  0.73428589 -0.05595223 -0.23263298
  0.25301588 -0.04214007 -0.38305548  0.27948189  0.05964545 -0.07315653
 -0.26833419 -0.08288228 -0.31694071 -0.06720171 -0.27471117  0.0716154
 -0.25492732 -0.15039207  0.22874838  0.04008845  0.13519082 -0.1769737
 -0.07447578  0.04979191  0.19343585 -0.05775468 -0.19200918 -0.20073906
  0.11658047  0.09052574 -0.07314415  0.95027018  2.6832339  -3.44926192
  1.84930077 -2.96383909 -2.6722778   1.17556402 -2.38002659  1.17725452
 -0.01724924  0.32240619 -0.27557391  0.69227523  0.23436005 -0.05624612
  0.3041978   0.4901874  -0.04050421 -0.34369252  1.17019653  0.        ]",0.7451411189080439,0.2158696902339913,"[-3.45643561e-04 -2.36783787e-04  2.79016028e-04  1.17173714e-05
  2.44983127e-04  5.30459175e-04]",-4.808543450789228,0.008159736103477179,0.8101409330025733,-0.037272048880170855,"[-1.34450442e-01 -8.94227249e-02 -7.39923455e-02 -3.91647167e-02
  1.64162976e-02  5.38531039e-02  8.10866663e-02  1.49412749e-01
  1.77022386e-01  1.89851028e-01  1.76283061e-01  1.34280477e-01
 -8.16212234e-05 -1.67679658e-01 -3.42617881e-01 -3.33604588e-01
 -2.60289580e-01 -2.23486460e-01 -1.50729693e-01  4.07312506e-02
  7.25592854e-01  1.28054103e+00  1.74578983e+00  6.94246009e-01
  1.52853494e-02]",[-0.0006244   0.00050008 -0.00044588 -0.00069675  0.00093425  0.00050376],"[ 0.01602834  0.0043554  -0.01277865  0.01235523 -0.01100939 -0.00496953
  0.0064373  -0.00870146  0.00077663 -0.00055386  0.00210991 -0.00025679
  0.00231347  0.00230392 -0.00048261 -0.00021177  0.00031844  0.00019354
  0.0007592   0.00185338]",0.08552966112149518,"[ 0.01602834  0.0043554  -0.01277865  0.01235523 -0.01100939 -0.00496953
  0.0064373  -0.00870146  0.00077663 -0.00055386  0.00210991 -0.00025679
  0.00231347  0.00230392 -0.00048261 -0.00021177  0.00031844  0.00019354
  0.0007592   0.00185338]"
AEE,"[ 1.26840859e-01 -1.05723863e-01 -4.63696128e-02  3.14671960e-01
  2.98361810e-02  2.58549251e-02 -2.36090341e-01  6.44582585e-02
 -1.61666006e-01 -1.07147919e-01 -3.98537290e-01  2.69760275e-01
 -3.87209874e-01 -1.67823467e-01 -2.87592733e-01  4.25239434e-02
  7.88033673e-02  1.48159277e-01 -2.72078570e-01  1.61677313e-02
 -3.50274704e-03 -9.39906185e-02  4.38061026e-01 -1.98563152e-01
  2.05274890e-01  1.46986870e-01  1.73410620e-01  1.85608329e-01
 -2.67395896e-01 -8.02982027e-03  2.79817983e-01  5.76614873e-02
 -4.47886368e-02  3.48430096e-01  2.39971121e+00 -3.53455273e+00
 -2.99091441e-02 -8.61707904e-02 -4.37612354e+00  4.08590198e+00
  4.28443837e-01 -5.40558965e-01  2.95794958e+00 -1.65648575e+00
 -1.14347221e+00  1.47961201e+00 -3.58112473e-01 -2.79484282e-01
  1.25898025e+00 -2.23086072e-02 -4.77237221e-01  7.96707315e-01
  1.88964095e+00  0.00000000e+00]",0.6087549209725405,0.36919648820114465,"[ 1.11946670e-05  4.35301218e-04 -2.99451517e-05  8.67004857e-05
  7.22158840e-05  1.89768647e-04]",-5.321243502764448,0.004886673353719283,0.8130308227628499,-0.037305641370246806,"[-1.32520239e-01 -9.93149022e-02 -7.17537451e-02 -3.22282094e-02
  2.83075552e-03  5.64591656e-02  8.94928289e-02  1.34731522e-01
  1.59728218e-01  2.04746493e-01  1.66632264e-01  1.32105605e-01
  1.34354209e-03 -1.58330779e-01 -3.16954507e-01 -3.23571274e-01
 -2.66130232e-01 -2.11849178e-01 -1.76059095e-01  1.96307421e-02
  7.76511856e-01  1.26158645e+00  1.81941875e+00  7.14571714e-01
  1.63126402e-02]","[ 8.23225441e-05  1.25474306e-04  4.71676369e-05 -7.24771090e-05
  8.69513949e-04  5.60273901e-04]","[ 1.42382451e-02  3.43906599e-03 -1.27068239e-02  7.22612049e-03
 -2.97823358e-03 -9.76520680e-03  1.46981116e-02 -3.27280884e-04
 -3.99602967e-03  7.81714180e-03 -3.13390199e-03 -2.60927856e-03
  4.83691284e-03 -7.95371471e-05  1.26156004e-04  3.21954367e-03
  1.72721351e-04 -5.17590178e-04  3.59288733e-03  4.23573463e-03]",0.08545674629286079,"[ 1.42382451e-02  3.43906599e-03 -1.27068239e-02  7.22612049e-03
 -2.97823358e-03 -9.76520680e-03  1.46981116e-02 -3.27280884e-04
 -3.99602967e-03  7.81714180e-03 -3.13390199e-03 -2.60927856e-03
  4.83691284e-03 -7.95371471e-05  1.26156004e-04  3.21954367e-03
  1.72721351e-04 -5.17590178e-04  3.59288733e-03  4.23573463e-03]"
AEP,"[ 0.12392252 -0.19804418  0.0252782   0.01221442 -0.03222311  0.22238617
 -0.44963314  0.09594898  0.08165106 -0.17795863 -0.44761624  0.39411601
 -0.24829645 -0.06997002 -0.11293184  0.25455686  0.19414766  0.17039471
 -0.17498406  0.00861436 -0.05647994 -0.20670696  0.44338599 -0.10689701
  0.17510673  0.05548348  0.05271537  0.2452123  -0.27504054 -0.07947221
  0.22702326  0.00981667  0.04084064 -0.19310862  1.34412294 -1.80066706
 -0.89744391  1.39921199 -2.94054043  3.236097    1.80821217 -1.45949989
  2.79821209 -1.82408742 -1.42693454  1.25567438 -0.59381084  0.02180207
  0.7858093   0.73233362 -0.1800267   0.77776342  2.75408569  0.        ]",0.058148036380412195,0.9041118070772409,"[-1.58072802e-04  3.70711487e-04  1.58505968e-06  2.90699591e-04
  5.49756392e-05  4.14252450e-04]",-4.854922475006894,0.007789937244734026,0.8129706394712517,-0.038223069434904,"[-1.31015471e-01 -1.06487472e-01 -7.31740682e-02 -2.66378645e-02
 -2.94678357e-03  5.71757506e-02  9.85521546e-02  1.31916213e-01
  1.58844732e-01  2.10182895e-01  1.72814296e-01  1.37320182e-01
  1.15037709e-02 -1.45004288e-01 -3.08448086e-01 -3.20908196e-01
 -2.60773955e-01 -2.16252610e-01 -1.84538135e-01  1.07491050e-03
  7.75163669e-01  1.27599413e+00  1.81232388e+00  7.01633726e-01
  1.01642330e-02]","[ 2.64981806e-04  4.02811727e-05 -9.11320397e-05 -1.91114260e-04
  7.77154975e-04  8.76531304e-04]","[ 0.01272531  0.00042086 -0.00771921  0.00475741  0.00122204 -0.0058515
  0.01175509  0.00402609 -0.00586663  0.00759723 -0.00354459 -0.00310641
  0.00403438 -0.00057491  0.00100293  0.00250239  0.0026178   0.00068699
  0.0037883   0.00722745]",0.08544147475562933,"[ 0.01272531  0.00042086 -0.00771921  0.00475741  0.00122204 -0.0058515
  0.01175509  0.00402609 -0.00586663  0.00759723 -0.00354459 -0.00310641
  0.00403438 -0.00057491  0.00100293  0.00250239  0.0026178   0.00068699
  0.0037883   0.00722745]"
AES,"[ 0.19243018 -0.12048513  0.1288769  -0.13889826 -0.19896222  0.28199926
 -0.33663138 -0.00438374  0.48716246 -0.16727651  0.09081609 -0.05059302
  0.09732906 -0.16636318  0.18611307 -0.1429278   0.37780432 -0.06809681
  0.1212463  -0.09273368 -0.37828042 -0.27400997  0.0916768   0.12119243
 -0.12600349 -0.24527324 -0.17625131  0.0351528   0.29004575  0.26394737
 -0.08441736 -0.08767663  0.11872864 -0.66450118 -1.97758733  2.50067108
 -1.41918349  2.24464954  1.70291268  0.27389992  1.43276357  0.6854541
  1.6281177  -1.5883684   2.61739649 -3.73496659 -0.67076284 -0.19408315
 -3.19525579  1.92569708 -0.45673416 -0.59631362  0.52355253  0.        ]",-0.524202578925048,1.4845853381788527,[-0.00072868  0.0001238  -0.00110801  0.00041224 -0.00087208 -0.00096827],-4.42876497323775,0.011929213476668497,0.8143834343926758,-0.03744347497066187,"[-1.28763432e-01 -1.10143706e-01 -7.71266960e-02 -2.51266794e-02
  4.33486776e-05  5.37281387e-02  1.13483541e-01  1.32402527e-01
  1.81798299e-01  1.90211005e-01  1.90829369e-01  1.29121194e-01
  2.96149095e-02 -1.71809054e-01 -2.95710136e-01 -3.44169563e-01
 -2.29630959e-01 -2.19775942e-01 -2.38410416e-01 -7.79588835e-03
  7.08624665e-01  1.32471841e+00  1.72896815e+00  6.57955460e-01
 -6.41607184e-03]",[-0.00034187  0.00161628  0.0009919  -0.00115049  0.00049181  0.00150236],"[ 0.01138959 -0.00885152  0.00425552  0.00301848  0.00390399  0.0068311
  0.00210822  0.00368339  0.00156321  0.00463273 -0.00251723  0.00738293
 -0.01083723  0.00012636  0.00073545 -0.00887372  0.00575564  0.00123286
  0.00054472  0.00136451]",0.08482001571362743,"[ 0.01138959 -0.00885152  0.00425552  0.00301848  0.00390399  0.0068311
  0.00210822  0.00368339  0.00156321  0.00463273 -0.00251723  0.00738293
 -0.01083723  0.00012636  0.00073545 -0.00887372  0.00575564  0.00123286
  0.00054472  0.00136451]"
AFL,"[ 0.04649156 -0.14257838 -0.15780976  0.75129117 -0.12229857 -0.16496934
  0.12840282 -0.09137044 -0.36982256  0.23376072 -0.0673985  -0.05453067
 -0.34651463 -0.11024856 -0.3237152   0.00824429 -0.20421458  0.1833811
 -0.26993844 -0.14460684  0.2100466  -0.07201318  0.28661487 -0.21850945
 -0.09310071  0.03177691  0.1888427   0.01957423 -0.26884678 -0.19492995
  0.164643    0.10184266  0.01539     0.91589669  3.05047761 -3.94899531
  1.66096414 -2.65919177 -3.31171407  1.96991248 -1.99764898  0.77588523
  0.7447615  -0.36501554 -0.6146532   0.77283393 -0.46358956  0.45717224
 -0.03922407  1.26465627 -0.02055282  0.6216806   1.35233117  0.        ]",0.875754930745717,0.08798170522449322,"[ 5.55664931e-04  7.53975042e-04 -1.03159770e-04  3.45960631e-04
 -9.93991986e-05  3.32263786e-05]",-5.050415317566845,0.006406672090176605,0.8113738244235063,-0.03768249680360927,"[-1.34934354e-01 -8.89863508e-02 -7.57060265e-02 -3.73858352e-02
  1.31355763e-02  5.25200792e-02  8.15994192e-02  1.47659960e-01
  1.72182858e-01  1.90614627e-01  1.71768471e-01  1.33278815e-01
 -4.38799559e-04 -1.61940540e-01 -3.36933233e-01 -3.23627350e-01
 -2.62499532e-01 -2.23977980e-01 -1.52083899e-01  2.24687278e-02
  7.51994433e-01  1.26948173e+00  1.74179602e+00  6.91971500e-01
  1.60636502e-02]",[-0.00042227  0.00027359 -0.00044283 -0.00052257  0.00096713  0.00073974],"[ 0.0159223   0.00539599 -0.01415086  0.01189293 -0.01021529 -0.00671718
  0.00883746 -0.007559   -0.00045545  0.00151142  0.00020221 -0.00124314
  0.002699    0.00011513  0.0011105  -0.00100044  0.00269144  0.00027558
  0.00325449  0.00235452]",0.08540576763370834,"[ 0.0159223   0.00539599 -0.01415086  0.01189293 -0.01021529 -0.00671718
  0.00883746 -0.007559   -0.00045545  0.00151142  0.00020221 -0.00124314
  0.002699    0.00011513  0.0011105  -0.00100044  0.00269144  0.00027558
  0.00325449  0.00235452]"
AIG,"[ 0.12295019 -0.12265885 -0.20926789  0.57216423 -0.16901373 -0.07519849
  0.08932138 -0.1652327  -0.25367628  0.16673771 -0.01785677 -0.23541317
 -0.17984614 -0.07360175 -0.17338499 -0.0594473  -0.05002491  0.20494425
 -0.13505534 -0.10760275  0.18277486 -0.2155769   0.25730688 -0.14312505
 -0.24180738 -0.03604895  0.09078287 -0.02348213 -0.21660752 -0.12896763
  0.05123692  0.12412602  0.04886553  0.72909379  1.9308632  -2.26944569
  1.54439511 -2.4353353  -1.3781396   0.65991912 -2.04941837  1.16073517
  0.51365241 -0.7754822   0.23790666 -0.43380279 -1.31422426  0.88717177
 -1.17069989  1.8331552  -0.47466941  2.17851165  0.6942746   0.        ]",0.48829877706069097,0.47871550194431234,[ 0.00085038  0.00024983 -0.00046519  0.00089944 -0.00076151 -0.00056135],-4.749418095280584,0.008656731130463122,0.8129505875842633,-0.037474381667883465,"[-1.35998263e-01 -9.30698929e-02 -7.68385493e-02 -3.50035764e-02
  1.23192349e-02  5.01264804e-02  8.61453322e-02  1.45040078e-01
  1.74685430e-01  1.82561353e-01  1.80091189e-01  1.34612438e-01
  9.45166069e-03 -1.65711732e-01 -3.25602857e-01 -3.21910543e-01
 -2.50406276e-01 -2.19011503e-01 -1.58007499e-01 -1.83765381e-04
  7.46998802e-01  1.28252715e+00  1.70166720e+00  6.82861807e-01
  9.69408645e-03]",[-0.00055336  0.00044017 -0.00018354 -0.00081528  0.0010533   0.00098239],"[ 0.01542229  0.00225367 -0.00942251  0.01142532 -0.00945165 -0.00141857
  0.00467899 -0.00738109  0.00128044  0.00095306 -0.00081176  0.00094057
 -0.0010691  -0.00193803  0.00212307 -0.00412652  0.00449021 -0.00068523
  0.00725145  0.00076531]",0.08548360024402972,"[ 0.01542229  0.00225367 -0.00942251  0.01142532 -0.00945165 -0.00141857
  0.00467899 -0.00738109  0.00128044  0.00095306 -0.00081176  0.00094057
 -0.0010691  -0.00193803  0.00212307 -0.00412652  0.00449021 -0.00068523
  0.00725145  0.00076531]"
AIZ,"[ 0.02777865 -0.12946441 -0.02877947  0.54459035 -0.05481909 -0.11543472
  0.05012157 -0.03490806 -0.28750885  0.18432516 -0.10944039  0.09865438
 -0.32504992  0.00639734 -0.28164202  0.16310168 -0.2306795   0.10810575
 -0.18983614 -0.03609441  0.16560485  0.01796338  0.23456183 -0.21035945
  0.020751    0.03663507  0.13307848  0.09359945 -0.24648048 -0.15300329
  0.22055013  0.01898654  0.05094327  0.57826277  2.76105929 -3.55956079
  1.09642547 -1.59994022 -3.28894077  1.94501114 -0.5829003  -0.59431783
  0.62848236 -0.1806068  -1.60399675  1.47239219  0.06689614 -0.18472576
  0.448055    0.71008861 -0.31892181 -0.29195779  1.11125783  0.        ]",0.7019637392113577,0.26850405258972865,"[ 2.99376996e-04  8.45943987e-05  3.22033415e-04 -1.21031231e-04
  2.65703957e-04  2.76421891e-04]",-4.9567593192967445,0.007035691357221424,0.8109879185724685,-0.03755474175325635,"[-0.13218761 -0.09400084 -0.07387169 -0.03595434  0.01063942  0.05372587
  0.08494622  0.14560351  0.17073303  0.19741241  0.17211516  0.14002266
  0.0019679  -0.1522742  -0.33916528 -0.32859536 -0.25709703 -0.2143802
 -0.15699195  0.03580653  0.74143972  1.26836658  1.77361512  0.69380782
  0.01285027]",[-0.00018977  0.00026118 -0.00034611 -0.00037422  0.00073425  0.00080292],"[ 0.0149893   0.00450649 -0.0129787   0.01036054 -0.0072279  -0.0066702
  0.00856443 -0.00344516 -0.00405089  0.00139308  0.00069754 -0.00350902
  0.00474575  0.00160869 -0.00047165  0.00094633  0.00126838 -0.0004139
  0.00089258  0.00216352]",0.08539019985224165,"[ 0.0149893   0.00450649 -0.0129787   0.01036054 -0.0072279  -0.0066702
  0.00856443 -0.00344516 -0.00405089  0.00139308  0.00069754 -0.00350902
  0.00474575  0.00160869 -0.00047165  0.00094633  0.00126838 -0.0004139
  0.00089258  0.00216352]"
AJG,"[ 0.05984873 -0.14126941 -0.13877447  0.59473393 -0.10982313 -0.08844935
  0.08449693 -0.03985222 -0.21788946  0.13668428 -0.04472189 -0.10344145
 -0.23765451 -0.13091957 -0.22518122 -0.08848082 -0.06899383  0.10755733
 -0.19938537 -0.16994304  0.14245709 -0.1081092   0.23122301 -0.12018555
 -0.11042984 -0.00558258  0.1204735  -0.04183395 -0.16780118 -0.10098544
  0.08857167  0.07794569 -0.02260368  0.61607149  1.8652028  -2.4124816
  1.10168477 -1.91593913 -2.04074126  1.36496454 -1.77787577  1.4171901
  0.71570014 -0.31671988  0.50242117 -0.29299312 -0.25752013  0.17096062
 -0.57048051  1.33080166 -0.21599941  0.81785819  1.52065558  0.        ]",0.45984918394333696,0.5153084164274965,[-0.00023571  0.00186595 -0.00121058  0.00058305 -0.00063576 -0.00059059],-4.7475059823719,0.008673299613161404,0.8116492818150888,-0.03766770379690286,"[-0.13452329 -0.09266282 -0.07533161 -0.03526094  0.0119565   0.05386107
  0.08710231  0.1440993   0.17364255  0.18835565  0.17675991  0.13188175
  0.00543562 -0.16811368 -0.32730408 -0.33019661 -0.25621465 -0.2267633
 -0.16335387  0.01742361  0.74072485  1.28662791  1.73602447  0.688111
  0.01158103]",[-0.00058129  0.00053689 -0.00014157 -0.00071778  0.00092866  0.00073922],"[ 0.01506436  0.00203636 -0.00978887  0.01023043 -0.00802335 -0.00330146
  0.00669285 -0.00664157  0.00180319  0.00152857  0.00048939  0.00165093
 -0.00056033  0.00090151  0.00052955 -0.00251583  0.00304259  0.00014184
  0.00388881  0.00293458]",0.08545512719906416,"[ 0.01506436  0.00203636 -0.00978887  0.01023043 -0.00802335 -0.00330146
  0.00669285 -0.00664157  0.00180319  0.00152857  0.00048939  0.00165093
 -0.00056033  0.00090151  0.00052955 -0.00251583  0.00304259  0.00014184
  0.00388881  0.00293458]"
AKAM,"[ 0.11569733 -0.07920151  0.30498794 -0.71083973 -0.05634398  0.43186412
 -0.58323389  0.1358614   0.69327743 -0.3481789  -0.08572405  0.33310659
  0.18884323 -0.03575897  0.31263957  0.13142098  0.43820714 -0.13000325
  0.19351357  0.06585348 -0.48952654 -0.16454414  0.02780723  0.18217854
  0.14281087 -0.17376482 -0.23719543  0.18974876  0.28958087  0.25533107
 -0.03807874 -0.1789934   0.12319553 -1.29450341 -2.90587958  3.68614619
 -2.8795564   4.71726859  1.88071737  0.5258792   4.07161999 -1.64350426
  1.85929899 -1.55057499  0.89297148 -2.01473302 -0.06018384 -0.60361424
 -1.43194284  0.47723649 -0.00964015 -1.85501849  0.69610179  0.        ]",-0.7766844741184395,1.7413948129335417,"[-5.41139229e-04 -1.13065707e-03  6.24035992e-04 -7.67988479e-05
  3.63941614e-04  7.48025302e-04]",-4.42291985457528,0.011999145325863887,0.8128010160881768,-0.03704368333360413,"[-0.12502803 -0.12375168 -0.07321639 -0.02073012 -0.00711414  0.05701606
  0.12162376  0.12515661  0.17543305  0.20726253  0.1936741   0.13766297
  0.03672696 -0.15485885 -0.29250701 -0.34656893 -0.22800339 -0.20900207
 -0.24984083  0.00868582  0.69564203  1.32999566  1.79992999  0.67145984
 -0.00915773]",[ 0.00016318  0.00146732  0.00096504 -0.00097387  0.00025751  0.00146712],"[ 0.0095903  -0.01161123  0.00783132 -0.00104349  0.01085972  0.00723437
  0.00237398  0.01151005 -0.0044234   0.00562016 -0.0023576   0.00344149
 -0.00598836  0.00182448 -0.00017136 -0.00300815  0.00237318  0.00270513
 -0.00261896  0.00275914]",0.08491366914286846,"[ 0.0095903  -0.01161123  0.00783132 -0.00104349  0.01085972  0.00723437
  0.00237398  0.01151005 -0.0044234   0.00562016 -0.0023576   0.00344149
 -0.00598836  0.00182448 -0.00017136 -0.00300815  0.00237318  0.00270513
 -0.00261896  0.00275914]"
ALB,"[ 0.21096286 -0.15733383 -0.13492721  0.44295821 -0.13530132  0.04886656
 -0.20682905 -0.10775148 -0.16910478  0.00369809 -0.2741886   0.03688587
 -0.31577999 -0.12766832 -0.22000769  0.05759451  0.08449331  0.26085272
 -0.19970655 -0.01264167  0.04858377 -0.27843855  0.47263826 -0.2114326
 -0.05898645  0.02306327  0.11713817  0.16562514 -0.29339282 -0.07399794
  0.1992631   0.10649928  0.07489832  0.51071671  2.42927805 -3.18165023
  0.69070786 -1.03763754 -3.19943398  2.89259628 -0.37200154 -0.21154685
  2.47938748 -2.10021627 -0.77069164  0.40109995 -1.64906655  0.68737582
 -0.45883796  1.53599286 -0.70171013  2.07839137  1.36712031  0.        ]",0.5476310391981075,0.4196283705609051,[ 0.00014547  0.00053378 -0.00048902 -0.00020583 -0.00023619 -0.00070025],-4.597960876082884,0.01007235359542204,0.8147656234831735,-0.03780701620878638,"[-0.13438885 -0.09618296 -0.07599455 -0.0317224   0.00399908  0.05164514
  0.08933798  0.13885071  0.16487155  0.1944153   0.17117741  0.13304805
  0.00616408 -0.15696966 -0.31565985 -0.31511659 -0.25875431 -0.21244543
 -0.17174249 -0.01019671  0.78352818  1.26178257  1.7506883   0.69402504
  0.01290157]","[-2.37337497e-05  1.23195806e-04 -7.75465070e-05 -3.15197763e-04
  1.00285415e-03  9.89242529e-04]","[ 0.01475109  0.00360624 -0.01182225  0.00918376 -0.00562529 -0.00643453
  0.01126427 -0.00253893 -0.00282914  0.00643235 -0.00440559 -0.00176966
  0.00163926 -0.00348925  0.00236157 -0.0016377   0.00434923 -0.00115878
  0.00686044  0.00277317]",0.08535161177616532,"[ 0.01475109  0.00360624 -0.01182225  0.00918376 -0.00562529 -0.00643453
  0.01126427 -0.00253893 -0.00282914  0.00643235 -0.00440559 -0.00176966
  0.00163926 -0.00348925  0.00236157 -0.0016377   0.00434923 -0.00115878
  0.00686044  0.00277317]"
ALGN,"[ 0.0971817  -0.16352514 -0.25097688  0.83150095 -0.04481932 -0.15755768
  0.19784462 -0.04876972 -0.45037331  0.11980273 -0.23760598 -0.20140564
 -0.40631675 -0.07995259 -0.38680063 -0.09147672 -0.11482748  0.149133
 -0.24953407 -0.12506798  0.36566983 -0.10237891  0.37938127 -0.21067977
 -0.09783472  0.08694259  0.17440257 -0.07444626 -0.38641729 -0.07481766
  0.21216626  0.10387274 -0.05979335  1.07757089  3.07653556 -4.02981113
  1.79393524 -3.06243754 -3.53695755  2.14108796 -2.56115856  1.76565248
  0.90665256 -0.09495159 -0.04479205  0.67032519 -0.09534608 -0.21946461
  0.02286518  1.47783433 -1.19092957  3.04810426  1.85786379  0.        ]",0.8372851207839938,0.12933721832386086,"[ 1.19390514e-03 -7.74254205e-04  4.36325090e-04 -2.32690315e-04
 -3.47333839e-05 -4.82317231e-04]",-4.923658010318801,0.007272479326319944,0.8124191785574691,-0.03788376959991162,"[-0.13690651 -0.08697038 -0.0739383  -0.03730235  0.01523834  0.05390983
  0.07842657  0.14366543  0.16507203  0.18416226  0.16847148  0.13536957
 -0.00346802 -0.16675959 -0.32964748 -0.32619882 -0.26014403 -0.22177754
 -0.13147096  0.01721516  0.76911384  1.26712064  1.74280275  0.70208388
  0.01501736]","[-6.90481602e-04 -8.13197004e-06 -1.33095298e-04 -3.57011799e-04
  1.01261370e-03  5.11008934e-04]","[ 1.64243137e-02  5.44860472e-03 -1.44039620e-02  1.22104499e-02
 -1.12726057e-02 -7.38396181e-03  9.43305238e-03 -9.23513841e-03
  2.20052931e-03  1.86751499e-03  9.70916126e-04  5.13627921e-05
  2.42429814e-03  1.16991214e-03 -6.59262869e-04 -1.09949771e-03
  3.18050712e-03 -3.05805958e-03  9.48052625e-03  3.38635059e-03]",0.08583845384863928,"[ 1.64243137e-02  5.44860472e-03 -1.44039620e-02  1.22104499e-02
 -1.12726057e-02 -7.38396181e-03  9.43305238e-03 -9.23513841e-03
  2.20052931e-03  1.86751499e-03  9.70916126e-04  5.13627921e-05
  2.42429814e-03  1.16991214e-03 -6.59262869e-04 -1.09949771e-03
  3.18050712e-03 -3.05805958e-03  9.48052625e-03  3.38635059e-03]"
ALK,"[-6.84333852e-02 -1.27550640e-01  2.07806776e-02 -1.37149189e-01
 -2.60025093e-02  1.01819041e-01  2.46617422e-02  1.83743089e-02
  6.26095052e-02  5.52818976e-02 -2.24383658e-02 -1.43926820e-02
  1.37972912e-01  2.96327254e-01  1.23924890e-01  3.17184009e-01
 -7.87705304e-02 -1.57620551e-02  1.52675656e-01 -1.61790276e-04
  2.28288615e-01 -2.38553104e-02 -6.86566511e-02  7.67071984e-02
 -1.13023649e-01 -8.79578589e-02 -1.43806957e-01 -4.47769057e-02
 -1.49119307e-01 -1.59814241e-01 -3.44269573e-02 -6.97604187e-02
  8.28280419e-02 -2.68201632e-01 -5.29630205e-01  1.41814606e+00
  3.19244212e-02  1.55365874e-01  1.77319746e+00 -2.21143991e+00
  4.97389141e-01 -7.77994876e-01 -1.82405420e+00  1.21532733e+00
 -9.41617991e-01  5.60829417e-01  4.56769579e-01 -1.29528042e-01
 -2.70571725e-01  1.06013576e+00 -3.23325820e-01  9.17677941e-01
  9.48588298e-01  0.00000000e+00]",-0.004182314967043192,0.9730712543657238,[ 0.00186309 -0.00560443  0.0021519   0.00078732 -0.00034419  0.00028428],-4.220290952499996,0.014694368519621,0.8090037918955979,-0.03754863031743538,"[-0.13116642 -0.10998822 -0.07279469 -0.02954672  0.01017033  0.05450598
  0.09834188  0.14041812  0.17550819  0.19261819  0.19551086  0.15491118
  0.02712621 -0.14356275 -0.32879632 -0.3385528  -0.22980624 -0.21350421
 -0.15433844  0.02790071  0.68630848  1.3216123   1.73846398  0.67726135
 -0.00457187]",[-0.0005101   0.00051137 -0.00021416 -0.00109715  0.00057981  0.00111184],"[ 0.01269992 -0.00486647  0.00111011  0.00704984 -0.00199726  0.0071049
 -0.00470482  0.00042102 -0.00270922 -0.00492939  0.00468773 -0.00112957
  0.00131192  0.00385764 -0.00106856 -0.00048125  0.00234815  0.0001645
  0.00446191  0.00281311]",0.08585553383177588,"[ 0.01269992 -0.00486647  0.00111011  0.00704984 -0.00199726  0.0071049
 -0.00470482  0.00042102 -0.00270922 -0.00492939  0.00468773 -0.00112957
  0.00131192  0.00385764 -0.00106856 -0.00048125  0.00234815  0.0001645
  0.00446191  0.00281311]"
