,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.92173903e-02  1.01185402e-01  3.76434875e-02 -5.08218336e-02
  7.32513382e-02 -2.52996020e-01  1.68773757e-01  5.38268579e-02
 -4.81602047e-02  2.51773258e-02 -4.23157783e-02  3.41888091e-02
 -1.51657552e-02 -2.21318585e-01 -7.44677645e-04 -4.61749820e-02
 -9.47667771e-02  1.63419030e-02 -2.25278650e-02  2.36686347e-01
  6.93238209e-02 -6.87779982e-02 -1.58650463e-01  1.59452652e-01
  2.90323735e-02 -2.07501007e-01 -7.86963213e-02 -2.30058614e-02
  3.34051506e-01 -1.09440966e-01  1.22798988e-01  1.11305495e-01
  5.66337320e-02 -2.11849851e-01  7.24816645e-01  1.39578980e+00
  7.88677830e-01  7.73044309e-01 -1.43412219e+00 -1.24863443e+00
 -9.95847258e-01 -9.04072567e-01  7.45016019e-01  3.05740829e-01
  3.65563158e-01 -4.26089978e-01 -2.60716915e-02  4.32866345e-01
  8.68347095e-01  7.55704415e-01 -4.96797146e-01 -4.41187978e-01
  4.73600357e-01  0.00000000e+00]",-0.01796457910049225,0.9911643175118441,"[-2.25576413e-04 -1.48955220e-03  4.99443684e-04  1.96899554e-05
  4.53860780e-05  2.19763623e-04]",-5.090188984288381,0.006156856228122785,0.8124154185227792,-0.037709622762000794,"[-0.14166073 -0.11929766 -0.08103528 -0.05051326  0.00627155  0.04567226
  0.0845002   0.13177906  0.16573989  0.1970545   0.1982083   0.15855281
  0.06846552 -0.09928756 -0.29484404 -0.359871   -0.28170497 -0.19422727
 -0.19472605 -0.12355918  0.41023313  1.18696343  1.81013126  1.3999337
 -0.00192042]",[ 0.00081143  0.00120293 -0.00018464  0.00070534  0.00151478 -0.00013775],"[ 1.00137842e-02 -1.92872395e-03  2.17580894e-03  6.00316218e-03
  2.01563448e-04 -4.69991095e-04 -3.44226753e-03 -1.99423733e-03
 -2.13945514e-03  1.86603044e-03  1.13603288e-03  2.69535151e-03
 -1.60254819e-03  2.53919962e-03  7.75451499e-04  2.81240535e-03
  3.68914936e-03  9.08277368e-05  9.84779690e-04  1.18105136e-03]",0.08479601894400349,"[ 1.00137842e-02 -1.92872395e-03  2.17580894e-03  6.00316218e-03
  2.01563448e-04 -4.69991095e-04 -3.44226753e-03 -1.99423733e-03
 -2.13945514e-03  1.86603044e-03  1.13603288e-03  2.69535151e-03
 -1.60254819e-03  2.53919962e-03  7.75451499e-04  2.81240535e-03
  3.68914936e-03  9.08277368e-05  9.84779690e-04  1.18105136e-03]"
ADSK,"[-2.36417545e-02  1.57157375e-01  2.52052884e-02 -2.77705068e-02
  8.32505043e-02 -1.98947026e-01 -6.14168064e-02  6.55955016e-04
  6.91170392e-02  2.45291278e-01 -8.22687336e-02 -2.97263745e-02
 -2.08955270e-02 -6.35166663e-02 -7.25976712e-02  6.67352580e-02
  2.38555698e-02  7.21891622e-02  4.19001574e-02  1.32462987e-01
  4.02635526e-02  3.91793808e-02 -6.49469772e-02  2.86398196e-02
  3.94354075e-02 -3.03733089e-01 -1.03066461e-01  5.80454028e-02
  1.76483514e-01 -1.30934032e-01  7.25456999e-02 -4.39255323e-03
  1.49601274e-01 -5.42719204e-02  9.23291145e-01  1.89007616e+00
 -2.04315333e-01 -4.61654761e-01 -1.60561299e+00 -7.65575330e-01
  1.44112973e-01 -2.12553259e-01  1.69744251e-01 -5.10214488e-01
  3.19718745e-01  2.63019925e-01  7.60177410e-01  1.00944000e+00
 -4.43129813e-02 -3.01416819e-02 -8.98654287e-01 -4.94130096e-01
  1.20337940e+00  0.00000000e+00]",-0.21077244689319558,1.1827425370845055,"[ 3.44770407e-04 -1.03827656e-03  1.18867312e-04  9.07868240e-05
 -1.92038215e-04  1.51440335e-05]",-5.337356834936468,0.004808563755724396,0.8123241014318694,-0.03719377215164143,"[-1.41927625e-01 -1.18798387e-01 -8.07342913e-02 -4.90485359e-02
 -4.75679723e-05  4.43101154e-02  8.87986039e-02  1.40087235e-01
  1.63494783e-01  1.94354120e-01  1.98453554e-01  1.66207887e-01
  6.40074761e-02 -9.19295897e-02 -2.87785730e-01 -3.54948359e-01
 -2.73347459e-01 -2.10260580e-01 -2.01447902e-01 -1.09481891e-01
  4.29834582e-01  1.16377873e+00  1.82144308e+00  1.38545729e+00
 -5.08347407e-03]","[ 1.07540472e-03  8.13813442e-04 -2.01007162e-04  5.32143394e-04
  1.14876997e-03  6.48139712e-05]","[ 0.01059457 -0.00143071  0.00360079  0.00321648 -0.00308314 -0.00095729
 -0.00220605  0.00141175 -0.00050101 -0.00025664 -0.00100886  0.00269656
  0.00025686  0.00450356  0.00239829 -0.00042049  0.00099582 -0.00135668
  0.00069788  0.00337924]",0.0847602408344539,"[ 0.01059457 -0.00143071  0.00360079  0.00321648 -0.00308314 -0.00095729
 -0.00220605  0.00141175 -0.00050101 -0.00025664 -0.00100886  0.00269656
  0.00025686  0.00450356  0.00239829 -0.00042049  0.00099582 -0.00135668
  0.00069788  0.00337924]"
AEE,"[ 0.01309113  0.13338528 -0.06932724 -0.0695173   0.01043276 -0.28194033
 -0.14501151  0.10860577  0.10747875  0.08828262 -0.02924125  0.08212926
  0.02996592 -0.01193711 -0.07753188  0.10435955 -0.07474896  0.18401383
  0.06360656  0.07561222  0.04503071 -0.08344563  0.00363015  0.06490246
  0.10837873 -0.11359228 -0.14441675  0.02251642  0.04987203 -0.12961704
  0.11715794 -0.04322345  0.04918047 -0.18983615  0.80010279  1.70476241
  0.06652997 -0.01297323 -1.49890498 -1.00950132  0.01303245  0.28199649
  0.10785008 -0.77954283 -0.6424101  -0.60043088  1.02662096  0.74076408
  0.26235672 -0.18794466  0.22466725  1.52983508  0.63454961  0.        ]",-0.3125426869037165,1.2871709526869366,"[-8.81698007e-04 -1.04763206e-03 -6.71576096e-05  1.44744563e-04
 -1.99176543e-04  9.13802387e-06]",-5.3090041664280845,0.0049468505054449064,0.8130822532603075,-0.03741699425292904,"[-0.14409037 -0.11974402 -0.08258445 -0.05128057 -0.00260957  0.0482238
  0.09006921  0.13358794  0.16570204  0.19931661  0.20104471  0.16960833
  0.06359962 -0.08932182 -0.29439454 -0.34314532 -0.2708279  -0.21534903
 -0.20000083 -0.13271666  0.44321174  1.16958373  1.84180079  1.41663177
 -0.00637586]",[ 0.00098406  0.00048277 -0.00017668  0.00070984  0.00105148 -0.00023481],"[ 1.01273203e-02 -1.78473512e-03  3.11363286e-03  4.03919322e-03
 -1.91850210e-03 -6.45138898e-04 -2.75830859e-03  1.04012489e-03
  1.05047329e-03 -4.22721732e-04 -1.77340078e-03 -3.66364709e-05
 -2.28196193e-03  5.51559996e-03  1.70003665e-03  3.25581030e-04
  8.81256427e-04  1.76521638e-03  6.46700865e-03  1.75432563e-03]",0.08466386508901289,"[ 1.01273203e-02 -1.78473512e-03  3.11363286e-03  4.03919322e-03
 -1.91850210e-03 -6.45138898e-04 -2.75830859e-03  1.04012489e-03
  1.05047329e-03 -4.22721732e-04 -1.77340078e-03 -3.66364709e-05
 -2.28196193e-03  5.51559996e-03  1.70003665e-03  3.25581030e-04
  8.81256427e-04  1.76521638e-03  6.46700865e-03  1.75432563e-03]"
AEP,"[-7.72229545e-02  1.68039338e-01 -1.04429389e-01 -1.59331339e-01
 -3.77415246e-02 -3.59428167e-01 -1.67249018e-03  1.59684782e-01
  7.13642676e-02 -2.45964711e-02 -5.75392973e-02  1.37178889e-01
  6.81463635e-02 -4.85745618e-02 -1.02644255e-01  8.85285767e-02
 -1.46048666e-01  1.45330120e-01 -2.71464578e-03  1.56995813e-01
  2.55237171e-02 -1.00457306e-01  3.75539278e-02  1.29127085e-01
  2.05177043e-01 -6.02241896e-02 -7.84016238e-02 -5.55703195e-02
  1.39975177e-01 -6.19869555e-02  2.46213415e-01 -2.74241348e-02
 -1.10664653e-02 -3.28998276e-01  6.72086077e-01  1.44555618e+00
  6.66823551e-01  9.28137969e-01 -1.24256108e+00 -8.84904053e-01
 -1.04269671e+00 -6.62891216e-01  3.82984542e-02 -7.34791079e-01
 -2.13985436e-01 -6.78130936e-01  1.00720928e+00  7.15958392e-01
  5.57300864e-01  1.84323994e-02  4.56420592e-01  2.23452144e+00
  7.21719565e-01  0.00000000e+00]",-0.17389932289619858,1.1446551904357865,"[-2.23635941e-04 -1.25725513e-03  3.50157918e-04  1.23337499e-04
 -7.19043453e-05  5.79269461e-06]",-5.345147805581657,0.00477124593643869,0.811218207078376,-0.03708722981371318,"[-1.44845644e-01 -1.21958872e-01 -8.37975315e-02 -5.34535674e-02
  1.37232341e-03  4.97950605e-02  8.85745745e-02  1.29064976e-01
  1.65021381e-01  2.01572546e-01  2.02382294e-01  1.67969334e-01
  6.27144476e-02 -9.11329311e-02 -2.98941444e-01 -3.46206496e-01
 -2.77518761e-01 -2.04034437e-01 -2.01482423e-01 -1.33809410e-01
  4.45957266e-01  1.18107103e+00  1.86053628e+00  1.42536349e+00
 -7.00601139e-04]","[ 7.44964652e-04  6.80662327e-04 -4.36584537e-05  1.08832561e-03
  1.11460755e-03 -3.65020248e-04]","[ 9.67606345e-03 -2.09228077e-03  2.35283788e-03  5.73614997e-03
  6.34206913e-04  6.96235857e-05 -2.25839669e-03 -2.09004884e-03
 -1.32790803e-03 -2.56687916e-04 -1.80330840e-03  1.13968894e-03
 -2.56158057e-03  5.62409300e-03  1.70541465e-03  1.57959695e-03
  1.53173099e-03  2.57315997e-03  8.53173468e-03  1.94686459e-03]",0.08481588716833219,"[ 9.67606345e-03 -2.09228077e-03  2.35283788e-03  5.73614997e-03
  6.34206913e-04  6.96235857e-05 -2.25839669e-03 -2.09004884e-03
 -1.32790803e-03 -2.56687916e-04 -1.80330840e-03  1.13968894e-03
 -2.56158057e-03  5.62409300e-03  1.70541465e-03  1.57959695e-03
  1.53173099e-03  2.57315997e-03  8.53173468e-03  1.94686459e-03]"
AES,"[ 0.04107922 -0.18567025  0.12531627  0.0020617   0.02692889  0.13993473
  0.14058602 -0.08659112 -0.1211945  -0.12259195  0.1183528  -0.07509807
  0.03970787 -0.08906015  0.01637808 -0.0216591   0.08479238 -0.14971633
 -0.21512706  0.02259373 -0.12418214  0.15728603  0.02240994  0.04403898
 -0.18499403 -0.04705228 -0.03331961 -0.05129465  0.07962952  0.03974717
 -0.058107   -0.11449222  0.12020466 -0.12125307 -1.00189579 -1.6444316
  0.03415254  0.20187901  1.12444074 -0.15490561  0.01278595  0.01683476
  1.1633458   1.17817555  0.01376891  0.28298363 -0.12353051  0.98333122
 -0.47533292 -0.16061504 -1.41624077  0.04020402 -0.9468528   0.        ]",0.3800691590826302,0.594431356434756,"[ 1.74267731e-04  2.53881611e-04  1.09866985e-04 -4.68499174e-06
  5.83168394e-05 -1.13313746e-04]",-5.588565202065006,0.003740390721343277,0.8136599162865455,-0.04035781183291913,"[-1.39763738e-01 -1.17792957e-01 -8.23839275e-02 -3.91456829e-02
  5.46375001e-03  4.03757753e-02  8.21215914e-02  1.26585748e-01
  1.71941926e-01  1.92332590e-01  2.01693615e-01  1.67245887e-01
  6.98938105e-02 -9.75634458e-02 -2.79837325e-01 -3.73715635e-01
 -3.02311275e-01 -2.20026975e-01 -2.20444053e-01 -8.60263147e-02
  4.55777923e-01  1.17312259e+00  1.75804571e+00  1.42508614e+00
  1.49531056e-04]","[ 7.79179686e-04  5.68979075e-04  4.33447208e-04  3.05996350e-04
  9.48600248e-04 -2.21042190e-05]","[ 0.01033762 -0.0068649  -0.00611962  0.00413076 -0.00187887  0.00719119
 -0.00015127  0.00075077  0.00036359  0.00210826  0.00392186  0.0018015
  0.00072972  0.00197601  0.00247493 -0.00089597  0.00063401 -0.00322899
  0.00204087 -0.00293005]",0.08439237616589158,"[ 0.01033762 -0.0068649  -0.00611962  0.00413076 -0.00187887  0.00719119
 -0.00015127  0.00075077  0.00036359  0.00210826  0.00392186  0.0018015
  0.00072972  0.00197601  0.00247493 -0.00089597  0.00063401 -0.00322899
  0.00204087 -0.00293005]"
AFL,"[ 0.0428047  -0.16585677  0.13416562  0.05621229  0.02737598  0.04870011
 -0.02073506 -0.05459516 -0.02211668 -0.0200739   0.02011166 -0.04256733
 -0.01307519  0.02158021 -0.00353148 -0.04412234  0.02967268 -0.00696046
  0.01503094 -0.00836974  0.05123967  0.05765842 -0.0368227  -0.01268017
 -0.12053989 -0.0048358  -0.01148248  0.05016496 -0.01824784  0.01494048
 -0.07076938 -0.03811514 -0.00386916 -0.04095842 -0.40279595 -0.60678411
 -0.22202973 -0.43617125  0.5524844   0.04929862  0.61563021  0.57756287
  0.4154589   0.50953298 -0.43119289 -0.27959014 -0.39470129  0.27230196
  0.15293338 -0.03656886 -0.7015946  -0.57908388  0.65997538  0.        ]",0.020097666187111517,0.9543889221243111,"[-2.46428488e-05 -7.73131373e-04  8.27143183e-05  3.39472400e-04
 -1.62590949e-04  3.26791618e-04]",-5.539620917499866,0.003928015598079894,0.8136955294894804,-0.04017559651201256,"[-1.39558859e-01 -1.16528277e-01 -8.23347751e-02 -4.17860649e-02
  8.36891774e-04  4.18269002e-02  8.55999760e-02  1.30185488e-01
  1.67476145e-01  1.93844461e-01  1.99340864e-01  1.72180315e-01
  6.81716994e-02 -9.87507664e-02 -2.84750060e-01 -3.61150313e-01
 -2.78707335e-01 -2.24273726e-01 -1.97182649e-01 -1.05452919e-01
  4.42718003e-01  1.15956255e+00  1.77568042e+00  1.43179017e+00
  1.98185473e-03]",[ 0.00107222  0.00034376  0.00034448  0.00025606  0.00114964 -0.00041612],"[ 0.01064045 -0.00524015 -0.00324465  0.00335915 -0.00346976  0.00544197
  0.0003212   0.00257792  0.00178536 -0.00014898  0.00215621  0.00069766
 -0.00101778  0.00126115  0.00044032  0.00066869  0.00142893 -0.00134325
  0.00051179  0.00201835]",0.084629235474721,"[ 0.01064045 -0.00524015 -0.00324465  0.00335915 -0.00346976  0.00544197
  0.0003212   0.00257792  0.00178536 -0.00014898  0.00215621  0.00069766
 -0.00101778  0.00126115  0.00044032  0.00066869  0.00142893 -0.00134325
  0.00051179  0.00201835]"
AIG,"[-6.13531995e-02 -1.51934722e-01  2.10667726e-01  3.93143614e-02
  1.98332071e-02  1.61144229e-02  1.69141662e-01 -4.64361809e-02
 -4.65169836e-02 -6.18751518e-02 -8.70800029e-02 -9.96946891e-02
 -4.89047859e-02 -4.26166409e-02 -1.61853203e-03 -9.84850197e-02
 -2.37965732e-03 -1.03257648e-01 -1.99819618e-02  1.59117642e-01
  9.96911561e-02  8.95856478e-02 -1.10835135e-01  1.66571291e-02
 -3.31761794e-03 -3.11966446e-02  7.80182599e-02 -4.73962173e-02
  1.50575906e-01  4.28984427e-02  6.77030572e-02  6.67793387e-02
 -6.55885649e-02 -2.38517700e-01 -3.31470220e-01 -4.92398286e-01
  6.80210353e-01  7.66421947e-01  4.94665243e-01  1.56663057e-01
 -7.36411791e-01 -7.09797751e-01  3.93143748e-01  6.02414372e-01
  3.43036940e-01 -7.01054400e-02 -7.95174366e-01 -1.81133073e-01
  2.74704864e-01 -6.61074589e-02 -4.96714621e-01 -1.82465746e+00
  1.59960213e+00  0.00000000e+00]",0.020607967070257506,0.9477955548981007,"[ 7.14537367e-04 -4.74726973e-04  3.72599686e-04  2.18854680e-04
 -6.93258717e-05 -9.65839269e-05]",-5.6429504204667955,0.0035424013991886254,0.8115457524193345,-0.04003506718844181,"[-0.13778324 -0.11701184 -0.08251766 -0.04278583  0.00621606  0.04171213
  0.08455158  0.12852145  0.16344295  0.1910848   0.19710035  0.16861319
  0.06893542 -0.10275095 -0.2866878  -0.37071439 -0.28236397 -0.20330243
 -0.19006959 -0.0969605   0.42431812  1.16443849  1.79405286  1.42797851
  0.0090143 ]",[ 0.00075879  0.00076071  0.00035806  0.00061958  0.00147007 -0.00054548],"[ 0.01000985 -0.00497643 -0.00304025  0.00579493 -0.00013872  0.00519697
  0.00068655 -0.00141241 -0.00151849  0.00031782  0.00226518  0.00279374
 -0.00054808  0.00033074 -0.00080419  0.001566    0.00143155 -0.00057019
 -0.00278874  0.00473411]",0.08515098984607465,"[ 0.01000985 -0.00497643 -0.00304025  0.00579493 -0.00013872  0.00519697
  0.00068655 -0.00141241 -0.00151849  0.00031782  0.00226518  0.00279374
 -0.00054808  0.00033074 -0.00080419  0.001566    0.00143155 -0.00057019
 -0.00278874  0.00473411]"
AIZ,"[ 3.51315739e-02 -1.84045249e-01  2.21572070e-01  6.49744119e-02
  6.35251493e-02 -2.68260629e-02  2.01365808e-01 -1.82783406e-02
 -9.95560500e-02 -9.38914821e-02 -2.25256527e-02 -7.65104690e-02
 -4.67469283e-02 -1.86987288e-01  3.70174259e-02 -1.11398212e-01
 -3.39073509e-02 -9.06405196e-02 -6.24302199e-02  1.92938705e-01
  7.99693332e-02  3.74949995e-02 -1.86016315e-01  1.07538537e-01
 -1.11501887e-01 -1.00760959e-01 -3.39086900e-02 -5.14948548e-02
  2.40359220e-01 -6.29473260e-02  3.00700887e-02  7.14130589e-02
 -1.09141787e-03 -1.95620519e-01 -2.02317781e-01 -2.31318278e-01
  8.45489234e-01  8.14319915e-01 -2.03377862e-02 -8.27048896e-01
 -6.52675863e-01 -4.28405344e-01  1.30870319e+00  1.28882993e+00
 -4.38541919e-02 -4.91161108e-01 -9.49751269e-01  1.07917599e-01
  5.34406148e-01  1.69770543e-01 -9.05430226e-01 -1.51448046e+00
  6.99197929e-01  0.00000000e+00]",0.4186499180243197,0.5477852079042335,"[ 5.54629071e-04 -5.16985387e-05  3.07156346e-04  1.78518744e-04
  4.68067752e-05  9.51276453e-05]",-5.925198959271686,0.002671276157166286,0.8135371592193786,-0.04034214540033668,"[-1.37578321e-01 -1.16308492e-01 -8.14407304e-02 -4.39765365e-02
  7.02266133e-03  4.25807826e-02  8.27279309e-02  1.27475619e-01
  1.66238087e-01  1.92213236e-01  1.97104258e-01  1.60989415e-01
  7.07027189e-02 -1.02787921e-01 -2.88695786e-01 -3.69901527e-01
 -2.87522714e-01 -1.98358064e-01 -1.92420866e-01 -1.04809161e-01
  4.11610942e-01  1.18011459e+00  1.76842517e+00  1.41660436e+00
  1.03963245e-03]","[ 7.49377499e-04  1.00872562e-03  6.56446715e-05  4.85955844e-04
  1.46579853e-03 -3.29427300e-04]","[ 1.00783176e-02 -4.59045705e-03 -2.30630771e-03  6.22281427e-03
  2.03822795e-05  3.72194958e-03 -2.18925535e-03 -1.15048711e-03
 -7.78694827e-04  3.09381081e-03  4.10918600e-03  1.56326061e-03
 -1.55576277e-03 -9.11430999e-05 -1.01076425e-04  2.19177326e-03
  2.14127371e-03 -1.39761831e-03 -1.97256264e-03  1.94266281e-03]",0.08492967140603984,"[ 1.00783176e-02 -4.59045705e-03 -2.30630771e-03  6.22281427e-03
  2.03822795e-05  3.72194958e-03 -2.18925535e-03 -1.15048711e-03
 -7.78694827e-04  3.09381081e-03  4.10918600e-03  1.56326061e-03
 -1.55576277e-03 -9.11430999e-05 -1.01076425e-04  2.19177326e-03
  2.14127371e-03 -1.39761831e-03 -1.97256264e-03  1.94266281e-03]"
AJG,"[-9.84566454e-02 -1.03355898e-01  1.28240204e-01 -8.99959580e-02
 -4.44494708e-02 -2.50396986e-01  7.45820841e-02  9.79546377e-02
  3.70774086e-02 -1.44938554e-01 -8.85446961e-02  3.36673576e-02
  4.11301550e-02  2.41738582e-03 -1.12236086e-01  9.32706706e-04
 -1.28799023e-01  6.11815452e-02 -1.65079827e-02  2.16939795e-01
  1.21407697e-01  2.07664510e-02 -8.94203130e-03  1.08066133e-01
  1.39497485e-01  2.02371288e-02 -1.43430677e-03 -7.91033107e-02
  1.26296496e-01  2.62052189e-02  2.39592646e-01 -4.32980588e-02
 -1.15033620e-01 -4.81437386e-01 -1.12421600e-01  1.46321099e-01
  1.03456451e+00  1.32227570e+00  4.61961666e-02 -3.54729991e-01
 -1.17235183e+00 -6.22605486e-01  3.84959963e-01 -4.61607206e-02
 -5.08775736e-01 -1.02132272e+00  1.69822878e-01  5.75789154e-01
  6.79612885e-01 -4.28851722e-01 -5.75438727e-02  9.24748904e-01
  2.18543175e+00  0.00000000e+00]",0.1752437548173255,0.8014778213499818,"[ 4.54683808e-04 -5.24694928e-04  2.00025079e-04  3.36837161e-04
 -1.45581704e-04  6.56548711e-05]",-5.720824957257052,0.0032770063967377957,0.810779952264132,-0.039583409159833736,"[-0.13962745 -0.12013016 -0.08413577 -0.05027163  0.00324388  0.04696601
  0.08719531  0.12443477  0.16362497  0.19705395  0.20117044  0.17101552
  0.06228331 -0.09625005 -0.29636466 -0.35446455 -0.28046422 -0.19562187
 -0.18701585 -0.11152991  0.44055454  1.17807784  1.83254667  1.43803254
  0.00486923]",[ 0.00068564  0.00069224  0.0002683   0.00108925  0.00112826 -0.00067359],"[ 0.00921056 -0.00433275 -0.00127647  0.00676691  0.00149925  0.0038345
 -0.00070886 -0.002641   -0.00106819  0.00057908  0.00025018  0.00033318
 -0.00340375  0.00339469  0.00143776  0.00236711  0.00047154  0.00093877
  0.00503409  0.00632834]",0.08524194676104992,"[ 0.00921056 -0.00433275 -0.00127647  0.00676691  0.00149925  0.0038345
 -0.00070886 -0.002641   -0.00106819  0.00057908  0.00025018  0.00033318
 -0.00340375  0.00339469  0.00143776  0.00236711  0.00047154  0.00093877
  0.00503409  0.00632834]"
AKAM,"[-0.07305684 -0.17433823  0.15590201 -0.02714891 -0.05946829 -0.11394383
  0.14276132  0.0748386  -0.01727949 -0.17080644 -0.12397879  0.0055162
  0.00592226 -0.03761673 -0.06560964 -0.03924656 -0.09820739 -0.03004101
 -0.03214714  0.16585007  0.0664998   0.02421713 -0.03815979  0.07311825
  0.06943515  0.04875861  0.05421054 -0.10788951  0.12566029  0.01794294
  0.20365078 -0.01868864 -0.12631236 -0.36370936 -0.4332389  -0.51088943
  0.9603949   1.23398682  0.55156851 -0.1964216  -1.06374087 -0.79498916
  0.68428988  0.70278732 -0.10112962 -0.57504859 -0.59151853  0.06465306
  0.42082656 -0.41182674 -0.11601288  0.316234    1.79894201  0.        ]",0.5257327802018089,0.4482046933779588,"[ 3.18818020e-04 -5.76435642e-04  2.39418414e-04  1.28473569e-04
 -3.00380088e-05  1.16061048e-04]",-5.680922519406201,0.0034104108215815276,0.8113041939901148,-0.040239945267114614,"[-0.13902647 -0.11857593 -0.0845371  -0.04637657  0.00522812  0.04593565
  0.08536732  0.12379612  0.16207265  0.19569125  0.19950966  0.16891179
  0.06514695 -0.09894919 -0.29307203 -0.36307833 -0.28315718 -0.20109079
 -0.19440882 -0.11025554  0.43675348  1.17273988  1.81302258  1.44210685
  0.00850594]",[ 0.00060682  0.00069458  0.00028071  0.0010007   0.00122978 -0.00070043],"[ 9.59295917e-03 -5.24783841e-03 -3.07231142e-03  6.59946963e-03
  1.13241128e-03  5.33985833e-03 -2.34463247e-04 -2.37747606e-03
 -1.61138546e-03  1.32032248e-03  2.42157989e-03  1.50338007e-03
 -1.96996459e-03  1.05198189e-03 -9.66918090e-05  1.93609495e-03
  5.03001173e-04  6.53035793e-04  3.28744207e-03  5.26795991e-03]",0.08521062650293273,"[ 9.59295917e-03 -5.24783841e-03 -3.07231142e-03  6.59946963e-03
  1.13241128e-03  5.33985833e-03 -2.34463247e-04 -2.37747606e-03
 -1.61138546e-03  1.32032248e-03  2.42157989e-03  1.50338007e-03
 -1.96996459e-03  1.05198189e-03 -9.66918090e-05  1.93609495e-03
  5.03001173e-04  6.53035793e-04  3.28744207e-03  5.26795991e-03]"
ALB,"[-0.12368421 -0.0159128   0.12857298 -0.01718666  0.04450195  0.01870057
  0.23085148 -0.08824093 -0.07955876 -0.00974632 -0.04654395 -0.07902565
 -0.0306275  -0.04534818  0.00637614 -0.12347813  0.00675768 -0.13530575
 -0.03696027  0.15735493  0.09020739  0.09801475 -0.08397475  0.02701725
  0.01540951 -0.06021112  0.1310673  -0.00774587  0.18566727  0.12507813
  0.03143613  0.11372839 -0.04145809 -0.06129134 -0.10351294 -0.31885468
  0.52083282  0.60836331  0.43056466  0.63011397 -0.92863477 -1.15535225
 -0.25499369  0.18369853  0.99728366  0.2357975  -0.58275777 -0.13451875
  0.49783631  0.58766015 -0.66195361 -2.17439184  1.12698691  0.        ]",0.02009766273292814,0.9502777168202902,"[ 6.58436765e-04  7.01365603e-05  2.53454013e-04  9.29298606e-05
  2.62865286e-05 -7.24562688e-05]",-6.297100153527415,0.0018416375072716979,0.8102592655373047,-0.03877534157888035,"[-0.13958963 -0.11849525 -0.08182925 -0.04277707  0.00817229  0.04042671
  0.08344004  0.13077084  0.16535409  0.19193225  0.19783118  0.16856998
  0.06977884 -0.10530086 -0.28657445 -0.37364336 -0.28378354 -0.20393254
 -0.19093726 -0.09346669  0.42695066  1.16794589  1.7997425   1.42206894
  0.01241391]",[ 0.00085211  0.00081133  0.00053533  0.00054041  0.00159082 -0.00046913],"[ 0.01060722 -0.00432029 -0.00256177  0.00539028 -0.00051666  0.00501508
  0.00207261 -0.00195544 -0.00279565 -0.00150279  0.00108405  0.00473033
  0.00024657  0.00085588 -0.00063189  0.00234808  0.00324477 -0.00107674
 -0.00382027  0.00332902]",0.08496987682060261,"[ 0.01060722 -0.00432029 -0.00256177  0.00539028 -0.00051666  0.00501508
  0.00207261 -0.00195544 -0.00279565 -0.00150279  0.00108405  0.00473033
  0.00024657  0.00085588 -0.00063189  0.00234808  0.00324477 -0.00107674
 -0.00382027  0.00332902]"
