,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.33131865e-02  5.59785292e-02  1.23476132e-01 -2.09605422e-01
 -5.04569940e-02  2.59724207e-02  1.76764731e-01  1.24211248e-01
 -1.17865211e-01  4.32310362e-02  1.55004732e-01  8.38121157e-02
  2.03958399e-02  1.83558821e-01  2.93539902e-02 -9.66614985e-03
  1.39464851e-01  3.38327689e-02  2.84809008e-02  1.89538198e-02
 -7.11820263e-05 -1.27520303e-03 -1.96804185e-01  1.42290528e-02
  5.26830343e-02  2.45212161e-01  6.67016686e-02  2.54712388e-02
  6.54933018e-02 -1.95930539e-01 -7.63665758e-02  7.17843266e-02
 -2.14376810e-01 -3.62998959e-01  9.17256559e-02  3.96498636e-01
  9.26332108e-02 -5.15350562e-02  2.83294475e-01  4.13213264e-01
 -6.31585234e-01 -7.03152945e-01  4.79848762e-01  6.39769234e-01
 -4.99314990e-01 -1.26449522e-01  6.60324405e-01 -9.01651753e-02
 -1.03671943e+00  3.66147821e-01  5.18059367e-01 -2.74931101e+00
  4.22677225e-01  0.00000000e+00]",0.08374511192336545,0.89351233479134,"[4.39879770e-04 1.34882570e-04 1.28271860e-04 1.56491147e-04
 1.82676403e-05 1.07371327e-04]",-5.971694216964504,0.0025499176435905555,0.8038957397468782,-0.036985851847501805,"[-1.32754420e-01 -1.16330204e-01 -7.84703212e-02 -3.46067328e-02
  1.22988787e-02  5.54674539e-02  8.90734409e-02  1.37879940e-01
  1.78905385e-01  1.99376192e-01  1.96798543e-01  1.70501956e-01
  5.84992286e-02 -1.17697966e-01 -2.87753006e-01 -3.49599467e-01
 -2.70207351e-01 -2.17048947e-01 -2.11451806e-01 -8.60189634e-02
  4.81583462e-01  1.20153410e+00  1.83523982e+00  1.31636141e+00
 -1.75633894e-03]","[ 8.59620028e-04 -3.58532709e-04 -1.54447229e-03  2.82204012e-05
 -4.61034974e-04 -6.46645927e-04]","[ 0.00944788 -0.00283503 -0.00206764  0.00482572 -0.00126541  0.00481513
  0.00018252 -0.0024333  -0.00194472 -0.00055191  0.00293539 -0.00043167
 -0.00155491  0.00384599 -0.00102004 -0.00159693  0.00257146  0.00262132
 -0.00531988  0.00073201]",0.08482026689205412,"[ 0.00944788 -0.00283503 -0.00206764  0.00482572 -0.00126541  0.00481513
  0.00018252 -0.0024333  -0.00194472 -0.00055191  0.00293539 -0.00043167
 -0.00155491  0.00384599 -0.00102004 -0.00159693  0.00257146  0.00262132
 -0.00531988  0.00073201]"
ADSK,"[-7.17207129e-02  4.75803657e-02  1.68875846e-01 -1.55965556e-01
 -9.10305419e-02  1.16639397e-01  8.32892847e-02  6.33074321e-02
 -5.75472173e-02  2.71344378e-01  1.74862033e-01 -5.72995004e-02
  1.73109977e-01  3.59971513e-01  3.14740263e-02 -2.62556183e-03
  2.08138754e-01 -1.81713285e-03 -3.67695382e-02 -7.69040773e-02
 -1.67830985e-02  9.15586854e-02 -2.30823534e-01  1.25100653e-02
  1.13973541e-01  3.14019623e-01  5.91035564e-02 -6.80553356e-02
  8.85175834e-02 -2.92748285e-01 -2.27728959e-01  4.66715343e-02
 -2.69084000e-01 -3.50232530e-01  2.80516435e-01  4.17829479e-01
 -3.51090801e-01 -6.48220119e-01  4.62421858e-01  1.13665653e+00
 -1.38084637e-01 -7.73730377e-01 -4.31194331e-01  1.64103927e-01
 -1.08703138e-02  1.48426057e-01  1.07282498e+00  6.95375899e-01
 -1.61125330e+00 -7.05599253e-01  2.50760846e-01 -3.05264655e+00
  2.01276268e-01  0.00000000e+00]",0.16096706600475572,0.8129544225872931,"[-2.00455649e-04  2.12862603e-04 -1.14549566e-04 -4.12330570e-05
  2.25897742e-05  1.98840394e-05]",-6.117899029518014,0.0022030797096035523,0.8026742153829926,-0.037042486359616746,"[-1.31687541e-01 -1.14983653e-01 -7.95409969e-02 -3.19865951e-02
  9.84292808e-03  5.37558343e-02  9.09991577e-02  1.46822034e-01
  1.80319105e-01  1.92954377e-01  2.03837726e-01  1.80584255e-01
  5.80961281e-02 -1.17465660e-01 -2.81842929e-01 -3.51545959e-01
 -2.77283739e-01 -2.29365639e-01 -2.11133812e-01 -7.21560254e-02
  4.74550190e-01  1.20073343e+00  1.84886121e+00  1.33232618e+00
 -7.64182549e-04]",[ 0.00068304 -0.00038781 -0.00183385 -0.00034105 -0.00051418 -0.00073242],"[ 0.00956634 -0.00225998 -0.0020087   0.00357459 -0.00312521  0.00523644
  0.00221355 -0.00104108 -0.00226611 -0.00293199  0.00165668  0.00105729
 -0.00054466  0.00512801  0.00141291 -0.00302076 -0.00032682  0.00155661
 -0.00602911  0.00019189]",0.0846205617501319,"[ 0.00956634 -0.00225998 -0.0020087   0.00357459 -0.00312521  0.00523644
  0.00221355 -0.00104108 -0.00226611 -0.00293199  0.00165668  0.00105729
 -0.00054466  0.00512801  0.00141291 -0.00302076 -0.00032682  0.00155661
 -0.00602911  0.00019189]"
AEE,"[-4.02063138e-02 -4.42532151e-02  3.89685096e-02 -5.97793991e-02
 -1.19386271e-03  8.05271198e-02  1.08536428e-01  8.28018998e-02
 -1.13568444e-01  2.59121458e-01  2.94016962e-02  3.23836053e-02
  9.87541724e-02  2.05202127e-01  7.72501986e-02 -1.59493070e-02
  2.29637893e-01 -2.46266748e-02  2.85674749e-03 -7.77297825e-02
  4.16073062e-02  3.45337263e-02 -7.78399774e-02 -3.09554653e-02
  7.15864356e-02  2.45923865e-01  4.33705988e-02 -1.08613716e-01
  6.62221108e-02 -2.17276947e-01 -1.64865718e-01  3.41073875e-02
 -1.79632641e-01 -1.56502935e-01  3.05660326e-01  4.22592003e-01
 -5.27068908e-01 -8.53471287e-01  5.10929636e-01  1.05246101e+00
 -1.67960602e-01 -8.59995589e-01 -2.81358355e-01  4.26644086e-01
  1.34896277e-01 -7.92422396e-04  4.94380032e-01  4.44834424e-01
 -1.06337962e+00 -7.53251492e-01  2.58152462e-01 -1.67715735e+00
  1.24197647e+00  0.00000000e+00]",0.08803177385615601,0.8851951993722772,"[-2.55332811e-04 -1.86130353e-04 -2.43445866e-05  8.12153873e-05
 -4.25895159e-05  7.34852276e-05]",-5.9596903540089246,0.0025807109551212177,0.8033333017823865,-0.037922965057016596,"[-0.13473842 -0.11263224 -0.07703015 -0.03325006  0.01027043  0.05412005
  0.08898688  0.1470111   0.17475511  0.19754379  0.20038263  0.17235295
  0.0613039  -0.11851626 -0.28107669 -0.35463872 -0.27282975 -0.22959606
 -0.20314901 -0.08177085  0.5050641   1.19144934  1.83812788  1.32048556
 -0.00195449]",[ 0.00055734 -0.00039187 -0.00163363 -0.00019433 -0.00055134 -0.00054491],"[ 0.0101965  -0.00219962 -0.00200169  0.00304921 -0.00372014  0.00543843
  0.00193253 -0.00114415 -0.00268035 -0.00247438  0.0024491   0.00151975
 -0.00109009  0.00362139  0.0006991  -0.00144272 -0.00051577  0.00140439
 -0.00221444  0.00332032]",0.08465058890898157,"[ 0.0101965  -0.00219962 -0.00200169  0.00304921 -0.00372014  0.00543843
  0.00193253 -0.00114415 -0.00268035 -0.00247438  0.0024491   0.00151975
 -0.00109009  0.00362139  0.0006991  -0.00144272 -0.00051577  0.00140439
 -0.00221444  0.00332032]"
AEP,"[-3.26425724e-02 -1.86706616e-02 -6.36098691e-02 -1.11021725e-01
  3.78321850e-02  3.47128711e-02  8.52014404e-02  5.60484537e-02
 -6.35258641e-02  1.73051905e-01 -3.86623645e-02 -6.78024068e-04
  6.90950544e-02  1.29607971e-01  1.02494736e-01 -2.43809035e-02
  1.56215564e-01  9.75143661e-03  5.46367503e-03  7.72500339e-03
  1.36664484e-02 -1.37586913e-03  1.23113831e-02 -1.83863291e-02
  6.55165550e-02  1.60385415e-01 -2.25503954e-02 -3.67002818e-02
  6.58107220e-02 -2.17326212e-01 -1.12575777e-01  5.71603489e-02
 -1.30273156e-01 -3.83314870e-01  1.39092184e-01  4.27148729e-01
 -7.62461228e-02 -6.72763648e-01  5.88026602e-02  8.21994887e-01
 -3.16463310e-02 -8.28868163e-01 -1.84333857e-01  5.64830556e-01
  1.76241802e-01 -2.35004442e-01  2.88859801e-01  5.35638801e-01
 -8.03212093e-01 -8.13074642e-01  3.32755322e-01 -7.04128879e-01
  5.36687617e-01  0.00000000e+00]",0.01597031805161981,0.9591569918855578,"[ 3.33092141e-04 -3.13757465e-04  1.36131824e-04  2.33862860e-04
 -1.14113641e-04  6.52892483e-06]",-5.415670514115202,0.004446355468908199,0.8034914884927222,-0.03768405454153213,"[-0.13702893 -0.1138922  -0.07597597 -0.0346238   0.0095825   0.05311357
  0.09046988  0.14400561  0.17161706  0.19596084  0.1992342   0.16839397
  0.06286351 -0.11959818 -0.2860764  -0.35215896 -0.27122717 -0.21959952
 -0.20694871 -0.08839431  0.52134123  1.19430977  1.83533187  1.30528168
 -0.00674645]","[ 6.93064183e-04 -3.30026640e-04 -1.58606472e-03 -4.13304722e-05
 -4.97610827e-04 -4.45832385e-04]","[ 0.00939911 -0.00267265 -0.00196942  0.00436045 -0.00312454  0.00417541
  0.00121079 -0.00079113 -0.00251002 -0.00217717  0.00283086  0.00163762
 -0.00177647  0.00291901  0.00087248 -0.00068516 -0.00069336  0.00165109
  0.00060399  0.00140811]",0.08477466584079675,"[ 0.00939911 -0.00267265 -0.00196942  0.00436045 -0.00312454  0.00417541
  0.00121079 -0.00079113 -0.00251002 -0.00217717  0.00283086  0.00163762
 -0.00177647  0.00291901  0.00087248 -0.00068516 -0.00069336  0.00165109
  0.00060399  0.00140811]"
AES,"[-0.0366828   0.06419752  0.21683482 -0.10547877 -0.07718704 -0.00993023
  0.14268197  0.14080891 -0.20265176 -0.07917189  0.14664896  0.02871275
 -0.03305477  0.13246563  0.00891853  0.08612966  0.07139459  0.05225941
  0.03947291  0.03986556  0.05576888  0.01741088 -0.13841164  0.03444678
  0.05199139  0.11184559  0.07353121  0.04732522  0.10479618 -0.17549415
  0.0384815  -0.04410838 -0.14883128 -0.69007938 -0.30937877  0.28295553
  0.77189082  0.60620694 -0.45851307 -0.33609947 -0.34693015 -0.21162823
  0.31103213  0.27935624  0.01324343  0.34485663 -0.03289585 -0.5870031
 -0.46934818  0.57967432  0.19711448 -2.43946909  0.64110396  0.        ]",0.020183080154141785,0.9501438557752043,"[ 4.05984868e-04 -5.80357992e-04  8.15699167e-05  2.11846940e-05
 -1.84377531e-04 -3.40189417e-04]",-5.338605131663406,0.004802564986227982,0.803406991942243,-0.03689904187974139,"[-1.30621780e-01 -1.13794296e-01 -7.91714825e-02 -3.55541752e-02
  1.12961828e-02  5.60365599e-02  8.64677654e-02  1.32642134e-01
  1.78314904e-01  1.96669522e-01  1.93906439e-01  1.67719640e-01
  5.78820298e-02 -1.11787393e-01 -2.93733264e-01 -3.47766033e-01
 -2.68253390e-01 -2.13958304e-01 -2.05694083e-01 -8.31562668e-02
  4.91953146e-01  1.20668302e+00  1.83748378e+00  1.29661686e+00
 -1.68718464e-03]",[ 0.00087445 -0.00020867 -0.00148856  0.00029904 -0.00076988 -0.00048026],"[ 8.35136220e-03 -4.03114110e-03 -2.47571190e-03  6.78825591e-03
  7.63782666e-04  2.71341977e-03 -2.01536964e-03 -1.67480209e-03
 -3.79524782e-04 -1.21793047e-03  1.77966659e-03  9.29842217e-04
 -2.70877017e-04  1.78940235e-03 -2.81112276e-03 -4.94101559e-05
  3.08335887e-03  1.80064653e-03 -4.63003023e-03  1.83247418e-03]",0.08507987633811415,"[ 8.35136220e-03 -4.03114110e-03 -2.47571190e-03  6.78825591e-03
  7.63782666e-04  2.71341977e-03 -2.01536964e-03 -1.67480209e-03
 -3.79524782e-04 -1.21793047e-03  1.77966659e-03  9.29842217e-04
 -2.70877017e-04  1.78940235e-03 -2.81112276e-03 -4.94101559e-05
  3.08335887e-03  1.80064653e-03 -4.63003023e-03  1.83247418e-03]"
AFL,"[-0.02073242 -0.02510093  0.18165879  0.07229025 -0.1330531   0.04478758
 -0.0713022  -0.02085547  0.00965949  0.06026129  0.10259898 -0.00775217
  0.10380955  0.15450083 -0.08741534  0.02168158  0.06070791 -0.04410206
 -0.02957579 -0.12165204 -0.02755352  0.13635453 -0.17986564  0.01842922
  0.01036581  0.05347744  0.13969384 -0.04644793  0.00418391  0.01878861
 -0.08897438 -0.07873889 -0.02942143  0.30162894  0.26909344  0.01651395
 -0.7119598  -0.36076012  0.43342477  0.28981485  0.28783681  0.41743319
 -0.48604404 -0.57679168 -0.1337601   0.28072141  0.36349187  0.00739178
  0.05447159  0.50937653 -0.52501418 -1.6090553   0.18943839  0.        ]",0.012646582623372362,0.961712359015768,"[ 2.23818918e-04  5.53209353e-04 -1.49784035e-04  3.12333428e-04
 -1.09541592e-04  5.68099968e-05]",-5.824202692019914,0.002955159385486075,0.8037405753497376,-0.037749487938396636,"[-0.13152216 -0.10945599 -0.08040945 -0.03404152  0.00533187  0.05101803
  0.09307992  0.13900913  0.17672635  0.19468376  0.20045236  0.1707967
  0.05202218 -0.11662539 -0.29366643 -0.35688484 -0.27648232 -0.23429026
 -0.21482679 -0.06703899  0.48654721  1.20270604  1.82744107  1.2881395
  0.00468294]","[ 6.49166292e-04 -6.14175343e-04 -1.07386781e-03 -3.52585560e-06
 -8.53626077e-04 -7.31359200e-05]","[ 1.18082063e-02 -2.29296896e-03 -3.23428083e-03  2.50522281e-03
 -2.33771917e-03  5.25424961e-03 -2.12620141e-04  7.14423583e-05
  8.74915076e-04 -3.37725311e-03 -5.98656355e-04  7.42349166e-04
 -1.67258378e-04  3.28553118e-03 -8.56808332e-04  1.78836556e-03
  2.88653980e-03 -7.76698189e-04 -2.32013321e-03  8.90710485e-05]",0.08522379880719166,"[ 1.18082063e-02 -2.29296896e-03 -3.23428083e-03  2.50522281e-03
 -2.33771917e-03  5.25424961e-03 -2.12620141e-04  7.14423583e-05
  8.74915076e-04 -3.37725311e-03 -5.98656355e-04  7.42349166e-04
 -1.67258378e-04  3.28553118e-03 -8.56808332e-04  1.78836556e-03
  2.88653980e-03 -7.76698189e-04 -2.32013321e-03  8.90710485e-05]"
AIG,"[-0.14537998  0.06616422 -0.0111995  -0.34629054 -0.07490319 -0.08721024
  0.05474225  0.06040168 -0.08229    -0.1349358  -0.06793736 -0.10031105
  0.13050212  0.29868881  0.13525743  0.03973343  0.0481366   0.14227645
 -0.08727923  0.15874139 -0.08878667  0.1630676  -0.13968432  0.15857672
  0.14956468  0.0138674   0.0087502   0.24803386  0.21563279 -0.39979918
 -0.04748959  0.04411783 -0.12266067 -1.69253915 -0.42673217  1.15925414
  1.55567173 -0.36274413 -2.00480101 -0.11189726  1.11884871  0.00604678
 -0.3287436   0.46699437 -0.1606005  -0.60084349  0.29393906  0.4476681
 -0.35416273  0.14673287  0.27794215 -1.54584282 -0.88832064  0.        ]",0.7389857170656194,0.2409877478264699,"[ 6.44048814e-04  3.05063637e-04 -1.48281193e-06  2.06645162e-04
 -1.08407814e-04 -1.15083269e-04]",-6.142105373313707,0.002150391472222372,0.8011337188101401,-0.036838088385867836,"[-0.13565703 -0.11955012 -0.07915896 -0.03778577  0.00903868  0.05331537
  0.08999227  0.13138987  0.16890723  0.19067724  0.20272026  0.17646447
  0.06474264 -0.11618645 -0.29334967 -0.33919908 -0.27871192 -0.2005703
 -0.22065451 -0.06317935  0.49042647  1.23560828  1.85487041  1.27939869
 -0.00589686]",[ 0.00134255  0.0001625  -0.00200146  0.00019088 -0.000599   -0.00042383],"[ 0.00490359 -0.00433099  0.00021643  0.00900295 -0.00195614 -0.00183776
 -0.00192301  0.00243176  0.00025697 -0.00267089  0.00250509  0.00093593
 -0.00254298  0.00241997  0.00023431  0.00035986  0.00180823  0.00192975
 -0.00195464 -0.00188418]",0.08494674836201194,"[ 0.00490359 -0.00433099  0.00021643  0.00900295 -0.00195614 -0.00183776
 -0.00192301  0.00243176  0.00025697 -0.00267089  0.00250509  0.00093593
 -0.00254298  0.00241997  0.00023431  0.00035986  0.00180823  0.00192975
 -0.00195464 -0.00188418]"
AIZ,"[-0.12464799  0.06698334 -0.05170856 -0.41090396 -0.03167434 -0.07177855
  0.14006641  0.12985065 -0.15923258 -0.09613736 -0.06897353 -0.04801837
  0.10225547  0.27757127  0.18710334  0.02296423  0.11661097  0.15845684
 -0.03040825  0.2022849  -0.05155232  0.10793935 -0.10011305  0.12843851
  0.16786814  0.10032619 -0.01320419  0.23319297  0.23240399 -0.47457054
 -0.04980282  0.07937091 -0.20065017 -1.77766301 -0.45144587  1.24018244
  1.68567714 -0.33435562 -1.83165529  0.06409039  0.64810499 -0.56144528
  0.01815096  1.02505039 -0.20264135 -0.77458414  0.31954117  0.50287004
 -0.68385408 -0.06781372  0.50901944 -1.96557035 -0.3714779   0.        ]",1.0623367445423935,-0.08200618011308412,"[ 4.07874107e-04  5.10898242e-04 -3.09859287e-05  9.38968620e-05
  7.82294552e-06  3.79483029e-07]",-6.635456559847744,0.001312979154732905,0.8015673039423695,-0.03683842381459487,"[-0.13658743 -0.12113111 -0.07805711 -0.03741321  0.01139185  0.05546581
  0.08749184  0.132864    0.16917212  0.19343558  0.20149083  0.17475228
  0.06779558 -0.11684807 -0.28836462 -0.33786394 -0.27297434 -0.19539431
 -0.21587497 -0.07055724  0.49749946  1.22876988  1.85894071  1.29310334
 -0.00776816]",[ 0.00132451  0.00023724 -0.00216874  0.00017377 -0.00050414 -0.00067557],"[ 0.00457526 -0.00441179  0.00045614  0.00938829 -0.00182931 -0.0013287
 -0.00135902  0.00114063 -0.00128165 -0.00162885  0.00413145  0.00074716
 -0.00316678  0.00246223  0.00050613 -0.00065002  0.00127447  0.00268016
 -0.00309425 -0.0004882 ]",0.08474337537202227,"[ 0.00457526 -0.00441179  0.00045614  0.00938829 -0.00182931 -0.0013287
 -0.00135902  0.00114063 -0.00128165 -0.00162885  0.00413145  0.00074716
 -0.00316678  0.00246223  0.00050613 -0.00065002  0.00127447  0.00268016
 -0.00309425 -0.0004882 ]"
AJG,"[-1.26640887e-01  5.20216708e-02  2.16319826e-01 -1.72598741e-01
 -4.76113198e-02  5.72572360e-02  2.11507151e-01  1.77064386e-01
 -2.73963727e-01 -3.55476749e-03  1.41226331e-01  1.57144065e-03
  3.30808443e-02  2.76277410e-01  9.87035723e-02  6.87442109e-02
  1.10423912e-01  7.49531213e-02 -5.32788363e-02 -1.01332426e-02
  9.25168133e-02  8.21127353e-02 -2.69480791e-01  9.93111013e-02
  1.30174257e-01  1.74919835e-01  2.98498281e-02  5.74932509e-02
  1.53493255e-01 -2.77238498e-01 -1.81879827e-02  3.55485078e-02
 -2.28599915e-01 -1.14504329e+00 -4.41382075e-01  6.27825938e-01
  1.14942120e+00  4.88258360e-01 -9.25980269e-01 -4.55515167e-01
 -1.65374257e-01 -1.69730516e-01  3.58579885e-01  2.67960348e-01
 -2.84042409e-01  3.11682330e-01  5.41693535e-01 -2.17555538e-01
 -1.24465514e+00 -8.28226604e-02  4.98027895e-01 -2.66488670e+00
  1.21403667e+00  0.00000000e+00]",0.09181843990137123,0.8806211181100554,[ 0.00079612  0.00050501 -0.00013115  0.00055385 -0.00030362 -0.00013605],-5.231556300290023,0.005345200089624812,0.8015256248670395,-0.0369790952306834,"[-0.13056433 -0.11534824 -0.0785258  -0.03367674  0.01331818  0.05726675
  0.08418559  0.13530486  0.17853796  0.195831    0.1972649   0.1747629
  0.06267151 -0.11288746 -0.2907079  -0.34476925 -0.27750463 -0.21965672
 -0.19779748 -0.07305488  0.46752306  1.22307798  1.85093681  1.3077019
 -0.00413764]","[ 9.38466217e-04 -7.46924523e-05 -1.73806375e-03  1.99559971e-04
 -5.70544431e-04 -6.67384880e-04]","[ 0.00679011 -0.00442164 -0.0014582   0.00782749  0.00046472  0.00130039
 -0.00246963 -0.00110613 -0.00011395 -0.00108554  0.00179423  0.00016766
 -0.00026296  0.00325238 -0.00180051 -0.00228531  0.00118558  0.00268254
 -0.00496324  0.00383268]",0.08489076083301433,"[ 0.00679011 -0.00442164 -0.0014582   0.00782749  0.00046472  0.00130039
 -0.00246963 -0.00110613 -0.00011395 -0.00108554  0.00179423  0.00016766
 -0.00026296  0.00325238 -0.00180051 -0.00228531  0.00118558  0.00268254
 -0.00496324  0.00383268]"
AKAM,"[-0.0148544   0.10049125  0.17995113 -0.16242667  0.05231936  0.14111902
  0.31436009  0.24925896 -0.31897238  0.17199707  0.23577305  0.04534175
 -0.05885812  0.13482326  0.10531782  0.04510327  0.19633183  0.04459807
  0.11375485  0.03292466  0.17803605 -0.13549634 -0.09734416 -0.04627291
  0.10864136  0.35734531 -0.05497191 -0.08990428  0.0915511  -0.30282787
 -0.02216426  0.06259814 -0.35902709 -0.68758416 -0.34976416  0.08471085
  0.83842721  0.92102248  0.3721062   0.20535372 -1.67559505 -1.515344
  0.91971393  1.00207025  0.10325665  0.50916733  0.52709512 -0.09764065
 -2.03454887 -0.9180441   0.75043174 -2.9859371   1.6631801   0.        ]",0.24714575371337194,0.7269973005484255,"[ 2.54302775e-04  1.27474025e-05  4.15022800e-05  1.87995989e-04
 -7.24221174e-05  2.15112159e-05]",-5.980909295793483,0.0025265278862430956,0.8038635069896425,-0.03656442669220095,"[-0.13143435 -0.11520785 -0.07586752 -0.03145514  0.01606338  0.05950461
  0.08274104  0.14209836  0.18327199  0.19836154  0.19259446  0.16709949
  0.06305001 -0.11350295 -0.28443778 -0.34817626 -0.26113999 -0.21510003
 -0.18831992 -0.10475543  0.49865795  1.18862015  1.84726522  1.3384266
 -0.01001447]",[ 0.00061164 -0.00024242 -0.00177463  0.00012324 -0.00044544 -0.00108021],"[ 8.33095644e-03 -4.15118715e-03 -3.08923388e-03  7.03442349e-03
  1.68542335e-03  5.11632153e-03 -1.33653984e-04 -5.32838089e-03
 -3.85511695e-03  5.89725716e-04  3.87821836e-03  8.48206033e-04
 -9.45132643e-05  3.33522662e-03 -1.18770541e-03 -4.50625765e-03
 -8.81240310e-04  3.45700518e-03 -5.67352060e-03  4.43233853e-03]",0.08463760117261052,"[ 8.33095644e-03 -4.15118715e-03 -3.08923388e-03  7.03442349e-03
  1.68542335e-03  5.11632153e-03 -1.33653984e-04 -5.32838089e-03
 -3.85511695e-03  5.89725716e-04  3.87821836e-03  8.48206033e-04
 -9.45132643e-05  3.33522662e-03 -1.18770541e-03 -4.50625765e-03
 -8.81240310e-04  3.45700518e-03 -5.67352060e-03  4.43233853e-03]"
ALB,"[ 4.34391039e-02  2.73368990e-02  8.89552033e-02 -1.39745018e-02
 -6.13379961e-02  3.46091389e-02 -1.40706270e-02  1.10579600e-02
  9.62299326e-03 -6.58942916e-02  1.19557743e-01  3.96504411e-02
 -1.83679277e-02 -3.11710578e-02 -5.85804603e-02 -2.25063145e-02
 -4.01691266e-02  7.11320393e-03  2.35790014e-02 -7.18646143e-03
 -1.21801331e-02  2.32774602e-02 -1.03377983e-01  4.64197358e-04
 -1.63312958e-02  1.76966715e-02  3.73592144e-02  2.14040710e-02
 -5.29586205e-02  1.04542509e-01  1.98476605e-02  6.35809393e-03
 -2.99089160e-02  3.63569634e-01  5.42480055e-02 -2.83226383e-01
 -2.00708617e-01  5.01703990e-01  4.40163973e-01 -3.50489475e-01
 -4.66087172e-01  2.67503431e-01  4.81751958e-01 -7.97041635e-02
 -5.56187584e-01 -4.71967706e-02  2.64430100e-01 -1.21848534e-01
  9.73431967e-02  5.69081646e-01 -1.72311376e-01 -9.34618219e-01
 -2.05302134e-01  0.00000000e+00]",0.1274167077297046,0.8476422733436844,"[ 9.10746121e-04 -8.38613044e-05  1.74593563e-04  3.90814366e-04
 -1.77917252e-04 -6.49419984e-05]",-6.193451384990419,0.0020427642067812903,0.8050826468044289,-0.03727874751897701,"[-0.13361358 -0.11161899 -0.07852424 -0.03443408  0.00686558  0.05187531
  0.09301139  0.13413756  0.17711367  0.19690936  0.19490444  0.16062958
  0.05388008 -0.11949059 -0.30101932 -0.35368787 -0.26998403 -0.22046052
 -0.21444352 -0.08450995  0.50042202  1.19875363  1.81967646  1.27920842
 -0.00305615]",[ 0.0007717  -0.00068257 -0.00077502  0.00027945 -0.00061869 -0.00013203],"[ 0.01194653 -0.00291512 -0.00411491  0.00400249  0.00027333  0.00538281
 -0.00184719 -0.00204376  0.00066348 -0.0008315   0.00070258 -0.00071004
 -0.00136222  0.00284316 -0.00135572  0.00183589  0.00306953  0.00045398
 -0.00024981 -0.00133749]",0.08540343664138468,"[ 0.01194653 -0.00291512 -0.00411491  0.00400249  0.00027333  0.00538281
 -0.00184719 -0.00204376  0.00066348 -0.0008315   0.00070258 -0.00071004
 -0.00136222  0.00284316 -0.00135572  0.00183589  0.00306953  0.00045398
 -0.00024981 -0.00133749]"
ALGN,"[-0.11293499  0.06475226  0.01002566 -0.15861183  0.07456361 -0.05456338
  0.19394629  0.12702772 -0.21294639 -0.07184487 -0.04286129 -0.05285852
 -0.05674035  0.10821007  0.14821336  0.09306879  0.0253706   0.09281487
 -0.03018528  0.11365425  0.08506753 -0.05200868  0.02060741  0.07127462
  0.09037131  0.02264902 -0.09081739  0.09090881  0.16561661 -0.29486527
  0.07759601  0.03257302 -0.09399157 -1.4670196  -0.68556694  0.63313778
  1.76848325  0.48156699 -1.6128009  -0.50852088  0.17314174 -0.42964701
  0.15086496  0.52465551  0.49027434  0.22669541 -0.3243524  -0.32872257
 -0.76360724 -0.55586414  0.76653316 -0.17201861  0.54459569  0.        ]",0.7498367696064441,0.23228121085074857,[ 0.00017152 -0.00017452  0.00017121 -0.00038128  0.00015754 -0.00015355],-6.213489548395695,0.0020022383516737786,0.8018122675435312,-0.03686408115983325,"[-0.13520994 -0.11502683 -0.07519873 -0.03709268  0.01257168  0.05525416
  0.08590391  0.13351959  0.17084729  0.19350927  0.19307171  0.16600774
  0.06590052 -0.11220761 -0.29694467 -0.34406042 -0.27281689 -0.20552276
 -0.19862369 -0.09604355  0.52118668  1.21602817  1.83978383  1.28245814
 -0.01280316]","[ 9.52722716e-04  7.33974132e-05 -1.71889620e-03  4.44658116e-04
 -5.78350704e-04 -3.81572366e-04]","[ 0.00567584 -0.00512418 -0.00142681  0.00962912  0.00054644 -0.0006019
 -0.00276944 -0.00024645 -0.00083522 -0.00147103  0.00258687  0.00237575
 -0.0005882   0.00074749 -0.00222364 -0.00083911 -0.00013589  0.00329564
  0.00217117  0.00236897]",0.08501563424568272,"[ 0.00567584 -0.00512418 -0.00142681  0.00962912  0.00054644 -0.0006019
 -0.00276944 -0.00024645 -0.00083522 -0.00147103  0.00258687  0.00237575
 -0.0005882   0.00074749 -0.00222364 -0.00083911 -0.00013589  0.00329564
  0.00217117  0.00236897]"
