,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08417353  0.36698106 -0.14657325  0.03360582 -0.20015647 -0.20402171
 -0.42270963  0.22202666  0.07290849 -0.16463229 -0.3017615   0.51938644
 -0.68703268 -0.08437768  0.23526518 -0.10990599  0.41663803 -0.49518078
  0.09775668  0.12185415 -0.02295933  0.23652381  0.14570017 -0.24552383
  0.2785368  -0.62293178 -0.13620695 -0.22555201  0.10717609  0.45905792
  0.62330836 -0.42635027 -0.10320216 -1.98808725  0.03934834 -3.00187003
 -0.35809315 -3.70765665 -0.54247672 -2.81745522 -0.77985165 -1.7283359
 -1.10287364 -1.14702704 -0.89816915 -0.29587519 -0.38863958 -0.54110418
  0.56653136 -1.90194092  1.17870571 -3.16661694  2.44627266  0.        ]",-0.5051832413761985,1.4608302704361324,"[-2.77460135e-03  3.89169459e-04 -4.29933454e-04 -1.88373478e-03
  8.68078562e-04  2.11165259e-05]",-4.272018164634261,0.01395359406772997,0.7265469693335401,-0.030405764550336584,"[-0.11155064 -0.08703103 -0.06000151 -0.02392174  0.00607081  0.06644962
  0.10083803  0.13337435  0.16035616  0.21099346  0.14768682  0.11167816
  0.00572263 -0.19941138 -0.30481599 -0.36201277 -0.2130705  -0.18289987
 -0.15249084  0.13673467  0.7910752   1.24483418  1.67608561  0.12708238
 -0.01580295]","[-6.74964834e-04  2.42765714e-04  1.26293640e-03  1.56306107e-03
 -6.21175218e-04 -6.94622695e-06]","[ 6.91549147e-03 -8.38808192e-03 -1.37479800e-02  1.44817574e-03
 -1.48014102e-02 -3.41615068e-03 -1.02741417e-02 -3.36515384e-03
 -6.65340449e-03 -7.96817236e-04 -2.60332217e-03 -1.64204182e-03
 -4.66108412e-05  1.19137155e-03 -1.56481467e-03  6.39057182e-04
 -3.08135049e-03  3.63204687e-03 -7.08520406e-03  5.39433421e-03]",0.08668576470743035,"[ 6.91549147e-03 -8.38808192e-03 -1.37479800e-02  1.44817574e-03
 -1.48014102e-02 -3.41615068e-03 -1.02741417e-02 -3.36515384e-03
 -6.65340449e-03 -7.96817236e-04 -2.60332217e-03 -1.64204182e-03
 -4.66108412e-05  1.19137155e-03 -1.56481467e-03  6.39057182e-04
 -3.08135049e-03  3.63204687e-03 -7.08520406e-03  5.39433421e-03]"
ADSK,"[ 0.23892822  0.35651878 -0.33140018 -0.53357383  0.05684442 -0.21034467
 -0.18514625 -0.22386616 -0.13556886 -0.01496521  0.01949882  0.73663822
 -0.66588703  0.31064327  0.17003771 -0.27043727  0.25171588  0.10003204
 -0.0242192   0.24035993 -0.31906533  0.29403118  0.35234694 -0.12123874
  0.4056468  -0.70051303 -0.01129557 -0.22394009  0.14885832  0.40596095
  0.43085464 -0.7527528   0.09261403 -3.12101222  0.7867187  -4.93757853
  1.67208949 -5.24175044  2.66908148 -3.20719904  2.65022922 -0.82287734
  1.57797407  0.49342407 -0.0848407   1.38379812 -1.24155941  0.56203724
 -1.28898021 -1.04674642  0.17846728 -1.74605884  3.85423337  0.        ]",-1.2486007557675727,2.1930724237766923,"[-1.31433996e-03  1.19936742e-03 -8.44583474e-04  1.32417876e-04
 -1.59242134e-04  2.06514254e-05]",-5.039459754683078,0.006477246675401731,0.7328351767413379,-0.030511585680492413,"[-1.16096223e-01 -9.92496219e-02 -5.41746816e-02 -2.39289637e-02
  1.35502447e-02  5.24080620e-02  9.31182068e-02  1.39866165e-01
  1.70868545e-01  2.20729910e-01  1.49727953e-01  1.31476072e-01
  7.50235917e-04 -2.07022990e-01 -3.14858178e-01 -3.05334535e-01
 -2.20687469e-01 -1.67826681e-01 -1.95079634e-01  1.42548017e-01
  8.44513130e-01  1.25817776e+00  1.70256218e+00  1.10670761e-01
 -8.59413728e-03]",[-0.00075082  0.00063054  0.0009474   0.00099001 -0.0015231   0.00055536],"[ 0.0040165  -0.00625109 -0.01856819  0.0073348  -0.01908652  0.00567444
 -0.01149608  0.0062228  -0.00484357  0.00605044  0.00108493  0.00061291
  0.00559313 -0.00132717  0.00242487 -0.00265114 -0.00059561  0.0013979
 -0.00214726  0.00887772]",0.08768219781233866,"[ 0.0040165  -0.00625109 -0.01856819  0.0073348  -0.01908652  0.00567444
 -0.01149608  0.0062228  -0.00484357  0.00605044  0.00108493  0.00061291
  0.00559313 -0.00132717  0.00242487 -0.00265114 -0.00059561  0.0013979
 -0.00214726  0.00887772]"
AEE,"[-1.03590753e-01 -3.78414435e-01  2.00371481e-02  1.79132793e-01
 -1.22147352e-04  2.57771322e-01 -1.51129537e-01  2.64431767e-01
  3.39793907e-01 -2.21164763e-01  1.39096943e-01  1.20867561e-01
  1.71895051e-01 -3.27703429e-01  3.95036894e-01  1.38963157e-01
  1.96900934e-01 -1.25043941e-01 -1.00043756e-01  2.61147140e-01
  1.81281458e-01  1.68821162e-01  1.31632385e-01  1.58395498e-02
  3.04455397e-01  2.77133359e-01 -3.26731490e-01  1.40081892e-01
  2.91100711e-01  3.21558832e-03 -5.82883581e-02  3.83537906e-01
 -4.39355025e-01  1.56566225e+00 -2.42800789e-01  2.87982393e+00
 -6.02124404e-01  3.13337818e+00 -7.99855068e-01  2.05642165e+00
 -1.39390094e+00  5.17664312e-01 -1.38680368e+00 -9.41765512e-01
 -9.28619782e-01 -1.92173929e+00 -1.50039083e-01 -1.95894667e+00
  1.12645148e+00 -1.16255758e+00  2.00309475e+00  2.04195185e-01
  2.58373119e+00  0.00000000e+00]",0.5251037429164912,0.403009441562872,"[-5.54194401e-04 -1.01582337e-04 -1.85319442e-04 -4.85066851e-04
  5.01941883e-05 -3.22336612e-04]",-4.403820138565305,0.012230528233885419,0.7261690713482102,-0.03750326010404385,"[-0.1089146  -0.08452933 -0.05524561 -0.010659    0.01340982  0.06656194
  0.108844    0.13122897  0.17689512  0.19312819  0.18597663  0.09937714
  0.01440649 -0.18072126 -0.32718227 -0.33524705 -0.24124784 -0.17867179
 -0.12533651  0.1256543   0.77135733  1.30673234  1.67562834  0.23946399
 -0.02433199]","[ 1.71299126e-04  6.83726014e-04 -1.78214367e-05 -2.74616676e-04
  1.54602709e-03 -8.43509367e-04]","[ 0.01674876 -0.00855295  0.00155097  0.000722    0.00390073 -0.00360801
  0.00398162 -0.00439869 -0.00032677 -0.00221091 -0.00070123  0.00047052
 -0.00536316  0.00096238 -0.00476114  0.00272024 -0.00167311  0.00627202
  0.00182212  0.00654734]",0.0840759716835056,"[ 0.01674876 -0.00855295  0.00155097  0.000722    0.00390073 -0.00360801
  0.00398162 -0.00439869 -0.00032677 -0.00221091 -0.00070123  0.00047052
 -0.00536316  0.00096238 -0.00476114  0.00272024 -0.00167311  0.00627202
  0.00182212  0.00654734]"
AEP,"[-0.07311518 -0.55057636  0.00688408  0.13876946  0.08631178  0.38214738
 -0.07563425  0.17897262  0.36592639 -0.23631177  0.30475987 -0.04765558
  0.40206984 -0.28934663  0.41800079  0.17876726  0.13429378  0.05182576
 -0.15030917  0.31057935  0.23875801  0.16603617  0.16574945  0.13295594
  0.27598285  0.52333469 -0.29289887  0.21944866  0.42467159 -0.10795638
 -0.29340885  0.60654278 -0.50634695  2.67317049 -0.24762809  4.63987422
 -0.41438162  5.09280942 -0.38909643  3.33162781 -0.92795664  0.96614996
 -0.94719402 -1.05500841 -0.76104308 -2.43898764 -0.24068528 -2.23776375
  0.79509438 -0.87176058  1.72717018  0.90873286  2.45919773  0.        ]",1.0471802108545216,-0.10889655035177256,"[-9.25220667e-04  1.55352778e-05 -1.54468180e-04 -6.58509026e-04
  2.40246405e-04 -1.06902059e-04]",-4.703936816844922,0.009059541050890685,0.7267621870712901,-0.03914321942993602,"[-0.10953872 -0.08552168 -0.05321534 -0.00709645  0.01551217  0.06361336
  0.10927214  0.13083889  0.18292274  0.18549991  0.19642883  0.10157124
  0.01550412 -0.17700907 -0.33267575 -0.32059973 -0.24789709 -0.17576834
 -0.11796453  0.1257349   0.77345121  1.33191479  1.66560912  0.26973823
 -0.02145046]",[ 0.00035539  0.0010812  -0.00035451 -0.0009325   0.0021232  -0.00101121],"[ 0.01985796 -0.00831731  0.00615723  0.0012413   0.00922164 -0.00225815
  0.00774998 -0.00293599  0.00090313 -0.00121756 -0.00068762  0.00159276
 -0.00682362  0.00038567 -0.0051532   0.00223471 -0.00101155  0.00572822
  0.00379742  0.00636936]",0.08343489436345301,"[ 0.01985796 -0.00831731  0.00615723  0.0012413   0.00922164 -0.00225815
  0.00774998 -0.00293599  0.00090313 -0.00121756 -0.00068762  0.00159276
 -0.00682362  0.00038567 -0.0051532   0.00223471 -0.00101155  0.00572822
  0.00379742  0.00636936]"
AES,"[ 4.45157109e-03  2.39283030e-03 -1.25752207e-01 -4.87937526e-02
 -1.94223802e-01  5.72508687e-02 -2.60411171e-01  3.53912578e-01
  1.72586873e-01 -1.69515636e-01 -1.26573313e-01  6.13279448e-01
 -3.01538410e-01 -3.30944818e-01  6.03717130e-01  9.42242775e-02
  4.10552354e-01 -2.93685967e-01 -7.20254220e-02  2.82822025e-01
  4.61081109e-02  2.70246382e-01  2.48632357e-01 -1.45665510e-01
  4.95343716e-01 -3.24017009e-01 -3.69014274e-01  2.03086922e-02
  3.21221174e-02  2.34518903e-01  3.88362110e-01 -1.53626501e-01
 -4.42482642e-01 -6.99071082e-01  4.39632582e-02 -6.14625063e-01
 -2.72428229e-01 -8.50441442e-01 -5.57867733e-01 -5.07625761e-01
 -1.39891998e+00 -2.27707996e-01 -1.93581045e+00 -4.77432022e-01
 -1.72537934e+00 -8.91749494e-02 -8.56229487e-01 -5.43463327e-01
  1.12382853e+00 -1.49651882e+00  2.81570193e+00 -1.99072683e+00
  4.99190978e+00  0.00000000e+00]",0.0005982009637493243,0.9465105724469824,"[-4.93540777e-04  2.08823425e-03 -5.73041929e-04  3.25209191e-04
  5.56836274e-05  3.79753492e-04]",-4.23226390176127,0.014519482630025199,0.7282717913959841,-0.033879176996991375,"[-0.11174292 -0.08909844 -0.05982726 -0.01633172  0.01091432  0.07028089
  0.10391479  0.13361734  0.16642959  0.21544252  0.1647625   0.09848316
  0.02727639 -0.18445541 -0.30808647 -0.34583762 -0.23201889 -0.16877389
 -0.1437793   0.13922227  0.80817337  1.26266064  1.73159086  0.16279403
 -0.02931641]","[-1.06587550e-04  7.27935240e-05  6.99832697e-04  9.60383003e-04
  1.41661383e-04 -8.18211233e-04]","[ 1.04224033e-02 -8.16416590e-03 -7.45994651e-03  1.75852298e-03
 -7.02727429e-03 -3.34833981e-03 -3.58488371e-03 -4.65306688e-03
 -2.56790072e-03 -3.42568058e-03 -6.43591957e-05 -2.94316069e-03
  7.69600930e-05 -4.75590043e-04 -1.26974054e-03  2.41464204e-03
 -2.45308839e-03  8.33838015e-03 -4.05532401e-03  1.26567746e-02]",0.08533471692203724,"[ 1.04224033e-02 -8.16416590e-03 -7.45994651e-03  1.75852298e-03
 -7.02727429e-03 -3.34833981e-03 -3.58488371e-03 -4.65306688e-03
 -2.56790072e-03 -3.42568058e-03 -6.43591957e-05 -2.94316069e-03
  7.69600930e-05 -4.75590043e-04 -1.26974054e-03  2.41464204e-03
 -2.45308839e-03  8.33838015e-03 -4.05532401e-03  1.26567746e-02]"
AFL,"[ 0.0584086   0.40542836 -0.10385714 -0.12730114 -0.38962309 -0.2150543
 -0.10900133  0.27913383 -0.13470684  0.06709884 -0.42795559  0.69141305
 -0.48724953 -0.24256984  0.39767814  0.10393632  0.31110452 -0.39273219
  0.01317245 -0.03854489 -0.10584276  0.08809399  0.10554179 -0.24135923
  0.28784113 -0.68234694 -0.17797829 -0.06904879 -0.50501811  0.18676449
  0.56524182 -0.54631332 -0.13882345 -2.68812874  0.04916549 -3.80801994
 -0.41749705 -4.27419926 -0.89056424 -2.60130878 -1.47271961 -0.48963102
 -2.06483523  0.75539047 -1.79865533  2.30476609 -1.04835182  1.61740661
  0.48695336 -0.57723662  1.66077974 -2.7307415   3.37275101  0.        ]",-0.9128671210585926,1.843325655930555,[-0.00235738  0.00111477 -0.00093689 -0.00093849  0.00026376 -0.00017303],-4.921971925850441,0.007284751683966925,0.7293219032366907,-0.030042392792758412,"[-0.11056301 -0.09053139 -0.0644825  -0.02404891  0.01545102  0.06824092
  0.09484764  0.14224589  0.15477637  0.21803639  0.15687071  0.10355272
  0.01409454 -0.18304234 -0.31186618 -0.3516877  -0.22203937 -0.20026031
 -0.16762221  0.10973217  0.78579488  1.2447211   1.68149672  0.11249369
 -0.01747927]","[-2.94584943e-04 -1.26462606e-03  5.02612858e-04  1.44496159e-03
 -9.52787024e-04  6.38261732e-05]","[ 0.00497491 -0.00861466 -0.01574243  0.00132163 -0.01628722 -0.00464634
 -0.00970616 -0.00524084 -0.00333184 -0.00345259  0.00266706 -0.00395831
  0.00702194 -0.00037881  0.00434882  0.00054202  0.00021718  0.00484419
 -0.00588457  0.0079619 ]",0.08641577450492094,"[ 0.00497491 -0.00861466 -0.01574243  0.00132163 -0.01628722 -0.00464634
 -0.00970616 -0.00524084 -0.00333184 -0.00345259  0.00266706 -0.00395831
  0.00702194 -0.00037881  0.00434882  0.00054202  0.00021718  0.00484419
 -0.00588457  0.0079619 ]"
AIG,"[ 0.2498191   0.33644465 -0.30259592 -0.60345    -0.07727165 -0.17963726
 -0.05128482 -0.20520865 -0.26078719  0.0236641  -0.03929855  0.57861657
 -0.42664334  0.24923762  0.32856542 -0.0827638   0.31301117  0.06412038
 -0.05008479  0.15067171 -0.23575431  0.23260958  0.30365198 -0.02512026
  0.24197727 -0.62407892  0.05129297 -0.14888497 -0.00639183  0.21276955
  0.35318633 -0.6347279  -0.07818587 -2.53639532  0.74200706 -3.85220871
  1.4562682  -4.19841501  2.16671751 -2.41894668  2.08601998 -0.20697782
  0.92466566  0.94229573 -0.50664311  2.13574877 -1.39479821  1.31099856
 -1.19930824 -0.94509365  0.18286132 -2.94895648  3.61081055  0.        ]",-0.8821813088352464,1.8312725457619026,[-0.00144169  0.00014615 -0.00043175 -0.00067591  0.00015904 -0.00018148],-4.786954595632547,0.00833781076199052,0.7330471350873741,-0.030702946115888873,"[-0.11546063 -0.10083216 -0.0573348  -0.02293577  0.01761562  0.05293661
  0.08940404  0.14149454  0.16827881  0.21331271  0.16055093  0.12891079
  0.00958745 -0.19308272 -0.30981255 -0.30910117 -0.22475453 -0.17866697
 -0.18561263  0.13326759  0.82806864  1.27924116  1.66370991  0.11773324
 -0.0042059 ]",[-0.00053355  0.00029222  0.00043207  0.00075518 -0.00121963  0.00018669],"[ 5.59788490e-03 -6.28352392e-03 -1.56674920e-02  6.68240474e-03
 -1.62171718e-02  4.25039520e-03 -9.14574831e-03  4.74145174e-03
 -3.09136507e-03  4.26958369e-03  2.69364429e-03 -8.37587499e-05
  7.50417731e-03 -1.81273945e-03  4.56826990e-03 -2.41387950e-03
 -5.21147070e-04  1.42695933e-03 -5.67592908e-03  8.31870230e-03]",0.08698115192817876,"[ 5.59788490e-03 -6.28352392e-03 -1.56674920e-02  6.68240474e-03
 -1.62171718e-02  4.25039520e-03 -9.14574831e-03  4.74145174e-03
 -3.09136507e-03  4.26958369e-03  2.69364429e-03 -8.37587499e-05
  7.50417731e-03 -1.81273945e-03  4.56826990e-03 -2.41387950e-03
 -5.21147070e-04  1.42695933e-03 -5.67592908e-03  8.31870230e-03]"
AIZ,"[ 2.17491828e-02  8.64872105e-02 -2.82616159e-01 -5.24507756e-01
 -2.26743616e-01 -1.47733714e-01  1.12103516e-01 -3.81078732e-01
 -1.90300792e-01 -1.27795849e-02  1.21449268e-02  6.55013142e-01
 -6.53805506e-02  1.17337990e-01  4.92226009e-01  1.79039361e-01
  3.74954471e-01 -1.70900247e-01 -1.26529486e-01  3.81210272e-04
 -1.83055393e-01  1.43010716e-01  3.62356803e-01  8.51334409e-02
  2.00759907e-01 -3.97467454e-01 -4.19231901e-02 -3.40836437e-02
 -1.30041873e-01 -1.50654608e-01  1.43192038e-01 -2.75152402e-01
 -2.77374785e-01 -1.99946981e+00  9.23630897e-01 -3.20544099e+00
  1.02807241e+00 -2.75752368e+00  1.55932673e+00 -7.90133494e-01
  1.13213930e+00  1.34668715e+00 -5.12655697e-01  1.82474377e+00
 -1.99126118e+00  1.79476880e+00 -2.71012548e+00  1.20436724e-01
 -2.23315244e+00 -2.19240152e+00 -5.73876123e-01 -3.11194734e+00
  2.73434389e+00  0.00000000e+00]",-0.6636684374842156,1.620989682539725,"[-1.02193432e-03 -9.99529889e-04  2.22003863e-05 -6.83987763e-04
  1.41923798e-04 -2.19107108e-04]",-4.552980453478091,0.010535756210980981,0.7286084375708386,-0.033078738113984284,"[-0.11529201 -0.09940359 -0.06077466 -0.02179907  0.02213636  0.04668215
  0.09172966  0.14025361  0.17002576  0.21696155  0.17669397  0.12291133
  0.01726303 -0.1754122  -0.30839315 -0.33369841 -0.23473929 -0.19882503
 -0.1786516   0.11852412  0.83331045  1.30139774  1.65776534  0.14402132
 -0.00991752]","[-7.45303158e-05 -5.81955109e-05 -5.20738023e-04  2.00052826e-04
 -1.37508500e-04 -3.29378879e-04]","[ 0.00695765 -0.00566092 -0.01394017  0.00551617 -0.01216968  0.00254
 -0.00448156  0.00232746  0.0011682   0.00019137  0.00556062 -0.00374977
  0.00609531 -0.00576615  0.00133741 -0.00538678 -0.00403683 -0.00106531
 -0.00609225  0.00571592]",0.08655487213226899,"[ 0.00695765 -0.00566092 -0.01394017  0.00551617 -0.01216968  0.00254
 -0.00448156  0.00232746  0.0011682   0.00019137  0.00556062 -0.00374977
  0.00609531 -0.00576615  0.00133741 -0.00538678 -0.00403683 -0.00106531
 -0.00609225  0.00571592]"
AJG,"[-3.43770825e-02  5.06715163e-01 -1.13809250e-01  6.66106124e-02
 -1.89685465e-01 -3.00316906e-01 -3.08423566e-01  2.04377129e-01
  4.50938574e-03  1.21637617e-02 -3.95037069e-01  6.72288968e-01
 -8.30327735e-01 -8.19375990e-02  3.20403391e-03 -1.95988042e-01
  1.51120435e-01 -3.84445650e-01  1.20029762e-01 -1.07490661e-02
 -1.68519798e-01  9.47176242e-02  8.02661291e-02 -3.59487978e-01
  3.36637929e-01 -7.48334908e-01 -1.36148541e-01 -2.17519621e-01
 -2.57391482e-01  4.67146326e-01  6.41934911e-01 -6.28132224e-01
  2.22382452e-01 -3.16499109e+00  8.56209181e-02 -4.90367314e+00
 -2.91585769e-01 -5.48278144e+00 -4.55858902e-01 -3.86741089e+00
 -7.08755849e-01 -1.89162312e+00 -9.81257900e-01 -3.99347883e-01
 -8.81208308e-01  8.45633572e-01 -5.16578845e-01  6.33919372e-01
  2.49913929e-01 -4.02193685e-01  8.62585558e-01 -1.11566594e+00
  1.82930343e+00  0.00000000e+00]",-1.1282933011079197,2.069750350988702,"[-7.88005333e-04 -6.10500113e-04 -1.74427807e-04 -7.04247962e-04
  4.09911430e-05 -4.88742015e-04]",-4.67063320344863,0.009366336852113391,0.7275161080170136,-0.029076131615785095,"[-0.1105682  -0.08620372 -0.05977615 -0.02672448  0.00914698  0.06589548
  0.09892968  0.13961886  0.15681736  0.21735922  0.14130273  0.11156797
 -0.00848545 -0.20518271 -0.32393262 -0.35056841 -0.21072603 -0.19625863
 -0.17380295  0.11250549  0.7859366   1.22413162  1.6885115   0.1082551
 -0.01516412]",[-0.00069348 -0.00072705  0.00120997  0.00167013 -0.00119328  0.00088453],"[ 0.00373789 -0.00856938 -0.01875084  0.00164865 -0.01962184 -0.00331647
 -0.01337416 -0.0033415  -0.00712776 -0.00041002 -0.000955   -0.00204338
  0.00325526  0.00117805  0.00150277 -0.00020736  0.00100702  0.00261805
 -0.00120056  0.00372206]",0.08737239283147398,"[ 0.00373789 -0.00856938 -0.01875084  0.00164865 -0.01962184 -0.00331647
 -0.01337416 -0.0033415  -0.00712776 -0.00041002 -0.000955   -0.00204338
  0.00325526  0.00117805  0.00150277 -0.00020736  0.00100702  0.00261805
 -0.00120056  0.00372206]"
AKAM,"[ 0.06575021  0.4429837   0.04880901  0.04037818 -0.18190767 -0.23113255
 -0.15112194  0.26670248 -0.14333162  0.07122356 -0.37501292  0.15001068
 -0.44991443 -0.04970469 -0.05559603 -0.07409941  0.13111203 -0.26764351
  0.12720403 -0.10335542 -0.0737843   0.01607278 -0.14371229 -0.21797134
 -0.04492279 -0.49015354  0.04428327 -0.16760807 -0.2533721   0.26801335
  0.47982461 -0.50474434  0.1283211  -2.00557926 -0.30248823 -2.76665603
 -0.57927255 -3.57016916 -0.99220602 -2.66210526 -0.8207254  -1.28105475
 -0.45314874 -0.08610092  0.30387163  1.38072511  0.83849654  1.40072596
  1.09393713  0.05394586  0.62737273 -1.96958882  0.32641836  0.        ]",-0.4093124140953539,1.36193035122544,"[ 7.98382972e-05  1.09125539e-03 -6.67210512e-04  6.30337525e-04
 -4.56695240e-04 -2.25414928e-04]",-4.646408206683705,0.0095960069793747,0.7294647856091713,-0.029684920960346705,"[-0.10691642 -0.08693489 -0.05968084 -0.02469231  0.0138411   0.06764816
  0.09448484  0.14166434  0.15747426  0.19322156  0.15875912  0.11402099
 -0.01201583 -0.19471885 -0.32425782 -0.3412445  -0.21403079 -0.20986684
 -0.16330384  0.10212834  0.72900215  1.26096264  1.58863521  0.13902254
 -0.00215398]",[-0.00063916 -0.00065564  0.00059828  0.00115434 -0.00095578  0.00071878],"[ 7.00311564e-03 -9.47847777e-03 -1.31366432e-02  7.00673010e-04
 -1.43353692e-02 -4.68820345e-03 -9.74911739e-03 -3.60469443e-03
 -5.34279718e-03  1.01850400e-03  2.15467937e-04  2.09096281e-03
  4.62084003e-03  4.88194663e-03  3.85502258e-03  2.35419705e-03
  2.16628721e-03  2.23706634e-03 -3.92180741e-03 -1.38882316e-05]",0.0862999284045846,"[ 7.00311564e-03 -9.47847777e-03 -1.31366432e-02  7.00673010e-04
 -1.43353692e-02 -4.68820345e-03 -9.74911739e-03 -3.60469443e-03
 -5.34279718e-03  1.01850400e-03  2.15467937e-04  2.09096281e-03
  4.62084003e-03  4.88194663e-03  3.85502258e-03  2.35419705e-03
  2.16628721e-03  2.23706634e-03 -3.92180741e-03 -1.38882316e-05]"
ALB,"[ 0.07439352 -0.04540452 -0.03784857 -0.17117768  0.08132027  0.05358936
 -0.22049602  0.13502297  0.0847496  -0.2006148   0.09121889  0.10976649
 -0.14981864  0.01566656  0.27995359 -0.06793782  0.34310932 -0.04236389
 -0.03027101  0.30263345  0.00410468  0.27767599  0.09875522 -0.00433799
  0.14443308 -0.12806993 -0.10486978 -0.08873168  0.43311954  0.23452294
  0.24912569 -0.16623995 -0.29605629 -0.16829948  0.1097432   0.16375921
  0.48036376 -0.23146348  0.65947126 -0.18890716  0.5777412  -0.19968
  0.50447922 -0.59283474  0.50666889 -0.5447549   0.64139713 -0.90065326
  1.22437072 -1.65802701  1.62478858 -2.20486583  2.61327797  0.        ]",0.0005982101704872436,0.9332345374909481,"[ 1.18641443e-04  1.53474713e-03  2.54159293e-05 -7.56634208e-04
  6.47439541e-04  2.24137048e-04]",-3.7856707386301753,0.02269363617232638,0.7296330018354037,-0.03433565832435715,"[-0.10980113 -0.09188944 -0.05355138 -0.01642816  0.01216001  0.06305832
  0.10058796  0.13226662  0.17457022  0.19270538  0.17221351  0.11682981
  0.00823226 -0.19365569 -0.31168201 -0.32377768 -0.22924829 -0.16877014
 -0.14996537  0.14354954  0.77167761  1.29542886  1.63443631  0.18784868
 -0.01223471]","[-4.68616277e-04  1.20256747e-03  5.39208859e-04  4.65757012e-04
  2.49637150e-05 -4.68088595e-04]","[ 0.0120578  -0.00770103 -0.00538253  0.00377813 -0.00533354  0.00038267
 -0.00257185  0.00079105 -0.00268128  0.00305904 -0.00070361  0.00364915
 -0.00069296  0.0034925  -0.00166455  0.00357137 -0.0025881   0.00553784
 -0.00446763  0.00629426]",0.08534609083642312,"[ 0.0120578  -0.00770103 -0.00538253  0.00377813 -0.00533354  0.00038267
 -0.00257185  0.00079105 -0.00268128  0.00305904 -0.00070361  0.00364915
 -0.00069296  0.0034925  -0.00166455  0.00357137 -0.0025881   0.00553784
 -0.00446763  0.00629426]"
ALGN,"[-0.01567569  0.13590892 -0.10138824 -0.11259876 -0.10480688 -0.09474037
 -0.16197937  0.06002528  0.02038247 -0.09034533 -0.1030489   0.4033931
 -0.31086182 -0.04360519  0.24504541 -0.01961627  0.27053274 -0.22616685
 -0.00381941  0.10316492 -0.06515553  0.15808424  0.14061264 -0.09955454
  0.21516334 -0.34918864 -0.12333736 -0.09263035  0.03792384  0.18388106
  0.32553166 -0.26666983 -0.13721939 -1.35874461  0.25762884 -1.95305394
  0.15134417 -2.15112453  0.17952356 -1.29013448 -0.1050376  -0.3325547
 -0.5750482  -0.01672782 -0.74335219  0.29934254 -0.58867276 -0.27345946
  0.13134009 -1.33800064  0.8731422  -1.86492766  2.153703    0.        ]",-0.33188832120438044,1.2873614556828448,[ 0.00102872  0.00125261 -0.00075158 -0.00073314 -0.00033506 -0.00167734],-3.6228462314304237,0.026706555177841745,0.7278800745872519,-0.0326074128542077,"[-0.11092824 -0.09044462 -0.05784565 -0.02064519  0.01366139  0.06079519
  0.09889237  0.13632797  0.16718105  0.20560743  0.16490914  0.11401157
  0.00511879 -0.1911738  -0.31678957 -0.33923393 -0.22534883 -0.18838128
 -0.16022392  0.12319925  0.78647593  1.27512778  1.65659124  0.15730652
 -0.01385396]","[-3.71043686e-04  1.51136409e-04  4.20756746e-04  7.35317504e-04
 -2.00514486e-04 -3.21814848e-05]","[ 0.00872558 -0.00759012 -0.01092378  0.00289836 -0.01053389 -0.00122611
 -0.00583582 -0.00126535 -0.00300088  0.00029301  0.00067677 -0.00044603
  0.00161136  0.00035741 -0.00030287  0.00018684 -0.0017156   0.00300183
 -0.00331823  0.00473798]",0.08612825773029094,"[ 0.00872558 -0.00759012 -0.01092378  0.00289836 -0.01053389 -0.00122611
 -0.00583582 -0.00126535 -0.00300088  0.00029301  0.00067677 -0.00044603
  0.00161136  0.00035741 -0.00030287  0.00018684 -0.0017156   0.00300183
 -0.00331823  0.00473798]"
