,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14454658  0.09268872 -0.13419683 -0.01918617 -0.11857566 -0.01945903
 -0.13450604  0.07084156  0.00771584 -0.03627932 -0.05467158  0.02326103
 -0.03060379 -0.05179539 -0.00452491 -0.02436811  0.10544529 -0.04117046
 -0.07553015  0.01213024  0.02983437  0.02217764 -0.10909198 -0.02552613
  0.04557378 -0.09738549 -0.06570983 -0.11457605  0.07366566  0.019087
 -0.14454132 -0.11353644  0.13463976  0.53577899  0.09280933 -0.84949868
 -0.36597137  0.8059075   0.32287192 -0.514388   -0.10913651  0.18297449
 -0.2371156   0.01548883  0.20352407 -0.5070725  -0.18680475  0.49628057
  0.08928996  0.1153759   0.11308133 -2.02306451 -0.98504124  0.        ]",-0.08496396586663722,1.0585295508969776,"[ 5.41528717e-04  1.99302732e-04  8.19623985e-05  1.87520855e-04
 -9.33397301e-05 -7.25170706e-05]",-5.866708720136091,0.0028321795063860375,0.8068270416908973,-0.036337283321253355,"[-1.38978568e-01 -1.12147064e-01 -8.04070808e-02 -3.65518754e-02
  2.11750369e-03  5.25708741e-02  9.51303626e-02  1.36459881e-01
  1.70216259e-01  1.98783015e-01  1.99103663e-01  1.57904432e-01
  5.01437251e-02 -1.18978747e-01 -2.92422313e-01 -3.57542892e-01
 -2.70633810e-01 -2.17837262e-01 -1.97273713e-01 -6.90564419e-02
  5.23917728e-01  1.22579974e+00  1.83671934e+00  1.20067235e+00
 -1.28282962e-03]","[-3.73370893e-05  1.42052321e-03  4.21918727e-04  7.60582889e-05
 -3.86007976e-04  2.18944945e-04]","[ 1.42274813e-02 -2.55247732e-03 -3.94919623e-03  4.15086761e-03
 -4.60514934e-05  4.00298071e-03 -2.60541597e-03 -4.12816022e-04
 -1.24836140e-04 -9.39170697e-04  1.41927764e-03  1.52745549e-03
 -2.77032371e-03  7.23199887e-06  1.42742137e-03 -4.08747500e-04
  1.00059548e-03  5.89145680e-04 -3.18542809e-03 -2.95632648e-03]",0.08422739597121716,"[ 1.42274813e-02 -2.55247732e-03 -3.94919623e-03  4.15086761e-03
 -4.60514934e-05  4.00298071e-03 -2.60541597e-03 -4.12816022e-04
 -1.24836140e-04 -9.39170697e-04  1.41927764e-03  1.52745549e-03
 -2.77032371e-03  7.23199887e-06  1.42742137e-03 -4.08747500e-04
  1.00059548e-03  5.89145680e-04 -3.18542809e-03 -2.95632648e-03]"
ADSK,"[-0.15167577  0.05273817 -0.04066711 -0.03094447 -0.1762793  -0.05393926
 -0.03332958 -0.01838683  0.01794494 -0.03496696  0.01956616  0.07789968
 -0.00655509 -0.10131021 -0.02987002 -0.05471928 -0.0751567   0.01255692
 -0.02456186  0.0329417   0.05979587  0.06982829 -0.04883822 -0.0109342
  0.06072546 -0.03267149  0.02105243 -0.15652463  0.01248298  0.07069525
 -0.13770767  0.15229162  0.02461642  0.11109879  0.05925134  0.00832189
 -0.25630816  0.2315221   0.34120799 -0.26030262 -0.61094316  0.29594697
  0.49041744 -0.0628278  -0.16834994 -0.15861174 -0.44111071 -0.02021254
  0.97339856  0.50595232 -0.50697516 -0.60453395 -1.65306043  0.        ]",-0.12540282189755736,1.0976600808123997,"[ 2.49176242e-05  4.58520006e-05 -8.14785049e-05  1.19304537e-04
 -1.65581262e-05  4.02235296e-05]",-5.964171982392823,0.0025691710457616847,0.8066760477463728,-0.036688522572457104,"[-0.13694654 -0.11236295 -0.08201896 -0.03753469  0.0051946   0.04998355
  0.09555941  0.13640855  0.17331262  0.20112836  0.19981325  0.15498727
  0.04817137 -0.12050842 -0.30613882 -0.35220908 -0.26556143 -0.21686092
 -0.19278965 -0.06204641  0.53663128  1.22731801  1.84247511  1.21152096
  0.00342555]","[-1.30411765e-04  1.23822008e-03  5.96706249e-04  6.08624427e-05
  3.67214807e-04 -9.02891388e-05]","[ 0.01280527 -0.00264665 -0.00157425  0.00452968 -0.00175234  0.00413546
 -0.00179774 -0.00174556  0.0001307   0.00114123  0.00121862  0.00026679
 -0.00178856 -0.00065262  0.00010748  0.00190321  0.00188101 -0.00098316
  0.00072074 -0.00502858]",0.08421494799867245,"[ 0.01280527 -0.00264665 -0.00157425  0.00452968 -0.00175234  0.00413546
 -0.00179774 -0.00174556  0.0001307   0.00114123  0.00121862  0.00026679
 -0.00178856 -0.00065262  0.00010748  0.00190321  0.00188101 -0.00098316
  0.00072074 -0.00502858]"
AEE,"[ 0.03344764 -0.05720142  0.16214576  0.04766322  0.04785616  0.09238902
  0.16702187 -0.02095847  0.10915633  0.09254026 -0.11329135  0.16096031
 -0.03333762 -0.04475612 -0.02355546  0.03500115 -0.23993202  0.20214848
  0.04217358  0.06630548 -0.04472062 -0.02548418  0.15095686 -0.01056139
 -0.03375464  0.06604593  0.1963894   0.03295866 -0.15788553 -0.03862915
  0.04972134  0.11308452 -0.01960493 -0.41062967  0.25503163  1.10447437
 -0.7019677  -1.17596025  0.9033217   1.16440944 -0.96223852 -0.50999283
  0.83775589 -0.32223276 -0.35173377  0.67774213  0.10201289 -0.44789643
  0.50001963  0.03808986 -1.10653541  0.08386635  0.8023417   0.        ]",0.013596005360699211,0.9633625724866425,"[ 4.84128845e-04 -2.52428612e-04  8.92299376e-05  1.36904869e-04
  4.47492528e-05  6.41250296e-05]",-5.595866379011574,0.0037131809194994717,0.8105969002591881,-0.03763094542144474,"[-0.13268891 -0.11035509 -0.07656692 -0.03357548  0.0114553   0.0511145
  0.0986669   0.1404879   0.16846715  0.20544235  0.19780291  0.15835174
  0.04831093 -0.11595603 -0.32078532 -0.33484103 -0.25818511 -0.21396743
 -0.2069189  -0.0790962   0.5738266   1.22141648  1.82590021  1.22859876
  0.01527152]",[ 0.00042431  0.0007394   0.00028219  0.00050891  0.00033183 -0.00020708],"[ 0.01141483 -0.00214928  0.00152402  0.00329571 -0.00595192  0.00571516
  0.00234767 -0.00250571 -0.00217805  0.00223913  0.00032687 -0.00052093
  0.00065298  0.00119135 -0.00115784  0.00062677  0.00015358 -0.00278772
  0.00221227  0.00177722]",0.08430572748628153,"[ 0.01141483 -0.00214928  0.00152402  0.00329571 -0.00595192  0.00571516
  0.00234767 -0.00250571 -0.00217805  0.00223913  0.00032687 -0.00052093
  0.00065298  0.00119135 -0.00115784  0.00062677  0.00015358 -0.00278772
  0.00221227  0.00177722]"
AEP,"[ 0.03383356 -0.05950675  0.14009656  0.03371899  0.05001939  0.04748333
  0.11140603  0.01097299  0.06682536  0.04079315 -0.05463422  0.17256516
 -0.01434365 -0.00464058  0.00897581 -0.01271728 -0.16459     0.15633397
  0.03440323  0.0158707  -0.01631371 -0.06133997  0.13425342 -0.02713629
 -0.0422581   0.01499401  0.16784223  0.03916066 -0.13454471 -0.02679267
  0.03519682  0.10031296 -0.07807011 -0.6279503   0.11918144  1.20767626
 -0.3298956  -1.12702475  0.39593224  1.05639315 -0.53023346 -0.51883436
  0.66600114 -0.04514499 -0.49844604  0.24056174  0.32462244 -0.13877296
  0.1823708  -0.01248993 -0.72813456 -0.0511621   0.5733878   0.        ]",0.013697622102193115,0.9658777865787753,"[ 6.00364480e-04 -1.14627362e-04  1.78771745e-04  3.19637855e-04
 -7.47534889e-05  9.03527495e-05]",-5.278411264041849,0.005100527750875136,0.8106050740010193,-0.03765111949010901,"[-0.13317114 -0.11068417 -0.07652562 -0.03472448  0.00979257  0.05189935
  0.09728839  0.13867815  0.17068199  0.20600382  0.1990859   0.16060728
  0.05025157 -0.1191216  -0.31530147 -0.33921819 -0.25948674 -0.21972433
 -0.20261716 -0.08395111  0.57050337  1.22065435  1.82206393  1.21906123
  0.01350879]",[ 0.00042788  0.00081439  0.00030256  0.00047583  0.00029745 -0.00039621],"[ 1.06923186e-02 -2.52925174e-03  1.80133589e-03  4.36962975e-03
 -5.75293326e-03  4.28327362e-03  1.99391474e-03 -1.29727322e-03
 -2.22010474e-03  1.55157018e-03  1.10411757e-03 -8.72221966e-04
 -5.04142246e-04  1.70992204e-03 -2.44327604e-04 -3.68842521e-04
  4.54348660e-05 -1.62915629e-03  1.81504604e-03  1.08414969e-03]",0.08422065017524093,"[ 1.06923186e-02 -2.52925174e-03  1.80133589e-03  4.36962975e-03
 -5.75293326e-03  4.28327362e-03  1.99391474e-03 -1.29727322e-03
 -2.22010474e-03  1.55157018e-03  1.10411757e-03 -8.72221966e-04
 -5.04142246e-04  1.70992204e-03 -2.44327604e-04 -3.68842521e-04
  4.54348660e-05 -1.62915629e-03  1.81504604e-03  1.08414969e-03]"
AES,"[-0.18125002  0.08028622 -0.10437394 -0.06345461 -0.16939297 -0.02862098
 -0.20938177 -0.00923012  0.01070785  0.01745131 -0.0377195   0.10706493
 -0.01084028  0.05338908  0.07564564 -0.0442647   0.07860743 -0.07205368
 -0.09037804  0.01173703  0.02910606  0.01080229 -0.13347575  0.00398086
 -0.01454595 -0.06966247 -0.17364168 -0.04829145  0.11536465  0.08831582
 -0.13606035 -0.13795566  0.02002189  0.14517675 -0.15096222 -0.4885881
  0.2868579   0.67734946 -0.38685648 -0.77664907  0.28495919  0.5293451
 -0.24245539 -0.19952698  0.17065192 -0.26166084 -0.31734336 -0.04384388
  0.47340534  0.71046281 -0.25373538 -1.66634462 -0.59444037  0.        ]",0.013696385474210978,0.9592982445075505,"[ 4.02724414e-04 -3.01680460e-04  3.00024724e-04 -1.31132271e-04
  7.00977524e-05 -5.51365857e-05]",-5.482534192124243,0.004158777192106317,0.8060496750904397,-0.03645039239954973,"[-1.38306395e-01 -1.13163500e-01 -8.18004296e-02 -3.68660156e-02
 -1.45401917e-04  4.99627845e-02  9.51736762e-02  1.38597957e-01
  1.70963711e-01  2.02027258e-01  1.99848269e-01  1.63787704e-01
  5.44422539e-02 -1.19688096e-01 -2.94601597e-01 -3.60577084e-01
 -2.72401110e-01 -2.19076501e-01 -1.96649845e-01 -7.01025173e-02
  5.16990198e-01  1.23329987e+00  1.82162343e+00  1.20440003e+00
 -7.64189349e-03]","[ 1.20583427e-04  1.55727209e-03  5.76999579e-04  1.70327463e-04
 -4.17847939e-04 -9.38211917e-05]","[ 1.29875968e-02 -3.22991981e-03 -2.97107519e-03  6.11231599e-03
 -3.59681729e-04  2.00651859e-03 -3.35868837e-03  6.93230076e-04
  8.43707954e-04 -1.29403045e-03  8.76448202e-04  1.46888240e-03
 -1.91859152e-03 -5.29967723e-04 -1.68617209e-05  5.09533398e-04
  2.53871065e-03 -1.87623995e-04 -2.19740061e-03 -1.87141295e-03]",0.08418441663289494,"[ 1.29875968e-02 -3.22991981e-03 -2.97107519e-03  6.11231599e-03
 -3.59681729e-04  2.00651859e-03 -3.35868837e-03  6.93230076e-04
  8.43707954e-04 -1.29403045e-03  8.76448202e-04  1.46888240e-03
 -1.91859152e-03 -5.29967723e-04 -1.68617209e-05  5.09533398e-04
  2.53871065e-03 -1.87623995e-04 -2.19740061e-03 -1.87141295e-03]"
AFL,"[-0.08360331  0.07363089  0.08259764 -0.09319079 -0.05286277  0.09768398
 -0.00658908 -0.07053974  0.1492221   0.12934047 -0.07211969  0.25865401
 -0.02576392  0.01152867  0.07003927  0.02557835 -0.18520373  0.12172889
 -0.02304456  0.05416327 -0.02362392 -0.08027713  0.04184647 -0.05764177
 -0.0877602   0.13531389  0.01098369  0.07772097 -0.02712357  0.05694377
 -0.040174    0.04590942 -0.05362377 -0.46530917  0.06596495  0.88076762
 -0.13563495 -0.72716026  0.29438256  0.3532765  -0.6815302   0.12694366
  0.82591894 -0.71447523 -0.43981076  0.9306559   0.06160511 -1.22021696
  0.55727613  1.18612518 -0.83345907 -0.78752712  0.37749628  0.        ]",0.11724281828167055,0.8592804216016044,"[ 7.10608945e-04  1.83690565e-03 -4.01544859e-04  3.14183310e-04
  5.07107798e-07  2.20214326e-05]",-5.650781808694076,0.0035147678244326548,0.8081177999314925,-0.036497247444309634,"[-0.1342971  -0.11376214 -0.07904254 -0.03357329  0.00612933  0.04904527
  0.09982257  0.14205643  0.17032287  0.20902138  0.19806192  0.16115231
  0.05360819 -0.11523026 -0.31612443 -0.342925   -0.26471655 -0.21557016
 -0.20436812 -0.08604461  0.55050379  1.21282834  1.80983269  1.23864323
  0.0045047 ]",[ 0.00048902  0.00115626  0.00049587  0.00039353  0.0001738  -0.00029465],"[ 1.11796422e-02 -2.69389357e-03  8.56467710e-04  4.95479201e-03
 -4.59257134e-03  3.96365072e-03  2.38347665e-05 -1.80187073e-03
 -3.17981141e-04  1.93314704e-03 -6.80318504e-04 -6.12067765e-04
  1.40923920e-03  8.17051973e-04 -3.28468207e-03  6.89243066e-04
  3.41987268e-03 -1.85194099e-03 -3.58720376e-04  5.97307689e-04]",0.08426722639243646,"[ 1.11796422e-02 -2.69389357e-03  8.56467710e-04  4.95479201e-03
 -4.59257134e-03  3.96365072e-03  2.38347665e-05 -1.80187073e-03
 -3.17981141e-04  1.93314704e-03 -6.80318504e-04 -6.12067765e-04
  1.40923920e-03  8.17051973e-04 -3.28468207e-03  6.89243066e-04
  3.41987268e-03 -1.85194099e-03 -3.58720376e-04  5.97307689e-04]"
AIG,"[-1.17124604e-01 -1.68585947e-03  8.79663472e-02 -9.77689366e-02
 -1.39096145e-01 -6.81105152e-02 -1.83138540e-01 -3.31023974e-03
  2.77406225e-02 -4.65648668e-02 -1.88222798e-02  4.63137881e-01
  2.90432124e-02  1.33613735e-01  1.94439079e-01 -2.43307667e-01
 -8.57666247e-02  4.97381134e-02 -3.54357054e-02 -8.54560033e-02
  1.01222238e-01 -1.17507843e-01  2.65932176e-02 -2.54117435e-02
 -1.48093357e-01 -2.38642724e-02 -2.77369478e-02  8.58704667e-02
  7.29422465e-02  2.30070078e-01 -7.33873093e-02  1.23802422e-01
 -3.62194366e-01 -1.76098942e+00 -4.20712166e-01  2.28049875e+00
  1.13314353e+00 -1.35042094e+00 -1.53454934e+00  2.65599042e-01
  7.84813219e-01  4.70025260e-01  3.69752441e-01 -4.70867526e-01
 -8.80960371e-01 -4.16268956e-02  4.70704997e-01 -1.39256171e-01
  4.56549970e-01  7.29944989e-01 -6.55397638e-01 -1.03702419e+00
 -7.84183536e-01  0.00000000e+00]",0.6885761577111477,0.2897683846556052,"[ 6.04868072e-04  1.01285239e-03 -2.19160550e-04  1.70183506e-04
  7.51634795e-05  3.04321765e-05]",-6.016665026022277,0.002437786006386215,0.8074078300770147,-0.037161789563073186,"[-1.34182750e-01 -1.13823981e-01 -8.13686725e-02 -3.79212579e-02
  8.36834201e-04  5.03407947e-02  9.57610099e-02  1.35887132e-01
  1.71884106e-01  2.17685725e-01  2.02090715e-01  1.68160519e-01
  6.02905334e-02 -1.31379162e-01 -3.09438190e-01 -3.50753865e-01
 -2.68180307e-01 -2.31944443e-01 -1.85650639e-01 -9.08379751e-02
  5.42288310e-01  1.23218617e+00  1.78984079e+00  1.20918602e+00
  1.78984934e-03]",[ 0.00053334  0.00146408  0.00094183  0.00034379  0.00043018 -0.00121029],"[ 6.93041776e-03 -4.04102988e-03  4.69622972e-03  8.76151655e-03
 -6.24206936e-03 -1.12005082e-03 -2.67656952e-04  2.46988023e-03
  5.00667906e-04 -2.27786858e-04  4.52912897e-05 -1.80844387e-03
 -9.61951968e-04  1.51156501e-03  1.37526445e-06 -1.52813291e-04
  2.10151017e-03 -8.22092391e-04 -9.21401313e-04 -2.62504581e-03]",0.08403981922969465,"[ 6.93041776e-03 -4.04102988e-03  4.69622972e-03  8.76151655e-03
 -6.24206936e-03 -1.12005082e-03 -2.67656952e-04  2.46988023e-03
  5.00667906e-04 -2.27786858e-04  4.52912897e-05 -1.80844387e-03
 -9.61951968e-04  1.51156501e-03  1.37526445e-06 -1.52813291e-04
  2.10151017e-03 -8.22092391e-04 -9.21401313e-04 -2.62504581e-03]"
AIZ,"[-0.10837948 -0.03421825  0.12931099 -0.06507744 -0.13015294 -0.05075743
 -0.07308912 -0.03321894  0.03097961 -0.01916046  0.00259211  0.41423675
  0.01140717  0.1076456   0.14789153 -0.17272937 -0.16374042  0.11214083
 -0.01029955 -0.05676183  0.08143613 -0.10383365  0.08480547 -0.0350697
 -0.12365944 -0.01769773  0.04288833  0.06906727 -0.01347706  0.16179894
 -0.06315343  0.18195308 -0.33967962 -1.55514988 -0.33960718  2.22186658
  0.84762772 -1.31389788 -0.98521118  0.43192965  0.10634021  0.27257343
  0.91646331 -0.29627475 -1.05520504  0.01336187  0.37014584 -0.29457549
  0.75326459  0.75948008 -0.98107051 -0.52750636 -0.50281103  0.        ]",1.1127501320487017,-0.13485814272864483,"[ 4.95062564e-04  6.15664500e-04 -1.83730480e-04  5.50019221e-05
  5.98436042e-05 -7.15716705e-05]",-6.49603982771115,0.0015094048759771918,0.8075930489535763,-0.03744609323799443,"[-0.13329802 -0.11302836 -0.081173   -0.03745975  0.00417359  0.0497124
  0.09593405  0.13677545  0.17280387  0.21574329  0.20089482  0.16660239
  0.05762555 -0.12714217 -0.31528863 -0.34466345 -0.26543475 -0.22934317
 -0.18845395 -0.08900755  0.55593504  1.22610357  1.79874223  1.21134022
  0.0058553 ]",[ 0.00049164  0.00120615  0.00078618  0.00032321  0.00057552 -0.00114529],"[ 7.62508100e-03 -3.83045061e-03  4.56960110e-03  7.91215851e-03
 -6.20727789e-03  4.15533830e-04  2.31565357e-04  5.16680793e-04
 -1.80098829e-05  1.61594660e-03  5.21363814e-04 -2.41082373e-03
 -9.42646258e-04  1.46552594e-03 -4.23379242e-04  7.61223675e-04
  2.16086202e-03 -1.86474406e-03  4.90998683e-04 -1.90292921e-03]",0.08408319362868365,"[ 7.62508100e-03 -3.83045061e-03  4.56960110e-03  7.91215851e-03
 -6.20727789e-03  4.15533830e-04  2.31565357e-04  5.16680793e-04
 -1.80098829e-05  1.61594660e-03  5.21363814e-04 -2.41082373e-03
 -9.42646258e-04  1.46552594e-03 -4.23379242e-04  7.61223675e-04
  2.16086202e-03 -1.86474406e-03  4.90998683e-04 -1.90292921e-03]"
AJG,"[-0.22816016  0.07125769 -0.1253251  -0.05379467 -0.18947588 -0.07308642
 -0.29479837  0.05846489 -0.04296727 -0.08361463 -0.06587243  0.27544856
 -0.03668026  0.14060265  0.13636983 -0.15233476  0.13954319 -0.02084444
 -0.11358695 -0.07957207  0.08976887 -0.09173305 -0.08301034 -0.05357394
 -0.09261952 -0.17369806 -0.15966222  0.04463618  0.19848928  0.13957837
 -0.18451398 -0.20792739 -0.16549971 -0.3999441  -0.28603345  0.12339583
  0.63515536  0.54456161 -0.94498268 -0.88550586  0.66401354  0.79966729
 -0.03240033 -0.35585696 -0.57705787 -0.77364263  0.48826647  0.71039187
  0.02639793  0.41741715 -0.29119328 -2.84870058 -0.81843975  0.        ]",0.013696378733445674,0.9575731510236196,"[ 7.03529602e-04  1.13296328e-03 -2.23803794e-04  5.14896597e-04
 -2.11875845e-04 -4.21616957e-05]",-5.363857368891486,0.004682807906761212,0.8050561339033875,-0.03653511288338591,"[-0.13873387 -0.11295166 -0.08228358 -0.03799376 -0.00268955  0.05168818
  0.09330267  0.13496018  0.16952669  0.20928553  0.19959239  0.16852771
  0.05766655 -0.12577578 -0.29050903 -0.3575859  -0.27619828 -0.22963942
 -0.1879387  -0.085408    0.52282315  1.22643514  1.80086771  1.18598657
 -0.00660369]","[ 3.84096376e-04  1.82372143e-03  7.01209784e-04  6.01443014e-05
 -5.80582364e-04 -6.43554875e-04]","[ 0.01128073 -0.00364461 -0.00126191  0.00718915 -0.00075975  0.00037495
 -0.00367009  0.00178927  0.00160198 -0.00098987  0.00045661 -0.00061474
 -0.00334335  0.00161283  0.00223711 -0.00104205  0.0017975  -0.00022043
 -0.00558628 -0.0023991 ]",0.08413449477931786,"[ 0.01128073 -0.00364461 -0.00126191  0.00718915 -0.00075975  0.00037495
 -0.00367009  0.00178927  0.00160198 -0.00098987  0.00045661 -0.00061474
 -0.00334335  0.00161283  0.00223711 -0.00104205  0.0017975  -0.00022043
 -0.00558628 -0.0023991 ]"
AKAM,"[-1.08359711e-01  3.46605277e-02  1.33872550e-02 -1.78873156e-02
 -8.60822333e-02  8.29988632e-03  5.49687870e-02 -6.52779880e-03
  2.89002863e-02 -1.50806819e-02  2.71870611e-04  1.33777278e-01
 -5.43643719e-02 -3.17576910e-02 -1.05266189e-02  1.55809663e-02
 -1.12126476e-01  1.36280976e-01 -1.12965467e-02 -2.92402119e-03
  3.24158949e-02 -5.84828152e-02  7.76650576e-02 -9.32381934e-02
 -1.78090810e-02 -1.25475103e-02  9.20396071e-02  9.09883624e-04
 -3.52750936e-02 -7.86837471e-03 -1.01469697e-01  9.11518780e-02
 -6.67215287e-02 -8.11847321e-02  8.85607632e-02  3.76771733e-01
 -3.31773981e-01  2.95235506e-02  6.14261604e-01 -2.25007712e-02
 -1.10020330e+00  1.49802003e-01  1.23964557e+00 -1.61314796e-01
 -8.79348526e-01 -2.70895393e-02  2.65586682e-01 -1.19559828e-01
  4.48219425e-01  4.55067159e-01 -5.87226639e-01 -8.64722167e-01
 -4.74870204e-01  0.00000000e+00]",0.01370046241022451,0.9631083848098112,[0.00101444 0.000163   0.0002193  0.00019717 0.00013276 0.00013838],-5.861303092851012,0.002847530667147646,0.807593467599351,-0.036841968794602276,"[-0.13580364 -0.11201971 -0.07978253 -0.03584085  0.00794282  0.05080798
  0.09596098  0.13690756  0.17271237  0.2039064   0.19744687  0.15864573
  0.04917703 -0.11654351 -0.30985095 -0.34150631 -0.26449641 -0.22167636
 -0.19669051 -0.08174356  0.56129968  1.20623479  1.82668449  1.21461376
  0.00833239]",[ 0.00029154  0.00111489  0.00037706  0.00013578  0.00022446 -0.00035804],"[ 0.0123483  -0.00262382 -0.0004884   0.00431683 -0.00243854  0.00482363
 -0.00109788 -0.00314311 -0.00022143  0.0033839   0.00090733 -0.0018298
 -0.00152993  0.00153547 -0.00012359  0.0003714   0.00166804 -0.00136092
 -0.00035624 -0.00180303]",0.08418805885015891,"[ 0.0123483  -0.00262382 -0.0004884   0.00431683 -0.00243854  0.00482363
 -0.00109788 -0.00314311 -0.00022143  0.0033839   0.00090733 -0.0018298
 -0.00152993  0.00153547 -0.00012359  0.0003714   0.00166804 -0.00136092
 -0.00035624 -0.00180303]"
ALB,"[-1.44243284e-01  2.29429552e-02 -1.89436955e-02 -4.65550562e-02
 -1.99702956e-01 -4.68640832e-02  1.34799993e-02 -1.27786934e-01
 -5.29245698e-04  1.20380169e-03  4.09016420e-02  2.47300055e-02
 -2.07429846e-02 -3.44635386e-02 -1.30953452e-02 -5.74673385e-03
 -1.41647387e-01  2.10849381e-02 -1.32215823e-02  3.16652845e-02
  4.40817073e-02  8.52362637e-02 -2.84657501e-02  7.16632071e-03
  1.38676777e-02  4.83816077e-02 -4.16944880e-02 -5.69503133e-02
  5.00306743e-02  1.03442461e-01 -9.93101475e-02  1.84383607e-01
 -7.76092904e-02 -2.33092394e-03 -7.06795919e-02  6.52877075e-03
  1.18361085e-01  5.35933523e-01  1.12031508e-01 -8.15449927e-01
 -8.47909761e-01  8.37490674e-01  9.83598559e-01 -4.29909064e-01
 -3.39890839e-01  3.81251121e-01 -6.18902120e-01 -6.54870898e-01
  1.38478557e+00  7.65988260e-01 -8.27877735e-01  4.91294399e-01
 -1.05191832e+00  0.00000000e+00]",0.30843638068788976,0.670630765874985,"[ 5.82460081e-04  9.02429689e-05  1.28994759e-04  1.74728031e-04
 -5.77122001e-06  3.71470204e-05]",-6.218368031913381,0.0019924942524159367,0.8068334654135009,-0.03694897379276079,"[-1.36488110e-01 -1.12695807e-01 -8.27084917e-02 -3.74058448e-02
  6.56292632e-03  4.68136297e-02  9.50476965e-02  1.37909151e-01
  1.74256340e-01  1.98646096e-01  1.98712995e-01  1.58659150e-01
  4.87858289e-02 -1.18202041e-01 -3.10758571e-01 -3.50808787e-01
 -2.64516442e-01 -2.17887248e-01 -1.94710758e-01 -5.84378640e-02
  5.42334823e-01  1.22865227e+00  1.83259519e+00  1.22423219e+00
 -7.48491782e-04]",[ 0.00012574  0.00133724  0.00068235  0.00018153  0.00045227 -0.00034802],"[ 0.01245705 -0.00297992 -0.001564    0.00564843 -0.0008781   0.0034796
 -0.0033877  -0.00251869  0.00165904  0.00248525  0.00029261 -0.00020683
 -0.00028587 -0.0012008  -0.00160421  0.0029576   0.00251587 -0.00180743
  0.00375387 -0.00342719]",0.08407786308792539,"[ 0.01245705 -0.00297992 -0.001564    0.00564843 -0.0008781   0.0034796
 -0.0033877  -0.00251869  0.00165904  0.00248525  0.00029261 -0.00020683
 -0.00028587 -0.0012008  -0.00160421  0.0029576   0.00251587 -0.00180743
  0.00375387 -0.00342719]"
ALGN,"[-0.02295616 -0.01714803  0.00671083 -0.0395436  -0.04102173 -0.07134941
 -0.15794879  0.02606115 -0.04365843 -0.08184786 -0.00735221  0.20487843
  0.02951991  0.1206596   0.1227733  -0.17962105  0.05789896 -0.03775521
 -0.02118211 -0.09536831  0.06892479 -0.06835963 -0.01152882  0.00705039
 -0.09701094 -0.04723545 -0.07037868  0.09181067  0.12287731  0.15281595
 -0.00938071 -0.0086491  -0.24302638 -1.04076337 -0.34001138  1.0821058
  0.95008408 -0.54987607 -1.39636933 -0.12627153  1.14165444  0.44993271
 -0.34228685 -0.28282634 -0.35721494 -0.23658051  0.46537306  0.36787324
 -0.23323076 -0.05312143  0.07431681 -0.44257764 -0.38148418  0.        ]",0.6937598340971519,0.28100925304306823,[ 0.0003701   0.00042526 -0.00010774  0.00011589  0.00016435  0.00017645],-5.563031756953098,0.0038371255132551327,0.8094022865848209,-0.037286297938971535,"[-1.36027261e-01 -1.12469279e-01 -7.87869868e-02 -3.78773321e-02
  1.56587857e-03  5.14449333e-02  9.35758083e-02  1.34812187e-01
  1.72142213e-01  2.06846025e-01  2.02238273e-01  1.67847600e-01
  5.65991091e-02 -1.29775071e-01 -2.97865103e-01 -3.57488322e-01
 -2.66408145e-01 -2.31542313e-01 -1.90083630e-01 -8.23895480e-02
  5.39109273e-01  1.23842381e+00  1.80117303e+00  1.20517913e+00
 -1.28690648e-03]","[ 5.39718921e-04  1.57045629e-03  7.33201211e-04  4.64210533e-04
 -6.24271013e-06 -8.66034239e-04]","[ 9.22399957e-03 -3.74407570e-03  1.39999545e-03  8.11609919e-03
 -3.85881481e-03 -7.55130882e-04 -1.49994757e-03  3.31413069e-03
  4.40625260e-04 -2.10835425e-03  5.88654250e-04 -1.14493977e-04
 -1.56079562e-03  1.44915246e-03  1.25247015e-03 -1.86171960e-03
  9.66361068e-05  1.01710335e-03  9.10150315e-04 -1.51933319e-03]",0.08395266765979648,"[ 9.22399957e-03 -3.74407570e-03  1.39999545e-03  8.11609919e-03
 -3.85881481e-03 -7.55130882e-04 -1.49994757e-03  3.31413069e-03
  4.40625260e-04 -2.10835425e-03  5.88654250e-04 -1.14493977e-04
 -1.56079562e-03  1.44915246e-03  1.25247015e-03 -1.86171960e-03
  9.66361068e-05  1.01710335e-03  9.10150315e-04 -1.51933319e-03]"
