,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07884165  0.09061517 -0.00616405  0.05476336 -0.10801414  0.00540881
  0.02075587 -0.02732182 -0.09477616 -0.03475373 -0.07304095 -0.07847183
  0.04256621  0.10730959 -0.0016052   0.01577579  0.16054141 -0.01449087
  0.07746636 -0.05218183  0.00509386  0.04786245  0.06335827 -0.05740419
 -0.02422745 -0.00896057  0.02942072  0.05141321 -0.06606279 -0.10229133
  0.03498652 -0.0439405   0.02933848  0.21718995 -0.19779418  0.23142626
 -0.59785884  0.19142056 -0.96232264 -0.18349828 -1.05922755 -0.59939923
 -0.9122837  -0.60464221 -0.43561367 -0.41044047  0.02979589 -0.07852486
  0.26645714  0.27282567  0.03128244  0.09580843 -0.47594387  0.        ]",0.09010810594803946,0.8789835944485864,[0.00105917 0.00151051 0.00059922 0.00043022 0.00043132 0.00050432],-4.757889971445668,0.008583702159321322,0.8157200000127515,-0.03753055755858267,"[-1.45830284e-01 -1.20163289e-01 -8.80369754e-02 -4.44816606e-02
  2.43610657e-03  4.58878908e-02  8.59747825e-02  1.34823844e-01
  1.70831320e-01  1.97483637e-01  2.13741853e-01  1.90901596e-01
  9.80485830e-02 -6.35455597e-02 -2.54864063e-01 -3.77034564e-01
 -3.02393652e-01 -2.41491107e-01 -2.32039601e-01 -1.71073413e-01
  3.20736244e-01  1.07355367e+00  1.78005316e+00  1.65037192e+00
  1.64618147e-03]",[-0.00046652  0.00031543 -0.00111992  0.00057706 -0.0009158  -0.00085723],"[ 0.00914439 -0.00326458 -0.00101919  0.00316225 -0.0007011   0.00106727
  0.00018928 -0.00192798 -0.00095349 -0.00420903  0.00084697 -0.0015523
 -0.00301871  0.0022238  -0.00133325  0.0004719   0.00110263  0.00023669
  0.00128252 -0.00056054]",0.08434378894561079,"[ 0.00914439 -0.00326458 -0.00101919  0.00316225 -0.0007011   0.00106727
  0.00018928 -0.00192798 -0.00095349 -0.00420903  0.00084697 -0.0015523
 -0.00301871  0.0022238  -0.00133325  0.0004719   0.00110263  0.00023669
  0.00128252 -0.00056054]"
ADSK,"[-0.0098644   0.16817688 -0.06277825 -0.20775464  0.04803741  0.21704726
 -0.04515142  0.27300486  0.12498296 -0.14405534 -0.07200387 -0.04855018
 -0.07638813  0.20274411 -0.02226142 -0.07772197 -0.08823608 -0.05305246
 -0.02877814 -0.01663902  0.0835612  -0.01616371 -0.12709995  0.0553515
 -0.01185283  0.00940364 -0.03500062 -0.00302293  0.01540784 -0.13060291
 -0.19036532  0.02199804 -0.15878869 -0.82261954 -0.19398963 -1.39815762
 -0.14075924 -1.71714083 -0.37081755 -1.67885095 -0.3395952  -1.14193171
 -0.09577938 -0.26465732 -0.0710849   0.69772234  0.2192496   1.04146236
  0.41184235  0.67110113  0.41008638 -1.01690637  0.21827415  0.        ]",0.0901082858406953,0.8887480812671728,"[ 1.70607449e-03 -3.04371234e-04  7.84269962e-04 -3.32660003e-05
  1.22819261e-04 -3.73687242e-04]",-5.063101191826599,0.006325911197956477,0.8138434862841537,-0.036798984461318775,"[-1.47086860e-01 -1.26160428e-01 -8.42120764e-02 -3.83376420e-02
  6.39778935e-04  5.44250694e-02  9.34570314e-02  1.30928062e-01
  1.70331260e-01  1.98126965e-01  2.07672545e-01  1.95720866e-01
  9.54639880e-02 -6.88657545e-02 -2.74104800e-01 -3.76462505e-01
 -3.12759048e-01 -2.38449802e-01 -2.23162857e-01 -1.78861578e-01
  2.82158851e-01  1.11604397e+00  1.78210393e+00  1.65433415e+00
  8.08596623e-04]","[-6.05246142e-04  5.40285134e-04 -1.35722453e-03 -5.82924882e-06
 -7.53075278e-04 -1.42482169e-03]","[ 0.00594957 -0.00304558 -0.00577638  0.00453194 -0.00584379  0.0027751
 -0.0041545   0.00045903 -0.00212452 -0.00263068  0.00134923 -0.00038755
 -0.00018263  0.00272168  0.00244824  0.00137785  0.00205579  0.00138246
 -0.00144405  0.00191424]",0.084690359430778,"[ 0.00594957 -0.00304558 -0.00577638  0.00453194 -0.00584379  0.0027751
 -0.0041545   0.00045903 -0.00212452 -0.00263068  0.00134923 -0.00038755
 -0.00018263  0.00272168  0.00244824  0.00137785  0.00205579  0.00138246
 -0.00144405  0.00191424]"
AEE,"[-0.09398764 -0.1970214   0.14087716  0.04704675  0.06679282  0.05902258
 -0.02558387 -0.08196348 -0.01826042  0.11063873  0.30700754  0.10414006
  0.00465861 -0.15699149  0.02384801  0.00481218 -0.30192772 -0.07779675
 -0.18891886  0.02822698 -0.04339255 -0.11258251 -0.16424586  0.11087804
  0.06122133 -0.06901873  0.0839996  -0.11137619  0.04487052  0.24893471
 -0.03424133  0.06058278 -0.02251478  0.12724289  0.5289979   0.51954949
  1.13341048  0.19623745  1.67482862  0.46156777  1.5910386   0.68354085
  1.04436047  0.57720418  0.0146894   0.55594473 -0.90136457  0.13874947
 -1.25195163 -0.82438972 -0.16090211 -1.97670322  1.5432664   0.        ]",0.0901086015881425,0.8745904097637656,[0.00015244 0.00089939 0.00011026 0.00010438 0.00023703 0.0003722 ],-5.396612684078185,0.004531905969852969,0.8120639187239448,-0.04018430350300932,"[-1.42752980e-01 -1.20086810e-01 -8.37420000e-02 -4.30167290e-02
  1.41802243e-03  4.44729249e-02  8.77166710e-02  1.39920314e-01
  1.87067331e-01  2.05931585e-01  2.11812890e-01  1.77791135e-01
  9.91231959e-02 -6.39929100e-02 -2.89876162e-01 -3.77807717e-01
 -3.28297572e-01 -2.31354659e-01 -2.34986879e-01 -1.91192618e-01
  2.72709149e-01  1.11862812e+00  1.79517827e+00  1.64179703e+00
  7.14825821e-03]",[-0.00102255  0.00040838 -0.00017527  0.00034501 -0.00054922 -0.00091655],"[ 0.00879802 -0.0011132  -0.00011989  0.00839185 -0.00064823  0.00883128
  0.00226628  0.00568553  0.00271729  0.00155083  0.00323852 -0.00022624
 -0.00054759 -0.00040379 -0.00014901 -0.00326338 -0.00192168 -0.0005936
 -0.00513343  0.00524799]",0.08518405266470344,"[ 0.00879802 -0.0011132  -0.00011989  0.00839185 -0.00064823  0.00883128
  0.00226628  0.00568553  0.00271729  0.00155083  0.00323852 -0.00022624
 -0.00054759 -0.00040379 -0.00014901 -0.00326338 -0.00192168 -0.0005936
 -0.00513343  0.00524799]"
AEP,"[-4.41662246e-02 -2.06064728e-01  1.74499777e-01  1.82380535e-01
  4.92683698e-04 -2.96528047e-02  2.99009010e-02 -1.42393509e-01
 -1.57292328e-01  9.51884347e-02  2.45117459e-01  1.06769062e-01
  1.16801193e-02 -1.69532627e-01  2.57217251e-02 -2.80443762e-02
 -2.01277121e-01 -1.05796068e-02 -1.28232914e-01 -3.11746214e-02
 -5.14774359e-02 -1.16120633e-01 -9.66899560e-02  7.93876632e-02
  8.68397588e-02 -9.86977489e-02  1.06925491e-01 -6.60773071e-02
  2.31740906e-02  2.59751312e-01  3.70808273e-02  4.75066278e-02
  4.27973989e-02  4.37375200e-01  4.80416801e-01  1.02314216e+00
  8.63438856e-01  8.74218625e-01  1.27956866e+00  9.31101305e-01
  9.74124534e-01  9.29539322e-01  3.30027166e-01  6.29521837e-01
 -4.73625023e-01  4.68865207e-01 -1.26891564e+00  1.26358283e-01
 -1.46191374e+00 -6.46054328e-01 -4.21512758e-01 -1.50708070e+00
  1.11318804e+00  0.00000000e+00]",0.4446475730518965,0.5245963463844203,"[2.31524346e-04 6.76996442e-04 1.50441807e-04 9.65925235e-05
 1.81998339e-04 2.28425195e-04]",-5.833173030729955,0.0029287691465088982,0.8131178555554286,-0.04027426554554346,"[-0.1419872  -0.1170052  -0.08538228 -0.04562088  0.00294821  0.04286791
  0.08320056  0.1394107   0.18478258  0.20629293  0.2122158   0.17691312
  0.09983799 -0.06666833 -0.28206336 -0.37395475 -0.32289949 -0.23813054
 -0.23639587 -0.19239119  0.2873865   1.10604145  1.80138187  1.63680855
  0.00754977]","[-8.74773427e-04  3.67680196e-04 -7.09437269e-05  5.43205145e-04
 -5.97344550e-04 -7.09310372e-04]","[ 0.00976305 -0.00132711  0.00133171  0.00758497  0.00119386  0.00763703
  0.00363239  0.00383099  0.00329899 -0.00023493  0.00365967 -0.00171982
 -0.00074329 -0.00140301 -0.0002691  -0.00395613 -0.00138901 -0.00139008
 -0.00378623  0.00388558]",0.0848708137978384,"[ 0.00976305 -0.00132711  0.00133171  0.00758497  0.00119386  0.00763703
  0.00363239  0.00383099  0.00329899 -0.00023493  0.00365967 -0.00171982
 -0.00074329 -0.00140301 -0.0002691  -0.00395613 -0.00138901 -0.00139008
 -0.00378623  0.00388558]"
AES,"[-0.06821544  0.07916094 -0.02194829 -0.30004841  0.10243334  0.24459844
 -0.06753604  0.28317213  0.20590949 -0.13683778 -0.00810638  0.01128104
 -0.11689941  0.12216459  0.02388775 -0.16476677 -0.24522808 -0.0369766
 -0.1526907   0.03604117  0.03499984 -0.10912948 -0.26893391  0.1158804
  0.04271704 -0.02102852 -0.04032658 -0.00809503  0.08234155  0.03969481
 -0.22264874  0.15465526 -0.17666024 -1.34609361  0.00994688 -1.76594673
  0.32028379 -2.05150789  0.3736398  -1.45511732  0.38128633 -0.29816622
  0.31383003  0.6168977  -0.08600556  1.28716522 -0.24369948  0.99210759
 -0.28159897 -0.12939985  0.19540831 -2.11095725  0.77953789  0.        ]",-0.11566993945935718,1.0885538128593035,"[ 2.32575936e-04 -1.60529294e-04  1.53554833e-04  7.79118882e-05
  5.09784840e-05  2.81946608e-04]",-5.438940525146847,0.004344083280506974,0.8126091115021083,-0.037619674191256676,"[-1.46240988e-01 -1.28174511e-01 -8.28618930e-02 -3.74399420e-02
  6.55060315e-05  5.47017994e-02  9.57432258e-02  1.31084964e-01
  1.73128366e-01  2.00886567e-01  2.05694592e-01  1.91567894e-01
  9.78724998e-02 -7.44360079e-02 -2.86363410e-01 -3.73129791e-01
 -3.25242120e-01 -2.32788685e-01 -2.28982913e-01 -1.92598222e-01
  2.53773130e-01  1.13561943e+00  1.79276840e+00  1.64972538e+00
  1.96200602e-03]","[-6.50127234e-04  6.84711152e-04 -9.20002489e-04 -8.54985282e-05
 -3.64448117e-04 -1.46052248e-03]","[ 4.36254984e-03 -2.36949731e-03 -6.88818948e-03  5.92357966e-03
 -6.67263715e-03  4.91498797e-03 -3.49702731e-03  2.58641023e-03
  2.77718433e-04 -1.46536386e-03  3.57576496e-03 -3.82810639e-04
  1.24638525e-03  1.50507789e-03  2.74142874e-03 -2.45671019e-04
 -6.56392015e-05  5.48914148e-04 -4.71395551e-03  3.66290453e-03]",0.08476413967241496,"[ 4.36254984e-03 -2.36949731e-03 -6.88818948e-03  5.92357966e-03
 -6.67263715e-03  4.91498797e-03 -3.49702731e-03  2.58641023e-03
  2.77718433e-04 -1.46536386e-03  3.57576496e-03 -3.82810639e-04
  1.24638525e-03  1.50507789e-03  2.74142874e-03 -2.45671019e-04
 -6.56392015e-05  5.48914148e-04 -4.71395551e-03  3.66290453e-03]"
AFL,"[ 8.39188505e-04  6.56821510e-02 -4.68390074e-02 -4.59596206e-02
 -2.38452050e-02  1.26801646e-01 -6.68584840e-02  8.09147282e-02
  5.18999556e-02  5.76066113e-02  4.33331060e-02 -1.37233330e-01
  1.45412507e-01  1.59533338e-01 -2.90170855e-02  1.84574311e-01
  1.89273635e-01 -1.61026365e-01 -6.18109475e-03 -3.81055307e-02
  8.40794348e-02  1.37109268e-01 -2.66728389e-02 -3.95822141e-02
 -1.04311982e-01  2.60677419e-02  1.37210799e-02  1.47498607e-02
 -1.60982675e-01 -1.69837155e-01 -7.29205366e-02 -1.54363749e-01
 -5.59167140e-02  1.75087081e-01 -1.16808793e-01 -1.43639991e-01
 -1.08557814e-01 -5.53371284e-01 -4.34679658e-01 -9.88741481e-01
 -2.86277011e-01 -1.44817191e+00  8.12544389e-02 -1.23493741e+00
  1.53083801e-01 -6.70227027e-01  7.53955446e-01 -1.88840288e-01
  1.13287837e+00  2.52044061e-01  1.29725416e+00 -4.14082688e-02
  1.04399527e+00  0.00000000e+00]",0.09010828212089587,0.8823226049731211,"[ 9.36466932e-04  1.21657867e-03  2.67645376e-04  9.45705590e-05
  2.09135572e-04 -1.42944023e-04]",-4.872705144951555,0.007652635773337551,0.8140699131740459,-0.037753145100042004,"[-1.46782638e-01 -1.22447337e-01 -8.59540361e-02 -4.10689086e-02
  8.92467132e-05  4.89762031e-02  9.06976123e-02  1.38213203e-01
  1.75282380e-01  1.94336534e-01  2.18505129e-01  1.94144009e-01
  9.57546866e-02 -5.15828508e-02 -2.52883370e-01 -3.88122007e-01
 -3.09938557e-01 -2.38820434e-01 -2.20210946e-01 -1.55893791e-01
  3.02545982e-01  1.08053985e+00  1.76243086e+00  1.65615046e+00
  1.26449563e-03]","[-5.79404224e-04  2.24465867e-05 -1.41806593e-03  2.35947997e-04
 -1.21192117e-03 -1.13681411e-03]","[ 0.00897477 -0.00299838 -0.00202954  0.00462841 -0.0027622   0.00271457
 -0.00208476  0.00034422 -0.00315311 -0.00176774 -0.00131078  0.00018865
 -0.00367836  0.00413821 -0.00171511  0.00295434  0.00088712  0.00412552
  0.00080541  0.0039384 ]",0.08505473145093348,"[ 0.00897477 -0.00299838 -0.00202954  0.00462841 -0.0027622   0.00271457
 -0.00208476  0.00034422 -0.00315311 -0.00176774 -0.00131078  0.00018865
 -0.00367836  0.00413821 -0.00171511  0.00295434  0.00088712  0.00412552
  0.00080541  0.0039384 ]"
AIG,"[-2.32460146e-02  1.48540470e-01 -9.27117879e-02 -2.98682834e-01
  7.08842375e-02  2.12943481e-01 -6.34038178e-02  2.34521517e-01
  2.43545919e-01 -6.04931149e-02  1.31033470e-02 -7.02468461e-02
 -2.35229862e-02  1.69889583e-01  2.67522502e-02  3.73128558e-02
 -1.50048233e-01 -7.04453767e-02 -5.25131723e-02  5.61111826e-02
  6.43079455e-02 -1.34927423e-02 -1.31309828e-01  5.71260784e-02
 -5.36682655e-02  1.44079814e-02 -6.11902478e-02 -4.69813068e-02
  1.26801736e-02 -1.11753320e-01 -1.94685239e-01  4.99028581e-02
 -1.27820034e-01 -9.10012274e-01 -1.54845914e-01 -1.59119337e+00
 -7.10380802e-05 -1.92984959e+00 -6.76847647e-02 -1.65569846e+00
  2.26574546e-01 -1.18444352e+00  5.82681759e-01 -5.14023522e-01
  5.07687663e-01  1.04522907e-01  5.48346842e-01  3.45635894e-01
  4.15924389e-01  2.29957921e-01  3.85278747e-01 -5.36685483e-01
  6.65289541e-01  0.00000000e+00]",-0.007266016271754372,0.985791586307302,"[ 6.74053192e-04 -1.37175012e-04  2.71257405e-04 -3.40538949e-05
  9.19907977e-05  1.08745269e-04]",-5.455189523930767,0.004274066667031906,0.813560407771262,-0.03697996376428776,"[-1.47773295e-01 -1.28229583e-01 -8.36182763e-02 -3.83143663e-02
  6.84769535e-05  5.31483121e-02  9.71274515e-02  1.33858418e-01
  1.73553898e-01  1.97133340e-01  2.10367785e-01  1.94369576e-01
  9.80348984e-02 -6.09695155e-02 -2.79200822e-01 -3.76617090e-01
 -3.14433830e-01 -2.30080554e-01 -2.24536801e-01 -1.77765106e-01
  2.80045128e-01  1.11634452e+00  1.77215788e+00  1.65476478e+00
 -9.75316230e-04]","[-7.57174026e-04  5.13057403e-04 -1.32120959e-03 -4.57757988e-05
 -6.61758048e-04 -1.34313724e-03]","[ 0.00570004 -0.00290365 -0.00632098  0.00494376 -0.00643537  0.00374353
 -0.00409661  0.0020779  -0.00226579 -0.00076106  0.0004564   0.00135379
 -0.00174819  0.00363445  0.00034292  0.00129034  0.00091545  0.00122989
 -0.0002576   0.00316668]",0.08485896402207542,"[ 0.00570004 -0.00290365 -0.00632098  0.00494376 -0.00643537  0.00374353
 -0.00409661  0.0020779  -0.00226579 -0.00076106  0.0004564   0.00135379
 -0.00174819  0.00363445  0.00034292  0.00129034  0.00091545  0.00122989
 -0.0002576   0.00316668]"
AIZ,"[-1.68196242e-02  1.05695747e-01 -5.29723471e-02 -2.55643850e-01
  2.30533050e-02  1.51055199e-01 -5.14321799e-02  2.00788469e-01
  1.86906468e-01 -5.58321845e-02 -2.23791779e-02 -8.44412217e-02
  1.95452883e-02  1.36484152e-01  6.58248149e-02 -9.77739625e-05
 -7.42787454e-02 -1.95817679e-02 -8.29823263e-02  3.19015323e-02
  2.90849936e-02 -3.75300114e-02 -1.68036782e-01  4.79697939e-02
 -2.37717144e-02 -2.61599999e-02 -6.19668676e-02  2.38495382e-02
 -6.91996678e-03 -3.50876985e-02 -1.40952587e-01  9.88799956e-02
 -7.79223605e-02 -9.39604204e-01 -1.00172771e-01 -1.44145669e+00
  6.14767340e-02 -1.64531469e+00 -2.33252997e-02 -1.26620031e+00
  1.66161099e-02 -6.65077962e-01  6.13544700e-02 -1.11054923e-01
 -3.78273625e-02  1.99395255e-01  7.37108102e-02  8.34418416e-02
  1.44345565e-01 -2.43002091e-01  4.28879642e-01 -6.43202580e-01
  7.00256314e-01  0.00000000e+00]",-0.20791939995416858,1.1876053829797761,"[ 3.31865665e-04 -5.12146176e-05 -2.77300585e-04  2.45514102e-04
 -1.16641896e-04  7.53205586e-04]",-5.120934681271815,0.005970439827926623,0.8136963535071049,-0.037379051442028556,"[-1.46904038e-01 -1.27211389e-01 -8.47951102e-02 -4.00491027e-02
  4.12965367e-04  5.23154208e-02  9.50382967e-02  1.34031981e-01
  1.72327232e-01  1.96652028e-01  2.12490863e-01  1.92441699e-01
  1.00622916e-01 -6.36107390e-02 -2.73645638e-01 -3.73155073e-01
 -3.18165847e-01 -2.32982527e-01 -2.29119734e-01 -1.82135777e-01
  2.74525879e-01  1.11183740e+00  1.77864801e+00  1.64796085e+00
 -1.19915190e-03]","[-5.54247779e-04  4.70705644e-04 -1.07885976e-03  9.54673162e-05
 -5.29692593e-04 -1.18620119e-03]","[ 0.00563261 -0.00275294 -0.00591431  0.00513628 -0.00561882  0.00384365
 -0.00295187  0.00142951 -0.00086034 -0.00212433  0.00169844 -0.00029235
 -0.00154243  0.00236903 -0.00025017  0.00063546 -0.00035176  0.00122791
 -0.00067275  0.0033109 ]",0.08465605623597176,"[ 0.00563261 -0.00275294 -0.00591431  0.00513628 -0.00561882  0.00384365
 -0.00295187  0.00142951 -0.00086034 -0.00212433  0.00169844 -0.00029235
 -0.00154243  0.00236903 -0.00025017  0.00063546 -0.00035176  0.00122791
 -0.00067275  0.0033109 ]"
AJG,"[ 2.77494701e-02  2.17357068e-01 -1.40827219e-01 -2.48829240e-01
  3.57402483e-02  8.94421646e-02 -1.38465914e-02  2.27657214e-01
  1.84915836e-01 -1.42094888e-01 -1.88807866e-01 -6.65559652e-02
 -7.58201184e-02  1.66584345e-01  1.31329126e-02 -3.85964556e-02
 -2.83461854e-02  5.65244356e-02  6.53786313e-02  3.97090372e-02
  5.37592220e-02  2.76103717e-03 -1.99545657e-03  6.47879169e-03
 -4.09968493e-02  4.27692519e-02 -1.08366614e-01  1.59776144e-02
  4.97389909e-02 -1.83405427e-01 -1.14691461e-01  5.43153707e-02
 -7.96168405e-02 -8.92730743e-01 -3.82046622e-01 -1.58692357e+00
 -5.39547171e-01 -1.52780508e+00 -7.48833182e-01 -1.31880869e+00
 -5.51538325e-01 -8.69517082e-01 -1.28518295e-01 -2.95000751e-01
  3.11263008e-01  7.91455621e-02  6.51805968e-01  3.74315095e-01
  6.88965905e-01  6.89433608e-01  1.16708283e-03  8.29367499e-01
 -8.06098018e-01  0.00000000e+00]",-0.24760064306894988,1.2253676280457033,[0.00081533 0.00109867 0.00023468 0.00027755 0.00024363 0.0004483 ],-5.3372838894285985,0.004808914531643289,0.8146391811088524,-0.03634619886546979,"[-1.48796183e-01 -1.27171944e-01 -8.44786072e-02 -4.17319689e-02
  1.28180746e-03  5.30096370e-02  9.52402755e-02  1.30985034e-01
  1.65089130e-01  1.97104220e-01  2.07913488e-01  1.93557388e-01
  9.75336801e-02 -6.66020621e-02 -2.69577708e-01 -3.67368064e-01
 -3.02880053e-01 -2.32786389e-01 -2.27132754e-01 -1.77925757e-01
  3.07746231e-01  1.10127393e+00  1.77645211e+00  1.65857605e+00
 -4.75475596e-03]",[-0.00054525  0.00071015 -0.00145929  0.00019994 -0.00070021 -0.00121886],"[ 0.00579317 -0.00356238 -0.00635429  0.00331875 -0.00533156  0.00168613
 -0.00317501 -0.0002218  -0.00150177 -0.00265271  0.00140254  0.00076248
 -0.00180459  0.004026    0.00035821  0.00195096  0.00233909  0.00015483
  0.0037747  -0.00122047]",0.08419300121388504,"[ 0.00579317 -0.00356238 -0.00635429  0.00331875 -0.00533156  0.00168613
 -0.00317501 -0.0002218  -0.00150177 -0.00265271  0.00140254  0.00076248
 -0.00180459  0.004026    0.00035821  0.00195096  0.00233909  0.00015483
  0.0037747  -0.00122047]"
AKAM,"[ 0.02450576  0.17238907 -0.03903703 -0.04355558 -0.0040265   0.25414734
 -0.05170479  0.15063333 -0.01711546 -0.11739767 -0.01083664 -0.04824385
 -0.07063759  0.24218604 -0.12064705 -0.0338001   0.01972003 -0.19410475
  0.04783065 -0.06315472  0.09823842  0.08256831 -0.00797039 -0.00375374
 -0.04042226  0.05876654  0.06292611 -0.0417778  -0.04174855 -0.23067923
 -0.14673556 -0.14301714 -0.17491671  0.04754058 -0.21742183 -0.25970713
 -0.47154279 -0.83830644 -0.93679243 -1.49713159 -0.7931171  -1.76531178
 -0.25956932 -1.01756493  0.02168787  0.39807425  0.59486923  1.28431359
  0.81495931  1.16136623  0.50586186 -1.58459814 -0.06432509  0.        ]",0.13473360701382078,0.8351458137739008,[ 0.00107163  0.00080542  0.00066638  0.00012206  0.00028816 -0.00023661],-5.225782182935023,0.005376153179616252,0.8145705628108639,-0.03676388426184784,"[-1.46540549e-01 -1.22434639e-01 -8.55150482e-02 -3.76052245e-02
  5.79505857e-04  5.08807161e-02  8.91463380e-02  1.31882334e-01
  1.73246835e-01  1.98482278e-01  2.07899745e-01  1.98178148e-01
  9.03368274e-02 -6.61668813e-02 -2.65132502e-01 -3.90684517e-01
 -3.04706825e-01 -2.42331651e-01 -2.20868856e-01 -1.64142647e-01
  3.03898684e-01  1.09649715e+00  1.77665247e+00  1.66279497e+00
  5.62245572e-03]",[-0.00072275  0.00034553 -0.0016045   0.00011689 -0.00117191 -0.00147517],"[ 0.00853416 -0.00328009 -0.00240438  0.00354322 -0.00354581  0.00112948
 -0.00362174 -0.0009628  -0.00394611 -0.00277712 -0.00055979 -0.0001396
 -0.00086648  0.00365518  0.0026098   0.00214224  0.00325697  0.00195192
 -0.00312682  0.00084432]",0.0849771438147063,"[ 0.00853416 -0.00328009 -0.00240438  0.00354322 -0.00354581  0.00112948
 -0.00362174 -0.0009628  -0.00394611 -0.00277712 -0.00055979 -0.0001396
 -0.00086648  0.00365518  0.0026098   0.00214224  0.00325697  0.00195192
 -0.00312682  0.00084432]"
ALB,"[-0.03780564  0.18230544 -0.11825921 -0.30325842  0.13461386  0.20826073
 -0.06029408  0.2359558   0.22233578 -0.23516352 -0.16745424  0.07328443
 -0.27852995  0.12580778 -0.08345732 -0.25716847 -0.21419407 -0.03393156
  0.00870395  0.08455076  0.02022538 -0.04096553 -0.06433253  0.05092035
  0.03049429  0.11099787 -0.07239666 -0.03814755  0.18187271 -0.11490303
 -0.17127439  0.09464452 -0.20857738 -1.11072029 -0.27749393 -1.58899962
 -0.36282498 -1.64479374 -0.44228823 -1.2311017  -0.10329833 -0.28229181
  0.3130764   0.61999719  0.5993241   1.34415505  0.71739833  1.37597391
  0.42519311  0.67255297 -0.45896667 -1.37458223 -1.3028957   0.        ]",0.07622954591632365,0.9095841608781432,"[-4.82792633e-04  2.26982914e-04 -9.82259639e-05  2.35382043e-05
  4.82047318e-05  1.00275837e-04]",-5.1018096537224285,0.006085723542334339,0.8132524091567699,-0.036664329887601856,"[-1.48332259e-01 -1.28361854e-01 -8.20624655e-02 -3.84311222e-02
  1.07937523e-04  5.31409645e-02  9.65242478e-02  1.27503692e-01
  1.66326307e-01  2.03382208e-01  1.97908940e-01  1.91438805e-01
  9.16585883e-02 -8.10649571e-02 -2.82935442e-01 -3.73605081e-01
 -3.07916922e-01 -2.27589938e-01 -2.31935625e-01 -1.85689117e-01
  2.93166458e-01  1.12024809e+00  1.79203725e+00  1.67072116e+00
 -5.42652818e-04]",[-0.00072987  0.00103622 -0.00133293  0.00011287 -0.00055275 -0.00159867],"[ 0.0050549  -0.00323233 -0.00639688  0.00386479 -0.00561679  0.0024698
 -0.00295426  0.0011295   0.00020227 -0.00125181  0.00380977  0.00169529
  0.00142285  0.00426321  0.00348353  0.00144642  0.00228742 -0.00103951
 -0.00247031 -0.00266972]",0.08434111585311613,"[ 0.0050549  -0.00323233 -0.00639688  0.00386479 -0.00561679  0.0024698
 -0.00295426  0.0011295   0.00020227 -0.00125181  0.00380977  0.00169529
  0.00142285  0.00426321  0.00348353  0.00144642  0.00228742 -0.00103951
 -0.00247031 -0.00266972]"
ALGN,"[-0.01631165  0.02180473 -0.02096535  0.02368331  0.08164748 -0.02098019
  0.03694284  0.08826853 -0.01313638 -0.08199909 -0.07389957  0.08842135
 -0.13053298 -0.02645425 -0.05470229 -0.09402077 -0.10464746  0.08043304
  0.0475938  -0.01457713  0.04491554 -0.03402565  0.04660263  0.03864259
  0.03486849  0.02445322 -0.02422976 -0.0411711   0.08419987 -0.02581759
 -0.0370957  -0.01005258 -0.04644308 -0.12333204 -0.04652925 -0.25255083
  0.02257688 -0.08777783  0.1399221  -0.0719343   0.13431554  0.17616653
  0.2097787   0.35913281  0.16954576  0.58713069 -0.0062113   0.81863771
 -0.04339575  0.86500207 -0.35252758  0.58069394 -0.61461484  0.        ]",0.08990204670399186,0.8765385498786485,"[-4.47349119e-04  1.06662713e-03 -5.09144277e-05  2.10594980e-04
  2.24368777e-04  4.37755327e-04]",-5.079744921481024,0.0062214957834890805,0.8137070994126051,-0.03815904836197164,"[-1.46232862e-01 -1.20831693e-01 -8.33711671e-02 -4.51520501e-02
  2.85518758e-03  4.93359977e-02  8.84050580e-02  1.33183715e-01
  1.70615274e-01  2.04366681e-01  2.05198085e-01  1.83554809e-01
  9.43594966e-02 -7.11120973e-02 -2.74279441e-01 -3.66019950e-01
 -3.04639125e-01 -2.37729143e-01 -2.26376694e-01 -1.82833306e-01
  3.17443382e-01  1.10252705e+00  1.79287010e+00  1.65597930e+00
 -2.35694226e-04]",[-0.00073224  0.00070974 -0.00092369  0.00039747 -0.00085555 -0.00105283],"[ 8.08858694e-03 -2.72611784e-03 -2.42003660e-03  5.03395809e-03
 -1.43266105e-03  4.24320842e-03  5.85705293e-04  1.54641354e-03
  1.27719343e-03 -1.05181377e-03  3.10118657e-03  2.56251519e-04
 -4.11463879e-04  2.19865717e-03  1.63478472e-03 -7.32562988e-05
  2.89983939e-03 -8.51961311e-04  2.75892357e-03 -1.08891932e-03]",0.08428977562355311,"[ 8.08858694e-03 -2.72611784e-03 -2.42003660e-03  5.03395809e-03
 -1.43266105e-03  4.24320842e-03  5.85705293e-04  1.54641354e-03
  1.27719343e-03 -1.05181377e-03  3.10118657e-03  2.56251519e-04
 -4.11463879e-04  2.19865717e-03  1.63478472e-03 -7.32562988e-05
  2.89983939e-03 -8.51961311e-04  2.75892357e-03 -1.08891932e-03]"
