,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05218284 -0.20543752  0.12269946  0.16309408 -0.13874744 -0.19563794
  0.02034707 -0.4494509  -0.01603302 -0.21017014 -0.16618732 -0.02001796
  0.02920925 -0.21609907 -0.25125484  0.05658803  0.11044046  0.18090655
  0.21648711  0.08306613  0.01809999  0.05284497  0.07002228  0.32982561
 -0.33435356 -0.24070112  0.07805197  0.13672206  0.24778636  0.05890062
 -0.13926698  0.02019555 -0.01068728  0.52310906  0.12735086 -0.21251975
 -1.46397538 -1.8326287   0.75208347  1.20844528  2.43281859  2.10261113
 -1.60580514 -1.53867305 -1.1668689  -0.210812    0.83449049 -0.24698394
 -0.56541089 -0.79504544  0.68489128  0.38037154  0.70694657  0.        ]",0.0289341886088255,0.9288398411076861,"[-1.54707071e-03  1.90860138e-05 -4.80529386e-04 -1.23038416e-03
  2.35222286e-04 -7.72585807e-04]",-5.098396796585132,0.0061065287297333674,0.8125966761927839,-0.04273880361651317,"[-0.12119913 -0.09710189 -0.07102278 -0.03392129  0.01449014  0.03881737
  0.09683439  0.13211222  0.16181762  0.17804519  0.16784156  0.08445269
 -0.04877136 -0.20726454 -0.32767814 -0.28029235 -0.19190569 -0.17437281
 -0.1166857   0.21411432  0.82955396  1.38095683  1.29836939 -0.08061045
  0.00656693]",[ 0.0008995   0.00055155  0.00022901 -0.00130842  0.0001308   0.00079868],"[ 0.00757957 -0.00709775 -0.00609993  0.00236372 -0.01009451  0.00225672
  0.00265529  0.00787467  0.00560954 -0.00475384 -0.00331866 -0.00274366
 -0.00146915  0.00538114 -0.00132379 -0.00069107 -0.00088037  0.00354953
  0.00326116  0.0026639 ]",0.0881964615244696,"[ 0.00757957 -0.00709775 -0.00609993  0.00236372 -0.01009451  0.00225672
  0.00265529  0.00787467  0.00560954 -0.00475384 -0.00331866 -0.00274366
 -0.00146915  0.00538114 -0.00132379 -0.00069107 -0.00088037  0.00354953
  0.00326116  0.0026639 ]"
ADSK,"[-0.12046157 -0.2412238   0.09180426 -0.16076715  0.06214872  0.13004508
  0.05980201 -0.04632779  0.22209059  0.04646963  0.03044927 -0.15455974
  0.13033775 -0.08183447 -0.04359575 -0.01876522  0.34174679  0.15679421
 -0.0620061   0.04012287 -0.0672184   0.00699682  0.08511987 -0.1084149
 -0.2205901   0.0726881   0.01005699 -0.03718639  0.15671335  0.09609826
 -0.13846352 -0.09023629  0.08951339 -0.0811375  -0.89857065 -1.5419684
 -0.32887645 -0.36982687  1.22438161  0.39174086  0.78242644  0.61174964
  0.12906397  0.83279825 -0.19240826  1.03572924 -0.80265841 -0.86137673
 -1.98869226 -1.77078563  0.20389278 -0.6667035  -0.12170306  0.        ]",0.1890479336403622,0.776360694786975,[-0.0011954   0.00094034 -0.00025899 -0.00022461  0.00015193 -0.00036643],-5.265193718750112,0.005168391716953573,0.8111587529020875,-0.04304627292662738,"[-0.12193142 -0.10480993 -0.06624958 -0.02532444  0.01539619  0.0525199
  0.10476704  0.14179713  0.16845446  0.173442    0.17261692  0.09351406
 -0.03817225 -0.21346592 -0.30832437 -0.28326234 -0.21665607 -0.18079238
 -0.12989651  0.19898278  0.83387945  1.28638532  1.32461606 -0.04575332
  0.00207289]","[ 4.75908631e-04  4.00344745e-04  4.00254264e-04 -1.17643564e-03
 -5.12255234e-05  1.10322944e-03]","[ 0.00583959 -0.00995615 -0.00973757  0.00562643 -0.00618035  0.00337556
  0.00094656  0.00356828  0.00131829  0.00021862  0.00323624  0.00011006
  0.00179016  0.00088167 -0.00333481 -0.00446628 -0.00292149  0.00207561
  0.00042571 -0.00062552]",0.08757156371383214,"[ 0.00583959 -0.00995615 -0.00973757  0.00562643 -0.00618035  0.00337556
  0.00094656  0.00356828  0.00131829  0.00021862  0.00323624  0.00011006
  0.00179016  0.00088167 -0.00333481 -0.00446628 -0.00292149  0.00207561
  0.00042571 -0.00062552]"
AEE,"[-0.20048578 -0.14258865  0.04189512  0.07465129 -0.08274377 -0.29282551
 -0.03401887 -0.27827074  0.13626183 -0.1212788  -0.29153046 -0.20594602
  0.18145255  0.01715678  0.04846636  0.12122315  0.26682515  0.11856662
  0.065101    0.18453091  0.24564093  0.2293596   0.04867611  0.10510322
 -0.19289578 -0.17485665 -0.05562284  0.32404029  0.28610414  0.03020859
 -0.14380808  0.12145232  0.04089613  0.24538805  0.7024001   0.32239383
 -1.3623836  -1.97208623 -0.3640861   0.09640093  2.22631715  1.86299047
 -0.06477938  0.34115579 -0.84428722 -0.16420919 -1.19931745 -1.09691176
  0.19738323  0.78124464  0.22031318 -1.97539795 -1.31056747  0.        ]",0.02895451361551587,0.9207458247073543,[ 0.00010839 -0.00057367  0.00068739 -0.00084882  0.00052941 -0.00029988],-4.867294584136676,0.0076941530391471695,0.8094734744325331,-0.04212839246374092,"[-0.12303891 -0.09931601 -0.06976945 -0.03661122  0.01262675  0.04439126
  0.10193794  0.13549041  0.15670926  0.1708634   0.1760515   0.09826837
 -0.03258906 -0.20217593 -0.31389162 -0.28581099 -0.20489382 -0.16235342
 -0.08638045  0.23653869  0.83021646  1.33276165  1.32939314 -0.07307443
 -0.00163559]",[ 0.00144701  0.000697    0.00017936 -0.00111464  0.00042863  0.00101613],"[ 0.00672966 -0.00525448 -0.00473398  0.00254677 -0.01031467 -0.00083382
 -0.00059291  0.00704989  0.00503422 -0.00047493  0.00206701 -0.00181738
 -0.00116797 -0.00012171 -0.0039486   0.00145973  0.00390597  0.00230315
 -0.0028055  -0.00283689]",0.08819129837887203,"[ 0.00672966 -0.00525448 -0.00473398  0.00254677 -0.01031467 -0.00083382
 -0.00059291  0.00704989  0.00503422 -0.00047493  0.00206701 -0.00181738
 -0.00116797 -0.00012171 -0.0039486   0.00145973  0.00390597  0.00230315
 -0.0028055  -0.00283689]"
AEP,"[-0.28184105 -0.1199048  -0.02178234  0.04592939  0.05075653 -0.24004171
  0.08069158 -0.17025229  0.29247289 -0.11202673 -0.27062601 -0.10021442
  0.15914569  0.09581536  0.05163362 -0.05339723  0.09793293  0.21266317
  0.25985456  0.26237018  0.19082789  0.28158804  0.07508841 -0.05340558
 -0.08449407 -0.13512706 -0.11934963  0.36391644  0.16871953  0.10748774
 -0.2816376   0.0397936  -0.04229943  0.05376431  0.18046788 -0.43599722
 -0.99352275 -1.55559442  0.53025718  0.68162749  1.65721765  1.60640173
 -0.05011932  0.78038569 -1.03989154 -0.63940872 -1.84727981 -1.1654696
  0.76457407  0.595915   -0.3200491  -3.16189505  0.04127482  0.        ]",0.028954163819804885,0.9313059713170082,"[-5.24175754e-05 -7.65461176e-04  4.74445126e-04 -1.03694781e-03
  4.39052527e-04 -3.85581528e-04]",-4.613607791959794,0.009915978907197077,0.8077601641439405,-0.04190077162283501,"[-0.12448543 -0.10005642 -0.06654305 -0.03520523  0.01568405  0.04822664
  0.10714244  0.13553492  0.15660548  0.17572618  0.174638    0.10293419
 -0.03284404 -0.21385405 -0.32658824 -0.27686489 -0.18419609 -0.15452383
 -0.09457606  0.2464029   0.83247308  1.29851268  1.35135248 -0.06600222
 -0.00344051]",[ 0.00159277  0.00040409  0.00032449 -0.00145652  0.00016935  0.00082538],"[ 0.00620753 -0.00680643 -0.00677575  0.00363527 -0.00921759  0.00168917
  0.00130009  0.00568075  0.00422476 -0.00047903  0.00325884 -0.00231149
 -0.00270265 -0.00197249 -0.00408356  0.00316465  0.00346745  0.00043068
 -0.00618057  0.00040511]",0.08785861021310991,"[ 0.00620753 -0.00680643 -0.00677575  0.00363527 -0.00921759  0.00168917
  0.00130009  0.00568075  0.00422476 -0.00047903  0.00325884 -0.00231149
 -0.00270265 -0.00197249 -0.00408356  0.00316465  0.00346745  0.00043068
 -0.00618057  0.00040511]"
AES,"[-0.27868473 -0.21903148  0.05119882 -0.0317362   0.07455373 -0.1481988
 -0.02271764 -0.16794307  0.16965239  0.02213844 -0.12779869 -0.09051574
  0.12770779  0.0329999  -0.06297952 -0.03070223  0.24809333  0.28220445
  0.1379652   0.06365308  0.10970598  0.09347029  0.10433769 -0.02627373
 -0.06570718 -0.048724   -0.00280233  0.17667069  0.17501147  0.14793303
 -0.1648458  -0.04118512  0.02251927  0.20001774 -0.12520914 -0.66796866
 -0.86978943 -1.29029198  0.56421177  0.55003009  1.55921439  1.2863516
 -0.00481363  0.88657707 -0.66031827 -0.16232918 -1.63083826 -1.68231837
 -0.21097399 -0.53115757  0.80183796 -0.78819021  0.9127131   0.        ]",0.028954333112366993,0.9385232780607187,"[ 3.86784298e-04  4.41058057e-04  8.09736872e-05 -1.37851400e-04
  3.38329392e-05 -4.88859798e-04]",-5.068465492404979,0.006292067962657095,0.8078266351139284,-0.042802938596666375,"[-0.12289318 -0.10190677 -0.06593306 -0.03281902  0.01289127  0.04826047
  0.10298183  0.14087532  0.16223106  0.17614547  0.17248934  0.09895385
 -0.03923788 -0.21303649 -0.31515398 -0.27226448 -0.19712439 -0.17781533
 -0.1051029   0.21662407  0.84031995  1.30902891  1.35816566 -0.05843652
  0.00241378]","[ 1.11272554e-03  4.48819189e-04  5.04151311e-04 -1.21149782e-03
 -2.90377163e-05  9.63030917e-04]","[ 0.00668468 -0.00772787 -0.00736795  0.00402546 -0.00852246  0.00170186
  0.00103486  0.00545181  0.00332759 -0.00028811  0.00355247 -0.0012145
 -0.00141213 -0.00137098 -0.00555029  0.00029874  0.00044574  0.00366316
  0.0002906   0.00275   ]",0.08791879291367685,"[ 0.00668468 -0.00772787 -0.00736795  0.00402546 -0.00852246  0.00170186
  0.00103486  0.00545181  0.00332759 -0.00028811  0.00355247 -0.0012145
 -0.00141213 -0.00137098 -0.00555029  0.00029874  0.00044574  0.00366316
  0.0002906   0.00275   ]"
AFL,"[-0.01440874 -0.02037735 -0.10920411 -0.10631019  0.18676781  0.20177102
  0.15309621  0.09502462  0.17200175  0.18863928  0.20683342  0.25531563
 -0.09401352  0.09299942 -0.13164047 -0.26066811 -0.25374728  0.2691186
  0.29124051 -0.04057409 -0.16023353  0.06282476 -0.00256425 -0.14340139
  0.17806313  0.21540066  0.01833112 -0.1415988  -0.33783754  0.06177215
 -0.06119539 -0.22338593 -0.039557   -0.41525374 -1.59036319 -2.18725115
  1.07041307  1.51750364  2.29162918  1.34878661 -1.43966871 -0.8344213
 -0.33271833  0.32023011 -0.02089093 -0.46710322 -0.41213455 -0.27409442
  0.19832678 -0.87506584  0.1432723   0.27608172  2.11999925  0.        ]",0.6355014293508382,0.32670585346750997,"[ 4.92386323e-04  1.20520663e-03 -3.00268421e-04 -6.83087269e-05
 -6.46717632e-05 -5.26237467e-04]",-5.7632074791617995,0.0031410206655356657,0.8133921840208382,-0.0410660084723318,"[-0.12629217 -0.10336472 -0.06328384 -0.02306247  0.0176425   0.05798026
  0.10257455  0.14746742  0.17443621  0.19125162  0.15933459  0.10220939
 -0.04345109 -0.22846726 -0.35491036 -0.2709293  -0.1795901  -0.18973455
 -0.14553452  0.21277492  0.81208032  1.27358412  1.41411758 -0.02869304
  0.00812252]",[ 0.00027103 -0.00089162  0.00021372 -0.00088375 -0.00051042  0.0008367 ],"[ 0.00499615 -0.01203108 -0.01143561  0.00975654 -0.00089956  0.00637694
  0.0040456  -0.00238886 -0.00287179 -0.00137321  0.00161764  0.00050415
 -0.00266972  0.00184936 -0.0016483   0.00186589 -0.00096254  0.00127557
  0.00276473  0.00500741]",0.08604406377256374,"[ 0.00499615 -0.01203108 -0.01143561  0.00975654 -0.00089956  0.00637694
  0.0040456  -0.00238886 -0.00287179 -0.00137321  0.00161764  0.00050415
 -0.00266972  0.00184936 -0.0016483   0.00186589 -0.00096254  0.00127557
  0.00276473  0.00500741]"
AIG,"[-0.02993479 -0.06764945  0.06987191 -0.19075446  0.06072204  0.14267776
  0.09169977  0.15359026  0.08525753  0.1503301   0.17354316  0.0140326
 -0.0576816   0.00292424 -0.01726677 -0.2092636  -0.10307145  0.13603899
  0.23200544 -0.03264705 -0.17938475 -0.09490365  0.04549329 -0.06924762
  0.05066821  0.1772888  -0.0709118  -0.16735066 -0.17649344  0.04397972
 -0.13736991 -0.20194974 -0.02632755 -0.31551699 -1.45131911 -1.70537577
  0.86316795  1.16750457  1.47667537  0.32662429 -0.69051179  0.08726467
  0.3331417   0.53076203 -0.88002209 -0.6446413   0.10149833  0.31770723
 -0.37742126 -1.47868493 -0.12473657  0.77505457  1.44440021  0.        ]",0.4784171968403407,0.4833192655865417,[ 0.00024418  0.0009388  -0.00041504 -0.00031122 -0.00010435 -0.00077306],-5.408336504598131,0.004479084954710132,0.813065211384059,-0.04149176715050313,"[-1.22315126e-01 -1.05428987e-01 -6.63689026e-02 -2.48269506e-02
  1.61759596e-02  5.92902924e-02  9.96435493e-02  1.46337488e-01
  1.74200809e-01  1.81140778e-01  1.62238631e-01  9.74577735e-02
 -3.64709214e-02 -2.25705903e-01 -3.42045017e-01 -2.82841017e-01
 -1.85810649e-01 -1.88255488e-01 -1.46245788e-01  1.85271813e-01
  8.27736216e-01  1.28836556e+00  1.38821284e+00 -3.32874632e-02
  3.18399816e-05]",[ 0.0002015  -0.00045784  0.00019585 -0.00115063 -0.00044439  0.00085968],"[ 5.25981746e-03 -1.16362700e-02 -1.01680883e-02  9.15341645e-03
 -1.84240555e-03  3.94198102e-03  1.04792749e-03 -4.69821816e-04
 -2.04075141e-04  5.67795089e-04  2.30687208e-03 -1.77565835e-03
 -2.86747510e-03  3.27279716e-03  2.94317556e-05  1.95180349e-04
 -2.64410808e-03  7.98300601e-04  4.10594043e-03  3.44569982e-03]",0.08659601382794344,"[ 5.25981746e-03 -1.16362700e-02 -1.01680883e-02  9.15341645e-03
 -1.84240555e-03  3.94198102e-03  1.04792749e-03 -4.69821816e-04
 -2.04075141e-04  5.67795089e-04  2.30687208e-03 -1.77565835e-03
 -2.86747510e-03  3.27279716e-03  2.94317556e-05  1.95180349e-04
 -2.64410808e-03  7.98300601e-04  4.10594043e-03  3.44569982e-03]"
AIZ,"[-0.12958994 -0.07229437 -0.07084557 -0.24764252  0.19991544  0.18528356
  0.08767061  0.25532321  0.33409874  0.20857599  0.19630324  0.07091487
  0.04854453  0.15087449  0.06135324 -0.27818217 -0.09107834  0.25377413
  0.21099512  0.02162484 -0.08022707  0.13067674  0.049874   -0.30884804
  0.16995454  0.24752301 -0.1362987  -0.06185536 -0.24060071  0.09247258
 -0.11141427 -0.19692785 -0.04860418 -0.62416189 -1.63458766 -2.2286925
  1.20477593  1.47892022  1.87895127  0.62819947 -1.24102093 -0.39150979
  0.60096376  1.41100722 -0.43060443 -0.38345175 -1.44547112 -0.94217615
 -0.23976468 -1.11091686  0.13609884 -1.42679093  1.29860249  0.        ]",0.5430124231984186,0.4181569881189825,"[ 1.20468546e-04  1.56551441e-03 -5.77069977e-04 -9.73809542e-06
 -1.11506740e-04 -3.98929778e-04]",-5.446381342833027,0.0043118797078408174,0.8109665129382984,-0.04150783618700614,"[-0.1255019  -0.10682785 -0.06302336 -0.02368966  0.01574112  0.06299685
  0.10817976  0.14809759  0.17420889  0.1837442   0.16724564  0.10622007
 -0.03276835 -0.23011632 -0.34080645 -0.27287981 -0.18672936 -0.18348327
 -0.13388372  0.2203162   0.82544968  1.23947604  1.41287969 -0.02397472
 -0.00194672]",[ 0.00052477 -0.00060749  0.00030743 -0.00094284 -0.00041016  0.00086106],"[ 0.0043586  -0.01208442 -0.01158702  0.01010537 -0.0009711   0.00514318
  0.00204284 -0.001904   -0.00160518  0.00129139  0.00477666 -0.00051886
 -0.00233526 -0.0010062  -0.00360304  0.00062062 -0.0013193   0.00130861
 -0.00184635  0.00272362]",0.08633633948184763,"[ 0.0043586  -0.01208442 -0.01158702  0.01010537 -0.0009711   0.00514318
  0.00204284 -0.001904   -0.00160518  0.00129139  0.00477666 -0.00051886
 -0.00233526 -0.0010062  -0.00360304  0.00062062 -0.0013193   0.00130861
 -0.00184635  0.00272362]"
AJG,"[-0.12880677 -0.11254747  0.0052025  -0.23833578  0.0910949   0.08226042
  0.07690265  0.13785863  0.25791929  0.20450781  0.13654783 -0.02491957
  0.0413305   0.11193145  0.04780223 -0.23511919 -0.03310741  0.27857308
  0.27762302  0.03309684 -0.06625956  0.10586342  0.0506563  -0.14458511
  0.07906718  0.22027334 -0.13608688 -0.05513501 -0.19431667  0.05670505
 -0.14983165 -0.20174982 -0.00859708 -0.44956726 -1.68487464 -2.28502971
  0.90526831  1.06493952  1.81398544  0.48870383 -0.50479818  0.39966205
  0.5960961   1.20178383 -1.03517614 -0.71315901 -1.03067543 -0.68363898
 -0.20911304 -1.01457545  0.23743539 -0.65167518  0.86894519  0.        ]",0.7405876504783339,0.22499785707654132,"[ 5.21051116e-04  3.52184493e-04  6.09895566e-05 -1.82219127e-04
  4.18715053e-05 -3.70270332e-04]",-5.903581419730297,0.002729651264925991,0.8109830062013851,-0.04187405483844016,"[-0.1238182  -0.1066292  -0.06565899 -0.02652071  0.01559464  0.05870523
  0.10573498  0.1482144   0.17248134  0.17945783  0.16740631  0.10401172
 -0.03313073 -0.22698991 -0.33637578 -0.27093516 -0.18065735 -0.18172704
 -0.13043402  0.21700176  0.82771191  1.27438859  1.39411086 -0.02847719
 -0.0030816 ]",[ 0.00054279 -0.00049162  0.00020791 -0.00109288 -0.00045784  0.0009569 ],"[ 0.00488323 -0.01227699 -0.01174308  0.00924119 -0.00216129  0.00496149
  0.00163435  0.00015512  0.00064479  0.00130031  0.00421233 -0.00210771
 -0.00320216  0.00010126 -0.00284116  0.00064649 -0.0010876   0.00167087
  0.00035814  0.00176744]",0.0866364703096949,"[ 0.00488323 -0.01227699 -0.01174308  0.00924119 -0.00216129  0.00496149
  0.00163435  0.00015512  0.00064479  0.00130031  0.00421233 -0.00210771
 -0.00320216  0.00010126 -0.00284116  0.00064649 -0.0010876   0.00167087
  0.00035814  0.00176744]"
AKAM,"[-2.50953196e-02  3.02266818e-02  3.21504553e-01 -5.20747326e-02
 -2.18133969e-01 -1.60631185e-01 -3.16424858e-01  2.95558691e-01
 -3.44318771e-01 -1.51470807e-01 -7.08463977e-02 -4.38913563e-01
  7.93607379e-02 -1.26702691e-01  3.17004630e-01  2.06404999e-01
  2.90688041e-01 -4.95146094e-01 -4.12630817e-01 -1.01699092e-01
  7.35439099e-02 -4.41696886e-01  8.90388376e-02  3.77327222e-02
 -5.63090451e-02 -2.17429565e-01 -1.29297168e-01  3.65304606e-03
  4.53063354e-01  1.32144139e-02  5.35056469e-02  1.81100426e-01
 -4.52651855e-02  1.93226142e-01  1.82267455e+00  3.35138429e+00
 -4.75720190e-01 -8.64046534e-01 -3.91769399e+00 -3.17844632e+00
  1.08163513e+00  8.86205650e-01  1.75160730e+00  3.72775994e-01
 -5.06221550e-01  1.16266406e-01  7.99288442e-01  7.98010050e-01
 -5.42076413e-01 -1.72624563e-01 -1.25387410e-01  1.15316762e+00
 -8.92914094e-01  0.00000000e+00]",-0.5087473821918606,1.4691463580634117,[ 0.0001177   0.00164781 -0.00073448  0.00044697 -0.00038051 -0.00051519],-4.891201609312331,0.007512390091490201,0.8131671287700053,-0.040603070660590754,"[-0.11664947 -0.10223029 -0.07315017 -0.0330858   0.00500021  0.06303875
  0.08463959  0.13534601  0.1675138   0.16212632  0.1711429   0.08930638
 -0.01651328 -0.1985989  -0.30882786 -0.33850273 -0.252452   -0.19233399
 -0.11039815  0.12194535  0.85468342  1.31424932  1.36674886 -0.07685398
 -0.01002918]",[ 0.00058833  0.00116586  0.00030977 -0.00065617  0.00069935  0.00075591],"[ 0.00649763 -0.00192378  0.00341089  0.00514374 -0.00680263 -0.01135958
 -0.01033368  0.00296985  0.0025827   0.00459767  0.00235265 -0.00105953
  0.00061572  0.00567915  0.00121672 -0.00061173  0.00067558  0.00211938
  0.00546837 -0.00113294]",0.0881425371455247,"[ 0.00649763 -0.00192378  0.00341089  0.00514374 -0.00680263 -0.01135958
 -0.01033368  0.00296985  0.0025827   0.00459767  0.00235265 -0.00105953
  0.00061572  0.00567915  0.00121672 -0.00061173  0.00067558  0.00211938
  0.00546837 -0.00113294]"
ALB,"[-0.10409861  0.03682028 -0.02199308 -0.17653543  0.14882993  0.1089893
  0.14458526  0.2934262   0.20394675  0.1107896   0.11018086  0.04849114
 -0.04163048  0.12990557  0.10413148 -0.29829602 -0.23871665  0.10679631
  0.30028118  0.07874415 -0.12980492 -0.00210542  0.04456453 -0.23849286
  0.18611072  0.16288333 -0.17592792 -0.0407088  -0.23568606  0.07501063
 -0.21533912 -0.17756368 -0.10609093 -0.43532673 -1.26217558 -1.47250933
  1.09810792  1.26159409  1.26633324  0.23681145 -1.18556773 -0.25496917
  0.73882186  1.12726036 -0.81114705 -1.05356471 -0.75233677  0.27555799
  0.65263513 -0.65236099 -0.88000924 -1.12737962  1.65559689  0.        ]",0.9355131318269806,0.01870048792482141,"[ 5.14231261e-04  8.74175520e-04 -2.45121207e-06  2.65899561e-04
 -7.53269984e-05 -3.42136363e-04]",-5.708546502731006,0.003317491006358949,0.8115033503847785,-0.040522372760266254,"[-0.12435564 -0.10514239 -0.06428102 -0.02569205  0.01740501  0.06412348
  0.10347197  0.14459766  0.17119019  0.18304948  0.16306542  0.10476756
 -0.03005895 -0.23123294 -0.35170801 -0.28436481 -0.17764301 -0.1756771
 -0.14055749  0.19934495  0.82734632  1.25099398  1.41628476 -0.03232358
 -0.00474839]",[ 0.00056687 -0.00060347  0.00024061 -0.00126589 -0.00039812  0.000693  ],"[ 0.00490626 -0.01105416 -0.00956224  0.00980616 -0.00148482  0.00337005
  0.00074696 -0.00193886 -0.00114147  0.00162667  0.0040228  -0.00161179
 -0.00398613  0.00097572 -0.00012141  0.00318323 -0.00033175 -0.00147028
 -0.00105577  0.00389644]",0.08636359084043511,"[ 0.00490626 -0.01105416 -0.00956224  0.00980616 -0.00148482  0.00337005
  0.00074696 -0.00193886 -0.00114147  0.00162667  0.0040228  -0.00161179
 -0.00398613  0.00097572 -0.00012141  0.00318323 -0.00033175 -0.00147028
 -0.00105577  0.00389644]"
ALGN,"[-0.1032389  -0.16550566  0.1146716  -0.33861262  0.04575484  0.21124564
  0.16660859  0.24120206  0.39896429  0.06321709  0.10297121 -0.26036918
  0.14526085 -0.02233506  0.18470803 -0.19823258  0.16934609  0.08110675
  0.09683887  0.17605888 -0.15303911  0.05625802  0.09423774 -0.25677906
 -0.19251606  0.18563828 -0.24201397 -0.06151301  0.01364277  0.05451733
 -0.30063095 -0.15897139  0.00936799 -0.58064885 -1.83171766 -2.45717065
  0.70449098  0.78950018  1.78036641 -0.0524589  -0.09348507  0.79479212
  1.01126553  1.49460369 -1.25486623  0.26976574 -0.75511457  0.10414327
 -1.82287747 -2.07852697 -1.05427663 -2.45445706 -0.61940876  0.        ]",0.5783954884890217,0.3840549247011842,[-0.00077254  0.00032577 -0.00010588 -0.0004069   0.00012177 -0.00049026],-5.415306304162938,0.004447975170759144,0.8115214555627672,-0.042362305839659053,"[-0.12138277 -0.10900482 -0.06677035 -0.02319531  0.01835721  0.0619293
  0.11064043  0.14253842  0.1714837   0.1695119   0.17391225  0.09794683
 -0.02533685 -0.22587067 -0.32012729 -0.28827236 -0.19849811 -0.16568734
 -0.14160545  0.20432425  0.83612232  1.24665998  1.33231385 -0.03094663
 -0.01203079]","[ 4.50514951e-04  4.50197266e-05  2.17894164e-04 -1.54393820e-03
 -2.43933252e-04  9.65091202e-04]","[ 0.00440469 -0.01266778 -0.01225564  0.00864508 -0.00305612  0.00472829
  0.00013338  0.00135544  0.0017285   0.00265442  0.00502816 -0.00266258
 -0.00038065  0.00088166 -0.00065355 -0.00372279 -0.0038355  -0.00170231
 -0.00469575 -0.00250909]",0.08707672479796283,"[ 0.00440469 -0.01266778 -0.01225564  0.00864508 -0.00305612  0.00472829
  0.00013338  0.00135544  0.0017285   0.00265442  0.00502816 -0.00266258
 -0.00038065  0.00088166 -0.00065355 -0.00372279 -0.0038355  -0.00170231
 -0.00469575 -0.00250909]"
ALK,"[-0.16663046 -0.14542406  0.20396414  0.3187023  -0.0951733  -0.28093691
 -0.12045228 -0.27249116 -0.12395068 -0.51593541 -0.36072854 -0.1709219
  0.12779511 -0.2786438  -0.09627671  0.21740601  0.31590631 -0.20816749
 -0.19673526  0.12307701  0.12453666 -0.1851555   0.15319205  0.13502085
 -0.34968658 -0.57524877  0.0788556   0.33914036  0.719621    0.20971004
 -0.15232674  0.24979366 -0.1119711   0.80719686  2.41722503  3.03655131
 -2.59001249 -3.48260739 -2.29154424 -0.3517611   3.30551804  1.88880347
 -0.99542364 -1.28363606 -0.12792179  0.8712039   0.31359382 -0.33942216
 -0.6579145  -0.33342272 -0.01630876 -1.14460958  1.0509692   0.        ]",-0.7086242833013547,1.6670930774267223,[-0.00073626  0.00024059 -0.00068508 -0.00016    -0.00020683 -0.00013349],-5.164097972141887,0.005718218505766511,0.810186454102553,-0.04216306353701804,"[-0.11940424 -0.09356696 -0.06991009 -0.03629542  0.01056693  0.04459416
  0.09274954  0.11999758  0.15461961  0.172123    0.17379832  0.08059876
 -0.04000413 -0.19748759 -0.31000771 -0.31447515 -0.23417589 -0.16858126
 -0.10284661  0.1718259   0.85343796  1.34490284  1.29053735 -0.1134382
  0.00350218]",[ 0.0013781   0.00177084  0.0007451  -0.00136572  0.00084208  0.00046266],"[ 0.00820516 -0.00031416  0.00264303 -0.00099083 -0.01423321 -0.00630389
 -0.0027932   0.00937428  0.00532751 -0.0029642  -0.00227312 -0.00018634
  0.0022766   0.00434182 -0.00162722 -0.00110404  0.00042701  0.00228307
 -0.00079646  0.00440264]",0.08921733167642042,"[ 0.00820516 -0.00031416  0.00264303 -0.00099083 -0.01423321 -0.00630389
 -0.0027932   0.00937428  0.00532751 -0.0029642  -0.00227312 -0.00018634
  0.0022766   0.00434182 -0.00162722 -0.00110404  0.00042701  0.00228307
 -0.00079646  0.00440264]"
