,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.83278810e-02  5.59050828e-02 -1.19194642e-01  3.90689612e-02
  7.33996944e-02 -1.87065621e-02 -3.48749539e-03 -1.97022409e-01
  1.10639569e-01  3.05054915e-02  1.28392543e-01 -2.45827382e-02
  1.71402562e-01  7.80496895e-02  1.14971099e-01  1.46322244e-01
 -9.52420681e-02 -1.68747037e-01  1.97786200e-02 -5.15813394e-02
  1.38913183e-02  5.57591076e-02 -1.20143696e-01 -4.22756844e-02
 -5.53453640e-02  2.29695711e-01  9.22894453e-02 -7.08518565e-02
  1.72884831e-01  1.48212898e-02 -2.89580307e-02  3.97949899e-04
  8.99592045e-02  8.84893146e-02  8.03540108e-01 -6.98225979e-01
  1.86037282e-01 -3.60923896e-01 -3.09713289e-01 -3.13821377e-01
 -2.30955033e-01 -3.95762694e-02 -1.04078913e+00  8.88336828e-01
 -5.12404260e-01  9.12645052e-01  1.86109557e-01  6.73606523e-01
  9.23129043e-01 -5.91763759e-01  1.36163094e+00 -6.13325120e-01
 -3.79682539e-01  0.00000000e+00]",0.07550346733696714,0.9067640931218695,"[-4.20223618e-04  2.92574365e-04 -1.31208449e-04  3.80925205e-04
 -4.28332457e-05  3.94908747e-04]",-5.466702021196859,0.0042251436396658374,0.8291785428218366,-0.037467280532342266,"[-0.12000757 -0.09478993 -0.0617231  -0.02314757  0.01631854  0.05201912
  0.10592976  0.13739898  0.169263    0.17156456  0.15329078  0.06386177
 -0.07350661 -0.23301949 -0.32577435 -0.25761319 -0.18843637 -0.15956405
 -0.04503717  0.38662835  0.86431772  1.25239371  0.99125688 -0.11044576
  0.0031397 ]","[ 4.29736272e-04  1.33367519e-03  8.22542887e-04 -2.30760852e-03
  1.12169033e-05 -4.13916678e-04]","[ 8.47891606e-03 -1.86838797e-03 -5.42462270e-03  5.85650034e-03
 -6.22584649e-03  2.48996385e-03 -3.53420425e-04 -1.97746008e-03
 -8.58588809e-04 -1.76054629e-03  2.73326685e-03  9.63644468e-05
  1.10299265e-03  2.40192682e-03  7.60135776e-04  1.29365690e-03
 -3.28438845e-04  5.20624099e-03  4.40497192e-04 -2.42611119e-03]",0.08640680698561813,"[ 8.47891606e-03 -1.86838797e-03 -5.42462270e-03  5.85650034e-03
 -6.22584649e-03  2.48996385e-03 -3.53420425e-04 -1.97746008e-03
 -8.58588809e-04 -1.76054629e-03  2.73326685e-03  9.63644468e-05
  1.10299265e-03  2.40192682e-03  7.60135776e-04  1.29365690e-03
 -3.28438845e-04  5.20624099e-03  4.40497192e-04 -2.42611119e-03]"
ADSK,"[ 1.25561547e-01  4.39528750e-02 -3.52220940e-02 -6.04795956e-02
  1.35906114e-01  1.61128764e-01  2.39264112e-01 -2.91291804e-01
  1.44440419e-01 -1.58680478e-01  1.77070680e-01 -1.27352889e-02
  1.29512845e-01 -1.26716729e-02  4.99806653e-02  1.31011020e-03
 -6.14185711e-02 -2.68595944e-02  1.88659993e-01  1.04194052e-01
 -4.91644895e-02 -9.87425587e-02 -1.92334585e-01 -5.36637608e-02
 -1.97298593e-01  4.37486522e-01  2.83369865e-01  5.92817040e-02
  4.06751963e-01  1.87455232e-01  5.28920870e-02 -9.02751860e-02
  3.67104783e-02 -2.51324424e-01  1.87002548e+00 -2.11090534e+00
 -6.39262477e-01  1.26804348e+00 -1.46085054e+00  1.05132111e-01
  1.60782615e+00 -1.52624274e+00 -1.23430348e+00  1.29328113e+00
 -1.12305062e+00  4.62414984e-01 -2.41490663e-02  1.32280950e+00
 -1.01170506e-01  1.63512008e-01  1.84138506e+00  3.19141115e-01
 -1.16936230e+00  0.00000000e+00]",0.4920152980428318,0.49573397136044584,"[ 4.03199294e-04 -2.57114629e-04  1.83908775e-04 -1.04842396e-04
  2.81219720e-05 -1.21776812e-04]",-5.508386465600975,0.0040526411865077945,0.832537049843971,-0.037540876527111695,"[-0.11823565 -0.09720309 -0.06007054 -0.01807818  0.02407092  0.04850622
  0.10742213  0.13052392  0.17099214  0.17322269  0.15193963  0.05981811
 -0.07795917 -0.24275652 -0.32377105 -0.24660675 -0.1697459  -0.1354494
 -0.0543132   0.36134607  0.85633103  1.25540118  0.9553969  -0.08625129
  0.01523341]",[ 0.00075637  0.00194804  0.00125627 -0.00209004 -0.00025537 -0.00053679],"[ 0.00755076  0.00151293 -0.00933385  0.00339655 -0.00147462 -0.00081651
  0.00084219  0.00313484 -0.00471366 -0.00170437  0.00385883 -0.00133198
 -0.00028219  0.00163801  0.00213043 -0.00102688  0.00180643  0.00609916
  0.00330452 -0.00424257]",0.08658321341127038,"[ 0.00755076  0.00151293 -0.00933385  0.00339655 -0.00147462 -0.00081651
  0.00084219  0.00313484 -0.00471366 -0.00170437  0.00385883 -0.00133198
 -0.00028219  0.00163801  0.00213043 -0.00102688  0.00180643  0.00609916
  0.00330452 -0.00424257]"
AEE,"[ 0.03748733 -0.04722786 -0.03222886  0.0322683  -0.09952544 -0.00182772
 -0.01342739  0.02477007  0.02338484  0.01638881 -0.08633444 -0.05821481
 -0.1432389  -0.03511     0.01853899  0.01973232  0.03475196 -0.06266485
 -0.02650069  0.02397757 -0.07854995 -0.02690937  0.07950853  0.09874741
 -0.17657984 -0.06018304 -0.01984854 -0.01694087 -0.09599453 -0.00778262
  0.03677871 -0.15744855 -0.0882567  -0.19460242 -0.50864008  0.46572129
 -0.39799983  0.6693504   0.51135145 -0.33876937  0.96193701 -0.81957269
  0.09383793 -0.16499519 -0.57895075  0.41216897 -0.13629127 -0.29106475
  0.29914011 -0.63336512 -0.97301059  1.60019857 -0.99053739  0.        ]",0.039600194560819126,0.9455871199849919,[-0.00109371 -0.00087915  0.00020455 -0.0004375   0.00029621  0.00033201],-5.0112419261625645,0.0066626236793181455,0.8307321874230017,-0.03837493621968436,"[-0.11804553 -0.09500134 -0.06582338 -0.02289893  0.01602293  0.05907766
  0.10286041  0.13723318  0.16020162  0.16993066  0.13896796  0.05866218
 -0.07890458 -0.24288236 -0.31570633 -0.24992715 -0.18991996 -0.14833571
 -0.05627201  0.37330038  0.90701843  1.28120083  0.96086938 -0.1377802
 -0.00433596]",[ 0.00047991  0.00060459  0.00084335 -0.00207952 -0.00041614 -0.0008878 ],"[ 7.72874730e-03 -5.94509474e-03 -2.15924862e-03  4.16185836e-03
 -3.60698887e-03  4.91892944e-03 -5.81082503e-04  1.29408229e-03
 -2.90172744e-03  5.93918130e-04  7.41277958e-06 -2.25930801e-05
 -8.51286939e-04  1.56582587e-03 -1.65796594e-03 -8.23191311e-04
 -7.44064020e-04 -1.55435560e-03  6.64453713e-03 -3.18441671e-03]",0.08543770961644567,"[ 7.72874730e-03 -5.94509474e-03 -2.15924862e-03  4.16185836e-03
 -3.60698887e-03  4.91892944e-03 -5.81082503e-04  1.29408229e-03
 -2.90172744e-03  5.93918130e-04  7.41277958e-06 -2.25930801e-05
 -8.51286939e-04  1.56582587e-03 -1.65796594e-03 -8.23191311e-04
 -7.44064020e-04 -1.55435560e-03  6.64453713e-03 -3.18441671e-03]"
AEP,"[ 0.10373702 -0.06243282  0.08678672  0.05563372 -0.02432559 -0.03425299
  0.04646835  0.05580596  0.02936336 -0.03068513 -0.28049666 -0.04736337
 -0.2191895  -0.16385333  0.09647771 -0.11375807  0.07778989 -0.00311013
 -0.04997186  0.07162164 -0.11200302 -0.01785264  0.15378456  0.07124307
 -0.22504355 -0.07746115 -0.07894427  0.03612236 -0.10417237  0.00760143
  0.01900196 -0.18370751 -0.14128208 -0.26502534 -1.19949363  1.26596492
 -0.75246539  1.32905123  1.11821401 -0.48681949  1.52268741 -1.09113405
  0.46455903 -0.79210822 -0.40736743 -0.15255548 -0.71316174 -0.03160283
 -0.25347377 -0.38887989 -0.92709059  1.39947572 -1.35370647  0.        ]",-0.37973487037635956,1.3690971158798597,"[-4.66834527e-04 -4.81004281e-04  1.96207699e-04 -7.65332112e-05
  1.55926347e-04  3.16978857e-04]",-5.580688933996703,0.00376996736523244,0.8320898103436318,-0.0384975347423237,"[-0.11538333 -0.0944931  -0.0640008  -0.02385627  0.01771765  0.05986305
  0.10292966  0.1354711   0.15231187  0.17097589  0.13520575  0.05205229
 -0.07444399 -0.25215344 -0.3131285  -0.24520048 -0.19102558 -0.1406632
 -0.05909596  0.37361054  0.92595303  1.27479244  0.94673133 -0.13783511
 -0.00721722]",[ 0.00054125  0.0005793   0.00089751 -0.00212893 -0.00048953 -0.00100591],"[ 7.49293198e-03 -8.06206253e-03  7.13284960e-05  3.18209241e-03
 -1.86225738e-03  6.66676182e-03 -1.08447177e-03  2.86739970e-03
 -3.64583352e-03  1.16414196e-03 -1.69908266e-03  4.10331639e-04
 -2.63446817e-03  5.76954440e-05 -7.28880169e-04 -2.61002105e-03
 -1.68673034e-04 -1.55985747e-03  6.06987127e-03 -3.85804856e-03]",0.08513036589071374,"[ 7.49293198e-03 -8.06206253e-03  7.13284960e-05  3.18209241e-03
 -1.86225738e-03  6.66676182e-03 -1.08447177e-03  2.86739970e-03
 -3.64583352e-03  1.16414196e-03 -1.69908266e-03  4.10331639e-04
 -2.63446817e-03  5.76954440e-05 -7.28880169e-04 -2.61002105e-03
 -1.68673034e-04 -1.55985747e-03  6.06987127e-03 -3.85804856e-03]"
AES,"[ 1.15938691e-01 -6.66841911e-02  2.50754050e-02 -4.49700684e-02
  1.15157219e-02  3.47090744e-02  3.66282703e-02 -8.48858059e-02
  1.08506067e-01 -7.73328610e-02 -1.00196222e-01 -2.61587466e-02
 -2.07215877e-01 -9.45619426e-02  6.49548045e-02 -3.18781056e-02
 -1.50370664e-02 -4.99743720e-02  2.82349006e-03  4.41149550e-02
 -9.86837148e-02 -9.89763469e-02  6.45606656e-02  6.19514704e-04
 -1.87106999e-01  3.30309024e-02  8.42931960e-02  4.67299759e-02
  2.96428157e-02  4.53866554e-02  3.87098577e-02 -2.16665067e-01
 -1.08951450e-01 -3.80381942e-01 -7.64217466e-01  6.77308478e-01
 -9.01720824e-01  1.61198681e+00  7.44601528e-01 -5.51234362e-01
  1.90222260e+00 -1.59674539e+00 -2.13192450e-01  1.26621709e-01
 -8.80946995e-01  2.26787010e-01  1.41629981e-01 -4.25534696e-01
 -1.33267499e-01 -2.09860791e-01 -7.20278900e-01  7.94063322e-01
 -9.69329978e-01  0.00000000e+00]",-0.028576946380789964,1.0131792786594684,"[-6.07617179e-04 -1.20915626e-04 -1.29038265e-04  1.51250791e-04
 -5.29644586e-05  1.94723895e-04]",-5.139008565829519,0.005863500106912926,0.8323398532931615,-0.03853310154387442,"[-0.11680072 -0.09689977 -0.06307512 -0.02172418  0.01758902  0.05528365
  0.10600459  0.13357063  0.15961771  0.17185535  0.13590704  0.05621665
 -0.07691971 -0.24647902 -0.32056421 -0.24835857 -0.18596357 -0.14313034
 -0.05952686  0.3615526   0.90792609  1.26146307  0.95877416 -0.12657068
  0.00308315]",[ 0.00064204  0.00094177  0.00097042 -0.00211721 -0.00056793 -0.00094497],"[ 0.00718243 -0.00666392 -0.00161797  0.00270488 -0.00097033  0.00556069
 -0.00122442  0.00392668 -0.004964   -0.00042899  0.00072136 -0.00087456
 -0.0015221   0.00255699 -0.0018776  -0.00197126  0.0003513  -0.00096499
  0.00451132 -0.00320926]",0.08545813134695705,"[ 0.00718243 -0.00666392 -0.00161797  0.00270488 -0.00097033  0.00556069
 -0.00122442  0.00392668 -0.004964   -0.00042899  0.00072136 -0.00087456
 -0.0015221   0.00255699 -0.0018776  -0.00197126  0.0003513  -0.00096499
  0.00451132 -0.00320926]"
AFL,"[ 1.47387844e-02  3.49003204e-02  5.78827607e-02  8.05196698e-02
  2.40871293e-01  1.11586071e-02 -1.80867567e-03 -2.79807843e-01
  2.43484315e-01  4.48922664e-04 -2.75863975e-02  5.06446656e-05
  7.16145247e-02 -1.04054982e-01  3.23869476e-01  1.35057708e-01
 -9.28798085e-02 -2.30627442e-01 -2.90674836e-02  3.37571332e-02
 -7.10816641e-02  1.42226216e-01  9.97577690e-02 -8.50278567e-03
 -1.31800865e-01  3.26634605e-01  9.12868759e-02  2.81592352e-02
  3.00928954e-01  3.28890035e-02  3.38927343e-03 -1.42373878e-01
 -4.98838268e-02 -1.59635201e-02 -4.74110456e-02  2.48337061e-01
 -3.61121148e-01  4.76735548e-01  7.66952074e-01 -1.28838674e+00
  7.61407129e-01 -8.34984737e-01 -1.61174374e+00  9.04493486e-01
 -1.06918260e+00  1.04049052e+00 -3.41501753e-01  1.47161488e+00
  7.64169836e-01 -1.37324033e-01  1.93562047e+00 -3.21888951e-01
  2.98334419e-01  0.00000000e+00]",0.039600356868376305,0.9529884648480751,"[ 1.03306665e-05  6.29367566e-04 -1.45968396e-04  5.85964067e-04
 -1.06469464e-04  3.96816367e-04]",-5.479553766473987,0.004171190607765627,0.8302660124097525,-0.037644475853054395,"[-0.11600582 -0.09389878 -0.05770677 -0.02245611  0.01609368  0.04898512
  0.11032193  0.13604236  0.16303974  0.17327138  0.14768796  0.05477434
 -0.06208675 -0.23401568 -0.32695479 -0.26186203 -0.19229979 -0.14790603
 -0.05586594  0.39856713  0.91378451  1.26109783  0.97172674 -0.0996067
  0.00464355]",[ 0.00063313  0.00167917  0.0008837  -0.00223129 -0.00036669 -0.00079848],"[ 0.00817225 -0.00446541 -0.0028115   0.00431987 -0.00396419  0.00557744
 -0.0031681   0.00085157 -0.00303685 -0.00391658  0.00254595 -0.00149854
  0.00121309  0.00150549  0.00336083  0.00061738  0.00072917  0.00662615
  0.00124451 -0.00021413]",0.08608656035171414,"[ 0.00817225 -0.00446541 -0.0028115   0.00431987 -0.00396419  0.00557744
 -0.0031681   0.00085157 -0.00303685 -0.00391658  0.00254595 -0.00149854
  0.00121309  0.00150549  0.00336083  0.00061738  0.00072917  0.00662615
  0.00124451 -0.00021413]"
AIG,"[ 6.30357170e-02  8.69019135e-02 -8.71620731e-03  2.42215871e-02
  1.45760767e-01  1.45328187e-01  6.67371904e-02 -2.19127303e-01
  1.36526032e-01 -5.14366492e-02  2.19442015e-01  9.54493622e-02
  1.75974679e-01  5.61265519e-02  1.78534280e-02  8.60940496e-03
 -1.18183518e-02  4.69824846e-03  1.20579947e-01  3.03244776e-02
  2.15606043e-03  1.24721430e-01 -1.96145660e-02 -8.15086839e-02
  3.83207962e-02  3.04314900e-01  1.77402201e-01  4.20246617e-02
  2.60959708e-01  6.27026813e-02 -6.77852271e-04 -5.56862813e-03
  1.02237884e-01  7.18754084e-02  1.59589563e+00 -1.72424378e+00
  1.36483736e-01 -2.09023741e-01 -1.31075096e+00  3.46061711e-01
  8.29145013e-02 -5.25841583e-01 -7.48763748e-01  6.30576440e-01
 -1.07119057e+00  1.06851684e+00 -2.13827463e-01  1.26429293e+00
  5.34434535e-01  4.10782476e-01  1.69464714e+00 -3.34519084e-01
  7.98578663e-01  0.00000000e+00]",0.3391346371707004,0.6425642312976746,"[-2.29161405e-04  9.73768497e-05 -3.24313173e-04 -1.22004228e-05
 -1.84466614e-04 -2.97138345e-04]",-5.14355618918349,0.005836895656251561,0.8312557381611114,-0.03716919416925449,"[-0.11759323 -0.09518174 -0.05990067 -0.01868353  0.01846571  0.05089094
  0.10690906  0.13437754  0.17295302  0.17780038  0.153614    0.06336983
 -0.07897552 -0.24216334 -0.31999133 -0.24510558 -0.17763472 -0.14815794
 -0.04620289  0.3941427   0.88734504  1.24693478  1.00607382 -0.10043964
  0.00860292]","[ 7.49030915e-04  1.60003129e-03  9.87326096e-04 -2.25584776e-03
 -1.40902575e-05 -3.54524547e-04]","[ 0.00842546  0.00056102 -0.00820658  0.0056775  -0.0056297  -0.00036425
  0.00154577 -0.00108598 -0.00215519 -0.00035029  0.00212686 -0.00119805
  0.00163251  0.0009966   0.0020054   0.00041769  0.00240442  0.00594088
  0.00129096  0.00086337]",0.08636617100389112,"[ 0.00842546  0.00056102 -0.00820658  0.0056775  -0.0056297  -0.00036425
  0.00154577 -0.00108598 -0.00215519 -0.00035029  0.00212686 -0.00119805
  0.00163251  0.0009966   0.0020054   0.00041769  0.00240442  0.00594088
  0.00129096  0.00086337]"
AIZ,"[ 0.24212267  0.0374348   0.14727422  0.04524623  0.34266799  0.10656204
  0.04289504 -0.36738743  0.33704252 -0.12614548 -0.10124255  0.15744043
 -0.07486057 -0.16018874  0.25075367 -0.15776655 -0.03022969 -0.04687637
  0.01726689  0.03316771 -0.10783271  0.18097479  0.19101753 -0.24172766
 -0.08857686  0.35998912  0.19472164  0.11037619  0.27839721  0.04625385
 -0.07012137 -0.2658632   0.01270452 -0.23093284 -0.4924073   0.51122545
 -0.97321366  1.69022192  0.73618066 -0.62215552  2.11754985 -2.14829865
 -0.66604128 -0.09290781 -1.8902348   1.23170055 -0.58121659  1.01331773
  0.51701237  0.22371449  1.46098031 -1.39630814  0.45264417  0.        ]",-0.12170673131244944,1.1144764909739557,"[-1.52529529e-04 -6.35269059e-04  2.08511211e-04 -1.37012817e-04
  8.90531910e-05  9.22142686e-05]",-5.6170407906811155,0.0036353830667249006,0.8349256807027586,-0.03757547432941988,"[-0.11417479 -0.09469637 -0.05516219 -0.01972677  0.01746163  0.04557533
  0.1138912   0.13099314  0.15969771  0.18072136  0.14087802  0.0533976
 -0.06676523 -0.25370852 -0.32410402 -0.24831029 -0.18480505 -0.14456791
 -0.06002141  0.40212043  0.93732381  1.21035847  0.97344769 -0.09226417
  0.01160607]",[ 0.00081316  0.00166158  0.00095383 -0.00249151 -0.00064945 -0.00057748],"[ 7.48793446e-03 -5.81764538e-03 -2.07167676e-03  2.57415237e-03
 -5.65046779e-04  5.48682269e-03 -1.40865257e-03  4.60612234e-03
 -6.52604014e-03 -1.44751085e-03 -2.24749748e-06 -3.51135056e-03
  1.44006236e-03  8.15761452e-04  2.08695831e-03 -2.57752509e-04
  1.47708068e-03  5.03305346e-03 -1.64033704e-03 -5.20586957e-05]",0.08572170222159692,"[ 7.48793446e-03 -5.81764538e-03 -2.07167676e-03  2.57415237e-03
 -5.65046779e-04  5.48682269e-03 -1.40865257e-03  4.60612234e-03
 -6.52604014e-03 -1.44751085e-03 -2.24749748e-06 -3.51135056e-03
  1.44006236e-03  8.15761452e-04  2.08695831e-03 -2.57752509e-04
  1.47708068e-03  5.03305346e-03 -1.64033704e-03 -5.20586957e-05]"
AJG,"[ 0.12756133  0.07551671  0.03419801 -0.01052415  0.28721203  0.20356117
  0.0345549  -0.43448127  0.31492105 -0.08909519  0.22112731  0.12942139
  0.10136174 -0.01953546  0.1659558   0.05777459 -0.0979843  -0.11850108
  0.09115215  0.03487915 -0.06093466  0.14360557  0.0621817  -0.15293696
 -0.02938322  0.4883139   0.3121992   0.08628117  0.43255712  0.07996471
  0.00440983 -0.19844012  0.05355924 -0.12194171  1.03870998 -1.2111021
 -0.52817992  0.84128869 -0.5641561  -0.48259624  1.35689643 -1.67757426
 -1.6319409   1.28010227 -1.96429883  1.69257536  0.14812227  1.34015942
  0.90166754  0.3592372   2.21468721 -0.80230707  1.25625757  0.        ]",0.24124969987089007,0.7479774009623463,"[ 9.07010077e-04 -7.64930607e-05  3.73378387e-04  4.05603460e-04
  7.46614921e-06  2.85637870e-04]",-5.450893888301184,0.00429246599019132,0.8325780304661068,-0.03725795483818835,"[-0.11666773 -0.09603249 -0.05647835 -0.01696812  0.01742151  0.04365211
  0.11327344  0.13250225  0.17298838  0.17933996  0.14945264  0.06024493
 -0.0716231  -0.23873211 -0.32811212 -0.25377618 -0.17980346 -0.14631045
 -0.05605064  0.39721826  0.90698158  1.23309963  0.99182741 -0.08134916
  0.01798063]",[ 0.00087281  0.00207135  0.00101097 -0.00228575 -0.00049499 -0.00050955],"[ 7.86726494e-03 -1.09476058e-03 -6.85631124e-03  3.77596752e-03
 -2.70674841e-03  1.74857472e-03 -8.40249695e-04  2.50269378e-03
 -5.24262534e-03 -3.16588548e-03  3.67167933e-03 -3.67562687e-03
  3.14238095e-03  2.63153304e-03  2.55729925e-03  1.40326474e-03
  2.10088916e-03  7.27960868e-03  7.83229475e-05  1.88798097e-03]",0.08638948120697665,"[ 7.86726494e-03 -1.09476058e-03 -6.85631124e-03  3.77596752e-03
 -2.70674841e-03  1.74857472e-03 -8.40249695e-04  2.50269378e-03
 -5.24262534e-03 -3.16588548e-03  3.67167933e-03 -3.67562687e-03
  3.14238095e-03  2.63153304e-03  2.55729925e-03  1.40326474e-03
  2.10088916e-03  7.27960868e-03  7.83229475e-05  1.88798097e-03]"
AKAM,"[ 0.05533594  0.01065071 -0.15545598 -0.12145104 -0.06138197  0.00628175
  0.21888505 -0.04317172 -0.07321613 -0.13695888  0.14626211 -0.06458261
  0.12833047  0.12180662 -0.16411241 -0.07044377 -0.04600999  0.10113231
  0.1807515  -0.00484854  0.06331751 -0.25803095 -0.40815861 -0.10477418
 -0.06897775  0.11135514  0.14526053 -0.03978845  0.10859533  0.13797433
 -0.00979261  0.14418399  0.13790988 -0.14479037  1.639011   -1.75543911
 -0.04886656  0.44312739 -1.67714333  1.0412363   0.26755123 -0.16366625
  0.05699907  0.53662495  0.34505611 -0.68304671  0.44563935 -0.24155016
 -0.6904366  -0.07846926  0.31153385 -0.66553119 -2.21223076  0.        ]",0.26149040410444047,0.7176364265344446,"[-5.43978824e-05  3.50148571e-04 -2.15428156e-04  7.43238400e-05
 -1.11951987e-04 -1.37752429e-04]",-5.653117713416138,0.003506567243291558,0.831097950242965,-0.03785325432380465,"[-0.12089998 -0.09864327 -0.06478243 -0.02221914  0.02360052  0.05699307
  0.09992797  0.13178022  0.16971323  0.17048139  0.15299728  0.06627558
 -0.08920113 -0.24813918 -0.32109897 -0.23704547 -0.17077101 -0.14895678
 -0.03814153  0.33782012  0.80856279  1.23992843  0.98786838 -0.11919211
  0.00554679]",[ 0.00049154  0.00113382  0.00114207 -0.00224795  0.00035154 -0.00024584],"[ 0.00783354  0.00076863 -0.00833762  0.0050974  -0.00391904 -0.00143128
  0.00345913 -0.00067995 -0.00105202  0.00177068  0.00210038  0.00256808
 -0.00339037  0.00231664 -0.00224796 -0.00278624  0.00126364  0.00211538
  0.00050113 -0.00716575]",0.08647871564138797,"[ 0.00783354  0.00076863 -0.00833762  0.0050974  -0.00391904 -0.00143128
  0.00345913 -0.00067995 -0.00105202  0.00177068  0.00210038  0.00256808
 -0.00339037  0.00231664 -0.00224796 -0.00278624  0.00126364  0.00211538
  0.00050113 -0.00716575]"
ALB,"[ 2.24162467e-01  3.39161564e-02 -4.94844126e-02  2.47981796e-02
  5.66350631e-04 -1.53569701e-02  2.42919572e-01 -9.47812616e-02
 -1.66040376e-02 -1.32010690e-01 -1.92300445e-01 -1.47905265e-02
  1.55171050e-02 -6.54168226e-02 -2.71086408e-02 -3.23022514e-01
  5.55430233e-02  1.21588425e-01  6.96674073e-02  1.22410408e-02
 -4.71710917e-02 -7.64905166e-02 -2.20328658e-01 -1.94083251e-01
 -2.64450258e-01  1.79753024e-01  5.95867198e-02 -3.79285418e-02
  1.93856848e-04  8.92270892e-02 -1.14386955e-01 -9.76969801e-02
  1.33152225e-01 -3.30760627e-01  3.72896157e-01 -3.76306880e-01
 -8.92035629e-01  1.76561460e+00 -5.79099898e-01  8.92942885e-01
  1.70641070e+00 -1.08895557e+00  9.91341090e-01 -9.59936664e-01
 -8.11740584e-02 -4.32074211e-01 -7.97523769e-01  2.32221786e-01
 -1.43507350e-01 -1.10853526e+00  2.71260464e-01 -4.82463182e-01
 -3.23383331e+00  0.00000000e+00]",0.03951172130876216,0.9479248372403148,[-0.00030996 -0.00076748  0.00037258 -0.00010369  0.00018345  0.00032331],-5.219976253951624,0.005407457530664519,0.8345576309527136,-0.03761062659609244,"[-1.18646565e-01 -9.50360111e-02 -6.33623436e-02 -2.30405967e-02
  2.41039882e-02  5.48951215e-02  1.01787943e-01  1.31513467e-01
  1.55610942e-01  1.72568935e-01  1.47037646e-01  5.69102362e-02
 -8.16135363e-02 -2.64854987e-01 -3.15023629e-01 -2.35815088e-01
 -1.79474623e-01 -1.46004991e-01 -5.01991502e-02  3.65473060e-01
  8.50271997e-01  1.21807455e+00  9.34529756e-01 -1.10754333e-01
  1.73821357e-04]",[ 0.00035636  0.00087305  0.00102708 -0.00251677 -0.00023308 -0.00020107],"[ 0.00722647 -0.00316575 -0.00449762  0.00276959 -0.00037358  0.00173957
  0.00285474  0.00332651 -0.00353812  0.00353611 -0.00190771  0.00154834
 -0.00318756 -0.00083197 -0.00061487 -0.00185937 -0.00182407  0.00172293
  0.00093717 -0.00982401]",0.08591880046509347,"[ 0.00722647 -0.00316575 -0.00449762  0.00276959 -0.00037358  0.00173957
  0.00285474  0.00332651 -0.00353812  0.00353611 -0.00190771  0.00154834
 -0.00318756 -0.00083197 -0.00061487 -0.00185937 -0.00182407  0.00172293
  0.00093717 -0.00982401]"
ALGN,"[ 0.05255068  0.02278409  0.09636208  0.09455787  0.21477387  0.05820629
 -0.12375498 -0.2167315   0.26846396  0.02824516 -0.01048757  0.10434258
 -0.05628586 -0.07599854  0.23538882  0.07631934 -0.02364719 -0.15119686
 -0.05235414  0.00535459 -0.07636963  0.24607531  0.2991724  -0.03521312
  0.00675736  0.16571583  0.06505769  0.05931754  0.14748468 -0.04654627
 -0.00433778 -0.1854934  -0.05589997  0.05774595 -0.62343235  0.71277913
 -0.16232252  0.13005889  1.00597752 -1.01564577  0.60683889 -1.03032608
 -0.9409523   0.21635396 -1.59875338  1.60690173 -0.31992697  0.8334118
  0.9890616   0.21905223  0.88256594 -0.18432142  1.62530538  0.        ]",0.03205526118815582,0.9647256743712402,"[-7.97234279e-06 -2.10882356e-04  1.66813208e-04 -1.19601808e-04
  1.42475499e-04  1.47950169e-04]",-5.320747190585205,0.004889099271177107,0.8310408733590304,-0.0377452210129478,"[-0.11515679 -0.09356594 -0.05832181 -0.02125457  0.01221556  0.05088946
  0.11119528  0.13700256  0.16365708  0.17769478  0.14154518  0.05710489
 -0.0669385  -0.23836217 -0.322109   -0.25662123 -0.19361141 -0.15228216
 -0.05623624  0.41286387  0.95343967  1.25374208  0.99944321 -0.11494896
  0.00306372]",[ 0.00073152  0.00130146  0.00074687 -0.00227334 -0.00045986 -0.00080905],"[ 0.00837197 -0.00630406 -0.00148135  0.00490342 -0.00500326  0.00630219
 -0.00244331  0.0004117  -0.0036049  -0.00223033  0.00078053 -0.00285685
  0.00269966  0.00157581  0.00166732  0.00094979  0.00146978  0.00369644
  0.00158391  0.00338449]",0.08560490292532809,"[ 0.00837197 -0.00630406 -0.00148135  0.00490342 -0.00500326  0.00630219
 -0.00244331  0.0004117  -0.0036049  -0.00223033  0.00078053 -0.00285685
  0.00269966  0.00157581  0.00166732  0.00094979  0.00146978  0.00369644
  0.00158391  0.00338449]"
