,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02005376  0.01161985  0.06407536  0.06417195  0.05248944 -0.19551726
  0.06040195  0.13332559 -0.04424641 -0.28296812  0.09277329  0.05951495
  0.01766546  0.13049104 -0.02517834 -0.20580301 -0.04583712 -0.05531825
  0.01557328 -0.15093482  0.14244695  0.05547357  0.02707729  0.0264003
  0.03040317  0.05361616  0.05816085  0.09282525  0.1873776   0.20047956
 -0.08332903  0.12450502  0.26486789 -0.69303858 -0.38493705  0.10457252
  0.49270359 -0.00581595  0.17055005  0.23337828 -0.91129782 -0.9672789
  0.91987507  0.61545773 -0.40714944  0.29016168  0.67811962 -0.2811359
 -1.45210205  0.47080245  0.67164685 -2.75102582  0.72664317  0.        ]",0.24994049230778445,0.7264225206932979,"[6.94636248e-04 3.48280610e-05 2.29161150e-04 1.58612162e-04
 1.72469727e-05 6.44967612e-05]",-6.075636687433246,0.002298182496303222,0.8141407280395301,-0.036259202305998786,"[-0.1361934  -0.11271856 -0.07624123 -0.04145004  0.00762791  0.05643559
  0.09159804  0.12662673  0.17971057  0.20044959  0.20475609  0.16988329
  0.05715594 -0.12932824 -0.30559772 -0.35813234 -0.26845658 -0.23058734
 -0.18638169 -0.07429708  0.54397354  1.20940241  1.86404326  1.28802473
 -0.00390438]",[-0.00015263  0.00026535  0.00036635  0.00043779  0.00035693  0.00245389],"[ 0.00993413 -0.00345197 -0.00216154  0.00667385 -0.00169145  0.00425095
  0.00020105 -0.00300148 -0.00283855  0.00100303  0.00497954  0.00056481
  0.00042617  0.00326038 -0.00135261 -0.00467648  0.00153287  0.00228051
 -0.00693431  0.00187494]",0.08514349522229088,"[ 0.00993413 -0.00345197 -0.00216154  0.00667385 -0.00169145  0.00425095
  0.00020105 -0.00300148 -0.00283855  0.00100303  0.00497954  0.00056481
  0.00042617  0.00326038 -0.00135261 -0.00467648  0.00153287  0.00228051
 -0.00693431  0.00187494]"
ADSK,"[-1.11400614e-02  4.29317397e-02  1.28461795e-01  1.84939020e-02
 -4.73714051e-02 -9.35335063e-02  1.44999178e-01  6.80088557e-02
 -5.19143319e-02 -1.89511286e-01 -1.61465685e-02  1.12256568e-01
  2.63922852e-02 -8.82760250e-04  4.17021227e-02 -1.05393073e-01
 -1.46236376e-01 -8.37712776e-02  3.41324856e-02 -1.04150336e-01
  1.25612879e-01 -8.11555862e-02  7.12478101e-02 -2.97990368e-02
  1.12273680e-01  2.87640625e-02 -3.26981933e-02  3.78421365e-02
  5.22544914e-02  1.74816606e-01 -6.54866607e-02  7.28072930e-02
  2.12483291e-01 -1.61705518e-01  1.07511294e-01  2.23352506e-04
 -3.91162387e-01 -5.25848738e-01  5.78840259e-01  7.54646915e-01
 -9.60193977e-02 -5.53436395e-01 -2.98975119e-01 -1.78121198e-01
 -4.27568342e-03  3.13212483e-01  9.95708393e-01  6.62986168e-01
 -1.35972212e+00 -3.65250256e-01  4.33807084e-04 -2.57495945e+00
 -9.06374717e-02  0.00000000e+00]",0.2088676309093681,0.7635137008957869,"[-4.20160996e-05  6.64970025e-05 -5.33973922e-05 -2.20694042e-05
 -8.98859127e-06 -3.68210902e-05]",-6.088628835182524,0.002268517294378857,0.8143241452424452,-0.035971833371672327,"[-0.13484076 -0.1137097  -0.07876743 -0.03851418  0.00993868  0.05437286
  0.09104644  0.12966662  0.17497532  0.20315991  0.20498828  0.16311161
  0.06125727 -0.12399078 -0.31296302 -0.36199654 -0.26479782 -0.22485923
 -0.18772701 -0.09592554  0.55322408  1.19691631  1.88244097  1.28481226
 -0.01006698]",[-0.00026855 -0.00011148  0.00036591  0.00045463  0.00017581  0.00227586],"[ 1.16386665e-02 -2.09864146e-03 -2.58653948e-03  4.11902246e-03
 -3.12991005e-03  5.32717118e-03  1.42845344e-03 -5.96746770e-04
 -1.82671781e-03 -2.41632374e-03  2.51233001e-03  1.73688834e-03
  5.65628581e-04  4.24839637e-03  1.19467133e-03 -3.96604289e-03
 -1.24057965e-03  4.07369055e-04 -6.21285772e-03  5.42719369e-05]",0.0847887417146194,"[ 1.16386665e-02 -2.09864146e-03 -2.58653948e-03  4.11902246e-03
 -3.12991005e-03  5.32717118e-03  1.42845344e-03 -5.96746770e-04
 -1.82671781e-03 -2.41632374e-03  2.51233001e-03  1.73688834e-03
  5.65628581e-04  4.24839637e-03  1.19467133e-03 -3.96604289e-03
 -1.24057965e-03  4.07369055e-04 -6.21285772e-03  5.42719369e-05]"
AEE,"[ 0.0481279   0.05386749  0.03769378  0.0528564   0.03714426 -0.1019165
  0.1561813   0.12975507 -0.05444562 -0.11543162 -0.03227856  0.06217854
 -0.01203683  0.19678401 -0.03514526 -0.24451766 -0.13673386 -0.21900232
  0.05826782 -0.13530223  0.08249181 -0.06555583 -0.00249738  0.10348493
  0.00348437  0.00811454  0.09261234  0.07022939  0.06044304  0.05479043
  0.05859575  0.11217933  0.23069974 -0.25772884 -0.08284325  0.14529768
 -0.10973315 -0.45089664  0.47146431  0.90259454 -0.44288268 -1.14973358
 -0.11393961  0.35084925  0.26443531  0.32892985  0.54770591  0.38494935
 -1.3932434  -0.70225526  0.20315583 -1.70971429  1.35580521  0.        ]",0.20871158846843502,0.7626104708546446,"[ 9.25302674e-05 -2.40927051e-04  1.02390256e-04  2.31179086e-04
 -7.24028959e-05  1.16182631e-04]",-6.05940872446462,0.0023357815698053005,0.8155437023006751,-0.0358712538510296,"[-1.36816216e-01 -1.12982514e-01 -7.65502410e-02 -3.86875514e-02
  1.04605440e-02  5.62395929e-02  9.11821142e-02  1.32362272e-01
  1.74585793e-01  2.01030980e-01  2.02245768e-01  1.73742383e-01
  5.64280723e-02 -1.32563819e-01 -3.12262903e-01 -3.72906774e-01
 -2.61604781e-01 -2.27345853e-01 -1.93313021e-01 -9.05562161e-02
  5.36842787e-01  1.22849737e+00  1.85907386e+00  1.28537435e+00
 -8.44706333e-04]","[-1.91781949e-04 -6.82704340e-05  1.21242158e-05  8.00970439e-04
  3.18670072e-04  2.32967537e-03]","[ 0.01129775 -0.00272376 -0.00221224  0.00497294 -0.00291681  0.00506255
  0.00195832 -0.00166916 -0.00350969 -0.00190011  0.0042026   0.0025201
  0.00063579  0.00289697  0.00033242 -0.00415681 -0.00220303  0.00084277
 -0.00381353  0.00400093]",0.0845434835325269,"[ 0.01129775 -0.00272376 -0.00221224  0.00497294 -0.00291681  0.00506255
  0.00195832 -0.00166916 -0.00350969 -0.00190011  0.0042026   0.0025201
  0.00063579  0.00289697  0.00033242 -0.00415681 -0.00220303  0.00084277
 -0.00381353  0.00400093]"
AEP,"[ 0.01606045  0.07274014 -0.04563741  0.04399864  0.02931169 -0.06191131
  0.10503095  0.07751309 -0.00668573 -0.04268104 -0.00445122  0.0238479
 -0.02735393  0.15333661  0.02190439 -0.19373433 -0.14389459 -0.15356227
  0.01757845 -0.12049002  0.0912079  -0.05636263 -0.06824008  0.10299197
 -0.02650654  0.0186594   0.03241096 -0.01281409 -0.00832553 -0.01377417
 -0.00406323  0.04023775  0.16661147 -0.4972425  -0.21737167  0.33585026
  0.20094161 -0.35638452 -0.01663064  0.63139643 -0.26780639 -0.96947749
 -0.06008161  0.58195556  0.17893455 -0.08545727  0.31793525  0.42555297
 -1.00249059 -0.71834872  0.4429089  -0.77875561  0.61711141  0.        ]",0.013241862917067354,0.9605100863951551,"[ 5.16995014e-04 -2.68699574e-04  2.29385811e-04  3.53073007e-04
 -9.64092829e-05  1.26268694e-04]",-5.464240576336659,0.004235556407731191,0.8148838502762803,-0.03569819116957951,"[-0.13857765 -0.1132082  -0.07678172 -0.03762542  0.00924877  0.05460072
  0.09312218  0.13499821  0.17594356  0.19957417  0.20136695  0.17128067
  0.05965705 -0.1299356  -0.31271481 -0.36761704 -0.26584892 -0.22566415
 -0.19248171 -0.08902542  0.5246639   1.22770451  1.85138412  1.28776413
 -0.00483154]",[-0.00040125 -0.00024849 -0.0001715   0.00065525  0.00011386  0.00210863],"[ 0.01049444 -0.00308754 -0.00159776  0.0058753  -0.00269537  0.0036576
  0.00129151 -0.00115941 -0.00293885 -0.00192041  0.00483851  0.00220103
 -0.00051411  0.0022869   0.00054953 -0.00300847 -0.00217491  0.00151856
 -0.00112322  0.00189709]",0.08453641585993134,"[ 0.01049444 -0.00308754 -0.00159776  0.0058753  -0.00269537  0.0036576
  0.00129151 -0.00115941 -0.00293885 -0.00192041  0.00483851  0.00220103
 -0.00051411  0.0022869   0.00054953 -0.00300847 -0.00217491  0.00151856
 -0.00112322  0.00189709]"
AES,"[-4.66083478e-02 -5.41404021e-02  8.07786270e-02  3.91482009e-02
  8.06815502e-02 -1.39106363e-01 -1.61057901e-02  8.70815433e-02
 -7.51002625e-04 -2.36224445e-01  1.61138497e-01 -2.75784284e-03
 -5.77649174e-02  1.15626005e-01 -1.51238117e-02 -5.62263945e-02
  7.16901994e-02  9.33031346e-02 -2.65188351e-02 -3.83809873e-02
  5.21305635e-02  1.36488123e-01  4.57326484e-02 -4.01595352e-02
 -3.25230874e-02  9.74488610e-02  5.90132350e-02  9.69021654e-02
  1.78682309e-01  2.16529294e-01 -9.64257629e-02  5.76520903e-02
  1.76984166e-01 -8.75441415e-01 -4.26104638e-01  2.45946763e-01
  9.93116451e-01  3.22467564e-01 -5.36980472e-01 -4.26534840e-01
 -2.98864808e-01 -2.68028873e-01  7.17714984e-01  2.54688139e-01
 -2.19605786e-01  4.37834912e-01  1.28169314e-01 -6.51379690e-01
 -6.91765070e-01  8.94471553e-01  3.27167676e-01 -2.47559653e+00
  5.82469837e-01  0.00000000e+00]",0.08432644899557505,0.8871654570196362,"[ 2.20113760e-04 -4.49221656e-04  1.56341380e-04 -4.74867503e-05
 -1.94704874e-05 -9.44706830e-05]",-5.358298235821702,0.004708912751980745,0.813594314230355,-0.0368627556956209,"[-0.13579399 -0.11328738 -0.07568573 -0.03992193  0.00532125  0.0550174
  0.09330028  0.12818159  0.18268812  0.19782522  0.20105717  0.16880336
  0.05723747 -0.11974169 -0.29639154 -0.34599013 -0.27239511 -0.21833298
 -0.19840036 -0.06194239  0.55212728  1.19263339  1.84797928  1.29355182
 -0.00451312]",[-0.00012864  0.00026002  0.00043722  0.00043452  0.00019406  0.00219184],"[ 9.36262276e-03 -3.52404386e-03 -1.71682033e-03  8.17078868e-03
 -8.31626987e-04  2.25373624e-03 -1.55454291e-03 -1.21651062e-03
 -7.55132707e-04  7.23475455e-05  3.85155572e-03  9.76233906e-04
  8.66814500e-04  1.87071721e-03 -2.23126778e-03 -2.34327154e-03
  2.94089998e-03  1.38634266e-03 -6.12390317e-03  1.39340433e-03]",0.0852531798180549,"[ 9.36262276e-03 -3.52404386e-03 -1.71682033e-03  8.17078868e-03
 -8.31626987e-04  2.25373624e-03 -1.55454291e-03 -1.21651062e-03
 -7.55132707e-04  7.23475455e-05  3.85155572e-03  9.76233906e-04
  8.66814500e-04  1.87071721e-03 -2.23126778e-03 -2.34327154e-03
  2.94089998e-03  1.38634266e-03 -6.12390317e-03  1.39340433e-03]"
AFL,"[-6.03554060e-02 -5.34759793e-02  1.32605338e-01 -4.85857011e-02
 -7.71983609e-02 -2.60975638e-02  5.11508404e-02  8.20145246e-03
  1.27106900e-03 -1.53427285e-01 -2.53013532e-02  7.18449910e-02
  4.26240607e-02 -7.04034613e-02  3.54884387e-02  2.92733287e-02
  4.97426412e-02  4.54919855e-02  2.46833987e-02  1.10314806e-02
 -4.32125705e-02  2.57199049e-02  1.07982657e-01 -1.10995840e-01
  1.28551409e-01  7.46087468e-03 -4.51496988e-02  5.56486593e-02
  4.34386521e-02  1.76271998e-01 -3.21586303e-02  3.37796583e-02
  1.22821032e-01  8.10868314e-02  2.79929534e-01  3.74423560e-02
 -4.54232600e-01 -5.08832595e-01  3.62058914e-01  3.64335725e-01
  3.19001923e-01  1.80148829e-01 -1.66637669e-01 -5.16706489e-01
 -2.46273412e-01  2.96122720e-01  5.30051741e-01 -1.23059570e-03
 -2.66030797e-01  6.78606914e-01 -3.64572417e-01 -1.86252688e+00
 -8.32036248e-02  0.00000000e+00]",0.03586900708275297,0.9394813968324438,"[ 1.46773441e-04  7.69577400e-04 -1.57481959e-04  3.61700374e-04
 -5.02399804e-05  2.14504277e-04]",-5.803603123758337,0.003016665719976709,0.8133114409813181,-0.036856711289834324,"[-0.1346818  -0.11523388 -0.07984942 -0.03669964  0.00716042  0.05260723
  0.09304082  0.13079231  0.17498112  0.20154919  0.20576836  0.15932814
  0.06060749 -0.1153944  -0.29739812 -0.35215501 -0.26535843 -0.21249171
 -0.20821977 -0.07999534  0.56618247  1.17697414  1.88380548  1.27950246
 -0.01123469]","[-1.90854359e-04 -1.19296761e-04  4.00046211e-04  5.47685946e-04
  6.27905044e-05  2.01762654e-03]","[ 0.01240495 -0.00156266 -0.00252483  0.00396074 -0.00308941  0.00470642
  0.00029664  0.00072075  0.00024178 -0.00220632  0.00137766  0.00100428
  0.00046572  0.0031018  -0.00055194 -0.00062373  0.00210402 -0.00055636
 -0.00418253 -0.00011265]",0.08483255784009677,"[ 0.01240495 -0.00156266 -0.00252483  0.00396074 -0.00308941  0.00470642
  0.00029664  0.00072075  0.00024178 -0.00220632  0.00137766  0.00100428
  0.00046572  0.0031018  -0.00055194 -0.00062373  0.00210402 -0.00055636
 -0.00418253 -0.00011265]"
AIG,"[-0.1690606  -0.01192359 -0.05378677 -0.06311274  0.0086552  -0.01924137
  0.01755389 -0.02438941  0.14160176 -0.08610935  0.16744272 -0.03024903
 -0.11875389  0.05426052  0.20614472 -0.00982376 -0.00779826  0.16417901
 -0.09505406 -0.03228194  0.01466754  0.11510831 -0.08435101 -0.06212225
 -0.04393803  0.13894099 -0.08794105 -0.06765372 -0.08316974  0.06525389
 -0.18783734 -0.16490584  0.16442922 -1.60763724 -0.55910536  1.35283797
  1.59184063 -0.43192697 -1.78336073 -0.26121903  0.91871362  0.03377131
  0.13868239  0.42702099 -0.48913348 -0.44201222  0.37941344  0.05143609
 -0.45501185  0.52972975  0.51709903 -1.31760036 -0.39538425  0.        ]",0.8555814949804124,0.12312388081409395,"[ 4.23091139e-04  3.08441498e-04  1.82895688e-06  4.80337004e-05
 -9.26642790e-06 -6.65703197e-05]",-6.30827791167543,0.0018211667503422726,0.8110746140127431,-0.036475820874864576,"[-0.13859759 -0.11561494 -0.07768967 -0.03672426  0.00663397  0.05176302
  0.09847422  0.13357021  0.1832257   0.19724712  0.1978712   0.16493535
  0.0697348  -0.11903727 -0.30261058 -0.34046961 -0.27954696 -0.2176155
 -0.20458709 -0.06230339  0.52641943  1.18883923  1.84052267  1.30156211
 -0.01447088]","[-4.88033806e-04 -4.28705051e-04  6.24468966e-05  2.26813838e-04
 -4.38478784e-04  2.01525631e-03]","[ 6.91079824e-03 -3.89904510e-03  1.62739307e-03  1.00071942e-02
 -2.96241766e-03 -1.31414776e-03 -9.53099960e-04  2.28116378e-03
  1.27201368e-04 -2.05912088e-03  4.29383541e-03  2.22095116e-06
 -1.50944072e-03  2.53767748e-03 -2.39365628e-05 -1.30185692e-03
  1.84409970e-03  1.76734450e-03 -2.71170304e-03 -1.35143051e-03]",0.08514668473465457,"[ 6.91079824e-03 -3.89904510e-03  1.62739307e-03  1.00071942e-02
 -2.96241766e-03 -1.31414776e-03 -9.53099960e-04  2.28116378e-03
  1.27201368e-04 -2.05912088e-03  4.29383541e-03  2.22095116e-06
 -1.50944072e-03  2.53767748e-03 -2.39365628e-05 -1.30185692e-03
  1.84409970e-03  1.76734450e-03 -2.71170304e-03 -1.35143051e-03]"
AIZ,"[-3.78218276e-04 -1.11118320e-04  2.45250057e-05 -4.09305919e-04
  1.48114824e-04 -5.22760858e-05 -1.68743640e-04 -2.38832819e-04
  2.73099029e-04  2.37243241e-05 -1.36652060e-04 -1.20005421e-04
  4.26976356e-04  1.11478146e-06  1.77997029e-05 -1.81161138e-04
 -4.77282183e-05  3.82735501e-04  1.02646153e-04  9.72284916e-05
  8.58353602e-05  4.21662203e-05 -4.94727877e-04 -3.17111952e-04
  1.01286727e-04  7.33541658e-06 -1.64524833e-04 -4.14109780e-04
 -3.02231101e-04  1.34939030e-04 -1.89658324e-05  1.24089160e-04
  3.46728387e-04 -4.85831753e-03  1.40468557e-03  1.26099448e-03
 -1.73325673e-03  1.67750924e-04 -1.25407753e-03  3.00486487e-05
  2.05964376e-04  1.64724514e-04  7.24096510e-04 -7.75303988e-04
 -7.30497223e-04 -2.04734197e-05 -4.39578805e-04  1.84245434e-04
  6.02544739e-05  9.07350495e-05 -1.70137502e-04 -4.64686000e-04
 -1.45450269e-04  0.00000000e+00]",0.4608082114457246,0.5452012922922247,[-0.00098353  0.00226932 -0.0008104   0.00110761 -0.00016964  0.00091063],-3.1291557722753804,0.04375472061292017,0.8145455917124019,-0.03636677661363626,"[-0.13756524 -0.11420326 -0.07773151 -0.03590613  0.00611366  0.05217078
  0.09347544  0.13627341  0.17631421  0.19863261  0.20278716  0.16323259
  0.05834232 -0.11744177 -0.30094657 -0.35585182 -0.26681331 -0.21274854
 -0.20290881 -0.08268292  0.543734    1.20178725  1.85646667  1.28253384
 -0.00746754]","[-3.61815630e-04 -2.22790037e-04 -9.96646750e-05  6.69335456e-04
 -1.75923670e-05  1.65980143e-03]","[ 1.20982558e-02 -2.41705348e-03 -2.63983913e-03  5.26333152e-03
 -1.74248840e-03  3.67401274e-03 -5.51488395e-04 -2.64419198e-04
 -1.78721844e-04 -1.85762195e-03  2.94916851e-03  1.68510736e-03
 -3.64343708e-04  1.64495597e-03 -5.64815028e-04  1.19532050e-06
  1.30247742e-04  4.10628558e-04  1.19147810e-03  1.75287400e-04]",0.08456152712608614,"[ 1.20982558e-02 -2.41705348e-03 -2.63983913e-03  5.26333152e-03
 -1.74248840e-03  3.67401274e-03 -5.51488395e-04 -2.64419198e-04
 -1.78721844e-04 -1.85762195e-03  2.94916851e-03  1.68510736e-03
 -3.64343708e-04  1.64495597e-03 -5.64815028e-04  1.19532050e-06
  1.30247742e-04  4.10628558e-04  1.19147810e-03  1.75287400e-04]"
AJG,"[-0.06764433 -0.01490947  0.07531693  0.02371219  0.14510356 -0.20444379
  0.07256785  0.09766227 -0.00851367 -0.22986917  0.2285281   0.02029219
 -0.11687233  0.17657374  0.03139378 -0.14705048 -0.04651088  0.04724811
 -0.04253798 -0.11363246  0.15756833  0.10006003  0.00324727  0.00958715
 -0.08275973  0.14812554  0.1102102   0.1104316   0.15185971  0.16993246
 -0.09051118  0.00775219  0.21671481 -1.4412151  -0.64919218  0.66635294
  1.5878285   0.33230869 -1.06448389 -0.49401377 -0.19289966 -0.40102686
  0.75322621  0.3251049  -0.40502923  0.47841486  0.74737514 -0.25179987
 -1.68900983  0.17422681  0.69775893 -2.84333669  1.2393917   0.        ]",0.22824083952624136,0.7454363728878416,"[ 5.45950873e-04  7.23161022e-04 -1.79539750e-04  4.34406418e-04
 -1.91912081e-04 -3.27954829e-05]",-5.270366171399646,0.005141727474737032,0.8131614567809271,-0.036502832138523594,"[-1.35912606e-01 -1.13623116e-01 -7.39481580e-02 -4.17822154e-02
  7.85286397e-03  5.55136391e-02  9.29892991e-02  1.28485892e-01
  1.85316802e-01  1.98763879e-01  1.98086299e-01  1.71801461e-01
  5.98518043e-02 -1.25796441e-01 -3.05897439e-01 -3.48508656e-01
 -2.74306110e-01 -2.26657032e-01 -1.86827925e-01 -6.54946833e-02
  5.40057562e-01  1.20526883e+00  1.83616299e+00  1.30223618e+00
 -1.10974920e-03]","[-9.73719681e-05  1.96066860e-04  2.84882010e-04  4.80292277e-04
  6.66388131e-05  2.27985514e-03]","[ 7.54451922e-03 -4.18434349e-03 -4.09740675e-04  9.94049915e-03
 -8.21954034e-04  8.05370815e-04 -1.59331586e-03 -1.01635229e-03
 -1.02647884e-03 -9.60826599e-06  4.15999995e-03  4.05525989e-04
  9.37369001e-04  3.53480895e-03 -1.01551801e-03 -5.36032063e-03
  7.12130288e-04  2.33084675e-03 -7.11795487e-03  3.24496007e-03]",0.08529580483324535,"[ 7.54451922e-03 -4.18434349e-03 -4.09740675e-04  9.94049915e-03
 -8.21954034e-04  8.05370815e-04 -1.59331586e-03 -1.01635229e-03
 -1.02647884e-03 -9.60826599e-06  4.15999995e-03  4.05525989e-04
  9.37369001e-04  3.53480895e-03 -1.01551801e-03 -5.36032063e-03
  7.12130288e-04  2.33084675e-03 -7.11795487e-03  3.24496007e-03]"
AKAM,"[ 0.06933733  0.05149055  0.06471396  0.12473928  0.15582504 -0.24324093
  0.07116775  0.19381124 -0.10841153 -0.26022657  0.12288244  0.04559717
 -0.00490437  0.24774094 -0.12307653 -0.31757148 -0.13085966 -0.144804
  0.02714497 -0.20854501  0.24321423  0.00656663 -0.00368326  0.10849071
 -0.06053381  0.06716826  0.16337557  0.14409078  0.23552617  0.1432166
 -0.02104936  0.1529273   0.24285045 -0.81337685 -0.63504516 -0.08727897
  0.83986988  0.50767283  0.23628878  0.04275626 -1.53425811 -1.37356654
  1.23039746  0.85841606 -0.27583711  0.49791217  0.75785386 -0.15083609
 -2.02150496 -0.27780556  0.77006315 -2.57065767  1.50710484  0.        ]",0.3156838536355848,0.6591487644607928,"[ 9.64447389e-05  1.36172694e-04 -1.42174482e-05  1.35271601e-04
 -3.36926896e-05  5.56315071e-05]",-6.007335530816194,0.002460635741759045,0.8159801286932824,-0.0358929845705056,"[-0.13625356 -0.11135937 -0.07337331 -0.04266401  0.00798895  0.05817787
  0.08944478  0.12743447  0.18085493  0.19968261  0.20315417  0.1763747
  0.05139003 -0.13574063 -0.3121587  -0.36481391 -0.26689802 -0.23644293
 -0.17411404 -0.08102918  0.53476129  1.22901392  1.84624844  1.29276482
  0.00367605]","[-5.98975831e-05  4.04208296e-04  1.77907054e-04  6.28539137e-04
  4.55341798e-04  2.42619446e-03]","[ 0.00956388 -0.00422365 -0.00272446  0.0076573  -0.00029339  0.0044775
 -0.00021581 -0.00489954 -0.00390492  0.00194317  0.00583951  0.00099182
  0.00095216  0.00345128 -0.00105727 -0.00660652 -0.00074153  0.00249954
 -0.0064225   0.00414301]",0.0850489949051948,"[ 0.00956388 -0.00422365 -0.00272446  0.0076573  -0.00029339  0.0044775
 -0.00021581 -0.00489954 -0.00390492  0.00194317  0.00583951  0.00099182
  0.00095216  0.00345128 -0.00105727 -0.00660652 -0.00074153  0.00249954
 -0.0064225   0.00414301]"
ALB,"[-0.02532872 -0.04809337  0.07869743  0.01381303 -0.02480235 -0.0472341
 -0.0606677  -0.00664331 -0.02423025 -0.12496964  0.02073667  0.04989844
  0.07149222 -0.0952017  -0.04200261  0.03701862  0.07016553  0.11461629
 -0.00181722 -0.01374534  0.05516783  0.01956099  0.0787024  -0.09290793
  0.08407     0.00290749 -0.02991498  0.05160012  0.11170081  0.12792245
 -0.06966668  0.02378665 -0.01500173  0.13688081  0.06082895 -0.41954957
 -0.18255907  0.31990784  0.37101033 -0.44725112 -0.46660354  0.33019267
  0.74936653 -0.10560379 -0.64800917 -0.03377149  0.30082837 -0.2097245
  0.0382655   0.7515181  -0.03416867 -0.98208805 -0.51717611  0.        ]",0.11654777287103395,0.8593178195568206,"[ 7.71715084e-04 -1.02568227e-04  2.08389074e-04  2.21197184e-04
 -7.40275593e-05 -3.42092158e-05]",-6.169415674285101,0.002092458320567873,0.8140321852288093,-0.0368071832634529,"[-0.13585448 -0.11385886 -0.07843307 -0.03727802  0.00415902  0.05196807
  0.09251549  0.13185843  0.1770683   0.20054309  0.20701565  0.15819725
  0.05621522 -0.11432862 -0.29557145 -0.34618977 -0.26816458 -0.21550282
 -0.1953622  -0.0829567   0.56081139  1.17905412  1.87619627  1.27958571
 -0.00991275]","[-2.47579696e-04  6.47033705e-05  2.44355062e-04  4.67300275e-04
  3.02581300e-05  1.66602848e-03]","[ 1.25997345e-02 -2.17104267e-03 -3.83439383e-03  4.66420394e-03
 -8.52091431e-04  4.73364748e-03 -1.87370263e-03 -1.53723008e-03
  7.89907595e-04  4.43735576e-04  2.56328575e-03 -9.37596512e-05
 -6.25719814e-04  2.55195770e-03 -1.08444592e-03 -1.09823112e-04
  2.49943303e-03  4.15210677e-04 -1.66238299e-03 -1.40065663e-03]",0.0849504984472774,"[ 1.25997345e-02 -2.17104267e-03 -3.83439383e-03  4.66420394e-03
 -8.52091431e-04  4.73364748e-03 -1.87370263e-03 -1.53723008e-03
  7.89907595e-04  4.43735576e-04  2.56328575e-03 -9.37596512e-05
 -6.25719814e-04  2.55195770e-03 -1.08444592e-03 -1.09823112e-04
  2.49943303e-03  4.15210677e-04 -1.66238299e-03 -1.40065663e-03]"
ALGN,"[-0.0104939   0.0493993  -0.065528    0.03490103  0.2137345  -0.16491136
  0.01452299  0.08912255  0.00448107 -0.06170063  0.26890932 -0.10650741
 -0.17077758  0.22594683  0.0367107  -0.12480665 -0.08208341 -0.01776627
 -0.06953811 -0.0628603   0.11257592  0.14506383 -0.11862467  0.1240554
 -0.23113285  0.13306575  0.13864038  0.0201975   0.06445831 -0.00972442
 -0.0521628  -0.0081977   0.1239557  -1.52906682 -0.96612391  0.84362186
  2.12155883  0.61826079 -1.58185225 -0.55069065 -0.2019055  -0.65561544
  0.47619208  0.70933263  0.28758693  0.49322387 -0.06370411 -0.59963554
 -1.2386876  -0.30188952  1.04048825 -0.55407543  1.18559657  0.        ]",1.0792330918179913,-0.09910410229880005,"[ 2.41004018e-04  1.63724526e-05  1.23197391e-04 -2.56535246e-04
  1.20018635e-04 -1.14193891e-04]",-6.399050723554531,0.0016631352992291387,0.8143374413995036,-0.035912481074694254,"[-1.38974638e-01 -1.13423770e-01 -7.20769332e-02 -4.05936582e-02
  6.68971874e-03  5.51128139e-02  9.39023925e-02  1.34436984e-01
  1.87297089e-01  1.93418594e-01  1.94509402e-01  1.74581037e-01
  5.98815921e-02 -1.24742465e-01 -3.08166504e-01 -3.54032533e-01
 -2.75964203e-01 -2.19641242e-01 -1.92757994e-01 -5.62523226e-02
  5.15985071e-01  1.23197282e+00  1.80250084e+00  1.30366180e+00
  1.48924670e-03]","[-3.36101961e-04 -2.18612184e-05 -2.32640985e-04  6.27623156e-04
  3.86441755e-05  1.98488451e-03]","[ 7.20967596e-03 -5.13830308e-03  1.04396824e-04  1.15142241e-02
 -7.63679596e-05 -6.66703590e-04 -1.56778500e-03 -1.11419896e-03
 -1.68731392e-03 -1.01497230e-03  5.37915790e-03  2.29995446e-03
  1.13288430e-03  1.28233200e-03 -2.05104413e-03 -4.03176763e-03
 -6.83594074e-04  3.28575996e-03 -5.46889835e-04  3.15473506e-03]",0.08488327562615337,"[ 7.20967596e-03 -5.13830308e-03  1.04396824e-04  1.15142241e-02
 -7.63679596e-05 -6.66703590e-04 -1.56778500e-03 -1.11419896e-03
 -1.68731392e-03 -1.01497230e-03  5.37915790e-03  2.29995446e-03
  1.13288430e-03  1.28233200e-03 -2.05104413e-03 -4.03176763e-03
 -6.83594074e-04  3.28575996e-03 -5.46889835e-04  3.15473506e-03]"
