,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14388913 -0.08771454 -0.08696731  0.2162636   0.02511297  0.1592243
  0.07059802 -0.21572484 -0.0189984  -0.10622506  0.10166625  0.01071566
  0.35092457  0.10349547  0.14763966  0.19387022 -0.05890716  0.05477747
 -0.07859263  0.13354868  0.00259829  0.07100125 -0.0212872   0.19877758
 -0.02665378  0.08858825  0.1588613  -0.02310971  0.12467612  0.17232755
  0.04127593  0.00664693 -0.02894551 -0.09663843 -0.06840744  0.46353789
  0.1803586  -1.2076522  -0.15396995  1.27053357  0.03270063 -1.19640103
  0.20094564  1.33165176  0.09516694 -1.89868744 -0.26023443  2.13025549
 -0.30267343 -1.95675239  0.81881019  1.33623788 -0.6526688   0.        ]",0.026368028576231453,0.9331800207072648,"[ 1.72267718e-04  1.48510997e-03 -4.56893055e-05  1.59482188e-04
  1.51197020e-04 -7.58192102e-05]",-4.769602522895814,0.008483751586889762,0.8254823091511316,-0.040300314114496215,"[-0.12140623 -0.09356654 -0.06323318 -0.0221599   0.01897254  0.0509007
  0.09969411  0.13354872  0.16973579  0.17356681  0.16934064  0.07986702
 -0.061664   -0.22167433 -0.32454383 -0.25212933 -0.19923518 -0.15200031
 -0.08515803  0.33222144  0.85766223  1.30652933  1.09362785 -0.10921807
  0.00468634]","[-1.60611945e-04  3.78711506e-04  5.95847179e-04 -7.85230558e-05
  1.87577583e-04 -6.95577799e-04]","[ 0.00759654 -0.00409355 -0.00380087  0.00517971 -0.00787268  0.00170581
  0.00439418  0.00108077 -0.00466792  0.00133793  0.00548093  0.0018676
 -0.0065483   0.00156615  0.00426401 -0.00069065 -0.00553192  0.00292724
  0.00506742 -0.00183106]",0.08528353605925572,"[ 0.00759654 -0.00409355 -0.00380087  0.00517971 -0.00787268  0.00170581
  0.00439418  0.00108077 -0.00466792  0.00133793  0.00548093  0.0018676
 -0.0065483   0.00156615  0.00426401 -0.00069065 -0.00553192  0.00292724
  0.00506742 -0.00183106]"
ADSK,"[-0.45659897  0.01962514  0.30849963 -0.04167965  0.00909753  0.17170604
 -0.20540085  0.42913584  0.15760491  0.21033222 -0.03020679 -0.1953177
  0.21663123 -0.31173141  0.01538652  0.21177153  0.45457774 -0.09544593
  0.12712844  0.23572602 -0.17294038  0.10709668 -0.35588173 -0.23264558
 -0.05641161 -0.31358811 -0.16492757  0.03813224  0.04225351 -0.29295944
 -0.13121231 -0.42849286 -0.14819596 -2.97515454  2.41375636  0.93744469
 -4.7143239   2.48533242  3.56778545 -2.20872233 -0.53846736 -0.48307975
  0.03745887  0.71288918 -1.42485874  0.6216973   0.82775864  0.06420276
  0.83071087 -1.49566704  0.10634171 -0.70042786 -1.13218473  0.        ]",1.2033170342077464,-0.23548590432633643,"[ 1.36066817e-03  3.28474219e-04  4.75655646e-04  7.02251503e-05
  1.35315297e-04 -1.25360502e-04]",-5.637430482562264,0.0035620093023618063,0.8126828579356415,-0.03917520237657242,"[-0.11346765 -0.09912715 -0.06416624 -0.02222475  0.01202978  0.07166415
  0.10648196  0.14394873  0.16548803  0.16701627  0.16551126  0.0575867
 -0.06834375 -0.22038805 -0.28980401 -0.26461914 -0.17829229 -0.13614746
 -0.10089899  0.34402629  0.79548707  1.22551043  1.10132297 -0.14731663
 -0.01398083]","[ 5.24417231e-05  1.52548822e-04 -6.10556574e-04 -4.63341480e-04
 -9.86259465e-04 -7.22208149e-04]","[-4.03292998e-04  4.76598032e-03 -2.94074988e-03 -8.39717377e-03
  1.72427152e-03  1.19436828e-02 -4.32936501e-03 -1.77820783e-03
 -5.80679483e-04  3.04070845e-04  4.20293481e-03 -1.43526854e-03
  6.85468729e-05  3.70264336e-03 -5.14032653e-04  1.28031157e-03
 -4.71008252e-03  9.70133987e-04 -1.55492734e-03 -3.19499884e-03]",0.08662571547416319,"[-4.03292998e-04  4.76598032e-03 -2.94074988e-03 -8.39717377e-03
  1.72427152e-03  1.19436828e-02 -4.32936501e-03 -1.77820783e-03
 -5.80679483e-04  3.04070845e-04  4.20293481e-03 -1.43526854e-03
  6.85468729e-05  3.70264336e-03 -5.14032653e-04  1.28031157e-03
 -4.71008252e-03  9.70133987e-04 -1.55492734e-03 -3.19499884e-03]"
AEE,"[ 0.17342067  0.07142387 -0.03089862  0.06287866  0.03359388 -0.07053136
  0.15446736 -0.18272788 -0.10023096  0.23541841 -0.01075345  0.03783494
 -0.05255677  0.14185468 -0.05911728 -0.17773173 -0.01864673 -0.02553233
 -0.33749125 -0.00966153  0.18573593 -0.08532342  0.17522166  0.14071337
 -0.0700554   0.03604243  0.11420302  0.00651203 -0.0846822  -0.0699909
  0.16838595 -0.02110922  0.02278916  0.7223832  -0.18779357 -0.75393818
  0.95626859 -0.18045768 -1.86256766  1.05936243  1.03556507 -1.13156532
  0.04403771  0.00384086 -0.38513057  0.84005575 -0.63316928 -0.08832368
  1.38752126 -0.63340496 -0.46642563 -0.73312345 -0.57281618  0.        ]",0.026368545694795426,0.9380930651352617,"[ 4.02088565e-04  9.00740314e-05  8.50944894e-04  5.21305771e-04
  1.82489403e-04 -8.03680757e-05]",-4.881957225128828,0.0075821595023856945,0.8261117761939647,-0.038832106706313915,"[-1.20081543e-01 -9.71903558e-02 -6.30230034e-02 -2.81506353e-02
  2.13782989e-02  5.18826616e-02  9.65687072e-02  1.45386843e-01
  1.65266243e-01  1.75525162e-01  1.50646478e-01  8.21263640e-02
 -7.12779972e-02 -2.47826524e-01 -3.18616601e-01 -2.61657873e-01
 -2.20588588e-01 -1.66641658e-01 -6.11676933e-02  3.11054159e-01
  8.91078308e-01  1.29560857e+00  1.07941809e+00 -1.12494868e-01
  5.54978721e-04]","[-1.10835037e-04 -2.23512507e-04 -3.24841264e-05  3.63562615e-04
  1.86006338e-04 -4.58388090e-04]","[ 0.00990657 -0.0045741  -0.00708174  0.00736133 -0.00515664 -0.00305273
  0.00394377  0.00431944 -0.0042546   0.00084015  0.00125166  0.00051126
  0.0007931   0.00029245 -0.0021643   0.00398042 -0.0016457  -0.00087079
 -0.00097409 -0.00203394]",0.08557769709314911,"[ 0.00990657 -0.0045741  -0.00708174  0.00736133 -0.00515664 -0.00305273
  0.00394377  0.00431944 -0.0042546   0.00084015  0.00125166  0.00051126
  0.0007931   0.00029245 -0.0021643   0.00398042 -0.0016457  -0.00087079
 -0.00097409 -0.00203394]"
AEP,"[ 0.26827201  0.11475281 -0.1809902   0.16198305 -0.021354   -0.07160808
  0.19202906 -0.15032542 -0.13716676 -0.0063224   0.14423526  0.0867096
  0.0989772   0.11073266  0.10328392 -0.06748036 -0.10140442  0.04859563
 -0.30495363  0.09282187  0.12182406  0.04738866  0.30198776  0.13383877
 -0.02482968  0.14702697  0.24846197  0.06368164 -0.08796199  0.02313179
  0.09796853  0.06089187 -0.00516589  0.68304059 -0.36497676  0.10609521
  1.30661264 -1.38507451 -1.42871922  1.96978034  0.16964396 -1.33462037
  0.63845735  0.44364101 -0.18973618 -0.29170704 -0.87168279  0.95325323
  1.02620428 -0.9634745  -0.48384783 -0.23112256  0.92101001  0.        ]",0.026368002919360978,0.9340620612822356,"[1.16646189e-04 2.91312214e-04 5.89371653e-04 6.96856729e-04
 5.61666009e-05 6.05244404e-06]",-5.019414469068808,0.006608394996379339,0.8281335400140784,-0.03845121654001404,"[-0.12318293 -0.09484917 -0.06440839 -0.0281359   0.02231016  0.05311082
  0.09536809  0.13697228  0.17141925  0.17747508  0.15758473  0.08060457
 -0.06226003 -0.2398048  -0.32517838 -0.25429027 -0.21703661 -0.15576125
 -0.0711062   0.32585444  0.9148067   1.28979825  1.08981123 -0.10331849
  0.00862586]","[ 5.07805244e-05 -2.70755252e-04  1.59403164e-04  1.08148980e-04
  4.52488479e-04 -5.95848202e-04]","[ 0.00973641 -0.00515355 -0.00464126  0.00829469 -0.0083907  -0.00188452
  0.00624807  0.00174992 -0.00529546  0.00270021  0.00283758  0.00094303
 -0.00232531 -0.00027596  0.00069709  0.00324812 -0.0026293  -0.00091131
  0.00075314  0.00214269]",0.08534652156702038,"[ 0.00973641 -0.00515355 -0.00464126  0.00829469 -0.0083907  -0.00188452
  0.00624807  0.00174992 -0.00529546  0.00270021  0.00283758  0.00094303
 -0.00232531 -0.00027596  0.00069709  0.00324812 -0.0026293  -0.00091131
  0.00075314  0.00214269]"
AES,"[-1.27844247e-01 -2.57869588e-02  2.17875725e-03  1.85849478e-02
 -2.49472200e-02  1.92334205e-01 -6.14308345e-02  1.08345329e-01
  6.46743211e-02  9.08116634e-02  7.30959443e-02 -1.51056820e-01
  2.44159572e-01 -2.39010224e-01  1.94372466e-02  5.05774278e-02
  1.77743468e-01 -1.08252777e-01  1.72063026e-01  1.67075391e-01
 -7.86526618e-02  5.23642712e-02 -2.49251334e-01 -1.43029747e-01
  2.46651880e-02 -1.56125754e-01 -8.67510916e-03 -1.41002842e-02
  9.74104491e-03  4.39824093e-02 -1.66867671e-01 -7.35555420e-02
 -1.42868613e-03 -1.49650966e+00  1.13016766e+00  6.43231799e-01
 -2.42579201e+00  8.74838596e-01  1.80103803e+00 -6.47915705e-01
  6.60311413e-03 -9.12796597e-01 -1.53557933e-01  1.33058509e+00
 -9.90014655e-01 -2.34976268e-01  1.32537975e+00 -1.95536101e-01
 -2.16934034e-01 -8.06943888e-01 -4.36765741e-01  1.26470502e+00
 -1.09566329e-01  0.00000000e+00]",0.48344483315690967,0.47943859123275134,"[ 1.24891949e-03  1.81833837e-03  2.54546423e-04  8.02274686e-04
 -4.71439550e-05 -3.13528364e-04]",-4.898495981506389,0.00745779129615342,0.8196902907897141,-0.03966743420581642,"[-0.1197349  -0.09803298 -0.06491463 -0.02148808  0.01570527  0.06124147
  0.10285426  0.14014017  0.16923269  0.16755093  0.16570009  0.0617147
 -0.06850042 -0.23109126 -0.30901245 -0.2664676  -0.17522391 -0.14443597
 -0.0908487   0.32990838  0.81444453  1.24098707  1.11413307 -0.13292256
 -0.0068235 ]","[-1.37736036e-04 -5.68990342e-06  2.92390982e-04 -5.56998749e-04
 -4.73402918e-06 -4.31489203e-04]","[ 3.75831948e-03  1.70401775e-04 -3.48125602e-03 -2.04162310e-03
 -2.41871925e-03  7.09039334e-03 -4.21707262e-04  3.10494216e-04
 -2.74268483e-03  4.77023423e-05  5.65973458e-03 -5.76937816e-04
 -2.08238265e-03  5.54947589e-03 -1.54284981e-03 -1.13207912e-03
 -2.75773601e-03 -6.06121105e-04  4.04191131e-03 -4.39139368e-04]",0.08590065611701557,"[ 3.75831948e-03  1.70401775e-04 -3.48125602e-03 -2.04162310e-03
 -2.41871925e-03  7.09039334e-03 -4.21707262e-04  3.10494216e-04
 -2.74268483e-03  4.77023423e-05  5.65973458e-03 -5.76937816e-04
 -2.08238265e-03  5.54947589e-03 -1.54284981e-03 -1.13207912e-03
 -2.75773601e-03 -6.06121105e-04  4.04191131e-03 -4.39139368e-04]"
AFL,"[-0.17481256  0.02558525  0.01930221  0.09365564 -0.04576165  0.13465276
 -0.08584182  0.23416104  0.07882706 -0.17888122  0.15553508 -0.05130282
  0.32954988 -0.18478954  0.18769468  0.30953827  0.16373289  0.05052184
  0.13052655  0.25078662 -0.18568137  0.20930417 -0.10577067 -0.0962213
  0.01125745 -0.04626686  0.03294003  0.05830689  0.08770207 -0.02527476
 -0.14085019 -0.16541035 -0.12560724 -1.76720486  1.10116573  1.55071666
 -2.26744876 -0.08722516  2.57396948 -0.21141065 -1.29801071 -0.50236834
  0.58730431  1.08489277 -0.43129279 -1.33011446  0.23195411  1.51031036
 -0.21136841 -1.35712375  0.39629652  0.27122514  0.51585684  0.        ]",0.46211894011062726,0.5162747939443324,"[ 5.45666895e-04  1.92367171e-03  2.70827039e-05  3.11972951e-04
  1.62614863e-04 -1.03688130e-04]",-4.874377916266782,0.007639845364427064,0.8186891574792793,-0.03918119905182474,"[-0.11938609 -0.09612577 -0.06543678 -0.02303455  0.01502539  0.06551805
  0.10348174  0.13063272  0.1723843   0.17239273  0.16991027  0.06431234
 -0.05879475 -0.2133451  -0.31042867 -0.25149242 -0.17744934 -0.13501295
 -0.10712909  0.35204745  0.84172363  1.24740552  1.11312693 -0.12265543
 -0.00286975]","[ 7.70927401e-05  2.40076374e-04  5.69907743e-05 -5.76791833e-04
 -2.30627919e-04 -8.16628437e-04]","[ 0.00292603  0.00016839 -0.0009963  -0.00168852 -0.0050456   0.00922166
  0.00059986 -0.00355155 -0.00193984  0.00225023  0.00547104  0.00090795
 -0.00531866  0.00240868  0.00309876 -0.00096275 -0.00405212  0.0015925
  0.00178306  0.00122065]",0.08593436436937846,"[ 0.00292603  0.00016839 -0.0009963  -0.00168852 -0.0050456   0.00922166
  0.00059986 -0.00355155 -0.00193984  0.00225023  0.00547104  0.00090795
 -0.00531866  0.00240868  0.00309876 -0.00096275 -0.00405212  0.0015925
  0.00178306  0.00122065]"
AIG,"[-0.3017415   0.01656377  0.13456549 -0.05322545 -0.02264015  0.06574
 -0.13761296  0.6446658   0.11249813 -0.17865751  0.09833816 -0.11086336
  0.22385774 -0.4246674   0.27219965  0.20330779  0.24587443 -0.1310698
  0.2600509   0.24263639 -0.27304818  0.28128561 -0.17480505 -0.41334531
  0.09930741 -0.19286659 -0.02517155  0.15933884 -0.08547161 -0.1206769
 -0.30739435 -0.10100086 -0.17345938 -2.64266921  1.70227365  2.2430089
 -3.63700897  0.63629679  4.4742519  -1.52316263 -2.565982    0.8943459
  1.22093596 -0.18185249 -0.8677772  -0.06631156  0.60882239  0.33734485
 -0.1727327  -0.91190643 -0.30587355  1.33985488  1.10807391  0.        ]",0.8429028883348295,0.1343295343436919,"[ 1.18731599e-03  1.32196466e-03  6.13078309e-05  3.20591565e-04
 -7.65397643e-06 -1.84826206e-04]",-5.16791380552595,0.00569644031409551,0.8159836572552198,-0.0392372164543576,"[-0.11704596 -0.09956475 -0.06498427 -0.02491698  0.01375232  0.07851951
  0.10518869  0.12991025  0.1712272   0.17111516  0.16606036  0.05135135
 -0.05349384 -0.22049288 -0.30544714 -0.26713443 -0.16350544 -0.13414881
 -0.11631443  0.36076389  0.83064609  1.18359941  1.13791402 -0.13630831
 -0.00804929]","[ 3.75073893e-04 -2.82324792e-04 -1.93640604e-04 -9.95550386e-04
  3.11606248e-05 -8.57248719e-04]","[ 0.00053198  0.00241414  0.00081643 -0.00550954 -0.00316458  0.0144699
 -0.00286042 -0.00768328  0.00235374  0.00390126  0.00256728  0.00012046
 -0.00242448  0.00278263  0.00012906 -0.00137361 -0.00254353 -0.00094872
  0.00440218  0.00251898]",0.08570214224595332,"[ 0.00053198  0.00241414  0.00081643 -0.00550954 -0.00316458  0.0144699
 -0.00286042 -0.00768328  0.00235374  0.00390126  0.00256728  0.00012046
 -0.00242448  0.00278263  0.00012906 -0.00137361 -0.00254353 -0.00094872
  0.00440218  0.00251898]"
AIZ,"[-2.54931425e-01 -7.69361378e-02  2.03445586e-01  5.83062894e-02
 -1.24691810e-02  1.73877124e-01 -3.48716604e-01  8.51997159e-02
  4.02343696e-02  2.05543268e-02 -3.95739791e-02 -2.09348380e-01
  3.63228125e-01 -2.57085245e-01 -3.98850881e-03  3.45139225e-01
  2.09459853e-01 -8.31279839e-03  3.70584211e-01  1.25981698e-01
 -1.59551908e-01  6.76986532e-02 -4.63609870e-01 -6.39106045e-02
  1.13528029e-03 -1.22213604e-01 -3.73736243e-02  2.42342897e-02
  6.85108891e-02 -3.68072520e-02 -1.28655318e-01 -2.00466340e-01
  1.75342419e-02 -1.92495604e+00  1.39182491e+00  6.76550246e-01
 -3.10398893e+00  1.65032952e+00  2.49129829e+00 -1.84802973e+00
  2.53954728e-01 -1.02796227e-01 -1.15131406e+00  1.57148025e+00
  2.35914840e-01 -1.32805432e+00  5.98944585e-01  8.86486801e-01
 -4.17299920e-01 -1.26596868e+00  2.34414693e-01  1.15605138e+00
 -5.11814126e-01  0.00000000e+00]",0.5803603568600553,0.3856912198111269,"[ 8.72325125e-04  2.11009770e-04  7.87371318e-04 -5.75711066e-05
  3.48525195e-04 -1.80072464e-04]",-4.832841653665299,0.00796385855356708,0.8169814175898346,-0.0401137850068464,"[-0.11557201 -0.09698368 -0.06449707 -0.02207927  0.00761319  0.06058349
  0.1022269   0.13756747  0.16401584  0.16480404  0.17154138  0.06072011
 -0.07120062 -0.21099555 -0.30684849 -0.25703593 -0.15686101 -0.14876214
 -0.1032891   0.33439131  0.77720973  1.25884091  1.11121003 -0.13038727
 -0.00753067]","[-1.45460179e-05  2.27569522e-04  7.39573571e-05 -4.77094186e-04
 -4.43968552e-04 -4.50570291e-04]","[ 2.55857357e-03  1.16299351e-03 -3.44609227e-03 -3.89822096e-03
 -2.94383951e-04  9.05787253e-03 -3.66057305e-03  7.89381644e-04
 -6.29475930e-05 -2.96072002e-03  6.29531729e-03  3.09231080e-03
 -4.96972656e-03  3.67110342e-03  1.71230444e-03 -1.75741020e-03
 -3.79805079e-03  1.41652443e-03  3.75498134e-03 -1.20356012e-03]",0.08662578093184743,"[ 2.55857357e-03  1.16299351e-03 -3.44609227e-03 -3.89822096e-03
 -2.94383951e-04  9.05787253e-03 -3.66057305e-03  7.89381644e-04
 -6.29475930e-05 -2.96072002e-03  6.29531729e-03  3.09231080e-03
 -4.96972656e-03  3.67110342e-03  1.71230444e-03 -1.75741020e-03
 -3.79805079e-03  1.41652443e-03  3.75498134e-03 -1.20356012e-03]"
AJG,"[-0.19196456  0.13218289 -0.05847087  0.1084315  -0.11640455  0.1508108
 -0.09110115  0.31662391  0.04378918 -0.10320766  0.24585009 -0.11826062
  0.37972055 -0.33348409  0.17242336  0.23168184  0.25010288  0.02574474
  0.16647929  0.35041383 -0.18793956  0.23762265 -0.08927916 -0.20949098
  0.0246534  -0.0970674   0.08434665  0.09169727 -0.00756375 -0.07926961
 -0.23407288 -0.20853538 -0.09621295 -2.33264289  1.71283183  1.72456617
 -3.27971843  0.50203708  3.03219698 -0.27816849 -1.0654554  -1.32536298
  0.57571672  1.75423843 -1.19863193 -0.86198646  0.83792163  0.89875104
  0.25460871 -1.28409048 -0.56726481 -0.04164628  1.83523044  0.        ]",0.7662266099812441,0.20811737291840274,[0.00062692 0.00091425 0.00031308 0.0002012  0.00023494 0.00022225],-5.3174805271723455,0.004905096427324861,0.8183235612482471,-0.03818970688084074,"[-1.21013209e-01 -9.56656299e-02 -6.73494478e-02 -2.26454261e-02
  1.49541167e-02  6.83410513e-02  1.02340374e-01  1.33317740e-01
  1.76084254e-01  1.69548140e-01  1.72502768e-01  5.68979710e-02
 -5.94650450e-02 -2.18219836e-01 -3.04465501e-01 -2.53596527e-01
 -1.73923068e-01 -1.23733460e-01 -1.05860499e-01  3.54053864e-01
  8.43332680e-01  1.22270067e+00  1.11725121e+00 -1.29035944e-01
 -9.83892386e-05]","[ 1.74451777e-04 -8.48574071e-05 -1.22049890e-04 -8.11736426e-04
 -3.15396175e-04 -6.81578815e-04]","[ 0.00131131  0.00229342 -0.00053987 -0.00445574 -0.00355234  0.01040886
  0.00060951 -0.00316187 -0.00384253  0.0021827   0.00729563 -0.00110567
 -0.00381783  0.00412267  0.00164631  0.00030563 -0.0043575  -0.00078423
  0.00068923  0.00503579]",0.08632756758456403,"[ 0.00131131  0.00229342 -0.00053987 -0.00445574 -0.00355234  0.01040886
  0.00060951 -0.00316187 -0.00384253  0.0021827   0.00729563 -0.00110567
 -0.00381783  0.00412267  0.00164631  0.00030563 -0.0043575  -0.00078423
  0.00068923  0.00503579]"
AKAM,"[-3.78470109e-02 -1.53106002e-01  1.79953941e-01  1.40764233e-01
  6.82016159e-02  1.00910433e-01 -1.86293165e-01 -2.32321363e-01
  1.09269878e-03 -5.08853456e-02 -1.13545793e-01 -3.09801967e-02
  2.50558866e-01  1.43947881e-01  6.34240127e-03  3.48283826e-01
 -7.03587048e-03  1.13217354e-01  6.80211712e-02 -1.79728038e-02
 -3.27087859e-02 -1.45188699e-02 -2.37283264e-01  2.62100373e-01
 -7.23304364e-02  6.24650190e-02  6.70930012e-04 -3.70348217e-02
  1.88458631e-01  3.37207182e-02  1.32307450e-01 -1.32311418e-01
 -1.42599045e-03 -1.29002738e-01 -1.54247785e-03 -1.95002322e-01
 -1.50372124e-01  1.08071773e-01 -2.60248692e-02 -3.78091400e-01
  6.28728621e-01  5.98507127e-02 -9.33841403e-01  7.71244007e-01
  1.18671923e+00 -1.88227683e+00 -8.34382836e-01  2.12375786e+00
 -3.89147368e-01 -1.55048995e+00  1.52509378e+00  4.84193661e-01
 -1.84437383e+00  0.00000000e+00]",0.02636800033723987,0.9350165513552804,[ 0.00095191 -0.00149246  0.00113453 -0.00046216  0.00055434  0.00058684],-4.588373547462884,0.010169384951834635,0.8216085889698165,-0.04086676439152804,"[-0.11589749 -0.09526601 -0.06211087 -0.02381712  0.01185104  0.0502718
  0.1004368   0.13534076  0.16051962  0.17194804  0.16510403  0.08163412
 -0.07028353 -0.21159824 -0.3201937  -0.24735702 -0.18518263 -0.16708837
 -0.09084716  0.32458061  0.81896148  1.32411675  1.08585979 -0.11051193
 -0.00437324]",[-0.00020335  0.00064506  0.00027718  0.00019225 -0.00028767 -0.00062819],"[ 7.56281711e-03 -3.81491754e-03 -5.67533577e-03  4.26986624e-03
 -4.28887865e-03  2.15380932e-03 -3.09396747e-05  2.73721568e-03
 -6.43495746e-04 -2.12588808e-03  3.70645850e-03  5.18610557e-03
 -6.57354463e-03 -6.79948506e-05  4.37958729e-03 -1.19422112e-03
 -3.93015002e-03  4.80961007e-03  2.51673932e-03 -5.12204912e-03]",0.08602421286438304,"[ 7.56281711e-03 -3.81491754e-03 -5.67533577e-03  4.26986624e-03
 -4.28887865e-03  2.15380932e-03 -3.09396747e-05  2.73721568e-03
 -6.43495746e-04 -2.12588808e-03  3.70645850e-03  5.18610557e-03
 -6.57354463e-03 -6.79948506e-05  4.37958729e-03 -1.19422112e-03
 -3.93015002e-03  4.80961007e-03  2.51673932e-03 -5.12204912e-03]"
ALB,"[-0.01845281 -0.0946143  -0.03949996  0.06870725  0.07446737  0.16882443
  0.27539473  0.08336675  0.16719293 -0.11478117  0.10173069  0.11488591
  0.12096479  0.15318149  0.21321154  0.08760755  0.03993515 -0.00848764
 -0.26316689  0.15275635 -0.05185537  0.11031863  0.12161002  0.06264322
 -0.04249794 -0.0378349  -0.03425128 -0.0661073   0.20400579  0.08240846
  0.03154244 -0.06595385 -0.21360967 -0.45438659  0.0843691   0.84207079
 -0.10062384 -1.47295503  0.6666393   1.2702808  -1.48302996 -0.6219993
  1.71386459 -0.1693645  -0.97204571 -0.56248327 -0.0205263   1.48331708
 -0.27763914 -1.47042195  1.47481655  0.19655546 -1.69639697  0.        ]",0.02636797917041334,0.9394749996081317,[-0.00013264  0.00054105  0.00039481 -0.00043116  0.00060764  0.00046461],-4.7828620028909805,0.008372003947460911,0.822021977843143,-0.040328976739541174,"[-0.12055703 -0.09698307 -0.06223988 -0.02195962  0.02508476  0.06033793
  0.10618461  0.13302473  0.17089853  0.17967586  0.15927512  0.08157841
 -0.05611662 -0.2293384  -0.31839391 -0.2576826  -0.21502786 -0.14795111
 -0.08934583  0.34098939  0.88278146  1.28072522  1.09418973 -0.11834383
 -0.00646138]","[-2.79825728e-04  6.11121159e-04  4.01577053e-04 -1.08413565e-04
  6.67884419e-05 -1.05050338e-03]","[ 0.00662971 -0.00351545 -0.00289363  0.00427267 -0.00870413  0.00397546
  0.00441542 -0.003313   -0.00318158  0.00565051  0.00185874 -0.00113805
 -0.00352174  0.00154956  0.00228858 -0.0010377  -0.0039634   0.00416623
  0.00192781 -0.00542804]",0.08466575946323111,"[ 0.00662971 -0.00351545 -0.00289363  0.00427267 -0.00870413  0.00397546
  0.00441542 -0.003313   -0.00318158  0.00565051  0.00185874 -0.00113805
 -0.00352174  0.00154956  0.00228858 -0.0010377  -0.0039634   0.00416623
  0.00192781 -0.00542804]"
ALGN,"[-0.33795417  0.13307786  0.14038713 -0.03559868 -0.06218365  0.02076644
 -0.14809701  0.74550372  0.07719634 -0.1190354   0.15622307 -0.13137257
  0.24965333 -0.50271716  0.27899402  0.19772369  0.34010814 -0.11835271
  0.19918384  0.32902739 -0.27098378  0.32842641 -0.11330308 -0.46663453
  0.08338295 -0.21168679  0.02251607  0.2213526  -0.1600177  -0.25285365
 -0.31826577 -0.20336385 -0.19493712 -3.1161379   2.22981171  2.45838233
 -4.38744807  1.01718968  4.85453525 -1.537996   -2.5911535   0.36953611
  1.37974708  0.0582081  -1.29290224  0.34177262  0.46952315  0.28087961
  0.67628948 -1.1798402  -0.88662912  0.42569653  1.86492915  0.        ]",1.1299273118641329,-0.15611941584951392,[ 0.00062556  0.00021867  0.00038826 -0.00012177  0.00019725 -0.00014604],-5.381876545374849,0.004599183251033453,0.8152117812853128,-0.03814969411964759,"[-0.11689182 -0.09900956 -0.06602644 -0.02612914  0.01352182  0.08195051
  0.10403939  0.13195458  0.17355958  0.17056478  0.16751805  0.04757605
 -0.05267112 -0.22076583 -0.29850554 -0.26586711 -0.16828016 -0.12472922
 -0.11557506  0.36720634  0.84135351  1.17108864  1.13496137 -0.13908008
 -0.00475119]",[ 0.00055978 -0.0005134  -0.00058968 -0.00102557 -0.00021196 -0.00088191],"[-8.46206794e-04  4.27806834e-03  1.36969933e-03 -7.57109581e-03
 -2.23852579e-03  1.54522246e-02 -2.76248086e-03 -7.94944525e-03
  1.18108232e-03  4.32565513e-03  3.25178284e-03 -1.00107518e-03
 -1.22326384e-03  2.35033460e-03  8.97051676e-05  1.00815988e-03
 -3.56515644e-03 -2.35214490e-03  1.83510570e-03  4.74978670e-03]",0.08605865894556963,"[-8.46206794e-04  4.27806834e-03  1.36969933e-03 -7.57109581e-03
 -2.23852579e-03  1.54522246e-02 -2.76248086e-03 -7.94944525e-03
  1.18108232e-03  4.32565513e-03  3.25178284e-03 -1.00107518e-03
 -1.22326384e-03  2.35033460e-03  8.97051676e-05  1.00815988e-03
 -3.56515644e-03 -2.35214490e-03  1.83510570e-03  4.74978670e-03]"
