,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.61020102e-02 -5.24684572e-03 -1.01754439e-01 -2.60830658e-03
 -3.59862058e-02  2.49362118e-02  5.09425933e-02  1.34893841e-02
  3.32563094e-02 -4.07941007e-02 -7.42308075e-02 -2.98221080e-02
  6.05008991e-02 -6.68130042e-02 -3.83931849e-02 -2.97948470e-02
 -2.14891427e-02 -2.95765170e-02 -6.25342213e-03  3.66468700e-02
 -1.00427576e-02 -1.36742740e-02 -2.93145241e-02  1.87505708e-01
 -2.17114633e-01 -3.18843210e-04  1.00503690e-01  3.68854229e-03
 -1.33485603e-01  8.02818761e-02 -7.07733406e-02 -1.67482829e-03
  1.47582832e-01 -7.49881863e-02  2.52221400e-01 -2.67209091e-01
  1.86089751e-01 -5.37974146e-01 -3.05361233e-01  1.45924364e-01
 -4.19235282e-01  4.43423575e-01 -2.48296645e-01  4.60449817e-01
 -4.80092454e-02  4.85874411e-01  2.65758062e-01  6.50338713e-02
  6.62910529e-01 -7.35211679e-01  7.08447142e-01 -1.27827958e+00
 -1.12416797e+00  0.00000000e+00]",0.03240416698215661,0.9551450841705065,"[-3.28401644e-04  4.72646172e-05 -1.53834043e-05  6.84645341e-04
 -1.02709219e-04  6.18249751e-04]",-5.1739873558359415,0.0056619475500595704,0.8237101746431595,-0.040175048479566364,"[-0.12049312 -0.09584512 -0.06533385 -0.02510165  0.01688383  0.05726576
  0.10077097  0.13535825  0.16093528  0.17183474  0.14784333  0.05834549
 -0.08810888 -0.24818017 -0.31907774 -0.25426727 -0.19175703 -0.15362522
 -0.0590608   0.37052676  0.88413161  1.29189895  0.96047271 -0.13741974
  0.01074484]",[-0.00127131  0.00062012 -0.00137123  0.00116775  0.00072603  0.00279117],"[ 8.58197987e-03 -3.02795392e-03 -4.83798218e-03  7.72511359e-03
 -6.93880409e-03  3.09854531e-03  2.97137495e-04 -1.62067298e-03
  5.94812691e-04 -1.85714452e-03  2.48931785e-03 -3.59839120e-04
  5.01213712e-04  1.95650663e-03  7.37327228e-05  2.27925386e-03
 -1.52936801e-03  3.27942439e-03 -1.38868044e-03 -1.70042414e-03]",0.08482009700609615,"[ 8.58197987e-03 -3.02795392e-03 -4.83798218e-03  7.72511359e-03
 -6.93880409e-03  3.09854531e-03  2.97137495e-04 -1.62067298e-03
  5.94812691e-04 -1.85714452e-03  2.48931785e-03 -3.59839120e-04
  5.01213712e-04  1.95650663e-03  7.37327228e-05  2.27925386e-03
 -1.52936801e-03  3.27942439e-03 -1.38868044e-03 -1.70042414e-03]"
ADSK,"[-0.01612737 -0.2208203  -0.16440499 -0.30930452 -0.05088942  0.04536218
 -0.12845869  0.24501419  0.12925599 -0.22160847  0.15439663  0.27882871
 -0.26481704 -0.09257779  0.10233969  0.04886841 -0.18649314  0.21315093
 -0.0665831  -0.11861657 -0.24592807  0.04596353 -0.17843323 -0.02131402
  0.12131662  0.03792942 -0.14485226 -0.01185014 -0.16180484 -0.22060573
 -0.45809404  0.08089601  0.20350269 -0.29895713  1.65220998 -1.79342481
 -1.52304273  2.17984351 -1.27978126  0.55991008  2.45940523 -1.61865395
 -0.27235889  0.36112499 -0.22304982 -0.52828819 -0.21316316  0.65768312
 -0.77052904 -0.31108679  0.76756385  0.39585657 -2.19529913  0.        ]",0.5003896859145844,0.4942911747727825,"[ 4.05309282e-04 -2.72582032e-04  3.09820594e-04  6.44855793e-05
  8.70318913e-05  1.67222537e-04]",-5.478208605315029,0.004176805306848735,0.8239163800666434,-0.04206329373798472,"[-0.1218874  -0.10307683 -0.06620363 -0.02426065  0.01136846  0.064874
  0.10398932  0.12958244  0.16970425  0.18390955  0.13042555  0.05759846
 -0.0816468  -0.24179296 -0.33370278 -0.2314974  -0.19743903 -0.16862049
 -0.08409572  0.37436153  0.86349691  1.2719955   1.03084816 -0.13532161
 -0.00417767]",[-0.00138289  0.00061041 -0.00205931  0.00022025  0.00091009  0.00269159],"[ 7.86169430e-03  1.16503688e-03 -8.80934327e-03  3.27082621e-03
  9.88344121e-05 -3.66706302e-04  1.69263971e-03  6.28734735e-03
 -4.14070373e-03 -1.87225818e-03  2.96153244e-03 -1.07031557e-03
 -2.80025069e-03  7.02036865e-04  1.53831854e-03 -2.15589624e-03
 -3.18619968e-04  4.40097576e-03  2.69749407e-03 -4.93621494e-03]",0.08568127983051968,"[ 7.86169430e-03  1.16503688e-03 -8.80934327e-03  3.27082621e-03
  9.88344121e-05 -3.66706302e-04  1.69263971e-03  6.28734735e-03
 -4.14070373e-03 -1.87225818e-03  2.96153244e-03 -1.07031557e-03
 -2.80025069e-03  7.02036865e-04  1.53831854e-03 -2.15589624e-03
 -3.18619968e-04  4.40097576e-03  2.69749407e-03 -4.93621494e-03]"
AEE,"[ 5.47991656e-02 -2.03768809e-02 -1.19230315e-01 -4.33494440e-02
 -8.37312329e-02  1.14403596e-01 -4.18173228e-02  1.15363871e-01
  9.36927821e-02 -3.15293289e-02  2.36468021e-02  1.35304759e-01
 -1.57749880e-01  1.13922453e-03  2.74753032e-02 -1.69004695e-01
 -1.45994167e-02  6.43385746e-02  1.84828622e-02 -2.11524522e-02
 -1.17925729e-01  7.44282224e-02 -4.25741218e-02 -9.54794209e-02
  9.80803377e-02  1.08588078e-01 -6.59371926e-02 -2.37485451e-04
  5.81907755e-02 -9.52641607e-02 -8.50628259e-02 -9.33675257e-02
 -5.13480307e-02 -6.58978684e-02  4.59695529e-02  1.59359017e-01
 -3.79648179e-01  5.95865216e-01  7.98924882e-02 -2.43265548e-01
  6.86984962e-01 -5.79434076e-01 -1.36415651e-01  3.48949034e-02
 -1.74208416e-01  8.92448794e-02 -9.65142507e-02 -1.24107364e-01
  6.42527502e-02 -4.92885257e-01 -7.04582692e-01  1.82505396e+00
 -1.01507097e+00  0.00000000e+00]",0.03240414529834556,0.9556583808805886,[ 0.00019667 -0.00116231  0.00057313 -0.00023312  0.00018478  0.00012107],-5.040504949188782,0.006470480229506535,0.8253826421063718,-0.040301915883102016,"[-1.20862355e-01 -9.68066155e-02 -6.66276204e-02 -2.28388213e-02
  1.40065400e-02  6.07880607e-02  1.02768890e-01  1.36016865e-01
  1.64754208e-01  1.79102493e-01  1.36045033e-01  6.22711965e-02
 -8.57229326e-02 -2.56976385e-01 -3.19309001e-01 -2.45365976e-01
 -1.89450984e-01 -1.60289461e-01 -7.05225003e-02  3.80811625e-01
  8.82553247e-01  1.24231684e+00  1.02697482e+00 -1.26373045e-01
  7.46728786e-04]",[-0.00130602  0.00116247 -0.00174557  0.00116759  0.00050481  0.00216171],"[ 8.64238637e-03 -3.67328717e-03 -3.62255458e-03  6.14080146e-03
 -3.82049696e-03  3.93810788e-03 -8.85571114e-04  1.05603972e-03
 -2.13108768e-03 -1.52903454e-03  1.61306863e-03 -6.29096337e-04
 -6.06078844e-04  1.22814379e-03 -6.64685718e-04  6.39909713e-04
 -8.99425645e-04 -7.30969138e-05  7.18275782e-03 -1.75855594e-03]",0.08525274627916504,"[ 8.64238637e-03 -3.67328717e-03 -3.62255458e-03  6.14080146e-03
 -3.82049696e-03  3.93810788e-03 -8.85571114e-04  1.05603972e-03
 -2.13108768e-03 -1.52903454e-03  1.61306863e-03 -6.29096337e-04
 -6.06078844e-04  1.22814379e-03 -6.64685718e-04  6.39909713e-04
 -8.99425645e-04 -7.30969138e-05  7.18275782e-03 -1.75855594e-03]"
AEP,"[-0.03388289  0.03359689 -0.14873734 -0.02850436 -0.01425383  0.08743778
 -0.02785448  0.16247957 -0.01702841 -0.04728764  0.27411067  0.06387904
 -0.11593605  0.06140488 -0.01421304 -0.10304884  0.01682595  0.04554291
 -0.02991442  0.00217666 -0.09893495  0.06584079  0.01777078 -0.10201363
  0.18829771  0.14418415 -0.08236884  0.08920235  0.05439783 -0.1409177
 -0.04638656 -0.0361058  -0.13960548  0.09944963 -0.92852687  1.30134024
 -0.24046347  0.63524447  0.92928636 -0.33532465  1.00888226 -0.95920269
  0.39066744 -0.76037081 -0.45726887 -0.1808308  -0.61768105  0.033365
 -0.80187668  0.31906741 -0.56024743  1.50599199 -1.26718982  0.        ]",-0.09773463931409404,1.0872932493985552,"[ 9.28368623e-05 -8.11552165e-04  3.93232305e-04 -8.72018398e-05
  1.10817133e-04  1.41868364e-04]",-5.522989606200382,0.003993889918042855,0.8235493207767753,-0.03983523164439366,"[-1.21554062e-01 -9.64111321e-02 -6.47691278e-02 -2.36255885e-02
  1.46200645e-02  6.19955073e-02  9.94547708e-02  1.35452579e-01
  1.74364946e-01  1.75845884e-01  1.38020178e-01  6.37570952e-02
 -8.83252333e-02 -2.52711305e-01 -3.16976669e-01 -2.46931161e-01
 -1.97166935e-01 -1.57676243e-01 -6.86289440e-02  3.78360084e-01
  8.91028340e-01  1.23946921e+00  1.04979467e+00 -1.22881973e-01
 -9.68087005e-04]",[-0.00108162  0.00113811 -0.00190157  0.00121462  0.0006377   0.00190927],"[ 9.15061003e-03 -6.62658464e-03 -5.14179239e-04  6.37727892e-03
 -3.42076846e-03  6.40049162e-03 -1.31017803e-03  1.46065374e-03
 -3.46928648e-03  4.91187319e-06 -6.14336567e-04 -1.27792026e-03
 -1.03931131e-03  9.91683439e-05 -6.34970041e-04 -1.35218310e-03
  1.13798317e-03  2.03089784e-04  6.39499339e-03 -2.22211844e-03]",0.08562204666831862,"[ 9.15061003e-03 -6.62658464e-03 -5.14179239e-04  6.37727892e-03
 -3.42076846e-03  6.40049162e-03 -1.31017803e-03  1.46065374e-03
 -3.46928648e-03  4.91187319e-06 -6.14336567e-04 -1.27792026e-03
 -1.03931131e-03  9.91683439e-05 -6.34970041e-04 -1.35218310e-03
  1.13798317e-03  2.03089784e-04  6.39499339e-03 -2.22211844e-03]"
AES,"[ 0.05592042 -0.01042696 -0.06626872 -0.0847036  -0.18531073  0.16899846
 -0.06519564  0.18376343  0.08221379  0.08707714  0.14340763  0.13377326
 -0.13948006  0.07439031  0.03548867 -0.14366912  0.05326048 -0.00500096
 -0.0441342  -0.03987208 -0.23472621 -0.0084898   0.04508561 -0.17336538
  0.20422093  0.13868727 -0.01761269  0.00976614 -0.02292854 -0.21280195
 -0.20766157 -0.02193466  0.00566583 -0.16094603  0.09404664  0.16974403
 -0.84950158  1.33273618  0.40184346 -0.79192651  1.55454443 -1.36718791
 -0.83957679  0.68143857 -0.62645532  0.10955097  0.24548651 -0.06444534
 -0.1726437  -0.14817984 -0.30323308  1.25894064 -0.71877062  0.        ]",0.032402714912459066,0.9526015198607617,"[-1.28061095e-06 -5.06751132e-04  5.10184239e-05  2.03862751e-04
 -1.51629182e-04 -1.15040416e-05]",-5.033601827792548,0.006515301264557539,0.8254058217059204,-0.040214651189226985,"[-0.11967153 -0.09785167 -0.06925389 -0.02145587  0.01326222  0.06312464
  0.10249594  0.14030616  0.16927413  0.178899    0.13681783  0.06557727
 -0.08545596 -0.25519633 -0.3146132  -0.25281558 -0.19636404 -0.16284729
 -0.08625029  0.36762636  0.89611077  1.22495081  1.05095429 -0.12321218
  0.00308104]",[-0.00127444  0.00093956 -0.00203546  0.000796    0.00066924  0.00226801],"[ 8.38435192e-03 -3.58234890e-03 -3.53183116e-03  4.83211875e-03
 -1.82861023e-03  4.66698586e-03 -2.39623022e-03  3.26211710e-03
 -4.15035874e-03 -3.43123311e-03  3.57386170e-03 -1.93360405e-03
 -5.95686264e-04  2.29799743e-03 -6.25067912e-04 -4.96886264e-05
 -1.58677861e-04  1.29710823e-03  5.75117502e-03 -9.99853172e-04]",0.08529527742519495,"[ 8.38435192e-03 -3.58234890e-03 -3.53183116e-03  4.83211875e-03
 -1.82861023e-03  4.66698586e-03 -2.39623022e-03  3.26211710e-03
 -4.15035874e-03 -3.43123311e-03  3.57386170e-03 -1.93360405e-03
 -5.95686264e-04  2.29799743e-03 -6.25067912e-04 -4.96886264e-05
 -1.58677861e-04  1.29710823e-03  5.75117502e-03 -9.99853172e-04]"
AFL,"[ 6.10283880e-03  6.97398675e-03 -2.13379430e-02 -9.22393485e-02
 -8.61927368e-02  8.66043975e-02 -2.59418143e-02  7.15767198e-02
 -7.21013428e-03  1.66539109e-01  3.16065565e-01 -1.12551158e-01
  3.31795437e-02  3.36253444e-02 -1.06523104e-01  1.41997948e-04
  1.31636363e-01 -6.66386462e-02 -5.00122253e-02 -2.04761755e-02
 -1.23252650e-01 -7.45278519e-02  1.12042373e-01 -1.30921433e-01
  1.13841061e-01  1.71920334e-02 -1.78177690e-02  1.00768121e-01
 -7.34920957e-02 -1.25422360e-01 -2.32781933e-01  4.95043380e-02
  7.63325420e-02 -5.20312127e-02 -4.02630760e-01  6.96400340e-01
 -4.47762765e-01  7.48817416e-01  8.87725503e-01 -1.00903306e+00
  1.01318808e+00 -9.67428090e-01 -7.33570257e-01  1.77286542e-01
 -5.83353479e-01  3.14589002e-01 -5.14988015e-01  1.07460686e+00
 -6.99774317e-02  6.71205859e-02  1.20059530e+00 -6.43601301e-01
 -3.32163786e-01  0.00000000e+00]",-0.07799099020144067,1.071031460440956,[-0.00051064  0.00074842 -0.00038278  0.0006191  -0.00016641  0.00041902],-5.559270339363195,0.003851585723050195,0.8243759444738429,-0.04006569172801181,"[-0.11867616 -0.09807547 -0.06677849 -0.02350729  0.01440717  0.05925197
  0.09972128  0.14259312  0.1760005   0.16803806  0.14620735  0.0617937
 -0.09308669 -0.24596617 -0.3086362  -0.2584392  -0.19978581 -0.16095998
 -0.07335556  0.35827718  0.9022515   1.2224487   1.03619222 -0.13434087
  0.00293852]",[-0.00103174  0.00078277 -0.00185438  0.00063519  0.00087185  0.00246567],"[ 8.72693712e-03 -5.07379767e-03 -2.06533356e-03  5.86921001e-03
 -3.21108037e-03  6.16035071e-03 -3.02366835e-03  1.70902708e-03
 -3.22561548e-03 -3.13196133e-03  1.98671715e-03 -1.79613515e-03
  9.98298952e-05  3.96006085e-04  2.33243656e-03  7.67346349e-04
  3.31564000e-04  5.11163478e-03  6.53429660e-04  3.85204667e-04]",0.08539855097899261,"[ 8.72693712e-03 -5.07379767e-03 -2.06533356e-03  5.86921001e-03
 -3.21108037e-03  6.16035071e-03 -3.02366835e-03  1.70902708e-03
 -3.22561548e-03 -3.13196133e-03  1.98671715e-03 -1.79613515e-03
  9.98298952e-05  3.96006085e-04  2.33243656e-03  7.67346349e-04
  3.31564000e-04  5.11163478e-03  6.53429660e-04  3.85204667e-04]"
AIG,"[-0.06970348 -0.14246799 -0.05663969 -0.23190298  0.10098361 -0.12141046
 -0.06648172  0.09050415  0.04977702 -0.23350734  0.08184823  0.11116389
 -0.12638896 -0.13093181  0.05822873  0.13255025 -0.17336815  0.20002547
 -0.02455196 -0.05843956 -0.0290443   0.06732342 -0.15217322  0.0144687
  0.03484005 -0.07694179 -0.19123202  0.02973463 -0.08931332 -0.06636536
 -0.22970234  0.05681219  0.07738322 -0.09980206  1.03342036 -1.27926179
 -0.67084688  1.00412734 -1.14420412  1.01926163  1.14143282 -0.71216899
  0.69854509 -0.67698593 -0.01124246 -0.42242599 -0.71622175  0.73808493
 -0.67334349  0.20448223  0.60844992  0.00590766 -0.76431729  0.        ]",0.19806527273149974,0.7836999841937107,"[-9.47902750e-04  8.17568959e-04 -7.55297663e-04  4.81121940e-04
 -3.44505235e-04  3.22497179e-05]",-5.044008279020093,0.006447851663904019,0.822808802927882,-0.041380516980096434,"[-0.11948336 -0.10134823 -0.06230169 -0.02847973  0.01312092  0.05944161
  0.10147564  0.12840664  0.16677859  0.17682213  0.1381214   0.05497397
 -0.08352583 -0.23736208 -0.33208887 -0.23191479 -0.1936923  -0.16208345
 -0.05765146  0.38182391  0.86552584  1.26889593  1.01303949 -0.14570588
 -0.00724396]",[-0.00127073  0.00080927 -0.00170856  0.000795    0.00086327  0.00244143],"[ 0.00843119 -0.00066313 -0.00744233  0.00555627 -0.00289586  0.00033334
  0.00283737  0.00269926 -0.00197498  0.00076069 -0.00022376 -0.00036047
 -0.00231349 -0.0007382   0.00175867 -0.00160358  0.00102549  0.00347303
  0.00155981 -0.00083743]",0.08548488547484308,"[ 0.00843119 -0.00066313 -0.00744233  0.00555627 -0.00289586  0.00033334
  0.00283737  0.00269926 -0.00197498  0.00076069 -0.00022376 -0.00036047
 -0.00231349 -0.0007382   0.00175867 -0.00160358  0.00102549  0.00347303
  0.00155981 -0.00083743]"
AIZ,"[-0.02464578 -0.0211967  -0.02480326 -0.26156356 -0.12356973  0.0490193
 -0.1179884   0.18116853  0.0248226   0.14899501  0.46703854 -0.08635599
 -0.04111119  0.00665399 -0.07048932  0.02100298  0.11672605 -0.00680407
 -0.1035475  -0.03047083 -0.24163957 -0.0749411   0.1169629  -0.22687486
  0.22336061  0.00333771 -0.1274492   0.14433813 -0.19666473 -0.27377504
 -0.44205991  0.10217196  0.10238451 -0.17881362 -0.04827105  0.2901692
 -1.2174956   1.96207614  0.59510873 -0.81476331  2.4722571  -2.15102886
 -0.58637346 -0.1133803  -1.1753684   0.4234731  -0.91991295  1.53478765
 -0.22492146  0.17979434  1.48152977 -0.63097773 -0.25687641  0.        ]",-0.020434796094838628,1.0147297219094056,"[-1.45720719e-04 -6.35124266e-04  1.94180957e-04 -5.48382492e-05
  5.60438887e-05  1.20709006e-04]",-5.619134436025235,0.0036277798259153264,0.823740279222763,-0.040314705335006785,"[-0.11876127 -0.10210222 -0.06793824 -0.02439602  0.01162609  0.06282159
  0.10078079  0.14224711  0.18177508  0.16844357  0.14236078  0.05993405
 -0.09123557 -0.24416446 -0.3104007  -0.25293548 -0.20600653 -0.16107887
 -0.08660006  0.35649819  0.90311685  1.20689455  1.06075125 -0.13696953
 -0.00407336]","[-9.34088101e-04  4.64590807e-04 -2.19995737e-03  7.48047034e-05
  9.67278508e-04  2.44333434e-03]","[ 8.33401198e-03 -4.02824462e-03 -3.08604016e-03  3.84978209e-03
 -1.92468850e-05  5.07401185e-03 -2.42070598e-03  5.57750678e-03
 -6.15029625e-03 -2.68248643e-03  1.56226178e-03 -3.53735335e-03
  3.41632312e-04 -6.95237751e-04  3.34140465e-03  3.50679217e-04
  5.74334306e-04  6.16520591e-03  4.10159070e-04  5.95496078e-04]",0.08577503732736454,"[ 8.33401198e-03 -4.02824462e-03 -3.08604016e-03  3.84978209e-03
 -1.92468850e-05  5.07401185e-03 -2.42070598e-03  5.57750678e-03
 -6.15029625e-03 -2.68248643e-03  1.56226178e-03 -3.53735335e-03
  3.41632312e-04 -6.95237751e-04  3.34140465e-03  3.50679217e-04
  5.74334306e-04  6.16520591e-03  4.10159070e-04  5.95496078e-04]"
AJG,"[-1.05716188e-01  4.07582384e-02  2.63849888e-02 -3.13068940e-01
 -2.02235640e-01 -5.78483479e-02 -9.34749119e-03  2.47328629e-01
  9.47962529e-02  6.79883922e-02  2.03885185e-01 -1.79287965e-02
  6.25302514e-02 -5.39918960e-02  2.51476388e-02  2.36361240e-02
  3.93866230e-02 -2.52030620e-04 -1.42481707e-01  4.15000955e-02
 -2.23915167e-01 -7.62599718e-02  1.11696600e-01 -7.96475874e-02
  6.53790617e-02 -2.05898847e-02 -7.65042200e-02  1.32084544e-01
 -3.48252180e-01 -1.90162712e-01 -4.46483765e-01  5.54049120e-02
  1.40273804e-01 -1.75595239e-01  5.26010715e-01 -6.56590114e-01
 -8.74172254e-01  1.35052285e+00 -2.68433967e-01 -8.25915182e-03
  2.08509626e+00 -2.11621342e+00 -4.41184083e-01  5.12031796e-01
 -1.76359186e+00  9.25180238e-01  9.56668323e-02  6.75552145e-01
  5.53457089e-03  5.11014818e-01  1.34672405e+00 -1.40504521e+00
  3.07683934e-01  0.00000000e+00]",0.04046100121946271,0.9536454539072433,"[ 1.60958187e-04  2.33789301e-04  4.16422105e-05  5.86183127e-04
 -6.79657574e-05  4.69537305e-04]",-5.396328285193958,0.004533195022148048,0.8220643132440114,-0.03977754954525652,"[-1.17636489e-01 -1.03379088e-01 -6.99275569e-02 -2.71494371e-02
  1.49625880e-02  6.47999687e-02  1.02850134e-01  1.39634309e-01
  1.71423172e-01  1.71143273e-01  1.47842602e-01  5.78193354e-02
 -8.44972662e-02 -2.44630962e-01 -3.14723193e-01 -2.52633233e-01
 -2.07091928e-01 -1.52734348e-01 -8.47808901e-02  3.60794053e-01
  9.06482485e-01  1.23765391e+00  1.02500987e+00 -1.40190702e-01
 -1.06984032e-03]","[-9.54278377e-04  7.22688965e-05 -2.01810392e-03  1.06585904e-04
  7.70662182e-04  2.64126822e-03]","[ 8.25107305e-03 -2.28631973e-03 -5.71517590e-03  4.91488725e-03
 -1.84916925e-03  2.73943794e-03 -8.52302039e-05  4.86871951e-03
 -5.97108446e-03 -2.29793703e-03  3.22852551e-03 -5.35658580e-03
  1.72575586e-03  1.57391509e-03  1.31949038e-03  5.61372118e-04
  1.35051541e-03  5.44927695e-03 -2.02857685e-03  2.13213608e-03]",0.08531639870109499,"[ 8.25107305e-03 -2.28631973e-03 -5.71517590e-03  4.91488725e-03
 -1.84916925e-03  2.73943794e-03 -8.52302039e-05  4.86871951e-03
 -5.97108446e-03 -2.29793703e-03  3.22852551e-03 -5.35658580e-03
  1.72575586e-03  1.57391509e-03  1.31949038e-03  5.61372118e-04
  1.35051541e-03  5.44927695e-03 -2.02857685e-03  2.13213608e-03]"
AKAM,"[-0.12654457 -0.18743336 -0.25952368 -0.04367927  0.14868167 -0.02529669
 -0.05878385  0.14816251 -0.04270937 -0.48024091 -0.07911727  0.32218427
 -0.22430865 -0.04161208  0.17559849  0.13308175 -0.34086682  0.18923668
 -0.055623   -0.05580307 -0.05248951  0.09576303 -0.28812465  0.37337448
 -0.13334876  0.08334311  0.07522426 -0.11916608 -0.15084778 -0.03346322
 -0.028161    0.15390034  0.13807538 -0.1090915   1.20342959 -1.49446636
 -0.58561346  0.66937166 -1.59543509  1.74983603  0.79465643  0.15490527
  0.88407856 -0.18369714  0.72290801 -1.2788759   0.37487672 -0.98665752
 -1.19589456 -0.23034929 -0.42285244 -0.63117993 -3.2037706   0.        ]",-0.03368821492650954,1.0119850304983868,"[ 1.38801134e-04  3.68335939e-04 -1.50140564e-04  1.54779694e-04
 -1.03874986e-04 -7.06763972e-05]",-5.719548000062861,0.0032811936665446827,0.8216337286602722,-0.04177853411760862,"[-0.12405968 -0.09662728 -0.06070444 -0.02617486  0.01380405  0.06121432
  0.0985851   0.12009293  0.16047155  0.1863264   0.13249142  0.06063362
 -0.07684734 -0.23695164 -0.34496322 -0.23264061 -0.1944467  -0.16049491
 -0.06164083  0.38495504  0.85037882  1.3559987   0.97149053 -0.13201936
  0.00856369]",[-0.00165391  0.00062136 -0.00168847  0.00142609  0.00110249  0.00267133],"[ 0.00836987 -0.00012622 -0.00818813  0.0057585  -0.00392363 -0.00075047
  0.00487302  0.00188343  0.00029548  0.00130674  0.00098828  0.00180165
 -0.00470429  0.00202982 -0.00277214 -0.00371153  0.0001868   0.00056156
 -0.00027492 -0.00739025]",0.08521236364792933,"[ 0.00836987 -0.00012622 -0.00818813  0.0057585  -0.00392363 -0.00075047
  0.00487302  0.00188343  0.00029548  0.00130674  0.00098828  0.00180165
 -0.00470429  0.00202982 -0.00277214 -0.00371153  0.0001868   0.00056156
 -0.00027492 -0.00739025]"
ALB,"[-0.07363353 -0.11994428 -0.27775764 -0.20116496  0.05163207 -0.01825826
 -0.0716163   0.16762228  0.08090421 -0.30209422  0.09169529  0.13247184
 -0.18409698 -0.15216138  0.02911939 -0.03057253 -0.18510752  0.19375716
 -0.01860467 -0.01066086 -0.09676693  0.12311338 -0.19182244  0.14828875
 -0.09996581  0.02724426 -0.11843613  0.03856503 -0.15943078 -0.05793264
 -0.25495731  0.00570157  0.10742897 -0.10632552  0.72419036 -0.78250885
 -0.61625837  0.78924929 -0.98253898  1.0122786   1.15807838 -0.57659192
  0.76948802 -0.76785082 -0.12419767  0.02381868 -0.81215145  0.54593829
 -0.0383727  -0.85608005  0.38770134  0.12894849 -2.6742413   0.        ]",0.032404171686874914,0.9611505616006404,[ 0.00020821 -0.00171535  0.00089466 -0.00024922  0.00031786  0.00038191],-5.139430559864275,0.005861026266854603,0.8227275569425582,-0.04118343162716368,"[-0.12445845 -0.10037096 -0.06332891 -0.02610399  0.01338001  0.0621576
  0.10233396  0.12674356  0.16746106  0.17789903  0.13493583  0.05393614
 -0.08500115 -0.24722149 -0.33234593 -0.23219616 -0.1937902  -0.15642015
 -0.06545564  0.3865895   0.86065003  1.3010038   0.98524487 -0.13714682
 -0.00221946]",[-0.00122901  0.00057907 -0.00168724  0.00076006  0.00071731  0.00255162],"[ 0.0084392  -0.0015753  -0.0061943   0.00565628 -0.00346331  0.00090032
  0.00279156  0.00261287 -0.00185384  0.00100044 -0.00049015 -0.00063553
 -0.00085885 -0.00098159  0.00111036  0.00032165 -0.00163592  0.00270805
  0.00195983 -0.0059305 ]",0.08561508438921184,"[ 0.0084392  -0.0015753  -0.0061943   0.00565628 -0.00346331  0.00090032
  0.00279156  0.00261287 -0.00185384  0.00100044 -0.00049015 -0.00063553
 -0.00085885 -0.00098159  0.00111036  0.00032165 -0.00163592  0.00270805
  0.00195983 -0.0059305 ]"
ALGN,"[ 0.02515498  0.08267255  0.09826492 -0.11980483 -0.13721668  0.02049694
  0.01733821  0.04378417  0.06029992  0.2520822   0.19917817 -0.16007862
  0.09866363 -0.00397923 -0.10285128 -0.0603902   0.18273711 -0.0727743
 -0.02380789  0.02154959 -0.07980061 -0.06355971  0.17103553 -0.24525912
  0.1321004  -0.03368648 -0.10035497  0.13421957 -0.03288266 -0.08651208
 -0.20445823 -0.05538019 -0.01231897 -0.02610906 -0.46164367  0.69474126
 -0.16423071  0.38543985  0.85577472 -1.03941712  0.61551793 -1.03009674
 -0.63626184  0.1384771  -0.9928271   0.89343491 -0.44441397  1.04616595
  0.4027447   0.29939195  0.88354344  0.04390665  1.21813165  0.        ]",0.11578223997984971,0.8824382388988867,"[-1.33818239e-04 -5.04682807e-04  2.89798104e-04  1.34107360e-05
  1.53234084e-04  3.53031135e-04]",-5.3385200471422465,0.0048029736275544506,0.8247698086984726,-0.03940104332609682,"[-0.11598516 -0.09887126 -0.06814363 -0.02519544  0.01552308  0.05835978
  0.10176116  0.14546633  0.1714342   0.16609283  0.14986554  0.06017053
 -0.09244868 -0.25057775 -0.3039136  -0.25912303 -0.19641953 -0.15709078
 -0.06791397  0.3629061   0.91079972  1.19243372  1.04049409 -0.13847642
 -0.0019245 ]",[-0.00093524  0.0009064  -0.0017339   0.00070078  0.00058931  0.00227143],"[ 0.00879454 -0.00525232 -0.00205895  0.00666927 -0.00418246  0.00612497
 -0.00314635  0.00066849 -0.00345746 -0.00290383  0.00184526 -0.0029741
  0.00176651  0.00046928  0.00234152  0.00215824  0.00079585  0.0041049
  0.00252079  0.00449498]",0.08519438784694902,"[ 0.00879454 -0.00525232 -0.00205895  0.00666927 -0.00418246  0.00612497
 -0.00314635  0.00066849 -0.00345746 -0.00290383  0.00184526 -0.0029741
  0.00176651  0.00046928  0.00234152  0.00215824  0.00079585  0.0041049
  0.00252079  0.00449498]"
