,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 8.36154068e-02  2.04681480e-01  1.09288904e-01 -3.60388154e-02
  2.23383976e-01  2.65054856e-01  2.61645852e-01 -3.16145577e-03
 -1.55098772e-01  2.44340578e-01 -3.97860944e-01 -1.43390036e-01
  2.22572857e-01  1.01557913e-01 -5.93766020e-01 -3.80440979e-01
 -3.57910327e-01 -2.37125993e-02  4.56329288e-01  3.18946350e-01
  3.99336683e-01  1.93524081e-01 -3.89336079e-01 -1.56121138e-01
  3.22646286e-01  3.20351190e-02  1.09278499e-01 -2.42187169e-01
 -7.72337140e-01  1.86941751e-01  1.45878210e-01 -2.73836826e-01
  5.27426847e-02 -3.27376281e+00  1.28309975e-01 -4.80741631e+00
  7.49129492e-01 -4.85816184e+00  1.48205206e+00 -2.98087618e+00
  1.47168521e+00 -5.14911299e-01  8.14104462e-01  1.15198372e+00
 -1.64482264e-01  1.91316308e+00 -1.14046274e+00  7.69901401e-01
 -8.94972421e-01 -8.34586751e-01  3.32160922e-01 -1.86558830e+00
  2.43803120e+00  0.00000000e+00]",-1.1310678340453812,2.0848491693612536,"[-1.79120424e-03 -6.90762414e-05 -5.12526770e-04 -4.78555296e-04
  1.60796288e-04  3.86119120e-04]",-4.9001460589137285,0.007445495510515892,0.7424235121795719,-0.030558352354188308,"[-0.10854016 -0.08871222 -0.05036864 -0.01397214  0.02685884  0.05958142
  0.09576978  0.15237899  0.1547176   0.18181781  0.1885998   0.12445802
 -0.04362871 -0.21744817 -0.36154078 -0.31738629 -0.17970924 -0.16595329
 -0.11192683  0.13814745  0.68438355  1.27006215  1.67745761  0.19173687
  0.00781028]",[-0.00215007 -0.0015348   0.00132246  0.00036971 -0.00209384 -0.0002057 ],"[ 0.00055733 -0.00757476 -0.01696507  0.00632748 -0.01853501  0.00581386
 -0.00825977  0.00456364 -0.00255042  0.0029278   0.00420272  0.00245502
  0.00458117 -0.00118126  0.00025469 -0.00237682 -0.00268171  0.0009787
 -0.0029006   0.00633319]",0.08413824530001918,"[ 0.00055733 -0.00757476 -0.01696507  0.00632748 -0.01853501  0.00581386
 -0.00825977  0.00456364 -0.00255042  0.0029278   0.00420272  0.00245502
  0.00458117 -0.00118126  0.00025469 -0.00237682 -0.00268171  0.0009787
 -0.0029006   0.00633319]"
BAC,"[ 0.09906304  0.20362585  0.15496178 -0.0179482   0.21373381  0.25416404
  0.3272136  -0.05484454 -0.16318401  0.2660504  -0.46166263 -0.18083825
  0.25906952  0.13890231 -0.63665664 -0.44089352 -0.37489195  0.02176309
  0.47223552  0.35695535  0.40255821  0.16267533 -0.43217262 -0.12377305
  0.35614242  0.03455079  0.08675918 -0.30448237 -0.79352285  0.21316643
  0.14051547 -0.31318064  0.05194371 -3.36886195  0.23307452 -4.9458536
  0.95253738 -5.03668551  1.87398697 -3.11872515  1.92534287 -0.55275772
  1.20200991  1.20371738 -0.01297395  2.11532374 -1.31261621  0.94628928
 -1.25209978 -0.82994177  0.11101563 -2.08328988  2.79831791  0.        ]",-1.0419126662976066,1.9974192799022579,"[-9.57699920e-04 -4.28552312e-04 -5.29504713e-04 -4.03877070e-04
 -1.15241630e-04 -3.79225012e-05]",-5.206975132118324,0.005478219540852724,0.7427476174712694,-0.030568987889536357,"[-0.10751526 -0.08824407 -0.05059556 -0.0141689   0.0288201   0.05802265
  0.09565305  0.15315704  0.15207928  0.18002439  0.19022212  0.12685621
 -0.04633061 -0.22208491 -0.36280854 -0.31333139 -0.17770561 -0.16158204
 -0.11137383  0.13418945  0.67697464  1.27728558  1.68675868  0.19170422
  0.00648113]",[-0.00234808 -0.00158516  0.00140387  0.0003371  -0.00219766 -0.00016015],"[ 0.00026719 -0.00731808 -0.01734314  0.00692103 -0.01898707  0.00686875
 -0.00859646  0.00584374 -0.0025625   0.00390521  0.00438927  0.00289013
  0.00497383 -0.00167877  0.00065891 -0.00342075 -0.00281441  0.00051382
 -0.00353355  0.00734055]",0.08409928476728887,"[ 0.00026719 -0.00731808 -0.01734314  0.00692103 -0.01898707  0.00686875
 -0.00859646  0.00584374 -0.0025625   0.00390521  0.00438927  0.00289013
  0.00497383 -0.00167877  0.00065891 -0.00342075 -0.00281441  0.00051382
 -0.00353355  0.00734055]"
BAX,"[-9.95895786e-03 -1.59280290e-02 -1.33345191e-01 -4.92670414e-02
  9.77744813e-02 -2.12009240e-02 -2.04494366e-01  6.83174460e-02
 -6.76224589e-02 -2.20293724e-01  7.24998194e-03 -3.18114735e-02
  7.85946601e-02 -1.62613676e-01 -9.72773033e-02  1.14787168e-01
 -3.31476519e-01 -9.08500052e-02  1.29954135e-01 -1.03645074e-01
  5.64072111e-02  3.31274884e-01 -7.16046084e-02 -3.73490989e-01
  1.09758585e-01 -4.62491217e-02 -1.05826728e-02 -5.22065562e-02
 -4.39484277e-01  1.59496856e-01  2.05453300e-01  6.39211080e-04
 -5.25191704e-03 -5.84545212e-01 -4.14434613e-01 -1.34406709e+00
 -3.93939773e-01 -1.86211774e+00 -8.34135409e-01 -1.64289688e+00
 -8.47735304e-01 -1.33871623e+00 -9.19496248e-01 -8.56028890e-01
 -3.46930969e-01 -5.17219965e-01  1.49094232e-01 -8.80856437e-01
  1.25447894e+00 -1.26562792e+00  2.09185537e+00 -1.87843598e+00
  3.01218115e+00  0.00000000e+00]",-0.04117326012031782,0.9984166709690502,"[-1.79906721e-03  3.84300116e-03 -1.62365749e-03 -4.00518251e-04
  3.13852116e-05 -6.59796058e-04]",-4.107426277424899,0.016450057975591507,0.7404602379638714,-0.03263205777698309,"[-0.11412386 -0.08952147 -0.05338317 -0.02162464  0.01316666  0.06164615
  0.09855929  0.13460707  0.17134381  0.18664982  0.18061226  0.10827545
 -0.01227518 -0.17858977 -0.35955984 -0.32453523 -0.21750626 -0.21282804
 -0.15120319  0.15100396  0.73768197  1.22517623  1.62504019  0.18258721
  0.00207798]",[-0.00151666 -0.00069309  0.00108267  0.00074066 -0.00135952 -0.0006338 ],"[ 0.00834495 -0.00870303 -0.00747596  0.00235536 -0.01073956 -0.0005912
 -0.00478208 -0.00246839 -0.00526864 -0.00158631 -0.00085474  0.00206213
 -0.00123967  0.00258358 -0.00361333  0.00357757 -0.0031963   0.00493314
 -0.00334807  0.0071893 ]",0.08402042516810372,"[ 0.00834495 -0.00870303 -0.00747596  0.00235536 -0.01073956 -0.0005912
 -0.00478208 -0.00246839 -0.00526864 -0.00158631 -0.00085474  0.00206213
 -0.00123967  0.00258358 -0.00361333  0.00357757 -0.0031963   0.00493314
 -0.00334807  0.0071893 ]"
BBY,"[ 4.24393119e-02  6.58810427e-02 -1.29473683e-01 -1.17017351e-01
  1.58447608e-01  1.16235502e-01 -9.39078755e-02  6.24279220e-02
 -9.40712552e-03 -2.51801413e-01 -5.25910259e-02 -6.14707952e-02
  1.54951006e-02  2.56350091e-03 -2.29834694e-01 -4.95183860e-02
 -3.77098873e-01 -6.51655481e-02  2.66579261e-01  1.79475130e-01
  2.29069964e-01  3.73928049e-01 -3.89283019e-02 -2.31941577e-01
  2.10071905e-01  4.15822352e-02  1.05114676e-01 -9.39188628e-02
 -4.99955059e-01  9.07243501e-02  7.89939842e-02 -2.04091636e-01
 -9.04084565e-02 -1.64296493e+00 -3.25841449e-01 -2.83144619e+00
  3.64384674e-03 -3.37363018e+00 -2.89191714e-01 -2.64468293e+00
 -1.02602877e-01 -1.60504431e+00 -1.13903775e-01 -6.31421597e-01
 -9.43032662e-02  5.46647409e-01  1.80026182e-01  7.58021838e-01
  7.86121973e-01  4.64882352e-01  1.55328526e+00 -2.49492707e-01
  2.74080263e+00  0.00000000e+00]",-0.41761979717994424,1.369998731313806,[-0.00446866  0.00147117 -0.00138834 -0.00147381  0.00038551 -0.00070413],-4.162428572205701,0.01556969982778187,0.7415596007254374,-0.03186385490327188,"[-0.11397283 -0.09106228 -0.05205778 -0.0180951   0.016485    0.06158665
  0.10044598  0.13398052  0.16910746  0.18468526  0.17811649  0.11695895
 -0.02026076 -0.19089192 -0.36378983 -0.32145322 -0.20239502 -0.18124015
 -0.13055271  0.16081192  0.7451844   1.25871393  1.64728474  0.19341516
  0.01008287]",[-0.00168706 -0.00083005  0.00098835  0.00037243 -0.00190434 -0.00070116],"[ 0.00528981 -0.00858124 -0.01151907  0.00378949 -0.01470397  0.00098668
 -0.00740712 -0.00017598 -0.00599643  0.00062193 -0.00031441  0.00287363
  0.00135717  0.00237667  0.0004808   0.00235195  0.00120368  0.00348829
  0.00172977  0.00691146]",0.08431009470895612,"[ 0.00528981 -0.00858124 -0.01151907  0.00378949 -0.01470397  0.00098668
 -0.00740712 -0.00017598 -0.00599643  0.00062193 -0.00031441  0.00287363
  0.00135717  0.00237667  0.0004808   0.00235195  0.00120368  0.00348829
  0.00172977  0.00691146]"
BDX,"[ 1.11062316e-01 -6.55624960e-02 -8.64710382e-02 -8.48973147e-03
  2.21949859e-01  1.36124331e-01 -4.47401509e-03 -1.23863006e-04
 -2.92772544e-01 -4.84232617e-02 -2.36488259e-01 -3.57794803e-02
  2.36117241e-01  3.47495654e-02 -1.19346897e-01 -2.52078627e-01
 -2.58519659e-01 -1.54587452e-02  3.37538523e-01  1.40657801e-01
  2.29579761e-01  1.31471291e-01 -3.01563025e-01 -1.46235718e-01
  3.27416612e-01 -3.06595517e-02  2.63600259e-01 -1.64065168e-01
 -5.52531684e-01  1.55476591e-01  4.12950950e-02 -4.63897106e-02
  2.12968076e-01 -1.90374621e+00 -7.51611645e-02 -2.65651331e+00
  3.70350323e-01 -3.31827640e+00  8.16048888e-01 -2.52382564e+00
  1.06126364e+00 -1.40268109e+00  1.02665080e+00 -1.19966296e-01
  7.72953066e-01  7.47994396e-01 -2.09747001e-01  2.02262871e-01
 -7.86704581e-01 -1.17144823e+00 -8.32351624e-01 -3.07969860e+00
 -1.78506082e-01  0.00000000e+00]",-0.36732868872139457,1.326030567915203,"[-1.09497737e-03  1.13530120e-03 -6.85399179e-04 -4.88771177e-04
  8.53894457e-06 -6.66934097e-04]",-4.445415287416185,0.0117322327704773,0.7429993729976693,-0.033104986506104,"[-0.11307009 -0.08858608 -0.0502578  -0.01740159  0.01930407  0.05938812
  0.09118438  0.1412685   0.16149268  0.18670202  0.18848087  0.12001026
 -0.01401153 -0.20632771 -0.35335481 -0.316701   -0.19854043 -0.18691716
 -0.1322277   0.12148095  0.69923033  1.27439292  1.67543083  0.18454971
  0.01737667]","[-1.85674495e-03 -9.67548712e-04  1.17614569e-03  1.73275986e-04
 -1.46393356e-03  5.22306334e-05]","[ 0.00454267 -0.00797921 -0.01105039  0.00489026 -0.01456053  0.00389952
 -0.00708878  0.00304738 -0.00512918  0.00340088  0.00107208  0.0051082
  0.00160707  0.00130633 -0.00112313 -0.00205833 -0.00348146 -0.00223009
 -0.00651484 -0.00090172]",0.08417394230537109,"[ 0.00454267 -0.00797921 -0.01105039  0.00489026 -0.01456053  0.00389952
 -0.00708878  0.00304738 -0.00512918  0.00340088  0.00107208  0.0051082
  0.00160707  0.00130633 -0.00112313 -0.00205833 -0.00348146 -0.00223009
 -0.00651484 -0.00090172]"
BEN,"[ 0.10222591  0.20806565 -0.18567126  0.08003392  0.1817806   0.34108829
  0.18440077  0.19707486 -0.26859121  0.14087002 -0.28604541  0.12102028
  0.13199737  0.05252626 -0.5683402  -0.10358441 -0.20292747 -0.14206045
  0.38288293  0.30752993  0.20664752  0.43323012 -0.20626245 -0.3086593
  0.07506057 -0.01465054  0.04038051  0.20012657 -0.6092897   0.06662446
  0.27055048 -0.26834175 -0.1130128  -2.34094375 -0.64174859 -4.11908672
 -0.54221593 -4.292925   -0.75475978 -2.97647408 -1.26692498 -0.78144579
 -1.62918688  0.88666927 -1.60820251  2.58169057 -1.36062241  2.02400317
 -0.35703398  0.32979682  1.18641345 -2.14400723  3.38845539  0.        ]",-0.9130132238044912,1.8452481125486933,[ 0.00012036  0.00032143 -0.00054834  0.00016132 -0.00038837 -0.00033014],-4.5447915358907895,0.010622386871875195,0.7428139771934938,-0.030527311622042346,"[-0.11512624 -0.08602312 -0.05126761 -0.0121981   0.02460604  0.0654243
  0.09134617  0.14856786  0.15907704  0.1934759   0.18553044  0.11996784
 -0.04161404 -0.19778098 -0.34972051 -0.32671236 -0.18865948 -0.16796696
 -0.13753066  0.16873246  0.71599202  1.23373024  1.61359948  0.18636106
  0.00214121]",[-0.00088373 -0.001143    0.00100582  0.00080655 -0.00215031 -0.0008051 ],"[ 0.00329793 -0.00961677 -0.01505712  0.00239995 -0.01720887 -0.00017225
 -0.00828143 -0.00311915 -0.00371435 -0.00315266  0.00341766 -0.00161292
  0.00720371 -0.00160999  0.00407355 -0.00062237  0.0009455   0.0026526
 -0.00281263  0.00879868]",0.08389558870637978,"[ 0.00329793 -0.00961677 -0.01505712  0.00239995 -0.01720887 -0.00017225
 -0.00828143 -0.00311915 -0.00371435 -0.00315266  0.00341766 -0.00161292
  0.00720371 -0.00160999  0.00407355 -0.00062237  0.0009455   0.0026526
 -0.00281263  0.00879868]"
BIIB,"[-0.0609367  -0.06203036  0.17789829  0.05134923  0.26884244  0.03622112
  0.3432996  -0.07431712 -0.09021989  0.24332034 -0.25763872 -0.19032629
  0.23639436  0.12811353 -0.33086085 -0.40522216 -0.37566755  0.04441733
  0.44239514  0.13929667  0.29428191  0.0886766  -0.4005465  -0.17675635
  0.44334244 -0.07193543 -0.04661941 -0.42971517 -0.59195125  0.22756518
  0.27125384 -0.14821912  0.06277529 -2.17545656  0.40547977 -3.10350018
  0.96588102 -3.26130087  1.90574058 -1.95198892  2.29664464 -0.12001609
  1.90237899  1.15096944  1.15266955  1.75006298 -0.13175405  0.25578511
 -0.14022686 -1.72945169  0.73816394 -3.64106426  2.67633439  0.        ]",-0.4922779945942887,1.438116586968493,[-0.0008382   0.00212707 -0.00109989  0.00046112 -0.00043812 -0.00063366],-4.875451821910697,0.007631645295209956,0.73939067905028,-0.03306400577422261,"[-1.07208927e-01 -8.69313186e-02 -4.87606017e-02 -1.99320689e-02
  2.96346266e-02  5.69295697e-02  9.83211029e-02  1.51457393e-01
  1.60768620e-01  1.80095978e-01  1.88279879e-01  1.25559158e-01
 -2.75533736e-02 -2.19233613e-01 -3.61640448e-01 -3.13832081e-01
 -1.86647746e-01 -1.84862999e-01 -1.28415553e-01  1.18884267e-01
  6.81309109e-01  1.26861734e+00  1.71315750e+00  1.77431789e-01
 -4.57082037e-04]",[-0.00264736 -0.00100614  0.00137403  0.00077646 -0.0017569  -0.00021297],"[ 0.00374983 -0.00673418 -0.01228697  0.00662948 -0.01427907  0.0068466
 -0.00552878  0.00653478 -0.00131115  0.00552525  0.00452789  0.00606157
  0.00412788  0.00154362 -0.00073802 -0.00064702 -0.00506373  0.00242039
 -0.00843676  0.00635912]",0.08390086489327193,"[ 0.00374983 -0.00673418 -0.01228697  0.00662948 -0.01427907  0.0068466
 -0.00552878  0.00653478 -0.00131115  0.00552525  0.00452789  0.00606157
  0.00412788  0.00154362 -0.00073802 -0.00064702 -0.00506373  0.00242039
 -0.00843676  0.00635912]"
BIO,"[ 4.07694066e-02 -3.71140501e-03 -1.36001880e-01 -5.91306048e-02
  3.48393305e-01  1.91045881e-01  6.20556510e-02  7.87005729e-02
 -1.73906859e-01 -1.39215042e-01 -1.98058428e-01 -8.33716136e-02
  1.66816951e-01  7.69196683e-02 -3.64566220e-01 -2.76199134e-01
 -5.55719231e-01 -6.88614491e-02  5.60546865e-01  2.86409333e-01
  3.90124952e-01  4.66814810e-01 -2.63908962e-01 -3.48677760e-01
  4.72628679e-01 -8.13657061e-03  1.58463689e-01 -2.37442142e-01
 -8.53529424e-01  1.90268062e-01  2.28977613e-01 -2.71234115e-01
 -2.36980371e-02 -2.91031289e+00 -4.09969159e-01 -4.73252979e+00
  2.63136010e-01 -5.52181060e+00  4.09902759e-01 -4.07067886e+00
  7.84554084e-01 -1.95595658e+00  7.15118334e-01 -5.47456178e-02
  5.40044539e-01  1.78957291e+00  1.43891497e-01  1.27557251e+00
  5.50960842e-01 -3.61577469e-01  1.55395930e+00 -2.90008819e+00
  3.48448545e+00  0.00000000e+00]",-0.9586375463492601,1.9018490799730807,"[-1.72146300e-03  1.00473641e-03 -8.01623214e-04 -7.92999008e-04
  7.11179910e-05 -7.53898808e-04]",-4.650022190857263,0.009561389752754073,0.7415245646123328,-0.032519264989908425,"[-0.11416097 -0.0897528  -0.04709211 -0.01632613  0.02145506  0.06168041
  0.09500147  0.13836293  0.16340943  0.18423981  0.18563743  0.12172069
 -0.02851456 -0.20820791 -0.37653703 -0.32061946 -0.17247764 -0.17009914
 -0.11622285  0.17491214  0.70065186  1.23193984  1.70897313  0.18880065
  0.01169191]",[-0.00207971 -0.00163356  0.00139381  0.00069678 -0.00202566 -0.00047883],"[ 0.00162974 -0.008954   -0.01678888  0.00486837 -0.02044744  0.00305079
 -0.01118447  0.00258693 -0.00684426  0.00298233  0.0010595   0.00460196
  0.00432007  0.00193527  0.00125555  0.00192982 -0.00123809  0.00344122
 -0.00551422  0.00893399]",0.08397554201198172,"[ 0.00162974 -0.008954   -0.01678888  0.00486837 -0.02044744  0.00305079
 -0.01118447  0.00258693 -0.00684426  0.00298233  0.0010595   0.00460196
  0.00432007  0.00193527  0.00125555  0.00192982 -0.00123809  0.00344122
 -0.00551422  0.00893399]"
BK,"[ 1.30677210e-01  1.79610276e-01 -7.25694427e-02  4.29997008e-03
  2.51053337e-01  3.25405503e-01  2.04307676e-01  7.84517781e-02
 -2.66068176e-01  1.13878409e-01 -3.89213422e-01 -3.12108104e-02
  2.21464758e-01  1.00230502e-01 -5.90083905e-01 -3.06329188e-01
 -3.65201377e-01 -7.04426967e-02  4.98850364e-01  3.73446291e-01
  3.58625713e-01  3.58013030e-01 -3.45601670e-01 -2.50555525e-01
  2.95740296e-01  1.31118021e-02  1.49063686e-01 -8.03224619e-02
 -8.16816928e-01  1.60301072e-01  1.88063254e-01 -3.07699576e-01
  2.54247344e-03 -3.21796413e+00 -2.80377226e-01 -5.09988889e+00
  2.49800934e-01 -5.47589880e+00  5.77942639e-01 -3.74819090e+00
  4.53152871e-01 -1.22151016e+00  1.28908832e-03  7.63850082e-01
 -5.60135943e-01  2.38959047e+00 -1.18286557e+00  1.62910189e+00
 -8.15695407e-01 -2.35362887e-01  5.17901756e-01 -2.49485692e+00
  2.98716410e+00  0.00000000e+00]",-1.0676704924805194,2.013329101861969,"[-1.48494855e-03  9.70067320e-05 -7.65430938e-04 -4.20357560e-04
 -1.05021352e-04 -1.08696581e-04]",-5.0706867908016395,0.006278106913748254,0.7434109110852208,-0.030796605849293324,"[-0.11260661 -0.08787129 -0.04964579 -0.01256057  0.02531589  0.06190942
  0.09180415  0.14780927  0.15508325  0.18662576  0.18908908  0.12370148
 -0.04295153 -0.21194444 -0.36216712 -0.32008704 -0.17591039 -0.16072907
 -0.11824483  0.16026831  0.6900307   1.2485229   1.66675552  0.19043046
  0.00933818]",[-0.00168501 -0.00163068  0.00130512  0.00051369 -0.00218478 -0.00038909],"[ 0.00072976 -0.00868616 -0.01777296  0.00489928 -0.02027615  0.00346603
 -0.01030008  0.00179017 -0.00470682  0.0010522   0.00310479  0.00139314
  0.00605415 -0.00139064  0.00243305 -0.0018939  -0.00096846  0.0010366
 -0.00413575  0.00789383]",0.08398945936546577,"[ 0.00072976 -0.00868616 -0.01777296  0.00489928 -0.02027615  0.00346603
 -0.01030008  0.00179017 -0.00470682  0.0010522   0.00310479  0.00139314
  0.00605415 -0.00139064  0.00243305 -0.0018939  -0.00096846  0.0010366
 -0.00413575  0.00789383]"
BKNG,"[ 0.12907051 -0.08798817 -0.28736321 -0.09379344  0.29457873  0.19402221
 -0.20082148  0.07770148 -0.27580836 -0.32007913 -0.03955991  0.04492666
  0.10324515  0.03019182  0.02555782 -0.20701856 -0.32091975 -0.07820951
  0.42163375  0.26748368  0.30440923  0.33223403 -0.11570245 -0.15617506
  0.40535716  0.02126863  0.40333374 -0.06825516 -0.58411464  0.08416244
 -0.05720383 -0.12467536  0.11723202 -2.1116302  -0.55178633 -3.06939765
 -0.19389868 -4.13381542 -0.28042179 -3.42090941  0.31314149 -2.28786821
  0.96514682 -0.76522315  1.28671629  0.85871377  0.9030681   1.10071795
  0.022253    0.1235455  -0.71971921 -1.83800747 -0.89551962  0.        ]",-0.5259022844979636,1.4843487901401482,"[-9.28022500e-05  1.74731573e-03 -4.13276629e-04  3.30638472e-04
 -1.30852243e-04 -5.34533433e-04]",-4.489224681575437,0.01122934675481105,0.7433772011578795,-0.033317019331947,"[-0.117569   -0.09084113 -0.04858092 -0.01622275  0.01365507  0.06171235
  0.0914674   0.13173203  0.16985715  0.18984039  0.18244879  0.11839758
 -0.00432402 -0.20122841 -0.35862044 -0.32167613 -0.19183874 -0.17336459
 -0.12330472  0.15019043  0.73108839  1.27506152  1.6878312   0.19259564
  0.02687718]","[-1.55953456e-03 -1.00568595e-03  1.03560860e-03 -2.53788753e-05
 -1.63880364e-03 -2.20410637e-04]","[ 0.00397592 -0.00927558 -0.01218186  0.00334881 -0.01684332  0.00105957
 -0.0095159   0.00102925 -0.00790573  0.00354253 -0.00070227  0.00673721
  0.00212311  0.00394184  0.00101214  0.0005049   0.00021343 -0.00256603
 -0.00252225 -0.00269532]",0.08445317972284881,"[ 0.00397592 -0.00927558 -0.01218186  0.00334881 -0.01684332  0.00105957
 -0.0095159   0.00102925 -0.00790573  0.00354253 -0.00070227  0.00673721
  0.00212311  0.00394184  0.00101214  0.0005049   0.00021343 -0.00256603
 -0.00252225 -0.00269532]"
BKR,"[ 0.15703698  0.32432473 -0.05508354 -0.00450425  0.03975156  0.28489261
  0.10751387  0.09214098 -0.17662641  0.08004413 -0.40751069 -0.01376767
  0.16404649 -0.01046387 -0.67521097 -0.03478988 -0.25213064 -0.07452795
  0.21559477  0.231749    0.16746736  0.34657948 -0.22726535 -0.27423585
 -0.03017672  0.04120011  0.01125175  0.10406201 -0.62635754  0.12587649
  0.18037022 -0.26741326 -0.07029256 -2.18733525 -0.35634296 -3.91161746
 -0.06455839 -4.00788277 -0.15434163 -2.79139685 -0.85131246 -1.01905316
 -1.74466787  0.26706198 -2.25497372  1.32988076 -2.16817142  0.94046705
 -0.80030306  0.01934311  1.35945366 -0.93894113  4.29436498  0.        ]",-0.7178686142782117,1.6473762850808387,"[-2.45813599e-04  1.92111715e-03 -2.84156437e-04  9.98272412e-05
  2.88157329e-04  5.30977433e-04]",-4.521259119149569,0.010875321718337445,0.743963962764928,-0.029434735440337007,"[-1.12121220e-01 -8.78485014e-02 -5.51349476e-02 -1.33903267e-02
  2.20156131e-02  6.27711063e-02  9.46841218e-02  1.46423883e-01
  1.53839799e-01  1.87036964e-01  1.86316183e-01  1.17684043e-01
 -4.83241386e-02 -1.92426388e-01 -3.54472862e-01 -3.20285817e-01
 -2.01124098e-01 -1.76031638e-01 -1.36537818e-01  1.59339294e-01
  7.13028998e-01  1.24152841e+00  1.58996781e+00  1.92939426e-01
  1.07358220e-03]",[-0.00119198 -0.0012521   0.00110539  0.00052995 -0.00213918 -0.00063579],"[ 0.00367536 -0.00877238 -0.01449196  0.00372575 -0.01635448  0.00136447
 -0.00773952 -0.00200668 -0.00424456 -0.00360978  0.00182284 -0.00334156
  0.00350762 -0.00355566  0.00103608 -0.00197051 -0.00012307  0.00319224
  0.00011582  0.01140725]",0.08398163713592953,"[ 0.00367536 -0.00877238 -0.01449196  0.00372575 -0.01635448  0.00136447
 -0.00773952 -0.00200668 -0.00424456 -0.00360978  0.00182284 -0.00334156
  0.00350762 -0.00355566  0.00103608 -0.00197051 -0.00012307  0.00319224
  0.00011582  0.01140725]"
