,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.01353738e-01  9.58241779e-02  2.90898455e-02 -4.72408249e-02
  3.45702561e-02  7.59645052e-02 -9.41693974e-02  1.99775969e-02
 -1.69535211e-02 -1.66088042e-01  7.01072982e-02  9.29004974e-02
  6.14585210e-02 -2.30408204e-01  1.01088448e-01 -1.48029281e-01
  1.85849326e-01  1.15572951e-01 -4.10160996e-02 -1.23757832e-01
 -1.17178940e-01  9.62839328e-02  1.12842204e-01 -1.19020297e-01
  1.90051991e-02 -7.18792937e-03  1.54951695e-01  1.98396032e-02
  1.28376927e-04 -7.90343199e-02 -2.74868094e-01 -3.14283731e-02
 -2.08170319e-01  5.53481902e-02  6.76824282e-01  1.17457940e+00
 -7.36713412e-03  2.59800987e-01 -1.53552195e+00 -1.37487571e+00
 -5.59975019e-01 -7.33661424e-01  7.21526728e-01 -1.98763346e-01
  4.75303954e-01 -2.53849543e-01  7.41840292e-01  6.44526994e-01
  6.23102241e-01  2.72539005e-01 -2.16806841e-01 -1.15608438e-01
  6.63853731e-01  0.00000000e+00]",-0.015446161309456691,0.9850392965315227,"[ 1.50235316e-04  6.29057699e-05  9.73192410e-05 -3.78371617e-04
 -1.52300802e-05  2.40505482e-04]",-5.020711941429774,0.006599826346516441,0.807343204433773,-0.036066855760827236,"[-1.41277256e-01 -1.19575354e-01 -8.00477956e-02 -3.92244050e-02
 -3.92075652e-04  4.89009541e-02  9.14234296e-02  1.27891054e-01
  1.75231766e-01  2.03293442e-01  2.07786503e-01  1.61881880e-01
  8.09165439e-02 -1.01078532e-01 -2.67881130e-01 -3.51055786e-01
 -2.92651314e-01 -2.44929994e-01 -2.33652484e-01 -1.16750886e-01
  4.54288505e-01  1.12767391e+00  1.81368849e+00  1.50840550e+00
  1.51414195e-02]","[ 2.81694926e-04  8.69691875e-05 -1.13146225e-03 -3.72029186e-04
 -4.26421731e-05 -1.40083493e-03]","[ 1.07956906e-02  3.76702147e-04  1.27647932e-03  3.11913349e-03
 -2.24659931e-03 -1.66003084e-03 -4.80954718e-03 -1.38352608e-03
 -2.55312241e-03 -6.23314523e-04  1.47460580e-03  2.32638013e-03
 -1.70142634e-03  2.93250990e-03  1.91368653e-03  1.91740970e-03
  1.26639357e-03  2.21388524e-04  2.55162847e-03 -5.29477292e-05]",0.08420087497691522,"[ 1.07956906e-02  3.76702147e-04  1.27647932e-03  3.11913349e-03
 -2.24659931e-03 -1.66003084e-03 -4.80954718e-03 -1.38352608e-03
 -2.55312241e-03 -6.23314523e-04  1.47460580e-03  2.32638013e-03
 -1.70142634e-03  2.93250990e-03  1.91368653e-03  1.91740970e-03
  1.26639357e-03  2.21388524e-04  2.55162847e-03 -5.29477292e-05]"
ADSK,"[-0.12815989  0.13901563  0.03177229 -0.10044762  0.07151113  0.24478921
 -0.18066974  0.03926489 -0.03544483 -0.16921793  0.1187831   0.1544315
  0.19678697 -0.1298249   0.21690662 -0.32100481  0.08171149  0.063632
  0.0136807  -0.13382417 -0.03652049  0.01728672  0.13583974 -0.04270355
  0.16234798 -0.13254952  0.13300882  0.05107398  0.09908109 -0.07463758
 -0.18719476  0.02545583 -0.19246404  0.15815024  0.10310583  0.75012756
 -0.63690664 -0.67479043 -1.5377487  -1.59434594  0.32537558 -0.60026905
  0.71692643 -0.72466945  0.82305442  0.30052397  1.87172765  1.75167602
  0.10974368 -0.41942542 -0.65805393  0.27724117  1.70661668  0.        ]",-0.1156893390370592,1.0848942627075404,"[ 2.99412920e-04 -4.38434042e-04  6.16266902e-05 -5.39797443e-05
  1.81899344e-05 -1.55681017e-04]",-5.454768510989954,0.004275866483255,0.8067779021501036,-0.035653633629262674,"[-0.14114314 -0.12085361 -0.07908479 -0.03486961 -0.00292314  0.04987265
  0.09022177  0.12782377  0.17679176  0.20595388  0.21369783  0.16735402
  0.08755754 -0.11140749 -0.27562843 -0.35671958 -0.28797345 -0.24669831
 -0.22312761 -0.12965727  0.45914278  1.14194561  1.84707318  1.48671106
  0.01386442]","[ 2.58182872e-04  3.63284124e-04 -1.15280799e-03 -7.94019603e-05
  9.45498640e-05 -1.38371146e-03]","[ 1.11162255e-02 -1.49386347e-03  5.44537903e-05  1.22556949e-03
 -5.08680648e-03 -1.92678486e-03 -5.37997316e-03  1.39361636e-03
 -2.01112319e-03 -5.32859634e-04 -9.57878664e-06  3.04168043e-03
 -2.52904621e-04  6.09496591e-03  5.49981446e-03  4.47204047e-04
 -5.28271354e-04 -1.06588512e-03  3.69972757e-03  3.23851195e-03]",0.0841081271879689,"[ 1.11162255e-02 -1.49386347e-03  5.44537903e-05  1.22556949e-03
 -5.08680648e-03 -1.92678486e-03 -5.37997316e-03  1.39361636e-03
 -2.01112319e-03 -5.32859634e-04 -9.57878664e-06  3.04168043e-03
 -2.52904621e-04  6.09496591e-03  5.49981446e-03  4.47204047e-04
 -5.28271354e-04 -1.06588512e-03  3.69972757e-03  3.23851195e-03]"
AEE,"[-0.06271227 -0.17227725  0.11167185 -0.12044635  0.10635458 -0.12202528
 -0.05628612 -0.12377605  0.08330598  0.12549116 -0.27576787 -0.01403512
 -0.15931816  0.06365063  0.10061804  0.14509576 -0.01876087  0.22412359
  0.0582695   0.04542134  0.11540332  0.16016254 -0.15554362  0.07673978
  0.14977243 -0.13433862 -0.06406552 -0.37982297  0.06660871 -0.13231307
  0.11010032 -0.10831699  0.24860248 -0.61881691  1.69993982  1.51082162
  1.62142342  1.68876681 -0.15423834  0.81153357 -0.25254966  1.16125223
 -0.66740937  0.52033124 -1.37317675 -0.09502088 -0.95877028 -0.13557804
 -1.15019879 -0.98969214 -1.20741474 -0.81098799 -0.96589637  0.        ]",-0.3592347633615278,1.318233893796298,[-0.00141121 -0.00025087 -0.00046167  0.00052496  0.00012609  0.00022755],-5.035632052003133,0.006502087160526779,0.8081580960846018,-0.03865997445599108,"[-1.39822338e-01 -1.21018827e-01 -7.86652508e-02 -4.44308543e-02
  1.08444312e-03  4.42754723e-02  9.56516920e-02  1.39044304e-01
  1.61846899e-01  1.97830754e-01  1.98582831e-01  1.78084233e-01
  8.19180068e-02 -8.45523614e-02 -2.83161760e-01 -3.42152910e-01
 -2.81618500e-01 -2.26192627e-01 -1.99556719e-01 -1.08755079e-01
  4.01500543e-01  1.17869515e+00  1.86112237e+00  1.48279283e+00
 -1.65996040e-03]",[-0.00086994  0.00026146 -0.00124737  0.00069807 -0.00042393 -0.00024795],"[ 0.00880969  0.0035902   0.00232948  0.00790595  0.00195818  0.00245103
  0.00164544 -0.00061596  0.00335916 -0.00463355  0.00341291 -0.0025832
 -0.00115058 -0.00217068 -0.00118767 -0.00242527 -0.00270207 -0.00192088
  0.00039299 -0.00519935]",0.0846014612118207,"[ 0.00880969  0.0035902   0.00232948  0.00790595  0.00195818  0.00245103
  0.00164544 -0.00061596  0.00335916 -0.00463355  0.00341291 -0.0025832
 -0.00115058 -0.00217068 -0.00118767 -0.00242527 -0.00270207 -0.00192088
  0.00039299 -0.00519935]"
AEP,"[ 0.0215926  -0.20830086  0.09887575 -0.15852836  0.15409343 -0.21646972
  0.02115154 -0.11716337  0.13188286  0.09923448 -0.29331647 -0.0527534
 -0.18168122  0.04984324  0.15422425  0.14840189  0.11007131  0.21766447
  0.05079519  0.06119707  0.13498833  0.17802806 -0.23443947  0.04845666
  0.09911148 -0.17952834 -0.15017487 -0.43600323  0.00367633 -0.11603327
  0.17081453 -0.13831252  0.30516284 -0.77047476  1.98635383  1.81808186
  2.09567629  2.27817111 -0.13280227  1.11402478 -0.83536225  0.93568652
 -0.94588443  0.34747526 -1.29376568  0.1479909  -0.95852118 -0.08527132
 -1.42111541 -0.9861118  -1.08817712 -0.01296945 -1.28802458  0.        ]",-0.4809803520016669,1.4402600267963694,"[-8.69162026e-04 -4.09864470e-04 -1.93623545e-04  2.81648294e-04
  8.55551131e-05  1.01549966e-04]",-5.326055423654782,0.004863215551930467,0.8099359617439443,-0.03899097839668135,"[-0.14020799 -0.121771   -0.07755512 -0.04674827  0.00343203  0.04434479
  0.0976081   0.13811807  0.16104262  0.19605636  0.19748085  0.17728552
  0.08525393 -0.08414823 -0.27317705 -0.3419084  -0.28279042 -0.22472415
 -0.19633101 -0.10775392  0.38760571  1.17496127  1.84644252  1.47656691
 -0.00750078]","[-1.00183077e-03  7.99551281e-05 -1.23553732e-03  9.09696011e-04
 -5.23010129e-04 -7.38308184e-05]","[ 0.00835213  0.00453453  0.00320645  0.00930133  0.00373588  0.00266351
  0.00250886 -0.00244516  0.00263982 -0.00550981  0.00286898 -0.00229271
 -0.00040609 -0.00202134 -0.00126175 -0.00311793 -0.00272451 -0.0014561
  0.00279215 -0.00629055]",0.08487821563617003,"[ 0.00835213  0.00453453  0.00320645  0.00930133  0.00373588  0.00266351
  0.00250886 -0.00244516  0.00263982 -0.00550981  0.00286898 -0.00229271
 -0.00040609 -0.00202134 -0.00126175 -0.00311793 -0.00272451 -0.0014561
  0.00279215 -0.00629055]"
AES,"[ 8.17638795e-05 -1.36316402e-01 -9.39551461e-02  1.85543253e-02
  6.99412560e-03 -1.06613768e-01 -2.24593968e-02 -4.03203813e-02
  3.82984446e-02  3.05056957e-01 -1.27681973e-01 -3.95746706e-02
 -4.17006613e-02  3.30807712e-01 -7.36478192e-03  6.67029854e-02
 -3.33764734e-01  7.82393181e-02  6.41328180e-02  5.44587490e-02
  8.29280028e-02  1.55187514e-01 -2.39593356e-01  5.37048256e-02
  1.16902932e-01 -1.12668081e-01 -1.46122277e-01 -1.89224658e-01
  4.18085731e-03 -6.52712794e-02  2.10073750e-01  3.85443849e-02
  2.59441520e-01 -1.51834387e-01 -7.02130883e-01 -1.08939967e+00
  1.38990485e-01 -5.72452101e-02  1.40903354e+00  1.27887987e+00
  4.57146426e-01  3.79479138e-01 -7.29309757e-01  2.43603952e-01
  1.07092708e-01  9.92328708e-01 -3.87796277e-01  6.15799816e-02
 -1.39298245e+00 -7.39960243e-01 -1.20937740e+00 -1.67738620e+00
 -1.25255627e+00  0.00000000e+00]",0.16359007862766567,0.8087171166916569,"[ 1.20740755e-04  1.12769616e-03 -2.57568184e-04 -2.36160242e-05
 -1.41435292e-04  1.53887326e-04]",-5.072307761608304,0.006267938529273634,0.8094823298813949,-0.03829718581656264,"[-1.44387257e-01 -1.17813497e-01 -8.10581178e-02 -4.34247865e-02
  1.50748911e-03  4.67529926e-02  9.38692101e-02  1.45720898e-01
  1.68340552e-01  1.97154649e-01  2.04095557e-01  1.93021272e-01
  7.56594886e-02 -8.94466499e-02 -3.08840322e-01 -3.58339304e-01
 -2.80232438e-01 -2.26204977e-01 -2.03237052e-01 -1.04056395e-01
  3.85830145e-01  1.17318394e+00  1.86082555e+00  1.48001977e+00
 -7.84408700e-03]","[-4.07435018e-04  2.49707645e-05 -1.07740259e-03  9.08584015e-04
 -1.58200527e-05 -1.24315506e-04]","[ 0.01020787 -0.00407289 -0.00519147  0.00323621 -0.00346357  0.00619086
  0.00310073  0.00186135  0.00137193 -0.00448622  0.00282815  0.00105208
  0.0013478  -0.00050916 -0.00033004 -0.00302887 -0.00160374 -0.00221415
 -0.00132332 -0.00558489]",0.08446287831728436,"[ 0.01020787 -0.00407289 -0.00519147  0.00323621 -0.00346357  0.00619086
  0.00310073  0.00186135  0.00137193 -0.00448622  0.00282815  0.00105208
  0.0013478  -0.00050916 -0.00033004 -0.00302887 -0.00160374 -0.00221415
 -0.00132332 -0.00558489]"
AFL,"[-0.16511591  0.14239361 -0.03545109  0.07888676 -0.07951366  0.27701494
 -0.05511799  0.05621684 -0.14921993 -0.17383237  0.17186104  0.11746972
  0.1206149  -0.12844115 -0.10349877 -0.18826287 -0.02643713 -0.07380796
 -0.05729151 -0.08416786 -0.05549512 -0.06080095  0.23009613  0.01492375
  0.05040641  0.06094239  0.20429831  0.27970587  0.02449905  0.04101429
 -0.24790992  0.09799801 -0.25826876  0.37644443 -0.97418899 -0.62540979
 -1.3313625  -1.25513346 -0.57642879 -1.08366839  0.40076249 -0.86293157
  0.42251395 -0.79201294  0.76772728 -0.47362448  1.12535968  0.17796755
  1.02883884 -0.08354309  0.50406303 -0.83358702  1.81098266  0.        ]",0.2958791324923799,0.6805265124691242,"[ 4.54841246e-04  2.04407818e-04  8.74604756e-05 -2.76930859e-05
 -7.42390275e-05  1.11680110e-04]",-5.914384780193638,0.00270032057863128,0.8059985540307363,-0.035628992356338214,"[-1.42610525e-01 -1.16799897e-01 -8.27683676e-02 -3.38482175e-02
  4.74767157e-04  5.01233953e-02  8.63301991e-02  1.27224008e-01
  1.79758261e-01  2.04862905e-01  2.10859600e-01  1.67098737e-01
  6.82495562e-02 -1.03879138e-01 -2.85012338e-01 -3.68153335e-01
 -2.94746108e-01 -2.39444308e-01 -2.26129621e-01 -1.37240550e-01
  4.74788586e-01  1.15139042e+00  1.82903005e+00  1.51729144e+00
  1.83521518e-02]",[ 0.00094828  0.00012917 -0.00073153 -0.00037277  0.00031294 -0.00156811],"[ 1.17775278e-02 -4.90817200e-03 -3.96489785e-03 -1.03052096e-03
 -6.89914897e-03  5.45002303e-04 -3.94208060e-03  1.72530589e-03
 -2.63630468e-03 -1.14219333e-03 -6.70331922e-05  2.81998960e-03
 -2.60332411e-03  3.95329546e-03  8.55331109e-04  3.06432712e-03
  4.55390809e-04  1.91292529e-03  8.30803221e-04  3.81019408e-03]",0.0839083885742666,"[ 1.17775278e-02 -4.90817200e-03 -3.96489785e-03 -1.03052096e-03
 -6.89914897e-03  5.45002303e-04 -3.94208060e-03  1.72530589e-03
 -2.63630468e-03 -1.14219333e-03 -6.70331922e-05  2.81998960e-03
 -2.60332411e-03  3.95329546e-03  8.55331109e-04  3.06432712e-03
  4.55390809e-04  1.91292529e-03  8.30803221e-04  3.81019408e-03]"
AIG,"[-1.01370997e-01  1.33833717e-01 -5.34745350e-02  5.80516910e-02
 -1.98229365e-03  1.90085213e-01 -1.33147243e-01  3.37776209e-02
 -9.45485901e-02 -9.72901349e-02  1.18782800e-01  1.44592543e-01
  2.20248436e-02 -6.17962620e-02  7.67475856e-03 -2.62111921e-01
 -4.65860913e-02 -5.38544887e-02 -2.53982699e-02 -1.31808818e-01
 -1.04837320e-01 -5.58419828e-03  1.55025292e-01 -1.07074429e-01
  6.38396222e-02  5.83892560e-02  1.58979214e-01  1.95406274e-01
 -1.09389558e-01 -2.29000744e-02 -1.53651220e-01  9.04218111e-02
 -2.22378535e-01  2.37766087e-01 -1.02930001e+00 -7.22714463e-01
 -7.49706377e-01 -7.23286997e-01 -2.23445487e-01 -8.65763084e-01
  8.23598385e-02 -1.04596496e+00  6.74242890e-01 -1.35102458e-01
  1.14206651e+00  3.62914125e-01  9.58285714e-01  8.39805379e-01
  3.99981793e-01 -9.38939057e-02 -3.77756042e-01 -6.24458669e-01
  2.03713826e+00  0.00000000e+00]",0.24793037472010154,0.7254194746999998,"[ 4.83302314e-04 -2.04568006e-04  2.42150381e-04 -3.00970900e-04
 -8.22201789e-05  8.70936679e-06]",-5.899022141722673,0.0027421249177245954,0.8073428404571552,-0.03569801896982758,"[-0.14306289 -0.11719979 -0.08083046 -0.03602571 -0.00188738  0.04947876
  0.08827426  0.13032364  0.17740612  0.20580106  0.20601352  0.17096378
  0.07500577 -0.1085833  -0.28596613 -0.36715141 -0.29037339 -0.24526184
 -0.23129585 -0.12914341  0.46183394  1.12711547  1.83055617  1.51483869
  0.01472744]","[ 7.24799743e-04 -2.32985155e-04 -9.40426870e-04 -8.46608599e-05
  2.69589467e-04 -1.45988362e-03]","[ 0.01129456 -0.00506325 -0.00424395  0.00066571 -0.0053898   0.00159842
 -0.00328694  0.00075004 -0.00324193 -0.0004491   0.00177297  0.00385511
 -0.00038874  0.00347241  0.00262778  0.00141881  0.00044788 -0.0003818
  0.00156718  0.00432408]",0.08403956742699231,"[ 0.01129456 -0.00506325 -0.00424395  0.00066571 -0.0053898   0.00159842
 -0.00328694  0.00075004 -0.00324193 -0.0004491   0.00177297  0.00385511
 -0.00038874  0.00347241  0.00262778  0.00141881  0.00044788 -0.0003818
  0.00156718  0.00432408]"
AIZ,"[-0.32790088 -0.08003625  0.0986276   0.07708556 -0.0143461   0.12015302
 -0.04353283 -0.13440747 -0.12093573 -0.11848982 -0.21145273  0.11471573
 -0.29808687 -0.22573261 -0.23940794  0.08560098  0.0426696   0.18827505
 -0.09180509 -0.06350246  0.01584901  0.17013963  0.15699245  0.07675685
  0.11104062  0.08819139  0.29507401 -0.05490106 -0.08133182 -0.07681505
 -0.28178197 -0.01721208 -0.03850949 -0.28309106  1.19881712  1.17410791
  1.18409956  1.68492488 -0.50629237  0.19500713 -0.85037485 -0.01126344
 -0.60000542  0.16312781 -1.09290225 -1.42830205 -1.07203977 -1.50209318
  0.49672122 -1.12713005 -0.10364934 -3.09982316  1.40981406  0.        ]",0.01524733551411528,0.9417378563023573,"[ 9.41928655e-06  7.53852207e-04  1.54098761e-05  1.76841609e-04
 -2.01357498e-04  6.80472521e-04]",-5.070437945062411,0.006279669388303669,0.8025656586562012,-0.037823276536352396,"[-1.39822689e-01 -1.16865270e-01 -8.13541572e-02 -3.84718078e-02
  1.24774762e-03  4.39103011e-02  8.81001473e-02  1.28908473e-01
  1.64763519e-01  2.04101924e-01  1.92943098e-01  1.61415015e-01
  6.06293932e-02 -8.89482042e-02 -2.78084023e-01 -3.43093421e-01
 -2.95827675e-01 -2.35802024e-01 -2.16207142e-01 -1.04707049e-01
  4.58328476e-01  1.17100235e+00  1.84930988e+00  1.52396715e+00
  2.43120363e-02]","[ 1.32046369e-04 -1.47202833e-04 -9.70733356e-04 -5.44861695e-04
 -8.77702207e-05 -1.09243655e-03]","[ 0.00978371  0.00206384  0.00130703  0.00653595  0.00189222  0.0014416
 -0.00031957 -0.00243044 -0.00029634 -0.00423498  0.00255571 -0.00181054
 -0.00490809 -0.0021995  -0.00502946  0.00186258 -0.00296836  0.000886
 -0.00617927  0.00227423]",0.08410586753346193,"[ 0.00978371  0.00206384  0.00130703  0.00653595  0.00189222  0.0014416
 -0.00031957 -0.00243044 -0.00029634 -0.00423498  0.00255571 -0.00181054
 -0.00490809 -0.0021995  -0.00502946  0.00186258 -0.00296836  0.000886
 -0.00617927  0.00227423]"
AJG,"[ 0.04319762  0.08867904 -0.02311324 -0.04042677  0.04167332  0.11850246
  0.00465671  0.06006354 -0.01393032 -0.152407    0.12667256  0.04628629
  0.12107921 -0.06038896  0.10566404 -0.20593929  0.13370661 -0.10760353
 -0.00611059 -0.04302598  0.00956    -0.09925322  0.06600399 -0.02193017
  0.00678924 -0.05955296 -0.01100442  0.12899943 -0.02228847  0.05352805
 -0.00206149  0.03698828 -0.09969506  0.0850292  -0.44624417 -0.12052643
 -0.52274428 -0.53465665 -0.40709633 -0.53423956 -0.00291153 -0.6609625
  0.17533096 -0.76382115  0.7640857   0.40185962  1.24907873  0.9317753
  0.08949395 -0.08892447  0.30480979  1.37205176  1.27345393  0.        ]",0.22239122044203205,0.7484809430621089,"[ 4.62199839e-04 -1.28702039e-04  1.73530772e-04  1.09916030e-04
 -2.75207161e-05  8.10952749e-05]",-5.466797103467968,0.004224741922511209,0.8103915799237061,-0.036104358729225634,"[-0.14253874 -0.1192534  -0.07991452 -0.03771696  0.00239206  0.05021691
  0.09136141  0.12851774  0.17753906  0.20141991  0.21031199  0.17095178
  0.08100189 -0.10436175 -0.27245287 -0.37038246 -0.29067835 -0.23580433
 -0.21529038 -0.14654036  0.44588593  1.1477248   1.81535325  1.49750279
  0.00310773]","[ 5.23929147e-04  6.26626266e-06 -7.75179965e-04  4.31898260e-04
  9.16201006e-05 -1.11747677e-03]","[ 0.01089752 -0.00321139 -0.00251443  0.00136535 -0.00470982  0.00121684
 -0.00230883  0.0004069  -0.00205031 -0.00200299 -0.00012584  0.00288245
 -0.00010253  0.00432409  0.00275757  0.00065492  0.00034269  0.00157918
  0.00728216  0.00185305]",0.08441062599020085,"[ 0.01089752 -0.00321139 -0.00251443  0.00136535 -0.00470982  0.00121684
 -0.00230883  0.0004069  -0.00205031 -0.00200299 -0.00012584  0.00288245
 -0.00010253  0.00432409  0.00275757  0.00065492  0.00034269  0.00157918
  0.00728216  0.00185305]"
AKAM,"[ 7.14574226e-02  1.20151120e-01 -2.92253707e-02 -2.88444992e-02
  3.79434779e-02  1.11813117e-01 -5.17090148e-02  1.23065968e-01
  2.25458602e-02 -9.36138510e-02  1.31448311e-01  4.12838522e-02
  1.68760535e-01  1.76778083e-02  1.45005914e-01 -2.22723295e-01
  4.64672144e-02 -8.41817087e-02  1.15546138e-02 -5.44753492e-02
 -4.53026463e-02 -8.74456142e-02  4.73759383e-02 -5.95125019e-02
  5.14191706e-02 -8.23900240e-02  3.87693152e-02  1.06022531e-01
  3.63571710e-02  7.75154798e-04  1.13731648e-02  2.58611954e-02
 -9.36660954e-02  2.03515456e-01 -6.02128300e-01 -2.83636624e-01
 -8.08294994e-01 -9.64346864e-01 -5.29588956e-01 -9.73801180e-01
  3.20762063e-01 -6.03250171e-01  6.80175856e-01 -2.74132480e-01
  9.83378385e-01  8.31113591e-01  1.05549402e+00  9.90342435e-01
 -2.45360050e-01 -1.00044012e-01  1.05407542e-01  1.23001071e+00
  8.84812724e-01  0.00000000e+00]",0.44534300727738907,0.5286327833091355,"[ 3.53695894e-04 -6.09116015e-06  6.15051607e-05  2.15918885e-05
  5.62302152e-05 -1.18179644e-06]",-6.062614675379466,0.002328305159650311,0.8109875374757182,-0.03579273365283089,"[-1.42650491e-01 -1.18976801e-01 -7.99621447e-02 -3.78458023e-02
  6.35506126e-04  5.22882621e-02  9.25518504e-02  1.30959661e-01
  1.77647614e-01  2.01147466e-01  2.12306874e-01  1.75576810e-01
  8.36095606e-02 -1.05208968e-01 -2.79422496e-01 -3.69497563e-01
 -2.88769823e-01 -2.37755648e-01 -2.22488232e-01 -1.43796917e-01
  4.42201554e-01  1.13934323e+00  1.82710161e+00  1.49195995e+00
  6.13594475e-03]","[ 4.40932074e-04  1.61791818e-04 -9.50067949e-04  4.76292047e-04
  7.59443872e-05 -1.07916798e-03]","[ 0.01124654 -0.00373708 -0.00296503  0.00056262 -0.00600192  0.00076439
 -0.00353857  0.00147502 -0.00186251 -0.00058111  0.00127918  0.00345564
  0.00104106  0.00362295  0.00309093 -0.00037059  0.00045257  0.00094534
  0.00683824  0.00084774]",0.08431744647537757,"[ 0.01124654 -0.00373708 -0.00296503  0.00056262 -0.00600192  0.00076439
 -0.00353857  0.00147502 -0.00186251 -0.00058111  0.00127918  0.00345564
  0.00104106  0.00362295  0.00309093 -0.00037059  0.00045257  0.00094534
  0.00683824  0.00084774]"
ALB,"[-0.16917266  0.08969634 -0.20291241  0.16274937 -0.06307528  0.11151777
 -0.03538534 -0.02309833 -0.15049747 -0.07346681  0.15771235  0.13691734
 -0.05489305 -0.12714086 -0.16010057 -0.23415106 -0.02936422 -0.01674864
 -0.10608416 -0.18170473 -0.15213566  0.17915908  0.10365401 -0.17580967
 -0.07649984  0.14235089  0.13290435  0.27925838 -0.31241641  0.01564342
 -0.29852914  0.15536789 -0.26524464  0.28784909 -1.65634329 -1.37901397
 -0.67844589 -0.2827608   0.41939468 -0.20121057 -0.86022281 -2.17377682
  0.03958845 -0.71958803  1.95673715  0.29018254  1.13300623  0.39072185
  0.97117848  0.43163204 -0.2030849  -2.23807725  1.7856369   0.        ]",0.5806432279033712,0.3907093941837052,"[ 5.56590561e-04  7.92059248e-05  1.66892896e-04 -2.25830177e-04
  3.77986778e-05 -9.80833861e-05]",-6.053836527225304,0.0023488333351548867,0.8059130031697066,-0.03614125458494128,"[-1.46402777e-01 -1.14871682e-01 -8.23475139e-02 -3.78381389e-02
  7.40279524e-04  4.72376321e-02  8.66208440e-02  1.30675901e-01
  1.79537687e-01  2.05774325e-01  2.03126514e-01  1.67216344e-01
  6.49664232e-02 -1.07379131e-01 -2.84939769e-01 -3.64416847e-01
 -2.96812226e-01 -2.50850076e-01 -2.38102589e-01 -9.86469050e-02
  4.52526274e-01  1.11473624e+00  1.79638845e+00  1.52918110e+00
  1.37408817e-02]",[ 0.00102181 -0.00083099 -0.0008089  -0.00058444  0.00046771 -0.00150926],"[ 0.01143544 -0.00697197 -0.00614852  0.00074641 -0.00415916  0.0034043
 -0.00142754 -0.00210746 -0.00661831 -0.00215773  0.00022954  0.00603281
 -0.00073823  0.0044547   0.00106842  0.00308538  0.00195454  0.00014352
 -0.00262823  0.00360829]",0.08407197552397548,"[ 0.01143544 -0.00697197 -0.00614852  0.00074641 -0.00415916  0.0034043
 -0.00142754 -0.00210746 -0.00661831 -0.00215773  0.00022954  0.00603281
 -0.00073823  0.0044547   0.00106842  0.00308538  0.00195454  0.00014352
 -0.00262823  0.00360829]"
ALGN,"[ 1.75610288e-01  3.53765377e-02 -9.32484269e-02  3.96379955e-02
  9.67430885e-02 -1.18486195e-01  9.86537889e-02  2.10277594e-01
  1.34338797e-01 -1.24712638e-01 -1.40044737e-03 -2.90874700e-02
 -2.57778693e-02 -1.38462119e-02  8.64742366e-02 -1.68327142e-01
  2.53043284e-01  1.18743283e-02 -8.75144969e-02 -8.59003726e-02
 -1.36343013e-01  1.15148211e-01 -1.08901038e-01 -2.00409761e-01
 -2.60505952e-02 -1.20388153e-01  1.05595725e-01 -1.37993720e-02
 -1.80586687e-01 -5.66907797e-02 -8.27852979e-03 -4.65958115e-02
  2.92851417e-02  3.19315851e-02  8.77479341e-03  2.50449656e-01
  4.25067996e-01  7.63138469e-01 -5.09530413e-01 -6.22088364e-01
 -1.54260774e+00 -1.74558435e+00  4.14012138e-01  2.85518794e-01
  1.45627198e+00  1.55517477e+00 -2.48527549e-01 -3.39866358e-01
 -1.07268158e+00 -5.10602933e-01  5.35289406e-01  6.82812841e-01
  1.11968118e-01  0.00000000e+00]",0.012113287046648342,0.9524109285245592,[ 0.00046511 -0.00065504  0.00057761 -0.00085936  0.00042671 -0.00012111],-5.246591745148985,0.005265433791991014,0.8131839681257624,-0.03659244107592463,"[-0.14425298 -0.11723949 -0.07853665 -0.0435707   0.00496243  0.0546121
  0.09715047  0.12969356  0.17239967  0.19794392  0.20381859  0.1738996
  0.08079167 -0.10209302 -0.26340589 -0.35972817 -0.29798256 -0.24185605
 -0.23424186 -0.11434018  0.41293249  1.11396904  1.80602371  1.4879518
  0.01078322]",[ 0.00023817 -0.00048738 -0.00116431  0.00041883 -0.00012586 -0.0006947 ],"[ 0.01069222 -0.00168694 -0.00140649  0.0042208  -0.00088017  0.00118492
 -0.00258832 -0.00426123 -0.00546461 -0.00151508  0.00285149  0.00501427
  0.00314684  0.00031536 -0.00141474 -0.00271269 -0.00053003  0.00243592
  0.00551718 -0.00132906]",0.084730605495642,"[ 0.01069222 -0.00168694 -0.00140649  0.0042208  -0.00088017  0.00118492
 -0.00258832 -0.00426123 -0.00546461 -0.00151508  0.00285149  0.00501427
  0.00314684  0.00031536 -0.00141474 -0.00271269 -0.00053003  0.00243592
  0.00551718 -0.00132906]"
