,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.22509186e-04  2.31658545e-01 -5.47785006e-02  1.45942066e-02
 -1.07063435e-01  2.92536135e-01 -4.65995879e-01  5.25244024e-01
 -3.71109394e-01  5.22481807e-02  3.82688011e-01  2.14521567e-01
  1.74968257e-01 -2.89538408e-01 -3.61609890e-03 -2.44875779e-01
 -2.85827594e-02 -1.73730329e-02 -3.71870051e-01  4.07122235e-01
 -1.36368215e-01 -1.47214871e-01  1.48186076e-02  1.68154374e-01
  6.42772936e-02  1.61436228e-01 -1.19822257e-01  2.80710677e-01
 -1.10618470e-01 -9.68871538e-03 -6.57737905e-03  1.21019734e-01
  1.85115067e-01  1.11590043e+00 -1.85665202e+00 -2.37906723e+00
 -2.98842742e+00 -4.36030973e+00  1.46706323e+00 -1.42309033e-01
  4.10263283e+00  1.78611063e+00  9.61176814e-01  4.00391343e-01
  4.29121789e-01  1.29160803e+00  1.39424005e+00  2.06962002e+00
 -5.74153119e-01  5.42497873e-01 -1.03580107e+00  1.75867711e+00
 -4.63141401e-01  0.00000000e+00]",0.7430735348995406,0.21076132598456443,"[ 3.10760615e-04 -4.53369184e-04 -3.83098314e-06 -1.11954075e-03
  1.04270025e-04 -1.04535884e-03]",-4.982451728484277,0.006857229865548233,0.7936480640445183,-0.03544897870472504,"[-1.22825800e-01 -9.69248315e-02 -6.52494596e-02 -1.77014717e-02
  1.23012870e-03  7.28138073e-02  8.57196841e-02  1.42513978e-01
  1.86563252e-01  1.92357031e-01  1.78791994e-01  9.09658339e-02
 -2.96106932e-02 -2.26022961e-01 -3.41026183e-01 -3.00872993e-01
 -2.52633725e-01 -1.48608598e-01 -1.47131917e-01  1.65734490e-01
  8.25246748e-01  1.36164562e+00  1.42364487e+00  4.51640865e-03
 -1.25554692e-02]",[ 0.00237709 -0.00061563 -0.00027714 -0.00031559 -0.00015047  0.00023349],"[ 0.01055332 -0.01488441 -0.0109111  -0.00099565 -0.01470893  0.00509221
 -0.00091198  0.01001717  0.0043394   0.00405311  0.0028253   0.00191614
  0.00283224  0.00720709  0.00510081 -0.00175925  0.00310298 -0.00129737
  0.00607006 -0.00108247]",0.08371550605222078,"[ 0.01055332 -0.01488441 -0.0109111  -0.00099565 -0.01470893  0.00509221
 -0.00091198  0.01001717  0.0043394   0.00405311  0.0028253   0.00191614
  0.00283224  0.00720709  0.00510081 -0.00175925  0.00310298 -0.00129737
  0.00607006 -0.00108247]"
ADSK,"[-1.61699820e-01  1.88627334e-01 -9.00118587e-02  1.32326127e-01
  4.81245649e-02  3.22509627e-01 -3.34335808e-01  3.89598773e-01
 -2.62841973e-01 -2.55628757e-01  6.88426915e-01 -6.57023933e-02
 -9.84606085e-03  1.61988726e-01  6.25453371e-02 -3.77796725e-01
  1.25522795e-01  5.61077230e-02 -4.62044105e-01  3.88151566e-01
 -1.23572011e-01 -1.81354944e-01 -2.74221990e-02  2.26457925e-01
  2.04071509e-03  6.39521872e-02  1.42214346e-01  3.68620027e-01
 -1.93111824e-01 -6.27193003e-01 -3.14498370e-02  1.09334897e-01
  2.27009085e-01  6.58150491e-01 -1.90622597e+00 -2.63901779e+00
 -2.28908176e+00 -3.49174830e+00  1.98885132e+00  3.06161482e-01
  3.48987667e+00  1.40893383e+00  1.59886579e+00  1.82285118e+00
  1.22065900e+00  2.97179812e+00 -8.62807275e-01  6.74737229e-01
 -2.95799405e+00 -8.12390202e-01 -9.99857409e-01  4.41192399e-01
 -1.97226148e+00  0.00000000e+00]",0.5214386248476865,0.43349457984635303,"[ 1.21909538e-03 -2.27843015e-04  1.90984473e-04 -4.45258670e-04
 -3.08630319e-05 -7.46490671e-04]",-5.277534446505347,0.0051050019442914945,0.7903597279901008,-0.035812460128441456,"[-0.12370223 -0.09436157 -0.06134017 -0.01676317  0.00494896  0.06862859
  0.08977423  0.13168376  0.19773093  0.17927701  0.16919404  0.11400414
 -0.02372357 -0.23532297 -0.32948557 -0.29280738 -0.26185462 -0.15194258
 -0.14615556  0.16034572  0.81154942  1.37679689  1.40485525 -0.00154695
  0.00220245]",[ 0.00264994 -0.00071783 -0.00185156 -0.00046045 -0.00015853  0.00031812],"[ 0.00911628 -0.01491613 -0.01151434  0.00086351 -0.01232884  0.00644733
  0.00014847  0.008259    0.00296677  0.00555324  0.00683039  0.0041306
  0.00744001  0.00060939  0.00101411 -0.00865454  0.00054087 -0.00066769
  0.00181891 -0.00519412]",0.08461282789513991,"[ 0.00911628 -0.01491613 -0.01151434  0.00086351 -0.01232884  0.00644733
  0.00014847  0.008259    0.00296677  0.00555324  0.00683039  0.0041306
  0.00744001  0.00060939  0.00101411 -0.00865454  0.00054087 -0.00066769
  0.00181891 -0.00519412]"
AEE,"[ 0.01153768  0.28439054 -0.04355263  0.18738496 -0.15977257  0.2671995
  0.02871866  0.07934921 -0.5201365  -0.36802798  0.60050134 -0.08003174
 -0.0280879  -0.11247455 -0.02623968 -0.46834045  0.33875589 -0.01680821
 -0.18473617  0.29294048 -0.1788993  -0.06352803 -0.26314723  0.11423695
  0.09427374 -0.32080695 -0.32187568  0.57399645  0.14463355  0.23182602
  0.07336965  0.38861608 -0.00785782  0.68939469 -1.14124623 -1.50202538
 -1.94284746 -2.8706832   1.67586114 -0.48556101  3.34053955  2.79150227
  1.91728436  2.45784252 -1.70495943 -0.70225946 -1.9099319  -0.37235937
  0.23544078  0.73603261 -1.26485594 -2.53016429 -1.68534068  0.        ]",0.410645174249487,0.5243719034515708,"[-5.77509246e-04  1.33907370e-04  3.01710895e-05 -2.11601830e-04
  2.88302855e-04  3.97467455e-04]",-4.628438709182365,0.009770001013589488,0.7938800277340013,-0.03496390783617454,"[-0.12253786 -0.09278448 -0.06639516 -0.01859512  0.01582773  0.06003699
  0.081035    0.12656306  0.19438593  0.17947711  0.16749642  0.09975465
 -0.02766369 -0.24172458 -0.31554931 -0.30193346 -0.23464282 -0.15631435
 -0.15307049  0.18280592  0.77121273  1.36055109  1.42692602 -0.04827821
 -0.02750893]","[ 3.02466547e-03  9.44285707e-05  3.32469184e-04 -4.55219522e-05
  8.24531071e-04 -1.07669046e-04]","[ 0.00918325 -0.01293495 -0.00831147  0.00198135 -0.01065726  0.00578141
 -0.00170134  0.0077721   0.00718607  0.00640998  0.00852542 -0.00399528
 -0.00214796 -0.00212919 -0.00244028  0.00026701  0.00464097 -0.00285207
 -0.00490034 -0.00404041]",0.08482552680607877,"[ 0.00918325 -0.01293495 -0.00831147  0.00198135 -0.01065726  0.00578141
 -0.00170134  0.0077721   0.00718607  0.00640998  0.00852542 -0.00399528
 -0.00214796 -0.00212919 -0.00244028  0.00026701  0.00464097 -0.00285207
 -0.00490034 -0.00404041]"
AEP,"[-0.01373659  0.26514368 -0.09591788  0.1246799  -0.15814942  0.16870883
 -0.01915716  0.18070697 -0.49588062 -0.17527564  0.41732909  0.04959795
  0.05335034 -0.27514902 -0.04121127 -0.32564791  0.27753823 -0.05727789
 -0.16523022  0.29231812 -0.14225975 -0.08498416 -0.26363019  0.12225646
  0.08992593 -0.18451878 -0.32551733  0.45031905  0.17461869  0.45383914
  0.06464613  0.32485855  0.02305931  0.67422071 -0.97815996 -1.23880016
 -1.93616212 -2.88400743  1.597151   -0.28176461  3.41867798  2.99711342
  1.07687299  1.37577097 -2.10668359 -1.19951666 -0.91130308  0.12976584
  0.58859994  0.37625485 -1.16862902 -1.88428068 -0.26634124  0.        ]",0.3348816892660459,0.6010548297136232,[-0.00221601  0.00089368 -0.00079202 -0.00020519  0.00013549  0.00039108],-4.11957870905269,0.016251359550617628,0.7933664380397925,-0.03513647788264244,"[-0.12371512 -0.09431017 -0.06637334 -0.0213423   0.01443631  0.06316133
  0.08184702  0.1336468   0.18763578  0.18533143  0.17167827  0.09135517
 -0.02921533 -0.2312169  -0.31946787 -0.30614031 -0.23240358 -0.15663902
 -0.14781052  0.17717497  0.77364038  1.36114953  1.42898874 -0.03457144
 -0.02652857]","[ 2.70794523e-03  1.22109105e-04  8.84595534e-04 -3.87783030e-05
  6.36911150e-04 -6.48429224e-05]","[ 0.00921796 -0.01247828 -0.00761422  0.00197802 -0.01065136  0.00556616
 -0.00114045  0.0080227   0.007757    0.00418676  0.00548137 -0.0051016
 -0.00349294  0.00086331 -0.00090942  0.00134662  0.00323665 -0.00276351
 -0.00305212 -0.00051349]",0.08446149271207971,"[ 0.00921796 -0.01247828 -0.00761422  0.00197802 -0.01065136  0.00556616
 -0.00114045  0.0080227   0.007757    0.00418676  0.00548137 -0.0051016
 -0.00349294  0.00086331 -0.00090942  0.00134662  0.00323665 -0.00276351
 -0.00305212 -0.00051349]"
AES,"[-0.1505056   0.28652019 -0.18846001  0.02416711 -0.02593897  0.21649494
 -0.33780858  0.30970815 -0.38573429 -0.24731209  0.68285956 -0.03278137
  0.04851165 -0.13936316  0.01075548 -0.46492536  0.21469018  0.03789499
 -0.48877615  0.36972612 -0.1483253  -0.17641635 -0.128267    0.20203662
  0.00545998  0.03380817  0.011218    0.518915   -0.06123903 -0.20403358
  0.06480097  0.28053574  0.14534028  0.84298025 -1.92421318 -2.36222314
 -2.56997511 -4.04931811  2.11664416 -0.1014744   4.11952266  2.64295829
  1.96904519  2.35813931 -0.51070607  1.29554699 -1.72626319 -0.22369811
 -1.74508747 -0.7057389  -0.38179462  0.50057415 -0.81558677  0.        ]",0.6153075132449769,0.33731501585838264,[ 0.00077399  0.00036817 -0.00029711  0.0003458  -0.0004089  -0.00052531],-4.955687422806789,0.00704323693340749,0.790587201963018,-0.034909842933933,"[-0.12579879 -0.09672514 -0.06311036 -0.02002846  0.0049411   0.0666139
  0.08585907  0.13160559  0.1979908   0.18128942  0.17165572  0.09856956
 -0.02644108 -0.24068579 -0.32307298 -0.29621889 -0.26501176 -0.1520653
 -0.14842914  0.16226961  0.79583693  1.37573146  1.4083368  -0.00704589
 -0.00643194]",[ 0.00302645 -0.00041603 -0.00075715 -0.0001683   0.00038372  0.00023533],"[ 0.00968126 -0.0150963  -0.01073843  0.00015069 -0.01392013  0.00685421
 -0.00085947  0.01012062  0.00663805  0.00658492  0.0080945  -0.00048944
  0.0031721  -0.00144996 -0.00174729 -0.00538716  0.00080032  0.00045592
  0.0022065  -0.00216011]",0.0844849830127526,"[ 0.00968126 -0.0150963  -0.01073843  0.00015069 -0.01392013  0.00685421
 -0.00085947  0.01012062  0.00663805  0.00658492  0.0080945  -0.00048944
  0.0031721  -0.00144996 -0.00174729 -0.00538716  0.00080032  0.00045592
  0.0022065  -0.00216011]"
AFL,"[-0.16744368  0.10358384 -0.0812788  -0.01728317 -0.04259257  0.0456881
 -0.46080276  0.28989179 -0.07125724 -0.10429875  0.4721425   0.07589976
 -0.0506594  -0.07527437  0.03430987 -0.13187158 -0.11460311 -0.19029069
 -0.20014247  0.32595577 -0.0863744  -0.22141004  0.12653376  0.29385069
 -0.11751723  0.04695926  0.01269905 -0.0571829  -0.08921755 -0.41122988
 -0.05335108  0.13050236  0.21765631  0.60079617 -2.55505069 -3.86760716
 -1.72245366 -2.59583506  3.2099442   1.91485907  2.16183862  0.38900752
 -0.19347722  0.30927172  1.51910456  2.41454524  0.02350527  0.52193921
 -1.87168463 -0.39478877 -0.01850959  1.69416017 -0.63504871  0.        ]",1.1278691965361285,-0.18635382250373245,[ 0.00088537  0.00100454 -0.00043059 -0.00022667 -0.00023224 -0.0009002 ],-5.314475659502634,0.004919857759814575,0.7902430089145205,-0.03659744483559965,"[-1.23570054e-01 -9.80107353e-02 -6.37195919e-02 -2.44074564e-02
  1.35727707e-03  6.62091732e-02  9.66528807e-02  1.37237461e-01
  1.89717696e-01  1.86487668e-01  1.67365890e-01  1.01096396e-01
 -2.60293684e-02 -2.18048048e-01 -3.47048055e-01 -3.15134533e-01
 -2.38082294e-01 -1.58763143e-01 -1.41335789e-01  1.47586437e-01
  8.41731394e-01  1.38362551e+00  1.38769294e+00 -7.23092184e-03
 -3.85357501e-03]",[ 0.00144266 -0.00052467 -0.00137417 -0.00051094 -0.00020909  0.00029105],"[ 0.0091035  -0.0167512  -0.01497701  0.00238171 -0.00969052  0.0096091
  0.00462052  0.00448917 -0.00031885  0.00053682  0.0028537   0.00471366
  0.00623681  0.00330425  0.00094139 -0.00520063  0.00130724  0.00167625
  0.00525627 -0.00211477]",0.08366447372311833,"[ 0.0091035  -0.0167512  -0.01497701  0.00238171 -0.00969052  0.0096091
  0.00462052  0.00448917 -0.00031885  0.00053682  0.0028537   0.00471366
  0.00623681  0.00330425  0.00094139 -0.00520063  0.00130724  0.00167625
  0.00525627 -0.00211477]"
AIG,"[-2.89251009e-01  1.02830725e-01 -2.86557548e-01 -1.56487898e-01
  5.38346550e-03 -2.72238064e-01 -3.53105449e-01  1.34073198e-01
  2.78427960e-02 -1.32963971e-02  3.35865319e-01  1.37908268e-01
 -2.97328321e-02 -2.56960062e-01  1.54096757e-03  2.92025698e-02
 -6.04187900e-02 -2.46293817e-01 -6.82002778e-02  2.33560549e-01
 -1.17147787e-02 -2.70396680e-01  3.96568744e-02  3.19247721e-01
 -1.71785193e-01  6.11000700e-02 -3.83353120e-02 -1.53830852e-01
  1.19828693e-01 -4.72382748e-02  2.89104124e-02  2.05019019e-01
  1.93837200e-01  2.69277373e-01 -1.97414231e+00 -2.95780116e+00
 -9.80733157e-01 -1.72155908e+00  3.44355970e+00  2.56259414e+00
  1.71159505e+00  1.27455185e+00 -1.47323276e+00 -5.51592204e-01
 -3.52707555e-01  7.34589038e-01 -6.02362115e-01 -8.68244621e-01
 -1.36337257e+00 -1.49493752e+00  1.17042336e+00  1.40451398e+00
  1.18115078e+00  0.00000000e+00]",0.6177167647585784,0.31674276193384543,[ 0.00145402 -0.00076618 -0.00054059 -0.00135303 -0.00064271 -0.0028212 ],-4.650295603053302,0.009558775909529178,0.7877678040264833,-0.036578566191900384,"[-0.12814452 -0.10138195 -0.0624914  -0.03341921  0.00457993  0.06224447
  0.10056443  0.14049988  0.18513116  0.18975503  0.16767292  0.09147113
 -0.02713179 -0.20528224 -0.34234482 -0.32195512 -0.22624904 -0.16720082
 -0.13047377  0.13600197  0.8267424   1.39125008  1.38315936 -0.00731781
 -0.00601862]","[ 1.14523147e-03 -6.65428517e-05 -4.94057525e-04 -2.63644711e-04
  6.12762800e-05  2.65502182e-04]","[ 0.00825123 -0.01510906 -0.01239745  0.00438818 -0.00722544  0.01029787
  0.00643505  0.00326108  0.002057   -0.00301429  0.00033887 -0.00043387
  0.00204115  0.00193774 -0.00304252 -0.00375928 -0.00167228  0.00410475
  0.00469225  0.00208585]",0.08369499499432559,"[ 0.00825123 -0.01510906 -0.01239745  0.00438818 -0.00722544  0.01029787
  0.00643505  0.00326108  0.002057   -0.00301429  0.00033887 -0.00043387
  0.00204115  0.00193774 -0.00304252 -0.00375928 -0.00167228  0.00410475
  0.00469225  0.00208585]"
AIZ,"[-0.2778505   0.07887044 -0.12132829  0.1593888   0.00508729 -0.05722419
 -0.00442168 -0.01676917 -0.11560274 -0.38595453  0.55803384 -0.18353369
 -0.20096485  0.15092714  0.03657244 -0.21770712  0.21403405 -0.17675831
 -0.0874542   0.20036613 -0.0563751  -0.16777444 -0.14393646  0.26188763
 -0.11675427 -0.21814904  0.03648452  0.09796521  0.07439332 -0.28420182
 -0.02719776  0.2276228   0.09869035 -0.02820119 -1.59970341 -2.68793162
 -0.39585863 -0.74327488  3.26088711  1.84155642  1.11397984  1.11685527
  0.1052932   1.54558797 -0.18869787  1.1191865  -2.71430867 -1.55249042
 -2.08105029 -1.44319806 -0.2688756  -2.14212416 -0.538766    0.        ]",0.32318573608168005,0.6231578535364165,"[ 6.21702840e-04  3.66190708e-04 -4.56023180e-05 -4.96062950e-04
  8.91209969e-05 -5.14244433e-04]",-4.577000273109968,0.010285704369379454,0.7879994698544236,-0.03680249086391645,"[-0.12451742 -0.09400606 -0.06239583 -0.02731856  0.0147359   0.05748398
  0.09560622  0.12676176  0.19238267  0.17480023  0.15890056  0.11230912
 -0.02291721 -0.22354923 -0.3233343  -0.31481743 -0.2261081  -0.16977235
 -0.13784405  0.15698121  0.78935122  1.38472174  1.38461292 -0.03563446
 -0.00354776]","[ 1.78315689e-03 -4.60350796e-05 -1.07574657e-03 -4.02165513e-04
  2.61644267e-04  2.58223324e-05]","[ 7.19852990e-03 -1.40473541e-02 -1.15356546e-02  6.05501345e-03
 -4.59439473e-03  9.84137260e-03  4.44723103e-03  1.43636658e-03
  1.62060354e-03  1.12915559e-03  6.31076575e-03 -2.84492409e-05
  3.01078494e-03 -4.46073145e-03 -5.43579918e-03 -5.96366694e-03
 -5.94486809e-04  3.20511006e-04 -4.73440573e-03 -1.91530873e-03]",0.08473433300904054,"[ 7.19852990e-03 -1.40473541e-02 -1.15356546e-02  6.05501345e-03
 -4.59439473e-03  9.84137260e-03  4.44723103e-03  1.43636658e-03
  1.62060354e-03  1.12915559e-03  6.31076575e-03 -2.84492409e-05
  3.01078494e-03 -4.46073145e-03 -5.43579918e-03 -5.96366694e-03
 -5.94486809e-04  3.20511006e-04 -4.73440573e-03 -1.91530873e-03]"
AJG,"[-0.08660873  0.17057361  0.01149834  0.04825584 -0.21287681  0.09973701
 -0.49622827  0.22498894 -0.28721114 -0.2495771   0.53361471  0.02800195
  0.00917886 -0.30664095 -0.00645002 -0.34406917 -0.03357845 -0.22396816
 -0.2656487   0.32838891 -0.13552053 -0.1328813   0.0473699   0.22527293
 -0.08696654 -0.04259261 -0.07455191  0.16029646 -0.10235944 -0.10094411
 -0.01506252  0.3054101   0.05650508  0.98339842 -3.04322512 -4.32814358
 -2.32979435 -3.40757215  3.31101059  0.89472541  2.56286602  0.78329377
  1.3078061   1.74949695  0.92217499  1.35195824 -0.95754264 -0.00614068
 -0.33370674  0.6953279   0.0161483   0.88612188 -0.02830377  0.        ]",1.1744048380565741,-0.233139368277761,"[ 1.03588744e-03 -5.11334919e-05  1.34101958e-04 -1.30899494e-04
 -8.63017792e-05 -4.87326878e-04]",-5.397936206218765,0.004525911859506717,0.7918856282617465,-0.035995292077081915,"[-1.21446077e-01 -9.62899924e-02 -6.78730818e-02 -2.31138846e-02
  3.56320661e-04  6.43206470e-02  8.94755888e-02  1.31486697e-01
  1.91558349e-01  1.84772920e-01  1.70262180e-01  8.91612182e-02
 -2.82434217e-02 -2.33477524e-01 -3.41863214e-01 -3.19240474e-01
 -2.43202266e-01 -1.57528461e-01 -1.47828649e-01  1.65428726e-01
  8.29314732e-01  1.37163548e+00  1.39212332e+00 -2.05805808e-02
 -1.06167685e-02]","[ 1.98855837e-03 -5.26015765e-04 -5.60729737e-04 -3.79508162e-04
  3.15019447e-04 -3.33000521e-06]","[ 1.01618821e-02 -1.82967077e-02 -1.62678965e-02  8.16977322e-04
 -1.20192974e-02  9.91752407e-03  1.94390702e-03  5.63581449e-03
  1.08293761e-03  4.65521026e-03  6.83016340e-03  3.14495345e-03
  3.44149110e-03  5.99548960e-04 -8.15700419e-04 -9.69275317e-04
  4.34066401e-03  1.54966102e-03  3.38895802e-03 -5.36178315e-05]",0.08342517932147799,"[ 1.01618821e-02 -1.82967077e-02 -1.62678965e-02  8.16977322e-04
 -1.20192974e-02  9.91752407e-03  1.94390702e-03  5.63581449e-03
  1.08293761e-03  4.65521026e-03  6.83016340e-03  3.14495345e-03
  3.44149110e-03  5.99548960e-04 -8.15700419e-04 -9.69275317e-04
  4.34066401e-03  1.54966102e-03  3.38895802e-03 -5.36178315e-05]"
AKAM,"[ 0.21601626  0.08104418  0.180942    0.07375572 -0.00823935  0.5077287
 -0.34335285  0.42071687 -0.25576557  0.10312921  0.02316041  0.08174234
  0.32340122 -0.04148716  0.01669413 -0.27213064 -0.05711688  0.3446348
 -0.49420231  0.12320694 -0.05413832  0.12777151  0.09305762 -0.19314695
  0.19438263  0.37716754  0.2189447   0.44900027 -0.42911867 -0.2561919
 -0.00676903 -0.1535331  -0.01463799  0.81867735  0.09409931  0.87626807
 -2.26219047 -2.99705048 -2.74117195 -3.32708622  2.16435168 -0.19149917
  3.04326608  1.1056586   1.72043505  1.53230216  1.83433568  2.45846183
  0.10079625  1.39830073 -0.91728703  2.22312415 -0.92404967  0.        ]",0.004841547203031957,0.9578483022519979,[ 0.00166964  0.00218708 -0.00097537  0.00107972 -0.0009184  -0.0009537 ],-4.726440261903113,0.008857946954716912,0.7980351669501536,-0.036887167429100316,"[-0.11764197 -0.09562874 -0.06307342 -0.01103066  0.00489015  0.06939166
  0.08886713  0.14457598  0.17228952  0.18660181  0.18681227  0.10417907
 -0.02970088 -0.22839717 -0.34420074 -0.26999075 -0.25841592 -0.17969607
 -0.1396353   0.21402766  0.83629632  1.26583344  1.44605406  0.0230114
  0.01140697]",[ 0.00279356 -0.00138431 -0.00097057 -0.00047897 -0.00097028 -0.00051574],"[ 0.00977299 -0.0091492  -0.00181533  0.00094767 -0.01099246 -0.00595391
 -0.0095733   0.00402013 -0.00059643  0.01007089  0.00539709  0.0050166
  0.00242399  0.00704597  0.0059676   0.00058783  0.00534451 -0.00114677
  0.00864099 -0.00196894]",0.08498304059159102,"[ 0.00977299 -0.0091492  -0.00181533  0.00094767 -0.01099246 -0.00595391
 -0.0095733   0.00402013 -0.00059643  0.01007089  0.00539709  0.0050166
  0.00242399  0.00704597  0.0059676   0.00058783  0.00534451 -0.00114677
  0.00864099 -0.00196894]"
ALB,"[-0.12754184  0.17208854  0.01238955  0.20624611 -0.16816346  0.19053311
 -0.41848034  0.31089799 -0.33516194 -0.29929764  0.64702545  0.04880371
  0.01687758 -0.13359946  0.02536898 -0.3112881   0.01811211 -0.1961157
 -0.23216468  0.42714265 -0.1207921  -0.15906233  0.00608663  0.27663682
 -0.02951794 -0.08255534 -0.09580654  0.19055023 -0.09614893 -0.21389906
 -0.04802692  0.27360186  0.13156557  0.99309156 -2.91312778 -4.24345112
 -2.5978494  -3.69107411  3.33851597  1.04852032  3.13167852  0.99364991
  0.95331019  1.24830546  1.15083606  1.82625652 -0.3722111   0.56270185
 -0.98993535  0.49536755 -0.69935137 -0.50277495 -1.02559024  0.        ]",1.1399656705947268,-0.18863415425458702,"[ 1.32098605e-03  5.17389652e-05  1.21919053e-04 -1.36307984e-04
 -1.24026924e-04 -6.21524984e-04]",-5.432467761871278,0.004372292701192185,0.7910538406698974,-0.035972603150314794,"[-0.12144351 -0.09262246 -0.06665936 -0.02058227  0.0025019   0.06659524
  0.08773813  0.12972661  0.19552105  0.18501467  0.17049043  0.09819168
 -0.0261668  -0.23162711 -0.3376826  -0.3157897  -0.23982117 -0.14719999
 -0.1453282   0.16237131  0.81983377  1.38889726  1.40237341 -0.0222049
 -0.01294388]",[ 0.00208971 -0.00050711 -0.00082903 -0.00042298  0.00026909  0.000162  ],"[ 1.00955981e-02 -1.79121375e-02 -1.60390457e-02  9.27369102e-05
 -1.28366032e-02  9.99623905e-03  2.30241862e-03  7.31066490e-03
  1.69504878e-03  3.72013944e-03  5.36379931e-03  3.84037661e-03
  4.65548712e-03  2.30680814e-03  8.63400107e-04 -2.94340180e-03
  3.70454316e-03 -1.87777294e-04 -4.59132374e-04 -2.52773146e-03]",0.08354038973001159,"[ 1.00955981e-02 -1.79121375e-02 -1.60390457e-02  9.27369102e-05
 -1.28366032e-02  9.99623905e-03  2.30241862e-03  7.31066490e-03
  1.69504878e-03  3.72013944e-03  5.36379931e-03  3.84037661e-03
  4.65548712e-03  2.30680814e-03  8.63400107e-04 -2.94340180e-03
  3.70454316e-03 -1.87777294e-04 -4.59132374e-04 -2.52773146e-03]"
ALGN,"[-0.22633338  0.14276912 -0.02687939  0.35908929 -0.0445793   0.22429114
 -0.07777232  0.26251147 -0.35821376 -0.40669093  0.70443713 -0.13151173
 -0.10823328  0.18818631  0.06004561 -0.34072322  0.26116886 -0.12065245
 -0.24324031  0.39237489 -0.10963411 -0.15318373 -0.1929628   0.27651949
 -0.00394553 -0.17555719  0.01365597  0.28518909 -0.0398013  -0.33154145
 -0.08464738  0.1965167   0.1636139   0.45360482 -2.0067675  -3.17461946
 -1.68611284 -2.44998067  3.11800331  1.07130581  2.79005705  1.5707778
  0.94569853  1.76515675  0.40588223  1.86322768 -1.60965073  0.08709767
 -2.34518149 -0.91633791 -1.74445564 -2.87438324 -1.44545599  0.        ]",0.725019363072391,0.23516224298378668,"[ 5.10987807e-04 -6.84638042e-05 -3.57501042e-04 -1.51089754e-04
 -3.67011788e-04 -8.96167859e-04]",-4.85859878567355,0.007761351592413099,0.7890463314936614,-0.03622269470423486,"[-0.12237168 -0.08917514 -0.06350139 -0.01956511  0.01243154  0.06510761
  0.08692242  0.12590174  0.19738863  0.17626409  0.16386582  0.11468979
 -0.02228083 -0.23319694 -0.31980147 -0.30866795 -0.23999848 -0.15005123
 -0.14428659  0.16388809  0.78116441  1.39512279  1.40248955 -0.02869088
 -0.00676822]",[ 0.00235162 -0.00030226 -0.00111987 -0.00049423  0.0002024   0.00019655],"[ 0.00845036 -0.01528765 -0.01296057  0.00258264 -0.00941788  0.00943958
  0.00229151  0.00629033  0.0031907   0.00357556  0.00675825  0.00181505
  0.00478677 -0.00128861 -0.00079575 -0.0069378   0.00049318 -0.00310186
 -0.0068841  -0.00368928]",0.08451294765199029,"[ 0.00845036 -0.01528765 -0.01296057  0.00258264 -0.00941788  0.00943958
  0.00229151  0.00629033  0.0031907   0.00357556  0.00675825  0.00181505
  0.00478677 -0.00128861 -0.00079575 -0.0069378   0.00049318 -0.00310186
 -0.0068841  -0.00368928]"
