,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19554122  0.56848755  0.0774619  -0.02246021  0.36626073 -0.41751629
  0.17148368  0.2516326   0.13283802 -0.11143371 -0.48836785  0.45891765
 -0.42925307  0.71424732 -0.24802082  0.10787966 -0.25516534  0.02802369
  0.00438648  0.61007777  0.24053702  0.22857582 -0.14743515  0.54783336
  0.38667076 -0.36144204  0.40763401  0.32283499  0.80902104 -0.65047225
 -0.20202432 -0.16692389  0.14101602  1.087327   -2.14826239 -2.21794208
 -2.93330805 -4.10693682  1.23854322 -0.62517399  4.01469267  2.1979647
  1.1139057  -0.16343104  0.23352833  1.15074116  1.84501797  2.71719376
 -0.5819522   0.53421059 -1.41764949  2.11468172 -0.40100981  0.        ]",0.46450167655279234,0.48728920717900687,"[-8.88267991e-05 -7.41814796e-04 -4.93509718e-04 -9.98819866e-04
 -1.12905564e-04 -5.88905361e-04]",-4.9865860455570505,0.0068289384262312436,0.8013063352425172,-0.031335950470094444,"[-0.11551596 -0.09716857 -0.05289927 -0.03522862  0.02325111  0.06772352
  0.10589374  0.14016083  0.15325664  0.21101861  0.14792058  0.14666382
 -0.04115886 -0.20041574 -0.35683657 -0.29294252 -0.21984657 -0.10855997
 -0.11009668  0.20910462  0.79358058  1.4161985   1.52815394 -0.04623961
  0.02679437]","[ 1.39786449e-03  1.30852152e-03 -1.59829086e-03 -7.83494392e-05
 -9.83715523e-04  1.87375183e-04]","[ 1.10055509e-02 -1.39790992e-02 -1.16297060e-02 -1.59376530e-03
 -1.50480044e-02  6.24387078e-03 -3.08332314e-03  1.01507880e-02
  5.21554218e-03  4.32340307e-03 -7.94975432e-05  2.78900118e-03
  3.05001257e-03  5.90550758e-03  5.13712785e-03 -1.22547772e-03
  2.38972215e-03 -1.56369853e-03  6.79974235e-03 -9.95486759e-04]",0.08463662314992758,"[ 1.10055509e-02 -1.39790992e-02 -1.16297060e-02 -1.59376530e-03
 -1.50480044e-02  6.24387078e-03 -3.08332314e-03  1.01507880e-02
  5.21554218e-03  4.32340307e-03 -7.94975432e-05  2.78900118e-03
  3.05001257e-03  5.90550758e-03  5.13712785e-03 -1.22547772e-03
  2.38972215e-03 -1.56369853e-03  6.79974235e-03 -9.95486759e-04]"
ADSK,"[ 0.27520746  0.54964294  0.1176253  -0.09619756  0.35635066 -0.45531065
  0.13232418 -0.05260487  0.14483139 -0.00981946 -0.13090415  0.28197772
 -0.37135092  0.49009593 -0.14573597  0.26597251  0.02592082  0.17787164
 -0.30014508  0.23978346  0.0776928   0.26366155 -0.19546013  0.75883971
  0.5662983  -0.53226238  0.17693483  0.29618091  0.68799365 -0.60087202
 -0.14885936 -0.02133564  0.07043975  0.73684592 -2.265678   -2.44591889
 -2.27240007 -3.35699872  1.63674615 -0.1689833   3.32027344  1.40522862
  1.76986095  1.45767639  1.22720847  2.77637834 -0.37450274  1.04682743
 -2.51674152 -0.58515114 -1.16505597  0.61096167 -2.10373785  0.        ]",0.4870057987597951,0.46616016269564364,[ 0.0008952  -0.00051071 -0.00024217 -0.00035416 -0.00022574 -0.00034793],-5.3193849996307065,0.004895763696059074,0.80297310626813,-0.03150806530398151,"[-0.11462049 -0.09889481 -0.05330405 -0.03618577  0.02220533  0.05816046
  0.10682876  0.14370091  0.16689591  0.20217739  0.15095963  0.13474553
 -0.03680878 -0.19274438 -0.33676434 -0.28045808 -0.24880502 -0.15281883
 -0.12907906  0.21715631  0.77790898  1.46101886  1.56961925 -0.06143289
  0.01085158]","[ 1.31375418e-03  1.04114115e-03 -1.43877013e-03 -3.05814887e-05
 -6.95043057e-04 -2.96252417e-05]","[ 1.00381020e-02 -1.42638567e-02 -1.22812735e-02  2.23399586e-04
 -1.28455188e-02  7.23927395e-03 -1.84780125e-03  8.53581753e-03
  3.02391857e-03  6.09257026e-03  4.46592800e-03  5.25028502e-03
  7.27689599e-03 -3.49099334e-06  7.56970909e-04 -6.67172310e-03
 -1.93456214e-03 -1.19972881e-03  2.55347231e-03 -5.82679725e-03]",0.08423403432107597,"[ 1.00381020e-02 -1.42638567e-02 -1.22812735e-02  2.23399586e-04
 -1.28455188e-02  7.23927395e-03 -1.84780125e-03  8.53581753e-03
  3.02391857e-03  6.09257026e-03  4.46592800e-03  5.25028502e-03
  7.27689599e-03 -3.49099334e-06  7.56970909e-04 -6.67172310e-03
 -1.93456214e-03 -1.19972881e-03  2.55347231e-03 -5.82679725e-03]"
AEE,"[ 0.10717001  0.15601226 -0.46652333 -0.08907827  0.22636749 -0.42645404
 -0.26744755  0.20016514  0.21526221 -0.0794186  -0.32103406  0.01044748
  0.01785724  0.40131616 -0.17133541  0.31661122  0.0173827   0.02733059
  0.01924185 -0.15305657  0.3212763  -0.03398197 -0.21268513  0.48845409
  0.4055577   0.11922673  0.21326013  0.54615305  0.69217204 -0.19242225
 -0.17101211  0.01922929 -0.26804212  0.4505509  -1.17307828 -1.69704176
 -1.44135888 -2.50083072  0.95748262 -0.22838021  3.50853825  2.88736935
  1.917649    2.29156535 -1.72839212 -0.98699822 -1.63663939  0.03621816
  0.3809039   0.6514376  -1.49492682 -2.54546307 -1.56407636  0.        ]",0.3066294562893808,0.6286346414552726,[-0.00049256  0.00022604  0.00015693 -0.00023182  0.00034599  0.00028235],-4.630831405379189,0.00974665231363337,0.7994574397093869,-0.0350494134783466,"[-0.12700589 -0.09855244 -0.05658036 -0.03746518  0.01044836  0.0680199
  0.10784599  0.14221037  0.16039932  0.1907462   0.1692513   0.13215221
 -0.03804239 -0.18769896 -0.33503161 -0.29178356 -0.21730311 -0.19755331
 -0.08873407  0.17610175  0.76506467  1.39380566  1.52143667  0.00586211
  0.01548322]",[ 0.00197735  0.00108458 -0.00031838 -0.0003418  -0.00040242 -0.00099354],"[ 0.00909841 -0.01126622 -0.01015409  0.00263028 -0.01032845  0.0052817
 -0.001757    0.00883581  0.00699753  0.00660243  0.00709941 -0.00257522
 -0.00316374 -0.00362813 -0.00230123  0.00143408  0.00204464 -0.00258244
 -0.00542903 -0.00568245]",0.08495070867473306,"[ 0.00909841 -0.01126622 -0.01015409  0.00263028 -0.01032845  0.0052817
 -0.001757    0.00883581  0.00699753  0.00660243  0.00709941 -0.00257522
 -0.00316374 -0.00362813 -0.00230123  0.00143408  0.00204464 -0.00258244
 -0.00542903 -0.00568245]"
AEP,"[ 1.17640396e-01  1.31161171e-01 -3.95405044e-01  3.20885724e-02
  1.82646261e-01 -3.80003184e-01 -2.64444449e-01  3.25474704e-01
  1.54312449e-01 -1.52928361e-01 -3.36701754e-01  6.78849577e-02
 -2.59650250e-02  4.13432707e-01 -1.74849174e-01  1.75362649e-01
  1.23866366e-02 -4.28168538e-02  9.10426229e-02 -1.04756220e-03
  4.22967863e-01 -6.60763209e-02 -1.25995602e-01  3.72024414e-01
  2.85230715e-01  9.61236293e-02  2.70187002e-01  4.69598471e-01
  6.39573674e-01 -2.22333389e-01 -1.67450873e-01  4.24658634e-02
 -2.54925210e-01  3.54312258e-01 -9.82252002e-01 -1.63458286e+00
 -1.36177286e+00 -2.30082081e+00  1.09242110e+00  1.51413306e-01
  3.41639066e+00  3.03746198e+00  1.06032835e+00  1.36554924e+00
 -2.10828190e+00 -1.45528000e+00 -8.47837270e-01  4.19614306e-01
  6.70507003e-01  3.54911491e-01 -1.41924994e+00 -2.10632389e+00
 -2.38454983e-01  0.00000000e+00]",0.2666055725199878,0.6709409970163666,"[-1.60173960e-03  1.31692861e-03 -5.52025627e-05 -3.92982853e-04
  4.61382434e-04 -2.97175591e-04]",-4.113894960524407,0.01634399118964511,0.799676500276816,-0.03527360871016117,"[-1.25551204e-01 -9.56957456e-02 -5.77075269e-02 -3.59655607e-02
  1.06926949e-02  7.16536532e-02  1.05540608e-01  1.39406997e-01
  1.59784474e-01  1.93052052e-01  1.67405808e-01  1.31890918e-01
 -3.74544233e-02 -1.95962468e-01 -3.34157414e-01 -2.98506885e-01
 -2.09399503e-01 -1.79435015e-01 -7.63116358e-02  1.70561819e-01
  7.83447054e-01  1.37011660e+00  1.49325921e+00  1.34533801e-03
  1.97669612e-02]",[ 0.0017846   0.000911   -0.00045254 -0.00031974 -0.00026046 -0.00095287],"[ 0.00883697 -0.01070811 -0.00998903  0.00288971 -0.00978977  0.0056458
 -0.00059325  0.00864342  0.00746405  0.00443683  0.00455603 -0.00358511
 -0.00440351 -0.00140891 -0.0011238   0.00241363  0.0016155  -0.00237034
 -0.00425877 -0.00209205]",0.08523838340525385,"[ 0.00883697 -0.01070811 -0.00998903  0.00288971 -0.00978977  0.0056458
 -0.00059325  0.00864342  0.00746405  0.00443683  0.00455603 -0.00358511
 -0.00440351 -0.00140891 -0.0011238   0.00241363  0.0016155  -0.00237034
 -0.00425877 -0.00209205]"
AES,"[ 0.25244799  0.38972651 -0.21808064 -0.02034921  0.24762221 -0.50040622
 -0.06880954  0.17055978  0.14168576 -0.08472305 -0.22301855  0.25857831
 -0.27301252  0.46248755 -0.2956539   0.18508853  0.0269632   0.08512059
 -0.10529858  0.05159703  0.25232897  0.16137668 -0.14594554  0.69830743
  0.56869989 -0.29059376  0.32199921  0.27552996  0.87053037 -0.56979874
 -0.24879159 -0.02802536 -0.14754495  0.79204688 -2.1727727  -2.38570075
 -2.37216428 -3.67602685  1.57243144 -0.22306766  4.17472231  2.7384431
  2.00468962  2.19670063 -0.47633452  1.07431441 -1.17679358  0.19356261
 -1.40995524 -0.5201355  -0.66381977  0.45514562 -0.75173365  0.        ]",0.5499187874532213,0.401946701944976,[ 0.00065339  0.00026458 -0.00045508  0.00037954 -0.00047986 -0.00038045],-4.955651491052155,0.007043490013815594,0.8024969343794953,-0.03294811063616943,"[-0.12162246 -0.09708545 -0.05603011 -0.03865045  0.01629381  0.06599709
  0.10604194  0.14162679  0.16396548  0.20178962  0.15548109  0.13393609
 -0.04490933 -0.19647568 -0.33519964 -0.28698642 -0.22935372 -0.17319375
 -0.10260004  0.2025171   0.78288849  1.44187127  1.56490011 -0.03534696
  0.02193688]",[ 0.0012883   0.00147791 -0.00133414 -0.00030923 -0.00060651 -0.00063468],"[ 1.01180697e-02 -1.40497568e-02 -1.20639129e-02 -5.24073562e-05
 -1.37872061e-02  7.07741395e-03 -1.97328893e-03  1.07989506e-02
  6.43992983e-03  6.67035953e-03  6.54976271e-03  7.23330528e-04
  2.71810923e-03 -2.42625377e-03 -1.94741108e-03 -3.63750194e-03
 -1.45493482e-03  9.90156869e-05  2.28122276e-03 -2.98247173e-03]",0.08445495555923563,"[ 1.01180697e-02 -1.40497568e-02 -1.20639129e-02 -5.24073562e-05
 -1.37872061e-02  7.07741395e-03 -1.97328893e-03  1.07989506e-02
  6.43992983e-03  6.67035953e-03  6.54976271e-03  7.23330528e-04
  2.71810923e-03 -2.42625377e-03 -1.94741108e-03 -3.63750194e-03
 -1.45493482e-03  9.90156869e-05  2.28122276e-03 -2.98247173e-03]"
AFL,"[ 0.18877436  0.47281124  0.47906344  0.01091836  0.31597193 -0.46093452
  0.22651908  0.15597702 -0.09615384 -0.06006325  0.16555803  0.3703119
 -0.30675402  0.30981064 -0.06233409  0.07815401  0.01265913 -0.03020666
 -0.31989353  0.15962981  0.10794695  0.01995461 -0.19578408  0.33725434
  0.21500538 -0.66695506  0.28303392  0.28148214  0.29913206 -0.50271622
 -0.28240549  0.31347573  0.08530089  0.39835615 -2.78513415 -3.60779081
 -1.60621107 -2.22008327  3.37388781  1.67214915  1.66863262  0.15052319
 -0.09730952  0.18100324  1.5921571   2.3457815   0.21074157  0.78475962
 -1.54369411  0.06041462 -0.4246451   1.62256199 -1.04707516  0.        ]",0.8750830312895354,0.0658497512774646,[ 0.00095864  0.00102234 -0.00036415 -0.00025391 -0.00020455 -0.00096556],-5.310691536937142,0.004938510374213891,0.8011647595366554,-0.03219771565118083,"[-0.10734373 -0.09624586 -0.054392   -0.0353391   0.02505897  0.06386764
  0.09799808  0.14199658  0.17814043  0.20466758  0.1542675   0.12327574
 -0.03097773 -0.20417431 -0.3360849  -0.29909309 -0.24773762 -0.15993169
 -0.12679217  0.18144219  0.78170512  1.37173067  1.48655285 -0.07968143
  0.01889483]","[ 1.34838976e-03 -2.35942515e-05 -1.23625173e-03 -5.26683589e-04
  3.93925838e-04  4.87559221e-05]","[ 9.05610249e-03 -1.56902422e-02 -1.54373095e-02  2.12037694e-03
 -9.70267582e-03  1.18678437e-02  3.39357006e-03  4.83610297e-03
 -4.21102392e-04  1.62804363e-03  8.99734468e-04  5.98839989e-03
  5.95936182e-03  1.89179963e-03  7.74632436e-04 -3.62237556e-03
 -7.60293705e-05  1.30161959e-03  5.15388559e-03 -2.68315020e-03]",0.08482845231833479,"[ 9.05610249e-03 -1.56902422e-02 -1.54373095e-02  2.12037694e-03
 -9.70267582e-03  1.18678437e-02  3.39357006e-03  4.83610297e-03
 -4.21102392e-04  1.62804363e-03  8.99734468e-04  5.98839989e-03
  5.95936182e-03  1.89179963e-03  7.74632436e-04 -3.62237556e-03
 -7.60293705e-05  1.30161959e-03  5.15388559e-03 -2.68315020e-03]"
AIG,"[ 2.08347397e-01  1.86296592e-01  3.44345289e-01  2.65558669e-01
  1.16975595e-01 -3.65536702e-01  6.84403596e-02  4.19390359e-01
 -1.68133374e-01 -1.23684905e-01  2.29033526e-01  2.55628041e-01
 -2.95616718e-01  9.88249720e-02 -1.55327173e-01 -1.47148895e-01
  1.67020706e-01 -1.80297228e-01 -2.16843904e-01  1.60106021e-01
  4.17393050e-01 -6.53812474e-02  2.03460702e-03  1.44241002e-01
  6.75184838e-02 -4.73916117e-01  2.63152101e-01  2.63941606e-02
  2.02734405e-01 -5.03425374e-01 -2.98696548e-01  3.92955613e-01
 -9.22156377e-02  2.08838827e-01 -1.78744378e+00 -2.72804192e+00
 -9.97592743e-01 -1.49062905e+00  3.13852618e+00  2.49021293e+00
  1.63977064e+00  1.00318803e+00 -1.57811617e+00 -6.20062694e-01
 -1.47620746e-01  8.37605891e-01  5.35721859e-02 -5.09377188e-01
 -1.18378222e+00 -1.19936195e+00  9.30406007e-01  1.46801855e+00
  1.08057903e+00  0.00000000e+00]",0.5252833961882073,0.4076981992981469,[ 0.0010374  -0.00110131 -0.00107307 -0.00123481 -0.00088132 -0.00233614],-4.660160429381921,0.009464943824813669,0.8015742651554016,-0.03477954935773351,"[-0.11025447 -0.0901539  -0.05960081 -0.03331069  0.02072462  0.07236582
  0.09492617  0.13992016  0.18119045  0.19887946  0.15543742  0.11051218
 -0.03540932 -0.21719714 -0.32139826 -0.3121679  -0.23510027 -0.15838737
 -0.0824145   0.17069563  0.81606136  1.3268502   1.44364512 -0.06172054
  0.01957534]",[ 0.00068662 -0.00034102 -0.00132494 -0.00062325  0.00078995 -0.00045591],"[ 0.00849853 -0.01278059 -0.01310782  0.00390348 -0.00761625  0.01113193
  0.00598302  0.0047006   0.00196037 -0.00216551 -0.00111436  0.0012747
  0.0017873   0.00152913 -0.00269458 -0.00229961 -0.00299998  0.00459907
  0.00489731  0.00207812]",0.08549933851451443,"[ 0.00849853 -0.01278059 -0.01310782  0.00390348 -0.00761625  0.01113193
  0.00598302  0.0047006   0.00196037 -0.00216551 -0.00111436  0.0012747
  0.0017873   0.00152913 -0.00269458 -0.00229961 -0.00299998  0.00459907
  0.00489731  0.00207812]"
AIZ,"[ 0.18952406  0.13490259  0.09845308  0.06244841  0.13501688 -0.36692364
 -0.10965151  0.07007865 -0.06172104 -0.07065899  0.34855738  0.01137782
 -0.02632685  0.01606092  0.01680272  0.12384764  0.3408008   0.00549838
 -0.33113201 -0.33323942  0.18613388 -0.11684582 -0.11016033  0.31145371
  0.23780876 -0.38259896  0.05915354  0.25887169  0.1590613  -0.17682792
 -0.15967948  0.41691671 -0.20650695 -0.20570175 -1.57814332 -2.67008609
 -0.25836988 -0.62049848  2.78198904  2.00649843  1.05624984  0.59605745
  0.10877091  1.67714723  0.16967793  1.09216648 -2.32210393 -1.37625546
 -1.60974332 -1.02121591 -0.31917467 -2.10647037 -0.85608159  0.        ]",0.3386791884635357,0.6071764072208902,"[ 4.19260829e-04  9.75912330e-05 -3.73899297e-04 -4.53910525e-04
 -6.19466286e-05 -2.21793571e-04]",-4.6072198107322775,0.009979524743022791,0.8011804447782469,-0.03524201355114348,"[-0.11534674 -0.09491013 -0.05914897 -0.03412429  0.01548469  0.06236908
  0.09878017  0.14178418  0.1856476   0.18792247  0.16822024  0.10836669
 -0.02721231 -0.20183959 -0.30959078 -0.29653271 -0.24730055 -0.2182023
 -0.10825799  0.16546002  0.78406496  1.36116967  1.48452786 -0.05019854
  0.00535742]",[ 0.00126175 -0.00033691 -0.00038609 -0.00045097  0.00074599 -0.0008158 ],"[ 0.00730853 -0.01223559 -0.01288529  0.00595463 -0.0050135   0.01007503
  0.00460151  0.00308498  0.00084488  0.00229426  0.00540643  0.00211313
  0.00219472 -0.00495956 -0.00510993 -0.00371225 -0.00358297  0.00066065
 -0.00466305 -0.0034487 ]",0.08511384610159593,"[ 0.00730853 -0.01223559 -0.01288529  0.00595463 -0.0050135   0.01007503
  0.00460151  0.00308498  0.00084488  0.00229426  0.00540643  0.00211313
  0.00219472 -0.00495956 -0.00510993 -0.00371225 -0.00358297  0.00066065
 -0.00466305 -0.0034487 ]"
AJG,"[ 0.09347665  0.41675664  0.09316919 -0.08603486  0.26370591 -0.4924151
  0.13474722  0.27706236 -0.09850271 -0.10306083  0.03300925  0.40536691
 -0.11019948  0.37260188 -0.19299436  0.08022827 -0.07295595 -0.04167469
 -0.1221399  -0.1562386   0.08604572 -0.09555179 -0.22916095  0.31089755
  0.34012404 -0.45152933  0.4412013   0.36459184  0.54584812 -0.30968148
 -0.36538679  0.22938848 -0.05189986  0.56094879 -3.34907361 -4.12773471
 -2.1836551  -3.0245963   3.17657812  0.76510227  2.30947733  0.65608021
  1.30482053  1.57933716  1.00891556  1.17633337 -0.67470472  0.29248038
 -0.0216648   1.1288657  -0.3132566   0.66854472 -0.24662356  0.        ]",1.061113566078494,-0.1196599473964676,"[ 1.16956076e-03  2.26338420e-05  2.80112486e-04 -1.74301174e-04
 -2.27696283e-05 -6.25477586e-04]",-5.380060129538242,0.0046075448721175655,0.7991709482014129,-0.0326999211848194,"[-0.11538934 -0.09852534 -0.05551447 -0.03750895  0.02202582  0.0686969
  0.09762044  0.14085844  0.17347422  0.20717222  0.16309719  0.1286448
 -0.03818278 -0.20263242 -0.34234973 -0.29865973 -0.22945127 -0.19564358
 -0.12665748  0.16364429  0.77013327  1.3602253   1.51566019 -0.05644291
  0.03043752]",[ 0.00158883  0.00061804 -0.00066845 -0.00078104  0.00021335 -0.00033407],"[ 0.00942383 -0.01736011 -0.01672934  0.00046249 -0.0120114   0.01140412
  0.00068061  0.00645603  0.00062579  0.00522746  0.00467356  0.00454081
  0.00278153 -0.00088222 -0.00101528  0.00029422  0.00282711  0.00180336
  0.00275708 -0.00089446]",0.0846330312697097,"[ 0.00942383 -0.01736011 -0.01672934  0.00046249 -0.0120114   0.01140412
  0.00068061  0.00645603  0.00062579  0.00522746  0.00467356  0.00454081
  0.00278153 -0.00088222 -0.00101528  0.00029422  0.00282711  0.00180336
  0.00275708 -0.00089446]"
AKAM,"[-0.0464766   0.32262813 -0.30874746 -0.32854628  0.12590347  0.07262295
  0.18582689 -0.28116409  0.27499327  0.09288382 -0.62773414  0.20674593
 -0.13845527  0.45281686 -0.1623071   0.19105008 -0.42965804  0.27014959
  0.21972988  0.34740132 -0.35114742  0.38185689 -0.08677412  0.40060954
  0.38529774  0.10990187  0.07930189  0.0135655   0.57269391 -0.12725221
  0.11462959 -0.67582078  0.26467485  0.82772134 -0.20346261  1.20906821
 -1.95627575 -2.50584825 -2.68394992 -3.83855603  1.83599242  0.50374813
  3.16905956  0.83584657  1.05664671  1.0546746   1.44870665  2.41752221
  0.10960307  1.33063252 -1.15464177  1.89936995 -1.15420886  0.        ]",-0.0037456121762063366,0.9666749417229111,[ 0.00141317  0.00212785 -0.00119691  0.00121779 -0.00101575 -0.00075512],-4.644820653049251,0.009611253254068317,0.7962428572555069,-0.033543828987989625,"[-0.12383239 -0.10417064 -0.05877224 -0.02288869  0.02339952  0.05237794
  0.11207279  0.14635718  0.14775084  0.19969801  0.16288884  0.13452967
 -0.03710491 -0.1951493  -0.37184193 -0.27490478 -0.20238308 -0.14494649
 -0.18278875  0.23149097  0.79241499  1.38800144  1.53261879 -0.00289008
  0.00405027]",[ 0.00045848  0.00089545 -0.00021646  0.00051202 -0.00249896  0.00047807],"[ 0.01026791 -0.00828816 -0.0024829   0.00113152 -0.0100158  -0.00469545
 -0.01180663  0.00275765  0.00104636  0.00948522  0.00323359  0.0054985
  0.00196377  0.00474443  0.00436602  0.00027522  0.00432014 -0.00204584
  0.00699795 -0.00306428]",0.08466661054970169,"[ 0.01026791 -0.00828816 -0.0024829   0.00113152 -0.0100158  -0.00469545
 -0.01180663  0.00275765  0.00104636  0.00948522  0.00323359  0.0054985
  0.00196377  0.00474443  0.00436602  0.00027522  0.00432014 -0.00204584
  0.00699795 -0.00306428]"
ALB,"[ 1.60899920e-01  5.08708060e-01  1.69946287e-01 -7.72845303e-02
  3.80333067e-01 -5.25249368e-01  1.69369189e-01  2.51908634e-01
 -2.09614050e-02 -8.77832202e-02 -4.98845920e-02  3.57596151e-01
 -1.99551429e-01  5.05532516e-01 -1.34497772e-01  1.85244526e-01
 -1.26173740e-02  2.47461237e-03 -2.39015549e-01  6.95098136e-02
  2.04939696e-01 -2.75080627e-02 -2.53698591e-01  4.64453386e-01
  4.19178403e-01 -5.07880454e-01  3.36036383e-01  4.96711679e-01
  5.83206544e-01 -3.86862682e-01 -2.90151165e-01  2.26789900e-01
  1.75667230e-02  6.69543543e-01 -3.18943285e+00 -4.13871527e+00
 -2.37558864e+00 -3.34397962e+00  3.11747132e+00  8.66240883e-01
  2.81942331e+00  8.52900509e-01  1.04572623e+00  9.68151632e-01
  1.17707871e+00  1.62697675e+00 -1.37786867e-01  9.36153958e-01
 -6.69490733e-01  7.66018326e-01 -1.02421223e+00 -6.70203834e-01
 -1.22216882e+00  0.00000000e+00]",1.0980385587508197,-0.14656663119314736,"[ 1.37360727e-03  5.76232387e-05  1.64983597e-04 -1.56753080e-04
 -1.06599436e-04 -6.64197631e-04]",-5.434083658061359,0.004365233235292526,0.8005815727057309,-0.03187349622678643,"[-0.11369063 -0.0983827  -0.05262386 -0.03804149  0.02309582  0.06768794
  0.10036198  0.14133441  0.17015712  0.2051344   0.1586472   0.13578472
 -0.03519194 -0.19658586 -0.33818856 -0.29485803 -0.24120291 -0.16966646
 -0.11214692  0.17418127  0.76881065  1.39475959  1.53393126 -0.06078776
  0.02295208]",[ 0.00190662  0.00071794 -0.00088449 -0.000517    0.00014977 -0.00015536],"[ 9.77760140e-03 -1.69339365e-02 -1.67534824e-02 -4.52955916e-05
 -1.29476546e-02  1.13053778e-02  9.56805615e-04  7.80176817e-03
  1.28291752e-03  4.49540507e-03  2.93386123e-03  4.97049417e-03
  4.15036633e-03  6.56204398e-04  6.96644914e-04 -1.42483399e-03
  1.95612273e-03 -1.52125112e-04 -9.26218561e-04 -3.37785107e-03]",0.08449123686369722,"[ 9.77760140e-03 -1.69339365e-02 -1.67534824e-02 -4.52955916e-05
 -1.29476546e-02  1.13053778e-02  9.56805615e-04  7.80176817e-03
  1.28291752e-03  4.49540507e-03  2.93386123e-03  4.97049417e-03
  4.15036633e-03  6.56204398e-04  6.96644914e-04 -1.42483399e-03
  1.95612273e-03 -1.52125112e-04 -9.26218561e-04 -3.37785107e-03]"
ALGN,"[ 2.62246001e-01  4.37651248e-01  7.38725389e-02 -2.78693128e-02
  3.40789984e-01 -4.75005244e-01 -2.02947157e-02  3.50287947e-02
  6.12140482e-02 -1.00652669e-01  3.26371205e-02  1.47642062e-01
 -1.57919673e-01  4.25329944e-01 -2.01788546e-03  2.63857096e-01
  2.23846040e-01  1.20150292e-01 -3.34669466e-01 -2.03934629e-02
  2.08993507e-01  1.87327198e-02 -1.95452073e-01  6.12739917e-01
  4.69208967e-01 -4.87532351e-01  1.34219022e-01  5.10065386e-01
  5.09941537e-01 -3.23648479e-01 -1.19242813e-01  2.38273394e-01
 -6.66583295e-02  3.07870751e-01 -2.26125814e+00 -3.30469783e+00
 -1.49921674e+00 -2.31327873e+00  2.60720226e+00  1.00710886e+00
  2.62312546e+00  1.23548262e+00  1.15963352e+00  1.63584303e+00
  6.53321546e-01  1.70358768e+00 -1.27028393e+00  5.01907052e-01
 -1.84400863e+00 -6.05961992e-01 -1.90458153e+00 -2.76428248e+00
 -1.66429713e+00  0.00000000e+00]",0.7303197056419184,0.22925276074849432,"[ 2.51699860e-04 -4.07370422e-04 -7.74562791e-04 -9.69543538e-05
 -5.59360496e-04 -5.24396110e-04]",-4.921389388233054,0.007288996562136722,0.8027019275830419,-0.03251663650286548,"[-0.11559707 -0.09723441 -0.0537803  -0.03693681  0.01792388  0.06116552
  0.10327443  0.14057491  0.17323452  0.1953786   0.16118427  0.13164597
 -0.0285063  -0.19310641 -0.32007889 -0.28597329 -0.25022455 -0.1823263
 -0.1089864   0.18289509  0.77347959  1.42793219  1.54436423 -0.05791745
  0.00918668]",[ 0.00189768  0.00058025 -0.0007328  -0.00014445  0.00013124 -0.00043118],"[ 0.00879423 -0.01429442 -0.01450964  0.00244358 -0.00993814  0.00981976
  0.00152669  0.00714578  0.0025296   0.004812    0.0050178   0.00355261
  0.00424122 -0.00229542 -0.00045111 -0.00458013 -0.0022278  -0.00331833
 -0.00656856 -0.00503128]",0.08451487365165977,"[ 0.00879423 -0.01429442 -0.01450964  0.00244358 -0.00993814  0.00981976
  0.00152669  0.00714578  0.0025296   0.004812    0.0050178   0.00355261
  0.00424122 -0.00229542 -0.00045111 -0.00458013 -0.0022278  -0.00331833
 -0.00656856 -0.00503128]"
