,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CF,"[-0.08738392  0.26885047  0.09090969 -0.00290552 -0.02711493  0.06681904
 -0.01131598 -0.00461169 -0.01150503  0.0847703  -0.05632566 -0.11928264
 -0.09010942 -0.14898243  0.3074739   0.07112201 -0.00472199 -0.11133231
  0.19199219 -0.10823977 -0.1148607   0.22431913 -0.08938412 -0.15537255
 -0.03185389  0.01155948  0.00996808  0.13222569 -0.06405084 -0.11606615
 -0.08269739 -0.04210712  0.17064081 -0.80799225 -0.68163634  0.04028563
  1.69492561  1.16832218 -1.02705172 -1.11789585  0.13860435  0.3098043
  0.2597206  -0.07249314  0.26854574  0.19925302 -0.31948979 -0.05788915
  0.13658072  0.13569659 -0.57730027 -1.02231597  0.86645634  0.        ]",0.9837476072660837,-0.0016557688969300528,"[ 1.00059352e-03  2.70278072e-04  1.78285016e-04  1.16603754e-04
  1.16870050e-06 -1.04162214e-04]",-6.353352700948611,0.0017409006217642704,0.7905123119974354,-0.03500444201320421,"[-1.32978150e-01 -1.12385468e-01 -7.88464879e-02 -3.51601428e-02
  4.70302016e-03  4.79413179e-02  9.05366987e-02  1.37442736e-01
  1.67826851e-01  1.88143865e-01  1.89021654e-01  1.54763637e-01
  7.61313853e-02 -1.08576331e-01 -2.98715577e-01 -3.68942980e-01
 -2.51989208e-01 -2.43482256e-01 -2.16980317e-01 -5.91370633e-02
  5.02336297e-01  1.16705362e+00  1.81120906e+00  1.30132676e+00
  6.58250832e-04]","[-9.07215085e-04  1.23648196e-03  8.33715427e-05 -1.16845591e-03
 -1.05172248e-03  4.87880505e-04]","[ 6.21163221e-03 -5.18906757e-03 -4.85970377e-04  9.24594407e-03
  1.74289020e-03  7.14374878e-04 -2.21034966e-03 -2.52598288e-05
  2.21123139e-04  3.50382604e-04  1.78090140e-03  2.16125210e-03
 -9.61580199e-04  2.61897172e-03 -5.52892525e-04  1.05078628e-03
  1.41201707e-04 -6.02346042e-04 -3.73718003e-05  9.69925922e-04]",0.08638095245715899,"[ 6.21163221e-03 -5.18906757e-03 -4.85970377e-04  9.24594407e-03
  1.74289020e-03  7.14374878e-04 -2.21034966e-03 -2.52598288e-05
  2.21123139e-04  3.50382604e-04  1.78090140e-03  2.16125210e-03
 -9.61580199e-04  2.61897172e-03 -5.52892525e-04  1.05078628e-03
  1.41201707e-04 -6.02346042e-04 -3.73718003e-05  9.69925922e-04]"
CFG,"[-0.12343153  0.22850097  0.11001557 -0.02072597 -0.02659021  0.06953932
  0.01891209 -0.07886258  0.01669415  0.06954964 -0.05898907 -0.06799892
 -0.05673734 -0.09590324  0.30121807  0.05580588  0.046766   -0.12075055
  0.14945996 -0.06335749 -0.0719572   0.18207746 -0.08567718 -0.13774449
 -0.00763654 -0.0019497  -0.01470904  0.08861585 -0.06397337 -0.05927621
 -0.06180825 -0.0160545   0.09832474 -0.67157244 -0.52326332  0.02765375
  1.38426768  1.00595082 -0.92910588 -1.08330213  0.27862236  0.596698
  0.11518388 -0.44636082  0.11463251  0.56135971 -0.0623917  -0.36307
 -0.12476625  0.34271132 -0.22236308 -1.01504103  0.58705003  0.        ]",0.8442314186057448,0.13578049549271806,"[-1.31782270e-04  4.18975247e-04 -2.98449305e-04 -7.42230499e-05
 -9.43435643e-06 -1.46677155e-04]",-6.353593854655756,0.0017404808477426265,0.7897756783100327,-0.035404589408355724,"[-1.32561688e-01 -1.12788305e-01 -7.87943682e-02 -3.49754840e-02
  5.50401389e-03  4.55820682e-02  9.14288794e-02  1.36703016e-01
  1.67747043e-01  1.90382266e-01  1.90690478e-01  1.57884720e-01
  7.60428173e-02 -1.09803517e-01 -2.94658966e-01 -3.70461853e-01
 -2.55945787e-01 -2.38607228e-01 -2.12168013e-01 -6.72158583e-02
  5.03580902e-01  1.17118483e+00  1.81914323e+00  1.29832025e+00
 -7.69210604e-04]",[-0.0010515   0.00124224  0.00022037 -0.00113507 -0.00096805  0.00027839],"[ 6.65753742e-03 -4.71463210e-03 -5.33108027e-04  8.32754294e-03
  1.24788060e-03  1.03101415e-03 -2.12038472e-03  3.25036600e-04
  1.07648775e-03 -1.12248945e-04  7.24861313e-04  1.75088689e-03
  1.76867644e-04  3.23755557e-03 -1.49346169e-03  1.14197781e-04
  6.60675131e-04  5.20176142e-04  4.31389072e-05  1.34984719e-04]",0.08630565764994214,"[ 6.65753742e-03 -4.71463210e-03 -5.33108027e-04  8.32754294e-03
  1.24788060e-03  1.03101415e-03 -2.12038472e-03  3.25036600e-04
  1.07648775e-03 -1.12248945e-04  7.24861313e-04  1.75088689e-03
  1.76867644e-04  3.23755557e-03 -1.49346169e-03  1.14197781e-04
  6.60675131e-04  5.20176142e-04  4.31389072e-05  1.34984719e-04]"
CHD,"[-0.09934544  0.25720975 -0.16825043 -0.12164624  0.02671882  0.17547895
  0.024126   -0.11047568  0.15908156 -0.10945746  0.01146615 -0.09367809
 -0.11239847 -0.36197639 -0.12775032 -0.11906971  0.08939004 -0.13398286
  0.15508814  0.10541556  0.06906279  0.149591    0.05183806 -0.27405774
 -0.03564482  0.20171286 -0.06214119  0.02718732 -0.12112485 -0.03484637
  0.14759109 -0.02724436 -0.09539761  0.16135718  0.13119542  0.03105179
 -0.10826599  0.01026341  0.13736598 -0.50364071  0.36171828  0.75047807
  0.19466893 -0.784206   -0.6645105  -0.0762404   0.78595155  0.59637453
 -0.07177843  0.58554063 -0.95035913 -2.35794258  0.62020618  0.        ]",-0.009801652167790258,0.9847015348834336,"[-1.75244978e-05  1.54235521e-04 -4.13812416e-06 -8.60946452e-05
 -9.72097526e-06 -8.51258963e-05]",-5.953599656495081,0.0025964772500465493,0.7902678779923096,-0.03512008782653178,"[-0.1383151  -0.11539354 -0.07740377 -0.03152339  0.00531652  0.04429976
  0.09602903  0.12929677  0.17038623  0.18952671  0.18779371  0.14373672
  0.05065161 -0.12220044 -0.29166577 -0.37035077 -0.25545535 -0.21769428
 -0.19934397 -0.07668177  0.52266602  1.13401222  1.81023576  1.33464113
 -0.00374234]",[-0.00119316  0.0012383   0.00028966 -0.00047558 -0.00103018 -0.00027918],"[ 0.00911817 -0.0028372  -0.00042983  0.00385133 -0.00174919  0.00409551
 -0.0003891   0.00028257  0.00180899 -0.00017391 -0.00014736 -0.0002892
 -0.00185937  0.00531887  0.00127739  0.00023905  0.00137197 -0.00180849
 -0.00411422 -0.000153  ]",0.08644006116395794,"[ 0.00911817 -0.0028372  -0.00042983  0.00385133 -0.00174919  0.00409551
 -0.0003891   0.00028257  0.00180899 -0.00017391 -0.00014736 -0.0002892
 -0.00185937  0.00531887  0.00127739  0.00023905  0.00137197 -0.00180849
 -0.00411422 -0.000153  ]"
CHRW,"[-0.04785409  0.12276539 -0.11756985 -0.09519501  0.05750061  0.1227624
  0.08595737 -0.11946933  0.17095269 -0.09901328  0.00790536 -0.03371428
 -0.00334497 -0.17802052 -0.19846468 -0.10578466  0.09930468 -0.0971234
  0.00631663  0.06283046  0.16299962 -0.01345987  0.13201152 -0.14762939
 -0.01827399  0.19817475 -0.09509403 -0.03843077 -0.07105649  0.03502119
  0.11283353  0.05571195 -0.13342689  0.30360191  0.25538892  0.39719301
 -0.66817404 -0.79390463  0.2093655   0.22079553  0.86292349  0.62318377
 -0.52314241 -0.83895615 -0.32075091  0.09114273  0.637065    0.41058243
 -0.04404602  0.49343787 -0.54539418 -1.49596393 -0.11128163  0.        ]",-0.06399028062951452,1.0371421205192002,"[ 1.80549978e-04 -1.58512432e-04  1.01250290e-04  9.32353363e-05
 -7.05254168e-05 -2.64942380e-05]",-6.005523184112492,0.002465099310379819,0.7913201049042062,-0.03643092006183944,"[-0.13726362 -0.1146515  -0.07657768 -0.03293012  0.00697738  0.04416371
  0.09654576  0.12968636  0.1704747   0.19201205  0.19294778  0.15328407
  0.0474835  -0.12110069 -0.29003621 -0.36757848 -0.26960351 -0.22294343
 -0.18794922 -0.10553109  0.5362011   1.16294245  1.81579739  1.33189186
 -0.0053357 ]",[-0.00139452  0.00140709  0.00044923 -0.00069661 -0.00078759 -0.00035858],"[ 9.61562130e-03 -2.48557990e-03  6.84282744e-04  2.18999912e-03
 -4.20143450e-03  4.33226882e-03  1.69250958e-03  1.59994161e-03
  1.58659465e-03 -2.35439496e-03 -3.41494766e-04  9.93388859e-04
 -1.26713063e-03  4.61578076e-03  5.75642978e-04 -8.23221264e-06
  1.12896337e-03 -5.92007483e-04 -1.70244695e-03 -2.03889255e-03]",0.08628302672113136,"[ 9.61562130e-03 -2.48557990e-03  6.84282744e-04  2.18999912e-03
 -4.20143450e-03  4.33226882e-03  1.69250958e-03  1.59994161e-03
  1.58659465e-03 -2.35439496e-03 -3.41494766e-04  9.93388859e-04
 -1.26713063e-03  4.61578076e-03  5.75642978e-04 -8.23221264e-06
  1.12896337e-03 -5.92007483e-04 -1.70244695e-03 -2.03889255e-03]"
CHTR,"[ 0.02250825  0.0487377  -0.07309448 -0.01478415  0.07513611  0.10412796
  0.00678653 -0.03470635  0.08889793 -0.04502627 -0.03891766 -0.08242129
 -0.06355415 -0.10991839 -0.20281851 -0.05344538  0.05849869 -0.00546347
  0.00782339  0.13195421  0.10861615 -0.09677734  0.16002296 -0.02400932
 -0.0503354   0.1893264  -0.10690767 -0.09708543  0.01484254  0.04310435
  0.06109878  0.03548428 -0.15654286  0.56356435  0.48022295  0.24877405
 -1.20809464 -0.92599842  0.43906441  0.34858241  0.55029943  0.54075942
 -0.17437616 -0.4043935  -0.53212141 -0.39017246  0.17783898  0.03508271
  0.67390588  0.68001298 -0.3747968  -0.0795016   0.3954794   0.        ]",-0.21647991490190766,1.1925930125471726,"[-1.73234675e-04 -3.47838586e-04  4.22167042e-05  9.37991934e-05
 -9.81352905e-05  1.60051251e-05]",-6.162976008877161,0.0021059765316948243,0.7927579608692491,-0.03714719223736127,"[-0.13635976 -0.11266248 -0.07613789 -0.03357944  0.00460759  0.04706696
  0.09386601  0.1319752   0.16872298  0.18968293  0.19012797  0.15615569
  0.04758934 -0.11705946 -0.29271396 -0.35881491 -0.26916206 -0.21566589
 -0.19498116 -0.12070236  0.54061737  1.19330678  1.80458113  1.33048277
 -0.00549776]",[-0.00158237  0.0016235   0.00049531 -0.00089997 -0.00083947 -0.00040913],"[ 1.04552505e-02 -1.81668033e-03  2.54676862e-04  6.15275681e-04
 -4.57280973e-03  4.98360344e-03  2.02363010e-03  5.85753082e-04
  1.31185575e-03 -1.47767366e-03  9.41348625e-04  5.91332867e-04
 -2.77325065e-03  3.29154039e-03 -5.03853729e-04  2.00125958e-03
  1.69634254e-03 -4.81710714e-05  2.54606705e-03 -3.60408913e-04]",0.08629256109890351,"[ 1.04552505e-02 -1.81668033e-03  2.54676862e-04  6.15275681e-04
 -4.57280973e-03  4.98360344e-03  2.02363010e-03  5.85753082e-04
  1.31185575e-03 -1.47767366e-03  9.41348625e-04  5.91332867e-04
 -2.77325065e-03  3.29154039e-03 -5.03853729e-04  2.00125958e-03
  1.69634254e-03 -4.81710714e-05  2.54606705e-03 -3.60408913e-04]"
CI,"[-9.46828247e-02  3.91378341e-01  1.97591902e-01  1.21893420e-02
  4.25550759e-02  1.34376793e-01  1.83845218e-03 -6.87140571e-02
  5.87814456e-02  1.37168664e-01 -2.01948516e-01 -1.92787831e-01
 -1.77976691e-01 -1.40448350e-01  3.58773624e-01  8.44904330e-02
  5.04494947e-02 -1.55204417e-01  2.18212590e-01 -1.77558563e-02
 -2.85039968e-02  1.03872931e-01  3.25546942e-02 -1.52429732e-01
 -5.77513408e-02  1.78087353e-01 -1.35169289e-01  4.27214772e-02
 -5.57503257e-02 -9.30025068e-02 -1.27912864e-01  4.54520960e-02
  5.36280395e-02 -5.66082242e-01 -4.78558169e-01  4.86636819e-01
  1.07413500e+00  5.37755448e-01 -1.20074934e+00 -1.06351622e+00
  1.16176963e+00  1.19596636e+00 -2.94111397e-01 -8.08938898e-01
  2.53462917e-01  5.39634707e-01 -5.67226357e-01 -8.06372786e-01
  7.39028705e-01  8.79776273e-01 -7.60509282e-01 -9.16921875e-01
  2.03999729e+00  0.00000000e+00]",0.3884904440269137,0.5842221330865439,"[-9.46223943e-05 -2.19970319e-04  2.44677409e-05 -1.60874857e-05
  4.78749292e-05  5.97022141e-05]",-6.626579930682456,0.0013246858649854087,0.7903631586458134,-0.03380460944474878,"[-0.13079995 -0.11199454 -0.07721197 -0.03340049  0.00538004  0.04559704
  0.09287023  0.1392704   0.16185316  0.18527268  0.18541058  0.15501009
  0.07839788 -0.10820667 -0.2957272  -0.37313487 -0.2497484  -0.23394932
 -0.20535204 -0.07774879  0.52551032  1.17059689  1.80431472  1.32598918
 -0.0074519 ]",[-0.00119748  0.00125135  0.00018285 -0.0013137  -0.0008274   0.0001673 ],"[ 0.0069569  -0.00454987  0.00090446  0.00744774 -0.0001021   0.00020914
 -0.00194216  0.00280781  0.00303965 -0.00134183 -0.00037398  0.00219369
  0.00027006  0.0015307  -0.00285546  0.00215879  0.00248318 -0.00096727
  0.0003901   0.00428025]",0.08655734054484317,"[ 0.0069569  -0.00454987  0.00090446  0.00744774 -0.0001021   0.00020914
 -0.00194216  0.00280781  0.00303965 -0.00134183 -0.00037398  0.00219369
  0.00027006  0.0015307  -0.00285546  0.00215879  0.00248318 -0.00096727
  0.0003901   0.00428025]"
CINF,"[ 1.03824104e-03  2.02291677e-01 -1.31250054e-01 -8.57078818e-02
  5.57062917e-02  1.16068854e-01  1.21809814e-01 -3.18705447e-02
  1.39239123e-01 -6.13516497e-02  7.27585918e-02 -1.32463769e-01
  8.53268075e-02 -1.81311529e-01 -1.78892667e-01 -9.29196375e-02
  5.88187147e-02 -1.51687796e-01  7.74344548e-03 -1.42897777e-01
  1.94637682e-01  1.93456695e-02  2.00210567e-01 -1.62431765e-01
 -6.37779304e-02  2.19938507e-01 -4.42892833e-02  1.27554194e-02
 -5.96344747e-02 -4.41134004e-03  1.53131026e-02  7.74862611e-02
  2.12127737e-02 -3.59426245e-01 -1.82718284e-01  1.07329840e+00
  2.03804934e-01 -1.01334932e+00 -6.00753446e-01  3.50671138e-01
  1.36684376e+00  1.68389268e-01 -8.58912027e-01 -2.75442720e-01
  9.38332262e-02 -4.40102909e-01  3.53725884e-01  1.03843290e+00
 -4.32399726e-03 -6.44011497e-02 -6.41950545e-01 -1.52631447e+00
 -4.93216799e-01  0.00000000e+00]",-0.02596758289819397,1.0024658360126586,"[ 4.56050869e-04  4.98467133e-04 -4.46320291e-05  1.46959236e-04
 -1.87996201e-05 -1.24491012e-05]",-5.722624118449043,0.0032711158346272213,0.7923192207635014,-0.03564515459189841,"[-0.13758119 -0.11445003 -0.07669181 -0.03327529  0.00824614  0.04687993
  0.09559701  0.13132312  0.17303643  0.18752747  0.1970613   0.15285497
  0.04831426 -0.11981399 -0.293661   -0.37193803 -0.26954147 -0.2454918
 -0.18190225 -0.0969256   0.54752243  1.15731458  1.80413687  1.3347508
 -0.00226531]",[-0.00117154  0.00145449  0.00031657 -0.00097355 -0.00074388  0.00012226],"[ 0.00752776 -0.00378407  0.00272806  0.00477881 -0.00486575  0.00196565
  0.00217491  0.00320315  0.00036621 -0.00311492  0.00111488  0.00216378
 -0.00263248  0.00383427  0.00243077  0.00029566 -0.00033109 -0.00092469
 -0.0020411  -0.00292577]",0.08639417376030911,"[ 0.00752776 -0.00378407  0.00272806  0.00477881 -0.00486575  0.00196565
  0.00217491  0.00320315  0.00036621 -0.00311492  0.00111488  0.00216378
 -0.00263248  0.00383427  0.00243077  0.00029566 -0.00033109 -0.00092469
 -0.0020411  -0.00292577]"
CL,"[-0.02559764  0.22550157 -0.0862485  -0.05570842  0.00346048  0.14939568
 -0.11468911 -0.10765481  0.14550447 -0.08117294 -0.07351234 -0.02564403
 -0.17645598 -0.16702802 -0.08495446 -0.11244051  0.01198569 -0.04365772
  0.08730007  0.23486327  0.12809007  0.04190794  0.05634961 -0.10417048
 -0.02451778  0.15743944 -0.07367963 -0.0111176  -0.09145652 -0.04391137
  0.09647404  0.07337212 -0.17363252  0.61908078  0.45817078 -0.01860547
 -1.15992571 -0.51918735  0.591152    0.0535892   0.2096173   0.44372416
  0.22876259 -0.41757286 -0.45031525  0.06945108  0.14377209 -0.49052723
  0.08192705  0.99818324 -0.23423913 -2.15683102  1.55862552  0.        ]",-0.20240257374099702,1.1790845714111235,"[ 5.03004976e-05  7.90217203e-04 -3.01598099e-04 -3.36120628e-05
 -9.54716487e-06 -1.45536095e-04]",-5.862380512244433,0.002844464334543233,0.7917749160091547,-0.03542118058344498,"[-1.36647248e-01 -1.13728897e-01 -7.80217995e-02 -3.24659273e-02
  1.23504195e-03  4.46265830e-02  9.54861323e-02  1.30506275e-01
  1.67061457e-01  1.92877802e-01  1.84910512e-01  1.53852431e-01
  5.37984278e-02 -1.21685035e-01 -2.96436353e-01 -3.62901242e-01
 -2.62088486e-01 -2.03997265e-01 -1.91190835e-01 -9.87653402e-02
  5.24212734e-01  1.17600637e+00  1.81223133e+00  1.32661525e+00
 -3.71708964e-03]",[-0.00139105  0.00132497  0.00028674 -0.00070821 -0.00073877 -0.00046819],"[ 0.01062329 -0.00188012 -0.00060013  0.00080388 -0.00332983  0.00539489
  0.00115871 -0.00032615  0.00097    -0.00027876  0.00096634  0.00068563
 -0.00158623  0.00337304 -0.00194932  0.00037205  0.00244568  0.00024004
 -0.00345725  0.0028391 ]",0.08620553896801565,"[ 0.01062329 -0.00188012 -0.00060013  0.00080388 -0.00332983  0.00539489
  0.00115871 -0.00032615  0.00097    -0.00027876  0.00096634  0.00068563
 -0.00158623  0.00337304 -0.00194932  0.00037205  0.00244568  0.00024004
 -0.00345725  0.0028391 ]"
CLX,"[-0.0160887   0.31249947 -0.07140603 -0.04109152  0.01691011  0.18385206
 -0.14541687 -0.06440518  0.09811367 -0.03313362 -0.10850446 -0.13271724
 -0.25136039 -0.23563379 -0.02521489 -0.10061692  0.00959318 -0.07663514
  0.17710709  0.25995381  0.07569915  0.04022087  0.07022918 -0.13403788
 -0.05608925  0.2055429  -0.07813703 -0.0376312  -0.06455257 -0.05785528
  0.04484209  0.03044828 -0.16535754  0.57198967  0.4558074   0.05427167
 -0.98939646 -0.35921531  0.271049   -0.40755005  0.29354619  0.81317111
  0.59880054 -0.32655755 -0.78500722 -0.27617028  0.01107479 -0.55469817
  0.40933788  0.97756014 -0.35313777 -1.77829289  2.3942989   0.        ]",-0.2940843293446145,1.270072153369352,"[ 3.36177065e-04  2.73489650e-04  8.94028034e-06  1.27891336e-04
 -1.00506000e-04 -9.60113240e-05]",-5.984691705526711,0.0025169895728513556,0.7919692312871268,-0.03456734641218596,"[-1.36362431e-01 -1.13403960e-01 -7.77540123e-02 -3.16263547e-02
  5.08398968e-04  4.58883728e-02  9.38764729e-02  1.32440025e-01
  1.65528578e-01  1.88127524e-01  1.81544063e-01  1.49874318e-01
  5.66645420e-02 -1.20861412e-01 -2.97378527e-01 -3.65296573e-01
 -2.53607941e-01 -2.01298406e-01 -1.96894438e-01 -9.70456719e-02
  5.26702850e-01  1.16993625e+00  1.80233446e+00  1.33448221e+00
 -3.71302713e-03]",[-0.00144802  0.00137652  0.00026839 -0.00082285 -0.00086214 -0.00043818],"[ 1.04620394e-02 -1.86169731e-03 -3.67986308e-04  1.33225348e-03
 -2.81324323e-03  4.46040119e-03 -1.14913588e-04 -5.01729558e-05
  2.02193979e-03  8.34847969e-04  1.20421817e-03 -3.52959614e-04
 -2.50910967e-03  3.02914763e-03 -2.06613774e-03  1.33439834e-03
  2.45532097e-03 -4.92334103e-05 -2.25364254e-03  5.20515971e-03]",0.08643286378508148,"[ 1.04620394e-02 -1.86169731e-03 -3.67986308e-04  1.33225348e-03
 -2.81324323e-03  4.46040119e-03 -1.14913588e-04 -5.01729558e-05
  2.02193979e-03  8.34847969e-04  1.20421817e-03 -3.52959614e-04
 -2.50910967e-03  3.02914763e-03 -2.06613774e-03  1.33439834e-03
  2.45532097e-03 -4.92334103e-05 -2.25364254e-03  5.20515971e-03]"
CMA,"[-0.11498181  0.21132625  0.10928759 -0.01599083 -0.00649798  0.07224017
  0.09926328 -0.06354677  0.0389767   0.07280899 -0.02767755 -0.07638227
  0.02428238 -0.09863848  0.276959    0.09286376  0.04752661 -0.12563324
  0.1091437  -0.20507903 -0.06286928  0.21822487 -0.06403834 -0.14693641
 -0.0196286   0.00559064 -0.01293091  0.15099606 -0.06594363 -0.07714677
 -0.06999584 -0.00587292  0.19485423 -0.99276185 -0.81967363  0.23848614
  1.86342361  0.98225235 -1.15913558 -0.89217997  0.50153202  0.28118784
 -0.31642015 -0.3327131   0.57684738  0.48905579 -0.21074225  0.13590043
  0.0688011   0.18133471 -0.62386262 -1.04568825 -0.39654505  0.        ]",0.9674246543162213,0.011781973091639473,"[-1.17570147e-04  7.75048650e-04 -2.83992143e-04 -9.58129715e-05
  1.05506880e-05 -1.12890106e-04]",-6.596740401118375,0.001364809526485308,0.7899483484688945,-0.03557179791950048,"[-1.32576629e-01 -1.12666816e-01 -7.82839950e-02 -3.48680315e-02
  7.90048595e-03  4.60369018e-02  9.23109108e-02  1.36794805e-01
  1.69089272e-01  1.89900483e-01  1.94442310e-01  1.57728650e-01
  7.46475328e-02 -1.07105447e-01 -2.94898577e-01 -3.70723171e-01
 -2.59536297e-01 -2.54088583e-01 -2.10954831e-01 -5.93770793e-02
  5.07370452e-01  1.16823417e+00  1.81732692e+00  1.29909647e+00
 -9.80311829e-04]",[-0.00084026  0.00123986  0.00015901 -0.00116648 -0.00095318  0.00055616],"[ 5.63591685e-03 -5.59541803e-03  1.15488248e-04  9.72081488e-03
  1.15405915e-03  3.50553750e-04 -1.55126147e-03  1.04917812e-03
  2.07479033e-04 -1.26815378e-03  9.88019258e-04  3.04332972e-03
 -1.55122030e-06  2.82850100e-03 -7.59288308e-05  7.47402346e-04
  3.30905807e-04 -6.92447733e-04 -1.93713939e-04 -2.63129858e-03]",0.0862531842760886,"[ 5.63591685e-03 -5.59541803e-03  1.15488248e-04  9.72081488e-03
  1.15405915e-03  3.50553750e-04 -1.55126147e-03  1.04917812e-03
  2.07479033e-04 -1.26815378e-03  9.88019258e-04  3.04332972e-03
 -1.55122030e-06  2.82850100e-03 -7.59288308e-05  7.47402346e-04
  3.30905807e-04 -6.92447733e-04 -1.93713939e-04 -2.63129858e-03]"
CMCSA,"[-0.014139    0.24360288  0.13374131  0.02050287  0.06914438  0.05247369
  0.04423762  0.02238795  0.02337057  0.11304814 -0.13108925 -0.18951211
 -0.08403606 -0.08136554  0.17539724  0.05967103  0.03201099 -0.10693898
  0.12428444 -0.08365365  0.01440061 -0.02091078  0.12820813 -0.08294551
 -0.06560259  0.19303316 -0.12277372 -0.02302266 -0.00642203 -0.04680876
 -0.12500262  0.04734331  0.04628939 -0.51180805 -0.35693365  0.76283654
  0.71872025 -0.12239795 -1.03892201 -0.3499841   1.30947729  0.79594692
 -0.66899332 -0.5508607   0.3110177   0.07590947 -0.44269281 -0.19100197
  0.75593058  0.30743134 -0.68574426  0.12869087  1.40568233  0.        ]",0.09817825714229575,0.8768655296038244,"[ 7.26549529e-04  4.36302794e-04 -1.44992148e-04  4.43833626e-04
 -1.29267922e-04 -1.12313479e-05]",-5.928981296132054,0.0026611915745596315,0.7920090734829972,-0.03524228608397215,"[-0.13211911 -0.11175594 -0.07646165 -0.03555581  0.00634452  0.04867665
  0.0918504   0.138507    0.1648964   0.18503668  0.18949763  0.15757691
  0.06855289 -0.10940994 -0.29603015 -0.36821328 -0.25880722 -0.24129237
 -0.2012084  -0.10024302  0.5391296   1.18374282  1.80031509  1.32841107
 -0.00647693]",[-0.00134443  0.00144442  0.00027765 -0.00138297 -0.00081631  0.00016705],"[ 0.00712934 -0.00423232  0.00176737  0.00635412 -0.00211817  0.0006933
  0.00011281  0.00310895  0.00198435 -0.0025128   0.00032808  0.00260658
 -0.00107827  0.00171735 -0.00113879  0.00224243  0.0008643  -0.00080801
  0.003234    0.00260205]",0.08657477828222152,"[ 0.00712934 -0.00423232  0.00176737  0.00635412 -0.00211817  0.0006933
  0.00011281  0.00310895  0.00198435 -0.0025128   0.00032808  0.00260658
 -0.00107827  0.00171735 -0.00113879  0.00224243  0.0008643  -0.00080801
  0.003234    0.00260205]"
CME,"[-0.10504851  0.14033918 -0.10889515 -0.09418021 -0.04164065  0.08505912
  0.1685057  -0.06710015  0.08355996 -0.05744328  0.18221602 -0.02129648
  0.1995255  -0.17064248  0.02690915 -0.0072305   0.04722809 -0.14958166
  0.0182549  -0.32916251  0.02484676  0.30760474 -0.05828796 -0.20835559
 -0.01206328 -0.04464013  0.10407413  0.22483205 -0.10330082 -0.06060689
  0.03078717 -0.02333128  0.25559158 -1.16147927 -0.8771262   0.38306124
  2.01214567  0.66461836 -0.9646573  -0.45910293  0.2142945  -0.55052631
 -0.31190942  0.17930971  0.52925703 -0.01239444  0.4203854   1.39839762
 -0.70401171 -0.46236309 -0.57496762 -2.17166088 -2.35757808  0.        ]",0.7755585940563957,0.20294053953457905,"[ 3.58380466e-04  6.22328269e-05  1.72533639e-04  7.99614401e-05
 -8.03572962e-05 -5.07985278e-05]",-6.226747057996609,0.0019758688407529824,0.7901513356461866,-0.03626617977672496,"[-0.13706544 -0.11465354 -0.07905181 -0.03412992  0.00959777  0.04598016
  0.09375547  0.13156082  0.1775411   0.19209803  0.20220006  0.15438819
  0.06059583 -0.11364537 -0.29435553 -0.37254068 -0.26781417 -0.26603021
 -0.2021656  -0.04651722  0.50485999  1.14715815  1.82193752  1.29298807
  0.00540978]",[-0.00055225  0.0012433   0.00013074 -0.00086518 -0.00100398  0.00074443],"[ 0.00505672 -0.00582305  0.00054619  0.01010941  0.00012981  0.00091715
 -0.00030321  0.00025954 -0.00216204 -0.00119826  0.00243595  0.00296029
 -0.00154557  0.00469709  0.00364867 -0.00102281 -0.00165875 -0.00077773
 -0.00386013 -0.00827479]",0.08607880550479838,"[ 0.00505672 -0.00582305  0.00054619  0.01010941  0.00012981  0.00091715
 -0.00030321  0.00025954 -0.00216204 -0.00119826  0.00243595  0.00296029
 -0.00154557  0.00469709  0.00364867 -0.00102281 -0.00165875 -0.00077773
 -0.00386013 -0.00827479]"
