,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.98384829e-02  1.06900737e-01 -1.87536498e-01 -5.33864640e-01
 -5.79709430e-02  2.45698495e-01  3.17393452e-01  6.76116360e-02
  8.52374587e-02 -4.66522157e-02  1.24456099e-02 -2.98425010e-01
  2.38978241e-01  2.51753679e-01 -2.56117305e-01  3.36779713e-01
  3.34794725e-01  4.24734026e-01 -2.15809940e-01  4.95217693e-02
  1.71896158e-01  2.41507425e-01  2.04391153e-01 -1.59482813e-02
  2.64445163e-02 -1.03494263e-01  2.15335932e-01  2.72277382e-01
 -7.73105282e-02 -4.00963360e-03 -7.36625240e-02  5.88011700e-02
 -8.25227093e-02 -1.04209689e+00 -1.63061514e-01  2.07293107e+00
  5.15274819e-01 -2.47218121e+00 -5.33389784e-01  2.28063689e+00
  8.50657139e-01 -2.07840956e+00 -1.08490913e+00  1.78195994e+00
  1.06513670e+00 -1.20654474e+00 -1.27550430e+00  1.17866738e+00
  8.95735086e-01 -1.10097399e+00 -2.42952602e-03  1.17164151e+00
 -1.50514003e+00  0.00000000e+00]",0.15766216874776445,0.7931303962968863,"[-6.32604992e-04  8.70909977e-04 -3.88668175e-04  2.99322097e-04
 -4.31024121e-05  3.02453096e-04]",-4.7306348150966695,0.008820869640774808,0.8184625140953002,-0.038793377992029476,"[-0.12501585 -0.11206715 -0.06586183 -0.01922695  0.02497129  0.05775075
  0.10133398  0.13300555  0.16544376  0.15872038  0.16814392  0.09219504
 -0.08046924 -0.20597669 -0.29769731 -0.22807462 -0.21358918 -0.16148338
 -0.06228096  0.33342927  0.89870575  1.2684303   1.15033043 -0.12254972
  0.020146  ]","[ 5.11443867e-04 -5.97936392e-04 -7.02685223e-04 -8.86973767e-05
 -4.29703401e-05 -7.75734865e-04]","[ 0.00362964 -0.00523421  0.00205192  0.0063061  -0.01143014  0.00061425
  0.00598708  0.00145605 -0.00631367 -0.00284539  0.00596293  0.00407596
 -0.00383724 -0.00038132  0.00237347  0.00162482 -0.00168914  0.00161709
  0.00380653 -0.00546118]",0.0858328924273712,"[ 0.00362964 -0.00523421  0.00205192  0.0063061  -0.01143014  0.00061425
  0.00598708  0.00145605 -0.00631367 -0.00284539  0.00596293  0.00407596
 -0.00383724 -0.00038132  0.00237347  0.00162482 -0.00168914  0.00161709
  0.00380653 -0.00546118]"
ADSK,"[ 0.16006027 -0.25178891 -0.02418772  0.08770586  0.32530014  0.25104862
 -0.04658814  0.19022807 -0.20298967 -0.3147928   0.01216607  0.29616667
  0.36402915 -0.2028004  -0.10267328 -0.14269491  0.17411559 -0.27145239
 -0.06136606 -0.06552363  0.08372024  0.08225553  0.09407341 -0.56262046
 -0.40247322 -0.10097211 -0.00706361  0.07455593 -0.03660143 -0.16054163
 -0.01830854 -0.04367701 -0.0158467  -1.91349966  1.05014212  1.89075425
 -2.36368674 -0.26579851  3.1818054  -1.15818199 -2.21293603  1.38880926
  0.4241794  -0.20686677  0.93715246 -1.02223398 -0.97059266  1.10957836
 -0.10907247 -0.01845818  0.91106332 -1.20066165 -0.53996663  0.        ]",0.8813003107072486,0.07670877336356864,"[8.13361228e-04 2.02059214e-04 2.37756412e-04 1.54894392e-04
 3.70396728e-05 5.96802773e-05]",-5.31493453716921,0.004917600664870702,0.8240749057152152,-0.04218707906198269,"[-0.12180028 -0.09754356 -0.05563861 -0.02103531  0.01338491  0.06149699
  0.09116093  0.1232463   0.1644983   0.1873804   0.17017321  0.06674406
 -0.06995753 -0.23760778 -0.30850588 -0.29074807 -0.20971265 -0.17636053
 -0.08290205  0.31366663  0.87719947  1.12771617  1.03708924 -0.13233213
  0.00297508]","[-8.33306309e-05 -4.07575991e-04 -9.12064039e-04 -1.22837620e-04
 -1.67585830e-04 -5.18653168e-04]","[ 0.00118812 -0.00140636  0.00157028 -0.00231626 -0.00497031  0.01103667
 -0.00367044 -0.00692513  0.00329822  0.00134257  0.00096686  0.00351619
 -0.00294977 -0.00020102  0.00131502 -0.00132033  0.00101263  0.00310244
 -0.00106457 -0.00284164]",0.08527877312751503,"[ 0.00118812 -0.00140636  0.00157028 -0.00231626 -0.00497031  0.01103667
 -0.00367044 -0.00692513  0.00329822  0.00134257  0.00096686  0.00351619
 -0.00294977 -0.00020102  0.00131502 -0.00132033  0.00101263  0.00310244
 -0.00106457 -0.00284164]"
AEE,"[-1.51910051e-01  1.19573081e-01 -5.29870292e-04 -3.38666324e-01
 -6.05426210e-02 -5.92178806e-02  3.26160714e-01  2.61499447e-02
  1.56794955e-01 -1.16414484e-01 -1.22569818e-02 -4.36454329e-01
 -4.02237010e-03  1.34167703e-01 -1.02131989e-01  3.39357757e-01
  7.00954934e-02  3.41402901e-01  3.31337379e-02  6.54804663e-02
 -3.73715743e-02  7.44730639e-02  1.61619346e-01  1.72199734e-01
 -1.07551920e-02  8.07878502e-02  1.59543472e-01  2.09516603e-01
 -2.17660619e-01  1.47547753e-01 -1.48803270e-02  1.86811505e-02
  2.05912985e-01 -2.06038679e-01 -3.25104254e-01  8.39227338e-01
  1.42967171e+00 -2.14632643e+00 -1.79720063e+00  2.25605758e+00
  1.49128963e+00 -1.76588301e+00 -1.18163350e+00  8.01238979e-01
  1.18732359e+00  2.79376165e-01 -1.37473387e+00 -5.54328795e-01
  1.67968507e+00  3.84326027e-01 -1.23941236e+00 -1.36810679e-01
  1.29155385e-01  0.00000000e+00]",0.008809841369752757,0.941836308013884,"[ 1.48281713e-03 -1.34374633e-03  8.49063424e-04  1.23533526e-04
 -1.85647532e-07 -5.57959194e-05]",-4.975284816007986,0.006906551562852573,0.8173380530035841,-0.038680268875485355,"[-0.12108243 -0.10739987 -0.06597104 -0.02782333  0.02459991  0.05604893
  0.10349794  0.13034557  0.16447863  0.15306967  0.15648809  0.0862101
 -0.06940597 -0.20480421 -0.31621742 -0.23171912 -0.18705119 -0.15989547
 -0.09694673  0.30805288  0.88727251  1.31833037  1.14144997 -0.10647318
  0.01617073]","[ 3.24875536e-04 -9.93319053e-04 -2.98386344e-04 -6.15787251e-06
 -1.15036474e-04  3.62747311e-05]","[ 6.08107446e-03 -5.70756418e-03 -1.42388421e-03  8.92449624e-03
 -1.04700448e-02 -2.86618114e-03  5.60499770e-03  3.37086212e-03
 -5.25372944e-03 -3.56289062e-03  3.23649036e-03  4.47279978e-03
  2.01830289e-05 -4.39662669e-04 -2.11669642e-03  3.34399652e-03
  2.77820292e-03 -1.52639844e-03  5.16753548e-04 -4.15754460e-05]",0.08603738592472764,"[ 6.08107446e-03 -5.70756418e-03 -1.42388421e-03  8.92449624e-03
 -1.04700448e-02 -2.86618114e-03  5.60499770e-03  3.37086212e-03
 -5.25372944e-03 -3.56289062e-03  3.23649036e-03  4.47279978e-03
  2.01830289e-05 -4.39662669e-04 -2.11669642e-03  3.34399652e-03
  2.77820292e-03 -1.52639844e-03  5.16753548e-04 -4.15754460e-05]"
AEP,"[-1.81519350e-01  1.61452019e-01 -8.87765604e-02 -3.94623870e-01
 -1.72410694e-01  1.06338925e-01  3.40328697e-01 -3.94021177e-02
  1.09938113e-01 -3.10337473e-02  1.05851495e-01 -4.74133699e-01
 -1.07604543e-02  2.65930917e-01 -1.71452915e-01  4.45328035e-01
  1.88114561e-01  4.81645130e-01 -7.78766553e-02  1.25818296e-01
 -8.72351797e-02  1.93530968e-01  1.28280160e-01  1.45622972e-01
  2.28974660e-02  3.17407907e-02  1.40222013e-01  2.24566752e-01
 -1.20366653e-01  6.62760608e-02 -3.86724276e-02  1.83400476e-02
  6.31144145e-02 -4.13697698e-01 -4.78312542e-01  1.20403858e+00
  1.32393668e+00 -2.44017318e+00 -1.49487727e+00  2.68447180e+00
  1.10024871e+00 -2.14001877e+00 -6.43536955e-01  1.10278807e+00
  5.04834355e-01  1.63388133e-03 -9.15953884e-01 -7.55730208e-02
  1.40613211e+00 -4.68208884e-01 -1.33184022e+00  1.11893838e+00
  3.46676072e-01  0.00000000e+00]",0.05130222594933333,0.900500996619432,"[ 7.86630887e-04 -9.06771336e-04  5.08100637e-04  2.67775048e-04
 -6.21931215e-05  9.05536073e-05]",-5.032360261723342,0.006523395465240974,0.8166986540580282,-0.03828391971364651,"[-0.12291172 -0.10871834 -0.06903982 -0.02302507  0.02544598  0.05385145
  0.10195642  0.13394997  0.16916667  0.15103254  0.15675363  0.09312719
 -0.07405241 -0.19827507 -0.30756107 -0.22064715 -0.19765621 -0.153607
 -0.10181482  0.32481832  0.88383237  1.31171929  1.15079172 -0.10952671
  0.01614109]","[ 3.58056901e-04 -7.22617718e-04 -5.40554504e-04 -4.59066658e-05
 -1.35058594e-04 -3.98170094e-04]","[ 0.00546361 -0.00623955 -0.00040493  0.00866038 -0.01137315 -0.0021108
  0.00688806  0.0022161  -0.00640998 -0.00198248  0.00399409  0.00277128
 -0.00065602  0.00059806 -0.00092987  0.00290045  0.00034321 -0.0018804
  0.00369773  0.00029203]",0.0860425516699536,"[ 0.00546361 -0.00623955 -0.00040493  0.00866038 -0.01137315 -0.0021108
  0.00688806  0.0022161  -0.00640998 -0.00198248  0.00399409  0.00277128
 -0.00065602  0.00059806 -0.00092987  0.00290045  0.00034321 -0.0018804
  0.00369773  0.00029203]"
AES,"[-7.78089966e-02 -3.54317595e-02 -8.69845232e-02 -3.90562269e-01
  1.76379614e-01  3.32046640e-01  3.54880591e-01  1.34192261e-01
 -7.65984247e-04 -4.11982033e-01  2.37787931e-02 -3.25823885e-01
  3.10008873e-01  8.43319029e-02 -2.76372160e-01  3.51792510e-01
  3.62204433e-01  2.50492536e-01 -2.10887679e-01  5.73228527e-02
 -2.40076624e-02  2.66646267e-01  2.47248150e-01 -3.27766316e-01
 -2.67110277e-01 -4.80011630e-02  1.93090329e-01  3.81598200e-01
 -2.26394742e-01 -1.19342319e-02 -5.84719284e-02 -8.15949406e-02
  1.30453839e-01 -1.94751981e+00  3.02329217e-01  2.91963545e+00
 -2.40005417e-01 -3.15295912e+00  7.48982056e-01  2.36190725e+00
 -5.65836935e-01 -1.54404540e+00 -2.94934127e-01  1.11923482e+00
  1.27032712e+00 -6.89747805e-01 -1.83803988e+00  5.42369286e-01
  1.69455786e+00  1.50995181e-02 -7.40294477e-01 -7.51975672e-01
 -5.56606845e-01  0.00000000e+00]",0.6270537403096188,0.3399235250614967,"[ 8.21707025e-04  5.19988145e-04  1.38594706e-05  5.28527545e-04
 -1.70794134e-04  6.85484151e-05]",-4.944416953138751,0.007123066535165131,0.8189382305239857,-0.04015287788390965,"[-0.12299797 -0.10870995 -0.05956444 -0.01742951  0.02598456  0.05969774
  0.09835992  0.11877901  0.16585562  0.15798318  0.17112869  0.08325393
 -0.08080782 -0.20470739 -0.2956207  -0.24291514 -0.21388195 -0.1611372
 -0.09026482  0.33695722  0.90282993  1.19216188  1.07918991 -0.12218606
  0.01639292]",[ 0.00078994 -0.00092305 -0.00060237 -0.00010613 -0.00035586 -0.00022483],"[ 1.04995589e-03 -3.85441784e-03  4.61449471e-03  4.09345495e-03
 -1.34421577e-02  4.19240896e-03  6.15767590e-03 -2.53826582e-03
 -5.08293412e-03 -4.51752305e-04  4.16375958e-03  4.46999137e-03
 -2.31374799e-03 -2.08154388e-03  5.23644915e-05  4.07530075e-03
  1.29815124e-03 -4.06478168e-04 -7.03096897e-04 -2.94438697e-03]",0.08570285386830558,"[ 1.04995589e-03 -3.85441784e-03  4.61449471e-03  4.09345495e-03
 -1.34421577e-02  4.19240896e-03  6.15767590e-03 -2.53826582e-03
 -5.08293412e-03 -4.51752305e-04  4.16375958e-03  4.46999137e-03
 -2.31374799e-03 -2.08154388e-03  5.23644915e-05  4.07530075e-03
  1.29815124e-03 -4.06478168e-04 -7.03096897e-04 -2.94438697e-03]"
AFL,"[-6.05397045e-02 -1.74076607e-02 -1.63774328e-01 -2.59502590e-01
  1.30836927e-01  3.89042826e-01  2.22588380e-01  1.69536856e-01
 -1.02634969e-01 -3.03584563e-01  1.30029129e-01 -6.06902436e-02
  4.15467809e-01  4.78016860e-02 -2.86912243e-01  1.95935928e-01
  2.85548327e-01  1.35490716e-01 -1.85939582e-01  7.86251693e-02
  4.31087307e-02  2.46825832e-01  1.49751725e-01 -5.02385004e-01
 -2.90256686e-01 -1.30686004e-01  1.19857105e-01  2.59766283e-01
 -2.27115171e-01 -1.68129251e-01 -5.53240620e-02 -8.50356355e-02
 -1.79998737e-03 -2.25902181e+00  5.89728219e-01  2.84255263e+00
 -1.36808111e+00 -2.20697732e+00  1.97208677e+00  1.13224899e+00
 -1.13094315e+00 -7.65830232e-01 -3.74886580e-01  1.31685329e+00
  1.27836659e+00 -1.62859677e+00 -1.36479755e+00  1.26214170e+00
  5.62352104e-01 -3.10683359e-01 -5.96280006e-02 -3.58586731e-01
  1.90879280e-01  0.00000000e+00]",0.7343964872486961,0.23118789459366612,[-0.00026689  0.00189659 -0.0005941   0.00066913 -0.00010451  0.00044891],-4.825126954720442,0.008025534926173682,0.8193111527921517,-0.03997754424371874,"[-0.1245976  -0.10563319 -0.06084418 -0.01598753  0.02216337  0.06073383
  0.09493028  0.1235015   0.16999214  0.17027798  0.17512981  0.08111348
 -0.08173625 -0.2154154  -0.30104112 -0.25536143 -0.21583315 -0.16011024
 -0.08358242  0.3352735   0.88946454  1.14844717  1.06937193 -0.12948161
  0.01167764]",[ 0.00042935 -0.0009231  -0.00099128 -0.00011975 -0.00031876 -0.00057216],"[ 0.00013796 -0.0029234   0.00435008  0.00074996 -0.01067914  0.00756852
  0.00279604 -0.00409957 -0.00288292 -0.0005779   0.00491129  0.00443109
 -0.00468127 -0.00097779  0.00194006  0.00089842  0.00014394  0.0010378
  0.00043212 -0.0009652 ]",0.08552349954964805,"[ 0.00013796 -0.0029234   0.00435008  0.00074996 -0.01067914  0.00756852
  0.00279604 -0.00409957 -0.00288292 -0.0005779   0.00491129  0.00443109
 -0.00468127 -0.00097779  0.00194006  0.00089842  0.00014394  0.0010378
  0.00043212 -0.0009652 ]"
AIG,"[ 1.60413846e-01 -2.77671239e-01 -3.79479133e-02  1.62149989e-01
  1.39321362e-01  3.03014877e-01 -1.01705892e-02  3.30675753e-02
 -2.51536968e-01 -1.78286814e-01  1.85246240e-01  2.08438275e-01
  2.01265558e-01 -9.37779127e-02 -1.32045365e-01  4.73787103e-02
  2.24759738e-01 -1.08055344e-01 -3.88280195e-02  3.36595040e-02
 -1.22735074e-01  1.87184586e-01  2.90496358e-02 -4.83639447e-01
 -4.40682790e-01 -6.57136222e-02 -1.48069462e-01 -1.15324665e-03
  1.55670849e-01 -2.06770996e-01 -6.50293663e-03 -2.42539908e-02
 -8.97081127e-02 -1.93736556e+00  9.59958499e-01  1.81091734e+00
 -2.42500396e+00 -1.93979415e-01  3.32846462e+00 -9.58948162e-01
 -2.78134723e+00  1.51000784e+00  1.43026413e+00 -7.64971999e-01
 -1.77308108e-01 -2.48782392e-01 -2.24993580e-01  7.07606965e-01
 -1.74267567e-01 -7.08238219e-01  9.24394581e-02  9.03924624e-01
  5.33260946e-01  0.00000000e+00]",0.5469546179703466,0.42272262973448976,"[ 3.56674814e-05  1.31747342e-03 -4.41928844e-04  6.62768507e-04
 -2.15287418e-04  2.23463514e-04]",-4.976143173294358,0.006900625817562048,0.8240825411204589,-0.042434874222844976,"[-0.12210729 -0.09579662 -0.06082851 -0.01964328  0.0146057   0.0561306
  0.08935658  0.12879329  0.17095889  0.18319004  0.16281642  0.07219118
 -0.07129517 -0.22497018 -0.3045948  -0.27622997 -0.20747168 -0.16615106
 -0.11227047  0.32791203  0.86782805  1.14759551  1.03130863 -0.12852815
 -0.00472357]",[-0.00032276  0.00011548 -0.0010633  -0.00011566 -0.0001268  -0.00076705],"[ 1.14219383e-03 -1.75006875e-03  1.31772746e-03 -2.48667914e-03
 -4.84628031e-03  1.13449523e-02 -3.14697862e-03 -8.50457075e-03
  3.55115857e-03  4.00880658e-03 -6.41823581e-04  7.38677867e-04
 -7.50213887e-04  1.57824139e-03  1.07857402e-04 -1.33339837e-03
 -7.96404020e-04  7.24981684e-04  4.60496627e-03  8.98203731e-05]",0.08525534603233956,"[ 1.14219383e-03 -1.75006875e-03  1.31772746e-03 -2.48667914e-03
 -4.84628031e-03  1.13449523e-02 -3.14697862e-03 -8.50457075e-03
  3.55115857e-03  4.00880658e-03 -6.41823581e-04  7.38677867e-04
 -7.50213887e-04  1.57824139e-03  1.07857402e-04 -1.33339837e-03
 -7.96404020e-04  7.24981684e-04  4.60496627e-03  8.98203731e-05]"
AIZ,"[ 0.060098   -0.08865342 -0.08991213 -0.15599055  0.11820052  0.10080993
  0.05550227  0.1923462  -0.06626394 -0.06805595  0.00359957  0.12329431
  0.30891648 -0.01725313 -0.08959484 -0.01853429  0.14027107  0.00378109
  0.013311   -0.07395163  0.25497091  0.06567291  0.12972718 -0.21175632
 -0.20467935 -0.05258706  0.11257272  0.05434121 -0.04065158 -0.06067462
 -0.04282807  0.1483492  -0.09314497 -1.20752905  0.48487979  1.44871866
 -1.06681408 -0.5938863   1.30034327 -0.43616491 -0.25559552  0.31234997
 -1.04050952  0.76499326  1.74561722 -1.51780044 -1.57135163  1.60064694
  0.32769444 -0.78528709  0.76825995  0.00524127 -1.17584778  0.        ]",0.288620396180305,0.669586475822675,"[3.24164690e-04 2.73931072e-04 1.51898974e-04 2.71626567e-04
 5.58099013e-05 3.07112394e-04]",-4.60049187316778,0.01004689273211114,0.8219162674487556,-0.04064070382019175,"[-0.12308061 -0.10323246 -0.06118665 -0.02431471  0.01649406  0.06172374
  0.09601277  0.13240648  0.16452673  0.17887349  0.16855575  0.07746541
 -0.06989709 -0.22906378 -0.31161545 -0.26568679 -0.19908927 -0.17603592
 -0.05802467  0.3108047   0.88561349  1.21511567  1.08900838 -0.12201507
  0.01230769]",[-0.00011702 -0.00048884 -0.00074911 -0.00011896  0.00024437 -0.00070384],"[ 0.00320351 -0.00311894  0.00022533  0.00153758 -0.00586452  0.0057871
 -0.00165771 -0.00147699  0.00045461 -0.00282141  0.00352922  0.00565593
 -0.00447364 -0.00132108  0.00338059 -0.00038847 -0.00099132  0.0031318
  0.00143413 -0.0043851 ]",0.08529628567622814,"[ 0.00320351 -0.00311894  0.00022533  0.00153758 -0.00586452  0.0057871
 -0.00165771 -0.00147699  0.00045461 -0.00282141  0.00352922  0.00565593
 -0.00447364 -0.00132108  0.00338059 -0.00038847 -0.00099132  0.0031318
  0.00143413 -0.0043851 ]"
AJG,"[-0.00814102  0.00973627 -0.1737531  -0.13685305 -0.02944595  0.40076914
  0.13380162  0.01076197 -0.13927445 -0.10690109  0.225604    0.06739697
  0.27815137  0.07481434 -0.29069998  0.15972314  0.23368364  0.13941338
 -0.169161    0.17199648 -0.07480877  0.23345401  0.03980547 -0.45698249
 -0.18703865 -0.22653915 -0.06504752  0.14619113 -0.07518306 -0.26506863
 -0.01486136 -0.19473956 -0.06470839 -1.89973105  0.52693553  2.18642683
 -1.61644009 -1.25424424  2.15239311  0.52461993 -1.44372028 -0.23779364
  0.36914693  0.65038889 -0.05786369 -0.98167513  0.29074689  0.61943988
 -0.86480176 -0.46364974  0.34870893  1.26172327  1.06482422  0.        ]",0.4492448535148729,0.5276819999529434,"[ 2.83183692e-05  5.02381179e-04  2.70919750e-05  7.15680027e-04
 -3.99189747e-05  6.54347118e-04]",-4.867486013547575,0.007692680292931488,0.820442677902524,-0.039709317849892234,"[-1.24782731e-01 -1.02749400e-01 -6.52287807e-02 -1.58180370e-02
  1.95373883e-02  5.54696421e-02  9.34166958e-02  1.31668569e-01
  1.73385596e-01  1.76238676e-01  1.68366051e-01  8.16497345e-02
 -8.14628300e-02 -2.18113531e-01 -3.04099550e-01 -2.55707511e-01
 -2.16102395e-01 -1.51066731e-01 -1.01954789e-01  3.33144006e-01
  8.72941117e-01  1.16085015e+00  1.09161048e+00 -1.38169966e-01
  9.55098356e-04]","[ 9.74659564e-05 -5.26960930e-04 -1.27762173e-03 -3.87270442e-05
 -5.46022393e-04 -7.61215059e-04]","[ 1.16827248e-03 -3.12252653e-03  2.41524905e-03 -2.51615045e-05
 -7.99608883e-03  8.03279289e-03  1.07846786e-03 -4.90872074e-03
 -1.32445640e-03  1.26892298e-03  3.15698334e-03  1.11410291e-03
 -2.91633478e-03  3.22367068e-03  1.66209039e-04 -3.05376254e-03
 -2.18269985e-04  1.77789178e-03  4.83664477e-03  1.58117654e-03]",0.08579798763917248,"[ 1.16827248e-03 -3.12252653e-03  2.41524905e-03 -2.51615045e-05
 -7.99608883e-03  8.03279289e-03  1.07846786e-03 -4.90872074e-03
 -1.32445640e-03  1.26892298e-03  3.15698334e-03  1.11410291e-03
 -2.91633478e-03  3.22367068e-03  1.66209039e-04 -3.05376254e-03
 -2.18269985e-04  1.77789178e-03  4.83664477e-03  1.58117654e-03]"
AKAM,"[-4.49067605e-03  4.68090958e-02 -1.13181151e-01 -2.34029616e-01
 -2.22442036e-02 -1.82870286e-02  1.20874385e-02  1.38467802e-01
  2.67814989e-02  1.42049816e-01 -4.89524909e-02  4.19773470e-02
  1.66204673e-01  9.68652520e-02  2.38058137e-03 -3.79567357e-02
  7.80955312e-02  1.08973314e-01  6.70024971e-03 -1.06085123e-01
  3.46084324e-01  9.00414338e-03  9.00986717e-02  1.03914408e-01
  4.87320689e-02 -1.44242290e-02  1.82678142e-01 -6.41694940e-04
  1.77441447e-02  1.96572544e-02 -5.76322029e-02  2.58688747e-01
 -1.94090799e-01 -9.19876544e-02 -8.98824421e-02  4.03966967e-01
  1.54900367e-01 -2.15781939e-01 -3.66950093e-01 -9.08212651e-02
  1.06527256e+00 -3.66501852e-01 -1.47989577e+00  1.15162971e+00
  1.47092103e+00 -1.55281706e+00 -1.31593158e+00  1.79753769e+00
  2.94978970e-01 -1.27868909e+00  8.52677122e-01  4.24382712e-01
 -1.79467150e+00  0.00000000e+00]",0.008807157639054203,0.9489714411596218,"[9.94523682e-04 6.23932753e-05 8.77602194e-04 8.37615911e-06
 5.46614417e-04 7.77911832e-04]",-4.514820851632657,0.010945565831446175,0.8205215052840442,-0.03935372788256201,"[-0.12348367 -0.10502114 -0.0649365  -0.02712272  0.01517303  0.06003337
  0.09916245  0.14074257  0.16265025  0.17497035  0.16236999  0.08378819
 -0.06466768 -0.23047219 -0.31567358 -0.2554017  -0.19701295 -0.17885215
 -0.04510113  0.30195184  0.87842418  1.29297717  1.15040202 -0.11511846
  0.01897564]",[-0.0002407  -0.00039292 -0.0006443  -0.00012487  0.00047609 -0.00095211],"[ 0.00639884 -0.0048571  -0.00284923  0.00511102 -0.00471606  0.00114936
 -0.00074703  0.00226486 -0.00117077 -0.00436254  0.00447066  0.0051292
 -0.00476068 -0.00047339  0.00440384 -0.00070603 -0.00212031  0.00351658
  0.00204327 -0.00573592]",0.08551485683047394,"[ 0.00639884 -0.0048571  -0.00284923  0.00511102 -0.00471606  0.00114936
 -0.00074703  0.00226486 -0.00117077 -0.00436254  0.00447066  0.0051292
 -0.00476068 -0.00047339  0.00440384 -0.00070603 -0.00212031  0.00351658
  0.00204327 -0.00573592]"
ALB,"[ 0.05130238 -0.05599902 -0.07519722 -0.36943625  0.15369088  0.3000507
  0.21442723  0.02215725  0.03511423 -0.23096488 -0.11338115 -0.16181183
  0.20885405  0.07646928 -0.2241167   0.18231384  0.37800482  0.16531883
 -0.29575066  0.00822734  0.06845165  0.19920247  0.20897934 -0.16797377
 -0.03305928 -0.16250094  0.11751104  0.30402337  0.00874852 -0.0062711
 -0.04026906 -0.12319565  0.01669214 -1.09229213  0.14097264  2.01582923
 -0.01251    -1.97392756  0.34169345  1.70759303 -0.36806237 -1.18853568
  0.21337864  0.57772817  0.07199958 -0.16780816 -0.4565786   0.31035715
  0.3766639  -0.26325546  0.5942732   0.11775546 -2.07702126  0.        ]",0.13312894340922762,0.8273222754135541,"[ 7.39106989e-05  1.32916486e-05  3.25460293e-04 -6.65944533e-04
  4.42010923e-04  4.86294393e-05]",-4.550771466805689,0.010559055280227218,0.8217263300901467,-0.04032939494099702,"[-0.12274983 -0.10825563 -0.06010718 -0.01858483  0.02161792  0.05637944
  0.09932006  0.12597935  0.15997239  0.16547564  0.16589152  0.08173838
 -0.07782911 -0.21642282 -0.29384806 -0.25058928 -0.22327125 -0.16633652
 -0.07655051  0.32773364  0.89581802  1.22931138  1.13200274 -0.13373278
  0.01273736]","[ 6.07830934e-04 -3.27236215e-04 -6.51244830e-04 -5.05318471e-05
 -4.48103958e-04 -5.03880851e-04]","[ 0.00350504 -0.00430534  0.00192925  0.00469114 -0.0100316   0.00312435
  0.00436751 -0.00188278 -0.0038557   0.00066688  0.00271504  0.00154102
 -0.00102146  0.00145391 -0.00048595  0.00031201  0.00070227  0.00293312
  0.00159936 -0.00713673]",0.08603044890038752,"[ 0.00350504 -0.00430534  0.00192925  0.00469114 -0.0100316   0.00312435
  0.00436751 -0.00188278 -0.0038557   0.00066688  0.00271504  0.00154102
 -0.00102146  0.00145391 -0.00048595  0.00031201  0.00070227  0.00293312
  0.00159936 -0.00713673]"
ALGN,"[ 0.17014105 -0.33393207 -0.02567896 -0.11413259  0.21029451  0.32234767
  0.39501134  0.11379081 -0.17683867 -0.453487    0.20408663  0.0366723
  0.45033757 -0.15792723 -0.41524009  0.34416946  0.31383905  0.08011604
  0.08720909  0.17817529 -0.17906115  0.27563231  0.26380179 -0.72077671
 -0.7332291  -0.16195455 -0.17214859  0.22722984 -0.13679038 -0.21515686
  0.04075593 -0.21708575  0.2852023  -3.74865448  1.62335824  4.01667386
 -3.04185197 -2.28347185  3.80898798  0.15796715 -2.56144249  1.03951807
  0.0906329  -0.57845988  1.65228999  0.09236021 -1.40883114 -0.50740017
  0.4198407   0.6110139  -0.30772907  1.19506281  1.28651715  0.        ]",1.2829716739861534,-0.3258331777359418,"[3.09984209e-04 1.82001298e-04 5.58802199e-05 5.72898823e-05
 1.16198282e-05 6.86348108e-06]",-5.640143407808312,0.0035523589336820477,0.8242925955112422,-0.042972092586447255,"[-0.12188707 -0.10233418 -0.05884382 -0.01886188  0.02677875  0.05897127
  0.09214168  0.1166233   0.17184059  0.17488107  0.17551408  0.069072
 -0.08791584 -0.2042765  -0.30028542 -0.26000557 -0.19429566 -0.14997816
 -0.11769155  0.34057397  0.91121212  1.0948069   0.96692557 -0.13780709
 -0.01059531]","[ 2.81544273e-04 -6.16411914e-04 -9.52742911e-04  5.03335585e-05
 -5.63693760e-04  1.97602785e-04]","[-4.06552548e-03  2.34016689e-04  7.80303755e-03 -4.19991817e-03
 -1.10416726e-02  1.27295975e-02  5.24853541e-05 -8.08372920e-03
  1.80229920e-03  9.93110030e-04 -4.50374268e-05  5.08511687e-03
  2.09834843e-04 -1.05421195e-03 -3.32676520e-03  4.55068852e-04
  2.54560726e-03  1.71986277e-04  5.62677425e-03  1.69500026e-03]",0.08522201533776462,"[-4.06552548e-03  2.34016689e-04  7.80303755e-03 -4.19991817e-03
 -1.10416726e-02  1.27295975e-02  5.24853541e-05 -8.08372920e-03
  1.80229920e-03  9.93110030e-04 -4.50374268e-05  5.08511687e-03
  2.09834843e-04 -1.05421195e-03 -3.32676520e-03  4.55068852e-04
  2.54560726e-03  1.71986277e-04  5.62677425e-03  1.69500026e-03]"
