,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 0.06741386 -0.02920708 -0.08871859  0.18637076 -0.06763258  0.10724159
 -0.09791614 -0.13998183  0.1760424  -0.03907131  0.0445216  -0.12532999
 -0.03364934 -0.12287762 -0.12177012  0.11719592 -0.07539636  0.03705592
  0.010438    0.03486205 -0.04508974 -0.03081666 -0.07238346  0.03543662
 -0.1168624   0.06911444 -0.05508687 -0.03411376 -0.135108    0.07961412
 -0.01922303  0.01019566 -0.05481001  0.07278143  0.01578125  0.12610034
  0.19767601  0.04870731  0.33425076 -0.6542421   0.16170207 -0.53401977
 -0.72475215  0.34807012 -1.25757992  1.55964884 -0.03329697  0.81019101
  1.27138096 -0.33101844  1.06852044 -0.70700482  0.77662668  0.        ]",0.02695481446379173,0.9704470136235737,[-0.00044347  0.00037333 -0.00045771  0.00019472 -0.00023193 -0.00013738],-5.258607248157043,0.005202545530083174,0.8289450508309497,-0.04149270217195933,"[-0.12091305 -0.09037248 -0.06454672 -0.02112907  0.01471107  0.05489724
  0.10698925  0.1366365   0.16780539  0.16760095  0.14408995  0.05457535
 -0.09082312 -0.2356003  -0.32653059 -0.24899435 -0.18466202 -0.14821256
 -0.06062353  0.37386906  0.87682748  1.25287767  0.98261971 -0.11437265
 -0.00148958]","[ 1.29842610e-04 -5.06195101e-05  9.36581558e-04 -8.30621106e-04
  1.19689053e-03 -1.14845559e-03]","[ 9.08642416e-03 -4.70480146e-03 -4.00811555e-03  7.11879220e-03
 -4.79644896e-03  3.92901435e-03 -2.67533451e-03  3.08230339e-04
 -2.60757157e-03 -9.95269981e-04  1.52034555e-03 -2.95231612e-03
  2.71079770e-03  2.28032239e-03  2.47573341e-03  3.82263148e-03
  9.86289162e-05  3.94120991e-03  8.73090065e-04  1.79040289e-03]",0.08625985151930061,"[ 9.08642416e-03 -4.70480146e-03 -4.00811555e-03  7.11879220e-03
 -4.79644896e-03  3.92901435e-03 -2.67533451e-03  3.08230339e-04
 -2.60757157e-03 -9.95269981e-04  1.52034555e-03 -2.95231612e-03
  2.71079770e-03  2.28032239e-03  2.47573341e-03  3.82263148e-03
  9.86289162e-05  3.94120991e-03  8.73090065e-04  1.79040289e-03]"
BIO,"[-5.26907075e-02 -1.49383970e-01  5.49761947e-02  6.48851256e-02
 -1.55289103e-01  1.80604137e-01 -9.17166951e-02 -1.03647533e-01
  1.34994085e-01 -1.02448862e-01 -7.45690453e-02  1.14159647e-01
  1.23723204e-02 -1.82747746e-01  4.25579450e-02  1.71059403e-01
 -1.90720375e-01 -4.49392354e-02  1.57862143e-01  6.80092742e-02
  1.34038900e-01 -1.10650559e-01  1.14358729e-01 -9.36835913e-02
 -2.05356676e-01 -2.24392027e-01 -3.23646501e-01 -4.85346380e-02
  1.05023327e-01  4.36982006e-04 -2.17184594e-01  1.32461336e-01
 -2.79888826e-02 -1.14895205e-01  1.01289119e+00 -1.56265272e+00
 -4.16317778e-01  8.38365574e-01 -1.67412510e+00  8.14676985e-01
  1.06869275e+00 -9.01296824e-01  8.85506250e-02  5.36922968e-01
 -1.00363856e+00  9.02634840e-01  9.00748147e-01 -5.53413197e-01
  7.39921497e-01 -1.74333058e-01  2.27071877e-01 -1.38130342e+00
  8.84853628e-01  0.00000000e+00]",0.24176191051205953,0.7478007819417881,"[2.39023628e-04 3.06163183e-04 4.94328943e-05 5.65322230e-05
 7.37141039e-05 1.27419006e-04]",-5.592782672744689,0.003724648951704709,0.826484033976418,-0.042646778352318976,"[-0.11781111 -0.09344694 -0.06700835 -0.01898271  0.01475441  0.05600156
  0.10551606  0.13441142  0.16256366  0.17871002  0.14706853  0.05182646
 -0.08034971 -0.23241093 -0.33437835 -0.25399785 -0.17181083 -0.1431472
 -0.04023684  0.36411859  0.91031007  1.22164262  0.96340218 -0.13959328
 -0.01774782]",[ 0.00013444  0.00054777  0.00078723 -0.00135538  0.00154941 -0.00110268],"[ 0.00851649 -0.00153906 -0.00855333  0.0054576  -0.00275291 -0.00167027
  0.00161746  0.00236193 -0.00345966  0.00087664  0.00235225 -0.00213073
  0.00041615  0.00387029 -0.00036395  0.00280566  0.00012271  0.00160472
 -0.00115975  0.00239198]",0.08599616020596389,"[ 0.00851649 -0.00153906 -0.00855333  0.0054576  -0.00275291 -0.00167027
  0.00161746  0.00236193 -0.00345966  0.00087664  0.00235225 -0.00213073
  0.00041615  0.00387029 -0.00036395  0.00280566  0.00012271  0.00160472
 -0.00115975  0.00239198]"
BK,"[-1.08453336e-01 -3.53081027e-02  2.15297692e-01 -5.86310303e-02
 -1.26652162e-01  8.35250795e-02 -7.18766285e-02 -7.15227295e-02
  1.59182883e-01 -7.44202805e-02 -1.71482960e-01  1.13586932e-01
  3.68262410e-02 -9.31696359e-02  2.79000466e-02  1.16475353e-01
 -1.92398266e-01  1.19898807e-01  1.89632173e-02 -1.02363139e-02
  2.10964982e-02 -4.93955824e-02 -6.78791159e-02 -1.13842512e-01
 -4.13902681e-02 -3.15817100e-02 -3.72710191e-01 -5.04365779e-02
 -2.38051161e-02 -1.38126709e-04 -3.66299652e-02  1.46782064e-01
  6.64573364e-02  1.33192741e-01  1.52622043e+00 -1.84378766e+00
  2.58793542e-01 -3.11300321e-01 -1.52171584e+00  2.35409021e-01
 -3.82581218e-01  1.83777432e-01 -1.01547941e+00  1.14246415e+00
 -1.53124074e-01  1.61278083e-01  6.11791351e-01  5.77338835e-01
 -8.78539816e-02  2.31094255e-01  1.01285965e+00 -5.82393557e-04
 -1.79142381e-01  0.00000000e+00]",0.461672964840332,0.5208902477760443,"[ 3.38411073e-04  1.41397001e-04  9.67715198e-05  2.05756446e-04
 -3.33015253e-06  1.41269028e-04]",-5.653726688551459,0.0035044324811045794,0.8253414232840891,-0.0416166847925305,"[-0.11417249 -0.09652222 -0.06685759 -0.02164331  0.01546431  0.05682773
  0.10619636  0.13545162  0.15895501  0.17868087  0.14882024  0.05679253
 -0.08019718 -0.23681327 -0.3326448  -0.24063178 -0.18511969 -0.15244748
 -0.05498938  0.378045    0.88040557  1.22343248  1.00003091 -0.12306772
 -0.02229925]",[ 0.00014195  0.00016325  0.00073753 -0.00084701  0.00159653 -0.00082233],"[ 9.19568455e-03  6.57533037e-05 -9.21582458e-03  7.34916444e-03
 -5.77454045e-03 -1.27995663e-03  8.59940206e-05 -1.37158186e-03
 -3.33761658e-04 -2.10011436e-03  3.91938372e-03 -8.58713121e-05
 -1.50034026e-03  3.43917822e-03  2.70385751e-03  2.65365889e-04
  1.54165124e-03  4.07087162e-03  2.31136663e-03 -4.05007048e-04]",0.08599416571735422,"[ 9.19568455e-03  6.57533037e-05 -9.21582458e-03  7.34916444e-03
 -5.77454045e-03 -1.27995663e-03  8.59940206e-05 -1.37158186e-03
 -3.33761658e-04 -2.10011436e-03  3.91938372e-03 -8.58713121e-05
 -1.50034026e-03  3.43917822e-03  2.70385751e-03  2.65365889e-04
  1.54165124e-03  4.07087162e-03  2.31136663e-03 -4.05007048e-04]"
BKNG,"[-0.02467655 -0.09716711  0.10266014  0.04947495 -0.13032054  0.13324835
 -0.06370474 -0.08926757  0.14475814 -0.10292971 -0.08538333  0.08685555
  0.0196417  -0.12920689  0.01153028  0.16272996 -0.18400117 -0.02047037
  0.08934949  0.02804374  0.106762   -0.0960526   0.03495741 -0.10388009
 -0.17436448 -0.19412005 -0.30549781 -0.01921336  0.0319764   0.0014888
 -0.18530773  0.10604148  0.0062289  -0.04266547  0.94210993 -1.34726399
 -0.23050127  0.54232828 -1.40398827  0.58817996  0.71996593 -0.73293685
 -0.07204174  0.50492805 -0.87712983  0.82242143  0.63040989 -0.17730852
  0.62875463 -0.2580642   0.45315193 -1.03178127  0.0814277   0.        ]",0.25117097069355354,0.7311405008517109,"[-3.00620949e-04  9.62482745e-04 -1.43243247e-04 -4.13419369e-05
  2.32708360e-04  3.59186550e-04]",-5.196158414420416,0.005537797533385255,0.8270580613418986,-0.04215464277872508,"[-0.11667391 -0.09381538 -0.06651991 -0.0203185   0.01564388  0.05638709
  0.10569778  0.13442696  0.16227328  0.1774617   0.14757421  0.05455618
 -0.08190478 -0.23303711 -0.3333939  -0.25215652 -0.17799998 -0.14818731
 -0.04358381  0.36689986  0.89656802  1.22138333  0.96991538 -0.13754784
 -0.01665381]",[ 0.00021401  0.0003521   0.00077054 -0.00127849  0.00146241 -0.00099062],"[ 8.71901431e-03 -1.74707987e-03 -7.96954851e-03  5.95915877e-03
 -3.51214995e-03 -9.24887090e-04  9.70866890e-04  1.47883217e-03
 -2.99184402e-03  4.85698553e-04  2.19547079e-03 -1.85003822e-03
  3.07971416e-04  3.30001830e-03  5.42115476e-04  2.41213283e-03
  5.40335185e-05  2.29564705e-03 -2.20775496e-04  2.03769386e-04]",0.08594812285779599,"[ 8.71901431e-03 -1.74707987e-03 -7.96954851e-03  5.95915877e-03
 -3.51214995e-03 -9.24887090e-04  9.70866890e-04  1.47883217e-03
 -2.99184402e-03  4.85698553e-04  2.19547079e-03 -1.85003822e-03
  3.07971416e-04  3.30001830e-03  5.42115476e-04  2.41213283e-03
  5.40335185e-05  2.29564705e-03 -2.20775496e-04  2.03769386e-04]"
BKR,"[-0.17197654 -0.0647257   0.16703031 -0.03340409 -0.01285226  0.13274307
  0.00971909 -0.04324525  0.11817661 -0.07672483 -0.05132871  0.19607242
  0.07513538 -0.05613254  0.06644935  0.10223632 -0.16567575 -0.00359695
  0.07735066  0.01363628  0.06136537 -0.10172894  0.01887759 -0.16534211
 -0.03426026 -0.23711299 -0.28118616  0.00251956  0.03940264 -0.02808567
 -0.16275828  0.09044832  0.07594632  0.05452475  1.07944513 -1.45155166
  0.03185897 -0.17807448 -1.75929646  1.08243329 -0.10309147  0.07658249
  0.41442138  0.16398709  0.07379823  0.12503989  0.45212792 -0.42095242
  0.29469723 -0.44168104  0.08576355 -1.01634748 -0.6729941   0.        ]",0.3588523899293113,0.6256174324685777,"[ 9.60711955e-04 -3.31220112e-04  4.89559269e-04  8.00350099e-05
  9.58216618e-05  9.36435500e-05]",-5.642313899548368,0.0035446569295506506,0.8240397936287105,-0.041912330238296575,"[-0.1153527  -0.09594436 -0.06402125 -0.02036588  0.01789578  0.05801145
  0.10474864  0.13544434  0.16404513  0.18219778  0.15030621  0.05819074
 -0.07876596 -0.23846317 -0.33013191 -0.24948945 -0.17881815 -0.14865385
 -0.05034144  0.36634681  0.89623709  1.20739164  1.00188587 -0.14130775
 -0.01463439]",[ 0.00026334  0.00038154  0.00065057 -0.00118711  0.00144763 -0.0008248 ],"[ 0.0090144  -0.00128773 -0.00821943  0.00667878 -0.0054722  -0.00195595
  0.00236238 -0.00068264 -0.0005172   0.00171287  0.00125005  0.00050327
 -0.00151892  0.00262024  0.00014143  0.00149533 -0.00017135  0.00165494
 -0.00054092 -0.00160729]",0.08565836617336597,"[ 0.0090144  -0.00128773 -0.00821943  0.00667878 -0.0054722  -0.00195595
  0.00236238 -0.00068264 -0.0005172   0.00171287  0.00125005  0.00050327
 -0.00151892  0.00262024  0.00014143  0.00149533 -0.00017135  0.00165494
 -0.00054092 -0.00160729]"
BLK,"[ 2.40640759e-02 -1.28300013e-03 -2.14836272e-01  1.91050905e-01
 -2.66913732e-02  1.13433265e-01 -1.41604262e-01 -1.42183481e-01
  2.11034734e-01 -2.59945303e-02  1.03971515e-01 -1.33627796e-01
 -5.35818771e-03 -9.93024352e-02 -2.03023112e-01  1.15164601e-01
 -2.43980734e-02  6.33297022e-02  7.44672941e-02  5.14534183e-02
 -1.31916932e-01 -2.68294474e-02 -1.06550467e-01  8.97612441e-02
 -6.38393928e-02  1.68205986e-01  4.96568474e-02 -5.74920142e-02
 -2.72278398e-01  9.82069339e-02  1.24808353e-03 -5.18073987e-02
 -1.56182124e-01  1.43972971e-01 -3.29069790e-01  6.38321795e-01
  3.09341115e-01 -1.29196182e-01  1.01669452e+00 -1.31087872e+00
 -9.29823385e-02 -2.04651287e-01 -1.32519718e+00  6.92147977e-01
 -1.01050341e+00  1.43733595e+00  1.50933854e-01  9.44237031e-01
  1.21745152e+00 -2.28931499e-01  1.42301451e+00 -1.31828505e+00
  1.17005092e+00  0.00000000e+00]",0.02695480553083374,0.9715604816866129,"[ 3.49590698e-04 -7.23131999e-04  3.30654017e-04  3.80957560e-04
 -7.64518510e-05  2.67586632e-04]",-5.407547654054631,0.0044826196773116575,0.8280567869010539,-0.041251990688848585,"[-0.12382515 -0.09023581 -0.06341854 -0.02100828  0.01348548  0.05497774
  0.10856796  0.13702607  0.17056412  0.16701309  0.1451355   0.05594267
 -0.09583554 -0.23580178 -0.32296465 -0.24689265 -0.1783791  -0.14631381
 -0.07096577  0.37489633  0.87209666  1.26156357  0.99495387 -0.10495193
  0.00484643]","[ 4.52465439e-05 -4.06465563e-04  9.76346035e-04 -7.37282514e-04
  1.03396012e-03 -1.40927548e-03]","[ 0.00933823 -0.0058212  -0.00260733  0.00743735 -0.00528231  0.0058525
 -0.00455527 -0.00022942 -0.00183624 -0.00249409  0.00239904 -0.00232111
  0.00252562  0.00316632  0.00262951  0.00345765  0.00041298  0.00481932
 -0.00083128  0.00280286]",0.0865011759993722,"[ 0.00933823 -0.0058212  -0.00260733  0.00743735 -0.00528231  0.0058525
 -0.00455527 -0.00022942 -0.00183624 -0.00249409  0.00239904 -0.00232111
  0.00252562  0.00316632  0.00262951  0.00345765  0.00041298  0.00481932
 -0.00083128  0.00280286]"
BMY,"[ 0.07597662  0.04782039 -0.10380265  0.17569157  0.05810093  0.00597514
 -0.05859035 -0.04876348  0.07841166 -0.0371464   0.0990282  -0.15014398
 -0.03796464 -0.01543178 -0.17754898  0.07845634  0.0128347   0.05738929
 -0.08438078 -0.01387036 -0.11407508  0.05790259 -0.11659698  0.08961961
  0.04313825  0.18520077  0.12667261 -0.00259237 -0.20315969  0.07518838
  0.06246798 -0.13304308 -0.08499922  0.10201746 -0.50104904  0.93744507
  0.28427416 -0.19575131  1.25931813 -1.28528516 -0.33503338  0.00333785
 -1.07324647  0.41888866 -0.55192546  1.01593975 -0.19881182  0.71385317
  1.09555135 -0.6980512   0.69272121  0.03833184 -0.13707638  0.        ]",0.02695479245712916,0.964933527257527,"[ 5.29812173e-04  8.52910166e-04 -8.71067551e-05  1.37747710e-04
  1.51479620e-05  1.12404519e-05]",-5.5899999681849595,0.0037350279835181317,0.8291205070848428,-0.04077935024294277,"[-0.1212188  -0.09061336 -0.06155011 -0.02396379  0.01591726  0.05783253
  0.10335171  0.13668099  0.17032488  0.16601271  0.14380586  0.06004859
 -0.09387189 -0.23888448 -0.31878674 -0.24763961 -0.19216186 -0.15396106
 -0.06941181  0.38768408  0.87087757  1.26768966  1.01730806 -0.10409509
  0.01092694]",[ 0.00020232 -0.0001912   0.00085813 -0.00061052  0.000805   -0.00120041],"[ 0.00919413 -0.00634325 -0.00182224  0.00733473 -0.00545144  0.00654894
 -0.0045599  -0.00088029 -0.00124585 -0.00182504  0.0015599  -0.00122898
  0.00152136  0.00228025  0.00198706  0.00307694 -0.0006313   0.00275246
  0.00276092 -0.00078355]",0.08616894723733785,"[ 0.00919413 -0.00634325 -0.00182224  0.00733473 -0.00545144  0.00654894
 -0.0045599  -0.00088029 -0.00124585 -0.00182504  0.0015599  -0.00122898
  0.00152136  0.00228025  0.00198706  0.00307694 -0.0006313   0.00275246
  0.00276092 -0.00078355]"
BR,"[ 0.38174933  0.09123903 -0.11236716 -0.20970088 -0.0490595  -0.25000552
  0.1113476   0.17994032 -0.06835738 -0.11461816 -0.0549524  -0.02184072
  0.03115743  0.18659651 -0.14488104  0.03439722  0.14145537 -0.29391743
  0.11442707 -0.14522983  0.20764908 -0.04535478 -0.0305087   0.02726719
 -0.29726708 -0.27718165  0.25696704  0.18723491 -0.20588722 -0.0323735
 -0.32328194 -0.1469588  -0.18405857 -0.3694507  -1.44983843  1.59817664
 -1.33356253  2.14249682  1.37283982 -0.63510616  2.34672613 -1.46915955
  0.58049987 -0.66115274  0.18357657 -1.27640785 -0.27248275 -0.48558397
 -1.49602841  0.1096593  -0.24435831 -1.70908287 -2.3982964   0.        ]",-0.392538727090837,1.3807947616598664,[-0.00063955 -0.00073963  0.00018102 -0.00023886  0.00014814  0.00018154],-5.942726959962441,0.0026248619889404244,0.8353859786685808,-0.04026132862847076,"[-0.12106805 -0.09962365 -0.06425679 -0.03135175  0.02140175  0.06456023
  0.09796019  0.13390281  0.16423066  0.17143772  0.14925058  0.06999429
 -0.08915122 -0.24234099 -0.3063348  -0.27515281 -0.17078327 -0.16770039
 -0.02772383  0.37528003  0.8840344   1.25486496  0.94266809 -0.1490163
  0.02474894]",[ 0.00071328 -0.00021062  0.00070672 -0.0017349   0.00058434 -0.00134374],"[ 0.00792552 -0.00930595 -0.00029284  0.00268442  0.00084276  0.006973
 -0.00294729  0.00584534 -0.00600272  0.00264506 -0.00137937  0.00111113
 -0.00424951  0.00192944 -0.00131922 -0.00363422  0.00128834 -0.00083057
 -0.00151252 -0.00633267]",0.0853205311812098,"[ 0.00792552 -0.00930595 -0.00029284  0.00268442  0.00084276  0.006973
 -0.00294729  0.00584534 -0.00600272  0.00264506 -0.00137937  0.00111113
 -0.00424951  0.00192944 -0.00131922 -0.00363422  0.00128834 -0.00083057
 -0.00151252 -0.00633267]"
BSX,"[ 0.33976342  0.06731424 -0.19018281 -0.09627943 -0.03445    -0.15588743
  0.0794325   0.07925437 -0.00406091 -0.02914521  0.03172944 -0.1192985
 -0.017093    0.09299334 -0.11986666 -0.00373256  0.13865071 -0.22947865
  0.08461552 -0.0864552   0.12548759 -0.04990589 -0.03949751  0.0552291
 -0.28242539 -0.16263383  0.27977739  0.13855941 -0.18295664  0.03140779
 -0.18925191 -0.07882048 -0.12831235 -0.29525734 -1.51585778  1.77234719
 -0.91480691  1.5111165   1.42918025 -0.47581477  1.75408379 -1.22495719
  0.81646475 -1.08338527 -0.24902196 -0.3881233  -0.72111067  0.16164556
 -0.64940119  0.0829392   0.20248104 -1.4498891  -1.02367075  0.        ]",-0.4020809673880871,1.3949574522273998,"[-1.14095851e-04 -5.94464616e-04  1.58910595e-04  8.18888734e-05
 -2.48124267e-05  1.10097265e-04]",-5.889184185908646,0.0027692349565293997,0.8345256615476303,-0.04049804440720968,"[-0.12289675 -0.09689961 -0.06368627 -0.02875356  0.0204175   0.06155944
  0.10046368  0.13697683  0.16769712  0.16712642  0.14608387  0.06487896
 -0.08915082 -0.24484531 -0.3076703  -0.27026543 -0.17428412 -0.16051249
 -0.03730788  0.37121341  0.88149327  1.26069978  0.94671966 -0.13831381
  0.02482814]",[ 0.00055805 -0.00014185  0.00086339 -0.00136096  0.00081371 -0.00125419],"[ 0.00812948 -0.00952355  0.00020313  0.00385548 -0.0008534   0.00706859
 -0.00251364  0.00439399 -0.00509609  0.00328998 -0.00255778 -0.00012675
 -0.00185134  0.00063925  0.0003229  -0.00128749  0.00135094  0.00082105
 -0.00075931 -0.00265093]",0.08548540459418787,"[ 0.00812948 -0.00952355  0.00020313  0.00385548 -0.0008534   0.00706859
 -0.00251364  0.00439399 -0.00509609  0.00328998 -0.00255778 -0.00012675
 -0.00185134  0.00063925  0.0003229  -0.00128749  0.00135094  0.00082105
 -0.00075931 -0.00265093]"
BWA,"[ 0.20420844 -0.03583301  0.07625334 -0.1880175  -0.21053996 -0.06018431
  0.01523018  0.03646761  0.0670682  -0.12395396 -0.19659763  0.07866093
  0.02010684 -0.02613658  0.00248524  0.10272105 -0.07237655 -0.16117593
  0.15401107 -0.06982183  0.24010198 -0.10513259  0.02188593 -0.07890273
 -0.34822543 -0.30074682 -0.17493043  0.07046494 -0.01622445 -0.02400279
 -0.29510541  0.10563176 -0.05479531 -0.27684327  0.34535274 -0.75085784
 -0.98172231  1.67680099 -0.79609936  0.34182976  1.94414586 -1.35730482
  0.22216066  0.09517688 -0.39964258 -0.55312861  0.30641306 -0.12887387
 -1.0556757   0.53083723  0.36086495 -1.39411849 -0.85252881  0.        ]",0.026954809355871703,0.9600717116967756,"[-1.53222405e-04 -1.01500070e-03  1.28045149e-04  1.64547739e-04
 -1.90038700e-04 -5.91643215e-05]",-4.797161196568121,0.008253142875550743,0.83174805625694,-0.041501089432551624,"[-0.11700619 -0.09932662 -0.06849674 -0.02586683  0.01829607  0.05997365
  0.10287314  0.13363522  0.15787943  0.17684891  0.14884     0.05962002
 -0.0806051  -0.23727388 -0.32351169 -0.26372619 -0.17035304 -0.15885802
 -0.02545902  0.36845591  0.89276581  1.23082598  0.93191569 -0.14950987
 -0.00589069]",[ 0.00045022  0.00020664  0.00077161 -0.00162376  0.00134931 -0.00107308],"[ 0.0080868  -0.00364845 -0.00648682  0.00377861 -0.00042387  0.00084195
  0.00014366  0.00460258 -0.00520121  0.0013567   0.00100805 -0.00040746
 -0.00304953  0.00269618  0.00039548 -0.00212446  0.00210986  0.00140927
 -0.00087001 -0.00205447]",0.08559488776085084,"[ 0.0080868  -0.00364845 -0.00648682  0.00377861 -0.00042387  0.00084195
  0.00014366  0.00460258 -0.00520121  0.0013567   0.00100805 -0.00040746
 -0.00304953  0.00269618  0.00039548 -0.00212446  0.00210986  0.00140927
 -0.00087001 -0.00205447]"
BXP,"[ 0.39826328  0.08480738 -0.07526121  0.01969819 -0.12463672 -0.16296588
 -0.00613455 -0.01369145  0.04199894 -0.00839332 -0.05716461 -0.29703239
 -0.120938   -0.01299162 -0.1386262   0.00623949  0.07364755 -0.02372257
 -0.12509928 -0.09937718  0.03302955  0.05874643 -0.15663018  0.12267568
 -0.21703701  0.16183527  0.15543296  0.05854305 -0.16634353  0.09556239
  0.07607956 -0.00798544 -0.03509478 -0.11405426 -0.81107176  1.24779505
 -0.22264464  0.7661395   1.62920731 -1.34694863  0.80768097 -0.9509592
 -0.72087408 -0.21776775 -0.95662353  0.54530247 -0.99694561  1.65908159
 -0.09423851  0.32951067  1.15095597  0.79104017 -0.2232542   0.        ]",0.026954632720456354,0.9691108721699808,"[-1.66972885e-04 -5.66194965e-04  1.44628202e-04  2.01660124e-05
  1.06245989e-05  1.17596088e-04]",-5.773893467035947,0.0031076344568000914,0.8357243598118409,-0.040314255801192564,"[-0.12020653 -0.0941231  -0.06591315 -0.02876747  0.01770656  0.05835823
  0.10183189  0.1377034   0.16361493  0.15949697  0.14090595  0.05977262
 -0.09021167 -0.24317744 -0.31387589 -0.25545875 -0.19537675 -0.16371751
 -0.04884884  0.38925074  0.85945844  1.28376944  0.95995588 -0.10920857
  0.01380621]",[ 0.00037084 -0.00013408  0.00099843 -0.00066139  0.00104004 -0.00101413],"[ 8.54888599e-03 -7.34674985e-03 -1.10580643e-03  5.83841287e-03
 -2.78051295e-03  7.60155867e-03 -4.82641857e-03  2.01763203e-03
 -4.20656341e-03 -8.32922246e-04 -2.36015999e-04 -2.11285851e-03
  5.00463018e-04  2.49366661e-04  4.18737010e-03  2.22055054e-05
  2.05179863e-03  3.60975687e-03  5.38649586e-03 -8.31496066e-04]",0.08590019510159658,"[ 8.54888599e-03 -7.34674985e-03 -1.10580643e-03  5.83841287e-03
 -2.78051295e-03  7.60155867e-03 -4.82641857e-03  2.01763203e-03
 -4.20656341e-03 -8.32922246e-04 -2.36015999e-04 -2.11285851e-03
  5.00463018e-04  2.49366661e-04  4.18737010e-03  2.22055054e-05
  2.05179863e-03  3.60975687e-03  5.38649586e-03 -8.31496066e-04]"
C,"[-0.0122659  -0.07607955  0.20204942 -0.03001519 -0.22612875  0.12630745
 -0.10378722 -0.15185858  0.25583095 -0.07207405 -0.19963171  0.01556009
 -0.04609474 -0.24067416  0.04490524  0.13471507 -0.23135159  0.13281057
  0.01733969 -0.01167134  0.05444966 -0.06330718 -0.08977286 -0.09439543
 -0.18951578  0.01288211 -0.42935588 -0.07378549  0.00639532  0.08077363
  0.00668646  0.26827473  0.10162834  0.08586885  1.76673163 -2.14638042
  0.22828448 -0.08304594 -1.75067872  0.26121002 -0.06971607 -0.19668996
 -1.07713306  0.93863091 -0.77946434  0.81111223  0.15272036  1.52980283
  0.33442706  0.35696291  1.77706211  0.13547243  0.87513863  0.        ]",0.6277079770183435,0.35594374562491415,"[ 2.42569595e-04  3.11848128e-04 -4.04193191e-05  1.99776062e-04
 -4.14701249e-05  7.65123197e-05]",-5.995401522197708,0.002490176911590836,0.8273123632558768,-0.04195547327216583,"[-0.11438622 -0.09575747 -0.06909165 -0.02050182  0.01449721  0.05419124
  0.10969535  0.13556632  0.15757441  0.17468788  0.1448119   0.04899105
 -0.07930959 -0.23491057 -0.33717614 -0.24016202 -0.1862741  -0.15272859
 -0.05010327  0.37515578  0.87392149  1.22972411  0.96677261 -0.11939524
 -0.02707766]","[ 8.39984671e-05  2.12051096e-04  9.90456497e-04 -7.49545987e-04
  1.90980325e-03 -7.45476973e-04]","[ 0.00902071  0.00081639 -0.01003057  0.00726461 -0.00512707 -0.00192259
  0.00020417 -0.00057726 -0.0013944  -0.00230153  0.00342896 -0.00167625
  0.00014754  0.00213843  0.00516719  0.00159207  0.00183701  0.00624321
  0.00294751  0.00245165]",0.08621947611107524,"[ 0.00902071  0.00081639 -0.01003057  0.00726461 -0.00512707 -0.00192259
  0.00020417 -0.00057726 -0.0013944  -0.00230153  0.00342896 -0.00167625
  0.00014754  0.00213843  0.00516719  0.00159207  0.00183701  0.00624321
  0.00294751  0.00245165]"
