,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 0.13145155 -0.16400458 -0.06680363  0.06148959  0.06810339 -0.13265325
 -0.15244601 -0.0257431  -0.16801804  0.01730509 -0.03509827 -0.04643544
  0.04112524 -0.08707915  0.02340364 -0.10092457 -0.18348766 -0.01075861
  0.01979633  0.15466573 -0.03849764 -0.1482983  -0.00854217 -0.01393731
 -0.05162693  0.12025473  0.16471731  0.10359329  0.04654966 -0.12587347
  0.14598126  0.03902736 -0.29470577 -0.51117284  0.84969994 -0.68969833
 -0.88597224  1.15241569 -0.23521955 -0.72949001  1.16737417 -0.52544356
 -1.20744177  1.21761219  0.27762428 -0.81980601  1.13796607 -0.91084394
 -0.92669071  1.07563579 -0.52969232  0.00857663  0.87320257  0.        ]",-0.0016359548091305015,0.9796877226836712,[ 0.00190586  0.00029926 -0.00010149  0.00163002 -0.00087418 -0.00018801],-4.407456846359607,0.012186130156877913,0.8043207051705806,-0.039831871964627404,"[-0.13121611 -0.10458347 -0.07112741 -0.03547172  0.0050008   0.05038546
  0.08696945  0.13738738  0.16946361  0.19242076  0.18686709  0.13880677
  0.02851694 -0.15267987 -0.32955353 -0.33656864 -0.23898619 -0.2014877
 -0.18752345 -0.02814422  0.64785693  1.25656614  1.7551955   0.81272418
  0.02090106]",[ 0.00070803  0.00054768 -0.00062277  0.0006318   0.00112466 -0.00046553],"[ 0.01340373  0.00079107 -0.00580647  0.00561829  0.00031277  0.00304297
 -0.00131853  0.00211423 -0.00150124 -0.00323156  0.00387829  0.00234901
 -0.00286958  0.00605887 -0.0043692  -0.00266771  0.00376827 -0.00170754
  0.00170545  0.00210721]",0.08458113100768108,"[ 0.01340373  0.00079107 -0.00580647  0.00561829  0.00031277  0.00304297
 -0.00131853  0.00211423 -0.00150124 -0.00323156  0.00387829  0.00234901
 -0.00286958  0.00605887 -0.0043692  -0.00266771  0.00376827 -0.00170754
  0.00170545  0.00210721]"
AVY,"[ 0.08756065  0.28564004 -0.1415133   0.005225    0.22950464 -0.02881933
  0.23061131 -0.26652804  0.08781399 -0.2918882  -0.00909299  0.01312425
  0.24554895  0.06700119  0.05149161 -0.20960135  0.02749467  0.32038159
  0.04620486  0.11852186  0.06818753  0.16235231  0.08007165 -0.05600727
  0.03342322 -0.05204797 -0.23895693 -0.06142847  0.08997304 -0.02554205
 -0.46457544 -0.16877328  0.05724412  0.11347347  0.7189929  -0.89725733
  0.05764831 -0.418957   -1.17474785  1.57208927 -0.5768908   0.71279092
  2.08648214 -1.96212474  0.21691682  0.4334822  -1.01180136 -0.40984985
  0.15495477  1.09976818 -1.44568403  1.36804734  2.50250924  0.        ]",-0.001635986624953,0.9661030547202785,"[ 3.79596244e-03  6.64420566e-06  7.42779118e-04  1.12583083e-03
 -5.65242738e-04 -5.21804353e-04]",-4.152457674948615,0.01572572024424834,0.803407838799433,-0.03557349076593536,"[-0.13242772 -0.10563266 -0.06666413 -0.03239782  0.01583945  0.04317913
  0.09614012  0.12652013  0.17207324  0.19266819  0.1965645   0.14591003
  0.02826949 -0.16035531 -0.31419577 -0.30855547 -0.23850756 -0.20276095
 -0.17615443  0.01291604  0.6604794   1.25517858  1.77911862  0.78298328
 -0.00737985]",[ 0.00016516  0.00072583 -0.00036057 -0.00087513  0.00052205  0.00045274],"[ 0.01509162  0.00030739 -0.00648489  0.00829066 -0.00420954  0.00012117
  0.00557481 -0.00281764  0.00200344  0.00581375 -0.00420511  0.00254114
  0.00022343 -0.00077643 -0.00309315  0.00044987  0.00339868 -0.00391746
  0.00469529  0.006002  ]",0.08502819905777961,"[ 0.01509162  0.00030739 -0.00648489  0.00829066 -0.00420954  0.00012117
  0.00557481 -0.00281764  0.00200344  0.00581375 -0.00420511  0.00254114
  0.00022343 -0.00077643 -0.00309315  0.00044987  0.00339868 -0.00391746
  0.00469529  0.006002  ]"
AWK,"[-0.02485342  0.55709962 -0.6766171   0.06012101  0.48402408  0.06057126
  0.82314091 -0.16563867 -0.23172302 -0.38795989 -0.19445733  0.01780637
  0.35566533 -0.18053647 -0.058442   -0.29768727  0.14377535  0.4171874
 -0.62515996  0.58400392 -0.20976268  0.31166639  0.37588267 -0.08078877
  0.57152968  0.45822739 -0.54525091  0.0678235   0.30510482  0.01133825
 -0.24261738 -0.408749   -0.14464632 -0.51565199  3.15156475 -3.49545881
 -2.91083972  4.13221142 -3.04160814  1.65999312  3.3204912  -0.85765373
  1.9078098  -2.88904535  0.26970267  0.23989504 -3.71626289  2.60921349
  1.05171536 -0.42422162 -0.33549235  3.34084617  2.44306377  0.        ]",1.0764303182456765,-0.12313533116144441,"[ 2.37035821e-03 -1.71107317e-04  7.21768030e-04  2.83995760e-04
 -4.52130571e-05 -2.25339666e-04]",-5.155116944666041,0.005769805287688846,0.8010697907527284,-0.03299392764130967,"[-0.14414958 -0.10372195 -0.0601071  -0.03036063  0.03416173  0.04628388
  0.08518552  0.12369094  0.16579698  0.19137272  0.20109668  0.13143622
  0.01745535 -0.16553588 -0.30365559 -0.30019902 -0.30077381 -0.1493392
 -0.2102737   0.04087051  0.73123419  1.25823332  1.92214185  0.86912778
 -0.03106335]","[ 6.00808656e-04  1.49527438e-03 -6.57031092e-04 -1.49905674e-04
 -6.73104446e-05 -7.95335292e-05]","[ 0.01322439  0.00815608 -0.0139105   0.00016035  0.00888576 -0.00473602
  0.00563818  0.00757602 -0.0033521   0.00621354 -0.00671536  0.00321756
 -0.0001522  -0.00830635  0.00487736  0.00181477 -0.00011508 -0.00037301
  0.01138406  0.00476983]",0.08406744155929796,"[ 0.01322439  0.00815608 -0.0139105   0.00016035  0.00888576 -0.00473602
  0.00563818  0.00757602 -0.0033521   0.00621354 -0.00671536  0.00321756
 -0.0001522  -0.00830635  0.00487736  0.00181477 -0.00011508 -0.00037301
  0.01138406  0.00476983]"
AXP,"[-0.07737817  0.16214288 -0.06777201  0.12473449  0.12081939  0.08482794
  0.11497257 -0.05841735 -0.04488291 -0.24458193 -0.03340539 -0.07214881
  0.20127247 -0.00927956 -0.11506855  0.03309546  0.08074592  0.06846201
  0.00286817  0.15835528  0.20932699 -0.0079422   0.18386936 -0.10020159
 -0.02305839 -0.07241421 -0.33259418 -0.05771129  0.25719501 -0.12720165
 -0.2348051  -0.11162887  0.02083502 -0.13635075  0.12981381  0.31254989
 -0.30507136  0.24242164  0.21454623 -0.0862255  -0.20765708  0.33175853
  0.96139281 -1.65105832 -0.42385175  1.71466849 -1.59963793  0.52244538
  1.42095885 -0.16884297 -0.59011523  0.51868442  2.0549036   0.        ]",-0.0016359823141086937,0.9545639418900114,[-0.00156629 -0.00011831 -0.00100447 -0.00044136 -0.00044022 -0.00094208],-3.9412726785593435,0.0194234791630228,0.7999773529605217,-0.03672517048867021,"[-0.1309939  -0.10286906 -0.06938059 -0.03004394  0.01194978  0.04902415
  0.0915078   0.12795376  0.17040211  0.18969679  0.194943    0.14116562
  0.01908359 -0.14343817 -0.30928084 -0.33011041 -0.24219303 -0.20231962
 -0.15821388 -0.01097821  0.67794611  1.24735244  1.77287839  0.7815594
 -0.01446816]",[ 0.00025374  0.0011613  -0.00066406 -0.0003669   0.00071631  0.00040406],"[ 0.01444898 -0.00155691 -0.00307514  0.00725864 -0.0022197   0.00402888
  0.00050708 -0.00179171  0.00109496  0.00277253 -0.0035474   0.00061428
  0.00374135 -0.00201709 -0.00026073  0.00405471 -0.00056153 -0.00137345
  0.00269592  0.00412206]",0.08499687306629812,"[ 0.01444898 -0.00155691 -0.00307514  0.00725864 -0.0022197   0.00402888
  0.00050708 -0.00179171  0.00109496  0.00277253 -0.0035474   0.00061428
  0.00374135 -0.00201709 -0.00026073  0.00405471 -0.00056153 -0.00137345
  0.00269592  0.00412206]"
AZO,"[ 0.05114055  0.21661126 -0.36475715  0.05574946  0.31916844 -0.06601252
  0.45159647  0.06721195 -0.22155087 -0.08968788 -0.18257692  0.0107469
  0.1362598  -0.17910462 -0.09081731 -0.17305865 -0.10958251  0.12640449
 -0.39079751  0.47629889 -0.23977669 -0.01183854  0.19892071 -0.20453853
  0.34510746  0.28289469 -0.2776066   0.10325396  0.23083865 -0.02432416
  0.03641159 -0.22024759 -0.25003789 -0.7578471   2.38162608 -2.19990724
 -2.56587078  3.29112225 -1.18061166 -0.36909318  2.06329611  0.19096824
 -0.05204308 -1.15030588  1.00493346 -0.23764794 -1.67897022  0.82623097
  0.74415143 -0.48665345 -0.96759178  1.84882148  0.91927193  0.        ]",0.7719272200056425,0.19859139605127887,"[ 2.20047882e-03  1.54151656e-03  4.07040386e-05  1.64647795e-03
 -4.80623185e-04  3.78056128e-04]",-4.306553034503505,0.01347993447380473,0.8026503540146882,-0.036222864952443534,"[-0.13750718 -0.10427071 -0.06448364 -0.03362555  0.02306651  0.05341487
  0.08537726  0.13439028  0.1645667   0.19289751  0.19099572  0.13239783
  0.01756437 -0.156481   -0.32262143 -0.3248024  -0.27820295 -0.16301838
 -0.2130157  -0.00600631  0.69602055  1.22187829  1.8585335   0.84160962
 -0.01121634]",[ 0.00079355  0.00121276 -0.00057131  0.00045867  0.00046014 -0.00028589],"[ 1.26093174e-02  5.71071883e-03 -1.02023941e-02  1.00398550e-03
  6.48485644e-03  4.32236787e-04 -3.26472858e-04  4.26608284e-03
  4.43126480e-05  5.77169817e-04 -2.18137724e-03  4.73251265e-03
 -1.49845135e-03 -2.15717434e-03  1.30934558e-04  1.51025651e-03
 -4.09013484e-04 -2.37589006e-03  7.02736525e-03  1.15212230e-03]",0.08414605865013275,"[ 1.26093174e-02  5.71071883e-03 -1.02023941e-02  1.00398550e-03
  6.48485644e-03  4.32236787e-04 -3.26472858e-04  4.26608284e-03
  4.43126480e-05  5.77169817e-04 -2.18137724e-03  4.73251265e-03
 -1.49845135e-03 -2.15717434e-03  1.30934558e-04  1.51025651e-03
 -4.09013484e-04 -2.37589006e-03  7.02736525e-03  1.15212230e-03]"
BA,"[ 1.47762334e-01  2.27708829e-01 -2.03937732e-01 -1.08990398e-02
  1.61293738e-01  1.76444400e-02  1.35603263e-01 -3.89941793e-01
  8.06686089e-02 -3.35643226e-01  4.25867660e-02 -2.48733024e-03
  2.67244691e-01  1.41173781e-01  9.80074863e-02 -2.16259128e-01
  7.32513964e-02  3.45767457e-01  7.82062709e-02  7.43691624e-02
  1.26321902e-01  2.63636863e-01  8.21985029e-02  5.32868646e-02
 -1.63152873e-02  3.79378956e-03 -1.34114162e-01 -5.57010146e-02
  3.09823708e-02 -8.28186257e-02 -4.45280306e-01 -1.11070853e-01
 -2.70062942e-02 -4.58202225e-02  9.10851580e-01 -1.26632221e+00
  5.31373749e-03 -3.12195580e-01 -1.80158110e+00  2.20155107e+00
 -6.86937282e-03 -2.31680905e-01  2.28224166e+00 -1.63634321e+00
 -5.43083975e-01  6.58070057e-01 -5.33304134e-01 -6.76684633e-01
 -2.60555089e-01  1.72509718e+00 -1.07036808e+00  4.99469596e-01
  2.87645138e+00  0.00000000e+00]",-0.0016359844892903542,0.9699921257473906,[ 0.00095744  0.00081192 -0.00028948  0.00081183 -0.00048408 -0.00024095],-4.307594209402168,0.013465906808288807,0.8046599455382146,-0.0361276495367657,"[-1.33854234e-01 -1.06002080e-01 -6.85495995e-02 -3.12275063e-02
  1.32205483e-02  3.92561405e-02  9.58163997e-02  1.24533173e-01
  1.74289825e-01  1.92073878e-01  1.97451267e-01  1.50553883e-01
  3.18058899e-02 -1.61126485e-01 -3.11248192e-01 -3.07157713e-01
 -2.35698791e-01 -2.07245517e-01 -1.68329706e-01  2.72612906e-02
  6.60048407e-01  1.27971041e+00  1.76739836e+00  7.90910280e-01
 -2.71212934e-04]",[ 0.00010585  0.00054405 -0.00051096 -0.0008253   0.00067424  0.00019106],"[ 0.01462202  0.0009552  -0.00748232  0.00819373 -0.00395126 -0.00157044
  0.00741967 -0.00124362 -0.00080515  0.00631068 -0.00336592  0.00050392
  0.00102569  0.00060482 -0.00387298 -0.00098771  0.00522004 -0.00317878
  0.0022933   0.00718583]",0.08490384415412267,"[ 0.01462202  0.0009552  -0.00748232  0.00819373 -0.00395126 -0.00157044
  0.00741967 -0.00124362 -0.00080515  0.00631068 -0.00336592  0.00050392
  0.00102569  0.00060482 -0.00387298 -0.00098771  0.00522004 -0.00317878
  0.0022933   0.00718583]"
BAC,"[ 0.04731175  0.07031104  0.09758731 -0.04205689 -0.06153863  0.05458396
 -0.1355333  -0.32304526  0.22035944 -0.227256    0.14780244 -0.01594075
  0.11931507  0.2081189   0.11305779 -0.06064825  0.12034684  0.17973028
  0.31186897 -0.20474669  0.27142547  0.17038347 -0.06448713  0.12092111
 -0.23273332 -0.18975675  0.00985944 -0.1258447  -0.07706437 -0.06849725
 -0.40293238  0.0464216   0.15952713  0.45966676 -0.78243469  0.53998142
  1.61798949 -2.38563538 -0.49519988  1.7997229  -1.53028878 -0.01842895
  1.90896299 -0.83910231 -1.01924971  1.01558727  0.45721218 -1.16641806
 -0.2325599   1.37831323 -0.65550917 -0.49447512  1.68614743  0.        ]",-0.24370808132500663,1.1978738334947001,[-0.00063585  0.00149638 -0.00064456  0.00050493 -0.00014959  0.00028758],-4.627022808621513,0.009783844161451867,0.8025707206739635,-0.037606576145030074,"[-0.1273353  -0.1071568  -0.07425322 -0.03038565  0.00451531  0.04073812
  0.10046025  0.12805961  0.1776525   0.19205238  0.19085594  0.15471344
  0.03470447 -0.15086575 -0.30851948 -0.32211532 -0.2154389  -0.23912858
 -0.15000192  0.01092426  0.62636007  1.28985305  1.71201081  0.75752163
  0.01041966]","[-6.97338278e-05  1.46471503e-04 -2.86625205e-04 -8.15650771e-04
  1.10537803e-03  6.80619999e-04]","[ 0.01618178 -0.00454638 -0.00239309  0.01262886 -0.00990477  0.00193369
  0.00629231 -0.00518867  0.0003432   0.00482236 -0.00135196 -0.00104199
  0.00191553  0.00347696 -0.0048923  -0.00032963  0.00379597 -0.00194631
 -0.00074802  0.00416131]",0.08535381654715934,"[ 0.01618178 -0.00454638 -0.00239309  0.01262886 -0.00990477  0.00193369
  0.00629231 -0.00518867  0.0003432   0.00482236 -0.00135196 -0.00104199
  0.00191553  0.00347696 -0.0048923  -0.00032963  0.00379597 -0.00194631
 -0.00074802  0.00416131]"
BAX,"[ 0.04171912  0.00618912  0.2366561   0.10092103  0.02600167 -0.04935612
 -0.19606586 -0.07786183  0.12554612 -0.14729161  0.01452938 -0.04956089
  0.14136029  0.11088    -0.06045091  0.04725651 -0.05620452  0.04160617
  0.3973023  -0.07740183  0.30063157 -0.12117095  0.00300452 -0.12951017
 -0.30295609 -0.39381722 -0.14262862 -0.11032757  0.10586651 -0.08891708
 -0.36909283 -0.0143962   0.11831565  0.33909656 -1.06258771  1.63226498
  1.29700245 -2.27197124  1.44044872 -0.43343386 -2.67840023  1.81044412
  0.92172347 -1.22592524  0.18370332  1.2293587  -0.07982216 -1.35810468
  0.53177921  1.07150827 -1.45636921 -0.35170355  2.00413284  0.        ]",-0.24943077689162962,1.2033044472232455,[ 0.00099047  0.00064127 -0.0001485   0.0005091  -0.00032354 -0.00026923],-5.023136551685734,0.006583843723514746,0.8024544019648201,-0.03821264683607817,"[-1.24299356e-01 -1.03749135e-01 -7.18287985e-02 -3.32610792e-02
  2.50536643e-03  4.87051678e-02  9.74225961e-02  1.31308817e-01
  1.71536612e-01  1.91726681e-01  1.92434516e-01  1.48232138e-01
  2.43547493e-02 -1.42620619e-01 -3.20297236e-01 -3.31963834e-01
 -2.04943808e-01 -2.29455847e-01 -1.47131668e-01 -3.04744541e-02
  6.36946361e-01  1.23502783e+00  1.69525768e+00  7.28129712e-01
  4.75112340e-04]","[ 7.92883461e-05  6.58632208e-04 -3.33651877e-04 -7.78723538e-04
  9.41015903e-04  6.66743155e-04]","[ 0.01583569 -0.0054222   0.00069025  0.01161251 -0.00946093  0.00724507
 -0.00036763 -0.00843045  0.00581998  0.00219833 -0.0023429   0.00195948
  0.00223701  0.0021682  -0.00529549  0.00239427  0.00255859 -0.00398675
 -0.00039144  0.00479798]",0.08550213164204196,"[ 0.01583569 -0.0054222   0.00069025  0.01161251 -0.00946093  0.00724507
 -0.00036763 -0.00843045  0.00581998  0.00219833 -0.0023429   0.00195948
  0.00223701  0.0021682  -0.00529549  0.00239427  0.00255859 -0.00398675
 -0.00039144  0.00479798]"
BBY,"[ 1.43179565e-01 -2.11786872e-01 -3.51350181e-01  2.14618808e-01
  1.16465193e-01  6.03839342e-03 -7.71574112e-02  2.31576207e-01
 -5.14310050e-01  1.70210084e-01 -2.06120101e-01 -9.03080954e-02
  7.53269509e-02 -1.45641152e-01 -2.09503671e-01  9.87581685e-02
 -2.22279928e-01 -2.00243125e-01 -3.17035565e-01  4.20283472e-01
 -2.01093253e-01 -1.56146659e-01  3.15231906e-01 -1.02748011e-01
  1.86002320e-01  2.61650307e-01  3.70425060e-03  1.86955527e-01
  2.21432063e-01 -1.48046628e-01  5.26889889e-01 -5.43905836e-02
 -5.91767203e-01 -1.50944716e+00  2.11118746e+00 -1.48930705e+00
 -3.28301490e+00  4.44330198e+00 -8.19960897e-02 -2.45769402e+00
  3.30304301e+00 -1.10668607e+00 -2.66471167e+00  1.19400685e+00
  4.99400964e-01 -4.69023565e-01 -5.39321746e-01  1.11242778e+00
 -1.98574290e-02 -1.14012719e-01  1.00911310e+00 -1.50910915e+00
  7.30081747e-01  0.00000000e+00]",0.7086886839214319,0.2662434538811383,"[-6.25912264e-04  7.95423414e-04 -4.32749255e-04 -1.15949473e-04
  2.75251546e-05 -1.01812551e-05]",-4.606358820809893,0.009988120713247568,0.8045646306396909,-0.04028511109563445,"[-0.1376186  -0.10058595 -0.06996807 -0.03241977  0.0076212   0.05813157
  0.07517992  0.14304922  0.16225352  0.19089574  0.18837516  0.13491729
  0.01312224 -0.13722743 -0.33020942 -0.35322788 -0.26925073 -0.17461994
 -0.20541624 -0.02503221  0.71781374  1.24347406  1.82306334  0.83968386
  0.00775979]",[ 0.00101315  0.00110858 -0.00089194  0.00164792  0.00094006 -0.00120594],"[ 0.01051775  0.00496193 -0.00812906 -0.00100948  0.00981194  0.00370144
 -0.00666096  0.00772114 -0.00353812 -0.00662998  0.00374672  0.00297532
 -0.00185346  0.00182027  0.00112823 -0.00057484  0.00062761  0.00301371
 -0.00170252  0.00088917]",0.08370725859581167,"[ 0.01051775  0.00496193 -0.00812906 -0.00100948  0.00981194  0.00370144
 -0.00666096  0.00772114 -0.00353812 -0.00662998  0.00374672  0.00297532
 -0.00185346  0.00182027  0.00112823 -0.00057484  0.00062761  0.00301371
 -0.00170252  0.00088917]"
BDX,"[-0.00333787  0.08603333  0.06621153 -0.03376174 -0.05989724  0.06291063
 -0.07254719 -0.27926999  0.19385736 -0.22944699  0.1206489  -0.01355628
  0.10341837  0.14196534  0.10419488 -0.0349047   0.17179248  0.16101754
  0.21997644 -0.19137043  0.25851427  0.17020739 -0.05577063  0.1311441
 -0.18126945 -0.1249874  -0.00930078 -0.09071027 -0.06043049 -0.0401761
 -0.33277365  0.03546975  0.17584691  0.43495787 -0.80530128  0.57579325
  1.41613044 -1.96310572 -0.44018177  1.64915624 -1.10244452 -0.3084773
  1.732772   -0.77302687 -1.13575134  0.95243454  0.15760599 -0.55941262
 -0.14974599  0.99396559 -0.16503267 -0.09113223  1.21610932  0.        ]",-0.20943383093550624,1.1670747825176189,"[ 5.69721113e-04  4.44042781e-05 -3.32364549e-04  8.48308418e-04
 -6.44426983e-04 -3.46606168e-04]",-4.8141700738817175,0.008113953266059942,0.8015172827011499,-0.03745270856879763,"[-0.12804474 -0.10693719 -0.07419473 -0.03026121  0.00640483  0.04197289
  0.0995272   0.12801477  0.17656492  0.19201992  0.19004629  0.15097952
  0.03376018 -0.14908444 -0.30447665 -0.32377762 -0.22422975 -0.23770581
 -0.15167475  0.01165426  0.62972888  1.29182636  1.72604831  0.76820903
  0.00878113]","[ 4.32748181e-05  2.04217066e-04 -2.55368282e-04 -6.23160178e-04
  1.09509500e-03  7.13311951e-04]","[ 0.01611414 -0.00462667 -0.00231087  0.01206899 -0.00867808  0.0021157
  0.00582331 -0.00400307 -0.00049736  0.00441709 -0.00123146 -0.00132764
  0.0017368   0.00267509 -0.00318452 -0.00014668  0.00275657 -0.00042613
  0.00058434  0.00276483]",0.08526723180899201,"[ 0.01611414 -0.00462667 -0.00231087  0.01206899 -0.00867808  0.0021157
  0.00582331 -0.00400307 -0.00049736  0.00441709 -0.00123146 -0.00132764
  0.0017368   0.00267509 -0.00318452 -0.00014668  0.00275657 -0.00042613
  0.00058434  0.00276483]"
BEN,"[-2.06588855e-03  3.61103068e-02  1.65506715e-01 -9.29008042e-02
 -1.60088796e-01  1.19855253e-01 -1.92529659e-01 -2.34664069e-01
  2.60686241e-01 -5.93226419e-02  1.81442196e-01  1.47883741e-02
 -2.95047167e-04  2.57986231e-01  1.23804739e-01  1.76347667e-02
  1.39844358e-01  7.85474400e-02  2.85252753e-01 -3.42074092e-01
  1.67482902e-01  2.09081194e-01 -1.02452924e-01  1.80201537e-01
 -1.96275609e-01 -2.14224707e-01  8.12870634e-02 -1.55635573e-01
 -1.82359646e-01  1.95854018e-02 -2.86555330e-01  9.56551871e-02
  2.49619025e-01  6.19040196e-01 -1.27286576e+00  8.50011351e-01
  2.06230847e+00 -2.84579063e+00 -3.52528020e-01  1.77064488e+00
 -1.77270774e+00 -5.18505433e-02  1.47792981e+00 -1.92007536e-01
 -9.01948931e-01  5.69676616e-01  7.13169404e-01 -6.96055086e-01
 -3.35787136e-01  5.89593580e-01  1.93944158e-01 -1.14126368e+00
  3.79268025e-01  0.00000000e+00]",-0.439282240615205,1.3904883414356075,"[-2.01388417e-04 -1.64739221e-04 -1.67608338e-04  3.49527733e-04
 -2.39299202e-04  2.92659705e-06]",-5.011959896971286,0.006657841826827563,0.801543738050579,-0.03792514265310067,"[-0.12587886 -0.10851836 -0.07681764 -0.02869888  0.0025806   0.04304578
  0.10176483  0.13417295  0.17861805  0.19320579  0.18514223  0.15782704
  0.03539107 -0.1451922  -0.30727371 -0.33188634 -0.21972131 -0.25310708
 -0.16174527  0.01589745  0.62137463  1.30082849  1.71995225  0.75237647
  0.01501632]","[-1.16474444e-04 -1.65903225e-04  6.34534203e-06 -5.26138760e-04
  1.26185743e-03  9.10509232e-04]","[ 0.01670237 -0.00615709 -0.00159125  0.01387279 -0.01125227  0.00232371
  0.00624859 -0.00575828  0.00039023  0.00352315  0.00031009 -0.00076089
  0.00064664  0.00424903 -0.00351144 -0.00045508  0.00164014  0.00080781
 -0.00250233  0.00065099]",0.08531776852040734,"[ 0.01670237 -0.00615709 -0.00159125  0.01387279 -0.01125227  0.00232371
  0.00624859 -0.00575828  0.00039023  0.00352315  0.00031009 -0.00076089
  0.00064664  0.00424903 -0.00351144 -0.00045508  0.00164014  0.00080781
 -0.00250233  0.00065099]"
BIIB,"[ 1.87969844e-04 -2.49041123e-01  2.30119724e-01  1.44224971e-01
 -7.20203024e-02 -5.87693384e-02 -4.18485990e-01  6.34822044e-03
 -7.07380435e-02 -3.32893237e-02  3.94036579e-02 -1.18755281e-01
  4.89761479e-02 -1.11200920e-02 -6.13252323e-02  8.47062833e-02
 -1.25789023e-01 -1.50288945e-01  3.14836885e-01 -1.69043246e-02
  2.74732537e-01 -2.83110200e-01 -2.72484962e-02 -2.84564224e-02
 -3.34020784e-01 -1.69944271e-01  8.77902391e-02 -1.28539426e-02
  1.31370616e-01 -2.28975746e-01  1.47405900e-02  1.25633313e-01
 -1.20302536e-01 -5.79157982e-02 -8.15664045e-01  1.46614045e+00
  6.06628108e-01 -9.28341632e-01  1.48955949e+00 -1.45923982e+00
 -7.72216160e-01  1.56703905e-01 -1.07849314e+00  9.91528462e-01
 -3.59128353e-01  7.21589916e-01  1.25303929e+00 -1.33659692e+00
  2.37849521e-03  8.49285522e-01 -6.53515076e-01 -8.37164451e-01
  1.42484121e+00  0.00000000e+00]",-0.19681766686578617,1.1591801908391162,[ 0.00030838  0.00276331 -0.00107743  0.00096515 -0.00049687 -0.00010699],-4.744598034117864,0.008698557826618124,0.8015906150025751,-0.04062309515580977,"[-0.12473817 -0.10286198 -0.07452838 -0.03387167 -0.00384976  0.05101396
  0.09035381  0.13510523  0.1719233   0.18998813  0.18806543  0.14233515
  0.02565002 -0.14046012 -0.32545178 -0.34816893 -0.21139376 -0.22462092
 -0.14947522 -0.0511952   0.63306512  1.25445918  1.68917407  0.76527635
  0.01625146]","[ 3.88767804e-04  6.92074459e-04 -7.54178754e-04  1.66247103e-04
  1.33715787e-03  2.92640940e-05]","[ 0.01478027 -0.00459089  0.00030124  0.0097082  -0.00558686  0.00763928
 -0.00349955 -0.00309695  0.00099319 -0.00328729  0.00324012  0.00034413
  0.00122419  0.00645006 -0.00518526  0.00054777  0.00228852 -0.00206326
 -0.00105754  0.00340479]",0.08523376626325578,"[ 0.01478027 -0.00459089  0.00030124  0.0097082  -0.00558686  0.00763928
 -0.00349955 -0.00309695  0.00099319 -0.00328729  0.00324012  0.00034413
  0.00122419  0.00645006 -0.00518526  0.00054777  0.00228852 -0.00206326
 -0.00105754  0.00340479]"
