,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10221643  0.06898607  0.01830424  0.21276962 -0.03681789  0.05421098
 -0.12492724  0.08125538  0.02864169 -0.19738571 -0.07552168  0.05842356
  0.06582366  0.11957862  0.0085632  -0.13523529 -0.18987674 -0.02275794
 -0.01596998  0.07109198 -0.00563136  0.08944738  0.13992282 -0.23263687
 -0.11773848 -0.01559944  0.03461338  0.02025957  0.0087002   0.07313684
 -0.03152725 -0.0292771   0.08985007  0.09235975  0.08419422  0.34863621
 -0.06441804 -0.38649089  0.21652514  0.63520796 -0.5098432  -0.35678181
  0.61832556 -0.08718351 -0.84328312  0.58534732  0.64729192 -0.50809971
  0.12328214 -0.41254652 -1.00034476  2.0965805   0.56658099  0.        ]",-0.03164250317518944,0.9939081162692026,"[-2.47746405e-04  3.07318296e-03 -6.62473018e-04  5.55871965e-04
 -3.51212633e-04  5.70175977e-05]",-4.377751560143202,0.01255355282122243,0.7357554987941229,-0.034153570986054135,"[-0.11829444 -0.09315659 -0.06637856 -0.0255798   0.00933178  0.05651974
  0.09515777  0.12783221  0.16899034  0.1918728   0.19160941  0.15154438
  0.03084639 -0.16039102 -0.33069235 -0.35295588 -0.26161303 -0.19950427
 -0.19080918 -0.01387873  0.64375874  1.20463709  1.79383118  0.94471087
  0.00283502]",[-0.00050948  0.00016617  0.0015156   0.00049524 -0.00029102  0.00110956],"[ 0.01180025 -0.00072004 -0.00399106  0.00517199 -0.00295848  0.00166195
  0.00360452  0.00033396 -0.00252239  0.00201167  0.00042535 -0.00104294
  0.00150266  0.00439826 -0.00100634  0.00236423 -0.00176578 -0.0035285
  0.00717181  0.00071515]",0.0833859667811372,"[ 0.01180025 -0.00072004 -0.00399106  0.00517199 -0.00295848  0.00166195
  0.00360452  0.00033396 -0.00252239  0.00201167  0.00042535 -0.00104294
  0.00150266  0.00439826 -0.00100634  0.00236423 -0.00176578 -0.0035285
  0.00717181  0.00071515]"
ADSK,"[ 0.2693658  -0.09860962  0.14006128  0.45985571  0.10170771 -0.15987656
 -0.27572482 -0.28277888 -0.02257804 -0.30887069 -0.05303177  0.39874277
  0.24268834  0.16271979 -0.07677146 -0.37485411 -0.49669965 -0.12398955
 -0.11426144  0.01902092  0.11077037  0.04016499  0.41637598 -0.42021578
 -0.06594872 -0.07939134 -0.04168092  0.19551623  0.06543245 -0.09444245
 -0.11164749 -0.23339448  0.69394773  0.98529783 -1.02194454  1.61253661
  2.0458396  -3.56831865 -0.21619239  2.71232391 -2.95165642  0.09088074
  2.8764242  -1.52664    -1.07135272  0.46268649 -0.34017102  0.41342322
  0.2322202  -0.91756531 -1.24657298  3.26765241  1.84546449  0.        ]",-0.24372146188613575,1.1907794286476079,"[-2.59618917e-03  1.11952460e-03 -3.44113170e-04  2.10328323e-04
 -9.78080068e-05  7.80681547e-04]",-4.871923971740116,0.007658616142948731,0.7430594701364888,-0.03573662310617673,"[-1.15646839e-01 -8.77541574e-02 -6.27798476e-02 -3.05300205e-02
  4.96259686e-03  4.48423526e-02  9.27669281e-02  1.23132084e-01
  1.68723764e-01  2.07209814e-01  2.00284120e-01  1.55311646e-01
  2.79565793e-02 -1.75178427e-01 -3.56360339e-01 -3.63154452e-01
 -2.73839654e-01 -2.05442941e-01 -1.77549822e-01 -2.07001312e-02
  6.96375522e-01  1.16890620e+00  1.82212670e+00  9.37225335e-01
  4.06266700e-04]","[ 3.77229871e-06  2.33179862e-04  1.25640381e-03  1.58472901e-04
 -1.01536212e-03  2.63154190e-03]","[ 0.01414595 -0.0045485  -0.00032211  0.01131422 -0.01165585  0.00016035
  0.00941189 -0.00650813 -0.00118718  0.00856302 -0.00393828 -0.00127863
  0.00103311  0.00267979  0.00223611  0.00287717 -0.00336586 -0.00449451
  0.01145786  0.00463948]",0.0831188705461378,"[ 0.01414595 -0.0045485  -0.00032211  0.01131422 -0.01165585  0.00016035
  0.00941189 -0.00650813 -0.00118718  0.00856302 -0.00393828 -0.00127863
  0.00103311  0.00267979  0.00223611  0.00287717 -0.00336586 -0.00449451
  0.01145786  0.00463948]"
AEE,"[-4.60551466e-01  1.31069667e-01  5.64315427e-02  3.17125418e-01
 -4.74623542e-02  7.71028145e-02 -4.74580892e-01  2.55298327e-01
 -1.99050111e-02 -6.80458597e-01 -5.63082610e-01 -4.20540436e-01
 -1.17527185e-01  6.59915639e-01  4.06329009e-02 -5.00027356e-01
 -3.63687253e-01  6.75674091e-02  9.85005859e-02  3.95874629e-01
  6.10063717e-02  1.99602693e-01 -1.45021417e-01 -4.54102915e-01
  9.29891118e-02  1.92684642e-01  1.25182236e-01 -3.46822705e-01
 -4.39845279e-01  3.51640883e-01 -1.86667181e-01 -6.20537546e-02
 -2.22592797e-03 -1.73488437e+00  2.23498610e+00  1.61775480e+00
 -3.06481757e+00 -3.44964270e-01  3.70326829e+00 -7.61147524e-01
 -3.47577331e+00  8.39886354e-01  2.61804692e+00 -1.72558893e+00
 -2.29521488e+00  2.39649249e+00  8.22858367e-01 -8.51035106e-01
  1.15357010e+00 -1.61429591e+00 -1.41826548e+00  2.84085464e+00
 -1.96771480e-01  0.00000000e+00]",0.7143326446339584,0.23341927093380324,"[ 2.35419686e-03 -4.14469228e-04  1.80055198e-04  3.09470559e-04
  8.68893210e-05 -2.93505723e-04]",-4.859414766265202,0.007755021063294405,0.7287119195857202,-0.03357806991273573,"[-1.17343297e-01 -9.04365048e-02 -6.63082486e-02 -2.50806030e-02
 -1.38407979e-03  6.29265788e-02  9.29847037e-02  1.09459549e-01
  1.47375706e-01  1.69927175e-01  1.80131800e-01  1.80425429e-01
  3.26188956e-02 -1.85128857e-01 -3.35879018e-01 -3.44316922e-01
 -2.52852815e-01 -1.62819936e-01 -1.85513504e-01  6.37153223e-03
  6.03246810e-01  1.16016378e+00  1.85104855e+00  9.80207374e-01
  7.92562301e-03]",[-0.00138299 -0.00109645  0.00233766  0.0001904  -0.00036356  0.00074771],"[ 6.56907061e-03  6.34205498e-03 -6.74744157e-04 -3.30029698e-03
 -3.18027949e-03  1.21907169e-02 -7.43377206e-05 -8.77190788e-03
  9.36336625e-04  7.38414772e-03 -3.31425199e-03 -5.36339413e-03
  5.99906870e-03  4.13145083e-03 -2.85948593e-03  5.59861797e-03
 -6.14520710e-03 -4.37261506e-03  1.01308586e-02 -1.14116046e-03]",0.08247654184808258,"[ 6.56907061e-03  6.34205498e-03 -6.74744157e-04 -3.30029698e-03
 -3.18027949e-03  1.21907169e-02 -7.43377206e-05 -8.77190788e-03
  9.36336625e-04  7.38414772e-03 -3.31425199e-03 -5.36339413e-03
  5.99906870e-03  4.13145083e-03 -2.85948593e-03  5.59861797e-03
 -6.14520710e-03 -4.37261506e-03  1.01308586e-02 -1.14116046e-03]"
AEP,"[-0.29824841  0.06744837  0.04559194  0.39419848  0.01464066  0.05020181
 -0.42675235  0.15637687  0.02808265 -0.5614684  -0.4057436  -0.16395072
  0.04506431  0.49957596 -0.00885413 -0.40353986 -0.41682437  0.01907702
  0.04164734  0.21582459  0.07848517  0.17460345  0.09497297 -0.51221322
 -0.03728013  0.03425851  0.07398319 -0.21952388 -0.26041862  0.24313525
 -0.18533316 -0.09813424  0.18001598 -0.8759351   1.109112    1.73094426
 -1.48889824 -1.31751721  2.40869479  0.58928962 -3.05820027  0.18326158
  2.53048342 -1.03807073 -2.14620803  1.49835914  1.13012893 -0.55629001
  0.43072374 -1.42738625 -1.41969781  3.6930692   0.31172282  0.        ]",0.2247430936459375,0.7188162860130606,[0.0030841  0.00055887 0.00031828 0.00100468 0.00014131 0.00031638],-4.57803539011425,0.01027506297038238,0.7319022145351336,-0.03417796384385714,"[-1.17594305e-01 -8.87890537e-02 -6.47657764e-02 -2.55574087e-02
  1.67242520e-04  5.94986088e-02  9.47211919e-02  1.13768629e-01
  1.54061266e-01  1.81401891e-01  1.88982268e-01  1.72300167e-01
  3.03609559e-02 -1.78523295e-01 -3.42457602e-01 -3.49465991e-01
 -2.58009675e-01 -1.83955613e-01 -1.82300329e-01  2.52672991e-03
  6.43669871e-01  1.14662345e+00  1.82022673e+00  9.55850869e-01
  5.44568110e-03]",[-0.00108831 -0.00058126  0.00207089  0.00012328 -0.00053666  0.00125285],"[ 0.00897488  0.00258565 -0.00021309  0.00121743 -0.00575929  0.00824577
  0.00356898 -0.00726194 -0.00096876  0.00723641 -0.00182125 -0.00475424
  0.00363531  0.00575079 -0.00151095  0.00349738 -0.00530303 -0.00434465
  0.01238759  0.00020388]",0.08262055143753776,"[ 0.00897488  0.00258565 -0.00021309  0.00121743 -0.00575929  0.00824577
  0.00356898 -0.00726194 -0.00096876  0.00723641 -0.00182125 -0.00475424
  0.00363531  0.00575079 -0.00151095  0.00349738 -0.00530303 -0.00434465
  0.01238759  0.00020388]"
AES,"[ 0.52971021 -0.11702246  0.03372092  0.28931455  0.04478706 -0.23809638
 -0.00734182 -0.38223045  0.09530104  0.11786966  0.18661614  0.45339338
  0.32477434 -0.13485557 -0.01498016 -0.01229091 -0.28259614 -0.29030962
 -0.11628661 -0.12015016  0.18140597 -0.086338    0.49737455 -0.08847615
  0.1780526  -0.05457601 -0.13160125  0.28549715  0.31594328 -0.1367315
  0.08494413 -0.23341824  0.72708114  1.65972189 -1.92267311  0.93191354
  3.34525037 -3.120349   -1.35559075  1.5542293  -1.86587146  1.3504733
  1.02553686 -1.11466683  1.19658361 -1.0852729  -1.01463128  0.43355592
 -1.01007955  1.1913729  -0.01541781  0.53068944  1.6545376   0.        ]",-0.7325452160282431,1.6974981252800934,[-0.00046526 -0.0002933   0.00036372  0.00050276 -0.00048631  0.0001366 ],-4.989629364299582,0.006808187381964051,0.7481769057039065,-0.03589968274174909,"[-0.1180833  -0.09191989 -0.06458108 -0.03267285  0.01303875  0.04091001
  0.09750427  0.13949212  0.18000387  0.21028802  0.20542032  0.13875068
  0.03177857 -0.1499207  -0.34635995 -0.3785329  -0.27027809 -0.21953508
 -0.16737413 -0.0425308   0.70177797  1.23807226  1.88609813  0.93736984
 -0.0054956 ]",[ 0.00021199  0.00091419  0.00103581  0.00064656 -0.00094759  0.0029064 ],"[ 0.01612707 -0.0074859  -0.0021071   0.01495904 -0.01024185 -0.00338508
  0.00617983 -0.00338351  0.00239701  0.0036962  -0.00298201  0.00521326
 -0.00248742  0.00042165  0.00249891 -0.00127879  0.00297318 -0.00145373
  0.00310122  0.00428612]",0.08404222681019254,"[ 0.01612707 -0.0074859  -0.0021071   0.01495904 -0.01024185 -0.00338508
  0.00617983 -0.00338351  0.00239701  0.0036962  -0.00298201  0.00521326
 -0.00248742  0.00042165  0.00249891 -0.00127879  0.00297318 -0.00145373
  0.00310122  0.00428612]"
AFL,"[ 2.85073902e-01  8.29049085e-02  9.42521236e-02  3.74677272e-01
 -6.00717629e-02 -7.89751711e-02 -5.43621364e-02 -9.37839062e-02
 -6.45412513e-02 -3.02398894e-01  6.28729795e-02  3.22053207e-01
  1.19213646e-01  1.81647051e-01 -1.49470877e-01 -3.80236445e-01
 -3.65051909e-01 -1.87824379e-01  4.54041554e-03  1.83403208e-01
  3.64291305e-02  1.62030534e-01  5.01886684e-01 -3.12408046e-01
  3.36549045e-02  1.58010364e-01 -6.32123631e-02  9.61451614e-02
  3.12050517e-01  2.77311131e-02  6.50964454e-02 -4.78719175e-01
  5.30779152e-01  1.01815931e+00 -7.34125074e-01  8.26324640e-01
  1.60031408e+00 -2.61455074e+00 -5.04075877e-01  1.89648529e+00
 -2.04213835e+00  8.77664669e-02  2.27555513e+00 -1.44962346e+00
 -1.12913405e+00  1.12193150e+00  3.30217319e-02 -1.11140698e+00
  9.42023897e-04  1.24018143e+00 -1.01094469e+00  2.11648255e-02
  2.20017208e+00  0.00000000e+00]",-0.18757142111201341,1.1433143485814716,"[-3.55358765e-05  2.18584629e-03 -2.80293700e-04  3.74935057e-04
 -5.78705749e-05  3.13374806e-04]",-4.498351568989145,0.011127324054308193,0.7433682350353065,-0.03400140849368279,"[-1.16856598e-01 -8.99323822e-02 -6.69167825e-02 -2.84639560e-02
  1.15599818e-02  5.02575366e-02  9.16648980e-02  1.23742475e-01
  1.74933461e-01  2.04030582e-01  1.94637715e-01  1.56102772e-01
  2.20590645e-02 -1.75556108e-01 -3.46510420e-01 -3.67496339e-01
 -2.63428649e-01 -1.86796877e-01 -1.85432974e-01 -2.48742193e-03
  7.09234337e-01  1.19032947e+00  1.84106734e+00  9.71619522e-01
 -8.39272679e-04]",[-0.00028341  0.00097085  0.00160993  0.00057793 -0.00156717  0.00231928],"[ 0.01432869 -0.00344781 -0.00250643  0.01004101 -0.00892985 -0.00062619
  0.00718085 -0.00405109 -0.00123228  0.00689489 -0.00373476 -0.00161415
  0.00287847  0.00327863 -0.0022635   0.00220285  0.00251253 -0.00382934
  0.00167306  0.00568609]",0.08323802070041138,"[ 0.01432869 -0.00344781 -0.00250643  0.01004101 -0.00892985 -0.00062619
  0.00718085 -0.00405109 -0.00123228  0.00689489 -0.00373476 -0.00161415
  0.00287847  0.00327863 -0.0022635   0.00220285  0.00251253 -0.00382934
  0.00167306  0.00568609]"
AIG,"[ 0.31393858 -0.09829605  0.07084073  0.16581879  0.12949102 -0.12277219
  0.00735958 -0.1945226  -0.03221033 -0.09752738  0.12234995  0.28867609
  0.15153399  0.00851392 -0.23998307 -0.18076721 -0.19237846 -0.031369
 -0.04594662 -0.09257655  0.01087692  0.05075665  0.37745189 -0.21358863
  0.02150844 -0.05262373 -0.10210164  0.01801327  0.21976594 -0.09765619
 -0.03815345 -0.41244459  0.48733441  1.0802869  -1.1222015   0.91158367
  2.02231876 -2.8755447  -0.88386904  2.25103575 -1.73484916 -0.20250626
  2.10545474 -0.71659641 -0.84851465 -0.07093305  0.189833    0.11928136
 -0.76424114  0.64179713  0.41982091 -0.19736239  0.83354804  0.        ]",-0.2871665085788766,1.2504036400845226,"[ 3.14037384e-04  1.68171523e-03 -4.75380835e-05  1.02519528e-03
 -6.28929587e-04  1.64396260e-04]",-4.348712248677986,0.012923444051744592,0.7439356108398962,-0.035731421336701714,"[-0.11718083 -0.0945117  -0.06252268 -0.03002909  0.01350487  0.04721809
  0.09298202  0.1316918   0.17735302  0.2027415   0.19623575  0.14576304
  0.01741769 -0.16276058 -0.33579037 -0.35433264 -0.2662828  -0.21886639
 -0.18780769 -0.01980946  0.68647173  1.20961655  1.83543622  0.9403132
 -0.00310418]",[-0.00052067  0.00072474  0.00109705  0.00040477 -0.00135364  0.00222691],"[ 1.45009930e-02 -4.70590997e-03 -2.28615486e-03  1.12050092e-02
 -9.60412129e-03 -1.82648422e-03  8.15032728e-03 -2.98983096e-03
 -2.12719147e-03  6.38835867e-03 -1.80694499e-03 -6.87900160e-04
 -2.57683629e-04  3.96224015e-03  1.36761311e-03 -4.45091175e-05
  1.05212501e-03  2.21442435e-04  9.31416975e-04  1.80822337e-03]",0.08387994308693089,"[ 1.45009930e-02 -4.70590997e-03 -2.28615486e-03  1.12050092e-02
 -9.60412129e-03 -1.82648422e-03  8.15032728e-03 -2.98983096e-03
 -2.12719147e-03  6.38835867e-03 -1.80694499e-03 -6.87900160e-04
 -2.57683629e-04  3.96224015e-03  1.36761311e-03 -4.45091175e-05
  1.05212501e-03  2.21442435e-04  9.31416975e-04  1.80822337e-03]"
AIZ,"[-0.57404733  0.20600315 -0.12120597  0.3869561  -0.12636209  0.11450722
 -0.46768917  0.47290374  0.15115148 -0.52479734 -0.54739683 -0.55113609
 -0.0252573   0.72009378  0.09072741 -0.29769708 -0.34847729 -0.08498933
  0.22923362  0.33619899  0.25506509  0.31742249  0.14444949 -0.57980185
  0.08557332  0.15962388  0.04668311 -0.54834129 -0.17374172  0.57572862
 -0.19568482 -0.10902887  0.00520564 -1.9168124   2.20416966  2.07259752
 -3.48363516 -0.08696328  4.15171104 -1.07908061 -3.42699097  0.81069421
  1.99204503 -0.34958844 -2.23645106  0.95876003  2.5194866  -1.20594268
 -1.10903356 -0.06591631 -0.72673536  2.90042228  0.56203925  0.        ]",0.7309024879219878,0.22979252864654914,[ 0.00161444  0.00218294 -0.00073604  0.00067912  0.00016898  0.00014892],-4.694585460816404,0.009144657401090507,0.7264809987222156,-0.032867668987486665,"[-1.21242613e-01 -8.87929560e-02 -6.81898075e-02 -2.40952156e-02
 -1.31331780e-03  6.95456385e-02  9.95502581e-02  1.15145501e-01
  1.48798852e-01  1.63970883e-01  1.84948637e-01  1.83479452e-01
  3.51943078e-02 -1.71449614e-01 -3.34128011e-01 -3.58663353e-01
 -2.37901994e-01 -1.70342155e-01 -1.60399069e-01  2.64741889e-02
  6.50265290e-01  1.12767450e+00  1.85084464e+00  9.73923292e-01
  2.60813942e-03]",[-0.00197182 -0.00024732  0.00294262  0.00010935 -0.00051325  0.00091794],"[ 0.00614792  0.00625185  0.00069269 -0.00445787 -0.00260842  0.0135274
 -0.00105418 -0.00862668  0.00080314  0.00562054  0.0005432  -0.00523593
  0.00235214  0.00906069 -0.00393469 -0.00107518 -0.00173658 -0.00190983
  0.00960809  0.00077971]",0.08270240117848081,"[ 0.00614792  0.00625185  0.00069269 -0.00445787 -0.00260842  0.0135274
 -0.00105418 -0.00862668  0.00080314  0.00562054  0.0005432  -0.00523593
  0.00235214  0.00906069 -0.00393469 -0.00107518 -0.00173658 -0.00190983
  0.00960809  0.00077971]"
AJG,"[ 0.55699583 -0.12237388  0.16859271  0.27861798  0.13476604 -0.1712147
  0.05726052 -0.38540009 -0.09828329 -0.11423505  0.28429227  0.64446148
  0.24115109 -0.13233134 -0.27837275 -0.27833708 -0.30365502 -0.07617802
 -0.15765509 -0.11464352 -0.06686066  0.01170876  0.52688375 -0.22631509
 -0.07589315 -0.07511134 -0.10496547  0.31018335  0.33879815 -0.28300941
  0.02129775 -0.47840143  0.72231118  2.16724332 -2.06206262  0.6059361
  3.79123513 -3.89198389 -2.40120061  3.59512665 -1.47723163 -0.59256943
  2.43489259 -1.21952748 -0.73327295  0.27026382 -0.62136685  0.11585341
 -0.02611469  0.4598093  -0.41628091  0.39043458  1.69644661  0.        ]",-0.825542377491801,1.7813253126340909,[-0.00156206  0.00114406 -0.00014143  0.0003092  -0.00042499  0.00025075],-4.698613561425219,0.00910789589028423,0.7487132429455327,-0.03594946745204214,"[-0.11514915 -0.09219591 -0.06233157 -0.03089051  0.0151541   0.04088175
  0.09037532  0.13092101  0.18393792  0.21875575  0.20148988  0.13924045
  0.01561902 -0.16881619 -0.34676207 -0.35830324 -0.27883023 -0.22116003
 -0.19731163 -0.02712977  0.71272834  1.20940501  1.81327581  0.93665474
 -0.00229845]",[ 0.00025246  0.0010017   0.00070112  0.00046441 -0.00159868  0.0027914 ],"[ 0.01750698 -0.00785404 -0.00303385  0.01625605 -0.01223523 -0.00643249
  0.01184039 -0.00203537 -0.00320808  0.00747112 -0.00361023 -0.00019257
  0.00061673  0.00223788  0.00184995  0.00217743  0.00075965 -0.00245612
  0.00286137  0.00427088]",0.08370029073059022,"[ 0.01750698 -0.00785404 -0.00303385  0.01625605 -0.01223523 -0.00643249
  0.01184039 -0.00203537 -0.00320808  0.00747112 -0.00361023 -0.00019257
  0.00061673  0.00223788  0.00184995  0.00217743  0.00075965 -0.00245612
  0.00286137  0.00427088]"
AKAM,"[-0.10363374  0.19708382 -0.17877317  0.29395091 -0.20285339  0.01859624
 -0.13195295  0.30997129  0.11888975 -0.10182735 -0.10625775 -0.18342088
  0.05701136  0.39556508  0.04567872 -0.07551425 -0.19415729 -0.32242682
  0.27397892  0.2011573   0.33295197  0.27933178  0.50987005 -0.32794444
  0.09313361  0.21117089 -0.09725877 -0.32234733  0.36261384  0.41100363
 -0.00586495 -0.28833481  0.19209    -0.51054002  0.57744306  1.28405602
 -1.09480262 -0.6504165   1.6782019  -0.27335516 -1.77341595  0.39418714
  0.76388932  0.512079   -0.80032537 -0.60805317  1.96101784 -1.29348887
 -2.2064794   2.45725565 -0.03100547 -0.64449735  2.33575661  0.        ]",-0.03164275114426111,0.9943784755467981,[0.00125201 0.0009322  0.00071508 0.00033001 0.00067262 0.00114554],-4.260633346239965,0.014113360934856604,0.7357276396274232,-0.03292962050641844,"[-0.122736   -0.09144722 -0.07046413 -0.02637763  0.00888732  0.06318132
  0.0988918   0.13128628  0.16862226  0.18132524  0.19100325  0.16623829
  0.03252597 -0.1553128  -0.33015716 -0.37982738 -0.23311959 -0.18459148
 -0.14844047  0.01782778  0.70598272  1.18026613  1.85487089  0.97781657
 -0.00487833]",[-0.00141306  0.00124418  0.00251598  0.00046122 -0.00099925  0.00160846],"[ 0.01019267  0.00092284 -0.00131431  0.0023214  -0.0038729   0.00601286
  0.00112647 -0.00355029 -0.00036621  0.00244753  0.00227867 -0.00100209
 -0.00147171  0.00803212 -0.00344776 -0.00449284  0.00592504 -0.00041653
 -0.00118495  0.00574615]",0.08368505785397298,"[ 0.01019267  0.00092284 -0.00131431  0.0023214  -0.0038729   0.00601286
  0.00112647 -0.00355029 -0.00036621  0.00244753  0.00227867 -0.00100209
 -0.00147171  0.00803212 -0.00344776 -0.00449284  0.00592504 -0.00041653
 -0.00118495  0.00574615]"
ALB,"[ 3.50983791e-01  5.36077611e-03  1.38640483e-01  1.92847722e-01
  9.33317849e-04 -4.80665202e-02  9.52698848e-02 -2.11396329e-01
 -9.33586377e-02 -1.04633344e-01  2.39763958e-01  5.00324706e-01
  1.27154095e-01 -1.49378631e-01 -1.45294303e-01 -2.02282218e-01
 -1.96084502e-01 -6.55129899e-02 -1.27054526e-01  1.06626862e-03
 -1.34961962e-01  1.24669175e-02  3.19324898e-01 -9.15919697e-02
 -1.17201982e-01  5.99325881e-03 -2.51227726e-02  3.34818216e-01
  2.53219565e-01 -2.08296168e-01  1.06920142e-01 -2.61755989e-01
  3.67285000e-01  1.61053063e+00 -1.37667126e+00 -2.90090233e-01
  2.56810110e+00 -1.78970512e+00 -2.17754351e+00  2.15027941e+00
  6.00267727e-02 -6.57553384e-01  9.14016853e-01 -7.81573571e-01
 -3.57630810e-01  8.08222540e-01 -6.50721873e-01 -5.50337169e-01
  7.43260833e-01  3.22199174e-01 -1.08570591e+00  2.59964004e-01
  1.31636544e+00  0.00000000e+00]",-0.568729444265512,1.5152198891521445,[-0.00120725 -0.00030417  0.00074454 -0.0001126  -0.00036603  0.00011762],-4.876300761901868,0.00762516923560235,0.7446637866095165,-0.034739109695362404,"[-1.15836496e-01 -9.40663269e-02 -6.56526336e-02 -2.79106624e-02
  1.61871164e-02  4.65489605e-02  9.06951878e-02  1.31481933e-01
  1.82504179e-01  2.12190165e-01  1.95891352e-01  1.37852315e-01
  2.22642144e-02 -1.64191631e-01 -3.36869323e-01 -3.56484701e-01
 -2.74645170e-01 -2.07105215e-01 -2.05789446e-01 -2.82187599e-02
  6.73756699e-01  1.23780984e+00  1.79551964e+00  9.47209914e-01
  1.02345704e-03]",[ 0.00031815  0.00077738  0.00083546  0.00074839 -0.00093643  0.0018511 ],"[ 0.01602502 -0.00553254 -0.0056342   0.01268315 -0.00647817 -0.00561385
  0.00780902  0.0022433  -0.00336645  0.00310143 -0.00213476  0.00059293
  0.00213483  0.00135601 -0.00042011  0.00421484  0.00052862 -0.00434972
  0.00211632  0.00302649]",0.08364031919869325,"[ 0.01602502 -0.00553254 -0.0056342   0.01268315 -0.00647817 -0.00561385
  0.00780902  0.0022433  -0.00336645  0.00310143 -0.00213476  0.00059293
  0.00213483  0.00135601 -0.00042011  0.00421484  0.00052862 -0.00434972
  0.00211632  0.00302649]"
ALGN,"[ 0.24990167 -0.06980264  0.07121859  0.13646951  0.09959756 -0.02681946
  0.06813221 -0.15319696 -0.03280383 -0.01610328  0.22137001  0.42065768
  0.17019564 -0.16230386 -0.18530354 -0.06800898 -0.12605252  0.01121307
 -0.10245888 -0.17117414 -0.09569098  0.0149335   0.3285169  -0.15539927
 -0.20845681 -0.14926242 -0.04907613  0.19162211  0.22248237 -0.19341349
 -0.01089183 -0.21064756  0.31018658  1.40105137 -1.37446199  0.08136417
  2.30340141 -1.88363239 -1.98130486  2.54315579  0.14377952 -1.25756962
  0.88250267  0.26639182 -0.66463883 -0.18428124  0.29060461  0.05712852
 -0.25956867 -0.01451465 -0.35681173  0.95170298  0.74904034  0.        ]",-0.47928770795497466,1.4266958813222619,[-0.00073925  0.00194986 -0.00011318  0.00078368 -0.00020299  0.00077992],-4.632555648550932,0.009729861195080005,0.7426768753947158,-0.03546232494396044,"[-1.17170637e-01 -9.51414110e-02 -6.32647419e-02 -2.75900604e-02
  1.53697436e-02  4.85728364e-02  9.30222827e-02  1.34808388e-01
  1.81706294e-01  2.08510471e-01  1.97894086e-01  1.36586957e-01
  2.01378129e-02 -1.55782374e-01 -3.31149171e-01 -3.50283253e-01
 -2.70888251e-01 -2.27803519e-01 -2.00306234e-01 -2.66269287e-02
  6.75482149e-01  1.22127348e+00  1.77054192e+00  9.24388245e-01
 -5.92789090e-04]","[-9.62967353e-05  7.47412178e-04  7.83966219e-04  4.90988650e-04
 -8.03705743e-04  1.72514845e-03]","[ 0.01545474 -0.00551725 -0.00460292  0.01192462 -0.00681557 -0.00501959
  0.00884837  0.00260202 -0.00513448  0.00290266  0.00076802 -0.00024833
 -0.00055476  0.00431832  0.0013207   0.00136419 -0.00031582 -0.00197614
  0.00382111  0.00126957]",0.08388392149391224,"[ 0.01545474 -0.00551725 -0.00460292  0.01192462 -0.00681557 -0.00501959
  0.00884837  0.00260202 -0.00513448  0.00290266  0.00076802 -0.00024833
 -0.00055476  0.00431832  0.0013207   0.00136419 -0.00031582 -0.00197614
  0.00382111  0.00126957]"
