,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07049485  0.13478472  0.10352757 -0.10798078  0.13609915  0.00212266
 -0.05266775 -0.01816557 -0.05779419 -0.00672236 -0.10770026 -0.06248543
  0.02356551  0.15280128  0.09557277  0.11042286 -0.13019916 -0.10166163
 -0.05364886 -0.12658507  0.05547133  0.29271352  0.03612262  0.15515653
 -0.07311587  0.0697733   0.03014356 -0.06736888 -0.06547008 -0.03882454
  0.07320041 -0.07117401  0.01883009  0.73905721 -0.33638182  1.12699571
 -0.87485339  0.58919449 -1.26949259 -0.1129562  -1.47077108 -0.75822328
 -1.20624949 -0.92192151 -0.50031837 -0.37898973  0.15168483  0.15802711
  0.38368693  0.38498185 -0.00213376 -0.51431154 -0.69079674  0.        ]",0.0902879175761517,0.879478468736208,[0.00125784 0.00117914 0.00045527 0.00036173 0.00033966 0.00065877],-4.719826773459292,0.008916723027747835,0.8167953512924359,-0.03718223465584971,"[-1.42237383e-01 -1.22919728e-01 -8.21583845e-02 -4.25318920e-02
 -5.80404677e-04  4.61288379e-02  8.74394261e-02  1.34264345e-01
  1.67729011e-01  2.01423899e-01  2.15098487e-01  1.93001431e-01
  1.03136250e-01 -6.06216856e-02 -2.74341325e-01 -3.76029958e-01
 -3.07081003e-01 -2.49611069e-01 -2.23368775e-01 -1.20065169e-01
  3.16622367e-01  1.10866615e+00  1.78271260e+00  1.65445252e+00
  3.17473965e-03]","[ 6.44685433e-05  4.63760486e-04  4.60291488e-04 -7.08895886e-04
  5.54316243e-04 -8.52643929e-04]","[ 1.06661502e-02 -4.91893603e-03  9.65582318e-05  3.16862038e-03
  5.08351242e-04  1.79475941e-03 -1.43898114e-03 -3.87864643e-03
 -1.95779520e-03 -5.15595395e-03 -5.68975697e-04 -1.32367589e-04
 -2.19336619e-03  2.72922621e-03 -3.89285203e-04  1.42545653e-03
  1.91803704e-03  2.55205683e-04  6.88833131e-04 -1.66306705e-03]",0.08448001050138033,"[ 1.06661502e-02 -4.91893603e-03  9.65582318e-05  3.16862038e-03
  5.08351242e-04  1.79475941e-03 -1.43898114e-03 -3.87864643e-03
 -1.95779520e-03 -5.15595395e-03 -5.68975697e-04 -1.32367589e-04
 -2.19336619e-03  2.72922621e-03 -3.89285203e-04  1.42545653e-03
  1.91803704e-03  2.55205683e-04  6.88833131e-04 -1.66306705e-03]"
ADSK,"[ 0.02147205  0.14195605  0.02917595 -0.13944719  0.15665593 -0.04737453
 -0.01080616 -0.15778246 -0.1778746  -0.26155144  0.02747933 -0.04262668
  0.10344857  0.05827197  0.06368953  0.0705437  -0.05817701  0.08862557
  0.04825345  0.01421221  0.15540243  0.07531222 -0.01175904  0.04812605
 -0.07206816  0.09232743 -0.03156397  0.02598241 -0.10675813 -0.07397398
  0.01283126 -0.10984552  0.10835942 -0.07482894 -0.22793735 -0.59727798
 -0.56840209 -1.21687193 -0.87994395 -1.71171897 -0.99984993 -1.53003396
 -0.56875815 -0.59629847  0.04061975  0.74513002  0.63608699  1.50680692
  0.7287074   0.9011525   0.22271873 -1.70994229  0.05499292  0.        ]",-0.02149599916656917,1.0020060446474242,[ 0.00166792 -0.00091897  0.00081224 -0.00013492  0.00011303 -0.00020119],-5.023776907086011,0.006579629073212868,0.8157605494380081,-0.03709865765710456,"[-1.43904893e-01 -1.23685843e-01 -8.17524367e-02 -4.40163571e-02
  6.39420034e-04  4.15135798e-02  8.33782014e-02  1.24697048e-01
  1.74334593e-01  2.02229860e-01  2.20279971e-01  1.86230292e-01
  1.01731221e-01 -6.30483361e-02 -2.67494573e-01 -3.59062931e-01
 -2.95565534e-01 -2.33368404e-01 -2.08580440e-01 -1.49164765e-01
  3.08545168e-01  1.08580725e+00  1.78969860e+00  1.65976766e+00
  7.35815426e-04]",[ 0.00036733  0.00039098  0.00043599 -0.00094012  0.00041352 -0.00063381],"[ 0.0081504  -0.00452963 -0.00485667  0.00403637 -0.00447245  0.00292129
 -0.00575611 -0.00241999 -0.00401456 -0.0032175   0.00061819  0.00123497
  0.0005843   0.00426627  0.00290764  0.00227439  0.00400195  0.00084497
 -0.00285521  0.00053641]",0.08459048578475335,"[ 0.0081504  -0.00452963 -0.00485667  0.00403637 -0.00447245  0.00292129
 -0.00575611 -0.00241999 -0.00401456 -0.0032175   0.00061819  0.00123497
  0.0005843   0.00426627  0.00290764  0.00227439  0.00400195  0.00084497
 -0.00285521  0.00053641]"
AEE,"[-1.99449474e-01 -2.63210274e-02  1.78599123e-01  2.18273003e-02
 -5.10303467e-02  6.64228054e-02 -1.46008713e-01  2.39793200e-01
  1.38509751e-02 -1.29150764e-01  1.65279908e-01 -4.06177799e-02
  2.69860620e-02  2.04368302e-01  2.93859379e-02 -7.98671719e-02
  1.03734898e-01  3.63068202e-02 -1.34618596e-01 -9.81008573e-02
 -4.04454149e-02 -5.07316025e-02 -1.75941776e-01 -1.25110642e-01
  1.80941551e-01 -3.27221376e-02  6.83892439e-02  2.51117185e-01
  1.03958855e-01  1.29852789e-01 -9.19503390e-02 -2.86840451e-03
  6.26882674e-02  2.67212108e-01  4.20939877e-01  1.13172145e+00
  4.96627508e-01  9.18189920e-01  1.23013737e+00  7.40778446e-01
  1.29623450e+00  3.57446488e-01  1.17554243e+00  4.75907214e-01
  6.33934599e-02  4.41547154e-01 -8.39797571e-01  4.46766171e-01
 -1.24538611e+00 -7.46864779e-01 -9.00347635e-01 -3.05915418e+00
  1.61632959e+00  0.00000000e+00]",0.05431731317752409,0.9131120660082418,"[2.03875436e-04 7.40515169e-04 5.53721613e-05 1.63509487e-04
 1.57975146e-04 3.57541945e-04]",-5.407442286927778,0.004483092022952245,0.8110972088229413,-0.03854631683139781,"[-0.14058203 -0.11990007 -0.0872247  -0.04057542 -0.00373995  0.05437134
  0.08913104  0.12871002  0.17992883  0.20221561  0.21506578  0.19646995
  0.09844941 -0.0721133  -0.25705257 -0.36084461 -0.31314243 -0.24307869
 -0.23283519 -0.17237967  0.28415888  1.0560486   1.85274606  1.63845958
  0.00790527]",[ 0.00096154  0.00095555  0.0009361  -0.00116283  0.00085977 -0.00061689],"[ 9.25515545e-03 -2.66117168e-03  6.46694500e-05  7.29545184e-03
  1.33797008e-03  9.18869706e-03  1.04743273e-03  3.60265065e-03
  8.64304246e-04  2.09040531e-03  3.34443618e-03  1.51844278e-03
  4.04865567e-04 -3.87699086e-04  1.56132510e-04 -3.39177702e-03
 -1.69698156e-03 -1.71945232e-03 -5.39017823e-03  5.68731748e-03]",0.0848430298657101,"[ 9.25515545e-03 -2.66117168e-03  6.46694500e-05  7.29545184e-03
  1.33797008e-03  9.18869706e-03  1.04743273e-03  3.60265065e-03
  8.64304246e-04  2.09040531e-03  3.34443618e-03  1.51844278e-03
  4.04865567e-04 -3.87699086e-04  1.56132510e-04 -3.39177702e-03
 -1.69698156e-03 -1.71945232e-03 -5.39017823e-03  5.68731748e-03]"
AEP,"[-2.27488109e-01  1.85774978e-03  2.17138680e-01 -4.46174806e-03
  1.52470039e-02  1.07205320e-01 -1.60511778e-01  2.82731642e-01
  3.23165383e-02 -7.60454399e-02  1.05740919e-01 -9.00875178e-02
  2.26585010e-04  3.13295507e-01  6.60962175e-02 -4.18885301e-02
  5.08029307e-02 -4.40735936e-02 -1.89754130e-01 -2.06369199e-01
 -3.07386177e-02  9.76930105e-02 -1.39152968e-01 -1.01710402e-02
  1.71568456e-01 -1.95235504e-02  1.16997859e-01  1.49179758e-01
  1.37752985e-01  1.05917534e-01 -4.08208848e-02 -3.03459286e-02
  4.53991513e-02  7.23888678e-01  3.64441103e-01  2.00505988e+00
  8.70744056e-02  1.67726284e+00  7.11480391e-01  1.28576814e+00
  7.26395407e-01  6.59179584e-01  6.71032140e-01  5.44892081e-01
 -2.74478627e-01  4.56274189e-01 -1.07772455e+00  4.65185885e-01
 -1.51328587e+00 -6.05299714e-01 -1.33987938e+00 -2.80237331e+00
  1.00854139e+00  0.00000000e+00]",0.38256671189939856,0.5874533200194025,[0.00024634 0.00042896 0.00013872 0.00011934 0.00014812 0.00030807],-5.698734321135368,0.0033502030563865755,0.810505352922831,-0.038279546566288764,"[-0.13975792 -0.12055427 -0.08552273 -0.03929831 -0.00415941  0.05582761
  0.08980098  0.13063064  0.17731124  0.19995397  0.21339412  0.2025576
  0.10016416 -0.06973439 -0.26128905 -0.36754938 -0.31885103 -0.25612354
 -0.23217664 -0.15099626  0.28927167  1.07772529  1.84617259  1.63888901
  0.01007778]",[ 0.00067652  0.00102063  0.00083793 -0.00102498  0.00077938 -0.00067645],"[ 0.01063815 -0.00287484  0.00259244  0.00607985  0.00343753  0.00764451
  0.0025536   0.00196612  0.00168404  0.00051249  0.00339746  0.00063536
  0.00069129 -0.00119986  0.00049965 -0.00428502 -0.00152079 -0.00300303
 -0.00463059  0.00408273]",0.08470834793306446,"[ 0.01063815 -0.00287484  0.00259244  0.00607985  0.00343753  0.00764451
  0.0025536   0.00196612  0.00168404  0.00051249  0.00339746  0.00063536
  0.00069129 -0.00119986  0.00049965 -0.00428502 -0.00152079 -0.00300303
 -0.00463059  0.00408273]"
AES,"[-0.07467002  0.06202596 -0.0416285  -0.0406639   0.07090655 -0.13770256
 -0.03158522 -0.1134026  -0.05726434 -0.32142993  0.16897408  0.11085368
  0.09304523  0.15601212 -0.0542458  -0.01548725  0.05436766  0.14927537
  0.10703848 -0.00308636  0.08574241 -0.13143001 -0.01164518 -0.0377996
  0.01134647 -0.17383515  0.10595515  0.2468335   0.05049755 -0.05762163
  0.02483031  0.08229849  0.15083717 -1.15777435  0.18391561 -1.66910204
  0.28382813 -1.78706444  0.39547293 -1.02749752  0.14741208 -0.19427375
  0.11069176  0.8274037  -0.36149097  1.07604482 -0.43293996  0.80737176
 -0.2412528  -0.45414926  0.08670176 -2.26664187  1.14845466  0.        ]",-0.1069232523847584,1.080207449031771,"[ 2.08795827e-04 -1.48344279e-04  2.00773653e-04  1.75829275e-04
  3.07636794e-05  2.09698767e-04]",-5.459170859148158,0.0042570840041585845,0.8137311265601296,-0.037789575679054645,"[-1.45458471e-01 -1.21355700e-01 -8.41160967e-02 -4.66901830e-02
 -1.81930986e-04  4.28302994e-02  8.73013818e-02  1.22219465e-01
  1.80690115e-01  2.08957021e-01  2.19876795e-01  1.91783148e-01
  9.43667780e-02 -6.84728906e-02 -2.59602767e-01 -3.53513641e-01
 -2.88893131e-01 -2.34135386e-01 -2.16241107e-01 -1.79422128e-01
  3.11112279e-01  1.07152792e+00  1.81450220e+00  1.62005123e+00
  1.07154042e-02]",[ 0.00103354  0.00080718  0.0005023  -0.00091209  0.00103459 -0.00048009],"[ 4.87343433e-03 -3.26089554e-03 -8.04635124e-03  6.54854050e-03
 -6.00928409e-03  6.61777151e-03 -3.58937822e-03  6.49190171e-04
 -1.81661449e-04 -1.11800781e-03  4.82605809e-03 -8.18268332e-05
  1.74273240e-03  1.43325362e-03  9.65458148e-04 -6.50858675e-04
  1.57160801e-05  9.08661702e-04 -4.04430320e-03  3.56628720e-03]",0.08482494206115467,"[ 4.87343433e-03 -3.26089554e-03 -8.04635124e-03  6.54854050e-03
 -6.00928409e-03  6.61777151e-03 -3.58937822e-03  6.49190171e-04
 -1.81661449e-04 -1.11800781e-03  4.82605809e-03 -8.18268332e-05
  1.74273240e-03  1.43325362e-03  9.65458148e-04 -6.50858675e-04
  1.57160801e-05  9.08661702e-04 -4.04430320e-03  3.56628720e-03]"
AFL,"[ 0.15434453  0.11329452  0.0489294  -0.08101953  0.05928086 -0.04137865
  0.0244378  -0.0600836  -0.1073489  -0.03296085 -0.09576842  0.02361806
  0.06256794 -0.1089026   0.04516138  0.05507471 -0.12896071  0.04492572
  0.00651533  0.04505372  0.06385831  0.15774845 -0.02357199  0.00137498
 -0.07808848  0.09183455 -0.05219985  0.06671838 -0.12872914 -0.00866548
 -0.00357239 -0.03597713  0.03614994  0.40994153 -0.39466079  0.34137091
 -0.64487562 -0.04864622 -0.99599351 -0.71845661 -1.03024669 -1.31056274
 -0.55528142 -1.31536589  0.36408885 -0.62209657  1.14320102 -0.01244697
  1.36697735  0.14153427  1.0606477  -0.72791298  0.45371402  0.        ]",0.03899323366905432,0.9347227402858708,"[ 8.93330445e-04  5.43179646e-04  2.72480693e-04 -3.80567156e-05
  1.93937860e-04  8.75826456e-05]",-4.898298512402774,0.007459264124929919,0.8185652994507996,-0.03740907566618638,"[-1.43399229e-01 -1.22224609e-01 -8.40781370e-02 -4.39539431e-02
  1.74102960e-03  4.47028684e-02  8.56118157e-02  1.33420683e-01
  1.68329187e-01  2.05402900e-01  2.17090955e-01  1.78875739e-01
  1.01117667e-01 -6.38970299e-02 -2.73927270e-01 -3.64719712e-01
 -3.00977813e-01 -2.28989646e-01 -2.22089432e-01 -1.39074691e-01
  3.07690489e-01  1.07972006e+00  1.78724945e+00  1.66043355e+00
 -1.81463217e-03]",[ 0.00042952  0.00036014  0.00059899 -0.00091832  0.00065647 -0.00079274],"[ 9.66250194e-03 -5.04805624e-03 -2.17037635e-03  3.83839009e-03
 -1.24696681e-03  2.66982862e-03 -3.18256399e-03 -2.55306964e-03
 -3.48299199e-03 -3.14385467e-03 -1.54738925e-03  2.28257039e-03
 -3.27533923e-03  5.72531900e-03 -1.20775251e-03  4.51659018e-03
  1.58021838e-03  3.18931186e-03 -9.42345706e-05  1.42147260e-03]",0.08460497975322467,"[ 9.66250194e-03 -5.04805624e-03 -2.17037635e-03  3.83839009e-03
 -1.24696681e-03  2.66982862e-03 -3.18256399e-03 -2.55306964e-03
 -3.48299199e-03 -3.14385467e-03 -1.54738925e-03  2.28257039e-03
 -3.27533923e-03  5.72531900e-03 -1.20775251e-03  4.51659018e-03
  1.58021838e-03  3.18931186e-03 -9.42345706e-05  1.42147260e-03]"
AIG,"[ 7.00226856e-02  6.70141068e-02 -1.06805508e-02 -2.33454011e-02
  3.81815797e-02 -6.96544609e-02  1.37725575e-02 -1.08664184e-01
 -1.06959988e-01 -1.64953971e-01  8.34347424e-02  8.52881761e-03
  9.00599819e-02 -5.85456940e-02 -1.61910229e-03  8.00247087e-03
 -3.65964801e-04  7.62052300e-02  7.58869213e-02  1.02691562e-01
  8.97702925e-02 -9.49170780e-02 -4.32998211e-02 -1.04238544e-01
 -5.74370013e-02  6.66619861e-02 -9.16777359e-02  1.22043383e-01
 -7.72463299e-02 -3.73926596e-02 -6.36657412e-02 -4.16123837e-02
  5.48979086e-02 -3.92815700e-01 -1.93843711e-01 -1.09312512e+00
 -8.18900993e-02 -1.45760851e+00 -2.38340121e-01 -1.68355582e+00
 -1.35987295e-01 -1.43306758e+00  1.51421785e-01 -7.11618483e-01
  4.45757062e-01  1.45265941e-01  5.89398989e-01  6.83055997e-01
  4.75872905e-01  3.13004007e-01  2.98669720e-01 -1.07307355e+00
  8.11789284e-01  0.00000000e+00]",0.028280604644057843,0.9507653269594797,"[ 4.03079898e-04 -3.78231592e-04  4.09881575e-04 -6.96841124e-05
  1.75041566e-04  1.83470930e-04]",-5.377370034451626,0.004619956292405057,0.816785384667484,-0.03779839453640204,"[-1.44721423e-01 -1.20878371e-01 -8.47578666e-02 -4.48345063e-02
  1.28648021e-03  4.29701832e-02  8.56038062e-02  1.28347762e-01
  1.76393041e-01  2.04544142e-01  2.18999468e-01  1.80898809e-01
  9.85669410e-02 -6.70098896e-02 -2.63546855e-01 -3.60776625e-01
 -2.93158697e-01 -2.21774826e-01 -2.16312309e-01 -1.75524618e-01
  3.05672713e-01  1.05932687e+00  1.79654343e+00  1.65710518e+00
 -2.25092438e-03]",[ 0.00061291  0.00048618  0.00054767 -0.00108897  0.00063879 -0.00075698],"[ 7.22578153e-03 -4.41575615e-03 -6.31470405e-03  5.49230334e-03
 -5.13781720e-03  4.84995327e-03 -5.71678802e-03 -1.64253066e-05
 -3.77682740e-03 -9.48540807e-04  3.52953248e-04  2.36919582e-03
 -1.28152400e-03  4.20561629e-03  3.86704291e-04  1.79706140e-03
  2.28024297e-03  1.23146037e-03 -8.72221174e-04  2.47045899e-03]",0.08472139217170033,"[ 7.22578153e-03 -4.41575615e-03 -6.31470405e-03  5.49230334e-03
 -5.13781720e-03  4.84995327e-03 -5.71678802e-03 -1.64253066e-05
 -3.77682740e-03 -9.48540807e-04  3.52953248e-04  2.36919582e-03
 -1.28152400e-03  4.20561629e-03  3.86704291e-04  1.79706140e-03
  2.28024297e-03  1.23146037e-03 -8.72221174e-04  2.47045899e-03]"
AIZ,"[ 0.05715191  0.01281644 -0.1049642   0.02909448 -0.03672636 -0.16180258
 -0.00514884 -0.0656152   0.02784123 -0.1217402   0.15136902  0.1934837
  0.03577769  0.12803777 -0.07704113 -0.0357929   0.09108325  0.02690277
  0.14544647  0.03088965 -0.00350792 -0.16174301  0.01707786 -0.12908498
 -0.0382478  -0.18511207  0.07755073  0.29385463  0.1367282  -0.03096155
 -0.00875024  0.23205695  0.067989   -1.23252958  0.13547093 -1.59513016
  0.56169083 -1.53262974  0.59197578 -0.57660544  0.35686091 -0.06597889
 -0.07695057  0.38913975 -0.6958683  -0.03792947 -0.95182629 -0.36884864
 -0.42222544 -0.86618482  0.6052578  -0.750761    1.78045964  0.        ]",-0.20827889851698658,1.1856178556810235,"[ 2.10009339e-04  9.08070664e-04 -9.98277303e-05  4.84841635e-04
 -3.31883246e-05  3.47431783e-04]",-5.092110462562476,0.00614503732116655,0.8165137007231696,-0.03828647295159616,"[-1.46777988e-01 -1.19610138e-01 -8.67690095e-02 -4.76448606e-02
  6.45736783e-04  4.43265780e-02  9.01242331e-02  1.30020905e-01
  1.79128203e-01  2.12912617e-01  2.16117063e-01  1.91348814e-01
  9.37012180e-02 -7.01840103e-02 -2.57732946e-01 -3.65310542e-01
 -2.86640345e-01 -2.29303727e-01 -2.28238744e-01 -1.85723882e-01
  3.17541909e-01  1.05667879e+00  1.80125413e+00  1.61949728e+00
  9.11061908e-03]",[ 0.00112735  0.00102751  0.00055643 -0.0009391   0.00150241 -0.00067921],"[ 4.69100829e-03 -3.40181453e-03 -7.88042424e-03  7.37049681e-03
 -5.30638648e-03  7.19974123e-03 -2.38689098e-03  1.22706288e-03
  1.77068455e-04 -1.56868560e-03  3.58363586e-03 -1.05845170e-03
 -1.41196456e-03  1.65487772e-05 -2.30820707e-03 -9.38439172e-04
 -1.40723879e-03  2.51310433e-03  3.53120594e-04  4.98584621e-03]",0.08473305579793859,"[ 4.69100829e-03 -3.40181453e-03 -7.88042424e-03  7.37049681e-03
 -5.30638648e-03  7.19974123e-03 -2.38689098e-03  1.22706288e-03
  1.77068455e-04 -1.56868560e-03  3.58363586e-03 -1.05845170e-03
 -1.41196456e-03  1.65487772e-05 -2.30820707e-03 -9.38439172e-04
 -1.40723879e-03  2.51310433e-03  3.53120594e-04  4.98584621e-03]"
AJG,"[ 0.08272252  0.07363874 -0.06272917 -0.05044432  0.09029593 -0.05497355
  0.05303213 -0.17898978 -0.08258463 -0.08741786 -0.01129304 -0.02187548
  0.0477085  -0.04597364  0.00329946  0.05516571 -0.0511145   0.01332957
  0.089349    0.05465091  0.0923667  -0.00243777  0.0601766   0.04661765
 -0.10816375  0.06581098 -0.06775252 -0.08754239 -0.0920842  -0.09670459
  0.02468861 -0.0725831   0.01775071 -0.32163952 -0.28878777 -1.04871738
 -0.42055342 -1.27775951 -0.8414703  -1.39935199 -0.81178179 -0.99230487
 -0.54453968 -0.49395874  0.10021004  0.21207911  0.56936477  0.58947539
  0.59322796  0.76593608  0.14822259  0.43546254 -0.64996819  0.        ]",-0.016589087297025372,0.9942032466856641,[0.00079485 0.00109796 0.0002171  0.00027407 0.000241   0.00048681],-5.29462890269258,0.005018476373047144,0.8170534601729877,-0.03774290282981103,"[-1.45871611e-01 -1.21510244e-01 -8.34403037e-02 -4.45089878e-02
  2.48472998e-03  4.06460260e-02  8.65186570e-02  1.31558127e-01
  1.72279890e-01  2.03207441e-01  2.16697718e-01  1.81759553e-01
  9.91079500e-02 -6.42486700e-02 -2.67553190e-01 -3.67343945e-01
 -2.92266359e-01 -2.28272553e-01 -2.16396233e-01 -1.61673005e-01
  3.23388177e-01  1.08950346e+00  1.77995999e+00  1.65570160e+00
 -1.63608804e-03]","[ 2.28394357e-05  4.04984122e-04  3.67305002e-04 -8.53260774e-04
  5.12962167e-04 -8.97107561e-04]","[ 0.00745706 -0.00469574 -0.00616822  0.00445303 -0.00459175  0.00305728
 -0.00493226 -0.00190365 -0.00244459 -0.0030135   0.0009715   0.00137721
 -0.00096142  0.00428002  0.00035342  0.00204296  0.00363155  0.00064663
  0.00322353 -0.0020213 ]",0.08466450421995407,"[ 0.00745706 -0.00469574 -0.00616822  0.00445303 -0.00459175  0.00305728
 -0.00493226 -0.00190365 -0.00244459 -0.0030135   0.0009715   0.00137721
 -0.00096142  0.00428002  0.00035342  0.00204296  0.00363155  0.00064663
  0.00322353 -0.0020213 ]"
AKAM,"[ 0.01759207  0.20135251  0.15995664 -0.19145604  0.22121213  0.03441279
 -0.04541442 -0.09336466 -0.23189145 -0.23893967 -0.05520597 -0.16238569
  0.11916634  0.06001856  0.14345117  0.11378103 -0.15224044  0.05437531
 -0.06096455 -0.04579006  0.18586094  0.25853803 -0.05537397  0.11828277
 -0.06382659  0.22805141 -0.07090343 -0.06182395 -0.19813867 -0.05041836
  0.01057573 -0.25829174  0.09877657  0.87619514 -0.4479552   0.78005395
 -1.18463603 -0.21106643 -1.56788712 -1.61103339 -1.57625413 -2.08423969
 -0.73842167 -1.36037976  0.37114772  0.55370146  1.23892473  1.81956255
  1.05444489  1.30193748 -0.0753648  -2.30268023 -0.50528597  0.        ]",0.2124531179923108,0.7583868166668631,"[ 9.98524816e-04 -1.94157941e-05  4.75512043e-04 -1.08131807e-04
  2.21033042e-04  8.47383654e-05]",-5.270139290310789,0.005142894167810397,0.8156786486494806,-0.03655702635629462,"[-1.41050889e-01 -1.24958246e-01 -8.00018021e-02 -4.14152710e-02
 -3.17137439e-04  4.37477981e-02  8.15867448e-02  1.25349435e-01
  1.70692271e-01  1.96817656e-01  2.20873625e-01  1.86429544e-01
  1.05984449e-01 -6.00189713e-02 -2.74416174e-01 -3.61299197e-01
 -3.06500435e-01 -2.40815904e-01 -2.05788413e-01 -1.22956778e-01
  2.99085881e-01  1.09738694e+00  1.78870101e+00  1.67904936e+00
 -2.85168595e-03]","[ 9.70147740e-05  1.57148266e-04  4.71517794e-04 -9.40261760e-04
 -3.37029763e-05 -6.64388082e-04]","[ 1.10225685e-02 -5.24602603e-03 -8.29615380e-04  2.24450212e-03
 -1.73128772e-03  9.45780652e-04 -5.63531513e-03 -4.03200622e-03
 -5.71266886e-03 -3.83769393e-03 -1.78328353e-03  2.37278247e-03
  5.69558538e-05  5.69252317e-03  3.89885583e-03  3.27235239e-03
  4.98588709e-03 -1.97100740e-04 -4.61308373e-03 -6.90404844e-04]",0.08449441189689473,"[ 1.10225685e-02 -5.24602603e-03 -8.29615380e-04  2.24450212e-03
 -1.73128772e-03  9.45780652e-04 -5.63531513e-03 -4.03200622e-03
 -5.71266886e-03 -3.83769393e-03 -1.78328353e-03  2.37278247e-03
  5.69558538e-05  5.69252317e-03  3.89885583e-03  3.27235239e-03
  4.98588709e-03 -1.97100740e-04 -4.61308373e-03 -6.90404844e-04]"
ALB,"[-1.08533908e-01  7.99216238e-02 -7.34023283e-03 -8.26092366e-02
  1.33754340e-01 -6.05700022e-02  4.79230684e-03 -1.88267453e-01
 -1.02418568e-01 -3.02973643e-01  4.41799037e-02 -3.48646019e-02
  9.24107687e-02  9.85926403e-03 -3.48351792e-02  2.63717494e-02
 -4.84475159e-02  1.83253099e-01  5.36465658e-02 -4.53480633e-04
  1.15343357e-01 -4.51504608e-02  1.98081503e-02  1.18586015e-01
  1.28741649e-02 -6.41866324e-02  3.95479300e-02 -4.12313474e-02
 -1.39613813e-01 -8.08891998e-02  8.18806473e-02 -1.50915760e-01
  1.21350171e-01 -7.24003442e-01  1.34870836e-02 -1.35365221e+00
 -2.77435455e-01 -1.43275243e+00 -3.21170901e-01 -1.13867888e+00
 -3.73435489e-01 -2.32619802e-01  5.88956133e-02  6.47193488e-01
  2.88738797e-01  1.38852188e+00  6.92722915e-01  1.22254215e+00
  4.78525958e-01  3.84336960e-01 -3.61756022e-01 -1.43224937e+00
 -1.07469533e+00  0.00000000e+00]",0.038992864618634035,0.9453864454010183,"[-3.98970349e-04  2.41398615e-04 -1.85381468e-04  3.54636237e-05
 -2.74230579e-06  9.63918250e-05]",-5.059080325408362,0.006351398047127127,0.813016307726346,-0.03761414329014648,"[-1.44724288e-01 -1.22372785e-01 -8.25141020e-02 -4.44106060e-02
  9.09404036e-04  4.03604610e-02  8.57646485e-02  1.23023345e-01
  1.75589970e-01  2.02311902e-01  2.19886528e-01  1.84062371e-01
  9.58278161e-02 -6.55509234e-02 -2.66960707e-01 -3.51395860e-01
 -2.93779626e-01 -2.34863889e-01 -2.12842461e-01 -1.66361012e-01
  3.16654858e-01  1.10213081e+00  1.81248541e+00  1.63470337e+00
  5.26394945e-03]",[ 0.00020467  0.00028739  0.00043235 -0.00076634  0.00028378 -0.00060846],"[ 0.0062008  -0.00376803 -0.00704562  0.00487563 -0.00499281  0.00458003
 -0.0040298  -0.00079227 -0.00029567 -0.00127605  0.00425228  0.00188616
  0.00253677  0.00468706  0.00218267  0.00144565  0.00267796 -0.00074669
 -0.00197754 -0.002885  ]",0.08496547601619747,"[ 0.0062008  -0.00376803 -0.00704562  0.00487563 -0.00499281  0.00458003
 -0.0040298  -0.00079227 -0.00029567 -0.00127605  0.00425228  0.00188616
  0.00253677  0.00468706  0.00218267  0.00144565  0.00267796 -0.00074669
 -0.00197754 -0.002885  ]"
