,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0265345   0.13046122 -0.01195902 -0.03556432 -0.06652623 -0.21119647
  0.10919579 -0.15649542 -0.00608854 -0.2431301  -0.03249347  0.12239819
  0.02576687 -0.08026821 -0.14036615  0.06908543  0.1061274   0.15890349
  0.0496476  -0.04983057  0.04687466  0.0969733  -0.05345279  0.07046497
  0.15256071  0.24918824  0.0925328  -0.00215927 -0.0902614  -0.14429477
  0.05920091  0.27535019 -0.05348054  0.43191761 -0.57191385  0.49290188
 -1.24916499 -0.25486681 -1.58552394 -0.84849873 -1.11452403 -1.45045487
 -0.43940054 -1.00638177  0.55006285  0.08051855  0.32552345  0.07804909
 -0.7347779  -0.62644087 -0.56029493  0.02149759 -0.38592136  0.        ]",0.0398066355305933,0.9324592666143432,"[ 4.78285904e-04 -6.49677710e-04  4.22281438e-04 -2.08525014e-04
  2.34375363e-04  9.71755683e-05]",-4.901155026323535,0.007437987036735573,0.811518662763227,-0.0353083132590965,"[-0.14020704 -0.11695861 -0.08217097 -0.04474396  0.00765566  0.04378347
  0.09378578  0.12514162  0.17005783  0.20700833  0.20936093  0.17561234
  0.07611642 -0.07703841 -0.26696224 -0.34636026 -0.2817297  -0.23296646
 -0.21606832 -0.11991693  0.38001263  1.15106807  1.85854784  1.56491277
  0.00814977]","[-1.13165461e-04 -7.00771112e-05  1.74187842e-04 -6.64393649e-05
 -1.88256809e-04 -4.23137334e-04]","[ 0.01229902 -0.00322672 -0.00089663  0.00084183 -0.00266959 -0.00027042
 -0.0022239  -0.00366518 -0.00462826 -0.00259827 -0.00038106  0.00222402
 -0.00065613  0.0009696  -0.00069057 -0.00160854  0.00055954 -0.00034001
  0.00295956 -0.00263533]",0.08443106015425798,"[ 0.01229902 -0.00322672 -0.00089663  0.00084183 -0.00266959 -0.00027042
 -0.0022239  -0.00366518 -0.00462826 -0.00259827 -0.00038106  0.00222402
 -0.00065613  0.0009696  -0.00069057 -0.00160854  0.00055954 -0.00034001
  0.00295956 -0.00263533]"
ADSK,"[ 0.08959688  0.07905874 -0.10291237 -0.00979711 -0.0303667  -0.24915809
  0.07230671 -0.26638198 -0.12258954 -0.23275155 -0.02296009  0.18085292
  0.03031665 -0.11233087 -0.26427812  0.13835876  0.15012759  0.14738306
  0.10010257 -0.09050566 -0.00746326  0.1318895  -0.03182888  0.04603432
  0.29597657  0.32158428  0.02653421  0.03225572 -0.12341286 -0.13271171
  0.17313341  0.17874785 -0.12360709  0.72972092 -1.23129574 -0.11787297
 -1.86524223 -0.94151226 -1.19988377 -0.74392373 -0.59820399 -1.48114202
 -0.5339532  -1.29303752  0.99934479  0.81115741  0.78781368  0.86797101
 -1.52744883 -1.02758081 -1.13013232  0.54134443  0.13645741  0.        ]",0.2901652496492782,0.684151088992015,"[ 5.78833755e-04 -6.13954229e-04  3.82832116e-04 -5.00975071e-05
  3.21611137e-05 -4.91494486e-05]",-5.374284416193447,0.004634233729925837,0.8128828020210622,-0.03578374688708898,"[-0.14216207 -0.11617487 -0.08146425 -0.04580703  0.00650023  0.04043516
  0.08997179  0.1255886   0.17066934  0.21034684  0.20988974  0.17437182
  0.06892035 -0.07303137 -0.26332925 -0.34760696 -0.27733541 -0.2376073
 -0.2243968  -0.11375314  0.38460159  1.14770374  1.89167186  1.57782114
  0.00320597]","[ 2.08797385e-05 -2.15864258e-04  1.81096741e-04  2.33008258e-04
 -4.89841717e-04 -5.93142879e-04]","[ 0.01314344 -0.00521984 -0.00284187 -0.00089052 -0.00468476  0.00087565
 -0.00196873 -0.00206284 -0.00477247 -0.00307937 -0.00117904  0.00348582
  0.00165447  0.00241277  0.0017052  -0.00387805 -0.00044777 -0.00224048
  0.0046833  -0.00136026]",0.08449509937353641,"[ 0.01314344 -0.00521984 -0.00284187 -0.00089052 -0.00468476  0.00087565
 -0.00196873 -0.00206284 -0.00477247 -0.00307937 -0.00117904  0.00348582
  0.00165447  0.00241277  0.0017052  -0.00387805 -0.00044777 -0.00224048
  0.0046833  -0.00136026]"
AEE,"[-0.03809683 -0.06992689  0.18378721  0.04655059  0.11613254  0.1589482
  0.02744295  0.1720525   0.17383824  0.19285897  0.04070021  0.08787055
  0.036259   -0.00788943 -0.04602435 -0.29492848  0.0531066  -0.02166641
 -0.15375095 -0.0109307  -0.18342558 -0.05012246 -0.05306278 -0.07329382
 -0.01683395  0.01002187 -0.23178442  0.04756394 -0.04682751  0.12501429
 -0.03163849 -0.0364088   0.01766826 -0.57761138  0.95976097  0.47407093
  1.49288391  1.63231407  0.39292914  1.17281796 -0.66400381  0.54169344
 -0.59557373  0.71324933 -0.55192094  0.52127771 -1.18178766 -0.23057032
 -1.39363781 -0.39355728 -0.9428628  -0.51243994 -1.56248296  0.        ]",-0.3534244656840892,1.3157888286965176,"[-4.52791560e-04  4.76784806e-04 -5.70304672e-05  2.04147604e-04
  1.09286447e-04  4.61874910e-04]",-5.3786816517635225,0.004613900649962613,0.8101205848907956,-0.03714717134797208,"[-0.13560661 -0.11532459 -0.07747798 -0.03470042  0.00557644  0.0536239
  0.10063762  0.14072466  0.17283233  0.20475702  0.20812696  0.17859825
  0.08099745 -0.10118958 -0.27387519 -0.36308916 -0.30148296 -0.22653666
 -0.2478901  -0.14566465  0.38174726  1.12480909  1.82073208  1.53732238
 -0.01247718]","[ 1.89691223e-05  2.97238415e-05  1.05140701e-03 -2.53839646e-04
 -9.66731119e-04 -2.90887019e-04]","[ 9.20280913e-03  1.36901484e-03 -9.22102538e-04  8.97419672e-03
  3.13078917e-03  5.67763200e-03  3.68371312e-03 -1.97177411e-03
  1.53385407e-03 -2.69671647e-03  4.78111165e-03 -1.40529728e-03
  6.88798785e-05 -2.83576162e-03 -2.02866871e-03 -3.48265102e-03
 -9.90314145e-05 -1.89825549e-03  6.17859771e-04 -5.58212505e-03]",0.0847119762347754,"[ 9.20280913e-03  1.36901484e-03 -9.22102538e-04  8.97419672e-03
  3.13078917e-03  5.67763200e-03  3.68371312e-03 -1.97177411e-03
  1.53385407e-03 -2.69671647e-03  4.78111165e-03 -1.40529728e-03
  6.88798785e-05 -2.83576162e-03 -2.02866871e-03 -3.48265102e-03
 -9.90314145e-05 -1.89825549e-03  6.17859771e-04 -5.58212505e-03]"
AEP,"[-0.04397393 -0.06129316  0.24485583  0.09803921  0.08405395  0.16634794
  0.10443246  0.1840564   0.15383682  0.11284504  0.07856053  0.08455767
  0.00256662 -0.03631955 -0.08096832 -0.2411564   0.11958002 -0.00923208
 -0.14472698 -0.11456072 -0.14982837  0.09027129 -0.09151055 -0.07471018
  0.04515827  0.04165971 -0.28691328  0.06754401 -0.0212225   0.17646034
 -0.03530199  0.13534942  0.03232106 -0.70301566  1.02042982  0.60879925
  1.66734656  1.98865707  0.21190582  1.33371177 -1.25901481  0.07417019
 -1.04988855  0.2684444  -0.36958224  0.49512402 -1.12778216 -0.50048289
 -1.62934239 -0.68677482 -0.71043738  0.10961207 -1.87950389  0.        ]",-0.08976399375373924,1.053178595973185,"[-5.16428611e-04 -3.94098730e-06  3.66646840e-06  7.94923524e-05
 -4.03222265e-06  2.19044218e-04]",-5.587608321929808,0.0037439715398562387,0.8099934538679385,-0.037067537355607354,"[-0.13427852 -0.11425611 -0.07812601 -0.03443962  0.0078501   0.05382856
  0.09991204  0.13772178  0.17434362  0.20424197  0.20633487  0.17690733
  0.07880652 -0.09817855 -0.26901662 -0.361487   -0.30073758 -0.23824065
 -0.24350113 -0.12481959  0.37672531  1.1264312   1.83758312  1.54115432
 -0.01612502]",[ 0.00010899  0.00011801  0.0011786  -0.0002515  -0.00048981 -0.00020757],"[ 8.83584396e-03  1.58832823e-03 -5.22628862e-04  9.46674271e-03
  4.16930622e-03  5.08799322e-03  4.18837262e-03 -3.80571545e-03
  1.15435468e-04 -3.99206086e-03  3.44480286e-03 -8.33750516e-04
 -5.14814553e-05 -2.73113407e-03 -2.91561383e-03 -4.31362497e-03
 -8.38821488e-04 -1.15415316e-03  2.44330336e-03 -6.65541637e-03]",0.08501273806092488,"[ 8.83584396e-03  1.58832823e-03 -5.22628862e-04  9.46674271e-03
  4.16930622e-03  5.08799322e-03  4.18837262e-03 -3.80571545e-03
  1.15435468e-04 -3.99206086e-03  3.44480286e-03 -8.33750516e-04
 -5.14814553e-05 -2.73113407e-03 -2.91561383e-03 -4.31362497e-03
 -8.38821488e-04 -1.15415316e-03  2.44330336e-03 -6.65541637e-03]"
AES,"[ 0.13131942 -0.13997591 -0.07574349 -0.09546964  0.10968969 -0.00463427
 -0.14283337 -0.04207331  0.09119189  0.17585936 -0.09748019  0.12928057
  0.03692605 -0.03109592 -0.06168682 -0.26232069 -0.03777997 -0.04777393
 -0.05840582  0.14068754 -0.23037447 -0.24840401  0.10141051 -0.10014717
 -0.02627152  0.01761034 -0.0435882   0.03767491 -0.18782195 -0.05337643
  0.07167542 -0.31338878 -0.05707826  0.07074494 -0.1849368  -0.55120936
 -0.17811854 -0.3904237   0.73864051  0.40151003  1.00324396  0.81216109
  0.17185937  0.34088236 -0.18525838  0.50290955  0.04681782  0.83302486
 -0.61073505 -0.0725312  -1.29364071 -1.4487323  -0.61336648  0.        ]",0.02876530196470814,0.9433509306849435,"[-1.00067273e-04  7.27585342e-04 -9.61268853e-05 -1.00621240e-04
  3.65583966e-04  3.98900133e-04]",-4.864089486655715,0.007718853111596469,0.813785326558558,-0.037798991103490456,"[-1.41285933e-01 -1.18055187e-01 -7.80668836e-02 -3.94022663e-02
  2.14768224e-04  4.75388289e-02  9.79479707e-02  1.40598353e-01
  1.67509964e-01  2.07927620e-01  2.09006079e-01  1.78408087e-01
  8.07902298e-02 -9.79703650e-02 -2.79503638e-01 -3.66386657e-01
 -2.92052027e-01 -2.08478131e-01 -2.53901837e-01 -1.71396032e-01
  4.05391330e-01  1.11575128e+00  1.81186766e+00  1.53976234e+00
 -3.62018180e-04]","[-5.28198646e-05 -4.12777649e-04  5.00946874e-04 -2.30469541e-05
 -1.80035711e-03 -5.48801526e-04]","[ 0.01108888 -0.00222564 -0.00408901  0.00420276 -0.00286178  0.00680278
  0.00132397  0.00308908  0.00225367 -0.000795    0.00380633 -0.0003225
  0.00059288  0.00074117  0.00144747 -0.00085891  0.00129211 -0.00301754
 -0.00176591 -0.00273496]",0.08413017303165995,"[ 0.01108888 -0.00222564 -0.00408901  0.00420276 -0.00286178  0.00680278
  0.00132397  0.00308908  0.00225367 -0.000795    0.00380633 -0.0003225
  0.00059288  0.00074117  0.00144747 -0.00085891  0.00129211 -0.00301754
 -0.00176591 -0.00273496]"
AFL,"[ 0.08528295  0.1145464  -0.17312187 -0.04667552 -0.03315425 -0.31586533
 -0.05591551 -0.30582528 -0.17188192 -0.33703526 -0.0642714   0.18074281
 -0.09028824 -0.07164986 -0.14034939  0.23871443  0.059557    0.12061095
  0.11263144 -0.01450993  0.08436568  0.10420046 -0.01375255  0.09921081
  0.1953076   0.24865665  0.16343721 -0.0957584  -0.09751422 -0.19981133
  0.14991249  0.07820419 -0.0510645   1.00697982 -1.59465116 -0.33508411
 -2.58961326 -1.7589161  -1.31478401 -1.05944508 -0.15817822 -0.91730178
 -0.47020235 -1.25457166  0.07508584 -0.41118178  0.58773271  0.14780595
 -0.44533999 -0.81585273 -0.43910708  0.01070239  0.75615283  0.        ]",0.5303654047043548,0.4459943607025594,"[ 5.04172783e-04 -6.39607077e-07  1.68565873e-04  2.73926516e-06
  1.05358437e-04  6.00264716e-05]",-5.595208795581889,0.00371562344873892,0.8127894846829152,-0.035457354952871174,"[-0.14374593 -0.11691942 -0.08167244 -0.04762998  0.00273921  0.03958473
  0.08829063  0.12181642  0.16896562  0.21055586  0.20424233  0.17652819
  0.07669647 -0.06489187 -0.26919089 -0.35011931 -0.27675999 -0.22971425
 -0.21077448 -0.11802107  0.38661951  1.15580529  1.86971408  1.56559569
  0.01206328]","[-3.49267655e-04 -1.33058532e-04 -7.72047913e-06  1.82793846e-04
 -7.89179997e-04 -3.97941015e-04]","[ 0.01398784 -0.00638828 -0.00347455 -0.0029554  -0.00712838  0.00059521
 -0.00297842 -0.00074949 -0.00318987 -0.00304112 -0.00103623  0.00088023
 -0.00175498  0.00171715 -0.0003186  -0.00058139  0.00019952 -0.00017389
  0.00314561  0.00067363]",0.08402174827923642,"[ 0.01398784 -0.00638828 -0.00347455 -0.0029554  -0.00712838  0.00059521
 -0.00297842 -0.00074949 -0.00318987 -0.00304112 -0.00103623  0.00088023
 -0.00175498  0.00171715 -0.0003186  -0.00058139  0.00019952 -0.00017389
  0.00314561  0.00067363]"
AIG,"[ 0.08028513  0.08286111 -0.17006433  0.0077257  -0.00355836 -0.27667906
  0.00953724 -0.30468642 -0.20982798 -0.26549446 -0.02284686  0.16349831
 -0.02817121 -0.08845897 -0.23798145  0.24771006  0.11212497  0.10807845
  0.1261855  -0.07373136  0.02060124  0.13651941 -0.00850827  0.05646685
  0.2912994   0.30751517  0.04769232 -0.03500206 -0.09021585 -0.13160025
  0.20013932  0.06955155 -0.10165158  0.85897871 -1.55675191 -0.45546603
 -2.26991627 -1.5735777  -0.95905865 -0.87733285 -0.0776697  -1.15385037
 -0.33265188 -1.17581209  0.82641712  0.5863996   0.77379573  0.68038916
 -1.31735011 -1.18856702 -0.79164244  0.615908    0.89811226  0.        ]",0.485884058739982,0.49268805490240075,"[ 1.58308986e-04 -6.89642253e-04  3.87367577e-04 -7.01463385e-05
  7.89261545e-05  1.21632320e-04]",-5.6736923275051545,0.003435158102270535,0.8126813739476236,-0.03574835971252565,"[-0.14363206 -0.11566667 -0.08097654 -0.04653998  0.00470231  0.03940044
  0.08706253  0.12438691  0.17068179  0.20989994  0.20724958  0.17572017
  0.07073772 -0.06530572 -0.26565869 -0.35077182 -0.27535469 -0.2364652
 -0.2210315  -0.11353544  0.38898805  1.14946827  1.89221011  1.57623204
  0.00441635]",[-0.00014469 -0.00012767  0.00018128  0.00031653 -0.00080014 -0.00052522],"[ 0.01351864 -0.00623309 -0.00387355 -0.00202344 -0.00654375  0.00162892
 -0.00241142 -0.00044874 -0.00385105 -0.00263345 -0.0008218   0.0029525
  0.00113     0.00238028  0.00122647 -0.00319931 -0.00087167 -0.00131958
  0.00500555  0.0008956 ]",0.08422529029700397,"[ 0.01351864 -0.00623309 -0.00387355 -0.00202344 -0.00654375  0.00162892
 -0.00241142 -0.00044874 -0.00385105 -0.00263345 -0.0008218   0.0029525
  0.00113     0.00238028  0.00122647 -0.00319931 -0.00087167 -0.00131958
  0.00500555  0.0008956 ]"
AIZ,"[-1.37486930e-01 -2.09973458e-01  1.32433860e-01  5.51539670e-02
 -6.53051602e-02  1.54108627e-01 -2.27630916e-02 -1.14582177e-01
 -1.99130056e-01  1.77489008e-01 -8.23093954e-02 -6.25801147e-02
 -2.30371189e-01  8.33553065e-02  7.34965345e-02 -6.36050927e-02
  1.30509080e-04  1.21327311e-01  6.12349798e-02 -6.60925806e-02
  1.17814108e-01 -2.79736809e-02 -3.30506885e-02  1.81007906e-01
  4.43693593e-02 -4.46915706e-02 -2.40753142e-01 -3.13448758e-02
  1.35872912e-01  2.34894753e-01  8.50622625e-02 -1.31028487e-01
  4.28259804e-02 -8.22772510e-01  9.90445314e-01  5.11787591e-02
  1.91217422e+00  1.67162577e+00  1.09378434e+00  1.26634899e+00
 -2.01902293e-01  3.87002041e-01 -2.30446383e-01  3.55593989e-01
  1.67501732e-01  5.05333012e-01 -5.60227799e-02  4.62151763e-03
 -3.14421467e-01 -7.46326684e-01  3.08963622e-01 -8.66817971e-01
  2.05003814e+00  0.00000000e+00]",-0.14952666148045468,1.1164175753587182,"[-7.47857886e-04 -7.28633684e-05  4.01676901e-04  2.32952220e-04
  6.27382621e-05  7.12940235e-04]",-4.943424126406564,0.007130142017819361,0.8079706198422144,-0.03842976034293023,"[-0.13647953 -0.11499733 -0.08220061 -0.03494044  0.00400554  0.04525303
  0.08808803  0.14035316  0.16778027  0.19901103  0.19540369  0.18303501
  0.08949457 -0.08526643 -0.27679164 -0.34948713 -0.27869713 -0.23063662
 -0.21140781 -0.14210966  0.38424639  1.16706587  1.84498019  1.52216703
 -0.01418423]","[-1.56988357e-04  5.39276772e-04  1.23716243e-03  4.31071411e-05
 -1.24608064e-03 -1.90858321e-04]","[ 0.00837814  0.00138971 -0.00217048  0.01025985  0.00336176  0.00768665
  0.00392811 -0.00053562  0.00110114 -0.00184657  0.00351881  0.00044316
  0.00013511  0.00049246 -0.0013518  -0.00036626 -0.0007509   0.00177464
 -0.00038438  0.00520152]",0.08455423756329271,"[ 0.00837814  0.00138971 -0.00217048  0.01025985  0.00336176  0.00768665
  0.00392811 -0.00053562  0.00110114 -0.00184657  0.00351881  0.00044316
  0.00013511  0.00049246 -0.0013518  -0.00036626 -0.0007509   0.00177464
 -0.00038438  0.00520152]"
AJG,"[ 6.05548481e-02  5.47716885e-02 -1.13967320e-01  7.09822871e-02
 -6.31236819e-02 -1.08708627e-01  8.53911779e-02 -1.70310017e-01
 -2.23308301e-01 -1.69857010e-01  8.41197188e-02  7.73510513e-03
  1.18002575e-02 -6.64605765e-02 -1.77138678e-01  3.05685840e-01
  1.18233439e-01  2.83404467e-02  1.40191466e-01 -1.84388479e-01
  8.71033072e-02  2.54201827e-01 -3.52950144e-02  2.11384336e-02
  2.58077264e-01  1.16509706e-01 -6.36794475e-04  8.13213756e-02
  5.12288117e-02 -6.37085438e-03  1.22192786e-01  1.80143966e-01
 -9.54398445e-02  4.32290017e-01 -1.12144010e+00 -5.24572299e-01
 -1.29785283e+00 -1.03709276e+00 -3.38694362e-01 -4.53999753e-01
 -4.59635414e-02 -1.04366334e+00 -3.15633098e-01 -1.18484435e+00
  1.03940937e+00  6.72822153e-01  1.10867345e+00  8.71497831e-01
 -5.52786685e-01 -3.45939720e-01 -4.43031691e-02  2.10021848e+00
  8.22478025e-01  0.00000000e+00]",0.14038516688456476,0.8379629870620073,[0.00044524 0.00014376 0.00017448 0.00021472 0.00022461 0.00045067],-5.276433269265031,0.005110626552521239,0.8122545768187334,-0.03600562074290967,"[-1.42353830e-01 -1.14305975e-01 -8.23426528e-02 -4.20685042e-02
  7.12935255e-03  4.33246569e-02  8.67826408e-02  1.27826395e-01
  1.74815696e-01  2.02317522e-01  2.08652609e-01  1.76389940e-01
  7.43983707e-02 -6.20541081e-02 -2.66185689e-01 -3.56043224e-01
 -2.73760063e-01 -2.49011319e-01 -2.15155702e-01 -9.72093298e-02
  3.88410057e-01  1.14539087e+00  1.88848943e+00  1.54869447e+00
  1.53268282e-03]",[ 0.00024519  0.00034789  0.00058009  0.00012783 -0.00042473 -0.00048837],"[ 0.01223042 -0.00485632 -0.00405694  0.000895   -0.00483774  0.00343086
 -0.00116261 -0.00027593 -0.00345368 -0.00248216 -0.00087094  0.00337397
  0.00136082  0.00348182  0.00154953 -0.00099808  0.00140285  0.00097899
  0.00910515  0.00096802]",0.08456461461364786,"[ 0.01223042 -0.00485632 -0.00405694  0.000895   -0.00483774  0.00343086
 -0.00116261 -0.00027593 -0.00345368 -0.00248216 -0.00087094  0.00337397
  0.00136082  0.00348182  0.00154953 -0.00099808  0.00140285  0.00097899
  0.00910515  0.00096802]"
AKAM,"[ 0.0999798   0.23391491 -0.17880762  0.02493029  0.0487697  -0.33952502
  0.0539421  -0.20476213 -0.1060775  -0.39075165  0.06319041  0.2043515
  0.0583445  -0.12591267 -0.27538959  0.30547044  0.13664382  0.0492555
  0.06696467 -0.0852621  -0.01981308  0.22238793 -0.04250443 -0.01825995
  0.27983762  0.34846618  0.12930017 -0.04541885 -0.1161875  -0.21396954
  0.13982961  0.20264273 -0.08872684  1.11472692 -1.89889524 -0.22572827
 -3.04229569 -2.05413336 -1.74409925 -1.39525612 -0.43979897 -1.38027251
 -0.49030235 -1.2902055   0.44339314  0.14012318  0.32351054  0.19387832
 -1.43490644 -1.0664845  -0.83657156  1.33938492 -0.33487093  0.        ]",0.6062470265223141,0.3706093086116891,"[ 4.11819606e-04 -5.48297168e-06  8.78768262e-05  3.26404427e-05
 -1.23910572e-05 -6.84933082e-05]",-5.641510511925607,0.0035475058072781084,0.8131074010000239,-0.03436085413946629,"[-0.14404492 -0.11533063 -0.07961623 -0.04813477  0.0061107   0.04230415
  0.09033947  0.11968637  0.17415951  0.21124448  0.21169183  0.17389289
  0.06804255 -0.06156786 -0.26352105 -0.35559567 -0.2824833  -0.24019296
 -0.22474574 -0.10118516  0.38444436  1.13896276  1.88724607  1.58364107
  0.01014681]","[-1.64562710e-04 -1.70113428e-04 -3.17900537e-06  1.68509860e-04
 -4.27558086e-04 -4.70731738e-04]","[ 0.01435664 -0.0072147  -0.00318251 -0.00432389 -0.00806324 -0.00068488
 -0.00392072 -0.00162827 -0.00462327 -0.00308499 -0.00109498  0.00204579
 -0.00011132  0.00088328 -0.0001399  -0.00355773 -0.0004473  -0.00131862
  0.00726369 -0.00287151]",0.08417238873454992,"[ 0.01435664 -0.0072147  -0.00318251 -0.00432389 -0.00806324 -0.00068488
 -0.00392072 -0.00162827 -0.00462327 -0.00308499 -0.00109498  0.00204579
 -0.00011132  0.00088328 -0.0001399  -0.00355773 -0.0004473  -0.00131862
  0.00726369 -0.00287151]"
ALB,"[ 0.10045841 -0.11968435 -0.042963    0.03195026  0.006674    0.02297845
  0.01991131 -0.15890735 -0.13339052  0.13114031  0.03596987  0.11596324
  0.06620483 -0.07553629 -0.25038098 -0.03723605  0.14007451  0.06092921
  0.06886132 -0.13514677 -0.09302496  0.07136308 -0.03500001 -0.00251325
  0.2869425   0.10025479 -0.1838496   0.19836288 -0.04304942  0.06947888
  0.17826715 -0.02746038 -0.16521366  0.15006532 -0.55993595 -0.59965501
 -0.16811488  0.03909284  0.51053305  0.66730019  0.11669906 -0.37466095
 -0.5957559  -0.67465278  0.92326861  1.69595699  0.87974094  1.94157761
 -1.67730051 -0.31544847 -1.60080741  1.1171685   0.22760221  0.        ]",0.03634545126856645,0.9380616619070926,"[-5.79975168e-04 -8.14781399e-05 -1.16079787e-04 -2.52625541e-04
  1.21590208e-04  4.93173641e-05]",-5.325381039952094,0.0048664963313690985,0.8131177539383216,-0.03761102949640547,"[-0.14057918 -0.11521702 -0.08053535 -0.03859923  0.00510426  0.04363261
  0.09022294  0.13884203  0.17305135  0.20755022  0.21065892  0.17594265
  0.06975858 -0.08532194 -0.26592802 -0.35533347 -0.27969563 -0.24046465
 -0.23937068 -0.12385416  0.38638041  1.13935943  1.89210986  1.54957477
 -0.01085705]","[ 5.19941938e-04 -7.24648723e-06  8.04198326e-04  2.58401425e-04
 -1.00872335e-03 -7.33592690e-04]","[ 0.01130671 -0.00319039 -0.00433432  0.00423    -0.00156382  0.00594688
  0.00212718  0.00032558 -0.00131414 -0.00314569  0.00069319  0.00286457
  0.00404632  0.00315418  0.00453227 -0.00421271  0.00093481 -0.00393367
  0.00587147 -0.00072091]",0.08493091089122047,"[ 0.01130671 -0.00319039 -0.00433432  0.00423    -0.00156382  0.00594688
  0.00212718  0.00032558 -0.00131414 -0.00314569  0.00069319  0.00286457
  0.00404632  0.00315418  0.00453227 -0.00421271  0.00093481 -0.00393367
  0.00587147 -0.00072091]"
ALGN,"[-9.83343056e-02 -3.80080449e-03  4.75500184e-02  5.44615063e-02
 -4.73040087e-02  6.39537116e-02  1.73895137e-01 -7.63758959e-03
 -5.55152210e-02  1.13462866e-01  2.82836078e-02 -1.22688655e-01
  1.03038132e-01  2.56277920e-02 -6.61129483e-02  1.84841177e-02
  4.10952332e-02  6.32479397e-02  5.11574806e-02 -5.96754968e-02
  1.29847673e-02 -9.10750220e-05  3.28491394e-03  2.24323935e-02
  7.66662422e-02  8.37655204e-02 -1.13382413e-01  7.12908639e-02
  7.23890360e-02  8.05270797e-02  3.53977981e-02  6.30031624e-02
 -5.98646424e-02 -5.26374326e-01  5.43076392e-01  3.57697669e-01
  9.57206690e-01  8.57813374e-01  1.26566393e-01 -9.68761202e-02
 -2.79178112e-01 -7.82586890e-01  6.84059179e-01  3.51042352e-01
  1.53426886e+00  1.54567809e+00  3.22180233e-01  6.24481548e-01
 -7.63186669e-01 -3.18651452e-01  1.21603192e-02  4.81363288e-01
  8.63512928e-01  0.00000000e+00]",-0.16561632098428386,1.1288984141498775,"[-1.02306917e-03 -1.77289535e-05  1.07317741e-04  1.11107473e-04
 -1.92132748e-05  4.57661565e-04]",-5.312662996656272,0.004928783890774068,0.8088175530490579,-0.03653653644591814,"[-0.13864685 -0.11496587 -0.08179399 -0.03734167  0.00985884  0.04810202
  0.09248467  0.13806829  0.17220702  0.19586717  0.21239811  0.18056521
  0.08058565 -0.08117554 -0.27362373 -0.35295116 -0.28025373 -0.23324134
 -0.22606794 -0.13763654  0.39252676  1.14144936  1.84457184  1.54353675
 -0.00475322]",[ 0.00013913  0.00042899  0.00086013 -0.00011293 -0.000667   -0.00048485],"[ 9.35877064e-03  1.62128981e-04 -1.24050297e-03  7.34374440e-03
  8.58840046e-04  4.81666538e-03  3.29419678e-05 -8.57044933e-04
 -2.38193763e-03  8.77607154e-04  3.51334283e-03  4.54230800e-03
  3.39193068e-03  1.40203370e-03  7.27450788e-04 -1.71485517e-03
  9.21516989e-04  1.19388020e-03  4.04411578e-03  1.41542341e-03]",0.0844572566493231,"[ 9.35877064e-03  1.62128981e-04 -1.24050297e-03  7.34374440e-03
  8.58840046e-04  4.81666538e-03  3.29419678e-05 -8.57044933e-04
 -2.38193763e-03  8.77607154e-04  3.51334283e-03  4.54230800e-03
  3.39193068e-03  1.40203370e-03  7.27450788e-04 -1.71485517e-03
  9.21516989e-04  1.19388020e-03  4.04411578e-03  1.41542341e-03]"
