,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09075291 -0.08807028 -0.10259626 -0.30869478  0.15625094  0.06539647
  0.13181835 -0.11393788 -0.20708311  0.0518901  -0.26139118 -0.05997846
  0.17609021  0.1476547  -0.29338769  0.29675742 -0.09906094 -0.05836131
  0.01823131  0.32926145  0.07673464  0.01343455  0.07689297 -0.08087726
 -0.05912411  0.10559536  0.11695963 -0.4960509  -0.08312284 -0.26891082
  0.12334159 -0.04422195 -0.06796825 -1.34288088 -0.10669116  2.22572986
  0.76417429 -2.10953727 -1.66667101  1.52597411  2.57098178 -0.15643274
 -1.85446532  0.13557568  0.75663545 -0.74518515 -0.04278761  1.47197964
  0.04364433 -1.17540786 -0.18316585  0.70629276 -0.48620998  0.        ]",0.33924083708337277,0.6168782501641463,"[-1.13980952e-03  4.69433925e-04 -4.39984035e-04 -1.70339926e-04
  5.66534612e-05  1.07926019e-04]",-5.243679041474132,0.0052807927976040725,0.8238887466561728,-0.04178010390913383,"[-0.12806472 -0.11028957 -0.0638849  -0.02803189  0.01567758  0.05066291
  0.0909856   0.13739132  0.15685458  0.17479027  0.16923883  0.09794972
 -0.06680626 -0.20406698 -0.33556994 -0.29706903 -0.20642962 -0.13937915
 -0.09767533  0.24594805  0.85827589  1.26636357  1.22629025 -0.08800311
  0.00720886]",[-0.00155494 -0.00065052 -0.0005841  -0.00057489 -0.00071766 -0.00055873],"[ 0.00169887 -0.00418872  0.00200366  0.00574403 -0.010083   -0.00205609
  0.003663    0.0069358  -0.00091728 -0.00340185  0.00315102  0.00262586
 -0.0042427   0.00399501  0.00190752  0.00038583 -0.00238546 -0.00040512
  0.00387637 -0.00265821]",0.08714229140495955,"[ 0.00169887 -0.00418872  0.00200366  0.00574403 -0.010083   -0.00205609
  0.003663    0.0069358  -0.00091728 -0.00340185  0.00315102  0.00262586
 -0.0042427   0.00399501  0.00190752  0.00038583 -0.00238546 -0.00040512
  0.00387637 -0.00265821]"
ADSK,"[-0.01510922  0.00502898 -0.02573047  0.10046498 -0.15225599  0.03355729
  0.09895792 -0.02557863 -0.06579952 -0.09125661  0.05723975 -0.02315449
 -0.16168761 -0.11316267 -0.08508402 -0.0207311   0.10150405  0.12222528
 -0.11536314 -0.08109541  0.00342354 -0.00284128 -0.04850225 -0.02730478
  0.01579323 -0.20407593  0.10706373  0.15016256  0.08466633 -0.01065184
 -0.02925794 -0.09200177  0.01648211  0.44634525  0.35620719 -0.33974185
 -0.83547098 -0.21449723  0.97446116  0.66276652 -0.60351249 -0.42285869
  0.12633729 -0.14835166 -0.25028796  0.30243915  0.72092894  0.05744326
 -0.95778708 -0.31288192  0.46248533 -0.37972098  0.21628078  0.        ]",-0.0013495394565717887,0.9677455065232033,"[-1.09356332e-03  1.38152337e-03 -5.43991619e-04  3.32894821e-04
  6.04138959e-05  5.78117692e-04]",-5.035573785290463,0.006502466026808654,0.8255270672540942,-0.04092976840280075,"[-0.12650603 -0.10043679 -0.07247911 -0.02889323  0.01436925  0.05353006
  0.09630794  0.13314178  0.17091106  0.17631757  0.15072677  0.08246384
 -0.05384383 -0.22531971 -0.31759626 -0.27790779 -0.21800903 -0.18570224
 -0.10784624  0.23612472  0.83347436  1.2672954   1.24314675 -0.11272164
  0.00647447]","[ 6.37208489e-05 -2.49058377e-05  3.17709205e-04 -1.05192207e-03
 -9.18141023e-04 -2.76547044e-04]","[ 0.00781696 -0.00299172 -0.00556153  0.00089963 -0.00496833  0.00586684
  0.00149452 -0.00198859 -0.00179903  0.00203847  0.00129941 -0.0006105
 -0.00015447  0.00573322 -0.00240878 -0.00340973 -0.00073594  0.00174252
  0.00078068 -0.00152258]",0.08668373971500501,"[ 0.00781696 -0.00299172 -0.00556153  0.00089963 -0.00496833  0.00586684
  0.00149452 -0.00198859 -0.00179903  0.00203847  0.00129941 -0.0006105
 -0.00015447  0.00573322 -0.00240878 -0.00340973 -0.00073594  0.00174252
  0.00078068 -0.00152258]"
AEE,"[-7.12609371e-02 -3.51270775e-03  3.66529114e-02 -3.75407432e-01
  4.10246686e-01  1.36150684e-02 -1.34273609e-01  1.04604295e-02
 -1.32619246e-01  2.54266222e-01 -2.43795476e-01  9.25190760e-02
  3.88347765e-01  2.78008065e-01  1.33194830e-01  2.14944762e-01
 -2.72111392e-01 -3.79779151e-01  3.36225861e-01  3.35554748e-01
  3.38680980e-02 -6.16109605e-02  1.11496415e-01  9.11685824e-02
 -4.55402544e-02  4.34911047e-01 -1.52736677e-02 -6.63408161e-01
 -2.02167780e-01 -2.72373382e-01  4.27073441e-02  3.13898611e-01
 -8.42365217e-02 -1.50297243e+00 -2.80077781e-01  2.33617479e+00
  1.72919067e+00 -1.07181662e+00 -3.07846767e+00 -8.32376311e-01
  3.57696773e+00  1.91013002e+00 -1.81333292e+00 -7.33147662e-01
  6.38456369e-01 -5.34895797e-01 -1.18822124e+00  3.81900146e-01
  1.93650296e+00  7.70127663e-01 -5.90848750e-01  1.71011399e+00
 -2.12476337e+00  0.00000000e+00]",-0.00134973842829947,0.9592508719759476,"[-1.17801661e-04 -5.50160671e-04  6.64820392e-05 -4.66051799e-04
  7.05101130e-05 -3.10245598e-04]",-5.5049310493211046,0.004066668970799707,0.824310911399807,-0.04099891049274297,"[-0.12503898 -0.1117785  -0.05678645 -0.02936811  0.00780261  0.05446667
  0.09393671  0.14450278  0.15680013  0.18100357  0.1793177   0.1068389
 -0.04290838 -0.20965581 -0.35259736 -0.32535581 -0.17683143 -0.13956902
 -0.10095302  0.23558185  0.86282083  1.30458736  1.22985666 -0.05978168
 -0.00386082]",[-0.002016   -0.00093315 -0.00055589 -0.00076437  0.00026451 -0.00071507],"[ 0.00110357 -0.00487201  0.00228992  0.00870686 -0.00715863 -0.00580001
 -0.00278488  0.00960866  0.00508601 -0.00315825  0.00030483  0.00222501
 -0.00399329  0.00079761 -0.00075342  0.00576563  0.00232145 -0.00188551
  0.00654328 -0.00724744]",0.08696115674948933,"[ 0.00110357 -0.00487201  0.00228992  0.00870686 -0.00715863 -0.00580001
 -0.00278488  0.00960866  0.00508601 -0.00315825  0.00030483  0.00222501
 -0.00399329  0.00079761 -0.00075342  0.00576563  0.00232145 -0.00188551
  0.00654328 -0.00724744]"
AEP,"[-0.08011287  0.04181009 -0.07730375 -0.41745095  0.33099131  0.05169109
 -0.03649933  0.06233055 -0.16610937  0.23100335 -0.29243672  0.05544397
  0.49785495  0.24142761 -0.02343369  0.19217266 -0.2906727  -0.2843988
  0.26370677  0.33114687  0.00814225  0.09381518  0.20583984 -0.10071077
 -0.01117305  0.35411982 -0.03745118 -0.51874149 -0.05072787 -0.27296543
  0.07365712  0.26047185 -0.03642257 -1.17305706 -0.09320586  2.13633867
  1.21603777 -1.25158575 -2.54011152 -0.35152799  3.1405271   1.50446797
 -1.62813034 -0.2041444   0.39301202 -1.29565707 -1.11560208  1.13405259
  2.34325533  0.66067685 -1.08359109  1.38051645 -2.65318852  0.        ]",-0.0013496044240120285,0.9609958175690069,"[-9.35940360e-05 -9.55284272e-04  1.48310998e-04 -5.84130791e-04
  6.44448273e-05 -4.17496059e-04]",-5.34332459797286,0.0047799528431708765,0.8241191927625866,-0.04057671097995088,"[-0.12772417 -0.11291217 -0.05897655 -0.02829072  0.01086376  0.05608774
  0.09240186  0.14361958  0.15487411  0.17898372  0.18467971  0.10409364
 -0.05190798 -0.21026166 -0.353912   -0.31766066 -0.18433506 -0.13995106
 -0.10361679  0.25731562  0.88447593  1.26537364  1.23885254 -0.06702785
 -0.00411212]",[-0.00167452 -0.00060287 -0.00054543 -0.00068403  0.0001117  -0.00059114],"[ 0.00213435 -0.00433103  0.00170747  0.00710432 -0.00772519 -0.00423799
 -0.00144279  0.00844992  0.00390135 -0.00270987  0.00182113  0.00153432
 -0.00585265  0.00090846  0.00118486  0.00671589  0.00213629 -0.00316389
  0.00554458 -0.00878194]",0.08692410627737303,"[ 0.00213435 -0.00433103  0.00170747  0.00710432 -0.00772519 -0.00423799
 -0.00144279  0.00844992  0.00390135 -0.00270987  0.00182113  0.00153432
 -0.00585265  0.00090846  0.00118486  0.00671589  0.00213629 -0.00316389
  0.00554458 -0.00878194]"
AES,"[-0.07984373 -0.0502569   0.03661372 -0.35147954  0.29014351 -0.01597452
 -0.07165947 -0.12182415 -0.08403798  0.17157481 -0.25010353  0.03907545
  0.20494089  0.21310109 -0.05537703  0.26375896 -0.11214651 -0.23481553
  0.1061326   0.28230227  0.037429    0.01548598  0.07373725  0.05861337
 -0.0339458   0.33748132  0.0681842  -0.60580057 -0.22486263 -0.18891998
  0.16989208  0.10840981 -0.03026708 -1.68707114 -0.49975362  2.22838813
  1.58758814 -1.45474395 -2.33155101  0.59823192  2.59370669  0.11536191
 -1.69711648  0.13041601  1.15559632 -0.34881865 -0.91163015  0.31363569
  0.7171525  -0.03670297 -0.18259886  0.41240734 -0.52776143  0.        ]",0.5427372004153274,0.4137783939884169,"[-7.41742064e-04  5.89247803e-04 -3.68031012e-04 -3.47326754e-04
  1.12734927e-04 -6.98058789e-05]",-5.172402199789167,0.005670929737658748,0.8241250218735624,-0.04143115669469607,"[-0.1249521  -0.11118936 -0.06003132 -0.03033873  0.0096419   0.05037669
  0.09590646  0.1417385   0.15687381  0.17905893  0.17066459  0.10292555
 -0.05361313 -0.20703155 -0.3378237  -0.31178752 -0.19823549 -0.1449738
 -0.10294146  0.24724011  0.85522631  1.29541511  1.23531829 -0.06620223
  0.00213051]",[-0.00183947 -0.00101542 -0.00032985 -0.00041316 -0.0002691  -0.00051343],"[ 0.00059279 -0.00536636  0.00197329  0.00828618 -0.00825479 -0.00382899
  0.00115337  0.00688641 -0.00012968 -0.00288249  0.00300033  0.00360785
 -0.00348049  0.00162334 -0.00107015  0.00218815  0.0004339  -0.00067076
  0.00295926 -0.00277727]",0.08678675736217964,"[ 0.00059279 -0.00536636  0.00197329  0.00828618 -0.00825479 -0.00382899
  0.00115337  0.00688641 -0.00012968 -0.00288249  0.00300033  0.00360785
 -0.00348049  0.00162334 -0.00107015  0.00218815  0.0004339  -0.00067076
  0.00295926 -0.00277727]"
AFL,"[-0.02874572 -0.18019347  0.0871864  -0.29533506  0.22846128 -0.06556208
 -0.13562271 -0.06926347  0.14872603  0.10817802 -0.18973684  0.04108337
  0.16050488  0.20409506 -0.03291363  0.1588133  -0.23848706 -0.21280381
  0.06570053  0.29049296 -0.00442356 -0.13387128  0.10107354 -0.00812444
 -0.03061235  0.33171112 -0.04407263 -0.474882   -0.23945194  0.02014442
  0.14202747 -0.00290549 -0.05711844 -1.84682561 -0.98509322  1.56687273
  2.18517774 -0.38363344 -2.20141859 -0.02069081  1.25419257 -0.53308936
 -0.45545697  1.15426314  0.85533358 -0.66784916 -1.1306213   0.27042026
  0.46501032 -0.60090287  0.21138248  1.03211158  0.1984802   0.        ]",0.45408446629515015,0.49828437478665,"[-5.95585743e-05  1.99942293e-03 -4.30043963e-04  3.69095891e-04
  9.76678591e-05  4.36115558e-04]",-5.205015113198862,0.005488967484443312,0.8252317225344231,-0.04264620479681033,"[-0.12358331 -0.10976987 -0.06170652 -0.03185733  0.00759526  0.05220207
  0.10444477  0.13984766  0.15921067  0.17937284  0.16871532  0.10318455
 -0.05251203 -0.21429659 -0.3478638  -0.30818535 -0.20295652 -0.14315619
 -0.10664092  0.22713703  0.85971736  1.28113334  1.2338066  -0.06621413
 -0.00509798]",[-0.00154769 -0.00101345  0.00028966 -0.00047772 -0.00064221 -0.00055608],"[ 1.63029941e-04 -6.71243230e-03  4.57180396e-05  1.00579462e-02
 -5.27578243e-03 -3.24972575e-03 -4.91159692e-04  2.87759175e-03
 -2.13452033e-03  5.14581420e-04  5.47307357e-03  2.49617283e-03
 -4.39615836e-03  1.04890753e-03 -1.17848490e-03  1.36873453e-03
 -1.39073894e-03  5.27147668e-04  4.45863866e-03 -7.45435071e-04]",0.08652513414723487,"[ 1.63029941e-04 -6.71243230e-03  4.57180396e-05  1.00579462e-02
 -5.27578243e-03 -3.24972575e-03 -4.91159692e-04  2.87759175e-03
 -2.13452033e-03  5.14581420e-04  5.47307357e-03  2.49617283e-03
 -4.39615836e-03  1.04890753e-03 -1.17848490e-03  1.36873453e-03
 -1.39073894e-03  5.27147668e-04  4.45863866e-03 -7.45435071e-04]"
AIG,"[ 7.20557706e-02 -3.58955311e-02 -7.73459751e-02  1.52107038e-01
 -1.04012089e-01  9.64031589e-03  1.04361646e-01  7.64023070e-02
  1.15753151e-02 -1.17772487e-01  7.38856413e-02 -9.31324288e-02
 -3.74213875e-02 -5.46172468e-02 -9.29083574e-02 -5.21985998e-02
 -1.64262479e-02  1.75059317e-01 -9.67421985e-02 -3.28061119e-02
  5.54151401e-04 -4.76855877e-02 -4.35679618e-03 -1.00360768e-01
 -7.36029582e-02 -1.87703833e-01 -5.26430425e-02  2.56381493e-01
  1.04286408e-01  8.84332721e-02 -1.41894122e-01 -1.55294350e-01
 -9.43762024e-02  3.74122639e-01  8.26646928e-02 -7.12931342e-01
 -3.55706155e-01  5.15966810e-01  5.81006419e-01 -2.84674281e-01
 -1.04477549e+00 -8.83740993e-02  9.95504152e-01  2.84130961e-01
 -9.57387978e-01 -4.32903079e-01  8.27937189e-01  6.63329358e-01
 -4.83281692e-01 -7.73330377e-01 -1.56555569e-01  4.18551089e-02
  7.83117606e-01  0.00000000e+00]",-0.001349387790521437,0.9689783298293354,"[-2.17528216e-04  1.16001771e-03 -2.70469422e-04  2.30738792e-04
  8.15961113e-05  3.53453256e-04]",-5.20155358707924,0.005508000611589014,0.8274149205163499,-0.041325273784362924,"[-0.12765114 -0.09926192 -0.07132926 -0.02943532  0.01447272  0.05684587
  0.09890365  0.13222269  0.17142439  0.17362082  0.15681888  0.08612707
 -0.05452628 -0.22730371 -0.32813018 -0.27320969 -0.21646882 -0.17959413
 -0.10721752  0.23039685  0.84353521  1.25288759  1.2197586  -0.11207259
 -0.00332628]","[ 2.99308673e-04 -1.07611508e-05  6.13891683e-04 -1.36472003e-03
 -1.16670029e-03 -5.77912287e-04]","[ 7.60719145e-03 -3.74740514e-03 -6.64628565e-03  2.29184645e-03
 -2.94328883e-03  4.93205829e-03 -1.03988031e-03 -3.45207011e-03
 -9.18146597e-04  4.41544514e-03  2.15876037e-03 -2.75031922e-03
 -2.19498187e-03  6.06970781e-03 -6.99780673e-04 -1.93077362e-03
 -2.23426619e-03  1.44203136e-04  1.64514037e-03 -1.27248842e-06]",0.08653650052123361,"[ 7.60719145e-03 -3.74740514e-03 -6.64628565e-03  2.29184645e-03
 -2.94328883e-03  4.93205829e-03 -1.03988031e-03 -3.45207011e-03
 -9.18146597e-04  4.41544514e-03  2.15876037e-03 -2.75031922e-03
 -2.19498187e-03  6.06970781e-03 -6.99780673e-04 -1.93077362e-03
 -2.23426619e-03  1.44203136e-04  1.64514037e-03 -1.27248842e-06]"
AIZ,"[-0.02208435 -0.07697255  0.10033086 -0.2374582   0.13883565 -0.0769596
 -0.1949468   0.07849311  0.24912952  0.12385761 -0.13777347  0.10180874
  0.21923853  0.11605992  0.05291967 -0.02918319 -0.28166244 -0.20310693
  0.0366191   0.12505054 -0.12309881  0.01994034  0.1957856  -0.13318287
  0.04638985  0.29380335 -0.1048838  -0.1555154  -0.10104196  0.16759895
  0.10138013  0.06743033  0.03925834 -1.08698077 -0.90169535  0.5229766
  1.75340819  0.60812853 -1.40278112 -0.86090299 -0.21487648 -0.50143966
  0.82183527  1.72929787  0.08252664 -1.20676999 -1.38427459 -0.13829377
  1.29675813  0.64053432  0.05552563  0.6164945  -0.60919642  0.        ]",0.19454787056404618,0.7739041950086439,"[-2.44726946e-04  1.39497056e-03 -5.01705837e-04  2.54170144e-04
 -4.77388829e-05  1.39121393e-04]",-4.869841638840775,0.007674580547140029,0.8253759970767777,-0.04168949854203941,"[-0.12347107 -0.1083969  -0.06409167 -0.0321811   0.00587978  0.0568101
  0.10802037  0.1406799   0.16136571  0.18133587  0.17083575  0.09803873
 -0.04766154 -0.2259634  -0.35174588 -0.30653171 -0.20675949 -0.16195068
 -0.12001324  0.24685784  0.87974916  1.25347285  1.25371103 -0.06853161
 -0.00924714]",[-0.00078955 -0.00064516  0.0008008  -0.0005906  -0.0004819  -0.0003309 ],"[ 0.00268686 -0.00656525 -0.00304632  0.00870407 -0.00263113 -0.00067257
 -0.00266571 -0.0012864  -0.00211175  0.0040112   0.00655035  0.00010658
 -0.00542487  0.00014625 -0.00239356  0.00313418  0.00160756  0.00011
  0.00307452 -0.003352  ]",0.08607990205003083,"[ 0.00268686 -0.00656525 -0.00304632  0.00870407 -0.00263113 -0.00067257
 -0.00266571 -0.0012864  -0.00211175  0.0040112   0.00655035  0.00010658
 -0.00542487  0.00014625 -0.00239356  0.00313418  0.00160756  0.00011
  0.00307452 -0.003352  ]"
AJG,"[-4.47238572e-04 -1.50917666e-01  3.10488376e-02 -3.08599326e-01
  9.09708835e-02 -5.75152041e-02 -9.29472082e-02  1.21091001e-01
  1.20960462e-01  1.03561541e-01 -2.13052547e-01  1.32263846e-01
  2.32068618e-01  1.01061027e-01 -7.78157703e-02  5.23215228e-02
 -4.86872314e-01 -1.80480610e-01 -5.07411674e-02  2.87988286e-01
 -1.02360106e-01 -2.02418268e-01  2.58830345e-01 -2.44468572e-01
  2.55610979e-02  2.01431244e-01  2.69936369e-02 -2.55838187e-01
 -7.43173562e-03  9.59165406e-02 -2.35705344e-02 -2.53083954e-02
 -1.00622872e-01 -1.53857889e+00 -8.73547298e-01  1.20213769e+00
  2.03922325e+00  2.26723024e-01 -1.94974043e+00 -7.68638027e-01
  4.22234386e-01 -1.86293262e-01  7.09720753e-01  1.72800681e+00
 -6.23262383e-01 -1.80309259e+00 -5.55383885e-01  1.14752498e+00
  6.24317525e-01 -2.39157224e-01  5.61197491e-01  1.35207533e+00
 -1.92659708e+00  0.00000000e+00]",0.5218066670384583,0.44167802726742356,"[5.24627790e-04 7.37335788e-04 2.60821933e-05 1.81846200e-04
 8.44762316e-05 1.98076352e-04]",-5.110607263579687,0.006032418543011141,0.8258446220832701,-0.042379623675797125,"[-1.24932707e-01 -1.10160298e-01 -6.53766087e-02 -3.17152782e-02
  8.99818647e-03  5.82530840e-02  1.03032207e-01  1.39894488e-01
  1.58166795e-01  1.82230835e-01  1.72044851e-01  9.71443867e-02
 -5.48050162e-02 -2.19928533e-01 -3.68113036e-01 -3.05524260e-01
 -2.16971525e-01 -1.43476017e-01 -1.15691923e-01  2.16605496e-01
  8.93250664e-01  1.23435958e+00  1.24327070e+00 -7.99117256e-02
  5.29982250e-04]",[-0.0010507  -0.00037571  0.0005449  -0.0008861  -0.00078884 -0.0007057 ],"[ 0.00113843 -0.00641956 -0.00099877  0.00950647 -0.00358854 -0.00232111
 -0.00247638  0.00050487 -0.00125642  0.00363763  0.0066954  -0.0017169
 -0.00717763  0.00260794  0.0011313   0.00182511 -0.0006899   0.00180578
  0.0050922  -0.0067436 ]",0.08628279494572122,"[ 0.00113843 -0.00641956 -0.00099877  0.00950647 -0.00358854 -0.00232111
 -0.00247638  0.00050487 -0.00125642  0.00363763  0.0066954  -0.0017169
 -0.00717763  0.00260794  0.0011313   0.00182511 -0.0006899   0.00180578
  0.0050922  -0.0067436 ]"
AKAM,"[ 0.06197288 -0.16437605  0.05611243 -0.14588199  0.27410048 -0.07948842
 -0.0771055  -0.06219722  0.01123929  0.07505439 -0.1255156  -0.02169357
  0.09654561  0.22102096  0.01153348  0.22192229 -0.19377284 -0.14054794
  0.06262757  0.29103229  0.068608   -0.268696   -0.00438916  0.12189753
 -0.16750115  0.25580819 -0.02082375 -0.4675419  -0.26342014 -0.03394726
 -0.0541913  -0.04227608 -0.23741815 -1.78647039 -0.81741896  1.54574863
  2.13091308 -0.30561063 -2.51552126 -0.63123118  1.729747    0.48565692
 -0.47820146  0.1456075   0.18463374 -0.31970231 -0.10137252  0.55421505
 -0.13791542 -1.0576579   0.02056374  0.87138784  0.87486226  0.        ]",0.4321756403665007,0.5241315229288733,[-0.00016062  0.00309116 -0.00071483  0.00050708  0.00013711  0.00059342],-5.01337729197345,0.006648411719769089,0.8271965412933522,-0.042515776389401405,"[-0.12436198 -0.10624277 -0.06071754 -0.0320189   0.00919009  0.05248408
  0.09935086  0.13861324  0.16212456  0.17721854  0.16515241  0.10397625
 -0.0494828  -0.21054619 -0.34452243 -0.30216973 -0.20208024 -0.14313304
 -0.09896391  0.20636207  0.83912246  1.30676529  1.19813981 -0.07440943
 -0.00323424]",[-0.00149754 -0.00103948  0.00013084 -0.0010325  -0.00079509 -0.00102781],"[ 4.13136229e-04 -6.21800206e-03 -6.11368050e-06  9.88473304e-03
 -5.00823691e-03 -4.16584112e-03 -2.14852236e-03  4.17014661e-03
  8.06783787e-04  4.65621010e-04  2.48161120e-03  6.67697807e-04
 -3.31890861e-03  3.97805614e-03 -4.22944746e-04  9.93584847e-05
 -2.75383865e-03  2.22440418e-04  3.97209000e-03  1.01883360e-03]",0.08665076298161865,"[ 4.13136229e-04 -6.21800206e-03 -6.11368050e-06  9.88473304e-03
 -5.00823691e-03 -4.16584112e-03 -2.14852236e-03  4.17014661e-03
  8.06783787e-04  4.65621010e-04  2.48161120e-03  6.67697807e-04
 -3.31890861e-03  3.97805614e-03 -4.22944746e-04  9.93584847e-05
 -2.75383865e-03  2.22440418e-04  3.97209000e-03  1.01883360e-03]"
ALB,"[ 0.15515784 -0.06937754  0.14556418 -0.25334469  0.29394002 -0.25769151
 -0.23514967 -0.04610846  0.04650337  0.23498605 -0.21717584  0.17107998
  0.0994194   0.20620087  0.10549966  0.23451337 -0.32281258 -0.2416241
 -0.18854345  0.24250102 -0.02656272 -0.2956691   0.10516266  0.10412536
 -0.1162258   0.42904464  0.13380291 -0.49852835 -0.27375826  0.13995137
 -0.07930813 -0.03698664 -0.27980463 -2.53174248 -1.41293456  1.72226265
  3.28569566  0.48797886 -3.24293292 -1.38067799  1.02061291  0.08083497
  0.36021619  1.01173373 -0.26763406 -0.78827635 -0.15846363  0.25662166
 -0.22634825  0.01634839  0.45413016 -1.25180166 -0.22680167  0.        ]",0.7027359795216909,0.2611080822220806,"[ 5.19093067e-04  1.10033463e-03 -2.45698486e-04  2.84611523e-04
 -8.38783304e-05 -1.92115879e-05]",-5.281772660255382,0.005083411639338798,0.8292147775219056,-0.04165097885211821,"[-0.1225263  -0.10878272 -0.05977273 -0.03716798  0.00477755  0.0530925
  0.1010413   0.14462583  0.15779133  0.18473119  0.1658082   0.10483122
 -0.0442273  -0.21021807 -0.35576036 -0.31047737 -0.22892051 -0.1488786
 -0.11205847  0.20450876  0.86067763  1.30543331  1.21371456 -0.05867503
  0.00589587]",[-0.00159339 -0.00108984  0.00066343 -0.00096102 -0.00077837 -0.00124062],"[-2.00233005e-03 -7.87793268e-03  4.83928473e-04  1.33541925e-02
 -2.76860694e-03 -6.10529585e-03 -4.10352725e-03  2.05564556e-03
 -4.66655040e-04  2.78490543e-03  4.82038586e-03 -8.06222112e-04
 -4.92939422e-03  4.02327751e-03 -1.12236008e-03  3.26562398e-05
 -1.33341135e-04  1.49561782e-03 -2.33924073e-03 -1.99973219e-03]",0.08574392669317563,"[-2.00233005e-03 -7.87793268e-03  4.83928473e-04  1.33541925e-02
 -2.76860694e-03 -6.10529585e-03 -4.10352725e-03  2.05564556e-03
 -4.66655040e-04  2.78490543e-03  4.82038586e-03 -8.06222112e-04
 -4.92939422e-03  4.02327751e-03 -1.12236008e-03  3.26562398e-05
 -1.33341135e-04  1.49561782e-03 -2.33924073e-03 -1.99973219e-03]"
ALGN,"[ 0.07216074 -0.14220512  0.10488637 -0.30069988  0.28111755 -0.16700183
 -0.1738872  -0.06116744  0.07334744  0.17959864 -0.23192118  0.1050244
  0.14866754  0.22370078  0.01024116  0.23126871 -0.31961039 -0.23388617
 -0.07273227  0.31418836 -0.00361565 -0.25506728  0.11207613  0.04255327
 -0.09059251  0.39343538  0.06060467 -0.54203578 -0.26605807  0.0625993
  0.01561111 -0.03708812 -0.20504168 -2.39583615 -1.25473241  1.88431181
  2.93038691 -0.05984983 -3.01606161 -0.69362513  1.41252508 -0.15259375
 -0.16236546  1.09282035  0.24402823 -0.86308781 -0.55281493  0.52507221
  0.04574897 -0.49907909  0.36159754 -0.02867443 -0.11000455  0.        ]",0.6877706344356603,0.2697561312585058,"[-4.40661415e-04  6.98333779e-04 -1.91275165e-04  1.56440288e-04
  9.32990692e-05  3.72659138e-04]",-5.617190307227509,0.0036348395574367746,0.8274171939567522,-0.042311863648789805,"[-0.12329023 -0.10991833 -0.06019183 -0.03466545  0.00655141  0.0525582
  0.10182562  0.14247064  0.15724912  0.1820167   0.16839582  0.10517437
 -0.04987873 -0.20996606 -0.35509122 -0.31020549 -0.21731634 -0.1405897
 -0.10776313  0.21080078  0.86206797  1.29329371  1.21900762 -0.06186902
  0.00156531]",[-0.00170896 -0.00108531  0.00041012 -0.00074947 -0.00076297 -0.00100048],"[-0.00161381 -0.00743323  0.00097705  0.0122896  -0.0043052  -0.00554645
 -0.00229381  0.00322312 -0.00109138  0.00132969  0.00524632  0.00073883
 -0.00513828  0.00285007 -0.00040146  0.0006635  -0.00128684  0.00111776
  0.00126766 -0.00155741]",0.08616764374370764,"[-0.00161381 -0.00743323  0.00097705  0.0122896  -0.0043052  -0.00554645
 -0.00229381  0.00322312 -0.00109138  0.00132969  0.00524632  0.00073883
 -0.00513828  0.00285007 -0.00040146  0.0006635  -0.00128684  0.00111776
  0.00126766 -0.00155741]"
