,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01409194 -0.02747573  0.09689351 -0.0536699   0.0356158  -0.0155326
  0.02473304  0.14091694  0.09922683 -0.01829084 -0.15994173 -0.01456908
  0.01231774  0.09615473 -0.06412006 -0.04744771  0.16330551  0.01389913
  0.20635807 -0.138689    0.04863949  0.07164917 -0.19401667  0.04294715
  0.05955413  0.07840913 -0.02085835  0.09478789 -0.01013971  0.01997838
  0.00520604  0.04424254  0.06717141 -0.04062495  0.54063955  0.86676256
  0.33619972  0.58502956 -1.185841   -1.27401482 -0.66585664 -0.41824462
  1.19589382  0.73893988 -0.02166865 -0.30279599 -0.16765202  0.38988522
  0.60576808  0.57058609 -0.57032805 -0.42205709  0.08215503  0.        ]",0.022427187196898617,0.9522919491999817,"[ 1.64018763e-04 -1.65131132e-03  6.22753928e-04  8.26089146e-05
  1.51869191e-05  2.04939279e-04]",-5.0931431895291395,0.0061386944512039935,0.8141732755274121,-0.03773020953682269,"[-0.14213118 -0.11915702 -0.08189492 -0.04026608  0.00481665  0.05256194
  0.09658504  0.13537244  0.16585075  0.20250951  0.20703762  0.17748023
  0.06941178 -0.09755997 -0.27856381 -0.36461825 -0.25733822 -0.24401651
 -0.20594561 -0.11025549  0.40476948  1.17080951  1.86583499  1.47688789
 -0.00325004]","[ 1.24071151e-03  2.30145528e-04 -3.72377155e-04 -5.22263817e-05
 -5.55777311e-04  1.18392188e-04]","[ 1.00398603e-02  4.76133450e-04  3.43494299e-04  7.14396896e-03
  7.58480246e-04  5.64543188e-05 -3.74977118e-03 -1.46463315e-03
 -7.87272747e-04  1.01637801e-03  2.65512727e-03  2.42798893e-03
 -1.45875894e-03  1.47875191e-03  1.96484413e-03  1.73210908e-03
  1.83899929e-03 -8.63490546e-04  1.36972950e-03 -8.26663765e-04]",0.08455565903720112,"[ 1.00398603e-02  4.76133450e-04  3.43494299e-04  7.14396896e-03
  7.58480246e-04  5.64543188e-05 -3.74977118e-03 -1.46463315e-03
 -7.87272747e-04  1.01637801e-03  2.65512727e-03  2.42798893e-03
 -1.45875894e-03  1.47875191e-03  1.96484413e-03  1.73210908e-03
  1.83899929e-03 -8.63490546e-04  1.36972950e-03 -8.26663765e-04]"
ADSK,"[-0.03819562 -0.02668055  0.05007668 -0.05592898 -0.11345801  0.02581769
  0.0610553   0.15394557  0.04019686 -0.10657373 -0.14938834 -0.08284226
 -0.01565903 -0.00991494 -0.07474337  0.05016697  0.12323435  0.04798204
  0.20873925 -0.00157389  0.11424876  0.11779147 -0.08559419 -0.10181993
  0.1897949   0.02808648  0.1604651   0.1138143  -0.02215425  0.01995316
  0.0348828   0.1354882  -0.01021123  0.003823    0.74340304  0.89788315
 -0.27184524 -0.02701011 -1.328659   -1.15963205  0.07304505  0.14256616
  0.97198684 -0.0535505  -0.26012532 -0.07470258  0.82233916  1.50368815
 -0.22045836 -0.50377064 -1.17027138  0.02114362  1.13322417  0.        ]",0.022426864105411847,0.9542310274418653,"[ 3.77976581e-04 -5.36997169e-04  1.86361161e-04  9.24120110e-05
 -9.38248914e-05 -8.24677914e-05]",-5.457793054191379,0.004262953478167607,0.8136968149196669,-0.03770709557578847,"[-0.14314898 -0.1191917  -0.0858369  -0.0391085   0.00577398  0.05296596
  0.09461146  0.13241191  0.16661884  0.19947128  0.20574654  0.17146933
  0.06914838 -0.09184605 -0.28128399 -0.36152498 -0.25797543 -0.22884053
 -0.19811108 -0.10371754  0.42280096  1.13927301  1.8973763   1.46771087
  0.00801682]","[ 1.32497976e-03  1.24562651e-04 -3.34988414e-04 -3.03242431e-05
 -2.29562593e-04 -3.41244850e-05]","[ 0.01016029  0.00111159  0.00051376  0.00546014 -0.00100231 -0.00031365
 -0.00348215  0.00068604  0.0009204   0.00022475  0.00044193  0.00161015
 -0.00086602  0.00401442  0.00484485 -0.00062074 -0.00145922 -0.00245043
  0.00267552  0.00240336]",0.08475525483155705,"[ 0.01016029  0.00111159  0.00051376  0.00546014 -0.00100231 -0.00031365
 -0.00348215  0.00068604  0.0009204   0.00022475  0.00044193  0.00161015
 -0.00086602  0.00401442  0.00484485 -0.00062074 -0.00145922 -0.00245043
  0.00267552  0.00240336]"
AEE,"[-2.50861642e-02  2.52067538e-02  9.18308183e-02  6.71335496e-04
 -1.45018129e-01  9.33837010e-02  1.57576234e-01  1.64824716e-02
  1.79458367e-02 -2.07091259e-01 -6.63663303e-02  1.82227895e-02
 -9.37051407e-02  1.52188420e-02  1.60738501e-02  6.17995290e-02
  6.17933122e-02  1.97882356e-02  2.79606073e-01 -2.69925266e-02
  2.67685615e-02  4.35382437e-02 -4.78960444e-02 -1.30953527e-01
  9.29645250e-02 -3.19997475e-04  1.12126532e-01  1.36874979e-01
 -1.83428793e-01 -5.20101119e-02  5.54562593e-02  1.21617465e-01
 -1.04413573e-01  2.41051587e-01  8.62437833e-01  1.01025107e+00
 -5.42323453e-01 -6.50182884e-01 -1.31305435e+00 -1.03847213e+00
  6.56391862e-01  5.57938766e-01  5.36461554e-01 -2.86980893e-01
 -3.72725002e-01 -1.11023701e-01  8.96082906e-01  8.42858525e-01
 -1.65757866e-02 -5.91222195e-02 -9.77155405e-02  1.22945208e+00
 -3.22743747e-02  0.00000000e+00]",0.022427044092670507,0.9524965416402457,"[-1.98212893e-04 -1.20067329e-03  4.29846836e-05  4.43863359e-04
 -3.93788723e-04 -8.25700767e-05]",-5.255192802601205,0.005220339699871705,0.8139559512210833,-0.03724691636765738,"[-0.14219714 -0.11797131 -0.08655876 -0.03744917  0.00859719  0.04876088
  0.09407819  0.12920066  0.17002399  0.20330491  0.20188851  0.17175786
  0.07481135 -0.09097129 -0.28525663 -0.36382686 -0.25095889 -0.23236205
 -0.20868504 -0.11464619  0.43003579  1.1321632   1.87966656  1.46098532
  0.00519646]","[ 1.40036212e-03 -3.29138387e-04 -5.90362124e-04  4.33289042e-05
 -2.68520576e-04 -2.98058651e-04]","[ 1.08673740e-02  1.40981726e-03  8.91915229e-04  4.74929231e-03
 -2.78275763e-03 -2.86763125e-04 -3.17623730e-03  2.40047469e-03
  2.13471208e-03 -1.14909138e-03 -2.68569090e-04  1.20129380e-03
 -9.70212555e-04  4.10612459e-03  2.73720730e-03 -6.43032048e-05
 -2.12260310e-04  5.39706603e-04  6.28153957e-03 -7.30391119e-04]",0.08473317660883443,"[ 1.08673740e-02  1.40981726e-03  8.91915229e-04  4.74929231e-03
 -2.78275763e-03 -2.86763125e-04 -3.17623730e-03  2.40047469e-03
  2.13471208e-03 -1.14909138e-03 -2.68569090e-04  1.20129380e-03
 -9.70212555e-04  4.10612459e-03  2.73720730e-03 -6.43032048e-05
 -2.12260310e-04  5.39706603e-04  6.28153957e-03 -7.30391119e-04]"
AEP,"[-9.40624702e-02 -1.83688561e-03  6.25357544e-02 -1.58126908e-01
 -3.08235065e-03  4.87957808e-02  1.62211169e-01  3.71092835e-02
  8.90835830e-02 -2.28239804e-01 -6.24635595e-02 -1.41307582e-02
  5.71940564e-02  1.08969260e-01  1.75040555e-03  4.38439675e-02
  1.43110918e-01  4.79816681e-02  3.50519793e-01 -8.39937185e-02
 -5.12610365e-02  6.94959919e-02 -5.40905074e-02 -7.36136177e-02
  6.94787475e-03  1.07194083e-02  6.78825896e-03  1.58506737e-01
 -1.39406721e-01 -9.59195626e-02 -1.33949683e-02  2.54692659e-02
 -1.64478072e-01  6.84568587e-02  6.95312278e-01  8.65501582e-01
  5.08843094e-02  2.29461146e-01 -1.02253992e+00 -9.22737989e-01
 -3.92244822e-01 -2.43469519e-01  5.00502682e-01 -2.89081831e-01
 -3.61770891e-02 -2.78994636e-01  9.30854783e-01  7.61567479e-01
  4.35076514e-01  2.00424229e-01  2.35662953e-01  2.04391293e+00
  1.50638171e-01  0.00000000e+00]",0.0637432757604436,0.9073397440476832,"[ 2.13483943e-04 -1.44574328e-03  3.03182345e-04  3.34322201e-04
 -2.74935440e-04 -6.34228833e-05]",-5.337561834444165,0.0048075781035542995,0.8125924873341638,-0.037445694129607944,"[-1.42896115e-01 -1.21514210e-01 -8.31566277e-02 -3.84228699e-02
  8.66194720e-03  4.95599487e-02  9.63627481e-02  1.27708341e-01
  1.69609347e-01  2.01997776e-01  2.08630926e-01  1.77495012e-01
  7.36464684e-02 -9.17628130e-02 -2.79319080e-01 -3.61929373e-01
 -2.43273751e-01 -2.38226926e-01 -2.18777786e-01 -1.11973083e-01
  4.29472772e-01  1.14348142e+00  1.86231263e+00  1.46715499e+00
 -7.73368148e-04]",[ 0.00146106 -0.0001858  -0.00067789 -0.00010055 -0.00062579 -0.00053087],"[ 1.03503920e-02  9.04630802e-04  4.76057232e-04  6.40957207e-03
 -2.16990344e-04  5.04157464e-04 -2.77761760e-03 -6.95818282e-04
 -2.14615080e-04 -1.05122135e-03 -3.38038682e-04  2.30756380e-03
 -1.27377373e-03  4.53845468e-03  2.69254835e-03  1.18837979e-03
  8.84056816e-04  1.62067203e-03  8.53469436e-03  3.43150183e-06]",0.08436070121584122,"[ 1.03503920e-02  9.04630802e-04  4.76057232e-04  6.40957207e-03
 -2.16990344e-04  5.04157464e-04 -2.77761760e-03 -6.95818282e-04
 -2.14615080e-04 -1.05122135e-03 -3.38038682e-04  2.30756380e-03
 -1.27377373e-03  4.53845468e-03  2.69254835e-03  1.18837979e-03
  8.84056816e-04  1.62067203e-03  8.53469436e-03  3.43150183e-06]"
AES,"[ 0.0456022  -0.22051671  0.21856104  0.07001184 -0.06624064  0.02095775
 -0.10410645 -0.01395797 -0.16602972  0.14314027  0.12913653  0.14002265
 -0.14548796 -0.20644889 -0.04042997  0.00910919  0.00266375  0.11706772
 -0.26841131  0.00178037  0.05755584 -0.1486052  -0.2274166   0.1913818
  0.03803496  0.04412431 -0.04520199 -0.1417768  -0.03620822  0.10668059
  0.01614713 -0.17467838  0.03556081 -0.14992376 -1.20058871 -1.53236564
 -0.24558448 -0.45783935  0.91695222 -0.13573871  0.37420719  0.17984941
  1.25451349  1.26616697  0.0702508   0.47408615 -0.44180928  0.83528854
 -0.41721754  0.19594281 -1.32476054 -0.08341123 -0.9723769   0.        ]",0.35158176286643317,0.625580072580215,"[ 9.86948704e-05  6.29584821e-05  5.38379418e-05 -4.18729330e-05
  4.26657487e-05  3.52293676e-06]",-5.683963606895179,0.003400055218028846,0.815353257533855,-0.03951393518383015,"[-1.39668618e-01 -1.16126343e-01 -8.42993458e-02 -3.95575035e-02
  1.38801738e-03  4.75667659e-02  8.82949668e-02  1.42081651e-01
  1.76954700e-01  2.09536790e-01  1.99518384e-01  1.60814421e-01
  7.16819876e-02 -9.49646281e-02 -2.90557855e-01 -3.55886916e-01
 -3.02942547e-01 -2.28741483e-01 -2.01820622e-01 -1.38154202e-01
  4.02174439e-01  1.20050307e+00  1.84666458e+00  1.46124951e+00
 -8.58361338e-03]","[ 4.63789066e-04  1.23058677e-04 -2.17355083e-04  3.99383549e-05
 -1.00923356e-03  8.72167137e-05]","[ 0.00970227 -0.00470805 -0.00682138  0.005484   -0.00240611  0.00619277
 -0.00032682  0.00153269  0.0007251   0.00102146  0.00433386  0.00274274
  0.00044827  0.00145038  0.00263308 -0.00111674  0.00065847 -0.00310856
  0.00195261 -0.00301779]",0.08457335475184621,"[ 0.00970227 -0.00470805 -0.00682138  0.005484   -0.00240611  0.00619277
 -0.00032682  0.00153269  0.0007251   0.00102146  0.00433386  0.00274274
  0.00044827  0.00145038  0.00263308 -0.00111674  0.00065847 -0.00310856
  0.00195261 -0.00301779]"
AFL,"[-0.00718304  0.02724848  0.01307914  0.15265473 -0.09417353 -0.01952936
 -0.12195132 -0.00998096 -0.09709712  0.06791667  0.03331578  0.09292549
 -0.11344909  0.02335664 -0.02763701 -0.02671399 -0.08518352 -0.00950444
 -0.11691597  0.00996897  0.06165044 -0.01889519 -0.02515714 -0.02339661
  0.04167547 -0.04471354  0.08587497 -0.15872675  0.06205994  0.03567124
  0.10332706  0.02907004  0.12976    -0.06599433 -0.37751975 -0.52328921
 -0.42756132 -0.54185129  0.29987267  0.0197559   0.80234213  0.81369487
  0.41293984  0.48263587 -0.70753034 -0.34292005 -0.43741291  0.07343558
 -0.03366062 -0.21077368 -0.51837848 -0.83923077  0.40632871  0.        ]",0.56671232062353,0.41295854060866766,"[ 3.61485112e-04 -8.73326630e-04  3.96389658e-04  3.98203328e-04
 -8.87809317e-05  2.65478020e-04]",-5.620707303785587,0.003622078293039536,0.8143098446663161,-0.0372402990037349,"[-1.43869418e-01 -1.14514891e-01 -8.50306292e-02 -4.04058821e-02
  7.49138818e-04  4.79273936e-02  9.00894692e-02  1.39425506e-01
  1.73930347e-01  2.07767112e-01  2.01615160e-01  1.72907516e-01
  7.16649041e-02 -9.67791404e-02 -2.95144615e-01 -3.66219383e-01
 -2.88426121e-01 -2.28661740e-01 -2.03823101e-01 -1.23467607e-01
  4.39668505e-01  1.15082709e+00  1.85662384e+00  1.44921208e+00
  2.58199525e-03]",[ 0.0004494   0.00035327 -0.0003969   0.00024085 -0.00041648  0.0003975 ],"[ 9.91201726e-03 -2.28395578e-03 -3.76682436e-03  5.01963625e-03
 -2.61316555e-03  4.46475461e-03  2.72195524e-05  2.78208301e-03
  2.54519990e-03 -1.54328552e-03  2.04542899e-03  3.38775812e-04
 -1.91116945e-03  8.50299853e-04  4.48180966e-04 -1.00130494e-04
 -4.29724792e-04 -6.77278954e-04  1.15134429e-04  4.86485641e-04]",0.08478408272650569,"[ 9.91201726e-03 -2.28395578e-03 -3.76682436e-03  5.01963625e-03
 -2.61316555e-03  4.46475461e-03  2.72195524e-05  2.78208301e-03
  2.54519990e-03 -1.54328552e-03  2.04542899e-03  3.38775812e-04
 -1.91116945e-03  8.50299853e-04  4.48180966e-04 -1.00130494e-04
 -4.29724792e-04 -6.77278954e-04  1.15134429e-04  4.86485641e-04]"
AIG,"[ 0.01055267  0.02737228 -0.11979123  0.04260338  0.07511682 -0.12117749
 -0.22525733  0.07881019 -0.0320896   0.23876018 -0.05921617 -0.02834964
  0.1027039   0.09334622 -0.06015248 -0.11226573 -0.00694813 -0.02976146
 -0.2188279  -0.00707532  0.07177333  0.07697793 -0.03331743  0.07183295
  0.03074387  0.02823139 -0.00767079 -0.15702761  0.25507858  0.13002035
  0.02910585 -0.01550781  0.23910612 -0.36679467 -0.52592322 -0.46515049
  0.2013866   0.4896053   0.58139004  0.28815019 -0.45021221 -0.42126246
  0.26106686  0.70849287  0.19381483 -0.06343821 -1.19010736 -0.58172283
  0.22124499  0.00399076 -0.45660067 -2.1560488   1.46451998  0.        ]",0.022426994266440112,0.9500393529868356,[ 0.00081175 -0.00077874  0.0003523   0.00020341 -0.00015251 -0.00015102],-5.585707203492583,0.003751096043295714,0.8146604289206173,-0.03725090099348496,"[-0.14670238 -0.11705473 -0.0807527  -0.04292633 -0.00247586  0.05082076
  0.09195059  0.14496126  0.16993256  0.20325041  0.21161699  0.17837838
  0.06922316 -0.10211175 -0.28954511 -0.3681461  -0.29828237 -0.22961839
 -0.20387903 -0.10993432  0.43975848  1.16862489  1.85223279  1.46556679
 -0.00330193]","[ 4.09444425e-04  9.14524155e-04 -1.09628122e-04  5.53086374e-05
 -5.80236134e-04  6.34379857e-04]","[ 0.00901125 -0.00266659 -0.0036901   0.0067337   0.00037295  0.00531912
  0.00085797 -0.00088675 -0.00110126 -0.001743    0.00266863  0.00305466
 -0.00091602 -0.00079438 -0.00115766  0.00043883  0.0005133  -0.00028683
 -0.00367596  0.00318873]",0.08447129550122877,"[ 0.00901125 -0.00266659 -0.0036901   0.0067337   0.00037295  0.00531912
  0.00085797 -0.00088675 -0.00110126 -0.001743    0.00266863  0.00305466
 -0.00091602 -0.00079438 -0.00115766  0.00043883  0.0005133  -0.00028683
 -0.00367596  0.00318873]"
AIZ,"[-0.01200108  0.03645066 -0.02734122  0.08574062  0.07147072 -0.1197649
 -0.21870751  0.10370747  0.00792411  0.22232994 -0.10103968  0.04172614
  0.02589836  0.17542855 -0.07371848 -0.16242992  0.03592908 -0.04449721
 -0.10712586 -0.10545597  0.09019658  0.06090663 -0.15160133  0.09378785
  0.01553476  0.03904724 -0.03258569 -0.14530744  0.22717704  0.10854809
  0.06964412  0.01631252  0.3004203  -0.34215441 -0.30074303 -0.08125503
  0.38481212  0.63699424 -0.02308903 -0.40533801 -0.48228408 -0.21056423
  0.95587603  1.34391387 -0.2523204  -0.52036869 -1.57112051 -0.77221566
  0.6819033   0.450514   -0.49922565 -2.39680588  0.85527024  0.        ]",-0.07187483579986961,1.04129404009538,"[ 6.04442000e-04 -3.17718499e-04  3.72617230e-04  2.04565433e-04
  3.93570493e-05  1.95526479e-04]",-5.842273618727722,0.0029022365394491367,0.814214605872269,-0.03715396609596326,"[-0.1447294  -0.11605567 -0.08080322 -0.04293438 -0.00206417  0.05147916
  0.09329707  0.14437112  0.16835474  0.2061437   0.20832349  0.18233602
  0.06828352 -0.10499735 -0.28665131 -0.36946745 -0.28694974 -0.24088093
 -0.20137213 -0.11285022  0.4175903   1.17635049  1.84827848  1.46742011
 -0.0041455 ]",[ 0.00045404  0.00087653 -0.00016784  0.00016898 -0.00053704  0.00080279],"[ 0.00908379 -0.00202567 -0.00257077  0.00723557  0.000804    0.00353872
 -0.00113781 -0.00096019 -0.0004567   0.00028732  0.00448107  0.00178317
 -0.00230741 -0.00216432 -0.00139874  0.00189582  0.00164353 -0.00066872
 -0.00439204  0.00119936]",0.08460418547340905,"[ 0.00908379 -0.00202567 -0.00257077  0.00723557  0.000804    0.00353872
 -0.00113781 -0.00096019 -0.0004567   0.00028732  0.00448107  0.00178317
 -0.00230741 -0.00216432 -0.00139874  0.00189582  0.00164353 -0.00066872
 -0.00439204  0.00119936]"
AJG,"[-0.1918221   0.05919795 -0.10949892 -0.14363405  0.08669178 -0.10321158
 -0.10148537  0.07317652  0.040098   -0.05761548 -0.03186012 -0.00871364
  0.18477151  0.29060644 -0.06784195 -0.04755385  0.07745344  0.03126555
  0.14320636 -0.07751883 -0.03531325  0.14156269  0.01176825 -0.05940786
 -0.03093659 -0.05578985  0.02622726 -0.10124346  0.17166659 -0.05648179
  0.03736819 -0.02345957  0.03363143 -0.35320426 -0.17769319 -0.19185597
  0.31357763  0.85598474  0.20717549 -0.13426029 -0.79615683 -0.32000527
  0.46025155  0.12134699 -0.44895963 -0.93962718  0.0330362   0.34342396
  0.79600831 -0.21680123 -0.02288097  0.76378216  2.08203291  0.        ]",0.03227353828818138,0.9476718925736616,"[ 9.23402204e-04 -8.34750610e-04  3.87997689e-04  5.22815906e-04
 -2.29820070e-04  4.08302528e-05]",-5.5529527468737525,0.0038759954964001724,0.8106600596184711,-0.03682959229293286,"[-1.46587361e-01 -1.21186000e-01 -8.09654216e-02 -4.20830527e-02
  1.18970816e-03  5.08552310e-02  9.42944310e-02  1.33547188e-01
  1.70730847e-01  2.03644209e-01  2.15335591e-01  1.88255416e-01
  6.86086345e-02 -9.74533883e-02 -2.82709391e-01 -3.63701373e-01
 -2.61958572e-01 -2.37704167e-01 -2.18003168e-01 -1.04303856e-01
  4.46561850e-01  1.14084200e+00  1.84859771e+00  1.45736793e+00
  1.48793768e-03]","[ 6.32373495e-04  6.60405905e-04 -5.37002222e-04  8.80616153e-05
 -7.10595379e-04  4.09285604e-05]","[ 9.03060179e-03 -1.70875444e-03 -2.70014841e-03  7.10220099e-03
  1.49871990e-03  4.12356555e-03 -3.46054419e-04 -1.94735345e-03
 -6.78377518e-04 -1.09842076e-03  9.03925079e-04  1.20107779e-03
 -3.33760021e-03  2.36515298e-03  1.58975363e-03  2.21926235e-03
  3.50939793e-05  9.96856659e-04  4.67457187e-03  5.57556888e-03]",0.0842657219194571,"[ 9.03060179e-03 -1.70875444e-03 -2.70014841e-03  7.10220099e-03
  1.49871990e-03  4.12356555e-03 -3.46054419e-04 -1.94735345e-03
 -6.78377518e-04 -1.09842076e-03  9.03925079e-04  1.20107779e-03
 -3.33760021e-03  2.36515298e-03  1.58975363e-03  2.21926235e-03
  3.50939793e-05  9.96856659e-04  4.67457187e-03  5.57556888e-03]"
AKAM,"[-0.23444545 -0.14303219  0.08267815 -0.1644931   0.02550685 -0.08739009
 -0.15702294  0.03424268 -0.09695188  0.03852435  0.10407606  0.095023
  0.10949095  0.15963205 -0.04958738 -0.08281816  0.12608758  0.14566728
 -0.05157006 -0.06852617  0.03261707  0.04312309 -0.21573896  0.09636673
 -0.02340496 -0.02090967 -0.03282685 -0.17924555  0.16868418  0.03564841
  0.04046954 -0.14925739  0.03678053 -0.4770104  -1.12677655 -1.27656181
  0.32356262  0.67916229  0.81218046 -0.42408042 -0.72156829 -0.41278132
  1.68149299  1.33319174 -0.2118502  -0.50491852 -0.551131    0.67057431
  0.35202895 -0.27893066 -0.66860673  1.20067289  1.33116305  0.        ]",0.38636767634041,0.5885938544853291,"[ 5.67029263e-04 -4.24418874e-04  2.53022123e-04  2.30937503e-04
 -7.88512134e-05  3.22010796e-05]",-5.735182552693635,0.003230292615897915,0.809817518108372,-0.03862873299678216,"[-1.42692247e-01 -1.21361724e-01 -8.26181063e-02 -4.17255966e-02
 -3.96900491e-05  4.94392953e-02  9.01324255e-02  1.37225241e-01
  1.75686068e-01  2.08318450e-01  2.11732526e-01  1.81075737e-01
  7.04782265e-02 -1.00315836e-01 -2.80134340e-01 -3.54583879e-01
 -2.80098461e-01 -2.36688301e-01 -2.08147571e-01 -1.16894370e-01
  4.05781290e-01  1.17589181e+00  1.83994291e+00  1.45916317e+00
 -4.33111006e-03]","[ 3.28627537e-04  6.55795075e-04 -2.83592918e-04  1.31892692e-04
 -1.04693658e-03  4.18217061e-05]","[ 0.00866557 -0.00453219 -0.00599068  0.00706825  0.00091215  0.0058511
 -0.00106191 -0.00175159 -0.00097638  0.00249425  0.00448082  0.00197196
 -0.00228252  0.00108344  0.00259805  0.00112998 -0.00044717 -0.00115086
  0.00558299  0.00378789]",0.08424373396989777,"[ 0.00866557 -0.00453219 -0.00599068  0.00706825  0.00091215  0.0058511
 -0.00106191 -0.00175159 -0.00097638  0.00249425  0.00448082  0.00197196
 -0.00228252  0.00108344  0.00259805  0.00112998 -0.00044717 -0.00115086
  0.00558299  0.00378789]"
ALB,"[ 0.0881671  -0.01437812 -0.08100463  0.02837182  0.12982474 -0.10383232
 -0.184935    0.11694259  0.00874764  0.22243858 -0.08419719 -0.04528305
  0.09507518  0.01612929 -0.10398788 -0.04875776  0.01147842 -0.01375688
 -0.19299288 -0.03525284  0.02122754  0.04121443 -0.03525986  0.12300489
  0.02936373  0.05901428 -0.04891965 -0.11887901  0.17906879  0.10839862
 -0.02522178 -0.07800056  0.1842809  -0.28555915 -0.52121286 -0.55771629
  0.28457253  0.60596066  0.61561535  0.2941163  -0.69909497 -0.64055065
  0.16019754  0.52059913  0.38611444  0.0771613  -0.71317514 -0.05601278
  0.32693432  0.38188182 -0.80310569 -2.0267804   0.89773015  0.        ]",0.11528921730618244,0.8589299773884429,"[ 6.15642394e-04 -5.32530316e-06  1.98742834e-04  2.14832931e-05
  2.18928057e-05 -5.83826963e-05]",-6.2831432847985225,0.0018675212077469395,0.816194643623492,-0.037679439885072205,"[-1.45859424e-01 -1.17390899e-01 -7.92263457e-02 -4.26284886e-02
 -1.42625467e-03  5.19183935e-02  9.34060276e-02  1.44237526e-01
  1.68708769e-01  2.02162349e-01  2.11025929e-01  1.74349680e-01
  6.65671017e-02 -9.79168342e-02 -2.88911171e-01 -3.66657398e-01
 -2.96060229e-01 -2.32192837e-01 -2.08857500e-01 -1.13037758e-01
  4.38625805e-01  1.18197943e+00  1.85152747e+00  1.47085568e+00
 -6.58166978e-03]","[ 5.54484403e-04  7.41656549e-04 -1.81695207e-04 -9.01022870e-05
 -7.74215802e-04  4.64959421e-04]","[ 0.00928973 -0.00265198 -0.00395399  0.0069796   0.00072017  0.00536376
  0.00087121 -0.00159728 -0.00170656 -0.0020117   0.00209023  0.00367631
 -0.00041848  0.00069278  0.00029962  0.00072774  0.0017372  -0.00119967
 -0.00333227  0.00163064]",0.08441078067805384,"[ 0.00928973 -0.00265198 -0.00395399  0.0069796   0.00072017  0.00536376
  0.00087121 -0.00159728 -0.00170656 -0.0020117   0.00209023  0.00367631
 -0.00041848  0.00069278  0.00029962  0.00072774  0.0017372  -0.00119967
 -0.00333227  0.00163064]"
ALGN,"[-0.14214204 -0.12322029  0.04787893 -0.20659618  0.03000323 -0.03928994
 -0.00618511  0.03332518  0.00758521  0.07706048  0.00317794 -0.06110098
  0.14462841  0.04001661  0.04948336 -0.12589606  0.18131442  0.07232931
 -0.0211321   0.00333712  0.10476873  0.06585476 -0.19770425  0.09335277
  0.00628051  0.06268107 -0.08221594  0.08201986  0.13546952  0.10025409
 -0.04877711 -0.00710842  0.0195131  -0.28502516 -0.1375939   0.22843454
  0.69755912  0.91572508 -0.32712258 -0.63565715 -1.07518583 -1.06974422
  1.02071847  0.92758486  0.78191836  0.39769576 -0.85860078 -0.48621864
 -0.27262526 -0.31724234  0.19450132  0.13739896  0.41910875  0.        ]",0.1502098653090948,0.82802556749749,[ 0.0004603  -0.00102151  0.00048903 -0.00050379  0.00017425 -0.00024778],-5.568748491382765,0.0038152522670623795,0.8116420920857484,-0.03851071537773958,"[-0.14335685 -0.12242967 -0.0824315  -0.04058501  0.00391528  0.04945814
  0.09361943  0.13864873  0.17192018  0.20102176  0.21265122  0.17533613
  0.07671337 -0.10326409 -0.27680565 -0.36022073 -0.27901837 -0.22837167
 -0.20046721 -0.11282091  0.40541085  1.17587737  1.85118364  1.47433203
 -0.008184  ]","[ 1.11177048e-03  5.53904127e-04 -1.32753415e-04 -1.53526250e-04
 -6.99454331e-04 -5.03709847e-05]","[ 9.28065110e-03 -1.48578998e-03 -1.61420940e-03  8.12499859e-03
  1.68467429e-03  2.60435611e-03 -1.84460867e-03 -2.72752611e-03
 -2.80403809e-03  6.46393501e-04  3.24895349e-03  4.80801094e-03
  6.05918258e-04  5.48060500e-05 -5.91145581e-04 -8.65882457e-04
 -7.09772462e-04  1.39716093e-03  2.86070983e-03  4.31585255e-04]",0.08424333995742336,"[ 9.28065110e-03 -1.48578998e-03 -1.61420940e-03  8.12499859e-03
  1.68467429e-03  2.60435611e-03 -1.84460867e-03 -2.72752611e-03
 -2.80403809e-03  6.46393501e-04  3.24895349e-03  4.80801094e-03
  6.05918258e-04  5.48060500e-05 -5.91145581e-04 -8.65882457e-04
 -7.09772462e-04  1.39716093e-03  2.86070983e-03  4.31585255e-04]"
