,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-3.23106584e-02 -2.38302889e-02 -1.56625299e-01  2.07720977e-02
 -9.25584391e-04  1.30643037e-02  4.99415712e-02  1.19237096e-01
 -1.02523475e-01  3.82553622e-02  4.09529455e-02 -7.22113955e-02
 -2.99700915e-02  3.65308617e-04  2.24255568e-01  5.41182832e-02
  1.49828733e-01 -1.71284982e-03  2.15507634e-01 -1.33927535e-01
  3.04849985e-02  5.20844658e-02 -1.03096364e-01 -9.55714725e-02
  1.69192632e-02  5.13916996e-02 -9.37279096e-02 -5.64990431e-02
  1.44687937e-02  1.05642155e-01 -1.14470382e-01  2.35808759e-01
  6.01795659e-02 -1.26088249e-01  2.20794714e-01  5.75636673e-01
 -5.88222074e-01 -9.78164235e-01  3.98279862e-01  9.26937528e-01
  2.08765198e-01 -5.00395447e-01 -2.47680357e-01 -2.75003664e-01
 -1.89797459e-01  4.75578158e-01  1.27771824e+00  3.85841175e-01
 -1.33327313e+00 -4.22716538e-01  2.54466365e-01 -1.63234375e+00
  1.08357559e+00  0.00000000e+00]",-0.3075559073436398,1.2831560154796142,"[-8.88973428e-05  4.43662837e-04 -1.53898018e-04 -2.57793477e-04
 -3.70018960e-05 -1.65678755e-04]",-5.666175726669218,0.003461076100126891,0.8101304249701314,-0.036627162811264734,"[-0.13917874 -0.11183962 -0.07726151 -0.03602201  0.00778878  0.0528082
  0.089711    0.13519532  0.17286055  0.19201634  0.19700883  0.15666788
  0.06159787 -0.11822218 -0.28010955 -0.34909137 -0.24256319 -0.23263616
 -0.20358129 -0.06823102  0.52307245  1.20198326  1.83159974  1.23349437
 -0.00537281]","[ 1.05061550e-03  1.50942576e-03 -4.42640423e-05 -1.17515475e-04
  5.47900862e-04  8.13513429e-04]","[ 0.01003749 -0.00182487 -0.00107929  0.00344014 -0.00331597  0.00511902
  0.00312078 -0.0007663  -0.00284674 -0.00216621  0.00063073  0.00051896
  0.00075818  0.00577669  0.00069215 -0.00196318 -0.00016687  0.00150503
 -0.00227452  0.00113474]",0.08480147162336077,"[ 0.01003749 -0.00182487 -0.00107929  0.00344014 -0.00331597  0.00511902
  0.00312078 -0.0007663  -0.00284674 -0.00216621  0.00063073  0.00051896
  0.00075818  0.00577669  0.00069215 -0.00196318 -0.00016687  0.00150503
 -0.00227452  0.00113474]"
BKR,"[-0.03553622 -0.00993085 -0.03152419  0.00423928  0.01499424 -0.02537412
 -0.07457253 -0.04992736  0.02523196 -0.07180749  0.01515036 -0.03100568
  0.02028687 -0.00515425  0.00326757  0.05302692  0.0494749  -0.00422111
  0.07263226 -0.05115874  0.02331865  0.07500604 -0.07906622 -0.06506965
 -0.01692218  0.0611353   0.01224722 -0.09870494  0.05157482  0.06841565
 -0.01268286  0.0628842   0.05475313  0.57311575  0.23002635 -0.491474
 -0.46054782  0.26092799  0.41917476 -0.11219852  0.07222803  0.23114028
 -0.26995077 -0.58949252  0.23491025  0.46968752  0.36022446  0.13777233
 -0.49575879 -0.36829321 -0.01059723 -0.59617847  0.72671968  0.        ]",-0.2000557955887116,1.173853693867939,"[-6.77667619e-04  3.28577883e-05 -1.25753122e-04 -8.40117563e-05
  7.81696022e-05  3.81581498e-05]",-6.599155290897092,0.0013615176382832618,0.8100630612883964,-0.03649790738530974,"[-0.1362781  -0.1122196  -0.07674999 -0.03701287  0.00409608  0.04776093
  0.09403377  0.13081417  0.17204792  0.1952264   0.19931481  0.15654977
  0.04920181 -0.1186745  -0.28834207 -0.35194289 -0.25607204 -0.22207367
 -0.20318003 -0.06325373  0.53289557  1.2101994   1.81785676  1.23295667
  0.00196935]","[ 1.01187126e-03  1.54602756e-03 -1.42586057e-04  1.21507954e-04
  6.95742869e-05  8.58328412e-04]","[ 1.24725184e-02 -1.78741191e-03 -4.31946152e-03  3.69373004e-03
  3.18243781e-04  5.13190493e-03  9.90900959e-05 -9.48378228e-04
 -8.04264582e-04 -2.30908035e-03 -4.36670683e-04  1.97588026e-03
  8.59880764e-04  3.16303391e-03 -1.63907352e-04  2.97753938e-04
 -1.22468134e-05  7.92857420e-04  6.53693975e-04  1.89109130e-04]",0.08496340626603967,"[ 1.24725184e-02 -1.78741191e-03 -4.31946152e-03  3.69373004e-03
  3.18243781e-04  5.13190493e-03  9.90900959e-05 -9.48378228e-04
 -8.04264582e-04 -2.30908035e-03 -4.36670683e-04  1.97588026e-03
  8.59880764e-04  3.16303391e-03 -1.63907352e-04  2.97753938e-04
 -1.22468134e-05  7.92857420e-04  6.53693975e-04  1.89109130e-04]"
BLK,"[-1.38498738e-01  6.91386084e-02 -2.00077900e-01  6.23725066e-02
  1.69584469e-01  3.15983086e-02 -1.00670053e-01 -1.81766052e-01
  1.97505581e-02  4.38000903e-03  2.01429239e-01 -1.06863941e-01
 -8.21283035e-02 -1.75765502e-01  1.71070086e-04  1.49031772e-01
 -1.56391428e-01  9.13464344e-02  3.68870935e-02  1.95669122e-01
 -2.07082569e-02  3.65179023e-01 -2.10679632e-01 -9.92807355e-02
 -3.10841140e-04  8.44682457e-02  1.94409658e-01 -1.48385601e-01
  2.93981035e-01  1.74014571e-01 -9.32228137e-02  1.55785499e-01
  8.75387031e-02  1.01220118e+00  3.50016218e-01 -1.36680020e+00
 -4.71553225e-01  8.77654289e-01  9.89239283e-02 -4.06447808e-01
  5.23528059e-01  4.54795816e-02 -9.33750048e-01  1.56665130e-01
  4.61096905e-01 -3.67859367e-01  5.38837666e-01  1.33377933e+00
 -9.99182882e-01 -6.09628697e-01  4.56382407e-01 -3.05949041e+00
  3.60765379e-02  0.00000000e+00]",-0.40562203394002366,1.380178334038423,"[ 4.27510009e-04  5.92520621e-05  5.26736232e-05  2.61648472e-04
 -1.16865347e-04  4.58671677e-06]",-5.712347530054575,0.0033049050673004793,0.8079127605324937,-0.03576130640136746,"[-0.14018642 -0.110811   -0.07317188 -0.03584364  0.00352874  0.04339205
  0.09412454  0.13390066  0.17944141  0.19154928  0.19334026  0.1474077
  0.04867735 -0.11200705 -0.30316615 -0.34244851 -0.2573318  -0.19074204
 -0.20326352 -0.01527945  0.50936463  1.2022947   1.82884739  1.23477561
  0.0139933 ]","[ 9.51704728e-04  2.25011971e-03  2.16697831e-04 -8.65316417e-05
  2.47040269e-04  1.07506660e-03]","[ 0.0139268  -0.00138378 -0.00702786  0.00363147  0.00218127  0.00421078
 -0.00087148  0.00039756 -0.00128208 -0.00430304  0.00154846  0.00254685
 -0.00140772  0.00375104  0.00334244 -0.00086394 -0.0008235   0.0021197
 -0.00652841 -0.00146744]",0.0845819627790742,"[ 0.0139268  -0.00138378 -0.00702786  0.00363147  0.00218127  0.00421078
 -0.00087148  0.00039756 -0.00128208 -0.00430304  0.00154846  0.00254685
 -0.00140772  0.00375104  0.00334244 -0.00086394 -0.0008235   0.0021197
 -0.00652841 -0.00146744]"
BMY,"[-0.06225028  0.09059929 -0.22713788  0.05775195  0.1161086   0.13183547
  0.05922498 -0.16014675 -0.08264916  0.24385637  0.2798737  -0.13209835
 -0.18134138 -0.14507436  0.00670222  0.03044107 -0.27876883  0.13423137
 -0.0061301   0.45158898 -0.10798617  0.20071489 -0.02375376  0.04151914
  0.0157389   0.11909291  0.12881865 -0.01088615  0.12455411  0.03333104
 -0.07923197  0.06414938 -0.08763052 -0.86974716 -0.31507149  0.32070769
  1.1085843  -0.10478431 -1.57500883 -0.32080891  1.19776889  0.02707195
 -0.88616487  0.96205141 -0.06245282 -1.63300805 -0.20448223  1.8520071
  0.57383991 -0.49475424 -0.59253401 -2.09035208 -1.28644676  0.        ]",0.01184039708495263,0.9565910319308113,"[ 4.44957157e-04  3.46263721e-04 -4.77442238e-05  1.97900572e-04
 -2.19444099e-04  9.18588240e-05]",-5.676022690954118,0.003427162255620499,0.8095051567540372,-0.03556299208919899,"[-0.1408193  -0.11099443 -0.07454482 -0.03315651  0.00810753  0.04383984
  0.09054127  0.14318398  0.18239388  0.1889516   0.18825228  0.14902624
  0.04887304 -0.11820994 -0.31245603 -0.3380246  -0.25922772 -0.15919703
 -0.21240258 -0.04031279  0.54956667  1.22986577  1.83609039  1.24010898
  0.01003884]","[ 1.33898804e-03  1.85968615e-03 -1.51136409e-04 -6.80749165e-05
 -7.21696430e-05  5.54347383e-04]","[ 0.00780095 -0.00325861 -0.00176384  0.00855636 -0.0007886  -0.00086831
 -0.00016725  0.00171486 -0.00122311 -0.00418158  0.00469039  0.00102014
 -0.00494817  0.00139497  0.00476652  0.0034592  -0.00052492 -0.00064922
 -0.00385487 -0.00536725]",0.08486907917883178,"[ 0.00780095 -0.00325861 -0.00176384  0.00855636 -0.0007886  -0.00086831
 -0.00016725  0.00171486 -0.00122311 -0.00418158  0.00469039  0.00102014
 -0.00494817  0.00139497  0.00476652  0.0034592  -0.00052492 -0.00064922
 -0.00385487 -0.00536725]"
BR,"[ 2.14180098e-02 -3.81305393e-02 -1.26192270e-01  2.97628790e-03
 -9.76850937e-02 -3.95482472e-03  1.06000729e-01  7.41689987e-02
 -4.91234114e-02  5.81089391e-02  4.08807365e-02 -6.71054824e-02
  6.09582186e-02 -3.73467238e-02  1.42379004e-01 -4.36077764e-03
  1.43990298e-01 -6.39925391e-04  2.15036772e-01 -8.60210490e-02
 -2.38233878e-02 -3.80795790e-02 -4.67702594e-02 -5.25118636e-02
 -3.89937775e-02  1.22434314e-01 -1.14689831e-01 -1.01229792e-01
 -1.38764185e-01  1.08776470e-01 -9.80854178e-02  1.87741040e-01
  4.12507944e-02 -5.34907584e-01  1.88267905e-02  9.41556877e-01
 -9.56628800e-02 -9.98632945e-01  1.50395702e-01  4.75147188e-01
  1.25577065e-01 -1.49537624e-01  1.96601043e-01 -3.23486035e-01
 -7.30591042e-01  1.52574548e-01  1.32136730e+00  6.65078318e-01
 -8.56878436e-01 -8.31519108e-01 -3.85477212e-01 -4.97457207e-01
  1.59294371e+00  0.00000000e+00]",0.011713835046906556,0.9703573961401067,[ 0.00044607  0.00127513 -0.00019769  0.00046521 -0.00010974  0.00018834],-5.261695343959728,0.005186504352163386,0.8112525109583314,-0.03676092480831996,"[-0.13847493 -0.11229478 -0.07961043 -0.03631849  0.0092932   0.05139151
  0.09151417  0.13592947  0.17287026  0.19231694  0.20203323  0.15438734
  0.05710459 -0.12152878 -0.28059107 -0.34990532 -0.24256491 -0.22688055
 -0.21006669 -0.08196406  0.53656288  1.20991492  1.81633786  1.24638743
 -0.00696562]","[ 9.51899419e-04  1.05860572e-03 -9.10383116e-07 -9.99832942e-05
  4.27978891e-04  7.09898495e-04]","[ 8.73504482e-03 -2.38837802e-03  4.28945693e-05  4.94955820e-03
 -3.40377282e-03  4.28175592e-03  1.95784143e-03 -1.09191269e-03
 -1.81775823e-03 -8.78111541e-04  7.03785380e-04 -9.36595395e-04
 -1.24439921e-04  5.75811392e-03  1.39416382e-03 -8.33173431e-04
 -1.30556975e-03 -4.86197783e-04  1.02067932e-03  2.33782178e-03]",0.08512435888656497,"[ 8.73504482e-03 -2.38837802e-03  4.28945693e-05  4.94955820e-03
 -3.40377282e-03  4.28175592e-03  1.95784143e-03 -1.09191269e-03
 -1.81775823e-03 -8.78111541e-04  7.03785380e-04 -9.36595395e-04
 -1.24439921e-04  5.75811392e-03  1.39416382e-03 -8.33173431e-04
 -1.30556975e-03 -4.86197783e-04  1.02067932e-03  2.33782178e-03]"
BSX,"[-2.07176994e-02 -4.79006838e-02 -1.97641993e-01  6.58725753e-02
 -4.34896578e-02  3.78181965e-02  6.78277660e-04 -1.99355737e-01
 -1.08412362e-02  9.41631649e-02  1.54382401e-01 -1.33254369e-01
 -2.99763313e-03 -9.44814351e-02  2.20847015e-02  6.54946602e-02
 -3.65847024e-02  4.02605001e-02  1.58413784e-01  1.56980190e-01
 -1.07384089e-01  1.49047046e-01 -1.03565604e-01 -1.76354627e-02
 -4.84483569e-02  1.96676863e-01  8.01481374e-03 -1.95911900e-01
  1.98882645e-02  1.37868017e-01 -1.02032135e-01  1.28579568e-01
  2.80309831e-02 -1.36564919e-01 -8.62327127e-02 -6.28453137e-02
  5.79222495e-01  1.94994229e-01 -7.69076560e-01 -5.96023522e-01
  8.70143821e-01  4.58991534e-01 -4.88229500e-01 -1.71354487e-01
 -1.83838803e-01 -3.80164843e-01  6.92061245e-01  1.07689030e+00
 -3.81522289e-01 -5.99080266e-01 -4.73361321e-01 -1.62502950e+00
  1.16323492e+00  0.00000000e+00]",0.011713701992973573,0.9602510078470675,"[ 6.03979430e-04 -1.40865172e-04  1.37706415e-04  2.03599933e-04
 -9.20214264e-06 -2.70025635e-04]",-5.124197111398234,0.005950993423679622,0.810372535880504,-0.0368510942103675,"[-1.40129151e-01 -1.10796397e-01 -7.82935472e-02 -3.54075765e-02
  6.24990318e-03  4.27301402e-02  9.30519296e-02  1.37119785e-01
  1.77378359e-01  1.89885326e-01  1.97904423e-01  1.51387553e-01
  4.99734043e-02 -1.17348089e-01 -2.94144583e-01 -3.47546964e-01
 -2.45730814e-01 -1.94810899e-01 -2.15165999e-01 -5.06565101e-02
  5.31033933e-01  1.21949018e+00  1.81377152e+00  1.25564024e+00
  1.40257306e-03]",[ 0.00077301  0.0014947   0.00011173 -0.00012021  0.00023335  0.0007475 ],"[ 1.01247713e-02 -2.66298650e-03 -3.00859911e-03  6.89333284e-03
  9.99820922e-05  1.49270494e-03 -1.03424165e-03  1.01198692e-03
  1.54477162e-06 -3.06252502e-03  1.16481708e-03  7.16925488e-04
 -1.42892389e-03  3.97861185e-03  2.41643310e-03  4.99850534e-04
 -8.65323147e-04 -6.70932345e-04 -2.22800918e-03  1.33153717e-03]",0.08507054349524834,"[ 1.01247713e-02 -2.66298650e-03 -3.00859911e-03  6.89333284e-03
  9.99820922e-05  1.49270494e-03 -1.03424165e-03  1.01198692e-03
  1.54477162e-06 -3.06252502e-03  1.16481708e-03  7.16925488e-04
 -1.42892389e-03  3.97861185e-03  2.41643310e-03  4.99850534e-04
 -8.65323147e-04 -6.70932345e-04 -2.22800918e-03  1.33153717e-03]"
BWA,"[-3.61517635e-02 -4.41056953e-02 -5.91509749e-02  1.08836073e-01
  3.92014640e-04 -2.06171790e-03 -1.00817949e-01 -2.25419191e-01
  3.76954836e-02 -3.44472262e-03  7.28163128e-02 -7.13668356e-02
  2.56100464e-02 -4.73447948e-02 -8.31916333e-02  7.20166457e-02
 -4.76622105e-02  1.37790740e-03  2.87300385e-02  1.11035248e-01
 -6.06571815e-02  1.43744801e-01 -9.01301234e-02 -9.96550828e-03
 -3.80466309e-02  1.31936425e-01  5.51971509e-02 -1.38654712e-01
  9.92596424e-02  8.62970571e-02 -3.62419039e-02  2.44470524e-02
  4.20377905e-02  4.81771862e-01  5.63651595e-02 -8.46605493e-01
  2.54911710e-01  9.46197378e-01 -3.30120579e-01 -9.57563506e-01
  3.87606271e-01  7.21188691e-01 -2.94158793e-01 -4.06639348e-01
  1.35447530e-01  3.54957742e-02  6.96234558e-02  2.35860539e-01
 -4.24735011e-02  1.27587599e-02 -1.83944678e-01 -1.05838325e+00
  4.32921528e-01  0.00000000e+00]",-0.1337762753431686,1.114303893142595,"[-2.48158087e-04 -9.58645319e-05 -9.54020935e-05 -1.52393776e-04
 -2.60744207e-05 -1.41057383e-04]",-6.68442466991289,0.0012502338440642871,0.810050206153109,-0.036815578390759746,"[-0.13691673 -0.10977966 -0.07701251 -0.03656553  0.00318874  0.04217053
  0.09457359  0.13317644  0.17423057  0.19372547  0.19931171  0.15440829
  0.04412169 -0.11726319 -0.29536933 -0.35211468 -0.25893789 -0.20046036
 -0.21034625 -0.05160056  0.5349823   1.22289601  1.81286512  1.24327059
  0.00480371]","[ 9.50419209e-04  1.68417006e-03 -7.34199400e-05  5.54579214e-05
 -5.12404733e-05  8.39685062e-04]","[ 1.22041186e-02 -2.27333558e-03 -5.37288815e-03  5.81886555e-03
  2.30700332e-03  2.82947818e-03 -2.18932087e-03 -1.06928749e-04
  6.90346470e-04 -2.51424153e-03  2.29804255e-04  1.82968538e-03
 -2.79593018e-04  2.26342812e-03 -2.29024224e-06  1.42666738e-03
  9.35427036e-04  2.40587600e-04 -6.30866111e-04 -4.65966669e-04]",0.08501702430483891,"[ 1.22041186e-02 -2.27333558e-03 -5.37288815e-03  5.81886555e-03
  2.30700332e-03  2.82947818e-03 -2.18932087e-03 -1.06928749e-04
  6.90346470e-04 -2.51424153e-03  2.29804255e-04  1.82968538e-03
 -2.79593018e-04  2.26342812e-03 -2.29024224e-06  1.42666738e-03
  9.35427036e-04  2.40587600e-04 -6.30866111e-04 -4.65966669e-04]"
BXP,"[-0.05548743  0.06991208 -0.1153297   0.07369091  0.08790711  0.04284053
 -0.00495331 -0.034346   -0.03337899  0.00652226  0.14350601 -0.07493004
 -0.03932764 -0.09940052  0.02791207  0.01330559 -0.02941017  0.04023135
  0.00857354  0.09124322 -0.05582345  0.16121559 -0.11664948 -0.08671712
 -0.02717748  0.07576511  0.07852966 -0.01869378  0.15126923  0.13425517
 -0.07415859  0.11582917  0.03219748  0.32617223  0.236655   -0.35622982
 -0.53524876 -0.00754007  0.4596053   0.13490966 -0.08049216 -0.19593735
 -0.16379078  0.11780322 -0.1631017  -0.23649982  0.56547416  0.82083151
 -0.43512677 -0.38013131 -0.22241627 -1.85995849  0.15023944  0.        ]",-0.16121121869004318,1.1367379724114193,"[ 5.17653509e-04 -3.72615469e-04  2.24705278e-04  2.18342204e-04
 -4.26210407e-06  1.88788324e-05]",-5.989075971524864,0.002505978576255968,0.8096463942347412,-0.03575539962912888,"[-0.13822541 -0.11061842 -0.07507154 -0.03546016  0.00612236  0.04804303
  0.09205479  0.13394312  0.17705344  0.19254412  0.19618691  0.15156774
  0.05017209 -0.12038379 -0.29376233 -0.34696564 -0.2615891  -0.2047097
 -0.21082021 -0.0487591   0.52721429  1.2035457   1.82293482  1.23509272
  0.00612741]","[ 1.26031406e-03  1.85773270e-03  7.18265917e-05 -4.04870677e-05
  1.29256068e-04  8.57430182e-04]","[ 1.16501832e-02 -1.74717059e-03 -3.90364660e-03  3.51946981e-03
 -4.28099316e-04  5.27537452e-03  7.31323841e-04 -1.40318380e-03
 -2.02506245e-03 -1.92641127e-03  1.60180204e-03  7.94403762e-04
 -1.19072428e-03  3.73712567e-03  1.95421586e-03  6.09550650e-04
  3.09833582e-05  2.13704125e-04 -3.12755024e-03 -1.28277622e-03]",0.08476376716791058,"[ 1.16501832e-02 -1.74717059e-03 -3.90364660e-03  3.51946981e-03
 -4.28099316e-04  5.27537452e-03  7.31323841e-04 -1.40318380e-03
 -2.02506245e-03 -1.92641127e-03  1.60180204e-03  7.94403762e-04
 -1.19072428e-03  3.73712567e-03  1.95421586e-03  6.09550650e-04
  3.09833582e-05  2.13704125e-04 -3.12755024e-03 -1.28277622e-03]"
C,"[-6.72593661e-02 -1.25364141e-01 -2.62419975e-01  2.52592979e-01
 -2.90262944e-02  3.45114773e-02  7.38522322e-02 -5.47816672e-02
 -1.88891390e-01  2.79113082e-01  1.21082824e-01 -1.73177515e-01
 -3.83748513e-02 -3.78875855e-02  2.39189718e-01  1.57333996e-01
  2.27309185e-02  2.78709561e-03  2.96642476e-01  1.03269471e-01
 -1.79202052e-03  1.16433163e-01 -9.64048736e-02  1.27904198e-02
  6.00761164e-02  1.87966772e-01 -1.27227456e-01 -1.21145315e-01
  1.98970414e-02  8.59458867e-02 -2.20020374e-01  3.12746575e-01
  4.58180895e-02 -9.82408059e-01 -1.65589527e-01  8.93879562e-01
  8.94370187e-01 -7.24397762e-01 -1.34297202e+00  4.30934627e-02
  1.18015057e+00  2.12900376e-01 -4.29786697e-01 -7.42198986e-02
 -7.68381959e-01 -1.37690899e-01  1.50785695e+00  6.70847990e-01
 -1.18491115e+00  2.24535287e-01  3.41615786e-01 -2.74507890e+00
  4.07671353e-02  0.00000000e+00]",0.18452818049073666,0.7871203609635586,"[ 5.51170101e-04  6.13659559e-04  1.22637976e-05  9.44663548e-05
 -2.80693263e-05  7.15735950e-05]",-6.031819138798228,0.0024011220289913587,0.8094005454376516,-0.037570455111085796,"[-0.14162436 -0.10639563 -0.07776647 -0.03582667  0.0082453   0.04708386
  0.08700629  0.14400662  0.17568209  0.18718993  0.19623286  0.15494248
  0.06233451 -0.11060712 -0.288525   -0.3472294  -0.23169722 -0.2005545
 -0.20273219 -0.05754231  0.52695092  1.22645819  1.84564236  1.25479354
 -0.0075072 ]","[ 9.02879055e-04  1.60211045e-03 -7.26050038e-05 -3.68480445e-04
  7.66410062e-04  7.15277634e-04]","[ 7.17292890e-03 -2.90692094e-03 -5.74867591e-05  7.96478585e-03
 -2.64351337e-03 -1.85019290e-04  9.70951275e-04  1.63291275e-03
 -5.69090603e-04 -2.92818366e-03  1.73536686e-03 -1.09335368e-03
 -8.14464410e-04  6.20654742e-03  1.30581863e-03 -1.85310239e-03
  1.28174014e-03  1.56920438e-03 -5.21496885e-03 -1.59879228e-03]",0.08493832143842765,"[ 7.17292890e-03 -2.90692094e-03 -5.74867591e-05  7.96478585e-03
 -2.64351337e-03 -1.85019290e-04  9.70951275e-04  1.63291275e-03
 -5.69090603e-04 -2.92818366e-03  1.73536686e-03 -1.09335368e-03
 -8.14464410e-04  6.20654742e-03  1.30581863e-03 -1.85310239e-03
  1.28174014e-03  1.56920438e-03 -5.21496885e-03 -1.59879228e-03]"
CAG,"[ 0.07172916 -0.14980514 -0.28143067  0.06256246 -0.1592326   0.1357439
  0.10004175 -0.05186328 -0.21368161  0.26373552  0.10946549 -0.16869019
 -0.14408717  0.12324519  0.27512898 -0.00415376  0.16242469 -0.01075986
  0.32680093  0.0440421  -0.15079568 -0.03827257 -0.01122378  0.03070996
 -0.01055867  0.19265896 -0.24813738 -0.08322006 -0.11130176  0.04438884
 -0.14745763  0.18869926 -0.07999759 -1.76175026 -0.44673031  1.89759502
  1.29833521 -1.42197836 -1.79933906  0.51145956  1.61647923 -0.01120953
 -0.71543557 -0.20641    -0.05159239 -0.03991414  0.55037269  0.3283459
 -0.07398076  0.05693489 -0.84173934 -1.73132093  1.60404158  0.        ]",0.5948493465749914,0.3829265097999135,"[ 5.36163517e-04  3.03124271e-04  9.43485585e-05 -1.32655313e-04
 -3.77938547e-05 -1.09711992e-04]",-6.12589682136633,0.0021855302088335717,0.8123032244589108,-0.03779980086389118,"[-0.14207114 -0.11092626 -0.0811398  -0.03267959  0.00911508  0.04710662
  0.08605444  0.14347582  0.17524659  0.1866022   0.1907412   0.16297201
  0.0639729  -0.12235719 -0.2791896  -0.35043718 -0.22957581 -0.20803998
 -0.22339744 -0.08328268  0.54488397  1.2303093   1.82330988  1.25635726
 -0.01534992]",[ 0.00094249  0.00122384 -0.00023028 -0.00021077  0.00042518  0.00031631],"[ 0.00465997 -0.00375813  0.00306481  0.00924563 -0.00472038 -0.00153097
  0.00251835  0.00260235 -0.00126452 -0.00371523  0.00169019  0.00086268
 -0.00057418  0.00351909  0.00024327  0.00130278  0.00094051 -0.0014643
 -0.00246348  0.00240479]",0.08508881555880134,"[ 0.00465997 -0.00375813  0.00306481  0.00924563 -0.00472038 -0.00153097
  0.00251835  0.00260235 -0.00126452 -0.00371523  0.00169019  0.00086268
 -0.00057418  0.00351909  0.00024327  0.00130278  0.00094051 -0.0014643
 -0.00246348  0.00240479]"
CAH,"[-0.11836435 -0.00864567 -0.09363248  0.30595016  0.08254483 -0.00577358
 -0.04671737 -0.23447646 -0.03493572  0.19205214  0.16470249 -0.12399211
  0.02809052 -0.13964522 -0.09073142  0.13458267 -0.20320001  0.04508908
  0.0296009   0.34896435  0.00724312  0.18567561 -0.06218918  0.04498061
  0.01789262  0.21869116  0.09728897 -0.09778813  0.11416776  0.05132503
 -0.10946916  0.12310912  0.03630848 -0.27976163 -0.1167715  -0.39894634
  0.94925865  0.74014913 -1.08661689 -1.30543368  0.61437945  1.09632662
 -0.15173396 -0.13804628 -0.77092458 -0.68021572  0.45766479  1.01149295
  0.07308372 -0.02618399 -0.17782995 -1.7601583  -1.52914968  0.        ]",0.011713791994133258,0.9613315312066651,"[ 4.79218221e-04  2.32688313e-04  2.06898596e-07  1.12656720e-04
 -1.21898472e-04  6.44095851e-05]",-5.515706636238353,0.004023083477215445,0.8083332533583697,-0.036484680221471694,"[-0.13771419 -0.10514106 -0.07488949 -0.03712743  0.00458445  0.04174689
  0.09216455  0.14054947  0.17769091  0.1909329   0.1993779   0.15002458
  0.04373902 -0.11127498 -0.30596257 -0.34593539 -0.25644605 -0.17056725
 -0.19848131 -0.04359484  0.54204755  1.23336698  1.83424569  1.2566363
  0.00777772]",[ 0.0011187   0.00179579 -0.00012772 -0.00012314  0.00016861  0.00081733],"[ 9.68140564e-03 -2.71164044e-03 -3.98146418e-03  8.00868780e-03
  1.68080616e-03  5.14697819e-04 -3.03919093e-03  3.22504159e-04
  1.85210269e-03 -2.11168326e-03  1.34568003e-03 -7.63321476e-04
 -2.20970374e-03  3.10934755e-03  2.19910127e-03  1.58480359e-03
  6.42911710e-04  6.61260597e-05 -2.54296517e-03 -5.86500745e-03]",0.08510261650015684,"[ 9.68140564e-03 -2.71164044e-03 -3.98146418e-03  8.00868780e-03
  1.68080616e-03  5.14697819e-04 -3.03919093e-03  3.22504159e-04
  1.85210269e-03 -2.11168326e-03  1.34568003e-03 -7.63321476e-04
 -2.20970374e-03  3.10934755e-03  2.19910127e-03  1.58480359e-03
  6.42911710e-04  6.61260597e-05 -2.54296517e-03 -5.86500745e-03]"
