,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 0.18072047 -0.16224681 -0.08714252 -0.0293966   0.08774444 -0.02233534
 -0.00661889 -0.04554089 -0.27103182 -0.21949015 -0.18011994 -0.34493668
  0.31351945 -0.0410208  -0.03660964  0.22950055  0.0184374  -0.0797032
  0.23921542  0.31944394  0.01673622 -0.12574577  0.36407176  0.35143176
  0.04536827 -0.25545005  0.02473692 -0.13154014 -0.35817113  0.16696467
 -0.02062491 -0.1106205  -0.12676407 -1.20278904  0.4410087   1.76537472
 -0.89220187 -1.66172583  2.21368922  1.04021274 -2.66440291  0.03630889
  1.57310961  0.61788211 -0.83135507 -1.39882332  0.85226401  1.11819733
 -1.49478123 -0.48969938  0.78576951  1.37593471  0.70013717  0.        ]",0.25049324363150755,0.7231626758685942,[0.00066201 0.00075002 0.00018337 0.00025329 0.00015025 0.00035574],-5.14482628236275,0.005829486960753245,0.8290927270387272,-0.04043339586431947,"[-1.22712934e-01 -9.83302351e-02 -6.20370609e-02 -2.90672991e-02
  1.35200102e-02  5.57312864e-02  9.02947812e-02  1.29178093e-01
  1.58182920e-01  1.57716275e-01  1.68889578e-01  7.02953962e-02
 -6.96692902e-02 -2.17955293e-01 -3.24129445e-01 -2.71875363e-01
 -1.73307750e-01 -1.23778120e-01 -7.06302142e-02  3.04820853e-01
  9.33237015e-01  1.34405833e+00  1.13027658e+00 -1.45448382e-01
  2.90115437e-04]","[ 5.54739004e-05 -1.01255442e-04  9.91077057e-05  6.45695485e-04
  3.09650870e-04 -1.39547342e-04]","[ 4.75538871e-03 -1.67892739e-03 -1.96372567e-05  1.17158509e-03
 -8.23297166e-03  8.46198683e-03  2.70457766e-03 -6.45071756e-03
 -7.18406268e-04  4.04679406e-03  1.70336394e-03 -3.00010738e-03
 -4.07585726e-03  4.96082435e-03  3.34625083e-03 -3.25951198e-03
 -1.58931596e-03  3.56716039e-03  4.78077370e-03  2.34953603e-03]",0.08480123322565872,"[ 4.75538871e-03 -1.67892739e-03 -1.96372567e-05  1.17158509e-03
 -8.23297166e-03  8.46198683e-03  2.70457766e-03 -6.45071756e-03
 -7.18406268e-04  4.04679406e-03  1.70336394e-03 -3.00010738e-03
 -4.07585726e-03  4.96082435e-03  3.34625083e-03 -3.25951198e-03
 -1.58931596e-03  3.56716039e-03  4.78077370e-03  2.34953603e-03]"
EXR,"[-0.24150216  0.04038827 -0.09765793 -0.07628994 -0.06461603 -0.10573919
 -0.16483294 -0.22507093  0.13314166 -0.02300836  0.01826654 -0.10239866
 -0.30566735 -0.3070426  -0.11151513 -0.01085677  0.19269515  0.03038276
 -0.02013951 -0.01921757 -0.0966595   0.28926619  0.06590486 -0.1639387
  0.18192571  0.05243625 -0.03696411 -0.01593431  0.14345905 -0.0398701
 -0.09985303  0.10753763 -0.0987555   1.38750618 -0.80579764 -0.4851576
  2.33387352 -1.28197739 -2.38290714  1.89014846  0.66794847 -1.15051564
 -0.31044423  0.72282359  0.71643388 -1.11696768 -0.90613039  1.48659237
  0.01337967 -0.47738781  0.48084664 -0.18360904  0.37851931  0.        ]",-0.3430404427680057,1.3019951515658148,[-0.00066862 -0.00010619 -0.00021892  0.0003016  -0.00016217  0.00017233],-5.244909290176258,0.005274300103751614,0.8200056277956732,-0.03855688561757522,"[-0.12281034 -0.09902802 -0.06619263 -0.03203931  0.00861624  0.0498742
  0.10364088  0.1350665   0.16663291  0.16806259  0.13697057  0.05466814
 -0.07334166 -0.23569093 -0.31268603 -0.25824374 -0.20357321 -0.16987799
 -0.08756733  0.36626167  0.88398575  1.23869235  1.15372044 -0.12085387
 -0.00444101]","[ 4.78844820e-04  1.02456760e-03 -3.39087329e-04  2.27242388e-04
  9.45813581e-04  2.36083890e-05]","[ 1.23130728e-02 -5.45908658e-03 -6.51712597e-03  1.07631581e-02
 -6.87445981e-03 -4.09377933e-03  5.59388842e-03  2.78304092e-03
 -4.20110181e-03 -8.54557182e-04  3.25723737e-03  2.31671772e-03
 -2.79264258e-03 -1.24721076e-03  3.88416775e-03  3.42054087e-05
 -9.91220016e-04  2.43811423e-03  4.36248760e-04  8.94906514e-04]",0.08601164522878856,"[ 1.23130728e-02 -5.45908658e-03 -6.51712597e-03  1.07631581e-02
 -6.87445981e-03 -4.09377933e-03  5.59388842e-03  2.78304092e-03
 -4.20110181e-03 -8.54557182e-04  3.25723737e-03  2.31671772e-03
 -2.79264258e-03 -1.24721076e-03  3.88416775e-03  3.42054087e-05
 -9.91220016e-04  2.43811423e-03  4.36248760e-04  8.94906514e-04]"
F,"[-0.18917396 -0.18657811 -0.2293591  -0.10870394 -0.26560339 -0.20738816
  0.08840227 -0.06512133  0.03173269 -0.16645031 -0.02715223 -0.12869008
 -0.06147372 -0.15572928  0.04566104  0.14877836  0.15973651 -0.10291099
  0.12653383  0.08383881  0.14193886  0.0890277   0.09569696  0.12698673
  0.19054367  0.09594259  0.05043742 -0.13325046 -0.1962107   0.07674006
  0.13025797 -0.0249192  -0.05946344  0.23058628 -0.13638911  0.21588966
  0.59994447 -0.45318795 -0.46416047  0.98322015 -0.13929667 -0.77042137
 -0.30455251  1.17766595 -0.32749797 -1.43327414  0.68960751  1.45362711
 -1.56909126 -0.60191267  2.00277947  0.52139225 -2.08215226  0.        ]",-0.00623112125525808,0.953199606952039,"[ 5.35537001e-04 -4.13580199e-04  1.31426806e-04 -6.05095562e-04
  6.26651694e-05 -6.07566446e-04]",-4.73517890775599,0.00878087772409418,0.8211318382111826,-0.04056750307392698,"[-0.12589266 -0.09992649 -0.07138783 -0.03488638  0.01568062  0.05485634
  0.10081985  0.13026882  0.16341905  0.16676885  0.14967696  0.06242172
 -0.0648281  -0.22477261 -0.3147471  -0.27055125 -0.18607936 -0.15637198
 -0.05239512  0.33651375  0.88495001  1.29795148  1.15292124 -0.11493011
  0.00386362]","[ 5.55750205e-05  2.53892234e-04 -1.14552682e-04  8.57530974e-04
  5.12843717e-04  1.03761820e-04]","[ 0.0089147  -0.00341937 -0.0044162   0.00572811 -0.00497407  0.00107378
  0.00286625  0.00043224 -0.00312647 -0.00099964  0.00402542 -0.0008827
 -0.00392364  0.00397262  0.00397036 -0.00376777 -0.00127721  0.00662899
  0.0027043  -0.00567315]",0.08484076031267075,"[ 0.0089147  -0.00341937 -0.0044162   0.00572811 -0.00497407  0.00107378
  0.00286625  0.00043224 -0.00312647 -0.00099964  0.00402542 -0.0008827
 -0.00392364  0.00397262  0.00397036 -0.00376777 -0.00127721  0.00662899
  0.0027043  -0.00567315]"
FANG,"[ 0.01854655 -0.0868688   0.08897991  0.18359137  0.25527943  0.09194212
 -0.07086025  0.05421375 -0.55350354 -0.38945822 -0.23283521 -0.28203764
 -0.01834134  0.01264254 -0.06624638  0.22450775 -0.05363001  0.12281412
  0.04702705  0.13048804  0.07199324 -0.07421229  0.07751324  0.34207024
  0.02338279 -0.4282691  -0.07369636 -0.16705177 -0.00990366 -0.12506097
  0.09396842  0.09179838 -0.19364123 -1.67433283  0.95763107  1.32749725
 -2.00353737 -0.36358935  3.52617505 -1.67734916 -2.77643781  2.17306844
  0.07119975 -0.77365834  1.89045899 -1.22083326 -1.52331632  1.82947791
 -0.00435151 -1.03727658  0.00568706  1.48534958  1.7171021   0.        ]",0.3180535577384948,0.6416042677208117,"[ 1.87893242e-03  2.52220687e-04  4.94447030e-04  6.16553056e-04
 -1.05819299e-04  8.70851180e-05]",-4.714822034057593,0.008961460759783624,0.8256024107925517,-0.039734246234200646,"[-0.11865684 -0.09344737 -0.05758326 -0.0259433   0.01193327  0.05842284
  0.08100191  0.12382429  0.15605963  0.16060909  0.15123713  0.073718
 -0.07115975 -0.2190274  -0.32684187 -0.25590901 -0.1953694  -0.15023154
 -0.06448209  0.31091585  0.87778908  1.34323526  1.11728906 -0.16361869
 -0.00457791]","[-4.92596445e-06  8.97699331e-04 -7.84827826e-04  9.48214285e-04
  8.41519221e-04 -2.53396980e-04]","[ 3.46776887e-03  2.30368567e-05 -1.28954594e-03 -1.87952425e-03
 -4.93905896e-03  1.18953782e-02 -4.77220524e-03 -6.73789476e-03
  4.80256747e-03 -3.03614161e-05 -2.14530551e-03  4.18097834e-03
 -3.93891827e-03 -1.62735056e-03  5.50411740e-03 -3.37842419e-06
 -3.46054947e-03  1.25153473e-03  4.41234076e-03  5.13958547e-03]",0.08638257853136116,"[ 3.46776887e-03  2.30368567e-05 -1.28954594e-03 -1.87952425e-03
 -4.93905896e-03  1.18953782e-02 -4.77220524e-03 -6.73789476e-03
  4.80256747e-03 -3.03614161e-05 -2.14530551e-03  4.18097834e-03
 -3.93891827e-03 -1.62735056e-03  5.50411740e-03 -3.37842419e-06
 -3.46054947e-03  1.25153473e-03  4.41234076e-03  5.13958547e-03]"
FAST,"[-1.67859971e-01  5.18125051e-02  6.91767118e-02  2.19097334e-01
  2.64312665e-01 -3.52373067e-02 -2.68473266e-01 -1.42220318e-01
 -2.16998969e-01 -7.95536203e-02 -9.18422758e-02 -4.12527083e-01
 -3.26444634e-01 -1.99465643e-01 -1.86474131e-01  2.89063082e-02
  1.42332750e-01  1.70313842e-02 -2.01806330e-02 -1.41608103e-02
 -1.82513955e-01  2.27818265e-01 -5.90677255e-02  8.40727130e-04
  5.82108375e-02 -3.15863197e-01 -1.04017272e-02  1.98068936e-02
  1.39548143e-01 -7.96801605e-02 -1.19636911e-01  2.19970206e-01
 -2.17983809e-02  3.83928219e-02 -2.86872917e-01  2.18242319e-01
  6.73176912e-01 -1.42322174e+00  3.52437335e-01  1.67739502e-01
 -1.57802667e+00  1.24606484e+00  4.38975282e-01 -1.37516042e+00
  1.94544156e+00 -3.87465299e-01 -2.74738370e+00  2.13356972e+00
  1.40324461e+00 -1.13652621e+00 -8.12983997e-02 -6.16128817e-01
  1.36040353e+00  0.00000000e+00]",-0.006232399155890487,0.9689658279387691,[ 0.00215329 -0.00188635  0.00158279  0.00051828  0.00020679  0.00063725],-5.034422849710158,0.006509954254725995,0.8215905591572374,-0.038472224184774466,"[-0.11902691 -0.09247148 -0.05733471 -0.02951389  0.0059814   0.05226009
  0.09175537  0.13392487  0.16240615  0.15427358  0.13551381  0.06207806
 -0.07803418 -0.23291323 -0.31417467 -0.2618471  -0.20384245 -0.16726358
 -0.0998039   0.35770073  0.8558885   1.27165064  1.12497268 -0.15527347
 -0.00360312]",[ 0.0006546   0.00110275 -0.00057523  0.00019     0.00123569  0.00022935],"[ 0.00845961 -0.00384481 -0.00451725  0.00593935 -0.0073765   0.0033956
  0.00067084 -0.00324525  0.00225727  0.0013377  -0.00306751  0.00497053
 -0.0012705  -0.00618387  0.00591137  0.00345638 -0.00357739  0.00094932
 -0.00121316  0.0039885 ]",0.08691266182506506,"[ 0.00845961 -0.00384481 -0.00451725  0.00593935 -0.0073765   0.0033956
  0.00067084 -0.00324525  0.00225727  0.0013377  -0.00306751  0.00497053
 -0.0012705  -0.00618387  0.00591137  0.00345638 -0.00357739  0.00094932
 -0.00121316  0.0039885 ]"
FCX,"[ 0.07541598 -0.11766823 -0.0322691   0.06526605  0.00808624 -0.17396783
 -0.05444927 -0.11927076  0.07386977  0.09748071  0.0052953  -0.4781691
  0.1587981  -0.16405296 -0.12683797  0.0794027   0.26173686 -0.24588048
  0.2318499   0.18844718 -0.06421019  0.10552062  0.2764983   0.10153995
  0.10420125 -0.07175131  0.17599892  0.07201373 -0.34181678  0.26215732
 -0.19094763 -0.15037355  0.06223719 -0.11555901 -0.35197487  0.80913534
  0.75165744 -1.99153726 -0.05825339  2.28376402 -1.72858702 -0.51718799
  2.18305773 -0.36190469 -1.66129343  0.14859614  0.58215324  0.61558689
 -0.53178749 -0.65383659  0.92129991  0.69865998 -0.95835664  0.        ]",-0.006231133897969438,0.9697738431243675,"[3.32089836e-04 8.45179450e-05 3.13862681e-04 2.81084423e-04
 1.61653855e-04 5.24194026e-04]",-4.915290495915922,0.007333587205818365,0.8268263578203364,-0.04001788103659413,"[-0.12143268 -0.0961364  -0.06404257 -0.03324743  0.01192827  0.05339709
  0.10140507  0.13984148  0.16587931  0.15137834  0.16140319  0.0634393
 -0.0746021  -0.22837976 -0.30710092 -0.28299411 -0.17407833 -0.13825147
 -0.08213587  0.34332602  0.91906938  1.29348333  1.14142749 -0.13004813
  0.00763811]","[ 7.23583564e-04 -2.00862983e-04  4.32633833e-04  1.73715226e-05
  2.40995639e-04  3.67162758e-04]","[ 0.00799565 -0.00418184 -0.00270281  0.00599194 -0.0089377   0.00233534
  0.00644797 -0.00376495 -0.00229576  0.00598756 -0.00046767 -0.0048027
  0.00040214  0.00328418  0.00174567 -0.00078021 -0.00196081  0.00389864
  0.00326905 -0.00247922]",0.08453502121615586,"[ 0.00799565 -0.00418184 -0.00270281  0.00599194 -0.0089377   0.00233534
  0.00644797 -0.00376495 -0.00229576  0.00598756 -0.00046767 -0.0048027
  0.00040214  0.00328418  0.00174567 -0.00078021 -0.00196081  0.00389864
  0.00326905 -0.00247922]"
FDX,"[ 0.08255235 -0.05212643  0.09446711  0.04619578  0.01283062  0.05158688
  0.17783885  0.23742363 -0.23688052  0.04039631 -0.06956253 -0.26804443
  0.10943386  0.00886468  0.05552246  0.1822133  -0.08029418 -0.14804419
  0.13891069  0.02559325  0.15364449 -0.06743826  0.09512752  0.34895826
 -0.07216912 -0.23466003  0.09583676 -0.08800666 -0.18561575  0.04291273
  0.02888992  0.02299024  0.05883639 -2.13420132  1.38221728  1.1119384
 -2.7859774   0.49749458  2.9348522  -0.72258718 -1.57564001  0.32618589
  0.72355093 -0.09739846 -1.02416208  0.21878331  0.5058599   0.5978196
  0.11799586 -1.29989913  0.39343589  0.92667753 -1.05457995  0.        ]",0.5646068956010702,0.4019620719106354,"[ 1.78950875e-04  9.60192955e-04 -3.67812422e-04  3.79950624e-04
 -1.78773657e-04 -7.44110640e-06]",-5.155941244769908,0.0057650511962591315,0.8269799473187858,-0.03944209344780457,"[-0.11853035 -0.09651983 -0.06401812 -0.02731073  0.01901826  0.06424154
  0.09176939  0.13909569  0.16259454  0.1613478   0.15895246  0.07119971
 -0.06324051 -0.2205595  -0.32835378 -0.27471042 -0.18182199 -0.16007829
 -0.05611248  0.31269905  0.88564157  1.34751848  1.0962106  -0.14636338
  0.00669719]",[ 0.00016836  0.00035018 -0.00023906  0.00079895  0.00068111  0.00045684],"[ 2.26468435e-03  1.39208324e-03 -1.72405628e-03 -4.13410039e-03
 -2.84455879e-03  1.02010518e-02 -1.98435356e-03 -3.58617010e-03
 -2.81781770e-05  1.43832696e-03 -3.65450399e-04 -3.68817464e-03
  2.81526127e-04  4.28186513e-03  2.33576205e-03  1.24836296e-03
 -3.65047916e-03  2.27287138e-03  3.85182026e-03 -2.42325018e-03]",0.0843206103951403,"[ 2.26468435e-03  1.39208324e-03 -1.72405628e-03 -4.13410039e-03
 -2.84455879e-03  1.02010518e-02 -1.98435356e-03 -3.58617010e-03
 -2.81781770e-05  1.43832696e-03 -3.65450399e-04 -3.68817464e-03
  2.81526127e-04  4.28186513e-03  2.33576205e-03  1.24836296e-03
 -3.65047916e-03  2.27287138e-03  3.85182026e-03 -2.42325018e-03]"
FE,"[-0.23995036  0.0110928  -0.06544993 -0.25480383 -0.29934105 -0.06740428
  0.12685567  0.00733891  0.15792212  0.01775693  0.05315864 -0.03644779
 -0.2659902  -0.36356568 -0.04888176  0.14103722  0.10190599 -0.07599706
  0.09279527 -0.05393247  0.16774944  0.29586751  0.26510191  0.04529206
  0.22690429  0.10010432 -0.00656331 -0.12272338  0.05710501 -0.06532886
 -0.03242099  0.06077074 -0.16312379  0.35226354  0.13444283 -0.05624953
  0.75828061 -0.31976259 -1.45248806  1.9249269   1.08878784 -2.45787497
 -0.67719975  2.29429183 -0.88757143 -1.39471577  1.01498513  1.27813455
 -0.60009883 -1.52780848  0.58578149  1.68943082 -1.25483426  0.        ]",-0.006236283803439961,0.9591386074804259,"[-3.10392572e-05  1.84286068e-04 -1.12836245e-04  1.02435216e-03
 -3.15168936e-04  5.39695245e-04]",-4.868116414256738,0.007687832350053324,0.8200390257695207,-0.03881527587945296,"[-1.22089041e-01 -1.03025244e-01 -7.25593398e-02 -3.14251698e-02
  1.69784988e-02  5.70395415e-02  1.05046820e-01  1.37013243e-01
  1.67496004e-01  1.71281231e-01  1.39739984e-01  4.97052653e-02
 -6.93938325e-02 -2.24728497e-01 -3.18691828e-01 -2.65086096e-01
 -1.90015254e-01 -1.74621371e-01 -5.18501087e-02  3.66479363e-01
  9.23298213e-01  1.28653512e+00  1.16117416e+00 -1.16695104e-01
 -5.79178904e-04]","[ 9.96617805e-05  8.35920401e-04 -3.81101483e-04  5.08617464e-04
  8.19534714e-04 -1.04093372e-04]","[ 0.00941604 -0.00244524 -0.00515981  0.00617893 -0.00463465 -0.00167349
  0.00564597  0.00375395 -0.00761253 -0.00236414  0.00716127 -0.00215564
 -0.00346268  0.0049576   0.00369763 -0.00071246 -0.00320483  0.00267251
  0.0057983  -0.0033454 ]",0.0847770244027397,"[ 0.00941604 -0.00244524 -0.00515981  0.00617893 -0.00463465 -0.00167349
  0.00564597  0.00375395 -0.00761253 -0.00236414  0.00716127 -0.00215564
 -0.00346268  0.0049576   0.00369763 -0.00071246 -0.00320483  0.00267251
  0.0057983  -0.0033454 ]"
FFIV,"[ 2.44307971e-01 -9.80274302e-02 -2.72226751e-02  8.83139106e-02
  1.74971317e-01  2.21948178e-03  2.95410835e-02  8.67992173e-02
 -2.64541349e-01  6.88350103e-02 -1.41784161e-01 -4.48679225e-01
  3.51767923e-01  1.01060259e-01  5.98690837e-02  1.38149141e-01
 -7.88169154e-02 -2.12598993e-01  2.14931594e-01  2.01958501e-01
 -7.73749091e-02 -2.05193946e-01  1.02416880e-01  3.69018729e-01
 -1.64767977e-01 -3.28131846e-01  1.33659977e-01 -3.83196306e-02
 -4.13438205e-01  2.48063830e-01 -3.65840981e-02 -1.64319057e-02
  1.83266677e-01 -2.02256369e+00  9.32330202e-01  1.65236179e+00
 -2.22385769e+00 -8.43078446e-01  3.09381841e+00  1.16990274e-01
 -2.87782537e+00  7.24532224e-01  2.19398065e+00 -6.73531590e-01
 -1.39827924e+00  2.43849240e-01  3.96461901e-01  6.30220441e-01
 -2.55175141e-01 -5.01039850e-01  8.18554734e-01 -7.98935643e-01
 -3.36639668e-01  0.00000000e+00]",0.4382662193203826,0.534484644969187,"[ 2.38115301e-04  1.73939192e-04  3.95313087e-05 -3.97641892e-04
  1.54837791e-04 -2.07362627e-04]",-5.100890571510931,0.006091319393716017,0.8304612608136793,-0.03988149955686713,"[-0.12133885 -0.09569689 -0.05960093 -0.02816744  0.0147422   0.0598183
  0.09047739  0.13978435  0.1599787   0.15312762  0.17113653  0.07747964
 -0.06357633 -0.22328781 -0.32933527 -0.28216037 -0.17327854 -0.1350644
 -0.086698    0.29261917  0.88456447  1.34688043  1.08281632 -0.15304907
  0.00746339]",[ 0.0003312  -0.00026171  0.00028993  0.00060969  0.0005628   0.0007251 ],"[ 0.00246277 -0.00011858 -0.00025455 -0.00261877 -0.00621515  0.01079753
  0.00021348 -0.00704021  0.00116431  0.00573052 -0.00203966 -0.00488772
  0.0002807   0.00378346  0.00219909  0.00015957 -0.0019237   0.00360364
 -0.00071414 -0.00032207]",0.08424458481110508,"[ 0.00246277 -0.00011858 -0.00025455 -0.00261877 -0.00621515  0.01079753
  0.00021348 -0.00704021  0.00116431  0.00573052 -0.00203966 -0.00488772
  0.0002807   0.00378346  0.00219909  0.00015957 -0.0019237   0.00360364
 -0.00071414 -0.00032207]"
FIS,"[ 0.18239688 -0.01804111 -0.06205636 -0.06279387  0.21695676  0.10799152
 -0.02675939  0.04923788 -0.39682025 -0.05682221 -0.24162672 -0.40831718
  0.22510967 -0.0392874   0.04094904  0.22097056 -0.18970142 -0.09101161
  0.19476127  0.22715963 -0.10456088 -0.14936876  0.22626369  0.42965662
 -0.13738991 -0.46145962 -0.00382431 -0.17415758 -0.26299002  0.12465139
 -0.04267906  0.13468213  0.00716118 -2.09354438  1.16355175  1.99352932
 -2.18369461 -1.29051892  3.17173679  0.58332902 -2.82869855 -0.06921656
  1.6238562   0.66834847 -0.68087549 -1.28618659  0.06921062  1.77224294
 -0.36250149 -0.98208106  0.47299607 -0.52727891  1.38065943  0.        ]",0.5617905326417023,0.4167015703978267,"[-1.44198916e-04  1.22795197e-03 -2.08495894e-04 -8.41470593e-06
  1.90542407e-04  2.65127973e-04]",-5.200756704799054,0.00551239158898932,0.829128806839552,-0.03916350084772353,"[-1.22091869e-01 -9.89820462e-02 -5.87135441e-02 -2.55060989e-02
  1.31624464e-02  5.86044520e-02  8.62568429e-02  1.35445454e-01
  1.56242782e-01  1.55075596e-01  1.64386524e-01  6.94640962e-02
 -6.48340980e-02 -2.17938951e-01 -3.37961042e-01 -2.72054156e-01
 -1.77124013e-01 -1.34026482e-01 -8.99377856e-02  2.97862236e-01
  9.09498687e-01  1.35918525e+00  1.09047293e+00 -1.65289997e-01
 -1.21691504e-03]","[-5.72202141e-05  1.49960521e-04 -4.15879018e-05  6.71283666e-04
  9.81980954e-04  2.85924647e-04]","[ 2.22984452e-03  6.86544343e-04  6.41980620e-04 -2.53955808e-03
 -7.36425187e-03  1.10414858e-02  1.44836025e-03 -6.91491132e-03
 -8.78321141e-04  3.94979702e-03  1.52127464e-03 -2.90188475e-03
 -3.74296462e-03  3.25249518e-03  5.36336287e-03  4.93569899e-05
 -2.89394522e-03  2.62837391e-03 -3.58526734e-04  4.68037375e-03]",0.08493037140431879,"[ 2.22984452e-03  6.86544343e-04  6.41980620e-04 -2.53955808e-03
 -7.36425187e-03  1.10414858e-02  1.44836025e-03 -6.91491132e-03
 -8.78321141e-04  3.94979702e-03  1.52127464e-03 -2.90188475e-03
 -3.74296462e-03  3.25249518e-03  5.36336287e-03  4.93569899e-05
 -2.89394522e-03  2.62837391e-03 -3.58526734e-04  4.68037375e-03]"
FITB,"[ 2.11133235e-01 -5.39538764e-02  6.11876396e-02 -4.47845053e-02
  1.26207501e-03  1.56174081e-01  2.75649155e-01  3.38379471e-01
 -2.87357609e-01  2.41258331e-03 -1.02387418e-01 -5.18910856e-03
  2.95340299e-01  2.16591920e-01  1.95300469e-01  1.73106633e-01
 -2.90406037e-01 -6.32179517e-02  1.02688528e-01  3.97992341e-02
  2.01524522e-01 -2.94984488e-01  3.70897522e-02  4.04074946e-01
 -1.86560218e-01 -1.93192643e-01  3.38865151e-02 -1.48174247e-01
 -2.02487202e-01  2.84352255e-02  1.52182845e-01 -6.47712506e-03
  6.66407560e-02 -2.58628618e+00  1.85199277e+00  1.20011327e+00
 -3.87287936e+00  1.55388515e+00  3.72511186e+00 -1.80100332e+00
 -1.18893788e+00  4.62728875e-01  2.58047068e-01  3.84646125e-01
 -1.23941688e+00  1.96836257e-01  1.36827790e+00 -3.36654244e-01
 -4.31398942e-01 -5.38380630e-01  1.81874248e-01  6.05405869e-01
 -7.32774924e-01  0.00000000e+00]",0.8766558247453075,0.09557908946394254,"[1.43222309e-03 7.96367721e-04 3.12768181e-04 1.15722633e-04
 1.56530625e-04 6.98542955e-05]",-5.565126498295491,0.00382909614047216,0.8297472722764235,-0.039486076130120444,"[-0.1193085  -0.09861556 -0.0643593  -0.02445535  0.02202283  0.06751457
  0.0903168   0.13796328  0.16129595  0.17347177  0.16850836  0.08194509
 -0.05465465 -0.2202927  -0.34270346 -0.26828864 -0.18361077 -0.15870295
 -0.05189463  0.27593878  0.8755224   1.35922118  1.07237769 -0.14204865
  0.00509844]",[-0.00010483  0.00035794 -0.00027048  0.00126033  0.0005855   0.00048858],"[ 9.10377185e-04  2.86885857e-03 -1.44591778e-03 -7.26607125e-03
 -1.83001479e-04  1.22091020e-02 -5.06621891e-03 -2.68596643e-03
  3.48747205e-04 -2.29339156e-05  8.47087865e-04 -4.47396961e-03
  8.90977942e-05  7.12923856e-03 -7.49357568e-05 -1.68650203e-04
 -1.60215069e-03  1.67561556e-03  3.20590268e-03 -1.64107877e-03]",0.08373699241183333,"[ 9.10377185e-04  2.86885857e-03 -1.44591778e-03 -7.26607125e-03
 -1.83001479e-04  1.22091020e-02 -5.06621891e-03 -2.68596643e-03
  3.48747205e-04 -2.29339156e-05  8.47087865e-04 -4.47396961e-03
  8.90977942e-05  7.12923856e-03 -7.49357568e-05 -1.68650203e-04
 -1.60215069e-03  1.67561556e-03  3.20590268e-03 -1.64107877e-03]"
FLS,"[-0.03335686 -0.24207195 -0.05424077  0.13358168 -0.13874595 -0.16606922
  0.19802306  0.14422078 -0.17914247 -0.10311145 -0.03835752 -0.35543902
  0.1129296   0.01405961  0.05113642  0.20145411  0.12257212 -0.23536184
  0.19840651  0.08278493  0.22061126 -0.04223112  0.03056009  0.34652259
  0.06282804 -0.08858867  0.17112885 -0.07829168 -0.37740426  0.13808445
  0.14891    -0.08960763  0.08737106 -1.54779453  0.77336518  0.96841623
 -1.84456623  0.18249997  2.40189762 -0.65767377 -1.88584467  0.96188115
  0.64787327 -0.54558615 -0.75454027  0.0244695   0.50970559  0.9232075
 -0.79763519 -1.06464243  1.76014244  0.94408613 -3.02240157  0.        ]",0.35165424101270676,0.6248331734652873,[0.00238761 0.00137572 0.00065697 0.00044691 0.00032752 0.00050321],-4.862531132170201,0.007730891198333005,0.8244853427422796,-0.04109012124841485,"[-0.12195828 -0.09463848 -0.06782237 -0.03329899  0.0191643   0.06128738
  0.09377262  0.13347432  0.16274844  0.15684123  0.15885784  0.07217725
 -0.06441796 -0.22041551 -0.31490808 -0.28287811 -0.1763787  -0.15334796
 -0.04287396  0.31898732  0.86890271  1.34455953  1.12269516 -0.13197306
  0.01178737]","[ 2.15387497e-04 -1.35805069e-04 -4.25337046e-05  9.52779256e-04
  3.19276591e-04  4.86886286e-04]","[ 0.00387683 -0.00060314 -0.00215029 -0.00137923 -0.00359468  0.00882848
 -0.00181128 -0.00436347  0.00156518  0.00155531 -0.00137528 -0.00276435
 -0.00037072  0.00391492  0.00293193 -0.00154343 -0.00314221  0.0060369
  0.00394127 -0.00800178]",0.08431793025146032,"[ 0.00387683 -0.00060314 -0.00215029 -0.00137923 -0.00359468  0.00882848
 -0.00181128 -0.00436347  0.00156518  0.00155531 -0.00137528 -0.00276435
 -0.00037072  0.00391492  0.00293193 -0.00154343 -0.00314221  0.0060369
  0.00394127 -0.00800178]"
