,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-0.14625366 -0.25215166  0.08879703  0.23280931  0.17968838 -0.10839256
  0.06907955 -0.35446019  0.27595441 -0.17027003 -0.12068208 -0.15010271
  0.16282195  0.29145451  0.17142335  0.0215138   0.40131616 -0.29785247
 -0.00286643 -0.16292814 -0.07091287  0.17802389 -0.15028204  0.13775147
  0.18713137  0.13454738 -0.02633884  0.1694505   0.04243587 -0.36656677
 -0.12173425  0.03896171  0.01557981 -0.30681337 -0.39508842 -0.40816469
  0.08468531 -0.31585811  1.09486509  0.76606905  1.63085581  2.46588169
  0.58475397  1.70481012 -1.52294404  0.23959841 -1.93320459 -0.46842531
 -1.13786928  0.20026725 -1.42850242 -1.5173389  -2.69875055  0.        ]",0.009759586318761051,0.9487764141870751,[ 0.00040831  0.00066098 -0.00150413  0.00156171 -0.00166914 -0.00141522],-4.208772365603751,0.014864605442475965,0.7908505548015043,-0.039835135309688005,"[-0.12036819 -0.09465184 -0.06109628 -0.03171091  0.01650615  0.04468848
  0.10703242  0.13129757  0.16519709  0.18146827  0.18162052  0.12354968
 -0.01536836 -0.20397315 -0.31284948 -0.32972171 -0.22269905 -0.21611804
 -0.15627816  0.173395    0.76007486  1.35053403  1.53572713  0.02981519
 -0.00661468]",[ 0.00072065  0.00053613 -0.00031475 -0.00100939  0.00046974 -0.00033074],"[ 0.00798656 -0.00869168 -0.00694678  0.00676877 -0.00508164  0.00655025
  0.00240013  0.00347561  0.0066559   0.00163323  0.00581433 -0.00069073
 -0.00033621 -0.0036841  -0.00088781 -0.00382352  0.00064853 -0.00175213
 -0.00341037 -0.00801401]",0.08565961768702733,"[ 0.00798656 -0.00869168 -0.00694678  0.00676877 -0.00508164  0.00655025
  0.00240013  0.00347561  0.0066559   0.00163323  0.00581433 -0.00069073
 -0.00033621 -0.0036841  -0.00088781 -0.00382352  0.00064853 -0.00175213
 -0.00341037 -0.00801401]"
CNP,"[ 0.08888441 -0.38182885  0.53584839 -0.12146567 -0.17698337  0.03357244
  0.22158481  0.25203103  0.03275731 -0.20952967 -0.33850196 -0.08310934
  0.29061301  0.37836466 -0.16983753  0.02838791 -0.17796297 -0.1578457
 -0.07055667  0.73165401 -0.16779479  0.32643313 -0.02076408 -0.17854729
  0.10927363  0.58515891 -0.39510572  0.22052035 -0.3088876  -0.04774547
 -0.35319056  0.12991908  0.40607431  1.77266492 -2.73780332 -1.73735495
 -4.53358388 -4.62286391 -1.2811482  -2.19212695  2.00495248  0.23484157
  0.72436447 -0.53904322 -1.03007792 -1.92593748 -0.14875108 -1.55975815
  0.55326166 -1.54379588  0.49652348 -1.85977498  1.11516134  0.        ]",1.060667732587882,-0.1042785665977282,"[ 1.24181010e-03 -4.39419076e-04  6.93261652e-04  7.35317764e-05
  1.93278571e-04  2.17412756e-04]",-5.151552424889374,0.005790408571335244,0.795413943851141,-0.041116678187655575,"[-0.11055371 -0.10265856 -0.06944569 -0.02813069  0.02067559  0.06392629
  0.09726114  0.12992569  0.15527793  0.18518756  0.18714452  0.12897011
 -0.03385911 -0.20094498 -0.35023132 -0.32160953 -0.22911115 -0.12097709
 -0.17342532  0.20846518  0.78950632  1.26498272  1.50651668  0.08345496
 -0.03357195]",[ 0.00085478 -0.00053431  0.00027688 -0.00154804  0.00045899  0.00059967],"[ 0.01368642 -0.01600565 -0.01089715 -0.00581391 -0.01763836 -0.00048371
 -0.0052396   0.00424263 -0.00040393  0.00279424 -0.00023284  0.00138719
 -0.00649531  0.00175117 -0.00456743  0.00170762 -0.00444265  0.00305966
 -0.00287919  0.00260906]",0.08552168122099006,"[ 0.01368642 -0.01600565 -0.01089715 -0.00581391 -0.01763836 -0.00048371
 -0.0052396   0.00424263 -0.00040393  0.00279424 -0.00023284  0.00138719
 -0.00649531  0.00175117 -0.00456743  0.00170762 -0.00444265  0.00305966
 -0.00287919  0.00260906]"
COF,"[ 2.08177461e-01 -1.20699893e-01  3.81759335e-01  1.64858519e-04
 -6.37549122e-02  4.56321626e-03  8.64084352e-02  2.47303463e-01
  2.74020588e-01 -4.24417293e-01 -3.94778474e-01 -2.12835895e-01
  7.35148499e-02  4.35408712e-01 -1.73244559e-01  1.44224668e-01
 -1.36079901e-01  3.94097183e-02 -2.22665663e-01  6.28587409e-01
 -1.61224723e-01  2.31214782e-01  3.03336690e-02 -5.11742718e-02
  1.50048000e-01  4.97555455e-01 -2.61408174e-01  3.77304265e-01
 -6.16668354e-02 -3.94654118e-02 -2.20707876e-01  1.14239972e-01
  3.14805155e-01  1.01376960e+00 -1.51450264e+00 -6.30447163e-01
 -3.14779877e+00 -3.52972208e+00 -1.92225171e+00 -3.28350088e+00
  1.18318209e+00 -8.49420722e-01  2.24265296e+00  6.56539658e-01
  8.34436827e-01 -4.75808870e-02 -1.93692862e-01 -7.49962588e-01
  2.98996409e-02 -6.11561319e-01  1.53818979e-01 -1.34942831e+00
 -8.94636136e-02  0.00000000e+00]",0.49249702553489105,0.4669221090721618,"[ 2.69067922e-03 -7.42758615e-04  2.43966692e-04  2.53375672e-05
 -5.89973111e-04 -1.48335321e-03]",-4.488010931732693,0.011242984647489603,0.7977290966824115,-0.038726504366720545,"[-0.11415147 -0.09981933 -0.06673535 -0.0289157   0.01701329  0.06326841
  0.10531259  0.12212991  0.15434831  0.17805248  0.17559345  0.13191719
 -0.03461148 -0.19215937 -0.34646265 -0.30480757 -0.24498035 -0.13254125
 -0.17174521  0.19222484  0.80486928  1.29414569  1.52306151  0.07546195
 -0.02448753]",[ 0.00120805  0.00013892  0.00032095 -0.00129286  0.00035494  0.00045874],"[ 0.01163243 -0.01209111 -0.00775534 -0.00204455 -0.01439404 -0.00201486
 -0.00837453  0.00191921 -0.00317724  0.00631929  0.00329256  0.0062227
 -0.0011451   0.00142466 -0.00249155  0.0012155  -0.00197441  0.0019214
 -0.00093161 -0.00079876]",0.08623532323603668,"[ 0.01163243 -0.01209111 -0.00775534 -0.00204455 -0.01439404 -0.00201486
 -0.00837453  0.00191921 -0.00317724  0.00631929  0.00329256  0.0062227
 -0.0011451   0.00142466 -0.00249155  0.0012155  -0.00197441  0.0019214
 -0.00093161 -0.00079876]"
COO,"[ 2.85556572e-01 -4.09385709e-01  4.06604713e-01 -1.53674895e-01
 -1.94151962e-01 -2.61475055e-01  1.50057864e-01  4.65953431e-01
  3.23043382e-02 -4.86810139e-01 -2.95574493e-01 -4.78234600e-02
  1.76577636e-02  4.90833862e-01 -1.90739128e-01  1.19456611e-01
 -2.58024772e-01 -1.27364580e-01  3.60525024e-02  6.93129007e-01
 -3.72534724e-01  4.63645521e-01 -9.91220478e-02 -2.02902064e-01
 -1.21863526e-01  2.45175329e-01 -4.54880697e-01  2.49746200e-01
 -1.19992917e-01 -3.02056983e-04 -3.04463548e-01  3.59980835e-01
  3.99887141e-01  1.85672620e+00 -2.32053189e+00 -1.09305090e+00
 -4.43505503e+00 -4.13867622e+00 -2.14131524e+00 -2.92697259e+00
  1.09024515e+00 -9.42176219e-01  5.82923584e-01 -1.22329598e+00
 -2.39487110e-01 -1.56142071e+00  8.63510125e-01 -3.91422371e-01
  4.83101953e-01 -7.98354925e-01 -1.17763048e+00 -3.55867560e+00
 -6.61229333e-01  0.00000000e+00]",1.068390853645291,-0.11538005969128622,"[ 1.10850765e-03  2.87537546e-04 -5.35964920e-05 -4.39598247e-05
 -2.01995444e-04 -6.39927201e-04]",-5.045971576296574,0.006435205032903465,0.7992308142726197,-0.041436143520012604,"[-0.11350486 -0.10358884 -0.06976097 -0.03602862  0.01862917  0.06937632
  0.09670539  0.1204271   0.15811241  0.18550451  0.17222401  0.13527973
 -0.03492807 -0.19373738 -0.35543899 -0.31900052 -0.21943342 -0.12712807
 -0.20174245  0.23316071  0.77760779  1.259224    1.45745103  0.04792397
 -0.0363447 ]","[ 9.17214585e-04  2.33160859e-05  3.38882519e-04 -1.48850544e-03
  9.18551282e-04  6.75538922e-04]","[ 0.01393282 -0.01479154 -0.00904949 -0.00547753 -0.01636047 -0.00277208
 -0.00716022  0.00149612 -0.00351324  0.00202006 -0.00206489  0.00318941
 -0.00568289  0.00452353 -0.00165335  0.00206028 -0.00255352 -0.00138369
 -0.00686322 -0.00273907]",0.08572697468386857,"[ 0.01393282 -0.01479154 -0.00904949 -0.00547753 -0.01636047 -0.00277208
 -0.00716022  0.00149612 -0.00351324  0.00202006 -0.00206489  0.00318941
 -0.00568289  0.00452353 -0.00165335  0.00206028 -0.00255352 -0.00138369
 -0.00686322 -0.00273907]"
COP,"[-0.19635262 -0.06908306  0.33346756  0.05037561  0.10098508 -0.25551439
  0.21293428 -0.1911557   0.0868978   0.01620857 -0.37049922 -0.32539027
  0.38700826  0.14869432 -0.12602792  0.16715018  0.23501283 -0.2843211
 -0.18138575  0.02559008  0.01587262  0.03483957 -0.08095112  0.01816024
  0.39637246  0.50354036 -0.06832171  0.29506156 -0.25659214 -0.23927466
 -0.23512928 -0.30121268  0.27417451  0.21502309 -1.38573743 -1.5598306
 -1.37807806 -2.58003338  0.98866103 -0.05879565  2.94294179  1.85942989
  1.62317521  1.87484187 -0.27728714  0.95754937 -0.92082632 -0.05881732
 -1.30308356 -1.49472216 -0.40690624 -1.06019368  1.70898069  0.        ]",0.20652910861831467,0.7459429034659695,"[ 3.13468753e-03 -7.04203165e-04  1.07582879e-03  7.41634169e-04
 -1.53366722e-04 -2.84766649e-05]",-4.371940579382266,0.012626713637324,0.7898782706333208,-0.0381165011012065,"[-0.11502175 -0.09857429 -0.06293281 -0.0356219   0.02012025  0.04916701
  0.09996772  0.13727396  0.15466545  0.17511769  0.19276303  0.116226
 -0.0339354  -0.19258008 -0.32169006 -0.32920109 -0.24268214 -0.19739681
 -0.14292739  0.15503996  0.77387386  1.3251866   1.57647868  0.07277231
 -0.01136675]","[ 1.04054565e-03 -2.68290682e-04 -3.08527283e-06 -1.24862312e-03
 -4.36056364e-04  2.17646388e-04]","[ 0.0093916  -0.01160978 -0.01035314  0.00268685 -0.01144619  0.00593331
  0.00020767  0.0071282   0.0046488   0.00505372  0.00632352  0.00338621
  0.00195429 -0.00065985 -0.00022895 -0.00351445 -0.00395975  0.00077395
 -0.00211573  0.00440812]",0.08588231221937946,"[ 0.0093916  -0.01160978 -0.01035314  0.00268685 -0.01144619  0.00593331
  0.00020767  0.0071282   0.0046488   0.00505372  0.00632352  0.00338621
  0.00195429 -0.00065985 -0.00022895 -0.00351445 -0.00395975  0.00077395
 -0.00211573  0.00440812]"
COST,"[ 0.05109514 -0.1974182   0.1236146   0.21457439  0.05363216  0.02831622
  0.03952479 -0.12261568  0.16521386 -0.2405235  -0.11431551 -0.1843623
  0.09741099  0.29111723  0.08554387  0.03542899  0.21163204  0.0359306
 -0.11755951  0.08022004 -0.02840317  0.29198863 -0.03009897  0.07843367
  0.07000846  0.11983225 -0.07533004  0.15822637  0.11035177 -0.25228915
 -0.09150642  0.09481279  0.14989371  0.17030772 -0.61793967 -0.38225956
 -1.11167307 -1.52332842 -0.18697955 -0.94890475  1.24414076  0.86438816
  1.22226881  0.91225701 -0.26381193  0.07291551 -0.65567032 -0.04587205
  0.05413756  0.86821331 -0.50552501 -0.21240788 -1.8253804   0.        ]",0.009759588784436198,0.9388063133009513,"[-1.03577494e-03  1.51179020e-03 -1.70607432e-03 -9.08048792e-05
 -8.03097357e-04 -1.43201805e-03]",-4.259373596095039,0.01413115144678692,0.7946805571551853,-0.03938951780876582,"[-0.11973354 -0.09505364 -0.06404971 -0.02815585  0.01576755  0.05210911
  0.10296603  0.12890092  0.16513156  0.17964853  0.17785796  0.12367
 -0.02028383 -0.20184259 -0.32563848 -0.30253302 -0.23536448 -0.1905409
 -0.1543173   0.19510971  0.78544108  1.33119803  1.50873946  0.03057507
 -0.01144073]","[ 6.60319972e-04  6.88079362e-04 -1.05554699e-04 -9.42881138e-04
  4.53845375e-04  3.14165601e-05]","[ 9.31436913e-03 -9.35858962e-03 -6.89239928e-03  3.51225793e-03
 -8.54910063e-03  3.02857015e-03 -2.11557590e-03  2.30070989e-03
  1.96972016e-03  3.31947017e-03  3.82104373e-03  2.86129466e-03
 -9.29750198e-04  5.15259876e-06 -1.38732951e-04  4.14173076e-04
  2.29760938e-03  5.32432046e-04  1.11942356e-03 -5.81729222e-03]",0.08617624135491418,"[ 9.31436913e-03 -9.35858962e-03 -6.89239928e-03  3.51225793e-03
 -8.54910063e-03  3.02857015e-03 -2.11557590e-03  2.30070989e-03
  1.96972016e-03  3.31947017e-03  3.82104373e-03  2.86129466e-03
 -9.29750198e-04  5.15259876e-06 -1.38732951e-04  4.14173076e-04
  2.29760938e-03  5.32432046e-04  1.11942356e-03 -5.81729222e-03]"
CPB,"[ 0.38762749 -0.34753027  0.38343284 -0.08057364 -0.22259812  0.03913807
  0.23312542  0.38676413  0.00718573 -0.5380003  -0.21083622 -0.03296944
 -0.01047598  0.36734512 -0.19789807  0.10607777 -0.35651372 -0.10270336
  0.10377588  0.85574871 -0.18219032  0.37102294 -0.05116788 -0.02172035
 -0.05361395  0.2722747  -0.38504711  0.28265376 -0.13172931  0.0195807
 -0.37422332  0.45338802  0.26133317  2.14803692 -2.53590925 -1.08111397
 -4.81544614 -4.10951813 -2.68103803 -3.28985649  0.34116187 -1.43791812
  0.21576419 -1.36925583 -0.18698583 -1.34293229  0.27798504 -0.80310091
 -0.20141232 -1.10801155 -0.75303792 -1.46400172 -0.87612189  0.        ]",1.1097487349414583,-0.14868506844347082,"[ 6.52994997e-04 -2.85430327e-04  1.42571872e-04 -1.16681895e-04
 -6.57163627e-05 -3.45730773e-04]",-5.116735521053441,0.005995563373317593,0.801211732560798,-0.040893680913619446,"[-0.11410303 -0.10188248 -0.0704456  -0.02807847  0.02118118  0.06794454
  0.09608491  0.11858375  0.16077178  0.18592705  0.17073326  0.12836532
 -0.03550916 -0.19532551 -0.36411613 -0.31828143 -0.2125629  -0.10689743
 -0.17698137  0.21759601  0.78705397  1.29898849  1.47274832  0.0510049
 -0.03355234]","[ 1.01208165e-03 -7.34889112e-05  3.72108955e-04 -1.58015197e-03
  1.21550824e-03  2.50211562e-04]","[ 1.47411478e-02 -1.54614954e-02 -8.98636280e-03 -6.59057125e-03
 -1.62588602e-02 -4.12466153e-03 -8.12694141e-03 -5.83906769e-04
 -4.93556029e-03  7.80830075e-04 -2.46752869e-03  3.23499250e-03
 -5.16200693e-03  2.75256196e-03 -2.86880412e-03  3.47697172e-06
 -3.50487837e-03 -4.12915303e-04 -1.06612483e-03 -3.45580235e-03]",0.08576041209065272,"[ 1.47411478e-02 -1.54614954e-02 -8.98636280e-03 -6.59057125e-03
 -1.62588602e-02 -4.12466153e-03 -8.12694141e-03 -5.83906769e-04
 -4.93556029e-03  7.80830075e-04 -2.46752869e-03  3.23499250e-03
 -5.16200693e-03  2.75256196e-03 -2.86880412e-03  3.47697172e-06
 -3.50487837e-03 -4.12915303e-04 -1.06612483e-03 -3.45580235e-03]"
CPRT,"[ 2.66389106e-01 -3.67787770e-01  5.06762630e-01 -3.75347945e-04
 -1.36249013e-01 -1.51810284e-01  2.53490879e-01  2.67336787e-01
  4.72341077e-02 -4.93954098e-01 -4.09170464e-01 -3.02193527e-01
  2.22093431e-01  4.87690552e-01 -2.31826829e-01  2.08789268e-01
 -8.84803922e-02 -6.09090732e-02 -1.44490434e-01  7.35472170e-01
 -1.59037112e-01  4.70880485e-01 -4.24041573e-02 -5.23907624e-02
  1.28026436e-01  4.94141413e-01 -3.80560866e-01  3.94682111e-01
 -1.61067884e-01 -1.91215559e-01 -4.02619988e-01  1.85681964e-01
  5.15428789e-01  1.83031176e+00 -2.93989355e+00 -1.91648282e+00
 -4.99881592e+00 -5.52997234e+00 -1.68204086e+00 -3.35926080e+00
  2.38984513e+00 -3.95299959e-01  1.88823530e+00  1.89478994e-02
  3.95593300e-01 -3.83512265e-01  3.22977694e-01 -2.94710428e-01
 -1.94169772e-01 -9.72877123e-01 -6.22773268e-01 -1.85727084e+00
 -1.14585592e-01  0.00000000e+00]",1.2215127588318038,-0.267613176812314,"[ 5.11930568e-04  9.30439387e-04 -3.02573706e-04 -2.31447845e-04
 -4.11535340e-05 -4.85069167e-04]",-5.442454412025829,0.004328845450950028,0.7988588260176586,-0.041043124479354334,"[-0.11130082 -0.09987902 -0.06847504 -0.03316203  0.02169297  0.06356551
  0.09742784  0.11975059  0.15312004  0.17549478  0.18351904  0.13513391
 -0.03801403 -0.18732479 -0.342714   -0.3126559  -0.23920635 -0.12117334
 -0.17322649  0.23287413  0.79060788  1.29424697  1.51768408  0.07530259
 -0.03121295]","[ 1.33128960e-03 -1.47458833e-04 -9.71581087e-05 -1.71588423e-03
  5.73231698e-04  9.68515382e-04]","[ 1.38583535e-02 -1.65582355e-02 -1.14166484e-02 -7.10111957e-03
 -2.02947190e-02 -1.64669467e-03 -8.45927719e-03  5.20523082e-03
 -2.14478321e-03  6.08921283e-03  1.31962822e-03  5.61001643e-03
 -2.05834331e-03  3.01867617e-03 -1.24496754e-03  5.29069359e-04
 -2.85358831e-03 -7.43419968e-05 -2.43199935e-03 -1.12603588e-03]",0.08597064303219838,"[ 1.38583535e-02 -1.65582355e-02 -1.14166484e-02 -7.10111957e-03
 -2.02947190e-02 -1.64669467e-03 -8.45927719e-03  5.20523082e-03
 -2.14478321e-03  6.08921283e-03  1.31962822e-03  5.61001643e-03
 -2.05834331e-03  3.01867617e-03 -1.24496754e-03  5.29069359e-04
 -2.85358831e-03 -7.43419968e-05 -2.43199935e-03 -1.12603588e-03]"
CRM,"[-0.03668326 -0.26688609  0.2016571   0.20051253  0.13617925 -0.35902049
  0.16600071 -0.21747808  0.15567098 -0.298731   -0.25993013 -0.32506115
  0.20916016  0.34642242  0.00835407  0.18684102  0.36451806 -0.27734729
 -0.06760135 -0.04872547 -0.1004813   0.3001151  -0.1740409   0.11603894
  0.21290692  0.18819836 -0.10330385  0.30919573 -0.00261879 -0.40570825
 -0.23069782  0.0045746   0.23579845  0.23738254 -1.22965968 -1.15873602
 -1.30134549 -2.17684263  0.69555898 -0.3162905   2.52573226  1.88167791
  1.40542439  1.66842678 -0.46597234  1.00540334 -0.95799467  0.5459181
 -1.47377253 -0.16894511 -2.06182203 -2.0322224  -1.84156814  0.        ]",0.213354012561837,0.7537760801439183,[ 0.00125     0.00161246 -0.00027126  0.0011076  -0.00038534  0.00014067],-4.846603392524416,0.007855012683872566,0.7929770176942957,-0.040007368111029916,"[-0.11792677 -0.09533505 -0.06210397 -0.03845987  0.0191014   0.0479816
  0.10233749  0.12655062  0.15978993  0.17444993  0.1837293   0.12697642
 -0.02540378 -0.19111802 -0.31333886 -0.3277727  -0.2317704  -0.20535064
 -0.16076478  0.19661701  0.75877478  1.34621472  1.54248915  0.03786472
 -0.011119  ]",[ 0.00111198  0.00041272 -0.00044709 -0.00129679  0.00033062  0.00025342],"[ 0.00947979 -0.01123214 -0.00913815  0.00297041 -0.01047793  0.00521895
 -0.00048277  0.0058445   0.00484747  0.00432713  0.00568585  0.00272152
  0.00193763 -0.00085989  0.00162149 -0.00396628 -0.00035425 -0.00355264
 -0.00445734 -0.00583402]",0.08587645207529272,"[ 0.00947979 -0.01123214 -0.00913815  0.00297041 -0.01047793  0.00521895
 -0.00048277  0.0058445   0.00484747  0.00432713  0.00568585  0.00272152
  0.00193763 -0.00085989  0.00162149 -0.00396628 -0.00035425 -0.00355264
 -0.00445734 -0.00583402]"
CSCO,"[ 2.92828454e-01 -2.91077862e-01  3.43334723e-01  1.03242684e-01
 -1.29545402e-01  2.81065644e-03  1.60309196e-01  2.11842456e-01
 -9.77745741e-03 -4.26249472e-01 -2.42836161e-01 -2.74209096e-01
  1.38277734e-01  3.87166136e-01 -1.25795651e-01  1.39051502e-01
 -4.49051560e-02  1.74711451e-01 -1.75393848e-01  5.66264122e-01
 -5.60158928e-02  4.88428578e-01  2.75861062e-02 -1.19866962e-02
  1.92832635e-02  2.72336280e-01 -2.72333017e-01  2.61405519e-01
  8.40839042e-03 -1.79401371e-01 -2.58360914e-01  1.97129615e-01
  4.35859326e-01  1.38001241e+00 -2.12395138e+00 -1.33300930e+00
 -4.03780728e+00 -4.50695912e+00 -1.66214035e+00 -3.16830713e+00
  1.72039583e+00 -6.79709110e-01  1.81138647e+00 -1.69611839e-01
  7.44909180e-01 -3.02810393e-01  6.99772284e-01  1.92794091e-01
  5.84070299e-01  3.15235599e-01 -1.78477986e-01 -2.22404543e-01
 -5.56852147e-01  0.00000000e+00]",0.8892370744433512,0.07024108276613178,"[ 2.00516683e-03  5.96721356e-04  2.31290552e-04  9.33725800e-04
 -3.28035889e-04 -1.00532616e-05]",-4.824431659844925,0.00803111697984291,0.7993719416773707,-0.040338216479741375,"[-0.1149646  -0.09756328 -0.06833688 -0.02900378  0.01917824  0.06228033
  0.09607823  0.12231932  0.15954848  0.17622568  0.17938359  0.12941526
 -0.03217386 -0.1927315  -0.34148742 -0.29230965 -0.24284507 -0.13906322
 -0.16139635  0.23355533  0.80141289  1.3037639   1.49491218  0.0505792
 -0.02508374]","[ 9.50734632e-04  3.39506090e-04 -4.90150931e-05 -1.35152050e-03
  5.73590871e-04  7.73576737e-04]","[ 1.26308840e-02 -1.40168319e-02 -9.68527701e-03 -4.47634779e-03
 -1.72605247e-02 -1.34614953e-03 -7.93438990e-03  3.41468232e-03
 -2.79162200e-03  5.46518478e-03  9.00299232e-04  6.22510982e-03
 -1.99474784e-03  4.02622530e-03  4.56710017e-05  2.81960912e-03
  6.41365839e-04  1.17088400e-03  2.11356254e-03 -2.53264721e-03]",0.08634170895723939,"[ 1.26308840e-02 -1.40168319e-02 -9.68527701e-03 -4.47634779e-03
 -1.72605247e-02 -1.34614953e-03 -7.93438990e-03  3.41468232e-03
 -2.79162200e-03  5.46518478e-03  9.00299232e-04  6.22510982e-03
 -1.99474784e-03  4.02622530e-03  4.56710017e-05  2.81960912e-03
  6.41365839e-04  1.17088400e-03  2.11356254e-03 -2.53264721e-03]"
CSX,"[ 0.27558099 -0.06872119  0.34767206  0.08179913 -0.10877702  0.34395064
  0.11472779  0.17538982  0.21248435 -0.3784954  -0.27606773 -0.18084575
  0.06800133  0.30553056 -0.14095857  0.07396396 -0.20817023  0.1796845
 -0.2095305   0.72297639  0.02595435  0.19562477  0.10751368  0.05870184
  0.15555642  0.4917174  -0.1881689   0.33028408 -0.04080627 -0.00701206
 -0.2179073   0.16488043  0.21849486  1.22533681 -1.52546846 -0.52678212
 -3.40166647 -3.4664173  -2.34887948 -3.5142403   0.55241982 -1.21782635
  1.93345575  0.3539308   0.81302251 -0.23307034 -0.43027454 -1.07095883
  0.22698018 -0.30795009  1.06210513  1.02997999  0.09607727  0.        ]",0.7218474011404871,0.2236196342138722,"[ 1.96779511e-03 -1.73389394e-03  1.03351043e-03  1.53190874e-04
 -5.03390367e-05 -1.75666411e-04]",-4.99512721217859,0.006770859708364965,0.7990372154611464,-0.03826475750195848,"[-0.11496708 -0.09792223 -0.06783089 -0.01990792  0.01801786  0.06218569
  0.10365245  0.12380008  0.15819816  0.17934067  0.175481    0.12461654
 -0.03283722 -0.19769237 -0.35342661 -0.29389336 -0.24357516 -0.12021667
 -0.14850746  0.18519412  0.81816395  1.3170887   1.52380201  0.07455839
 -0.02163012]",[ 0.00108074  0.00015061  0.00039513 -0.00122056  0.00050755  0.00015213],"[ 0.01223124 -0.01214085 -0.00741217 -0.00278078 -0.01416511 -0.00302149
 -0.00895006  0.00020882 -0.00427165  0.00526357  0.00249311  0.00605392
 -0.00179454  0.00069691 -0.00341519  0.00165667 -0.0012443   0.00425497
  0.0056798  -0.00038659]",0.08637361321121374,"[ 0.01223124 -0.01214085 -0.00741217 -0.00278078 -0.01416511 -0.00302149
 -0.00895006  0.00020882 -0.00427165  0.00526357  0.00249311  0.00605392
 -0.00179454  0.00069691 -0.00341519  0.00165667 -0.0012443   0.00425497
  0.0056798  -0.00038659]"
