,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.94322387e-01 -4.89568752e-02 -2.77259227e-01 -6.62480945e-02
  2.48695568e-01  1.41614417e-01 -6.55234921e-03  2.89991880e-01
  9.19694245e-04  9.25137592e-03  4.54277573e-02 -9.18713799e-02
  1.12267949e-02 -1.49463979e-01  3.05570236e-02 -2.24868786e-01
  1.90299232e-01  2.06115083e-01 -5.98901807e-02 -2.03302706e-02
  8.91951050e-02 -2.53266490e-01 -4.44034241e-02 -1.74156048e-01
 -9.21567405e-02 -9.32729089e-02  7.78427128e-02  2.18951497e-01
 -1.14918403e-01 -7.26882882e-03 -2.56710256e-01 -2.88569616e-01
 -7.41104522e-02  1.24671536e+00  1.02007792e+00  6.50769225e-01
  2.37082564e+00 -1.18518036e+00  2.12995714e+00 -1.83835856e+00
  7.68565143e-01 -9.85071625e-01 -6.65069864e-02 -1.92022823e-01
  3.16143298e-01 -6.38740544e-01  7.93530830e-01 -6.55648361e-01
  5.45964951e-01 -3.78946290e-01  7.32044628e-01 -5.74099520e-01
  1.45217789e+00  0.00000000e+00]",0.7694461650804738,0.19531611464006074,"[ 8.91153343e-05  1.90806017e-04  2.83302992e-05 -1.23997259e-05
  3.24131958e-05  9.83098618e-05]",-5.956993247751395,0.0025876808017705455,0.8298589266881299,-0.041182887594024255,"[-0.12486782 -0.09710507 -0.05724702 -0.02124204  0.01249487  0.06443951
  0.09725505  0.13210235  0.1594654   0.16048439  0.1353814   0.04142747
 -0.09190933 -0.26496904 -0.29045151 -0.21058238 -0.18763713 -0.15134787
 -0.02126235  0.36496101  0.87159606  1.17645494  0.86522793 -0.13698192
  0.00964907]",[ 0.00195336 -0.00058096 -0.00045363 -0.00043712  0.00085993 -0.00010127],"[ 0.01363855 -0.0034519  -0.00081406  0.01156774 -0.00803218  0.00893389
 -0.00568343  0.00194619 -0.00275257  0.00067502  0.00061285  0.00072746
 -0.00274252  0.003015   -0.00191355  0.00141399 -0.00165149  0.0035026
 -0.00012572  0.0044598 ]",0.0844755418587179,"[ 0.01363855 -0.0034519  -0.00081406  0.01156774 -0.00803218  0.00893389
 -0.00568343  0.00194619 -0.00275257  0.00067502  0.00061285  0.00072746
 -0.00274252  0.003015   -0.00191355  0.00141399 -0.00165149  0.0035026
 -0.00012572  0.0044598 ]"
ADSK,"[ 0.03910347 -0.07160418 -0.03872218 -0.11020667 -0.06283787  0.04323627
  0.01165629 -0.0559704  -0.03371305  0.06053482  0.08216275 -0.06605368
  0.10269588 -0.02000952  0.15637278 -0.01438329 -0.00681292 -0.01493916
 -0.06825159  0.15243688  0.23149766 -0.1165196   0.1543761   0.04613354
 -0.15030335  0.03130852  0.19162271 -0.1031439   0.03279087 -0.03781456
  0.01107626 -0.07187382  0.09641076  0.00607833  0.08432459 -0.12510434
  0.25342311 -0.56290862  0.24973958 -0.79825574 -0.21535263 -0.60805185
 -0.57381072 -0.20303047 -0.58953686  0.04765379 -0.43795513 -0.16485973
 -0.16981997 -0.73385352 -0.41455168 -1.15408994 -1.00365639  0.        ]",0.06550265130030988,0.8937992501958042,"[ 1.94224554e-04 -9.73788644e-05  2.32407772e-04 -5.00843769e-05
  1.43941417e-04  3.64969568e-04]",-4.413425240574659,0.012113615142500948,0.8268022682541808,-0.04141388438410608,"[-1.19835107e-01 -9.83137391e-02 -6.46854506e-02 -2.42935756e-02
  1.28532746e-02  5.36521302e-02  9.57534841e-02  1.34965449e-01
  1.59972521e-01  1.61069196e-01  1.40203038e-01  4.93028508e-02
 -8.43354118e-02 -2.51543692e-01 -3.05308039e-01 -2.30693017e-01
 -1.89334679e-01 -1.32595925e-01 -7.06021821e-05  3.87712243e-01
  9.13803455e-01  1.21900638e+00  8.47963013e-01 -1.30909570e-01
  1.69032820e-02]","[ 1.09995130e-03 -5.18201479e-05 -5.90464346e-04  3.96844427e-04
  1.30475262e-03  4.17682265e-04]","[ 9.99407785e-03 -5.78737472e-03 -3.12080558e-03  5.76473125e-03
 -5.91168162e-03  4.27150879e-03 -2.46813955e-03 -5.85824068e-04
 -1.77150176e-03 -7.61458307e-04  3.60291134e-04 -1.91407219e-03
 -2.68064671e-04  7.93131284e-05 -5.26176436e-04 -5.80440147e-04
 -2.12349814e-03  3.77850913e-04 -1.76347374e-03 -1.47019616e-03]",0.084495205597289,"[ 9.99407785e-03 -5.78737472e-03 -3.12080558e-03  5.76473125e-03
 -5.91168162e-03  4.27150879e-03 -2.46813955e-03 -5.85824068e-04
 -1.77150176e-03 -7.61458307e-04  3.60291134e-04 -1.91407219e-03
 -2.68064671e-04  7.93131284e-05 -5.26176436e-04 -5.80440147e-04
 -2.12349814e-03  3.77850913e-04 -1.76347374e-03 -1.47019616e-03]"
AEE,"[ 0.0654558   0.0022035  -0.11083942 -0.01194631  0.29872455  0.15425293
  0.05466216  0.18658204 -0.04340407 -0.04452453  0.07814179 -0.0475734
  0.0795647  -0.16313886 -0.00335836 -0.24585831  0.07116852  0.12481581
  0.0514171   0.02680439 -0.02669921 -0.06683231 -0.12159192 -0.18182206
  0.05816898 -0.05756311 -0.14617609  0.20750995 -0.08680318 -0.02919815
 -0.21587459 -0.31450461 -0.1257478   0.77705841  0.56491594  0.98007651
  1.58226569 -0.18780495  1.73915104 -0.75680778  1.42062984 -0.5845409
  0.9137482  -0.40607149  1.11542609 -1.15391948  1.20511905 -1.39045186
  0.23964701 -0.29721041 -0.29821733  0.77464174  0.73547276  0.        ]",0.30985672088259647,0.6566029596033975,[-0.00134304 -0.00234864  0.00062588 -0.00173959  0.00086899 -0.00023105],-4.981941523594418,0.006860729350407748,0.8273212132319365,-0.040728807322525984,"[-0.12136448 -0.09604238 -0.05602935 -0.02088562  0.01421945  0.06162293
  0.09559828  0.13028223  0.16054403  0.16221508  0.13892065  0.04114552
 -0.09442852 -0.26648148 -0.29952527 -0.21803136 -0.17711026 -0.14624096
 -0.03621365  0.39462645  0.86075989  1.17061434  0.89781342 -0.13259498
 -0.00516108]",[ 0.00194404 -0.0004911  -0.00046489 -0.00025238  0.00082975 -0.00027047],"[ 1.22577638e-02 -4.62618472e-03  6.91105098e-05  9.47840088e-03
 -5.05800103e-03  8.02148253e-03 -2.78944199e-03  3.55240212e-03
 -1.73183267e-03  3.41672573e-03 -2.43369237e-04  3.00203627e-03
 -4.17786757e-03  4.44849908e-03 -4.06791351e-03  5.53117566e-04
 -1.09790444e-03  8.76111947e-04  3.71064760e-03  2.70776068e-03]",0.08457170660666788,"[ 1.22577638e-02 -4.62618472e-03  6.91105098e-05  9.47840088e-03
 -5.05800103e-03  8.02148253e-03 -2.78944199e-03  3.55240212e-03
 -1.73183267e-03  3.41672573e-03 -2.43369237e-04  3.00203627e-03
 -4.17786757e-03  4.44849908e-03 -4.06791351e-03  5.53117566e-04
 -1.09790444e-03  8.76111947e-04  3.71064760e-03  2.70776068e-03]"
AEP,"[-0.17363338  0.02050099  0.19075761  0.0485074   0.15990571 -0.02174138
  0.09716672 -0.26386205 -0.08461485 -0.1146667   0.18410653  0.0365107
  0.29395622  0.0372307   0.05109728 -0.26662373 -0.2533409   0.09306448
  0.29664457  0.26590097 -0.12594586  0.33641471 -0.00752063 -0.15081805
  0.29463991  0.02272555 -0.2388643   0.01026339 -0.16153653  0.11820864
 -0.08285276 -0.0563232   0.04496688 -0.89393343 -0.9529757   1.2230164
 -1.77145828  2.6912513  -0.11179562  1.92173811  2.52169186 -0.40455177
  2.55894137 -1.1891704   1.47274763 -1.33493774  0.79520526 -1.61712157
  0.05332077 -0.88464536 -1.06619874  0.85187207 -0.57977594  0.        ]",-0.11908318291155462,1.0942850362239704,[-0.00212033 -0.00281908  0.00050741 -0.00152298  0.00109276 -0.00018105],-4.697195218998887,0.009120823170928185,0.8226129342519584,-0.04059367183410964,"[-0.11502738 -0.09497218 -0.05936829 -0.02591566  0.01541475  0.04805612
  0.09379386  0.12844302  0.16369072  0.16531372  0.14946121  0.05339005
 -0.09107551 -0.26797685 -0.32451845 -0.22226348 -0.15368995 -0.12159263
 -0.0445781   0.46102703  0.89344784  1.17002776  0.94577825 -0.12704099
 -0.01134859]","[ 1.50196093e-03 -5.85023268e-04 -7.81071869e-06  2.51314324e-04
  1.49325843e-03  3.01196203e-04]","[ 0.00738778 -0.00847545  0.00062979  0.00034401  0.00351307  0.0036982
  0.00461524  0.00627748 -0.00132949  0.00818641 -0.00328402  0.00406102
 -0.00389427  0.00408277 -0.00459153 -0.00016667 -0.00158944 -0.00079367
  0.00405126 -0.00036222]",0.08429142025255248,"[ 0.00738778 -0.00847545  0.00062979  0.00034401  0.00351307  0.0036982
  0.00461524  0.00627748 -0.00132949  0.00818641 -0.00328402  0.00406102
 -0.00389427  0.00408277 -0.00459153 -0.00016667 -0.00158944 -0.00079367
  0.00405126 -0.00036222]"
AES,"[-0.16829608 -0.0118196   0.18975499 -0.04490576 -0.04916621 -0.03136363
  0.05733325 -0.26703539 -0.06021059 -0.03340954  0.13622929 -0.00719674
  0.19009538  0.04885676  0.0862732  -0.08259487 -0.15450332 -0.06102184
  0.14127999  0.19722919  0.02952611  0.19119058  0.03814401  0.02680835
  0.10088695  0.06011726 -0.04124473 -0.13666811 -0.0077139   0.03032194
  0.06702363  0.02969364  0.08970887 -0.92646298 -0.8443259   0.39436233
 -1.57167281  1.49065734 -0.57162287  1.03698795  0.89269356 -0.25366117
  0.74692798 -0.41403275  0.1149455  -0.2409478   0.10571929 -0.8490421
 -0.11567349 -0.72500867 -1.22787762  0.45539289 -1.32192332  0.        ]",-0.11276929033792009,1.07333373511462,"[-3.73015712e-03 -3.17810169e-03 -4.62735164e-04 -3.15344835e-05
  7.36729066e-04 -1.15825637e-04]",-4.3250081110937275,0.013233442758411065,0.8227180393485782,-0.04089128474756903,"[-0.11504857 -0.09708243 -0.06432533 -0.02638699  0.01419037  0.04762962
  0.09462684  0.13192674  0.16157337  0.16328368  0.14464707  0.05389073
 -0.08890879 -0.25612856 -0.31676892 -0.23549954 -0.16888504 -0.12894115
 -0.02468283  0.43789921  0.89836732  1.20928214  0.90223856 -0.12630342
  0.00201874]",[ 0.00106949 -0.00012504 -0.00031551  0.00065531  0.00161246  0.00042456],"[ 0.00725285 -0.00816083 -0.00172515  0.0008342   0.00014354  0.00241539
  0.00245734  0.00211863 -0.00085183  0.00305413 -0.0008553   0.00019542
 -0.00085495  0.00211465 -0.00246604 -0.00053737 -0.00144912 -0.00153952
  0.00285054 -0.00208064]",0.08431903572420578,"[ 0.00725285 -0.00816083 -0.00172515  0.0008342   0.00014354  0.00241539
  0.00245734  0.00211863 -0.00085183  0.00305413 -0.0008553   0.00019542
 -0.00085495  0.00211465 -0.00246604 -0.00053737 -0.00144912 -0.00153952
  0.00285054 -0.00208064]"
AFL,"[-0.12133143 -0.10080677 -0.05590168 -0.15791906 -0.29515274 -0.14059912
 -0.03024796 -0.26823088  0.10238485  0.07406376  0.00925557  0.04177269
 -0.08077543  0.3909324   0.12581515  0.00416705 -0.02323307  0.25207029
 -0.08682695  0.09135907  0.23330504  0.12570265  0.31310013  0.08899132
 -0.12317601 -0.01125254  0.4927624  -0.1475067  -0.05727752  0.27894919
  0.10806398  0.49323641  0.38263625 -0.87540902 -0.59139815 -0.59428997
 -1.96279624  0.66183299 -1.47292369  0.63898768 -0.86487594  0.08466462
 -1.08290129  0.85317914 -1.31842403  1.60685899 -0.27654678  1.34201323
  1.4775709  -1.32782912  1.90780201 -3.45144794  0.14026953  0.        ]",-0.19208807348904153,1.1554282813224155,[-0.00095123  0.00131164 -0.0009175   0.00177139 -0.00023401  0.00072145],-4.685177941930944,0.009231091867767714,0.8236428937131616,-0.04170613310507101,"[-0.12032515 -0.09948434 -0.07018698 -0.02953794  0.01182911  0.04676112
  0.10048301  0.1364283   0.15598709  0.1655739   0.13129089  0.07208744
 -0.08594137 -0.24991672 -0.30699307 -0.20703388 -0.18894171 -0.14375172
  0.00656715  0.42651407  0.94975802  1.23299805  0.85565457 -0.13580735
  0.0376238 ]",[ 0.00109094 -0.0002622   0.00029217  0.00068452  0.00270096  0.00140478],"[ 0.00732404 -0.00746891 -0.00439896 -0.00041095 -0.00233106  0.00013261
  0.00173667 -0.00234505  0.00016163 -0.00194917  0.00284824 -0.00392087
  0.00432496  0.0012205   0.00357835  0.00394158 -0.00340183  0.00652144
 -0.00822202  0.00187615]",0.08379632637106713,"[ 0.00732404 -0.00746891 -0.00439896 -0.00041095 -0.00233106  0.00013261
  0.00173667 -0.00234505  0.00016163 -0.00194917  0.00284824 -0.00392087
  0.00432496  0.0012205   0.00357835  0.00394158 -0.00340183  0.00652144
 -0.00822202  0.00187615]"
AIG,"[ 0.23085724 -0.06339018 -0.25912422  0.02121377  0.14513469  0.07670492
 -0.01214419  0.2239463  -0.08281277  0.05651316 -0.06516332 -0.00986747
  0.0939664  -0.08883462  0.09380252 -0.05258224  0.04624734  0.10934642
 -0.12219184  0.03015612  0.20224566 -0.34176462  0.1487459  -0.10649539
 -0.15243909 -0.07228967  0.14421531  0.05208204 -0.04411112 -0.05169885
 -0.15591055 -0.23872139 -0.00951241  0.85951178  0.88394733 -0.0190698
  1.71867796 -1.51761398  1.12234984 -1.65083381 -0.19717238 -0.66221354
 -0.23542648 -0.60410424  0.21517842 -1.01305954 -0.36124548 -0.33678981
 -0.5644939  -0.2592323   0.41572115 -2.06868016  0.86991454  0.        ]",0.30458615516475246,0.6673819704110053,"[-7.82104509e-05  2.99289785e-04 -3.28218498e-04  2.85042230e-05
 -2.15484152e-04 -1.70627611e-04]",-4.868812143474935,0.007682485560637272,0.8305783916936079,-0.04131096685867627,"[-0.12445153 -0.0951067  -0.05986835 -0.02302024  0.01235857  0.06221146
  0.0941464   0.13389981  0.15472875  0.16402458  0.13988923  0.04504659
 -0.08849986 -0.25413605 -0.30096941 -0.21844449 -0.19394329 -0.14590964
 -0.00564032  0.34883814  0.90937382  1.18888515  0.85452514 -0.1383071
  0.01455775]",[ 0.00149017 -0.00033907 -0.00060173 -0.00011623  0.00094087  0.0001125 ],"[ 1.25349301e-02 -3.77884040e-03 -2.72014872e-03  9.78515565e-03
 -8.84281824e-03  6.35578237e-03 -4.88348204e-03 -4.84695142e-04
 -1.91122049e-03  4.75431337e-05 -3.73439578e-04  2.00161114e-04
 -3.52250388e-03 -1.00309521e-05 -1.02516885e-03 -1.63401141e-03
 -1.32527606e-03  2.62356429e-03 -4.21960724e-03  3.18961670e-03]",0.08443322291036458,"[ 1.25349301e-02 -3.77884040e-03 -2.72014872e-03  9.78515565e-03
 -8.84281824e-03  6.35578237e-03 -4.88348204e-03 -4.84695142e-04
 -1.91122049e-03  4.75431337e-05 -3.73439578e-04  2.00161114e-04
 -3.52250388e-03 -1.00309521e-05 -1.02516885e-03 -1.63401141e-03
 -1.32527606e-03  2.62356429e-03 -4.21960724e-03  3.18961670e-03]"
AIZ,"[ 0.22950847 -0.19281626 -0.1575853  -0.14071441 -0.00686103 -0.07404824
 -0.14632917 -0.14468279  0.06269982  0.01614298  0.34172907 -0.24397564
  0.27940511 -0.0767656   0.32509856 -0.24149994 -0.07004821  0.28882665
  0.11919765  0.51592108  0.21966122 -0.1406211   0.28933322 -0.1549043
 -0.07550431  0.08742786  0.33182092 -0.01772495 -0.25835071  0.20684965
 -0.22460177 -0.14530643  0.17551442  0.25412211  0.07693448  0.96074298
  0.14149089  0.95685886  1.64569196 -0.72751786  2.21592819 -2.50146576
  0.90122291 -1.70804052 -0.85007175  0.12145077 -1.24611453  0.83548325
  0.37353984 -1.01105823  1.0415687  -2.59837645 -0.71812058  0.        ]",0.0872132721007723,0.8866371111865539,"[-1.07756950e-04 -3.83062071e-04  1.04925413e-04  1.68876420e-05
  1.76050142e-04  2.75246107e-04]",-5.053268601539715,0.00638841808968995,0.8305518307944927,-0.042505951767412814,"[-1.22275010e-01 -9.88140114e-02 -6.34707114e-02 -2.75142475e-02
  8.30560195e-03  5.07382409e-02  9.90298637e-02  1.32815624e-01
  1.70816193e-01  1.53514045e-01  1.47376443e-01  4.59274896e-02
 -7.23245591e-02 -2.66025464e-01 -3.10772788e-01 -2.06395237e-01
 -1.71983584e-01 -9.14067298e-02  2.25900302e-04  3.89488084e-01
  9.39926003e-01  1.17883707e+00  8.55095672e-01 -1.27614414e-01
  2.38257939e-02]","[ 1.35561422e-03 -8.43355287e-04  7.34457303e-05 -3.80086167e-04
  1.18022987e-03  6.88039865e-04]","[ 1.08550984e-02 -5.78823408e-03 -9.68758188e-05  5.42537628e-03
 -1.71574638e-03  8.04028488e-03 -2.72236746e-03  5.78374786e-03
 -6.93840044e-03  3.63148181e-03 -4.24069919e-03 -2.40457122e-03
  5.41233780e-04 -2.63765126e-03  2.92566659e-03  6.83427469e-04
 -2.36542971e-03  4.66306808e-03 -5.90355555e-03 -1.30530447e-03]",0.08428464493032595,"[ 1.08550984e-02 -5.78823408e-03 -9.68758188e-05  5.42537628e-03
 -1.71574638e-03  8.04028488e-03 -2.72236746e-03  5.78374786e-03
 -6.93840044e-03  3.63148181e-03 -4.24069919e-03 -2.40457122e-03
  5.41233780e-04 -2.63765126e-03  2.92566659e-03  6.83427469e-04
 -2.36542971e-03  4.66306808e-03 -5.90355555e-03 -1.30530447e-03]"
AJG,"[ 1.51633391e-01 -1.44147926e-01 -2.76675742e-01 -1.15199522e-01
  6.99237046e-05 -2.89045279e-02 -6.74607132e-02  1.27767225e-02
  4.59818900e-02  5.96490770e-02  7.62967140e-02 -6.51141834e-02
  5.91050626e-02  1.16403768e-01  1.84290059e-01 -1.63633526e-01
  4.30525166e-02  3.55020575e-01 -7.11835298e-02  1.82226318e-01
  2.63221370e-01 -1.76248422e-01  2.81848707e-01 -1.17465810e-01
 -1.45934522e-01 -4.81353128e-02  4.16724502e-01  3.27154003e-02
 -1.68710681e-01  2.08124079e-01 -1.65005010e-01  4.84457966e-02
  2.16087845e-01  3.77129647e-01  3.94414911e-01  1.93153043e-01
  4.14086703e-01 -2.41625576e-01  8.06982441e-01 -9.46343378e-01
  4.29630486e-01 -1.13006253e+00 -2.72325692e-01 -2.92103499e-01
 -5.90997271e-01  2.48538779e-01 -2.74539615e-01  6.61457748e-01
  9.05872381e-01 -1.10980521e+00  1.89416446e+00 -3.60154859e+00
  9.46706218e-01  0.00000000e+00]",0.06550230603837193,0.9110589952676937,[ 0.00103937 -0.00131344  0.00043911  0.00036783 -0.00011037 -0.00011625],-4.923844745870281,0.007271121422670703,0.8290182709130263,-0.04206767282347476,"[-0.12489622 -0.0982313  -0.06324578 -0.02615818  0.01075509  0.05540568
  0.09871272  0.13449933  0.15991131  0.16143525  0.13754271  0.05639265
 -0.08191461 -0.26077395 -0.30181853 -0.19812906 -0.18849791 -0.13073039
  0.00649091  0.3789809   0.93808794  1.19083342  0.84961419 -0.13794047
  0.03145294]","[ 1.51383998e-03 -6.47855644e-04  7.54098944e-05 -1.97122013e-04
  1.64242274e-03  8.54895054e-04]","[ 1.11171429e-02 -4.99775273e-03 -2.13550030e-03  6.13343215e-03
 -5.19018039e-03  5.78034390e-03 -3.00460088e-03  1.12610526e-03
 -3.14473949e-03  2.37385685e-04  2.23471408e-05 -1.87102186e-03
  3.71309579e-04  3.87192757e-04  1.91434388e-03  2.30310981e-03
 -3.19276016e-03  6.67671279e-03 -8.64685294e-03  3.30488889e-03]",0.08416910545354268,"[ 1.11171429e-02 -4.99775273e-03 -2.13550030e-03  6.13343215e-03
 -5.19018039e-03  5.78034390e-03 -3.00460088e-03  1.12610526e-03
 -3.14473949e-03  2.37385685e-04  2.23471408e-05 -1.87102186e-03
  3.71309579e-04  3.87192757e-04  1.91434388e-03  2.30310981e-03
 -3.19276016e-03  6.67671279e-03 -8.64685294e-03  3.30488889e-03]"
AKAM,"[-0.09314644  0.10767105 -0.00488713  0.02415693  0.14008973  0.21020591
  0.17721264  0.20663597 -0.08659048  0.02392852 -0.19440961  0.14912946
 -0.13137289 -0.01488421 -0.13545706  0.04371373  0.08450131 -0.11347181
 -0.16210809 -0.28876659  0.00695743  0.00418854 -0.12612981  0.0446873
 -0.05342623 -0.09537159 -0.18017268  0.09417068  0.1702387  -0.19877202
  0.05007065 -0.09448761 -0.1135058   0.35119062  0.50509376 -0.41140276
  1.16254447 -1.56826068 -0.19882108 -0.47329409 -1.31991671  1.38432295
 -0.59818186  0.99377524  1.08575817 -0.81490848  1.40308044 -1.47996576
 -0.14193873 -0.10038436 -0.93082065  1.10394497  0.31945472  0.        ]",0.06550349990745799,0.9136708062475516,"[-4.69344442e-05  1.76068035e-03 -6.59386979e-04  1.22020815e-04
 -4.04549686e-04 -1.31759077e-04]",-4.859363224499672,0.007755420781072717,0.824197928557133,-0.03977759238044601,"[-0.11918181 -0.09538721 -0.05974616 -0.0194067   0.0177728   0.06226051
  0.0940595   0.1336228   0.14894628  0.1706092   0.12990181  0.04943266
 -0.10402959 -0.24793358 -0.29799438 -0.23668291 -0.1966731  -0.18287722
 -0.03167811  0.39993259  0.86074862  1.21747061  0.8829002  -0.13603588
 -0.00530183]",[ 0.00162598  0.0002276  -0.00092542  0.00061871  0.00131293 -0.00024507],"[ 0.01085804 -0.00476851 -0.00380973  0.00832647 -0.00882849  0.00290874
 -0.00143033 -0.00358354  0.00360185 -0.00106111  0.00406622  0.00261823
 -0.00366919  0.00560995 -0.00489858 -0.00023873 -0.00097098 -0.00126744
  0.00470812  0.00231909]",0.08455384448004123,"[ 0.01085804 -0.00476851 -0.00380973  0.00832647 -0.00882849  0.00290874
 -0.00143033 -0.00358354  0.00360185 -0.00106111  0.00406622  0.00261823
 -0.00366919  0.00560995 -0.00489858 -0.00023873 -0.00097098 -0.00126744
  0.00470812  0.00231909]"
ALB,"[ 0.08615587 -0.06218964  0.02178031 -0.10897589  0.05993895  0.06613221
 -0.00636686 -0.04245651 -0.05611935 -0.00446158  0.23376225 -0.18247576
  0.24582691 -0.22566541  0.15847545 -0.14851543  0.00557692 -0.08945401
  0.09065635  0.24471014  0.11746889 -0.12202982 -0.01059242 -0.02610765
 -0.0557081   0.06235892  0.0117679  -0.05203349 -0.0469576  -0.10434221
 -0.08887523 -0.31787875 -0.03505312  0.21574404  0.02742767  0.67639637
  0.71880087  0.04179621  1.3632281  -1.03057276  1.25149256 -1.56447585
  0.28179548 -1.03710927 -0.39405163 -0.49322943 -0.34832107 -0.90487848
 -0.45162685 -0.53667976 -1.35565143  0.78335405 -1.28474762  0.        ]",0.06551573693780277,0.9025467822595434,"[-2.46280769e-05 -7.21274480e-04  3.78015203e-04  3.42456217e-04
  1.04288760e-04  4.85517181e-04]",-4.947375873627691,0.007102021098891211,0.8277288505614766,-0.041320326853508144,"[-0.1184944  -0.09828711 -0.06174783 -0.02362762  0.01225317  0.05441675
  0.09490358  0.13219566  0.16651871  0.15598814  0.1467283   0.03808427
 -0.08374551 -0.26040383 -0.30457261 -0.23852119 -0.17507375 -0.12050412
 -0.01732963  0.3896049   0.88129915  1.19985402  0.86438262 -0.12630809
  0.00442991]","[ 1.21041269e-03 -2.72392461e-04 -7.39843631e-04  1.12081044e-04
  7.35125341e-04 -2.12571633e-05]","[ 1.06694191e-02 -5.94950890e-03 -9.22425642e-04  7.09147627e-03
 -4.22531579e-03  7.14511547e-03 -3.44007647e-03  3.17298380e-03
 -4.36824139e-03  1.69511298e-03 -2.15948543e-03 -1.17727908e-03
 -1.63728070e-03 -1.37696169e-05 -2.31319853e-03 -1.48089427e-03
 -1.37419265e-03 -1.90382113e-03  3.67924198e-03 -2.47452948e-03]",0.08462267800714245,"[ 1.06694191e-02 -5.94950890e-03 -9.22425642e-04  7.09147627e-03
 -4.22531579e-03  7.14511547e-03 -3.44007647e-03  3.17298380e-03
 -4.36824139e-03  1.69511298e-03 -2.15948543e-03 -1.17727908e-03
 -1.63728070e-03 -1.37696169e-05 -2.31319853e-03 -1.48089427e-03
 -1.37419265e-03 -1.90382113e-03  3.67924198e-03 -2.47452948e-03]"
ALGN,"[ 2.39645431e-01 -1.54563693e-01 -2.84616906e-01 -2.33869520e-02
  4.47838184e-02 -2.71428313e-02 -7.62762585e-02  8.78933294e-02
 -1.11005513e-01  7.76597572e-02  6.30268607e-04 -6.31507162e-02
  2.17513072e-01 -2.99024699e-02  2.17718390e-01 -7.11543342e-02
 -2.97316721e-03  1.43564638e-01 -9.60853715e-02  1.90471762e-01
  3.52129919e-01 -4.41417068e-01  2.90408346e-01 -9.57501304e-02
 -1.94534328e-01 -4.45902332e-02  3.57699269e-01 -9.64959180e-02
 -7.51871623e-02  3.22759775e-02 -1.40495076e-01 -1.85821430e-01
  1.19365705e-01  5.28084957e-01  5.19827906e-01  1.80950582e-02
  9.64351457e-01 -1.03868116e+00  9.92925934e-01 -1.76764486e+00
 -2.73249826e-02 -1.36927134e+00 -5.00413875e-01 -9.08326003e-01
 -5.98706666e-01 -7.08364840e-01 -1.09539522e+00 -1.06980140e-02
 -7.10798861e-01 -6.39984708e-01  4.94964277e-01 -3.55916109e+00
  6.11425135e-01  0.00000000e+00]",0.07790546414512353,0.8903282594078812,"[ 4.63630696e-04 -7.53788421e-04  3.17499807e-04 -7.45995526e-07
  3.27614510e-04  1.26613944e-04]",-5.109294502887964,0.006040342865181725,0.8307514536205854,-0.04215139180561259,"[-0.12500493 -0.09608963 -0.06231577 -0.02599882  0.01049691  0.05770376
  0.09315092  0.13461119  0.15714624  0.16155252  0.14578496  0.04863369
 -0.08030915 -0.25528937 -0.30464152 -0.21618001 -0.19193174 -0.12816629
  0.01523228  0.3359822   0.93669644  1.19157688  0.84017007 -0.13873151
  0.02829489]",[ 0.00110699 -0.00037045 -0.00043232 -0.0001263   0.00102357  0.00054454],"[ 1.16437033e-02 -4.69634660e-03 -2.66538572e-03  7.68365352e-03
 -7.42116416e-03  6.16218359e-03 -5.21066907e-03 -4.72090311e-06
 -3.75700685e-03 -6.00733419e-04 -1.44698834e-03 -2.04632486e-03
 -2.19156389e-03 -2.13795473e-03  1.09296659e-04 -2.19213138e-03
 -2.12726678e-03  2.98624758e-03 -8.41281914e-03  2.43602737e-03]",0.08441132839735689,"[ 1.16437033e-02 -4.69634660e-03 -2.66538572e-03  7.68365352e-03
 -7.42116416e-03  6.16218359e-03 -5.21066907e-03 -4.72090311e-06
 -3.75700685e-03 -6.00733419e-04 -1.44698834e-03 -2.04632486e-03
 -2.19156389e-03 -2.13795473e-03  1.09296659e-04 -2.19213138e-03
 -2.12726678e-03  2.98624758e-03 -8.41281914e-03  2.43602737e-03]"
