,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04879835  0.00607384  0.08613332  0.10807167  0.03081651 -0.00398188
 -0.00804258  0.05184466 -0.12459148  0.08200701  0.2949039   0.14865112
  0.03177131  0.08140083 -0.10899347 -0.13544573 -0.10263606  0.16230687
 -0.1140353  -0.13681673  0.0404597  -0.02536756 -0.01913988 -0.06820427
 -0.00644619 -0.10118903 -0.09664534  0.14173283  0.10139201 -0.16337269
 -0.07187883  0.27494847  0.01187469  0.80843645 -0.22445245 -1.0032823
  0.74986025  0.67997639 -1.09337754 -0.29011252  0.77052769  0.22027774
  0.06987587 -1.06104117 -0.5314357   1.35197094  0.44060533 -1.18444482
  0.1432829  -0.39055178 -0.20798016  1.81408772 -1.09421144  0.        ]",-0.03531901232536341,1.0008871765154186,"[-3.45492784e-05  2.85645500e-03 -8.02009818e-04  2.71922382e-04
  6.25435885e-05  2.07362856e-04]",-4.3377590620698605,0.013065775011868017,0.7681451143042678,-0.03699230094637967,"[-1.23114124e-01 -9.87213192e-02 -6.76875532e-02 -2.86549940e-02
  1.03152513e-02  5.49785765e-02  8.91553415e-02  1.41086884e-01
  1.81453879e-01  2.01458744e-01  1.94694250e-01  1.49921331e-01
  3.13472748e-02 -1.51518057e-01 -3.20049303e-01 -3.30559573e-01
 -2.66306571e-01 -2.29591869e-01 -1.84894792e-01 -3.84868384e-02
  6.07639822e-01  1.22936129e+00  1.80742395e+00  9.97839387e-01
  4.91508394e-05]",[ 0.00022659  0.00021578 -0.00099836 -0.00061454  0.00086615  0.00090418],"[ 0.01387074 -0.00282554 -0.00597846  0.00745427  0.00063446  0.00086677
 -0.00011103  0.00221247 -0.0005956   0.0004579  -0.0008684  -0.00254572
  0.00480349  0.00436353 -0.00624969  0.00214383 -0.00073903 -0.00114199
  0.00726915 -0.00293433]",0.083908618332666,"[ 0.01387074 -0.00282554 -0.00597846  0.00745427  0.00063446  0.00086677
 -0.00011103  0.00221247 -0.0005956   0.0004579  -0.0008684  -0.00254572
  0.00480349  0.00436353 -0.00624969  0.00214383 -0.00073903 -0.00114199
  0.00726915 -0.00293433]"
ADSK,"[ 7.45078028e-02  2.75428991e-01  1.88396387e-01  7.86795060e-02
  7.68677372e-02  1.87340048e-02  3.33939331e-02  1.18794681e-01
 -3.01277662e-02  8.62884696e-02  6.21404891e-01  1.08287707e-01
  1.06898057e-01  3.41378924e-01 -1.03707082e-01 -2.26917049e-01
 -1.38109529e-01  5.51768496e-01 -4.13944240e-01 -4.47221652e-01
 -4.16439026e-02  2.81639449e-03  1.14950206e-01 -1.29475708e-01
  1.08495909e-01 -3.28515405e-01 -1.77761279e-01  3.40538808e-01
  2.14750975e-01 -2.34333478e-01  6.59469761e-02  4.18058627e-01
 -6.77937970e-02  1.58170049e+00 -5.90896020e-01 -7.16130704e-01
  1.86113121e+00 -8.35534849e-01 -1.63042276e+00  9.58371186e-01
 -9.80952944e-02  8.86319567e-02  1.97996897e+00 -2.46632053e+00
 -1.70922541e+00  2.55222523e+00  1.43168993e-01 -1.44537855e+00
  1.01885101e+00 -1.45437352e+00 -4.70722609e-01  3.00107716e+00
 -1.64772342e+00  0.00000000e+00]",-0.3500506240095571,1.3113563542539914,[-0.00173993  0.00145983 -0.00056436  0.00035255  0.00025444  0.00107357],-4.617149694498707,0.009880919601303934,0.7686709547745907,-0.03461421392705689,"[-0.1205474  -0.09948847 -0.06606105 -0.02787098  0.01131677  0.05694846
  0.09293232  0.14098882  0.19434115  0.19978038  0.19891633  0.16410993
  0.03269259 -0.16177191 -0.3231939  -0.29645481 -0.29578679 -0.26393338
 -0.19396087 -0.03385268  0.63944486  1.21839502  1.82697105  0.96201076
 -0.00645782]",[ 0.00078384  0.00040422 -0.00111317 -0.00025524  0.00127762  0.0006518 ],"[ 1.60694153e-02 -4.04899354e-03 -4.99749006e-03  1.09035321e-02
 -3.98525486e-03 -6.48848248e-04  3.07119531e-03  6.93163210e-05
 -8.74840567e-04  5.97121004e-03 -5.08476364e-03 -5.72483062e-03
  8.45558789e-03  3.53939603e-03 -7.00625681e-03  4.52199334e-03
 -4.57150824e-03 -1.44756107e-03  1.10758284e-02 -4.65620089e-03]",0.08346926128690409,"[ 1.60694153e-02 -4.04899354e-03 -4.99749006e-03  1.09035321e-02
 -3.98525486e-03 -6.48848248e-04  3.07119531e-03  6.93163210e-05
 -8.74840567e-04  5.97121004e-03 -5.08476364e-03 -5.72483062e-03
  8.45558789e-03  3.53939603e-03 -7.00625681e-03  4.52199334e-03
 -4.57150824e-03 -1.44756107e-03  1.10758284e-02 -4.65620089e-03]"
AEE,"[ 0.1971049   0.97011678 -0.03024794 -0.55617943 -0.3022849  -0.42362714
  0.31580082  0.15709045  0.12911055 -0.18186814 -0.18404213  0.13604491
  0.15720937  0.25392793  0.0479654   0.46286412  0.19260226 -0.00432253
 -0.50127797 -0.45205059  0.04689305  0.14800724  0.18075532 -0.16875626
 -0.13536818 -0.51362435 -0.1648517  -0.28426739 -0.05442615  0.2327236
  0.34047388 -0.12749738 -0.32943327 -1.51247844  0.686875    2.40589638
 -2.26562688 -1.25918019  3.51110249 -0.44370218 -3.30576249  1.0642146
  2.65555116 -1.61670198 -1.22286595  0.80729542 -0.12607023 -0.15935245
  1.00350229 -1.76229224 -1.25563477  2.90032689  0.56813038  0.        ]",0.5166606938354941,0.4220725331369555,"[ 1.00465512e-03 -6.89660815e-04  2.22503823e-04  9.64136371e-05
 -2.14266551e-04 -4.08898400e-04]",-4.937189525368294,0.007174734472284896,0.7711784571417029,-0.02848807545630544,"[-0.12410741 -0.1162579  -0.07379462 -0.03898852  0.01795647  0.05802238
  0.09935598  0.12961215  0.16105555  0.20024684  0.19732296  0.15938829
  0.04325836 -0.11297243 -0.29681455 -0.34852248 -0.30358727 -0.26549129
 -0.16893681 -0.0086013   0.64338299  1.18544531  1.78256406  0.92287041
 -0.00419365]",[-0.0009567  -0.0003689   0.00032822  0.00034435 -0.00033407 -0.00018093],"[ 0.00654921  0.00076928  0.00423918 -0.00213269 -0.00495841  0.01396289
  0.00068496 -0.00894838  0.00114827  0.00725496 -0.00335952 -0.00602942
  0.00268624  0.00096663 -0.00283957  0.00413248 -0.00510605 -0.00324324
  0.01064932  0.00119714]",0.0847949190334576,"[ 0.00654921  0.00076928  0.00423918 -0.00213269 -0.00495841  0.01396289
  0.00068496 -0.00894838  0.00114827  0.00725496 -0.00335952 -0.00602942
  0.00268624  0.00096663 -0.00283957  0.00413248 -0.00510605 -0.00324324
  0.01064932  0.00119714]"
AEP,"[ 0.15965745  0.78069599  0.06305377 -0.39559109 -0.20001031 -0.29068992
  0.12079672  0.05104123  0.14173679 -0.12680369  0.09038447  0.09017282
  0.15070131  0.33789039  0.11374625  0.27610707  0.16421002  0.0719425
 -0.58396483 -0.53781947  0.05368353  0.01510516  0.24647124 -0.1774292
 -0.0822874  -0.42276122 -0.15484298 -0.07840598 -0.01320162  0.11006255
  0.17515485 -0.00854374 -0.3277662  -0.77667924  0.39475552  1.66326937
 -1.2034751  -1.3718889   2.00952268  0.35761807 -2.16746731  0.07470092
  2.49509254 -1.00054906 -1.8187538   0.78012298  0.63519825 -0.35953202
  0.42679983 -1.96854721 -0.93058411  3.7402847   0.01779166  0.        ]",0.0979925880223054,0.8440064735980715,[ 0.00150685  0.00015658  0.00033704  0.00076579 -0.00016535  0.00024008],-4.619556576202369,0.009857165994228544,0.7704125371305081,-0.030157982852789353,"[-0.1224259  -0.11193622 -0.07172388 -0.03562296  0.01260265  0.05448882
  0.09972514  0.1319374   0.17240491  0.19834607  0.1980905   0.16410595
  0.04656791 -0.12623566 -0.29788955 -0.34178004 -0.31166179 -0.27503907
 -0.16964856 -0.02959529  0.65770663  1.19243174  1.7915051   0.93882482
 -0.00451098]","[-3.73323296e-04 -2.12704753e-04 -4.62548888e-05 -3.66169085e-05
  2.97985415e-05 -1.02583144e-04]","[ 0.00883396 -0.00034089  0.00208745  0.00128587 -0.00537579  0.00967975
  0.00248981 -0.00574161 -0.00136402  0.00684782 -0.00155469 -0.00740395
  0.00287663  0.00354309 -0.00355005  0.00266512 -0.0061395  -0.00226241
  0.01327432 -0.000117  ]",0.08445022080931937,"[ 0.00883396 -0.00034089  0.00208745  0.00128587 -0.00537579  0.00967975
  0.00248981 -0.00574161 -0.00136402  0.00684782 -0.00155469 -0.00740395
  0.00287663  0.00354309 -0.00355005  0.00266512 -0.0061395  -0.00226241
  0.01327432 -0.000117  ]"
AES,"[-5.66082422e-02 -2.22577480e-01  1.58233371e-01  3.30475883e-01
  1.87608987e-01  2.75095143e-01 -1.12993245e-02  4.92484753e-02
 -7.55768754e-02  9.70475842e-02  5.67108544e-01 -2.20668326e-02
  2.09043749e-02  1.51900314e-01 -1.41609670e-01 -4.79880026e-01
 -2.46146844e-01  5.82649456e-01 -3.49725568e-02 -1.36915317e-01
 -5.94070613e-02  6.29528526e-03 -5.67867081e-02  2.98920423e-02
  1.81352153e-01 -5.04648132e-04  5.92218989e-03  4.13161955e-01
  1.57061141e-01 -2.42312133e-01  1.58823108e-02  3.95833940e-01
  1.49272656e-01  2.25555096e+00 -9.99240959e-01 -1.64512587e+00
  3.00905138e+00 -4.32858424e-01 -3.09802883e+00  1.07065056e+00
  9.72628600e-01  1.75982658e-01  7.43119699e-01 -1.95660557e+00
 -4.13755831e-01  1.70641291e+00 -7.52495643e-01 -4.65201307e-01
  6.99818523e-01 -5.31595146e-01  6.88762923e-01  1.92686698e-01
 -1.71727952e+00  0.00000000e+00]",-0.7575626993203951,1.708791011164489,"[ 6.27929535e-04  2.96389928e-05  1.69877873e-04  6.57783224e-04
 -1.50904551e-04  3.18023514e-04]",-4.921858276821136,0.007285579635971613,0.7659892125952084,-0.039000431326959115,"[-0.12196395 -0.09278506 -0.06440907 -0.02139454  0.01079266  0.05519958
  0.09048076  0.14184262  0.1928062   0.19468502  0.1957815   0.15333523
  0.02990513 -0.17553348 -0.331736   -0.29281821 -0.25857503 -0.22911252
 -0.20361989 -0.03548034  0.60557727  1.25969087  1.84370028  1.01757194
  0.00623445]",[ 0.00096796  0.0004192  -0.00126512 -0.00031811  0.00125705  0.00130625],"[ 0.01824907 -0.00563981 -0.0078566   0.01434218 -0.00275623 -0.00483723
  0.00298865  0.00308187 -0.00046149  0.00259272 -0.00341164 -0.00141715
  0.00622848  0.00153603 -0.00422827  0.00353966 -0.00147694  0.00169216
  0.00296354 -0.00429682]",0.08330847010338993,"[ 0.01824907 -0.00563981 -0.0078566   0.01434218 -0.00275623 -0.00483723
  0.00298865  0.00308187 -0.00046149  0.00259272 -0.00341164 -0.00141715
  0.00622848  0.00153603 -0.00422827  0.00353966 -0.00147694  0.00169216
  0.00296354 -0.00429682]"
AFL,"[ 0.00269686  0.10932952  0.13296722  0.1389787   0.22657288 -0.01099559
 -0.03855685  0.19424012  0.13517251  0.24583912  0.40172513 -0.05719125
 -0.0737108   0.17265289 -0.0156127  -0.00685925 -0.00996811  0.29455816
 -0.25110021 -0.07965223 -0.21189333  0.04518523  0.11249204 -0.12082321
  0.17286198 -0.25463837 -0.28159     0.33511898  0.31894372 -0.26050867
  0.01798187  0.20269194 -0.08645935  0.76447246 -0.35104576 -0.20841797
  1.30159488 -1.21757604 -1.00512185  1.32803535 -0.32184743 -0.47784382
  1.61314297 -1.35185843 -1.55525516  1.94199984  0.49445184 -1.49712562
  0.84366538  0.55189505 -1.21000883  0.2894866   0.79752116  0.        ]",-0.061091552803922734,1.0233470075212963,[ 0.00089511  0.00243129 -0.00011819  0.00034491  0.00029981  0.0005544 ],-4.545692227408478,0.010612823685509023,0.7672021914185746,-0.036073585758547085,"[-0.1219898  -0.09788231 -0.06270934 -0.02857102  0.00953497  0.05921389
  0.09843182  0.14681842  0.18586131  0.19235874  0.19046519  0.15505697
  0.03712421 -0.14364592 -0.3124038  -0.32081257 -0.27992834 -0.22269029
 -0.21737984 -0.02766999  0.6353525   1.22227619  1.84445484  0.97226852
 -0.01352795]",[ 0.00071217  0.00082913 -0.00118885 -0.00039875  0.00068266  0.00049738],"[ 0.01362151 -0.00310238 -0.00355655  0.00908688 -0.00508953  0.00099154
  0.00434316 -0.00048563 -0.00246191  0.00461075 -0.00216964 -0.00550244
  0.0066511   0.00439669 -0.00705806  0.00398834  0.00078933 -0.00340584
  0.00349879  0.00206965]",0.08374342295250047,"[ 0.01362151 -0.00310238 -0.00355655  0.00908688 -0.00508953  0.00099154
  0.00434316 -0.00048563 -0.00246191  0.00461075 -0.00216964 -0.00550244
  0.0066511   0.00439669 -0.00705806  0.00398834  0.00078933 -0.00340584
  0.00349879  0.00206965]"
AIG,"[-2.98922075e-02 -1.61770635e-03  1.15899591e-01  7.50386318e-02
  1.75636200e-01  7.10980915e-02 -1.42239811e-01  2.68180781e-02
  1.71991713e-01  6.14136123e-02  3.48600323e-01 -1.57805873e-01
 -4.34135611e-02  2.12569130e-01  9.07219662e-02 -1.44849048e-01
  1.85524078e-02  3.32027301e-01 -2.02098212e-01 -1.97941169e-01
 -2.04088355e-01 -3.97073640e-02  1.26953546e-01 -2.39095021e-02
  1.91510215e-01 -9.73557585e-02 -1.06830449e-01  3.28533635e-01
  1.76521738e-01 -1.46725174e-01 -1.40990908e-02  6.19857701e-02
 -1.92942599e-02  7.88235721e-01 -4.04529806e-01  2.31092875e-02
  1.50900720e+00 -1.69013289e+00 -1.31974147e+00  1.92513397e+00
 -9.76281645e-02 -1.03573033e+00  1.44148335e+00 -3.23614842e-01
 -1.34005362e+00  7.61097419e-01  3.04155790e-01 -2.51368965e-01
  1.75078756e-01 -1.33127895e-01  1.55186803e-01 -1.03243043e-01
 -4.90283847e-01  0.00000000e+00]",-0.09622639211137886,1.066170371893515,[ 0.00065258  0.0019934  -0.00039763  0.00078001 -0.0001324   0.00033468],-4.373797862204966,0.012603284023423006,0.7665356408912817,-0.0370503309916794,"[-0.12252548 -0.09939075 -0.06417136 -0.02643896  0.00630883  0.05388368
  0.09963393  0.13976191  0.18397947  0.18814539  0.19146467  0.15711891
  0.04377567 -0.15166791 -0.30865041 -0.31792921 -0.27414384 -0.23528228
 -0.21566479 -0.04160739  0.63672949  1.24286263  1.84987908  0.9962627
 -0.00246464]",[ 0.00073338  0.00053035 -0.00089165 -0.00044877  0.00029911  0.00078125],"[ 0.01371831 -0.00333858 -0.00284386  0.00965355 -0.00646442  0.00010478
  0.0059132   0.00021938 -0.00396426  0.0040054   0.00057063 -0.00492424
  0.0034056   0.00378785 -0.0033671   0.00199423 -0.00130857  0.00080811
  0.00265757 -0.00084221]",0.08372233905265808,"[ 0.01371831 -0.00333858 -0.00284386  0.00965355 -0.00646442  0.00010478
  0.0059132   0.00021938 -0.00396426  0.0040054   0.00057063 -0.00492424
  0.0034056   0.00378785 -0.0033671   0.00199423 -0.00130857  0.00080811
  0.00265757 -0.00084221]"
AIZ,"[ 0.22795139  0.87411774 -0.05187685 -0.62320195 -0.3090748  -0.65325704
  0.09056496  0.0984037   0.21675381 -0.15579954 -0.34137695  0.16673142
 -0.02305678  0.16234518  0.21065688  0.67232463  0.41948268 -0.4431908
 -0.49575764 -0.37313561  0.01052081  0.02593193  0.15883281 -0.19963613
 -0.24381419 -0.45548187 -0.32266204 -0.32546752 -0.0223905   0.21967642
  0.03670213 -0.301329   -0.39781219 -2.53965286  1.30346339  2.50626044
 -3.6539895  -0.4785871   4.37049019 -0.89334559 -2.6556659   0.21077028
  1.74410536  0.29172902 -1.77243144  0.0819882   1.98426702 -0.85041364
 -0.80850254 -0.51210732 -1.07849289  3.15440063  0.92256437  0.        ]",0.9552293629834092,-0.0006967679369811082,"[ 6.15848680e-04  1.90849296e-03 -4.70295658e-04  1.91883556e-04
 -2.46790161e-05 -8.34222018e-05]",-4.84072635568754,0.00790131280325799,0.7718093665265691,-0.029340702547120415,"[-0.12469383 -0.1179399  -0.07407606 -0.04505582  0.01131655  0.05562348
  0.10257537  0.1304827   0.15496879  0.20082242  0.18765074  0.15518515
  0.05142797 -0.09668576 -0.2767951  -0.38911478 -0.30252351 -0.25603854
 -0.17051625 -0.02662161  0.63433769  1.17605566  1.76346456  0.92977872
 -0.01576163]",[-0.00106077 -0.00016038  0.00029686 -0.00048486 -0.00084997 -0.00033452],"[ 0.00348891  0.00299785  0.00451529 -0.00628275 -0.00263033  0.01635011
 -0.00014772 -0.00736346 -0.00125426  0.00436909  0.0020376  -0.00813788
  0.00045966  0.00672102 -0.00490646 -0.00074991 -0.00175064 -0.00286547
  0.01140429  0.0021694 ]",0.08513926555857584,"[ 0.00348891  0.00299785  0.00451529 -0.00628275 -0.00263033  0.01635011
 -0.00014772 -0.00736346 -0.00125426  0.00436909  0.0020376  -0.00813788
  0.00045966  0.00672102 -0.00490646 -0.00074991 -0.00175064 -0.00286547
  0.01140429  0.0021694 ]"
AJG,"[-0.04580401 -0.14442186  0.2179604   0.32833101  0.26020438  0.21550644
 -0.10922386  0.0703682   0.04594614  0.16761654  0.70354556 -0.06927575
 -0.03393942  0.24980653 -0.05106744 -0.42089598 -0.16115239  0.59034764
 -0.2080592  -0.22278683 -0.14180114 -0.03421011  0.03543778 -0.03195906
  0.22328504 -0.09377485 -0.12786423  0.54153757  0.26615696 -0.31970974
 -0.05049944  0.40113566  0.05349143  2.23871824 -0.96777953 -1.44938859
  3.13799366 -1.0838858  -3.15541791  1.7955809   0.82895798 -0.49820509
  1.44051306 -1.76530931 -1.42571159  2.05582516  0.10562358 -0.99278149
  0.46286303 -0.32736533  0.32420016  0.72064479 -1.27848565  0.        ]",-0.7363671018791825,1.6942180367646558,"[-3.18340815e-04  1.13331921e-03 -2.67092109e-04  3.63288832e-04
  8.11232965e-05  5.19158387e-04]",-4.8230155476139105,0.008042497999325287,0.7662101937260087,-0.038310833530980117,"[-0.12058238 -0.09280309 -0.06247659 -0.02286152  0.0079025   0.0555192
  0.0950219   0.14430847  0.1983206   0.192348    0.19338553  0.15902825
  0.03506293 -0.17271855 -0.32418365 -0.29333083 -0.2755107  -0.23844532
 -0.2124782  -0.04123068  0.62456107  1.24873941  1.85140019  1.00188505
 -0.00381657]",[ 0.00131756  0.00071717 -0.00143352 -0.00050105  0.00127439  0.00101937],"[ 0.01814776 -0.00545438 -0.00721234  0.01481729 -0.00476052 -0.00504572
  0.00498638  0.00276992 -0.00226603  0.00445468 -0.00304781 -0.00440955
  0.00731272  0.00392184 -0.00578905  0.0029351  -0.00158609  0.0008892
  0.00477465 -0.00323246]",0.08319681389742588,"[ 0.01814776 -0.00545438 -0.00721234  0.01481729 -0.00476052 -0.00504572
  0.00498638  0.00276992 -0.00226603  0.00445468 -0.00304781 -0.00440955
  0.00731272  0.00392184 -0.00578905  0.0029351  -0.00158609  0.0008892
  0.00477465 -0.00323246]"
AKAM,"[ 8.94926507e-05  9.87141453e-05 -3.49643782e-05 -4.52414636e-05
  3.95402485e-05 -1.35474741e-04 -1.29045919e-05 -4.59391558e-06
  2.05253114e-05  2.02902573e-05 -7.35266023e-05 -1.40817943e-05
 -1.08133823e-04 -1.50900905e-05 -7.82388284e-06  4.03551690e-05
  1.46697022e-05 -1.16816071e-04 -6.34786072e-06 -1.18290595e-05
  5.94890495e-05 -2.36891277e-06 -5.16494268e-05  4.92434913e-05
 -2.05104746e-05 -3.73492407e-05 -6.92927979e-05  2.49006548e-05
  6.81100897e-05  3.94936825e-05 -6.88200578e-05  2.88393556e-05
 -7.82745474e-06  3.15686824e-04  1.05838596e-03 -5.21336660e-04
 -5.51991444e-04  3.33115834e-04  2.22646485e-04 -5.26350896e-05
 -9.99019160e-05 -9.41061768e-05  2.62516317e-04  7.80437187e-05
 -4.24520293e-04  1.03264629e-04  4.17771976e-04 -1.41202920e-04
 -2.59251990e-04  1.46540579e-04  7.11662078e-05 -2.04263523e-05
  4.45423696e-05  0.00000000e+00]",0.4338798595054969,0.5433016516181897,[ 0.00116617  0.00144203  0.00164086 -0.00041214  0.00169969  0.00224221],-3.4337507197252046,0.03226569395886022,0.7671488624837602,-0.03703895499866519,"[-0.12496334 -0.10149128 -0.06843244 -0.02842527  0.01032171  0.05337587
  0.09342491  0.13759907  0.16971084  0.19501277  0.19242708  0.14531698
  0.03820318 -0.13962276 -0.31111524 -0.34628114 -0.25460689 -0.21437744
 -0.18831888 -0.03485726  0.60749019  1.24081353  1.81229088  1.0111777
  0.00669015]","[-1.80579416e-04  4.46284772e-05 -5.39736896e-04 -4.27408363e-04
  9.83951784e-05  8.49682590e-04]","[ 1.14192277e-02 -1.96495632e-03 -3.03223045e-03  4.95187827e-03
 -1.28139118e-03  3.92098700e-03  1.01446957e-03  1.71683999e-04
 -1.32895092e-03 -4.74640779e-05  1.77593982e-03 -1.40599032e-03
  8.45884917e-04  2.65423448e-03 -2.60992916e-03  1.54251207e-03
  2.74872759e-04 -1.86692766e-04  2.28131715e-03  3.98103407e-04]",0.08428535777759881,"[ 1.14192277e-02 -1.96495632e-03 -3.03223045e-03  4.95187827e-03
 -1.28139118e-03  3.92098700e-03  1.01446957e-03  1.71683999e-04
 -1.32895092e-03 -4.74640779e-05  1.77593982e-03 -1.40599032e-03
  8.45884917e-04  2.65423448e-03 -2.60992916e-03  1.54251207e-03
  2.74872759e-04 -1.86692766e-04  2.28131715e-03  3.98103407e-04]"
ALB,"[-6.96670661e-02 -2.96701588e-01  1.74101934e-01  4.36843036e-01
  2.58668101e-01  3.07459659e-01 -2.24333490e-02  8.24132887e-02
 -8.86186738e-02  2.13086755e-01  6.10346535e-01 -1.31993330e-02
 -1.16545705e-02  9.74362574e-02 -1.69043780e-01 -4.62433602e-01
 -2.68967011e-01  5.19870062e-01 -1.61844115e-02 -1.49171708e-02
 -4.22872994e-02  9.35445373e-03 -6.58134616e-02  1.62786483e-03
  1.83475783e-01  1.87131608e-02 -4.04524855e-02  4.53505307e-01
  2.13390799e-01 -3.15154444e-01 -2.83808031e-02  4.67446987e-01
  1.33506046e-01  2.35887034e+00 -9.98025556e-01 -2.02952664e+00
  3.12773690e+00 -8.27779970e-02 -3.40626900e+00  9.46301002e-01
  1.35507928e+00  1.15929357e-01  4.53158822e-01 -1.98766544e+00
 -4.23344599e-01  1.96124773e+00 -5.30182987e-01 -9.13047723e-01
  7.59676237e-01 -1.44641060e-02  1.87369958e-01  1.17813112e-01
 -8.46449318e-01  0.00000000e+00]",-0.7442624090044385,1.6938479902457302,"[-5.60635486e-06 -1.50448855e-04  2.12771008e-04 -1.58020874e-04
  2.01495158e-04  2.02346222e-04]",-4.940545865181235,0.0071506939919070206,0.7657221179078961,-0.03965410126305363,"[-0.12174186 -0.09004631 -0.06283638 -0.02060034  0.01075585  0.05626797
  0.08989209  0.1463673   0.19459581  0.19507172  0.19480355  0.15039269
  0.02780917 -0.17421438 -0.33384931 -0.29815332 -0.25722463 -0.21604094
 -0.20282038 -0.03490535  0.60396081  1.25712274  1.84346236  1.02156508
  0.00341847]",[ 0.00105443  0.00057851 -0.00149155 -0.00042629  0.00146772  0.00123906],"[ 1.85994827e-02 -5.66403388e-03 -9.02599147e-03  1.47659252e-02
 -1.73163612e-03 -5.73422948e-03  2.58279244e-03  4.10322868e-03
 -5.85006044e-04  1.79983497e-03 -3.38527983e-03 -1.32397632e-03
  6.95867487e-03  2.35455061e-03 -5.59292343e-03  3.80037189e-03
  4.41485641e-05  9.20147502e-05  2.63350397e-03 -2.07455598e-03]",0.08328228177625452,"[ 1.85994827e-02 -5.66403388e-03 -9.02599147e-03  1.47659252e-02
 -1.73163612e-03 -5.73422948e-03  2.58279244e-03  4.10322868e-03
 -5.85006044e-04  1.79983497e-03 -3.38527983e-03 -1.32397632e-03
  6.95867487e-03  2.35455061e-03 -5.59292343e-03  3.80037189e-03
  4.41485641e-05  9.20147502e-05  2.63350397e-03 -2.07455598e-03]"
ALGN,"[-0.07427479 -0.25131323  0.15777853  0.28501171  0.23864891  0.30731298
 -0.23715469 -0.09547085  0.03027515  0.12075173  0.53319071 -0.13761216
  0.04896067  0.19835577  0.03352378 -0.3725825  -0.13907169  0.38401193
 -0.15267977 -0.16946736 -0.06769243 -0.14025969  0.1546501  -0.00730337
  0.20560666  0.06958698  0.03227374  0.40578739  0.13174932 -0.23003722
 -0.10757719  0.24971545  0.04376558  1.63918892 -0.66681632 -1.07217334
  2.46152379 -1.01938045 -2.90834312  1.99977403  1.38105841 -1.5103938
  0.48339267  0.05625751 -0.96010162  0.55246016  0.20839868 -0.19607631
  0.20146652 -0.63394515  0.19646965  0.72883649 -0.90416872  0.        ]",-0.4813897122890026,1.4345424710577483,[-0.00055135  0.00111104 -0.00022558  0.00046744  0.00013005  0.00076429],-4.644341299900399,0.009615861542990737,0.7656278752169792,-0.039252243113838986,"[-0.12202229 -0.0938773  -0.06319112 -0.02046584  0.00397019  0.05018506
  0.09428537  0.14252381  0.19159744  0.1894573   0.19719881  0.15607369
  0.0399228  -0.16692778 -0.3211043  -0.31172992 -0.26968479 -0.23295934
 -0.20155913 -0.05794407  0.64250399  1.25544328  1.85081149  1.02530029
  0.00741479]",[ 0.00095487  0.00041419 -0.00120932 -0.00062684  0.00086006  0.00103286],"[ 0.0164171  -0.00446821 -0.00611357  0.01270689 -0.0044969  -0.00439165
  0.00568046  0.00426887 -0.0051095   0.00144682  0.00190961 -0.00338087
  0.00299879  0.00407806 -0.00329055  0.00224843 -0.00248974  0.00066229
  0.00487745 -0.00177883]",0.08348385262891247,"[ 0.0164171  -0.00446821 -0.00611357  0.01270689 -0.0044969  -0.00439165
  0.00568046  0.00426887 -0.0051095   0.00144682  0.00190961 -0.00338087
  0.00299879  0.00407806 -0.00329055  0.00224843 -0.00248974  0.00066229
  0.00487745 -0.00177883]"
