,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 0.08781661  0.08737448 -0.20357296  0.11516514 -0.12368879  0.32410084
 -0.04752075 -0.07533285 -0.19142666 -0.04390175 -0.19401311 -0.16309013
 -0.24585248  0.12498094 -0.00933994  0.17783749  0.32820525 -0.02188305
  0.1482346  -0.43974095 -0.05502194 -0.12074757 -0.06686566  0.12881088
  0.23222179  0.25774521 -0.09276496 -0.19995799 -0.11933923  0.34473205
  0.17837658  0.18291726  0.15914243  1.27433261  0.33527797  1.32901916
  1.63861268  0.31188379  2.56866679 -0.94504915  2.4649327  -1.47173074
  1.34761804 -1.04173799  0.99609844 -1.22268703  0.20640533 -1.44974705
 -0.52482038 -0.46167637 -1.83249228  1.76287577 -2.15307099  0.        ]",0.2282838739845667,0.7250664397109364,[ 0.00226065  0.00055618  0.00140734 -0.00025526  0.00096412  0.00096006],-4.3853898267524904,0.012458030713962318,0.7889890617191395,-0.03703383999732944,"[-1.44321330e-01 -1.15321656e-01 -8.77312352e-02 -3.16403291e-02
 -9.39129771e-04  4.14751187e-02  7.99791705e-02  1.28634187e-01
  1.63099642e-01  1.89809230e-01  2.00435988e-01  1.94836132e-01
  1.05657813e-01 -4.26877067e-02 -2.32915526e-01 -3.74740682e-01
 -3.00831916e-01 -2.82777168e-01 -2.46066348e-01 -2.15617586e-01
  2.38856692e-01  1.07306568e+00  1.82474336e+00  1.75636088e+00
 -1.09096463e-02]",[ 0.00014602 -0.00019829  0.00010747  0.00019595  0.00163227 -0.00153832],"[ 1.25832496e-02 -3.61696130e-03  1.71693234e-03  1.04187187e-02
 -3.78208209e-04  1.22940716e-02 -2.78507134e-03  6.79907284e-03
 -3.24442670e-03  3.17280861e-03  3.11962579e-05  3.47728228e-03
 -3.65647225e-03  9.31429912e-04 -3.70458368e-03 -3.91337939e-04
 -1.56468041e-03 -5.27750314e-03  7.13717970e-03 -7.73798565e-03]",0.08657088894002467,"[ 1.25832496e-02 -3.61696130e-03  1.71693234e-03  1.04187187e-02
 -3.78208209e-04  1.22940716e-02 -2.78507134e-03  6.79907284e-03
 -3.24442670e-03  3.17280861e-03  3.11962579e-05  3.47728228e-03
 -3.65647225e-03  9.31429912e-04 -3.70458368e-03 -3.91337939e-04
 -1.56468041e-03 -5.27750314e-03  7.13717970e-03 -7.73798565e-03]"
BIO,"[ 0.23773776  0.16124671 -0.06956337  0.2783326  -0.17727282  0.40346735
  0.51436962 -0.41230408  0.07153392 -0.46427201  0.09185434  0.3006604
  0.13220604  0.01573738 -0.05235945  0.22521151  0.18539035  0.56294916
 -0.12674521 -0.35330544  0.30581177 -0.40537787 -0.1328277   0.10076905
 -0.00699661  0.16510406  0.12377974 -0.16983768  0.06141001  0.32385113
 -0.04071364  0.28585847 -0.16665465  1.32106892  0.73170609  0.45443533
  2.804592   -1.95311068  2.29815271 -2.6185216   0.48745546 -1.31103815
 -0.47988529 -0.4274464  -0.11410707 -0.8625186   0.75011078 -0.9207145
 -0.27771262  0.86865618  0.00472727  1.78895164  3.38259035  0.        ]",0.44685002618489456,0.5150195654806577,[0.00160702 0.00051845 0.00125682 0.0001889  0.000812   0.00128954],-4.7352797534798565,0.008779992254772558,0.7920131247312988,-0.03635654747185107,"[-0.14147021 -0.11153062 -0.08915292 -0.02949791  0.01593197  0.03005309
  0.08861859  0.11230915  0.17540566  0.2105673   0.21757266  0.18834731
  0.10578403 -0.0340036  -0.23845674 -0.32603557 -0.32621136 -0.27764237
 -0.18800435 -0.25219215  0.22965904  1.06595305  1.7593049   1.75504174
  0.00268306]","[ 2.52958887e-04  3.29821690e-04  5.84681245e-05 -2.32726070e-04
  1.98812638e-03 -2.24731701e-03]","[ 0.01269302 -0.00221988 -0.00092892  0.01392153 -0.00775463  0.01172
 -0.00788141  0.0008278  -0.00293324 -0.00213383  0.00233767  0.00021224
 -0.00328843  0.0022581  -0.00141022  0.00052244  0.0026306   0.00040145
  0.00670127  0.0082169 ]",0.08558235203732625,"[ 0.01269302 -0.00221988 -0.00092892  0.01392153 -0.00775463  0.01172
 -0.00788141  0.0008278  -0.00293324 -0.00213383  0.00233767  0.00021224
 -0.00328843  0.0022581  -0.00141022  0.00052244  0.0026306   0.00040145
  0.00670127  0.0082169 ]"
BK,"[ 0.04972351  0.06919322 -0.05599578  0.49166572 -0.09027734  0.35361155
  0.32302161 -0.31007093 -0.07237335 -0.09814439  0.17107437  0.24609081
 -0.00998243 -0.00608397  0.09397567  0.20444591  0.22852985  0.37819941
  0.00902144 -0.27899024  0.12390118 -0.19231228 -0.20657004  0.2305543
 -0.01298667  0.0979671   0.21936355 -0.28159205  0.04130592  0.4578408
 -0.12729485  0.26806682  0.05247565  0.45463783  0.57269401 -0.31930512
  1.90327653 -2.39889269  1.3056341  -2.79968352 -0.23268728 -1.50956871
 -1.4793896   0.07815966 -0.35616456 -0.47490934  1.34069963 -2.03011537
  1.13086853 -1.44894691  0.02773396  0.76221277  1.0302355   0.        ]",0.05072227213969602,0.9114551478569298,"[2.12308882e-03 4.71941574e-04 6.33854168e-04 2.88204703e-04
 1.28765717e-04 8.17049802e-05]",-4.890205386598126,0.007519877834247746,0.788220685055901,-0.03720047498057733,"[-0.14130891 -0.10643737 -0.08695481 -0.03043547  0.01067404  0.03297367
  0.083918    0.1268321   0.17855719  0.20767774  0.21049281  0.18674335
  0.11483351 -0.038124   -0.23630383 -0.34118049 -0.31454818 -0.26594869
 -0.21349495 -0.22010301  0.21599671  1.09291041  1.75526655  1.74382413
  0.00799584]","[-5.67672117e-05  2.72972809e-04  3.18977921e-04 -4.73219107e-04
  1.93276906e-03 -1.63761861e-03]","[ 9.91849889e-03 -2.61028204e-03 -3.25240545e-03  1.12318859e-02
 -9.10683831e-03  8.51245551e-03 -8.58116122e-03 -1.52230883e-03
 -3.61220296e-03 -5.28538046e-03  4.01786668e-03 -7.26777117e-04
 -2.53143985e-03  4.21013909e-03 -4.79452162e-03  4.50630391e-03
 -4.31472947e-03 -1.37320224e-05  3.56613509e-03  1.20062185e-03]",0.08539032378216663,"[ 9.91849889e-03 -2.61028204e-03 -3.25240545e-03  1.12318859e-02
 -9.10683831e-03  8.51245551e-03 -8.58116122e-03 -1.52230883e-03
 -3.61220296e-03 -5.28538046e-03  4.01786668e-03 -7.26777117e-04
 -2.53143985e-03  4.21013909e-03 -4.79452162e-03  4.50630391e-03
 -4.31472947e-03 -1.37320224e-05  3.56613509e-03  1.20062185e-03]"
BKNG,"[ 0.01851269  0.02739098  0.21683333  0.03245351 -0.00573658 -0.12811012
  0.14609429 -0.05775903  0.09868503  0.03000133  0.10821096  0.0613452
  0.01764794 -0.05730403  0.03943987 -0.06920891 -0.02869868  0.28196539
 -0.06257498  0.03784883  0.03870918 -0.13125751 -0.08318292  0.03595524
 -0.1980196   0.04656298  0.28645908  0.05952883  0.08406978 -0.05382148
 -0.17798757 -0.04113226 -0.02359093 -0.59717797  0.04977748 -0.66858895
 -0.09465821 -0.74644676 -1.06699688 -0.02602168 -1.43614095  1.04070516
 -0.64729928  0.60399967  0.43359142 -0.42379089  0.86449283 -0.65823219
 -0.05626017  0.33977977  0.07524202  0.57012594  1.95693289  0.        ]",0.05071625346192609,0.8989504741095365,"[ 4.07595154e-03 -5.48747498e-04  1.51432132e-03  1.22235797e-03
 -9.30120685e-05  3.95774323e-04]",-4.051973281769332,0.017388029282916544,0.7875911307782252,-0.03758637010833819,"[-0.13570771 -0.11677251 -0.08471264 -0.04290401  0.00516133  0.04218734
  0.08925197  0.13150256  0.17715744  0.1987823   0.21129403  0.18359961
  0.11040519 -0.05875542 -0.25611938 -0.35194675 -0.31643461 -0.2331713
 -0.2259111  -0.20569765  0.24425505  1.04799747  1.70595012  1.73130467
  0.01287585]",[ 0.00084296  0.00029924 -0.00125919 -0.00058943  0.00093006 -0.00195884],"[ 0.0065276  -0.0039122  -0.00429227  0.00506734 -0.00360602  0.00100517
 -0.00054814 -0.0053216   0.00404932 -0.00370715  0.00598454  0.00121917
 -0.00255213  0.00337561 -0.00200325  0.00074367  0.00152619  0.00049656
  0.00322291  0.00480633]",0.08594612380381024,"[ 0.0065276  -0.0039122  -0.00429227  0.00506734 -0.00360602  0.00100517
 -0.00054814 -0.0053216   0.00404932 -0.00370715  0.00598454  0.00121917
 -0.00255213  0.00337561 -0.00200325  0.00074367  0.00152619  0.00049656
  0.00322291  0.00480633]"
BKR,"[-8.66490295e-02 -7.75087168e-02 -9.75294318e-02  1.24272608e-01
  4.64388796e-02  3.80520482e-02  1.20656779e-01 -5.52111888e-02
  3.49124054e-02 -9.31833265e-02  1.99369289e-01  2.35446180e-01
  2.26166954e-01 -7.97168117e-02 -2.40366184e-03  2.39782009e-02
 -1.78642066e-01 -7.43124571e-02 -1.15560579e-01  2.49006117e-01
  1.19853963e-01  1.21600112e-01  3.77782520e-02 -9.60965041e-02
 -1.47310426e-02 -2.20818582e-01 -9.53107382e-02 -2.97269217e-02
  5.72372480e-02 -5.43377262e-02 -7.79184615e-02 -6.61798883e-03
 -1.49051686e-01 -2.94592587e-01  1.38472318e-03 -6.25191728e-01
 -3.45738934e-01 -8.91309480e-01 -5.47328376e-01 -7.19370501e-01
 -1.03033301e+00 -5.12737398e-01 -1.49534744e+00  3.38718828e-01
 -1.72008072e+00  1.29935368e+00 -4.12451645e-01  1.02597422e+00
  1.03241504e+00 -5.73931835e-01  1.79228846e+00 -2.34125098e+00
  1.15789034e+00  0.00000000e+00]",0.05067567308265887,0.88584931441964,[ 0.00272281 -0.00100929  0.00092844  0.0003165  -0.00018047 -0.00043905],-4.249403080024885,0.01427275105692421,0.7854699113645883,-0.038553427535732473,"[-0.14222709 -0.11488661 -0.08334183 -0.03873355  0.00444986  0.04175823
  0.08715227  0.12691781  0.1795447   0.20763325  0.22192992  0.18279354
  0.1090169  -0.05181623 -0.26537745 -0.37987909 -0.32416726 -0.20881816
 -0.21287561 -0.160125    0.26291897  1.01952863  1.75024568  1.69933345
 -0.01255493]",[ 0.00051515  0.00022756 -0.0013193  -0.00023331  0.00090745 -0.00229567],"[ 0.00746524 -0.00417081 -0.00399722  0.00416943 -0.00389429  0.00266761
 -0.00248739 -0.00392677 -0.00084396 -0.00590116  0.00492821 -0.00494824
  0.00270883 -0.00035284  0.00352627  0.0040118  -0.00058282  0.00549643
 -0.00554342  0.00342072]",0.08576757646908253,"[ 0.00746524 -0.00417081 -0.00399722  0.00416943 -0.00389429  0.00266761
 -0.00248739 -0.00392677 -0.00084396 -0.00590116  0.00492821 -0.00494824
  0.00270883 -0.00035284  0.00352627  0.0040118  -0.00058282  0.00549643
 -0.00554342  0.00342072]"
BLK,"[ 0.10830682  0.07898022  0.13645838  0.42234621 -0.04240212  0.26026192
  0.33444429 -0.32430565 -0.00543675 -0.09941817  0.12642975  0.23155251
 -0.01839548 -0.05152378  0.10076336  0.16288251  0.21886178  0.52088026
 -0.03182677 -0.34806252  0.16901406 -0.22687199 -0.21519994  0.27527581
 -0.10755658  0.14508024  0.34512884 -0.21411907  0.08436113  0.435547
 -0.23483826  0.31091565  0.0517042   0.63633732  0.72643221 -0.36359709
  2.49718695 -2.65322599  1.24226452 -2.47671958 -0.79903564 -0.45061282
 -1.47399057  0.6957      0.23002273 -0.51522793  1.6359773  -1.81036514
  0.67269572 -0.58677998 -0.24251775  1.35517146  1.45909956  0.        ]",0.27036166769460546,0.6957255815654929,"[ 2.75654471e-03  1.00735737e-03  6.68770916e-04  2.45751929e-04
  1.82891531e-04 -1.95332850e-05]",-4.702453798875256,0.00907298648050869,0.789402370299208,-0.03711264548520695,"[-0.13730724 -0.10790006 -0.08574374 -0.03280777  0.01095481  0.03270625
  0.08616208  0.12670598  0.17756136  0.20693971  0.20983684  0.18379434
  0.11503751 -0.04091054 -0.23698745 -0.33021219 -0.3167859  -0.27415806
 -0.20704557 -0.2261792   0.21647233  1.10115992  1.73203313  1.74948038
  0.01654554]",[ 0.00016018  0.00036484  0.00025045 -0.0007908   0.00208939 -0.00163299],"[ 0.01047401 -0.00215403 -0.0034837   0.013053   -0.01000903  0.00837347
 -0.00763615 -0.00322055 -0.00027888 -0.00538791  0.00600577  0.00089635
 -0.00291215  0.00522052 -0.0041768   0.00303598 -0.00169784 -0.00056033
  0.00540024  0.00224494]",0.08553014209002757,"[ 0.01047401 -0.00215403 -0.0034837   0.013053   -0.01000903  0.00837347
 -0.00763615 -0.00322055 -0.00027888 -0.00538791  0.00600577  0.00089635
 -0.00291215  0.00522052 -0.0041768   0.00303598 -0.00169784 -0.00056033
  0.00540024  0.00224494]"
BMY,"[ 9.79556990e-02  1.13821550e-01  2.18563788e-01  4.05696923e-01
 -2.44014348e-03  1.95061795e-01  2.19744025e-01 -2.57362647e-01
 -7.56312800e-04  1.82073718e-02  8.75881275e-02  1.65121551e-01
 -1.07006336e-01 -3.45068056e-02  1.46833086e-01  1.09988167e-01
  2.70184540e-01  5.28234768e-01 -1.41419181e-02 -4.35219044e-01
  1.59324534e-01 -2.07063119e-01 -1.83807360e-01  3.27127440e-01
 -1.17160331e-01  1.73231108e-01  4.33611205e-01 -1.71772481e-01
  7.22806064e-02  4.69010761e-01 -3.29717815e-01  3.24688111e-01
  1.08686924e-01  5.90719864e-01  6.44905023e-01 -2.61972446e-01
  2.41290596e+00 -2.35038903e+00  1.14767671e+00 -2.06943989e+00
 -8.60879388e-01  8.47524314e-02 -1.42779481e+00  1.19780359e+00
  5.52580549e-01 -4.59644173e-01  1.81702633e+00 -2.10567823e+00
  4.31285870e-01 -5.62412744e-01 -1.09165988e+00  1.97819548e+00
  7.81402333e-01  0.00000000e+00]",0.23409253812204825,0.7374522673050256,"[ 2.28513914e-03 -2.81830104e-04  9.28450222e-04  7.18012771e-05
  2.11735904e-04  3.49809118e-05]",-5.216492194825134,0.005426330290239614,0.7891935775543181,-0.0367892234346763,"[-0.13563531 -0.10818915 -0.08477486 -0.03438535  0.00751678  0.03502098
  0.08637615  0.13128277  0.17634221  0.20375472  0.2053781   0.18431927
  0.11730468 -0.04551893 -0.23411197 -0.32982981 -0.31479992 -0.28311029
 -0.20956245 -0.2253013   0.22295661  1.11176893  1.73105683  1.74976624
  0.02252154]",[ 0.0003023   0.00031624  0.00037184 -0.00110605  0.00213922 -0.00148505],"[ 0.01030646 -0.002391   -0.00320475  0.01287477 -0.00904814  0.00803193
 -0.00643897 -0.00341958  0.00143269 -0.00536348  0.00753306  0.00175077
 -0.00282307  0.00597257 -0.00519157  0.00216211 -0.00175115 -0.0030882
  0.0073876   0.00024382]",0.08575260306031655,"[ 0.01030646 -0.002391   -0.00320475  0.01287477 -0.00904814  0.00803193
 -0.00643897 -0.00341958  0.00143269 -0.00536348  0.00753306  0.00175077
 -0.00282307  0.00597257 -0.00519157  0.00216211 -0.00175115 -0.0030882
  0.0073876   0.00024382]"
BR,"[ 0.11818062  0.20380248  0.10422457  0.3829399  -0.11947571  0.17327988
  0.36440775 -0.29123427  0.01763362 -0.14060355  0.11060293  0.21778552
  0.02635252 -0.04426407  0.13951075  0.08469147  0.23498343  0.67026968
 -0.09309888 -0.28732072  0.23321107 -0.30626949 -0.23007983  0.26553013
 -0.18084738  0.21093684  0.48202171 -0.13103783  0.09726205  0.34893332
 -0.29781545  0.20313265  0.04463731  0.35084903  0.5060647  -0.24925621
  2.06638355 -2.28348904  0.88968769 -2.08053316 -0.88964204  0.03655646
 -1.33246187  1.00100559  0.70964967 -0.70839962  2.46982809 -2.43958846
  0.98502519 -0.64900117 -0.19392124  1.82873527  2.83251476  0.        ]",0.050722274853432295,0.9174575206192388,"[ 1.08441164e-03  1.33937637e-03  2.30289454e-05  1.80584669e-06
  1.42663705e-04 -5.34273025e-05]",-5.106445144223014,0.006057578512072683,0.7896015348877131,-0.03595626282225739,"[-0.13799709 -0.10882917 -0.0877823  -0.03496883  0.01177036  0.03401972
  0.08682774  0.12508431  0.17684222  0.2059604   0.21193253  0.18395873
  0.11745495 -0.04638743 -0.23613799 -0.31786664 -0.32266416 -0.26831312
 -0.19860489 -0.23770599  0.21425899  1.10168267  1.71581261  1.75693818
  0.02540302]","[ 4.13875745e-04  3.95507687e-04  3.92160306e-05 -9.51890181e-04
  1.79571747e-03 -1.63833855e-03]","[ 0.00954898 -0.00268736 -0.00310278  0.01181007 -0.00875061  0.00723404
 -0.00651306 -0.00352767  0.00121977 -0.00509425  0.00697841  0.00221135
 -0.00346109  0.00780618 -0.00634916  0.00376891 -0.00202089 -0.00039649
  0.0068957   0.00618314]",0.08541395763736444,"[ 0.00954898 -0.00268736 -0.00310278  0.01181007 -0.00875061  0.00723404
 -0.00651306 -0.00352767  0.00121977 -0.00509425  0.00697841  0.00221135
 -0.00346109  0.00780618 -0.00634916  0.00376891 -0.00202089 -0.00039649
  0.0068957   0.00618314]"
BSX,"[ 0.05041264  0.17448882  0.20082882  0.10160277  0.04866645 -0.10490738
 -0.1219027   0.033876   -0.01488604  0.15650143 -0.11219477 -0.0502866
 -0.10871647 -0.03081902  0.18483807 -0.09059491  0.19710771  0.32485797
 -0.01783736 -0.25428936  0.11220544 -0.00918434 -0.05885852  0.26813857
 -0.11949649  0.1559441   0.37414917  0.04127405  0.03285288  0.20111878
 -0.31428795  0.10657908  0.19408565  0.19537614  0.08183758  0.23003297
  1.00631829 -0.45002895  0.39727805  0.1036966  -0.45678231  1.41826359
 -0.38684731  1.84241223  1.35886643  0.20981382  1.99207719 -1.4044381
  0.63624645 -0.35816486 -1.19003452  1.75780555 -0.47129235  0.        ]",0.05072207645762917,0.915589861811753,"[-4.53884448e-04  7.05784432e-05 -1.83797518e-04 -7.83975913e-04
  2.11170692e-04 -3.73085043e-04]",-4.839865335197907,0.00790811892516132,0.7882345853652751,-0.036224616652425864,"[-0.13605298 -0.11518931 -0.08350197 -0.04213478 -0.0030098   0.04530254
  0.08578417  0.13655333  0.16824148  0.19415913  0.20569865  0.18422042
  0.11833724 -0.06254816 -0.24167253 -0.34742524 -0.31390428 -0.26216944
 -0.22005639 -0.19326085  0.24694253  1.10044082  1.73490753  1.73949061
  0.01924968]",[ 0.0008859   0.00012242 -0.00041149 -0.00110942  0.00141763 -0.00134869],"[ 9.02024844e-03 -4.03642617e-03 -1.67607939e-03  8.62030810e-03
 -2.72611281e-03  5.52138870e-03  1.14947989e-05 -2.17173588e-03
  5.58653667e-03 -2.71903105e-03  9.36858152e-03  3.88425175e-03
 -6.00746316e-04  7.16560320e-03 -4.00477926e-03  2.26499478e-03
 -8.44345629e-04 -3.16030766e-03  7.14347249e-03 -2.74677886e-03]",0.08624828480248994,"[ 9.02024844e-03 -4.03642617e-03 -1.67607939e-03  8.62030810e-03
 -2.72611281e-03  5.52138870e-03  1.14947989e-05 -2.17173588e-03
  5.58653667e-03 -2.71903105e-03  9.36858152e-03  3.88425175e-03
 -6.00746316e-04  7.16560320e-03 -4.00477926e-03  2.26499478e-03
 -8.44345629e-04 -3.16030766e-03  7.14347249e-03 -2.74677886e-03]"
BWA,"[ 3.87108843e-02 -2.00688469e-02  3.80535600e-01  2.28619508e-02
  6.25800785e-02 -1.75958589e-01  1.60785275e-01 -7.86556474e-02
  1.85319828e-01  8.94296553e-02  1.70061269e-01  1.00869131e-01
 -4.88059812e-05 -6.74594674e-02  2.89651962e-02 -9.02899274e-02
 -6.45653897e-02  3.30643286e-01 -5.35329342e-02  8.40264467e-03
  2.24399756e-02 -1.54710598e-01 -6.23799823e-02  5.05313114e-02
 -2.54429658e-01 -3.39178727e-03  3.36215946e-01  8.92839444e-02
  1.13601954e-01 -5.97355772e-02 -2.34097544e-01 -5.44995793e-03
 -5.71179248e-02 -8.03156084e-01  8.11089695e-02 -1.03536414e+00
 -1.82000592e-01 -1.02598600e+00 -1.58687983e+00  1.19568162e-02
 -2.11782938e+00  1.42569843e+00 -9.67335505e-01  7.82876765e-01
  2.73781810e-01 -4.26054392e-01  5.17171983e-01 -3.77420983e-01
 -6.19296781e-01  9.36549984e-01 -2.13390002e-01  1.03221866e+00
  2.06471116e+00  0.00000000e+00]",0.05072207666782473,0.9066460389554003,[ 0.00308827  0.00110991  0.00070756 -0.00055822  0.00038877 -0.00059164],-3.9855960550805816,0.018581365503959914,0.7879985490456194,-0.03802722558591045,"[-0.13231116 -0.11685923 -0.08295241 -0.04409517  0.00565073  0.04149909
  0.09214788  0.13376079  0.18037497  0.20039527  0.20987343  0.18283439
  0.10979336 -0.05977793 -0.2581762  -0.3484359  -0.31421612 -0.23677361
 -0.22682866 -0.2092589   0.25022104  1.04814468  1.68875912  1.72479443
  0.01628682]",[ 0.00092524  0.00037275 -0.00129382 -0.00074173  0.00102856 -0.00203843],"[ 0.00587129 -0.00376643 -0.00543685  0.00480068 -0.00454912 -0.00059639
 -0.0005091  -0.00744352  0.00516493 -0.00481882  0.00671253  0.00068023
 -0.00280264  0.00238247 -0.0011779  -0.00083128  0.00335665 -0.00035162
  0.0044806   0.00519992]",0.08596092080109353,"[ 0.00587129 -0.00376643 -0.00543685  0.00480068 -0.00454912 -0.00059639
 -0.0005091  -0.00744352  0.00516493 -0.00481882  0.00671253  0.00068023
 -0.00280264  0.00238247 -0.0011779  -0.00083128  0.00335665 -0.00035162
  0.0044806   0.00519992]"
BXP,"[ 1.56234804e-01  1.88274081e-01 -2.75473980e-02  1.37250465e-01
 -4.87045219e-02  1.83036290e-01  6.55245908e-02 -1.42161229e-01
 -4.94738483e-02 -1.78023073e-01 -1.71599447e-01  5.06658215e-02
  1.39035155e-02 -2.81076985e-03  7.68825905e-02  8.78155275e-02
  2.26442369e-01  3.32557161e-01 -4.17118111e-02 -3.45842974e-01
  2.02644051e-01 -9.00013752e-02 -7.37640146e-02  2.23078814e-01
  1.77017481e-02  1.74654715e-01  1.26812035e-01 -8.07009818e-02
  5.14562029e-03  2.96256050e-01 -8.60685387e-02  2.37906448e-01
  9.78324947e-02  1.33748301e+00  4.98706560e-01  9.00897851e-01
  2.45804651e+00 -8.13031225e-01  2.23350613e+00 -9.78969260e-01
  9.16815629e-01 -5.65424055e-02  1.73560300e-01  7.26558251e-01
  9.56786383e-01  7.40436278e-02  1.37237321e+00 -7.52695534e-01
  5.90819368e-01 -1.59232410e-02 -4.28588892e-01  1.61592669e+00
 -7.29715785e-04  0.00000000e+00]",0.5932707599058682,0.35630073383921673,"[-1.18889436e-03  6.49685345e-04 -6.69390893e-04 -6.03535340e-04
  4.94848595e-05 -3.70006119e-04]",-5.326455070841144,0.004861272369837958,0.7903691267142459,-0.03610205111707071,"[-0.14067513 -0.11467794 -0.08594585 -0.03504028  0.00238341  0.03933373
  0.08470737  0.12349057  0.16489297  0.19957875  0.21248583  0.18655641
  0.11219104 -0.04790499 -0.23837209 -0.34549598 -0.31791812 -0.27310545
 -0.20729048 -0.20614326  0.24071779  1.093099    1.77174434  1.7473232
  0.00341333]","[ 5.30456365e-04  8.12837478e-05 -5.96881446e-05 -4.61780187e-04
  1.81298727e-03 -1.59911402e-03]","[ 0.01271516 -0.00304206  0.00035068  0.01293697 -0.00400173  0.01137736
 -0.00296843  0.00219907  0.00115589 -0.00046511  0.00563526  0.00310223
 -0.0005072   0.00482625 -0.0014029   0.00244764  0.00020968 -0.00071978
  0.0066372  -0.00154515]",0.08606420896106448,"[ 0.01271516 -0.00304206  0.00035068  0.01293697 -0.00400173  0.01137736
 -0.00296843  0.00219907  0.00115589 -0.00046511  0.00563526  0.00310223
 -0.0005072   0.00482625 -0.0014029   0.00244764  0.00020968 -0.00071978
  0.0066372  -0.00154515]"
C,"[ 0.04499329  0.0069093   0.15624714  0.29991571  0.02600123  0.14458403
  0.15576165 -0.17879273  0.02858575  0.0693953   0.14842787  0.15648546
 -0.07274672 -0.0025318   0.07383436  0.08450745  0.13935434  0.28151079
  0.04077306 -0.23464288  0.03501787 -0.12729816 -0.10935427  0.19479066
 -0.06468984  0.02763599  0.21920775 -0.14152242  0.04735638  0.30431342
 -0.153796    0.20012149  0.05250484 -0.03230048  0.36227385 -0.55605877
  0.99100038 -1.6388896   0.23331608 -1.55222708 -0.76904858 -0.42581278
 -1.15959433  0.3711087  -0.15829439 -0.32551492  0.65913562 -1.2281357
  0.17567185 -0.44476801 -0.61154138  1.26306594  0.23562926  0.        ]",0.05072224369916502,0.9043360694393349,[0.0026076  0.00098236 0.00103975 0.00059288 0.00045663 0.00087428],-4.406484306717532,0.012197987416431862,0.7881252715505903,-0.03777749746590317,"[-0.13692853 -0.11067144 -0.08394821 -0.0358257   0.00558776  0.03766349
  0.08722145  0.13319341  0.17856177  0.20344856  0.20694687  0.18668756
  0.1127552  -0.04751563 -0.24342233 -0.35044099 -0.30887713 -0.26112454
 -0.22626452 -0.2097834   0.23708096  1.08143159  1.73987165  1.73035265
  0.00851883]",[ 0.00031526  0.00024142 -0.00015794 -0.00057436  0.00167534 -0.00169162],"[ 0.00836276 -0.0031674  -0.00399521  0.00844168 -0.00663061  0.00508577
 -0.0049706  -0.00322791 -0.00035635 -0.00478391  0.0050815  -0.00031937
 -0.00221064  0.00251343 -0.00292649  0.00162883 -0.00112135 -0.00181124
  0.00511439 -0.00063302]",0.08576110048136763,"[ 0.00836276 -0.0031674  -0.00399521  0.00844168 -0.00663061  0.00508577
 -0.0049706  -0.00322791 -0.00035635 -0.00478391  0.0050815  -0.00031937
 -0.00221064  0.00251343 -0.00292649  0.00162883 -0.00112135 -0.00181124
  0.00511439 -0.00063302]"
