,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05054566  0.03748044 -0.0800078  -0.07532912 -0.07775128 -0.03945817
  0.07637165 -0.07963515 -0.13170014  0.0118242  -0.05462287 -0.07865936
 -0.04492014 -0.01379733  0.09908043 -0.06667    -0.06634023  0.02317909
 -0.01551295  0.04519744  0.03678743  0.00984057  0.13957046 -0.03539721
 -0.03915855  0.11156172 -0.00241797 -0.01120811 -0.02298285  0.02562129
  0.05380538 -0.03376157 -0.11511826 -0.04914286  0.2410246  -0.28817099
 -0.2528323   0.6096602  -0.32244895 -0.01501448  0.84167688 -0.35348292
 -0.45583086  0.15775433  0.22588593 -0.42131954 -0.49709149  0.99503922
  0.22389018 -0.69280988  0.57550382 -0.09981351 -0.02346104  0.        ]",0.013081493421378041,0.977693409629703,"[-2.45537954e-04 -7.33215396e-05 -6.84518899e-05 -5.41513907e-05
  2.18673920e-06  1.87953497e-06]",-5.908073307342707,0.0027174174751972845,0.8153711190093467,-0.038035894463050314,"[-0.11808693 -0.09602375 -0.06170745 -0.02342307  0.01925408  0.05720004
  0.0992793   0.13792636  0.16462243  0.16971187  0.14648649  0.06672396
 -0.06931215 -0.24712886 -0.33017469 -0.25750417 -0.19756737 -0.15174024
 -0.05905335  0.34873596  0.89367545  1.25834232  1.04777971 -0.10822481
  0.00226025]",[-0.00086987  0.00016221 -0.00028164  0.00077296 -0.00015461 -0.00106988],"[ 0.00827121 -0.00349793 -0.00577706  0.00504738 -0.00317945  0.00180679
  0.00182136  0.00172409 -0.00079335 -0.00123785  0.00190596  0.00137036
 -0.00332548  0.00096353  0.00120897  0.00194763 -0.00205856  0.00177313
  0.00217825 -0.00041649]",0.08533543619026161,"[ 0.00827121 -0.00349793 -0.00577706  0.00504738 -0.00317945  0.00180679
  0.00182136  0.00172409 -0.00079335 -0.00123785  0.00190596  0.00137036
 -0.00332548  0.00096353  0.00120897  0.00194763 -0.00205856  0.00177313
  0.00217825 -0.00041649]"
ADSK,"[ 0.1520104   0.0892347   0.21122487 -0.33781223  0.07731552  0.43676157
 -0.11920978  0.04162991 -0.33244606  0.16860939 -0.0135603  -0.11950587
 -0.13937093  0.1475989  -0.19645953 -0.22113557  0.01052005  0.14349336
 -0.03826207 -0.15667934  0.21924143 -0.03421479  0.05018339 -0.03833931
  0.04362861  0.05192285  0.15363474 -0.26431087  0.16238966 -0.2043823
  0.15435624 -0.09153347 -0.07288759 -1.12899292  2.07369071 -1.07058978
 -2.75514603  2.74262373  0.3966772  -1.17562811  0.86536792  0.50512654
 -0.06349886 -1.03052363  0.29151067  0.61426158 -0.45490509 -0.6092852
  0.17629903  0.49591618 -0.14939395 -1.5946619  -0.99596815  0.        ]",1.226724420586345,-0.2280094131441856,"[ 3.95182666e-04  3.30422967e-05  1.11606306e-04 -4.13054173e-05
  2.78952516e-05 -7.52707181e-05]",-6.481185406507989,0.0015319935673841114,0.8174051761983159,-0.037578167050073746,"[-0.11148423 -0.10169418 -0.05753452 -0.01058181  0.01395149  0.06084786
  0.09363631  0.1441227   0.16493918  0.16769194  0.14055694  0.07426426
 -0.08467706 -0.25771955 -0.32257206 -0.24559352 -0.20495155 -0.17570161
 -0.03117653  0.34213135  0.88505624  1.27050162  1.06090539 -0.11005438
  0.01209892]",[-0.00154588  0.00069634 -0.00091515  0.00092552 -0.00023765 -0.00093403],"[ 5.35048883e-03  2.32816916e-03 -7.96678062e-03 -1.85187349e-03
  2.91250561e-03  4.08257171e-03 -1.13432761e-03  1.27614147e-03
  1.28541124e-03 -1.10699278e-05 -1.25733617e-03  1.31948426e-03
 -9.60692363e-04  2.10102003e-04 -3.03390559e-03  2.41612741e-03
  4.12124418e-04  2.31938959e-04 -1.99251387e-03 -3.07048971e-03]",0.0854612313846996,"[ 5.35048883e-03  2.32816916e-03 -7.96678062e-03 -1.85187349e-03
  2.91250561e-03  4.08257171e-03 -1.13432761e-03  1.27614147e-03
  1.28541124e-03 -1.10699278e-05 -1.25733617e-03  1.31948426e-03
 -9.60692363e-04  2.10102003e-04 -3.03390559e-03  2.41612741e-03
  4.12124418e-04  2.31938959e-04 -1.99251387e-03 -3.07048971e-03]"
AEE,"[-0.06557726 -0.00887742  0.09418872  0.04888285  0.06239602  0.19803417
 -0.18911498  0.14935405 -0.08136089  0.17714204  0.07252966  0.01378362
 -0.04046248  0.09256377 -0.0958319  -0.08260203  0.10939669  0.12313546
 -0.03919157 -0.1054673   0.04843293  0.04067391 -0.07124927  0.10020589
  0.01974717 -0.07797867 -0.03191243 -0.05967274  0.08133877 -0.07244132
  0.06347845 -0.07465077  0.02240166 -0.40057679  0.8575121  -0.5836623
 -0.95442971  0.75643821 -0.11204907 -0.03918071 -0.12866556  0.29555113
  0.39722639 -0.32356621  0.09883992  0.13253485  0.42643246 -0.97525318
 -0.4976316   0.47237783 -0.4938635  -0.03835992 -1.78574509  0.        ]",0.4587241247829749,0.5393784713553023,"[ 3.16368613e-04 -3.51018385e-04  2.05235841e-04  1.99633087e-04
 -3.64012683e-05  1.15885480e-04]",-5.895711985733592,0.0027512168184468623,0.8130432102466411,-0.038444711467333435,"[-0.11400606 -0.09276852 -0.05840466 -0.01683212  0.0111409   0.06460724
  0.10046999  0.14350442  0.16903873  0.1733176   0.14619719  0.07134331
 -0.08044732 -0.24674732 -0.3185529  -0.24906431 -0.20352056 -0.16842586
 -0.05839204  0.35567022  0.86239441  1.29427923  1.06136987 -0.12620989
  0.00137403]",[-0.0009478   0.00050543 -0.00048084  0.00077154 -0.00016561 -0.00068256],"[ 0.00742085 -0.00157595 -0.00663366  0.00312513 -0.00270127  0.00250109
  0.00184476 -0.00101142  0.0010441   0.00115738  0.00063328  0.00078687
 -0.00200003  0.00328812 -0.00413294  0.00036903  0.00102974 -0.00085801
  0.00247316 -0.00529917]",0.08546897616127387,"[ 0.00742085 -0.00157595 -0.00663366  0.00312513 -0.00270127  0.00250109
  0.00184476 -0.00101142  0.0010441   0.00115738  0.00063328  0.00078687
 -0.00200003  0.00328812 -0.00413294  0.00036903  0.00102974 -0.00085801
  0.00247316 -0.00529917]"
AEP,"[-0.05157455  0.00566188  0.08765273  0.02004102  0.03980845  0.19973841
 -0.13505164  0.10910554 -0.06055454  0.1376262   0.04425852 -0.01223972
 -0.03180923  0.08033761 -0.07694154 -0.05382376  0.08717619  0.08271141
 -0.00414915 -0.09826739  0.04865546  0.00955711 -0.05526855  0.06976141
  0.03252456 -0.07049183 -0.01494973 -0.06452519  0.07641689 -0.06846158
  0.04441268 -0.04581443  0.02795473 -0.34660511  0.66036783 -0.3661014
 -0.75230096  0.53640785  0.03882416 -0.16358792 -0.23696609  0.39302658
  0.31084987 -0.33073118  0.14493483  0.14134419  0.29736325 -0.8157215
 -0.3374132   0.38382989 -0.37618267 -0.38882096 -1.38277908  0.        ]",0.4794017223147276,0.518403472476919,"[ 2.18136837e-04 -2.30789421e-04  1.54277288e-04  1.84176681e-04
 -2.24529825e-05  1.33994449e-04]",-6.307910082567129,0.001821836751699565,0.8133239216472378,-0.038315442368125265,"[-0.11416761 -0.09345874 -0.05894276 -0.01681408  0.01277927  0.06331508
  0.10130319  0.14215577  0.16812205  0.17229543  0.14672122  0.07075457
 -0.0792646  -0.24521378 -0.31988082 -0.25265412 -0.20004676 -0.16733962
 -0.05790986  0.35136073  0.86433542  1.2876271   1.06453391 -0.12537612
  0.00214656]",[-0.00096997  0.00048635 -0.00048782  0.00071977 -0.00010975 -0.00066222],"[ 0.00755428 -0.00220705 -0.00604924  0.00367618 -0.0032866   0.00294176
  0.00149467 -0.00122382  0.00137346  0.00089823  0.00062009  0.00092657
 -0.0019464   0.00302802 -0.00370784  0.00075898  0.00077135 -0.00058196
  0.00160281 -0.00417966]",0.08554765682729266,"[ 0.00755428 -0.00220705 -0.00604924  0.00367618 -0.0032866   0.00294176
  0.00149467 -0.00122382  0.00137346  0.00089823  0.00062009  0.00092657
 -0.0019464   0.00302802 -0.00370784  0.00075898  0.00077135 -0.00058196
  0.00160281 -0.00417966]"
AES,"[-3.09875758e-02 -2.63943787e-02  8.86957929e-02 -1.10885015e-01
  4.16273283e-02  2.60110985e-01 -1.70222120e-01  6.33102841e-02
 -1.79687803e-01  2.19596429e-01  2.14371211e-02  7.25549572e-05
 -1.11837432e-01  1.56552413e-01 -8.27199236e-02 -6.97108457e-02
  6.69316099e-02  1.08374225e-01  1.16723624e-02 -3.22307545e-02
  1.30447710e-01 -2.98900753e-02 -1.21524982e-01 -1.69961853e-04
  3.99287722e-02 -7.35594567e-02 -8.49293391e-03 -1.58957124e-01
  3.27054816e-02 -6.65054702e-02  1.66351906e-01 -7.28479255e-02
 -3.44402165e-02 -6.39381625e-01  1.22946946e+00 -7.39565974e-01
 -1.54542818e+00  1.63762544e+00  1.70905172e-01 -7.67341452e-01
  4.43873637e-01  2.86234469e-01 -3.43131714e-01  4.45054686e-02
  3.13990747e-01  1.77029078e-01  4.23436136e-01 -1.12896582e+00
 -7.95786805e-02  2.46916911e-01 -7.91542343e-01 -4.92469406e-01
 -1.30711146e+00  0.00000000e+00]",0.4211529241106745,0.5749302678409055,"[ 1.69166575e-04  3.11216529e-05 -1.03426501e-04  1.95952592e-04
 -1.62751852e-04 -1.10692264e-04]",-5.811131419684824,0.0029940406387356294,0.8137366274304763,-0.038602867733277896,"[-0.11415298 -0.09652077 -0.05881639 -0.01529205  0.0119358   0.06173187
  0.09770207  0.14559713  0.16681698  0.17261559  0.14256989  0.07437427
 -0.07907305 -0.24626344 -0.32019908 -0.25013092 -0.19893751 -0.16153988
 -0.04568397  0.3439347   0.85374054  1.27395176  1.06355306 -0.12429934
  0.00283558]",[-0.00122028  0.00035438 -0.00047272  0.00102066 -0.00018122 -0.00085111],"[ 6.75506783e-03 -3.72264706e-04 -7.06657978e-03  1.50335162e-03
 -2.30122915e-04  3.32333079e-03 -9.89511563e-05  3.60006568e-04
  8.83000774e-04 -8.85311209e-04  1.81499434e-03  1.51642954e-03
 -1.85901014e-03  3.05336348e-03 -4.29351798e-03  1.67341169e-03
  3.15151238e-05 -1.72444952e-03  1.18986307e-03 -4.00976312e-03]",0.08542248016775246,"[ 6.75506783e-03 -3.72264706e-04 -7.06657978e-03  1.50335162e-03
 -2.30122915e-04  3.32333079e-03 -9.89511563e-05  3.60006568e-04
  8.83000774e-04 -8.85311209e-04  1.81499434e-03  1.51642954e-03
 -1.85901014e-03  3.05336348e-03 -4.29351798e-03  1.67341169e-03
  3.15151238e-05 -1.72444952e-03  1.18986307e-03 -4.00976312e-03]"
AFL,"[ 6.54010901e-02  8.05538202e-02 -6.41618320e-05 -3.01764929e-01
 -8.59877196e-02  2.35308673e-01  8.14700938e-02 -1.11593457e-01
 -1.39016445e-01  6.20521709e-02 -1.25964654e-01 -1.03543895e-01
 -8.26362708e-02  4.04401755e-02  1.39879073e-02  1.13193571e-02
 -5.39115393e-02  5.11803284e-03  1.31337284e-01 -3.73524464e-02
  1.09778741e-01 -1.28407005e-01  6.30355961e-02 -1.23566104e-01
  4.74598878e-02  2.32971574e-02  7.76697208e-02 -1.30943586e-01
  2.24682398e-02 -6.54699359e-02  1.13563229e-01  1.95611976e-02
 -7.86799561e-02 -4.26216427e-01  4.53791695e-01  1.17231693e-01
 -8.88376411e-01  1.11950754e+00  7.49275788e-01 -1.25738432e+00
  5.76435614e-01  2.33469199e-01 -8.72323279e-01 -1.36129697e-02
  2.92903992e-01  1.85122919e-01 -4.30151791e-01  2.94314163e-01
  5.72569756e-01 -3.00077029e-01  3.94391095e-01 -1.68001797e+00
  7.84037200e-02  0.00000000e+00]",0.010532586110945558,0.9830838055329786,"[-3.35989433e-04  3.57292285e-04 -3.09118676e-04  1.45682308e-04
 -1.31900481e-04 -3.80105241e-05]",-5.606684722966748,0.003673226958661997,0.8156689248862595,-0.03765168000513962,"[-0.11626989 -0.10116821 -0.06177324 -0.01615643  0.01972828  0.0560943
  0.0997742   0.14045088  0.16177492  0.16862365  0.14436805  0.06861296
 -0.07321177 -0.24271148 -0.32770219 -0.25892854 -0.18619996 -0.16194868
 -0.04596565  0.32905319  0.88317873  1.24664255  1.06571319 -0.11414235
  0.00673341]","[-1.20336705e-03  3.04744722e-04 -5.61291832e-04  8.77396727e-04
 -1.28263698e-05 -9.50921453e-04]","[ 0.00723838 -0.00284153 -0.00472772  0.0032926  -0.00159166  0.0049851
 -0.00150957  0.00101656  0.00091637 -0.00243057  0.00159941  0.0015157
 -0.00174436  0.00096464 -0.0005287   0.00315951 -0.0015761   0.00128973
 -0.00179284 -0.00019466]",0.08556181022203269,"[ 0.00723838 -0.00284153 -0.00472772  0.0032926  -0.00159166  0.0049851
 -0.00150957  0.00101656  0.00091637 -0.00243057  0.00159941  0.0015157
 -0.00174436  0.00096464 -0.0005287   0.00315951 -0.0015761   0.00128973
 -0.00179284 -0.00019466]"
AIG,"[ 0.28822695  0.1128235   0.23857004 -0.40697512  0.07949904  0.27076827
  0.10222901 -0.14323092 -0.21891244 -0.07745408 -0.03748202 -0.17366977
 -0.06891411  0.05099717 -0.16591438 -0.15439527 -0.16642277 -0.00776526
 -0.04323491 -0.06229608  0.17007562 -0.06150663  0.16330286 -0.15500643
  0.04817981  0.17681685  0.24843241 -0.23015803  0.13247186 -0.15434734
  0.03090414 -0.00442205 -0.06861774 -0.82126102  1.32751397 -0.4742334
 -2.02645153  2.04045206  0.63403433 -1.14883533  0.78730957  0.52166749
 -0.15668445 -1.30906409  0.29907227  0.80831802 -1.30246289  0.27570966
  1.00729307  0.14423723 -0.02069561 -1.41565008  1.31203554  0.        ]",0.9818446301948435,0.018489502193308253,"[ 1.32323454e-04  3.96065015e-04 -2.46396721e-04  9.30320782e-05
 -1.58143312e-04 -2.33907669e-04]",-6.10058427575194,0.00224155764902097,0.8201359007631577,-0.03737376026437994,"[-0.11095315 -0.10333404 -0.05728845 -0.01507511  0.02067753  0.05485222
  0.09794224  0.13523334  0.16459444  0.16574292  0.14456742  0.07051779
 -0.08307836 -0.25493668 -0.33493652 -0.25895522 -0.20412607 -0.16239302
 -0.03778483  0.33822953  0.89961267  1.23983966  1.06624119 -0.09910667
  0.01745306]","[-1.51710608e-03  5.77227947e-04 -8.61072870e-04  6.22125708e-04
 -9.70610411e-05 -9.54594736e-04]","[ 6.13817121e-03 -5.70115322e-05 -6.35787648e-03  1.33544742e-04
  1.00430127e-03  4.77189331e-03 -1.10425584e-03  1.27476815e-03
  1.46983432e-03 -3.27592016e-04 -2.15530557e-03  1.36992624e-03
 -4.08973643e-04 -1.80183660e-03 -7.52493099e-04  4.36497552e-03
 -4.40169342e-04  4.99967289e-04 -1.49094603e-03  3.53842425e-03]",0.08566769168936005,"[ 6.13817121e-03 -5.70115322e-05 -6.35787648e-03  1.33544742e-04
  1.00430127e-03  4.77189331e-03 -1.10425584e-03  1.27476815e-03
  1.46983432e-03 -3.27592016e-04 -2.15530557e-03  1.36992624e-03
 -4.08973643e-04 -1.80183660e-03 -7.52493099e-04  4.36497552e-03
 -4.40169342e-04  4.99967289e-04 -1.49094603e-03  3.53842425e-03]"
AIZ,"[ 0.21574102  0.06862478  0.0182347  -0.3827685  -0.03373631  0.12047877
  0.07632315 -0.15334211 -0.32787541  0.02333474 -0.10925165 -0.12251076
 -0.14056403  0.063244   -0.01691007 -0.17076793 -0.1169333   0.04149543
 -0.01919893  0.04339021  0.18704476 -0.04977257  0.14748585 -0.14412223
 -0.01913159  0.17363682  0.13480823 -0.18733998  0.00804868 -0.06581294
  0.15423713 -0.04045338 -0.17430037 -0.6321942   1.24368691 -0.74749104
 -1.76276901  2.3720555   0.07768316 -0.9957121   1.78000273 -0.31868342
 -0.93807814 -0.21522208  0.30281654  0.08130394 -0.96567229  0.80550082
  0.74018656 -0.38655217  0.34309748 -1.12114523  0.7562082   0.        ]",0.3517423949929264,0.6462940425213012,"[ 1.81436102e-04 -5.49270612e-04  3.51594489e-04 -7.22154484e-05
  1.35860402e-04  1.69760024e-04]",-5.948354196247522,0.002610132751629971,0.8186827798248167,-0.03776532881501798,"[-0.11595067 -0.10310945 -0.06022879 -0.01925884  0.0198405   0.05455334
  0.0938636   0.13910679  0.16171174  0.16778493  0.14116371  0.07064769
 -0.07493317 -0.25502845 -0.33135693 -0.25483289 -0.19942603 -0.15330459
 -0.03584835  0.3377975   0.89608483  1.23985866  1.04837541 -0.09943072
  0.01071207]",[-0.00137275  0.00022699 -0.00057389  0.00096094 -0.00017132 -0.00123951],"[ 0.00665113 -0.0002831  -0.00704935  0.00087176  0.00178652  0.00304918
 -0.00073667  0.00388406 -0.00099429 -0.00250954  0.00096077  0.0016208
 -0.00217955 -0.00089521  0.00087968  0.00359979 -0.00183698  0.00128874
 -0.00079502  0.00176221]",0.08532446373595683,"[ 0.00665113 -0.0002831  -0.00704935  0.00087176  0.00178652  0.00304918
 -0.00073667  0.00388406 -0.00099429 -0.00250954  0.00096077  0.0016208
 -0.00217955 -0.00089521  0.00087968  0.00359979 -0.00183698  0.00128874
 -0.00079502  0.00176221]"
AJG,"[ 0.21822724  0.07769648  0.09640753 -0.42395596  0.01290536  0.20765387
  0.01199647 -0.00302305 -0.31886371  0.04335177 -0.09060111 -0.0789173
 -0.13127448  0.07098818 -0.14585986 -0.19887765  0.01483176  0.02416959
 -0.00335847 -0.0673261   0.18407119 -0.07678058  0.024983   -0.10467305
  0.01788556  0.09497665  0.17286906 -0.175722    0.07297823 -0.16075809
  0.14482816  0.0245039  -0.11153739 -0.81503802  1.35398341 -0.64057201
 -1.96141365  2.30377936  0.29654253 -1.03172166  1.40991352 -0.32941754
 -0.44083285 -0.4867829  -0.39006282  0.89148313 -0.46279524 -0.14567588
  0.66503244  0.30112062  0.16732242 -1.91050601  0.78952215  0.        ]",0.9958971113850279,1.9498846341472994e-05,"[-2.26399838e-06 -1.01219127e-05  3.04491164e-05 -6.15877833e-06
  2.00559529e-05  2.87791575e-05]",-5.8791735855184,0.002797095880688579,0.8187326209418606,-0.037684379184309134,"[-0.11416083 -0.10393594 -0.05902667 -0.01689634  0.01803569  0.05932111
  0.09407013  0.13986238  0.16207474  0.1695856   0.14119282  0.07067745
 -0.08232056 -0.25637547 -0.32190519 -0.25663257 -0.19957847 -0.16499831
 -0.03601143  0.33554978  0.87587641  1.25273765  1.05829995 -0.10682276
  0.01303151]","[-1.33927565e-03  4.38590864e-04 -8.34827149e-04  8.76747193e-04
  7.85264968e-05 -1.02798881e-03]","[ 6.17786212e-03  4.67308546e-05 -6.78035855e-03  3.17219039e-04
  1.67019103e-03  3.75675440e-03 -7.93117449e-04  2.91725454e-03
 -9.32428906e-04 -1.15993219e-03  1.64047390e-04 -3.79167698e-04
 -1.25214682e-04  3.72886124e-04 -1.76355854e-03  3.49613172e-03
 -4.78205372e-05  9.11029350e-04 -2.75766889e-03  1.75115765e-03]",0.08546110377092622,"[ 6.17786212e-03  4.67308546e-05 -6.78035855e-03  3.17219039e-04
  1.67019103e-03  3.75675440e-03 -7.93117449e-04  2.91725454e-03
 -9.32428906e-04 -1.15993219e-03  1.64047390e-04 -3.79167698e-04
 -1.25214682e-04  3.72886124e-04 -1.76355854e-03  3.49613172e-03
 -4.78205372e-05  9.11029350e-04 -2.75766889e-03  1.75115765e-03]"
AKAM,"[ 0.1691038   0.06032294 -0.08109259 -0.18178685 -0.08518363 -0.05455476
  0.1373238  -0.19874603 -0.2603085  -0.04870267 -0.10476961 -0.15332709
 -0.08898247  0.0099233   0.11516233 -0.15351242 -0.16023691  0.01782917
 -0.05528713  0.1078362   0.12319351  0.01292543  0.25261964 -0.09971196
 -0.06753703  0.2271201   0.06248285 -0.10427478 -0.03399225  0.02491643
  0.06651528 -0.06854024 -0.17655715 -0.17107156  0.66862788 -0.68049204
 -0.74532167  1.33915666 -0.51094549 -0.20446053  1.50870522 -0.35003486
 -0.74406522 -0.04301498  0.63326331 -0.72314505 -1.17697314  1.70088956
  0.44912169 -0.86904362  0.84480857 -0.38990508  0.6825356   0.        ]",0.01307678349997192,0.983133264777002,"[-2.66105324e-04 -7.04468921e-04  2.55525129e-04 -3.38121080e-04
  1.90049154e-04  8.01363573e-05]",-5.79878648639031,0.0030312309543771006,0.8177478465334089,-0.03783732878866039,"[-0.11819577 -0.09857135 -0.06169058 -0.02388043  0.02128877  0.05324621
  0.09559552  0.13594049  0.16244793  0.16664877  0.14419139  0.06838799
 -0.06799535 -0.25376949 -0.33563088 -0.25712471 -0.2006286  -0.14534612
 -0.04642313  0.34714324  0.91172428  1.2437719   1.03825949 -0.09609293
  0.00618576]","[-1.13948916e-03  9.52438731e-05 -3.12862568e-04  7.91006003e-04
 -2.92155181e-04 -1.25156356e-03]","[ 0.00790182 -0.00210836 -0.00683656  0.00366799 -0.00118571  0.00126946
  0.00134177  0.00333502 -0.00100767 -0.00196615  0.00135557  0.00256093
 -0.00419434 -0.00105985  0.00315852  0.00254484 -0.00264691  0.00255365
  0.00115561  0.00161254]",0.08528580938939065,"[ 0.00790182 -0.00210836 -0.00683656  0.00366799 -0.00118571  0.00126946
  0.00134177  0.00333502 -0.00100767 -0.00196615  0.00135557  0.00256093
 -0.00419434 -0.00105985  0.00315852  0.00254484 -0.00264691  0.00255365
  0.00115561  0.00161254]"
ALB,"[ 0.02678376  0.10741044  0.13363693 -0.10032303 -0.07250893  0.31393249
 -0.03776947  0.1373616  -0.25562705  0.17369682 -0.01214697 -0.22183808
 -0.06341308  0.0782481  -0.04937977 -0.19611468  0.11848656  0.04957363
  0.00433661 -0.17911004  0.08585057 -0.01593337  0.10484248  0.08365445
  0.07241352  0.04902591  0.01413762 -0.05159972  0.17875042 -0.13788977
  0.05602506  0.02782243 -0.08363553 -0.49268573  1.08479843 -0.66452412
 -1.13253499  1.07942606 -0.30107198 -0.09808271  0.35583975  0.19889111
  0.38997877 -0.88761671 -0.03882383  0.62670791 -0.31808978 -0.32951095
  0.50530505 -0.32953059  0.13909137 -2.0513595  -1.60704537  0.        ]",0.24244328091237968,0.757036215364477,"[-5.36295033e-04 -4.26872777e-04  8.70923010e-05 -1.18456064e-04
  1.04400823e-04  1.91089468e-04]",-5.822602743437203,0.0029598912729354725,0.814894765795869,-0.037409874072256856,"[-0.1131812  -0.09622246 -0.06164447 -0.01380769  0.01592316  0.06416572
  0.0953076   0.14378993  0.16573894  0.16336266  0.14460958  0.07096019
 -0.07651288 -0.25520663 -0.31623109 -0.25451368 -0.19887723 -0.17673189
 -0.05094886  0.34756026  0.8928585   1.29408427  1.06875006 -0.1128014
  0.0025805 ]","[-9.51643468e-04  7.35882143e-04 -7.08672371e-04  7.02188035e-04
  7.28004371e-05 -8.92485059e-04]","[ 0.00704259 -0.0008314  -0.00681689  0.00262308 -0.00180125  0.00195925
  0.00164977  0.00025344  0.00068336  0.00122995 -0.00099923  0.00039052
 -0.00077042  0.00113417 -0.00253114  0.00291781 -0.00122089  0.00082815
 -0.00320907 -0.00491053]",0.08543795464876294,"[ 0.00704259 -0.0008314  -0.00681689  0.00262308 -0.00180125  0.00195925
  0.00164977  0.00025344  0.00068336  0.00122995 -0.00099923  0.00039052
 -0.00077042  0.00113417 -0.00253114  0.00291781 -0.00122089  0.00082815
 -0.00320907 -0.00491053]"
ALGN,"[ 1.51257401e-01  6.61491179e-02  2.89912943e-01 -3.18607238e-01
  1.20911623e-01  4.33451985e-01 -4.62995232e-02 -5.71204902e-02
 -1.45540692e-01  5.51005675e-02  9.56693732e-03 -1.10735613e-01
 -7.41377545e-02  1.31422123e-01 -2.17252198e-01 -7.27887613e-02
 -7.63010180e-02  4.24793235e-02  1.58072127e-02 -1.13390182e-01
  1.74444749e-01 -8.61437374e-02  8.70474868e-04 -1.04165951e-01
  1.00075873e-01  1.24401513e-02  1.87677530e-01 -2.71116461e-01
  1.47400375e-01 -1.68780415e-01  6.59988340e-02 -3.04991993e-02
  1.74616820e-02 -9.34438940e-01  1.44961781e+00 -4.10867325e-01
 -2.16501424e+00  1.89935818e+00  1.00041175e+00 -1.45861887e+00
  3.46879526e-02  1.08375234e+00 -4.93572167e-02 -1.17604303e+00
  5.07207098e-01  8.51049936e-01 -5.71672112e-01 -9.27329594e-01
  5.60862440e-01  6.14648601e-01 -7.37210803e-01 -1.41378507e+00
  6.44369678e-02  0.00000000e+00]",0.7244796569962525,0.2759928708958137,"[ 2.91419819e-04 -7.21872049e-05  1.28691280e-04 -9.31191167e-05
  5.44288723e-05 -5.38537719e-05]",-6.175234780625595,0.0020803174418790324,0.8173900808894031,-0.03778442835359229,"[-0.10967565 -0.10111277 -0.05647789 -0.01061914  0.01602306  0.05772042
  0.10002242  0.13990449  0.16641459  0.1681912   0.14426985  0.07373904
 -0.08593609 -0.24862985 -0.3290666  -0.2550677  -0.20058725 -0.1686729
 -0.03742319  0.33614496  0.87485366  1.25452978  1.07785457 -0.11456789
  0.01424124]",[-0.00158393  0.00065382 -0.000847    0.00072179 -0.00013245 -0.00071972],"[ 5.90387781e-03  3.03565095e-04 -6.22637683e-03 -2.32528542e-04
  6.66904463e-04  5.84977108e-03 -1.91909589e-03 -7.39858355e-04
  3.12982508e-03 -4.85908318e-05 -1.63624724e-03  1.86868959e-03
 -2.59837149e-04  2.14324453e-04 -3.89270504e-03  3.42295262e-03
  7.23839066e-04 -1.39934793e-03 -1.26047648e-03  4.94594466e-05]",0.08576802073667152,"[ 5.90387781e-03  3.03565095e-04 -6.22637683e-03 -2.32528542e-04
  6.66904463e-04  5.84977108e-03 -1.91909589e-03 -7.39858355e-04
  3.12982508e-03 -4.85908318e-05 -1.63624724e-03  1.86868959e-03
 -2.59837149e-04  2.14324453e-04 -3.89270504e-03  3.42295262e-03
  7.23839066e-04 -1.39934793e-03 -1.26047648e-03  4.94594466e-05]"
