,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.25547251  0.21997719  0.22700022 -0.00976457  0.08236371 -0.26808223
 -0.03769686 -0.28666137 -0.10183605  0.05970382 -0.01658695  0.27334742
  0.19099863 -0.11842738 -0.38253813 -0.32251657  0.01594121 -0.15741673
 -0.13995274  0.03106753 -0.15546124  0.01824642 -0.11400358 -0.06339598
 -0.14117404  0.20946297 -0.08132153  0.17634991  0.27738726  0.24942363
  0.25490386  0.26280846 -0.03538296  1.11570211  1.88785734 -1.24728516
  3.17927164 -2.66356927  0.9899522  -1.61823669 -0.15915548 -1.84518351
 -0.18115527 -1.05712206 -1.69598417  0.73835771 -0.68093968 -0.24864083
  1.10887751 -1.38737938  0.12502827 -0.59553149  0.9600452   0.        ]",0.7225885910011308,0.24019239080882188,"[-2.04202677e-04  3.75431461e-04  2.55755683e-06  1.64789122e-04
  1.08220374e-04  3.81500608e-04]",-5.459384323897048,0.004256175363775431,0.8363138289451637,-0.03839708221030688,"[-0.11765737 -0.10060409 -0.06321984 -0.03461713  0.00953954  0.0447885
  0.09384847  0.13242843  0.15883563  0.17624083  0.14567133  0.04800873
 -0.1113403  -0.26410539 -0.30083902 -0.2398402  -0.19613332 -0.14216725
 -0.06759225  0.40653516  0.87556224  1.19460078  0.87222067 -0.10069053
 -0.00574947]",[ 0.002046    0.00135352  0.0007157   0.00144728  0.0011095  -0.00073392],"[ 0.01419482  0.00028491 -0.00701464  0.01493417 -0.0117923   0.00452046
 -0.00435351 -0.00033052 -0.00484026  0.00047932 -0.00265935 -0.00317375
  0.00099187  0.00120433 -0.00176285  0.00199729 -0.00233629  0.00177496
  0.00067395  0.00226057]",0.08497788870809599,"[ 0.01419482  0.00028491 -0.00701464  0.01493417 -0.0117923   0.00452046
 -0.00435351 -0.00033052 -0.00484026  0.00047932 -0.00265935 -0.00317375
  0.00099187  0.00120433 -0.00176285  0.00199729 -0.00233629  0.00177496
  0.00067395  0.00226057]"
ADSK,"[ 0.05448855  0.12354566  0.07939796 -0.01270211  0.07755737 -0.2265783
  0.04583259 -0.14278654 -0.1391542   0.10967199  0.07845873  0.17583699
  0.07793334 -0.03946093 -0.14254039 -0.18251421 -0.08329611 -0.08002791
 -0.06137914  0.01237098 -0.07231196  0.02566073 -0.04810044  0.03609441
 -0.02049748  0.12260125  0.13398901 -0.01248432  0.19336959  0.09573559
  0.05591483  0.18779658  0.1045943   0.36187321  0.7141111  -0.49793827
  1.15441408 -0.72949826  0.39775163 -0.34891648  0.41752076 -1.03437269
  0.52637815 -1.09321331 -0.86417507  0.32956365 -0.62265274  0.04218995
  0.92375361 -1.58055341  0.38921542 -1.24821074 -0.64120984  0.        ]",0.21175487964874506,0.7561038295677314,[0.00053775 0.00018081 0.0004126  0.00016956 0.00025075 0.00051225],-4.615966771023475,0.00989261488900861,0.8324060412613599,-0.03925347011239993,"[-0.12060959 -0.10110229 -0.06362323 -0.03331328  0.01189998  0.04909201
  0.09287394  0.13487733  0.16267994  0.17122656  0.13961185  0.05142415
 -0.09730473 -0.25431258 -0.30945682 -0.23525121 -0.18724749 -0.14375065
 -0.05155561  0.40540694  0.88042374  1.21147803  0.89868959 -0.1093212
  0.00987183]",[ 0.00161208  0.00106908  0.00045322  0.00093388  0.0008809  -0.00032027],"[ 1.20158422e-02 -3.04405546e-03 -5.14284020e-03  9.30987499e-03
 -6.08035470e-03  3.26215126e-03 -5.02016285e-04  1.33552853e-03
 -2.71214157e-03  2.55322654e-03 -2.80874155e-03 -9.12548163e-04
 -2.06276209e-05  1.62553186e-03 -8.93380378e-04  1.74688457e-03
 -3.31262079e-03  2.65177554e-03 -1.18163777e-03 -1.50409514e-03]",0.08471681584056538,"[ 1.20158422e-02 -3.04405546e-03 -5.14284020e-03  9.30987499e-03
 -6.08035470e-03  3.26215126e-03 -5.02016285e-04  1.33552853e-03
 -2.71214157e-03  2.55322654e-03 -2.80874155e-03 -9.12548163e-04
 -2.06276209e-05  1.62553186e-03 -8.93380378e-04  1.74688457e-03
 -3.31262079e-03  2.65177554e-03 -1.18163777e-03 -1.50409514e-03]"
AEE,"[ 0.16394931  0.14287892 -0.02433628 -0.04587751  0.25097309  0.04286953
  0.1064677  -0.03161552 -0.10571279 -0.07803074 -0.0518172  -0.06036565
 -0.08253428  0.03801299 -0.15990904 -0.04483087 -0.08929248 -0.09849927
  0.04527928  0.26313287 -0.07785702  0.06140748 -0.15527253  0.20212415
 -0.06466316  0.11241414 -0.072735    0.153903    0.00985101  0.02053509
 -0.06782194  0.0297885  -0.20464296 -0.21140848  0.01432785  0.17503134
  0.12705195  0.23967276  0.5421628  -0.39422114  0.67664662 -1.4800597
 -0.09879002  0.24266963 -1.02786602  0.64294583  0.31127361 -1.06496698
  0.39106175 -0.36358464 -1.66300645  2.28644958 -0.30769922  0.        ]",0.051325208290202005,0.9121305164614635,[-0.00197064 -0.00340916  0.00133237 -0.00219326  0.00121182  0.00042154],-4.5302072692878035,0.010778441801247377,0.8345343177185853,-0.03909129735527351,"[-0.1229024  -0.10177592 -0.05897739 -0.02606943  0.01371468  0.05265961
  0.09425056  0.12822739  0.15810324  0.15916016  0.13176626  0.0555863
 -0.09792173 -0.24483481 -0.30730233 -0.23704943 -0.17566103 -0.11704764
 -0.05369108  0.41165193  0.86491065  1.24876335  0.88802155 -0.11159499
 -0.00433029]",[ 0.00210131  0.00059165  0.00028218  0.00062271  0.00045258 -0.00115187],"[ 0.01031472 -0.00492944 -0.00331498  0.00653914 -0.00328607  0.0037353
 -0.00022274  0.00224586 -0.00403633  0.00091808  0.000958   -0.00127411
  0.0010525   0.00441151 -0.00391432  0.00047686 -0.0001573  -0.00290128
  0.00917014 -0.00094887]",0.08429448577114133,"[ 0.01031472 -0.00492944 -0.00331498  0.00653914 -0.00328607  0.0037353
 -0.00022274  0.00224586 -0.00403633  0.00091808  0.000958   -0.00127411
  0.0010525   0.00441151 -0.00391432  0.00047686 -0.0001573  -0.00290128
  0.00917014 -0.00094887]"
AEP,"[ 0.07319658 -0.04621556 -0.19030518  0.18011552  0.25196836  0.24389931
  0.19307744  0.21261852 -0.03740334 -0.05891139  0.06810541 -0.14667926
 -0.40478987  0.25486775  0.24017035  0.12410274 -0.21803585 -0.06894642
  0.32235985  0.35112163 -0.05240621  0.06504822 -0.26936984  0.22990305
  0.07050969  0.04333524  0.34260484 -0.00454298 -0.08157121 -0.08816835
 -0.24891508 -0.05766881 -0.2414252  -1.22287561 -1.53438213  1.66489317
 -2.49901514  3.30339971  0.43631658  1.08568048  2.39591769 -1.30458987
  1.31338942  0.16511033 -0.08692194  0.26657342  1.24090209 -1.62785169
  0.67957115 -0.35153586 -1.39315085  2.08278102  0.70917621  0.        ]",-0.24895852852060912,1.2138663754600931,[-0.00145601 -0.00176457  0.00055018 -0.00111823  0.00060823  0.00028484],-5.036279630257777,0.006497877913327397,0.8327697867239324,-0.04081236724771417,"[-0.12629763 -0.09666901 -0.05913185 -0.02086489  0.01628017  0.06021514
  0.09660134  0.12978507  0.1631249   0.15523122  0.1149107   0.0667108
 -0.07447395 -0.23299591 -0.31791976 -0.23616559 -0.14590966 -0.10781288
 -0.04412389  0.41054921  0.83347654  1.25391702  0.91557456 -0.11850568
  0.02550588]",[ 0.0017207   0.0002098   0.00023307  0.00015521  0.00020283 -0.00124097],"[ 7.40114872e-03 -9.29152771e-03  7.12718531e-04 -6.66905379e-04
  5.65801251e-03  3.88566767e-03  4.54638585e-03  7.13578237e-03
 -3.80744959e-03  5.12514497e-03  7.48405966e-04  1.50701417e-03
 -9.65339573e-05  6.91171739e-03 -5.56326445e-03  1.64927947e-03
 -5.40956993e-04 -2.17508279e-03  8.31125287e-03  2.29609114e-03]",0.08425076530785477,"[ 7.40114872e-03 -9.29152771e-03  7.12718531e-04 -6.66905379e-04
  5.65801251e-03  3.88566767e-03  4.54638585e-03  7.13578237e-03
 -3.80744959e-03  5.12514497e-03  7.48405966e-04  1.50701417e-03
 -9.65339573e-05  6.91171739e-03 -5.56326445e-03  1.64927947e-03
 -5.40956993e-04 -2.17508279e-03  8.31125287e-03  2.29609114e-03]"
AES,"[ 7.06653164e-05  8.34371688e-05  4.25873864e-05  1.49520406e-05
  5.16241603e-05  7.39626562e-05 -1.85642880e-05 -2.63965543e-05
 -5.30699616e-05  6.35953408e-05 -3.38348054e-05  5.72649841e-05
 -5.64644091e-05  1.75002814e-05  1.18273620e-05  2.15230072e-05
 -5.23827541e-05 -6.48572023e-05  1.94846816e-04 -1.11194040e-05
 -2.19860675e-05  4.91276646e-05 -2.87376974e-06 -3.95468628e-05
  7.15203139e-05  2.20652125e-05  1.75084249e-04 -1.12445642e-04
 -4.33256147e-05  2.79933401e-05 -8.53252232e-05  1.00382941e-04
  4.20369904e-05 -8.32264653e-04  1.85156137e-04  1.63907773e-03
 -7.14165863e-04  8.37242550e-04  1.67916773e-04 -1.40675476e-04
  2.13462782e-04  7.55174532e-05  1.57410708e-05 -1.65611582e-04
  2.70592506e-05 -7.16014692e-05 -5.32108936e-04  4.75313390e-05
  1.69792891e-04 -2.76749699e-04 -1.94253544e-04 -5.99511651e-04
 -7.17051484e-05  0.00000000e+00]",0.41812219959390634,0.43326817595996586,"[-2.00291205e-03 -9.12911303e-04 -4.53159479e-04 -2.64488257e-04
 -1.21527956e-04 -4.11842277e-05]",-1.7905868002728837,0.16686222613337595,0.8313479790308901,-0.040377844613132895,"[-1.22213784e-01 -1.00971243e-01 -6.56324827e-02 -2.69913722e-02
  1.02925531e-02  5.35640056e-02  9.75820783e-02  1.31308127e-01
  1.59230801e-01  1.63018379e-01  1.36233977e-01  5.34549073e-02
 -8.73674985e-02 -2.41614246e-01 -3.01750214e-01 -2.29679096e-01
 -1.79928854e-01 -1.46890155e-01 -4.04268977e-02  3.99492871e-01
  8.85161575e-01  1.20385890e+00  9.03368945e-01 -1.21517616e-01
  2.10632794e-04]",[ 0.00163785  0.00046349  0.00026962  0.00087556  0.00041327 -0.00058926],"[ 1.09453143e-02 -5.06833807e-03 -3.84958889e-03  6.14568909e-03
 -3.91727179e-03  2.25353603e-03  7.20899878e-04  2.65068643e-04
  8.51004610e-05  1.17044083e-03  2.59817155e-04  1.34837585e-03
 -7.11746614e-04  3.85500714e-03 -9.16591651e-04 -6.13726651e-04
  6.02054965e-04  1.55019884e-03  2.78030598e-03  1.20243574e-04]",0.08441537440322384,"[ 1.09453143e-02 -5.06833807e-03 -3.84958889e-03  6.14568909e-03
 -3.91727179e-03  2.25353603e-03  7.20899878e-04  2.65068643e-04
  8.51004610e-05  1.17044083e-03  2.59817155e-04  1.34837585e-03
 -7.11746614e-04  3.85500714e-03 -9.16591651e-04 -6.13726651e-04
  6.02054965e-04  1.55019884e-03  2.78030598e-03  1.20243574e-04]"
AFL,"[-0.12472874  0.02698842 -0.178958   -0.04683421 -0.07128613  0.02680574
  0.07314616  0.16868887  0.22622699  0.10426384  0.2114192   0.21638341
  0.08770838  0.17432739  0.01801833  0.19348838 -0.07000407  0.00396016
  0.42058693 -0.05877984 -0.03945441  0.19384784 -0.14410488 -0.08834513
  0.12392663 -0.09119694  0.54272764 -0.24314218  0.12718475  0.20696337
 -0.27840406  0.28673007  0.10758362 -0.82812425 -1.17146481  1.18089957
 -1.5348238   1.57024603  0.74024421 -0.34520361  1.10461005 -0.50115803
 -0.97486399  1.44090944 -1.17158388  2.15032029  1.40174316  0.16550607
  2.40622666 -0.99454942  1.81733763 -2.0695441   2.06736147  0.        ]",-0.03919987817860368,1.0108205653996027,[-0.00044086  0.0021137  -0.00073555  0.00152886 -0.00036139  0.00093354],-4.744558452010933,0.008698902140678455,0.8289214690513531,-0.04011400702206019,"[-0.12593111 -0.10237374 -0.06769152 -0.02584964  0.01249422  0.05874593
  0.10520658  0.13627508  0.16758771  0.17479646  0.1418177   0.06162987
 -0.08594595 -0.22952682 -0.30966673 -0.23117291 -0.13758666 -0.15737322
 -0.04301535  0.42911166  0.86365868  1.18694357  0.92635374 -0.13076637
  0.0404522 ]",[ 0.00098122  0.00069419  0.00080614  0.00012549  0.00111471 -0.00037823],"[ 0.00859693 -0.00834051 -0.00062461  0.00183     0.00086756  0.00467486
  0.00038092  0.00341662 -0.00161373 -0.00143047  0.00468186 -0.00165184
  0.00517157  0.00789463 -0.00033123  0.00582932 -0.00217259  0.00647932
 -0.0036198   0.00665114]",0.08434014159653268,"[ 0.00859693 -0.00834051 -0.00062461  0.00183     0.00086756  0.00467486
  0.00038092  0.00341662 -0.00161373 -0.00143047  0.00468186 -0.00165184
  0.00517157  0.00789463 -0.00033123  0.00582932 -0.00217259  0.00647932
 -0.0036198   0.00665114]"
AIG,"[ 0.05763678  0.11565511  0.18678862 -0.00978279 -0.04787725 -0.26177376
 -0.09837054 -0.24866353 -0.11085989  0.09016124  0.03051876  0.21789855
  0.15496025 -0.1239475  -0.20652853 -0.24213019  0.02503196 -0.06084193
 -0.17081586 -0.11586239 -0.07112261 -0.0144973   0.01899172 -0.10475152
 -0.05387395  0.12807427 -0.02263775  0.02200973  0.17220431  0.1410718
  0.23902736  0.18813429  0.13469521  0.91302518  1.38034319 -1.02210852
  2.17606322 -2.03925785  0.37118351 -0.93851519 -0.42506576 -0.65341743
  0.0798887  -1.32523494 -0.76758309 -0.02029085 -1.3142671   0.77360603
  0.17788271 -0.73558182  0.8834148  -1.72358693 -0.0188367   0.        ]",0.45934842003301574,0.5091963092713377,"[ 3.31830353e-04  2.00019798e-04 -9.59018678e-05  1.58661614e-04
 -1.31057100e-04 -1.35769082e-04]",-4.742021137464656,0.008721002016928863,0.8324672531232004,-0.03932624182281305,"[-0.11832793 -0.10097181 -0.06683095 -0.03421433  0.00746236  0.04581685
  0.09367015  0.13370521  0.16021862  0.17381042  0.14368914  0.04743638
 -0.10040391 -0.25812669 -0.3009199  -0.23293936 -0.19895212 -0.15842185
 -0.05298877  0.3993265   0.89156206  1.18212315  0.89268231 -0.10829079
 -0.00182012]",[ 0.00163988  0.00100589  0.00051785  0.00144139  0.00092812 -0.00024554],"[ 1.36091346e-02 -1.19346817e-03 -6.51261722e-03  1.21487577e-02
 -9.89936902e-03  2.97839122e-03 -2.40415079e-03 -1.07663059e-03
 -1.57070403e-03  1.23324929e-03 -3.42579246e-03 -7.68620274e-04
 -1.03300870e-03 -1.86622319e-04  1.17864137e-03 -4.65929768e-04
 -9.72017552e-04  3.81035291e-03 -2.27640336e-03 -7.08230196e-05]",0.0848891723372029,"[ 1.36091346e-02 -1.19346817e-03 -6.51261722e-03  1.21487577e-02
 -9.89936902e-03  2.97839122e-03 -2.40415079e-03 -1.07663059e-03
 -1.57070403e-03  1.23324929e-03 -3.42579246e-03 -7.68620274e-04
 -1.03300870e-03 -1.86622319e-04  1.17864137e-03 -4.65929768e-04
 -9.72017552e-04  3.81035291e-03 -2.27640336e-03 -7.08230196e-05]"
AIZ,"[-4.38183406e-02  1.28685282e-01  3.42190140e-03  8.16837661e-03
  7.94678374e-02 -1.70950027e-01 -5.69536145e-02 -3.03370820e-01
 -2.07544107e-01  1.78678197e-01  1.89001767e-01  2.63990955e-01
 -2.85100720e-01  2.48123444e-01 -1.23712995e-01 -1.96135853e-01
 -3.36277821e-01 -1.16237558e-01  3.47809429e-01  1.45758354e-01
 -2.64899967e-01  2.35008838e-01 -4.54885723e-01  6.92566146e-02
  1.78111714e-01  2.20828718e-01  7.70837931e-01 -2.16177271e-01
  2.59095227e-01  1.73120873e-01 -3.35821348e-03  5.70956940e-01
  1.56571040e-01  8.96532928e-04 -5.31280928e-01  1.69198082e+00
 -2.59939951e-01  1.26050360e+00  2.65034848e+00 -1.85794667e+00
  3.08832315e+00 -3.25610897e+00  1.62727999e-01 -1.60592756e+00
 -2.19409100e+00  5.70875637e-01 -9.45815495e-01  1.48950266e-01
  6.85348003e-01 -1.35456123e+00  8.31695300e-01 -2.84657994e+00
  1.01318389e-01  0.00000000e+00]",-0.03834913382689659,1.0197389412727949,"[ 1.19398671e-04 -7.86850582e-05  1.94986657e-04  4.02272243e-05
  1.27189561e-04  2.58898558e-04]",-4.954233055904373,0.007053487836569572,0.8304946327389967,-0.03919281817738936,"[-0.12215109 -0.10079492 -0.06376779 -0.03174596  0.0086827   0.04398263
  0.09095407  0.13712894  0.16747491  0.17652399  0.12065443  0.06684316
 -0.09787253 -0.25384184 -0.32908762 -0.23845078 -0.14732524 -0.13119119
 -0.07599397  0.44229164  0.80385596  1.21962448  0.93776868 -0.10036032
  0.05679951]",[ 0.00108879  0.00116473  0.00076708  0.00061835  0.00188843 -0.00027129],"[ 1.10274549e-02 -6.44965078e-03  1.19211807e-03  5.57093025e-03
 -2.04203726e-04  9.71276147e-03 -3.61493812e-03  9.01188633e-03
 -9.35309492e-03  1.89396184e-03 -3.35300510e-03 -4.06507768e-03
  2.29771082e-05  3.11346699e-05 -5.70741451e-04  9.03699533e-04
 -2.71425447e-03  3.18789002e-03 -6.16257849e-03  1.39121463e-03]",0.08484751845552356,"[ 1.10274549e-02 -6.44965078e-03  1.19211807e-03  5.57093025e-03
 -2.04203726e-04  9.71276147e-03 -3.61493812e-03  9.01188633e-03
 -9.35309492e-03  1.89396184e-03 -3.35300510e-03 -4.06507768e-03
  2.29771082e-05  3.11346699e-05 -5.70741451e-04  9.03699533e-04
 -2.71425447e-03  3.18789002e-03 -6.16257849e-03  1.39121463e-03]"
AJG,"[-0.07407209  0.14431992 -0.01814456 -0.06465432 -0.02463541 -0.18378844
 -0.0166417  -0.10096021  0.01817648  0.13599256  0.19895293  0.31149986
  0.10024756  0.08013355 -0.16462143 -0.04726848 -0.10451068 -0.05114951
  0.2215584  -0.07349999 -0.11117785  0.17590269 -0.16328297 -0.07161119
  0.0803817   0.08015857  0.46868513 -0.18643652  0.21103458  0.25017764
 -0.0498316   0.41835965  0.18190699 -0.02701864 -0.10107114  0.43717318
  0.18836704  0.05062487  1.19480409 -1.15075438  1.02592744 -1.4040637
 -0.63696835 -0.08623244 -1.77613005  1.64161151 -0.19355611  0.79159776
  1.79282278 -1.26092147  1.83451679 -2.58130655  1.03952121  0.        ]",0.051325236426588754,0.930578848694479,"[ 1.11232742e-03 -6.66826293e-04  5.71622292e-04  4.94244292e-04
 -6.17371325e-05  2.58195708e-04]",-4.68389135281175,0.009242976133567256,0.8299064005988751,-0.03904531947302868,"[-0.12259154 -0.10259052 -0.06646489 -0.03177501  0.00988203  0.05029718
  0.09825482  0.13634345  0.16716447  0.17908627  0.14155384  0.05727694
 -0.09803    -0.24539744 -0.31247002 -0.23395754 -0.15931629 -0.15674236
 -0.05555258  0.42905231  0.86134831  1.19020586  0.918196   -0.11377329
  0.03483722]",[ 0.00111606  0.00102769  0.00084525  0.00063367  0.00147997 -0.00017975],"[ 0.0109164  -0.00530551 -0.00251629  0.00663017 -0.00364119  0.00567114
 -0.00221544  0.00311744 -0.00399578 -0.00058559  0.0004458  -0.00327564
  0.00350602  0.00300131  0.00135662  0.00390701 -0.00258342  0.00634257
 -0.00511751  0.0036457 ]",0.0846957516459456,"[ 0.0109164  -0.00530551 -0.00251629  0.00663017 -0.00364119  0.00567114
 -0.00221544  0.00311744 -0.00399578 -0.00058559  0.0004458  -0.00327564
  0.00350602  0.00300131  0.00135662  0.00390701 -0.00258342  0.00634257
 -0.00511751  0.0036457 ]"
AKAM,"[ 5.95816948e-02  1.01565508e-01  9.14009349e-02 -4.68621867e-02
  6.53997354e-02 -1.67278782e-01  9.29630936e-02  5.61796242e-02
 -6.36262163e-02 -4.80812274e-02 -2.69667606e-02  3.54431466e-04
  3.45108596e-01 -2.88363552e-01 -1.02795537e-01 -5.80347794e-02
  1.78159811e-01  1.02621782e-02 -4.25663912e-01 -1.35568903e-01
  1.61153042e-01 -1.57576012e-01  3.69334443e-01  2.63387763e-02
 -1.85413167e-01  1.06416539e-02 -5.22381464e-01  1.48084601e-01
 -4.39307553e-02 -2.63929944e-02  9.07671952e-02 -2.44343650e-01
  3.28706648e-02  4.78760207e-01  1.31432519e+00 -2.21604806e+00
  1.58000960e+00 -2.01806691e+00 -2.01621530e+00  1.31321467e+00
 -2.25412312e+00  1.48212211e+00  5.92298676e-01 -1.44752280e-01
  5.62488210e-01  1.38010452e-01 -6.24082048e-01  6.49842883e-01
  3.97167203e-01 -4.62263239e-01 -5.25707200e-02  1.20355821e+00
 -1.35824433e+00  0.00000000e+00]",0.465126338736768,0.5058893212696934,"[-7.45620136e-05  1.07559877e-03 -4.21945826e-04  2.96951077e-04
 -1.36774900e-04  1.10392857e-05]",-4.9681133163511495,0.006956259923718685,0.8325050687220941,-0.03945567896204372,"[-0.12035123 -0.1019134  -0.06388546 -0.0316396   0.01326067  0.05530492
  0.09528351  0.12944119  0.1579743   0.16185806  0.15374921  0.0379708
 -0.0927308  -0.24692573 -0.28889462 -0.22824181 -0.22257948 -0.15885105
 -0.02062487  0.37213406  0.95597488  1.20769679  0.86721876 -0.12004684
 -0.03816293]","[ 2.02518744e-03  4.86516825e-04  6.61578691e-05  1.18808472e-03
 -2.47742905e-04 -4.20828525e-04]","[ 0.01227681 -0.00142484 -0.01020915  0.01035111 -0.00987526 -0.00349691
  0.00328274 -0.00626776  0.00466871  0.00246445 -0.00096985  0.00247602
  0.00014484  0.00267803  0.00090182  0.00050092 -0.00059292  0.00201568
  0.00654909 -0.00428143]",0.08443994204634891,"[ 0.01227681 -0.00142484 -0.01020915  0.01035111 -0.00987526 -0.00349691
  0.00328274 -0.00626776  0.00466871  0.00246445 -0.00096985  0.00247602
  0.00014484  0.00267803  0.00090182  0.00050092 -0.00059292  0.00201568
  0.00654909 -0.00428143]"
ALB,"[ 8.20354994e-02  2.77339024e-01  7.36603447e-02 -3.73073863e-03
  3.43356758e-01 -2.87885826e-01  1.16526073e-01 -1.77837574e-01
 -3.74783440e-01  5.20374682e-03  1.09459215e-01  1.04746878e-01
 -1.87816024e-02 -8.93314651e-02 -2.08229390e-01 -2.41596693e-01
 -1.64321806e-01 -1.20307146e-01 -2.25826751e-01  1.37699601e-01
 -4.58515003e-02  1.21592337e-02 -2.54691093e-02  2.58758143e-01
 -8.15713132e-02  3.04831353e-01 -3.64529673e-05  6.96467539e-02
  6.59766424e-02  3.90144274e-02  9.01922436e-02  1.36536957e-01
  3.43562184e-02  2.90031564e-01  7.95052774e-01 -9.41938301e-01
  1.12409224e+00 -5.37397509e-01 -4.37187386e-02  3.45823346e-01
  6.19943755e-01 -1.68595470e+00  1.50995809e+00 -1.84010749e+00
 -1.24733308e+00  4.29156949e-01 -1.75608742e+00  5.50124286e-01
  6.89467846e-01 -1.45780351e+00 -4.44170800e-01  1.08421813e+00
 -2.15646766e+00  0.00000000e+00]",0.22955000730126418,0.7387232793479789,"[7.47789666e-04 7.45258317e-05 4.14153155e-04 5.49855672e-04
 4.93354171e-05 5.25990557e-04]",-5.0839794226185155,0.006195206552688531,0.8329416443639251,-0.03784732938084914,"[-1.20802819e-01 -1.00791285e-01 -5.68592695e-02 -3.53539687e-02
  1.41739968e-02  4.78408521e-02  8.53401935e-02  1.30601508e-01
  1.64590678e-01  1.66456226e-01  1.33548513e-01  4.87621533e-02
 -1.02389076e-01 -2.58443262e-01 -3.15917504e-01 -2.37956068e-01
 -2.04222283e-01 -1.26814334e-01 -4.88200731e-02  4.04413845e-01
  8.85527669e-01  1.25789763e+00  8.86838794e-01 -9.24052963e-02
  4.14827931e-04]",[ 0.00188859  0.0008724   0.00030047  0.00093098  0.00071019 -0.00047094],"[ 0.01175337 -0.00273211 -0.00642482  0.00923495 -0.00560552  0.00212254
  0.00126514  0.00189578 -0.00441319  0.00524433 -0.00520975 -0.00192278
  0.00031727 -0.00156262  0.00054638  0.00113361 -0.00305788  0.00054857
  0.00554373 -0.00592847]",0.08475217293190745,"[ 0.01175337 -0.00273211 -0.00642482  0.00923495 -0.00560552  0.00212254
  0.00126514  0.00189578 -0.00441319  0.00524433 -0.00520975 -0.00192278
  0.00031727 -0.00156262  0.00054638  0.00113361 -0.00305788  0.00054857
  0.00554373 -0.00592847]"
ALGN,"[ 0.08067469  0.08343483  0.07213522 -0.02059892 -0.03469561 -0.08241621
 -0.10122834 -0.23060953  0.00264293  0.10343906  0.03218565  0.21908958
 -0.05749933  0.12043796 -0.2003438  -0.14735929 -0.10706258 -0.097501
  0.23780243  0.06293077 -0.21090245  0.14960952 -0.31234266 -0.08984584
  0.05939084  0.10098063  0.3609061  -0.04180012  0.23392073  0.21001082
  0.07311047  0.39297847  0.01909773  0.34628435  0.25056454  0.80970367
  0.89201397 -0.38381879  2.08291383 -2.1444502   1.34747796 -2.10551601
 -0.88382162 -0.39656093 -1.65707844  0.63215737 -0.03675054 -0.34385272
  0.6202656  -0.6865036   0.50634518 -1.89566324  1.53034835  0.        ]",0.05132541781738138,0.9256486027957436,[ 0.00055967 -0.00012629  0.00056406 -0.00013425  0.00037674  0.00042577],-4.817396153517555,0.008087819184642166,0.832915185806106,-0.039624799485148694,"[-0.12077049 -0.10126941 -0.06643386 -0.02921423  0.00733198  0.04646246
  0.09759937  0.13456824  0.16068558  0.17468104  0.13340745  0.06034439
 -0.10043441 -0.25115509 -0.31003842 -0.23657664 -0.15776061 -0.14187013
 -0.07140596  0.42725415  0.83403642  1.18827587  0.91294419 -0.11166249
  0.02680011]",[ 0.00148584  0.00107344  0.00076022  0.00095625  0.00145846 -0.00063591],"[ 0.01201051 -0.00430545 -0.00128163  0.00870806 -0.00500296  0.00785741
 -0.0048299   0.00409435 -0.00598378 -0.00117869 -0.00016979 -0.00284796
  0.00049351  0.00297934 -0.00192823  0.00072385 -0.00078906  0.00242007
 -0.00312099  0.00464923]",0.0847260933201534,"[ 0.01201051 -0.00430545 -0.00128163  0.00870806 -0.00500296  0.00785741
 -0.0048299   0.00409435 -0.00598378 -0.00117869 -0.00016979 -0.00284796
  0.00049351  0.00297934 -0.00192823  0.00072385 -0.00078906  0.00242007
 -0.00312099  0.00464923]"
