,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02600349  0.23464714  0.03363559 -0.02276189  0.05667033  0.21370221
  0.03243153  0.13593826 -0.06077608  0.00581075  0.13370103  0.23197029
 -0.0739031  -0.03563858  0.11188935  0.05580054  0.02806505 -0.01199009
 -0.07229106 -0.22219275 -0.1443464  -0.02960233  0.09648202  0.03216206
 -0.24059977  0.03082701  0.05147375 -0.10455211 -0.03775417 -0.18794402
 -0.15390418 -0.01490386 -0.05703512  0.24891089  1.05692429 -0.79360587
  1.03568811 -1.41533379 -0.31879229 -0.70154843 -0.66961348 -0.47995097
 -1.10692918  0.26363865 -1.30327577  1.21267198 -0.84751036  1.38910448
  0.15579579  0.3386436   0.62429658  1.02515788 -0.83539358  0.        ]",0.25682818607282415,0.7178785878215992,"[-4.37939073e-05  5.30366703e-04 -1.32896288e-04  3.19510266e-04
  3.02854987e-05  3.32308676e-04]",-5.78633495988159,0.0030692103670973483,0.8302608829875999,-0.0392215315849458,"[-1.19506359e-01 -9.98283348e-02 -6.39889411e-02 -2.17261719e-02
  1.46008614e-02  5.94724678e-02  9.55546181e-02  1.34510315e-01
  1.67094011e-01  1.78393151e-01  1.38396403e-01  5.27210075e-02
 -8.05737672e-02 -2.46690234e-01 -3.14735064e-01 -2.47252116e-01
 -2.00230085e-01 -1.80940604e-01 -7.30240427e-02  3.74038768e-01
  9.12351448e-01  1.25204891e+00  9.06760947e-01 -1.32470099e-01
  4.90948754e-04]","[-1.54064864e-04 -3.12868645e-04 -1.50869897e-03 -6.27398445e-04
  1.22686722e-03  4.91593298e-05]","[ 0.00928037 -0.00234661 -0.00627149  0.00838733 -0.00863201  0.00251131
 -0.00218473 -0.00228889 -0.00198    -0.00188971  0.00304599 -0.00210193
  0.00273967 -0.00074522  0.0029096  -0.0005776   0.00077704  0.00430135
  0.00408942 -0.00191073]",0.08584038331296578,"[ 0.00928037 -0.00234661 -0.00627149  0.00838733 -0.00863201  0.00251131
 -0.00218473 -0.00228889 -0.00198    -0.00188971  0.00304599 -0.00210193
  0.00273967 -0.00074522  0.0029096  -0.0005776   0.00077704  0.00430135
  0.00408942 -0.00191073]"
ADSK,"[ 2.07016517e-02  1.78189314e-01  7.30770903e-02 -2.62246671e-01
  3.14566692e-04 -1.62346701e-01 -3.54423658e-03 -2.03457845e-02
 -1.28627262e-01 -1.39699168e-01  6.21321961e-03  4.23424885e-02
 -4.10097939e-03 -1.47966794e-01  1.17296632e-01 -5.95180571e-02
  8.89775101e-02  1.37798433e-01 -3.02303478e-02  1.88361289e-02
 -1.90100852e-01  1.01010114e-02  4.30181693e-02 -6.54321485e-02
 -8.14911422e-02 -1.09334607e-01 -1.30336609e-02 -3.42599108e-01
 -2.03134050e-01  8.40090684e-02 -4.88010308e-02  4.30554866e-02
  4.85300689e-02 -1.15765191e-01  6.65933659e-01 -9.69152922e-01
 -5.71356529e-02 -5.87505442e-02 -1.02254555e+00  9.65624776e-01
  1.26123753e-01 -3.94839342e-01  4.60890223e-01 -3.80719958e-01
 -9.91519635e-01  1.50336145e+00 -2.17309580e-01  6.11099448e-01
  1.37483853e+00 -6.12323631e-01  3.10749616e-01  9.18852691e-01
  4.25186472e-01  0.00000000e+00]",0.027430306162945586,0.9529353887561082,"[7.70997101e-04 8.69816050e-05 2.28271210e-04 3.23986914e-04
 1.45009179e-05 1.92551901e-04]",-5.303637657930497,0.004973469181510833,0.8312000312480681,-0.039743966096699536,"[-0.11859799 -0.10569058 -0.06528795 -0.03220398  0.01348941  0.05493269
  0.09300762  0.12886837  0.16110341  0.17005007  0.14323049  0.04590944
 -0.08015215 -0.25403745 -0.30979467 -0.23284659 -0.19652499 -0.15144488
 -0.07710376  0.38046791  0.8996162   1.22975323  0.94503122 -0.14817958
 -0.00473054]",[-0.00077802 -0.00080375 -0.00082286 -0.00048076  0.00139334  0.00028722],"[ 8.26014371e-03 -3.41137922e-03 -6.80638275e-03  5.39566241e-03
 -4.94941164e-03  4.73547718e-04  2.08715905e-03  7.12435311e-05
 -2.28864816e-03  2.32934579e-03  1.39885412e-03 -1.23582689e-03
  3.96386010e-03  7.32441659e-04  1.07852365e-03  3.15020903e-03
 -1.88332449e-03  3.62711538e-03  3.90977776e-03  1.35664079e-03]",0.08574935285049437,"[ 8.26014371e-03 -3.41137922e-03 -6.80638275e-03  5.39566241e-03
 -4.94941164e-03  4.73547718e-04  2.08715905e-03  7.12435311e-05
 -2.28864816e-03  2.32934579e-03  1.39885412e-03 -1.23582689e-03
  3.96386010e-03  7.32441659e-04  1.07852365e-03  3.15020903e-03
 -1.88332449e-03  3.62711538e-03  3.90977776e-03  1.35664079e-03]"
AEE,"[ 4.27115649e-02  8.11390399e-02  9.11334406e-04  2.04195653e-01
 -1.95210239e-02  1.81788711e-01 -1.29448147e-01  6.82603710e-02
 -1.11995906e-01 -5.57878916e-02 -3.43979045e-02  1.87975066e-01
 -5.94688811e-03  8.45354905e-02  1.62135659e-01 -1.46689311e-02
  7.29904235e-02  1.79930081e-01  1.77517635e-01 -5.58759670e-02
 -6.95880449e-02 -2.68753345e-02 -9.42773051e-02 -1.28747913e-02
 -2.95320067e-01 -1.81789638e-01 -1.19740180e-01 -1.05344949e-03
  2.17502446e-01  7.07431578e-03 -1.33813639e-01  4.75343991e-02
 -1.17925288e-01 -2.84072817e-03 -2.92821438e-01  6.10165996e-01
 -9.66629948e-02  3.96935715e-02  7.87845096e-01 -4.40808534e-01
  6.01328077e-01 -4.97377318e-01 -3.08168912e-01 -5.33673955e-01
 -5.41731932e-01  2.68147557e-01 -4.09738932e-01 -3.20984304e-01
  1.52748591e-01 -3.12690209e-01 -1.37409751e+00  2.61210036e+00
 -9.90968352e-01  0.00000000e+00]",-0.018893108529315385,1.0014043396941181,[-0.00096514 -0.00113148  0.00012973 -0.00063939  0.00051131  0.0003434 ],-4.828124414064195,0.00800151472928705,0.8316426071404023,-0.04062622353930203,"[-0.1200482  -0.09437295 -0.0657612  -0.02240828  0.01003856  0.05763952
  0.09384342  0.1329242   0.16026199  0.17670393  0.14154357  0.05912147
 -0.07843082 -0.25176882 -0.31220717 -0.23115309 -0.17605953 -0.16119212
 -0.05982319  0.3765697   0.8738652   1.24226387  0.89608431 -0.15020038
 -0.00854583]","[ 1.04435332e-05  3.43913949e-04 -1.03275437e-03 -5.96020396e-04
  1.44437693e-03 -1.27340143e-04]","[ 8.65781610e-03 -6.16309495e-03 -2.15877198e-03  5.07554254e-03
 -4.97824613e-03  5.41505068e-03 -1.39005180e-03  1.24542899e-03
 -1.80311350e-03  5.36269502e-04  9.26579701e-04 -3.70615249e-04
  8.53875134e-04 -6.04723603e-06 -1.73824415e-03 -5.53825149e-04
 -9.13204900e-04 -1.50962622e-03  9.19014739e-03 -2.51810535e-03]",0.08603648137042878,"[ 8.65781610e-03 -6.16309495e-03 -2.15877198e-03  5.07554254e-03
 -4.97824613e-03  5.41505068e-03 -1.39005180e-03  1.24542899e-03
 -1.80311350e-03  5.36269502e-04  9.26579701e-04 -3.70615249e-04
  8.53875134e-04 -6.04723603e-06 -1.73824415e-03 -5.53825149e-04
 -9.13204900e-04 -1.50962622e-03  9.19014739e-03 -2.51810535e-03]"
AEP,"[ 0.1786841  -0.10905547 -0.00797797  0.37191969 -0.05794152  0.23417226
 -0.15173319 -0.05704583 -0.02225607  0.19407928 -0.00379403 -0.14661808
  0.11967473  0.24518736  0.19635709  0.07191911  0.09771449  0.16796881
  0.18241558  0.08762966  0.01537111  0.07715691 -0.20754838  0.1667769
 -0.2274419  -0.20737801 -0.17455273  0.10272006  0.36974769 -0.08330657
  0.07360642  0.13691633 -0.07630686 -0.14018947 -1.45309993  1.70527986
 -1.2538601   1.89204768  1.56790306 -0.41809899  1.95972575 -0.71854775
  0.46913256 -0.94406279  0.41154923 -1.22738384 -0.4226801  -0.68997633
 -0.84697654 -0.2522576  -1.16663522  1.43638201 -1.79197182  0.        ]",-0.248050205859782,1.2344786045545184,[-0.00062251 -0.00081798  0.00021778 -0.00022394  0.0001961   0.00028982],-5.415041749796775,0.0044491520576795725,0.8343767462580647,-0.0423804018366117,"[-0.12003054 -0.09037987 -0.06662572 -0.02081851  0.00937827  0.05426666
  0.09704695  0.14338321  0.16124876  0.16202255  0.14821441  0.06851388
 -0.07831858 -0.24657269 -0.30894245 -0.2342966  -0.17348215 -0.1443775
 -0.04896516  0.39338023  0.85090775  1.28085192  0.91498462 -0.14976939
 -0.01094369]","[ 2.34545818e-04  7.22600834e-04 -1.26230051e-03  5.84194863e-05
  1.71151594e-03 -6.67888587e-05]","[ 0.00827563 -0.0093862   0.00113298  0.00170702 -0.00019109  0.00747018
 -0.00126138  0.00506673 -0.00221906  0.0028737  -0.00027467  0.00190868
 -0.00264924 -0.0004004  -0.00270035 -0.00306774 -0.00057755 -0.00090138
  0.00605189 -0.00454689]",0.08626106416089932,"[ 0.00827563 -0.0093862   0.00113298  0.00170702 -0.00019109  0.00747018
 -0.00126138  0.00506673 -0.00221906  0.0028737  -0.00027467  0.00190868
 -0.00264924 -0.0004004  -0.00270035 -0.00306774 -0.00057755 -0.00090138
  0.00605189 -0.00454689]"
AES,"[ 0.09871307 -0.11607583 -0.03353152  0.35797881 -0.05963516  0.16916963
 -0.14025104 -0.06546985 -0.14454725  0.10875519 -0.05737786 -0.10362466
  0.12752384  0.19241064  0.17970504  0.01440919  0.04220645  0.18538586
  0.20082768  0.07067922 -0.12821938  0.02843625 -0.14591741  0.05368947
 -0.17637138 -0.21857394 -0.16518301  0.0536836   0.26226457  0.03907858
  0.1403796   0.0926042  -0.02915098 -0.23433466 -1.07925746  1.27404561
 -1.0439927   1.66893123  1.21567789 -0.42177763  1.9571617  -1.17482016
 -0.12727188 -0.19420176 -0.37895386 -0.32787158  0.21035103 -0.95666942
 -0.20950743 -0.26683531 -1.22654363  1.24383002 -1.03063217  0.        ]",-0.11196184549250014,1.0921409344182755,"[-4.92272538e-04 -3.34409292e-04 -2.19326493e-04  1.91385940e-04
 -5.50526729e-05  1.52197552e-04]",-4.9537208836506545,0.007057101362626304,0.8327686868905206,-0.042422107065067376,"[-0.12058818 -0.09071995 -0.06665923 -0.02252603  0.00963692  0.05389376
  0.09268836  0.14001677  0.15910954  0.16373852  0.14884883  0.06537336
 -0.07909297 -0.2503573  -0.31381158 -0.23192524 -0.17176473 -0.14634316
 -0.06601242  0.38616946  0.86373415  1.25745815  0.92794027 -0.15246847
 -0.01087007]","[ 1.04302459e-04  4.44189001e-04 -9.71633411e-04  1.57881320e-04
  1.58632171e-03  5.89194789e-05]","[ 7.99039447e-03 -8.35303620e-03 -1.24877692e-04  2.32157648e-03
 -7.13132793e-04  6.50412039e-03 -1.32337256e-03  5.06872941e-03
 -3.54038095e-03  1.11867882e-03  1.76366076e-03 -9.18028568e-05
 -6.12516097e-04  1.58322331e-03 -3.55882354e-03 -1.23162644e-03
 -6.38287573e-04 -1.02278062e-03  5.34841227e-03 -2.48781613e-03]",0.08607728689197568,"[ 7.99039447e-03 -8.35303620e-03 -1.24877692e-04  2.32157648e-03
 -7.13132793e-04  6.50412039e-03 -1.32337256e-03  5.06872941e-03
 -3.54038095e-03  1.11867882e-03  1.76366076e-03 -9.18028568e-05
 -6.12516097e-04  1.58322331e-03 -3.55882354e-03 -1.23162644e-03
 -6.38287573e-04 -1.02278062e-03  5.34841227e-03 -2.48781613e-03]"
AFL,"[ 0.07214567 -0.12560324 -0.08497081  0.23784991 -0.0200834   0.04155884
  0.04182716 -0.07621729 -0.00784451  0.12299166 -0.08411591 -0.3661832
  0.1400796   0.01040285  0.08745951  0.12716635 -0.12434808 -0.06698207
 -0.07432021  0.04189713 -0.34402598 -0.00386511 -0.06196    -0.08257531
 -0.01772659  0.01519282 -0.19803959 -0.15906713  0.13702085  0.03839855
  0.39325175  0.09784915  0.00838724 -0.19979121 -1.48060459  1.76325981
 -0.8350367   1.15108618  1.38191012 -0.7249964   0.55451988 -0.12861721
 -0.35741525  0.28865931  0.12681847  0.49628159  0.29103031  0.50700157
  1.24476306 -1.11079869  1.16726661 -1.11931129  0.64609383  0.        ]",-0.18620639193352195,1.1723244548864022,[ 0.00022456  0.00069391 -0.00023211  0.0007067  -0.00021293  0.00025697],-5.214508582574593,0.005437104708079567,0.8322344689614877,-0.042500928843484255,"[-0.12168708 -0.09363645 -0.06576292 -0.02605601  0.01460846  0.05369384
  0.09731524  0.14027006  0.15743954  0.15204951  0.15039552  0.05518433
 -0.08439687 -0.24194371 -0.32543672 -0.25338602 -0.19616722 -0.14907282
 -0.09424456  0.38049976  0.88141633  1.22282967  0.97043623 -0.13172027
 -0.01527974]","[-3.35079186e-04  1.23464197e-04 -9.80115577e-04  8.27228083e-04
  1.64645402e-03  9.26046656e-05]","[ 0.0079878  -0.00952357  0.00126866  0.00270889 -0.00219486  0.00690719
 -0.00208267  0.00121509 -0.00041693  0.00064762  0.0031495   0.00098727
  0.00182442  0.00180723  0.00061156  0.00266452 -0.00304245  0.00584477
 -0.00145233  0.00217592]",0.08657518431409088,"[ 0.0079878  -0.00952357  0.00126866  0.00270889 -0.00219486  0.00690719
 -0.00208267  0.00121509 -0.00041693  0.00064762  0.0031495   0.00098727
  0.00182442  0.00180723  0.00061156  0.00266452 -0.00304245  0.00584477
 -0.00145233  0.00217592]"
AIG,"[-3.80567382e-02  1.92189430e-01  7.90443167e-02 -3.64851721e-01
  2.89353164e-02 -2.43480272e-01  5.40802529e-02  1.87518127e-02
  4.44510877e-03 -1.68538131e-01  4.44399325e-02  8.00289098e-02
 -7.76005605e-02 -1.79795963e-01  4.26040795e-04 -7.68620380e-02
  6.15185723e-02 -2.43878740e-02 -1.13638370e-01  3.90521340e-03
 -6.83581865e-02 -3.91961310e-02  8.78714932e-02 -7.97210819e-02
  1.10795094e-02  2.46799133e-02  8.90055928e-02 -2.47638583e-01
 -2.61585173e-01  4.56312871e-02 -1.05506487e-01  1.84572346e-04
  6.96195072e-02  5.74100207e-04  1.08444972e+00 -1.31020980e+00
  4.84583287e-01 -8.36214903e-01 -1.34883482e+00  8.13072884e-01
 -7.31770708e-01  8.68968000e-02  3.42454914e-01 -1.97289065e-01
 -6.93598086e-01  1.23468155e+00 -3.69329593e-01  1.00028556e+00
  8.26495396e-01  4.97826383e-02  8.17737209e-01  3.97127937e-02
  1.16952510e+00  0.00000000e+00]",0.18649283534149608,0.7910622296227742,[ 0.00010489  0.00044199 -0.00040343  0.00015778 -0.00021909 -0.00031448],-4.9674406245038085,0.006960940917313952,0.8300185160514277,-0.03960162405950447,"[-1.18495590e-01 -1.08183813e-01 -6.45965612e-02 -3.44196566e-02
  1.50791675e-02  5.60759163e-02  9.76911820e-02  1.27336992e-01
  1.62596161e-01  1.71816189e-01  1.39698929e-01  4.41480877e-02
 -8.68762395e-02 -2.54882834e-01 -3.11134536e-01 -2.46127272e-01
 -2.05046134e-01 -1.55319251e-01 -6.49034408e-02  3.73297353e-01
  9.08131545e-01  1.22308368e+00  9.66079316e-01 -1.35460156e-01
 -1.10121533e-04]",[-0.00046372 -0.0009304  -0.00092622 -0.00062989  0.00123796  0.000328  ],"[ 8.58928387e-03 -2.23035964e-03 -7.84230218e-03  6.93655533e-03
 -6.99045474e-03 -3.54562493e-04  1.70856547e-03 -2.35590447e-03
 -9.31255983e-04  1.96670451e-03  1.88469606e-03 -4.28536703e-04
  3.20800370e-03  4.43372007e-04  2.13036210e-03  1.44934896e-03
  3.71131255e-05  5.03909522e-03  1.19385051e-03  3.54402768e-03]",0.08594829058137028,"[ 8.58928387e-03 -2.23035964e-03 -7.84230218e-03  6.93655533e-03
 -6.99045474e-03 -3.54562493e-04  1.70856547e-03 -2.35590447e-03
 -9.31255983e-04  1.96670451e-03  1.88469606e-03 -4.28536703e-04
  3.20800370e-03  4.43372007e-04  2.13036210e-03  1.44934896e-03
  3.71131255e-05  5.03909522e-03  1.19385051e-03  3.54402768e-03]"
AIZ,"[ 0.19992786 -0.12834334  0.00882656  0.18660297 -0.02365818 -0.02505079
 -0.06893137 -0.15863052 -0.08206661  0.21622593  0.01381173 -0.50465112
  0.23841328  0.09747446  0.2395878   0.08565993 -0.04187583 -0.02057324
 -0.04664697  0.19873191 -0.42202742  0.00944621 -0.15999995  0.04901146
 -0.09403582 -0.10317233 -0.15635891 -0.23527382  0.12276994 -0.00630037
  0.4880345   0.20068805  0.12328501 -0.2999706  -1.42922142  1.55740218
 -1.40534001  2.30213945  1.15068032 -0.38753024  2.30702037 -1.79403297
  0.24981974 -0.28719509 -1.0340434   0.73875538 -0.28265865  0.62622962
  0.63424633 -0.38287172  1.0225688  -1.44798403  0.55583787  0.        ]",-0.1863646896608393,1.1745346260207292,"[-2.04715112e-04 -5.72109283e-04  1.34364714e-04 -7.92957984e-05
  1.01160511e-04  1.30468764e-04]",-5.409567011785171,0.004473576798090163,0.8348039163062345,-0.042560316600678084,"[-0.11964774 -0.09490131 -0.06580606 -0.02799322  0.01167103  0.05125135
  0.09476843  0.14400158  0.16134626  0.14594031  0.15570641  0.0603187
 -0.07596855 -0.24507327 -0.31890752 -0.24966382 -0.19359456 -0.12932888
 -0.10278186  0.38232403  0.86439051  1.25456707  0.95312986 -0.14325333
 -0.01158525]","[-5.71158592e-04  4.25061090e-05 -1.10493553e-03  1.08492972e-03
  1.89944560e-03  4.29813869e-04]","[ 0.00776428 -0.00937663  0.00068879  0.0012036   0.00098258  0.00624894
 -0.00125912  0.0061501  -0.00520506  0.0021876   0.00143793 -0.00183544
  0.0021591   0.0001826   0.00087475  0.00150168 -0.00105858  0.00570368
 -0.00230553  0.00200226]",0.08624311507446512,"[ 0.00776428 -0.00937663  0.00068879  0.0012036   0.00098258  0.00624894
 -0.00125912  0.0061501  -0.00520506  0.0021876   0.00143793 -0.00183544
  0.0021591   0.0001826   0.00087475  0.00150168 -0.00105858  0.00570368
 -0.00230553  0.00200226]"
AJG,"[ 0.02841722 -0.02190446  0.00827442 -0.06268232 -0.00308638 -0.17163451
  0.0094325  -0.10696598 -0.15564305  0.01099652 -0.017048   -0.25572188
  0.12578298 -0.0665785   0.10984901 -0.02040403 -0.05295562 -0.00454488
 -0.07083312  0.10349443 -0.38649446 -0.02651897  0.01135207 -0.08497549
  0.03643517 -0.04898923 -0.04197792 -0.2808756  -0.15740824  0.11524135
  0.32176333  0.06866258  0.15371838 -0.26692404 -0.05051893 -0.09838485
 -0.49576585  0.91672434 -0.28274578  0.19886202  1.05279556 -1.34061703
 -0.1843089   0.49997689 -1.42820196  1.58787521  0.37120953  0.47013977
  1.25869957 -0.31165167  1.00311265 -1.29042439  1.36333353  0.        ]",0.025795141385026615,0.9591466658970051,"[1.18415982e-03 2.67857459e-05 2.21570348e-04 4.56945918e-04
 6.43028471e-06 1.53872322e-04]",-5.203426531690757,0.005497694086311671,0.8313551761143653,-0.04155275172152185,"[-0.11979595 -0.10092009 -0.06532448 -0.03211437  0.01376757  0.05251028
  0.09207183  0.13529716  0.16007479  0.15675146  0.15033146  0.05073583
 -0.08225138 -0.25172288 -0.32013258 -0.24604827 -0.19781191 -0.14185322
 -0.10050755  0.37637584  0.89598562  1.22520467  0.97953843 -0.14138023
 -0.00661921]",[-0.00063308 -0.00067695 -0.00079141  0.00052133  0.00148784  0.00051593],"[ 0.00781489 -0.00546808 -0.00419073  0.00396402 -0.00247099  0.00242182
  0.00014407  0.00265852 -0.00443858  0.00069082  0.00366629 -0.00259579
  0.00401523  0.00240646  0.0004451   0.00306837 -0.00090669  0.00565465
 -0.00234734  0.00414949]",0.08595963470378358,"[ 0.00781489 -0.00546808 -0.00419073  0.00396402 -0.00247099  0.00242182
  0.00014407  0.00265852 -0.00443858  0.00069082  0.00366629 -0.00259579
  0.00401523  0.00240646  0.0004451   0.00306837 -0.00090669  0.00565465
 -0.00234734  0.00414949]"
AKAM,"[-0.05269257  0.1956728   0.07992546 -0.31529483  0.03555528  0.10432791
  0.04352242  0.07339197 -0.05459273 -0.02104056  0.13810476  0.33763712
 -0.11231299 -0.09541921 -0.05062012 -0.01101838  0.10577424  0.13956337
 -0.02386541 -0.15387452  0.28566623  0.12607755  0.15982957  0.15217832
  0.0275328   0.01614501  0.18592834  0.00507086 -0.24165231 -0.14055254
 -0.38735648 -0.11668755 -0.03358926  0.22253269  1.76899359 -2.13099712
  0.90415001 -1.30414527 -1.76983327  0.99521339 -1.01418925  0.52758771
  0.39206621 -0.26473514 -0.02238183 -0.15444157 -0.36551596  0.02298875
 -0.48464126  0.25479947 -0.42527706  0.90043778 -1.86331299  0.        ]",0.3362915320103661,0.6443010289399331,"[ 2.87555863e-04  4.65320633e-04 -2.33673408e-04  2.15620780e-04
 -6.48959191e-05 -3.10347638e-05]",-5.367228274434189,0.004667049179146231,0.8297242183564881,-0.03956620358782452,"[-0.11848305 -0.10697719 -0.06443308 -0.02488105  0.01479572  0.05760498
  0.0958015   0.13326964  0.1669435   0.18309006  0.13698944  0.04913764
 -0.08981432 -0.2513872  -0.30769698 -0.23335992 -0.19760154 -0.17444827
 -0.02265628  0.39853998  0.91701189  1.27813375  0.96181957 -0.13459129
  0.00734375]","[ 1.45564399e-04 -8.72676560e-04 -1.34922806e-03 -1.30143614e-03
  8.91431035e-04  6.02324437e-05]","[ 9.17337315e-03 -2.09680636e-04 -1.01462456e-02  8.30025224e-03
 -8.16272124e-03 -1.39088033e-03  2.13452366e-03 -3.20637067e-03
  7.00241599e-06  1.99043114e-03  1.75433476e-03  1.45910721e-03
 -5.57967765e-04  5.31039876e-04 -5.42239614e-04 -2.44768565e-03
  6.47006569e-04  1.27749792e-03  3.43687599e-03 -4.77825651e-03]",0.08579785939718264,"[ 9.17337315e-03 -2.09680636e-04 -1.01462456e-02  8.30025224e-03
 -8.16272124e-03 -1.39088033e-03  2.13452366e-03 -3.20637067e-03
  7.00241599e-06  1.99043114e-03  1.75433476e-03  1.45910721e-03
 -5.57967765e-04  5.31039876e-04 -5.42239614e-04 -2.44768565e-03
  6.47006569e-04  1.27749792e-03  3.43687599e-03 -4.77825651e-03]"
ALB,"[ 1.92843361e-01  2.25454748e-01  1.28346905e-01 -1.70858207e-01
  4.22534516e-02  2.33557151e-01 -7.39368057e-02  4.24795277e-02
 -8.60581347e-02  1.33035614e-01  1.84618939e-01  8.18068528e-02
  3.83888398e-02 -2.79427462e-02  2.32243286e-01  1.11256549e-01
  1.24061219e-01  1.87872062e-01 -4.33337564e-02 -6.29047267e-02
  1.16983993e-03  1.51312391e-01 -4.04561334e-02  2.42768999e-01
 -2.66016521e-01 -1.07265625e-01  6.85195412e-03 -2.46066875e-01
 -7.66777360e-03 -2.60315220e-01 -1.95874993e-01  8.36454583e-02
 -6.76760077e-02  2.07681360e-01  4.37103176e-01 -5.28492032e-01
  1.15689642e-02 -6.27684964e-02 -3.50338757e-01  5.39382996e-01
  3.97945897e-01 -4.43817537e-01  9.95133086e-01 -1.61575194e+00
 -6.17125088e-01  4.00106103e-01 -1.64578098e+00  1.01886029e+00
  1.91287353e-01 -5.80756221e-01 -4.12991494e-02  1.39958370e+00
 -2.48177060e+00  0.00000000e+00]",0.025776256352925433,0.9666426731522869,[ 0.00065635 -0.00052754  0.00043303  0.00023615  0.00029301  0.00056536],-4.843383943061555,0.007880342251992556,0.834661461104178,-0.03936386978939381,"[-1.17422365e-01 -1.03449105e-01 -6.43212490e-02 -2.14938606e-02
  1.17556963e-02  5.68292595e-02  9.47764766e-02  1.39741143e-01
  1.68786916e-01  1.71886931e-01  1.44292631e-01  5.32514609e-02
 -7.35072251e-02 -2.43298948e-01 -3.06788058e-01 -2.31038982e-01
 -1.97781509e-01 -1.59056665e-01 -5.35101502e-02  4.01202956e-01
  8.82176953e-01  1.30078565e+00  8.97804142e-01 -1.44969318e-01
 -7.90617145e-04]","[-5.62371435e-04 -3.08960181e-04 -1.65126763e-03 -6.99555303e-04
  1.52121909e-03  7.61583577e-06]","[ 0.00917696 -0.00403509 -0.00546658  0.00559267 -0.00505104  0.00235142
  0.00102386  0.0007812  -0.00229461  0.00393029 -0.00197622 -0.00027429
  0.00115915 -0.00347185  0.00228116 -0.0002402  -0.00189005  0.00252483
  0.00557004 -0.00660543]",0.08590614946125627,"[ 0.00917696 -0.00403509 -0.00546658  0.00559267 -0.00505104  0.00235142
  0.00102386  0.0007812  -0.00229461  0.00393029 -0.00197622 -0.00027429
  0.00115915 -0.00347185  0.00228116 -0.0002402  -0.00189005  0.00252483
  0.00557004 -0.00660543]"
ALGN,"[ 1.70925100e-02 -1.05237245e-03 -4.33816871e-02  2.01240003e-01
 -2.12605228e-02 -8.39424876e-02 -5.08602268e-04 -1.62827834e-02
  7.59609809e-03 -5.37611518e-02 -7.68629680e-02 -1.89863205e-01
  4.30747802e-02  2.10898896e-02  1.27294649e-01  4.82223099e-03
 -3.39981776e-02 -9.73752566e-02 -2.20926300e-02  3.83360348e-02
 -3.96681607e-01 -1.43689247e-01 -6.87459931e-02 -1.79177175e-01
 -1.63668171e-01 -3.66992753e-02 -1.58442456e-01 -1.62564212e-01
  1.38674637e-01  9.46857165e-02  2.66719275e-01  1.19052035e-01
  2.28728557e-02 -2.02392047e-01 -8.83282975e-01  1.30921149e+00
 -4.12592570e-01  5.44073932e-01  1.07681362e+00 -9.19008365e-01
  5.59915011e-01 -6.89253904e-01 -8.44239153e-01  3.87223594e-01
 -8.21058337e-01  1.21006072e+00 -1.53494403e-02  9.18535228e-01
  9.83622932e-01 -1.82043484e-01  9.16313752e-01  1.02701626e-01
  1.71780444e+00  0.00000000e+00]",-0.005915821338920297,0.9959373905999527,[0.00057456 0.00029717 0.00025124 0.00016273 0.0001709  0.00031351],-5.157922106594932,0.005753642729453732,0.8311274585332814,-0.041361402747064985,"[-0.12092504 -0.09447677 -0.06579515 -0.02956155  0.01351111  0.0553296
  0.09780965  0.13293874  0.15793277  0.15996335  0.14525104  0.05560413
 -0.08136779 -0.24978563 -0.31931033 -0.25461546 -0.19267769 -0.15067569
 -0.10089704  0.35873244  0.88321802  1.20063085  0.93590703 -0.13765395
 -0.01309156]",[-0.00033468  0.00014729 -0.00085498  0.00044355  0.00165999  0.00019789],"[ 0.00806041 -0.00787823 -0.00014476  0.00397724 -0.0037052   0.00612289
 -0.00260101  0.00119303 -0.00197953 -0.00082798  0.0033339  -0.00129542
  0.00336019  0.00116066  0.00159445  0.00198729 -0.00048602  0.00520349
  0.00193252  0.0051252 ]",0.0862645926781418,"[ 0.00806041 -0.00787823 -0.00014476  0.00397724 -0.0037052   0.00612289
 -0.00260101  0.00119303 -0.00197953 -0.00082798  0.0033339  -0.00129542
  0.00336019  0.00116066  0.00159445  0.00198729 -0.00048602  0.00520349
  0.00193252  0.0051252 ]"
