,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10188693  0.01427035  0.04856146 -0.09749562  0.09757685  0.08935248
  0.07959809 -0.10509341  0.10702031 -0.05135854  0.03278856 -0.11658995
  0.11935549  0.01433964 -0.08183808  0.25657363  0.02006423  0.16608425
  0.02638416 -0.06161834  0.10787237 -0.10744198  0.21138358  0.07882232
 -0.02870499 -0.22319458 -0.02121441  0.03399065  0.2248657  -0.12379884
  0.02453079  0.19351026 -0.03989214  0.5242     -0.35595814  0.81143221
 -1.56661014 -0.14113865 -2.05898956 -1.15585387 -1.46182856 -1.3178559
 -0.19964538 -0.13352178  0.16499772  0.10920315 -0.7289364  -0.4377746
 -0.92434805 -0.25353433 -0.32689118  0.63326079 -1.07511614  0.        ]",0.14014905761237748,0.8309046714611356,"[ 6.44534351e-04 -6.22798248e-04  5.85095535e-04  5.48077507e-05
  1.67471338e-04  2.74834256e-04]",-4.933531745028984,0.007201026130218345,0.7931674023966806,-0.037960060635922596,"[-0.13854799 -0.11764345 -0.07819426 -0.0375136   0.00563037  0.04356118
  0.09146359  0.13289866  0.17547274  0.19592902  0.20840909  0.18133998
  0.07721679 -0.06401445 -0.27340782 -0.35238108 -0.28804663 -0.24323854
 -0.20874788 -0.17074779  0.41777857  1.1516303   1.80011794  1.53609768
 -0.00223835]",[ 0.00048545  0.00055858  0.00013511  0.00031189  0.00065962 -0.00150902],"[ 0.01039115 -0.00409459  0.00064879  0.00115273 -0.00090067 -0.00204268
 -0.00332014 -0.00567901 -0.00374451 -0.00146301  0.00076034  0.00254706
 -0.00197515 -0.00011138 -0.00145961 -0.00237404  0.00021748 -0.00195565
  0.00556219 -0.00350085]",0.08487342264393577,"[ 0.01039115 -0.00409459  0.00064879  0.00115273 -0.00090067 -0.00204268
 -0.00332014 -0.00567901 -0.00374451 -0.00146301  0.00076034  0.00254706
 -0.00197515 -0.00011138 -0.00145961 -0.00237404  0.00021748 -0.00195565
  0.00556219 -0.00350085]"
ADSK,"[ 0.02987462  0.03466374  0.06460074  0.07992291  0.02018394  0.04587151
  0.09043674 -0.14927825  0.09878934 -0.04396897 -0.01156245 -0.10712065
  0.09524214  0.17018042 -0.14558948  0.19372454  0.04414603  0.05554852
  0.04489352  0.00291483  0.24255829  0.13329938  0.20291344  0.10033894
  0.01430305 -0.18279491 -0.16030081 -0.04212848  0.17750676 -0.26407743
  0.07346191  0.20122288  0.03141832  0.22020328 -0.08681067  0.1619626
 -1.08466991 -0.74377342 -1.20623409 -1.59055804 -0.50745634 -1.63960496
  1.00791553 -0.08922554  1.22099315  0.32348064  0.0246257  -0.42513811
 -0.51156886 -0.5658837  -0.06310836 -0.10511485 -0.96477002  0.        ]",0.023712892835144855,0.9493539734280795,"[ 7.21060758e-04 -9.39284820e-04  5.12316586e-04 -3.73766988e-05
  3.02767404e-05 -5.65631315e-05]",-5.445482488165913,0.004315757203431685,0.7959194388627533,-0.037701691123451085,"[-0.1381851  -0.11319919 -0.08021264 -0.03853378  0.00603372  0.04191525
  0.09143246  0.13313088  0.17343235  0.19652011  0.20756166  0.18992307
  0.07406785 -0.06912557 -0.27052543 -0.36274766 -0.28705068 -0.23744388
 -0.18988947 -0.13212619  0.42014369  1.15492432  1.80986738  1.54001481
 -0.01033943]",[ 0.00024062  0.00052105 -0.00030317  0.00048872  0.00064812 -0.00129711],"[ 0.00947225 -0.00322456 -0.00136326  0.00242847 -0.00286472  0.00041394
 -0.00446673 -0.00280459 -0.00485175  0.00211445  0.00091177  0.00563005
 -0.00147151  0.00196234 -0.00115695 -0.00109721 -0.00077364 -0.00118802
  0.00321666 -0.00372579]",0.08483183344770975,"[ 0.00947225 -0.00322456 -0.00136326  0.00242847 -0.00286472  0.00041394
 -0.00446673 -0.00280459 -0.00485175  0.00211445  0.00091177  0.00563005
 -0.00147151  0.00196234 -0.00115695 -0.00109721 -0.00077364 -0.00118802
  0.00321666 -0.00372579]"
AEE,"[-0.00985601 -0.0310227  -0.00823301 -0.05148124 -0.18823401 -0.13947655
 -0.0091697   0.10686485 -0.02762721 -0.11252986 -0.11162902  0.26571055
  0.01925504  0.07246247 -0.14634052 -0.29134521 -0.05828352 -0.18847051
 -0.24696289  0.1325195   0.05656189  0.1643096  -0.19927607 -0.1234372
 -0.21530317  0.0429359   0.14104199 -0.05447864 -0.10534913  0.10783808
  0.00553356 -0.12235048 -0.21866065 -1.17878717  1.06200123 -0.41784823
  2.38746485  1.26320501  1.85397153  1.04568911  0.81661596  0.42591693
  0.34783951  0.61954215  0.26552706 -0.05121047 -0.649072   -1.26520888
 -0.69182461 -1.44689603  0.11076965 -1.48074794 -1.544074    0.        ]",-0.4643157233639286,1.4350203052262054,"[-3.45468332e-04  7.99959305e-04 -9.80727427e-05  2.65602332e-04
  1.49038321e-04  5.61374518e-04]",-5.307032596116717,0.004956613189783145,0.7950896052959915,-0.038346000278490514,"[-0.13982082 -0.11650968 -0.08527709 -0.04397944  0.00309167  0.0497401
  0.08739772  0.12952043  0.16981119  0.21336576  0.20339066  0.18387885
  0.07302337 -0.10256412 -0.27631767 -0.38359867 -0.31501902 -0.22235061
 -0.2204223  -0.12391994  0.33862693  1.0985281   1.74729999  1.58023371
  0.01032622]",[ 0.00044363 -0.00019189  0.00077664  0.00027441 -0.00018494 -0.00211201],"[ 0.00556381  0.00053723 -0.00340418  0.01181962  0.00289823  0.00999882
  0.0026515   0.00067848  0.00095636  0.00022822  0.00268968  0.00214119
 -0.0019504   0.00143572 -0.00389669 -0.00233256 -0.0041415  -0.0001081
 -0.00089293 -0.0063172 ]",0.08481170440451838,"[ 0.00556381  0.00053723 -0.00340418  0.01181962  0.00289823  0.00999882
  0.0026515   0.00067848  0.00095636  0.00022822  0.00268968  0.00214119
 -0.0019504   0.00143572 -0.00389669 -0.00233256 -0.0041415  -0.0001081
 -0.00089293 -0.0063172 ]"
AEP,"[-0.15079689 -0.05796537  0.00380588 -0.09932178 -0.16001468 -0.08502009
 -0.01464052  0.12909218 -0.0053896  -0.13387419 -0.09960208  0.27587618
  0.06144325  0.02132731 -0.14371124 -0.21634679 -0.12400575 -0.13935367
 -0.28331537  0.07713238  0.04459757  0.08081037 -0.13331671 -0.13641612
 -0.27691991 -0.0211006   0.15943942 -0.03944558 -0.0388895   0.12034309
  0.01575816 -0.01697885 -0.29734899 -1.04478813  1.13101321  0.2551001
  2.2824501   1.90178937  1.07416992  1.01367817 -0.14375072  0.03850844
 -0.08508548  0.64048551  0.07397105 -0.08700169 -1.13845611 -1.61011316
 -0.96802033 -1.20633166  0.27035337 -0.74075098 -2.26969734  0.        ]",-0.524992704071313,1.4922696840832765,"[-2.50281810e-04  3.93796142e-04 -8.63147100e-05  1.37880433e-04
  5.40264685e-05  2.65003663e-04]",-5.564243653942548,0.003832478129041743,0.7921458448912718,-0.03867115944673236,"[-0.13956437 -0.11777708 -0.08457353 -0.04249089  0.00277683  0.05069509
  0.08786536  0.12895864  0.17065097  0.21384309  0.20532687  0.18078357
  0.07243105 -0.09727833 -0.28140314 -0.37892966 -0.31837286 -0.22793951
 -0.2238038  -0.13861861  0.34983835  1.09749271  1.73236666  1.57067933
  0.01131909]","[ 5.07654586e-04 -6.23426723e-05  8.22838285e-04  2.98019330e-04
  1.21952215e-04 -2.33670115e-03]","[ 5.93570459e-03  7.66457010e-04 -1.37247584e-03  1.15517222e-02
  4.89114307e-03  7.69662203e-03  2.53458233e-03 -2.17548939e-03
 -2.19798816e-05 -9.99485079e-04  2.64821768e-03  1.64169210e-03
 -1.95603420e-03  4.53508304e-07 -4.89371685e-03 -3.24668875e-03
 -3.34775965e-03  4.98546108e-05  1.42561025e-03 -7.79120711e-03]",0.08478872242127294,"[ 5.93570459e-03  7.66457010e-04 -1.37247584e-03  1.15517222e-02
  4.89114307e-03  7.69662203e-03  2.53458233e-03 -2.17548939e-03
 -2.19798816e-05 -9.99485079e-04  2.64821768e-03  1.64169210e-03
 -1.95603420e-03  4.53508304e-07 -4.89371685e-03 -3.24668875e-03
 -3.34775965e-03  4.98546108e-05  1.42561025e-03 -7.79120711e-03]"
AES,"[ 1.53046394e-01 -3.39752781e-03 -1.52210778e-02  2.47496775e-02
 -1.12090371e-01 -1.23224391e-01  3.08087965e-02 -4.82109882e-02
 -4.91926446e-02 -7.26576670e-02 -1.48389179e-01  7.79290260e-02
 -1.64378101e-03  1.08455123e-01 -9.63770996e-02 -9.22133433e-02
  1.08926990e-01 -1.33052271e-01 -2.59944548e-02  1.40173021e-01
  8.15731098e-02  1.76951463e-01 -1.05664667e-01 -1.46934945e-02
 -1.79147273e-02  6.83966885e-02  8.31781264e-03 -4.11478723e-02
 -1.27202357e-01 -4.74388970e-02  6.39852663e-03 -1.46395801e-01
  3.99354919e-02 -5.33588927e-01  2.73073996e-01 -9.49970947e-01
  6.47694109e-01 -5.94260308e-01  1.28215212e+00  3.05825834e-02
  1.60339717e+00  5.94569217e-01  1.02866760e+00  5.59769380e-01
  4.27558063e-01  8.46936594e-02  1.92884530e-01 -1.77196051e-01
  8.27676373e-02 -6.84198524e-01 -2.39007149e-01 -2.18357456e+00
 -3.56367071e-01  0.00000000e+00]",0.008203229756976934,0.9633177547162495,"[4.36763108e-04 6.16549924e-04 1.58327479e-04 5.34020270e-05
 2.09162235e-04 3.01137608e-04]",-5.05863427595753,0.006354231716669453,0.7984920649306938,-0.038003621011961954,"[-1.39965092e-01 -1.14532169e-01 -8.34413365e-02 -4.34350786e-02
  4.45345912e-03  4.47420151e-02  8.69968555e-02  1.30995415e-01
  1.67647420e-01  2.04767802e-01  2.02668889e-01  1.86631489e-01
  7.71264989e-02 -8.85869795e-02 -2.63967498e-01 -3.79743588e-01
 -2.92887032e-01 -2.20580387e-01 -2.12009963e-01 -1.20898070e-01
  3.57909629e-01  1.12386281e+00  1.79852422e+00  1.58178344e+00
  1.47484594e-03]",[ 0.00033546 -0.00025651  0.00032359  0.00026641 -0.0002969  -0.00133564],"[ 7.39254954e-03 -2.05376592e-03 -4.85799191e-03  7.11029374e-03
 -2.59607818e-03  8.05408773e-03 -5.99538782e-05  3.21129727e-03
  1.40478833e-03  2.07060600e-03  2.76321365e-03  2.77806228e-03
 -1.91383316e-03  3.29762945e-03 -7.96236305e-04  4.28047016e-04
 -1.67117141e-03 -8.47168215e-04 -3.08079435e-03 -3.42716554e-03]",0.08490386956462952,"[ 7.39254954e-03 -2.05376592e-03 -4.85799191e-03  7.11029374e-03
 -2.59607818e-03  8.05408773e-03 -5.99538782e-05  3.21129727e-03
  1.40478833e-03  2.07060600e-03  2.76321365e-03  2.77806228e-03
 -1.91383316e-03  3.29762945e-03 -7.96236305e-04  4.28047016e-04
 -1.67117141e-03 -8.47168215e-04 -3.08079435e-03 -3.42716554e-03]"
AFL,"[ 8.01138437e-02 -5.63445655e-02  4.78154888e-02 -7.50811272e-02
  1.76446984e-01  7.79622097e-02  1.04066047e-01 -1.72134772e-01
  4.71633896e-02 -3.37486700e-02 -6.17623454e-03 -1.25728562e-01
  1.31549116e-02  2.10571692e-01 -2.55181651e-02  2.26711898e-01
  2.79362361e-01  1.23277555e-01  2.49041124e-01  1.01882188e-01
  1.28987814e-01  2.88552829e-02  2.91358045e-01  4.95197231e-02
  6.54284371e-02 -1.58335660e-01 -4.32095681e-02  1.41135019e-02
  9.92537883e-02 -2.25057079e-01 -4.41936698e-02  1.72113465e-01
  1.07285630e-01  6.24752425e-01 -8.17268195e-01 -3.49364212e-01
 -2.19604602e+00 -1.88291822e+00 -1.47139424e+00 -1.83644607e+00
 -1.74799971e-03 -1.03737699e+00  7.09893436e-01 -4.27333749e-01
  1.58683229e-01 -7.87815021e-01 -5.61091157e-02 -8.39484560e-01
  2.17437514e-01 -5.50423423e-01  2.97804253e-01 -4.22898281e-01
 -7.57854519e-02  0.00000000e+00]",0.294232854691694,0.6834518876519733,"[7.45041166e-04 1.07855695e-04 2.14438444e-04 1.21063584e-04
 2.05888601e-05 1.51631795e-05]",-5.522223671169686,0.0039969501500596695,0.7969687598857458,-0.03854295223580707,"[-0.13858828 -0.11705087 -0.07626091 -0.037836    0.00659409  0.04143965
  0.08992909  0.13323101  0.17346033  0.19543671  0.20330194  0.19311883
  0.0814087  -0.06624625 -0.25362923 -0.35727049 -0.26574989 -0.2235577
 -0.20205088 -0.1470007   0.43477432  1.14521115  1.82733608  1.54326826
 -0.00455051]",[ 0.00031723  0.00029574 -0.00017961  0.00014731  0.00058371 -0.00107082],"[ 1.07031594e-02 -5.52836200e-03 -2.70993472e-03 -6.20352586e-04
 -6.26043355e-03 -4.10119235e-04 -5.11847769e-03 -1.22621452e-03
 -3.04905240e-03  1.05654854e-03  2.33163252e-04  2.53200538e-03
 -4.93078584e-03  1.70175738e-03 -2.52763447e-03  1.59149215e-03
 -6.11113014e-04  3.91666119e-05  2.08554404e-03 -1.48415633e-03]",0.0848167141946877,"[ 1.07031594e-02 -5.52836200e-03 -2.70993472e-03 -6.20352586e-04
 -6.26043355e-03 -4.10119235e-04 -5.11847769e-03 -1.22621452e-03
 -3.04905240e-03  1.05654854e-03  2.33163252e-04  2.53200538e-03
 -4.93078584e-03  1.70175738e-03 -2.52763447e-03  1.59149215e-03
 -6.11113014e-04  3.91666119e-05  2.08554404e-03 -1.48415633e-03]"
AIG,"[ 0.17206347 -0.01686867  0.07410322  0.12565105  0.05105256  0.03613612
  0.11196501 -0.1509778   0.09312782  0.00673628 -0.01410892 -0.08971079
 -0.01096042  0.33406196 -0.13408571  0.10563816  0.165771   -0.00461834
  0.16040781  0.12015022  0.2531375   0.26461449  0.21755898  0.08788833
  0.08026418 -0.13763183 -0.19297062 -0.05452317  0.1050867  -0.31778839
  0.03129338  0.18056748  0.10859471  0.17481181 -0.26109023 -0.59266396
 -1.1950032  -1.71185723 -0.56000992 -1.89799594  0.526346   -1.45804257
  1.70598012 -0.24672287  1.44464979 -0.0232934   0.57524472 -0.6091296
  0.21368173 -0.98456244  0.51613387 -0.7973426   0.1760836   0.        ]",0.02371287303924338,0.9586762125604228,"[ 2.12593142e-04 -6.87969614e-04  3.07233407e-04  2.81487423e-05
  2.28126847e-05  7.96292390e-05]",-5.480787065915207,0.0041660494516639725,0.7988892650133159,-0.03812248879606957,"[-0.13799201 -0.11203883 -0.07947457 -0.03875995  0.00684653  0.04182933
  0.09150182  0.1349138   0.17305579  0.19721322  0.20230746  0.19942577
  0.07554914 -0.07558603 -0.26110902 -0.36854337 -0.27640117 -0.22469541
 -0.1868104  -0.10956105  0.42564358  1.15151968  1.82699062  1.54587019
 -0.01288986]",[ 0.00012797  0.00040617 -0.00048441  0.00039185  0.00059057 -0.00107241],"[ 0.00934069 -0.00374857 -0.00356418  0.00209203 -0.00586849  0.00228639
 -0.00527702  0.00030082 -0.00442078  0.00410605  0.00063298  0.00626099
 -0.00267355  0.00351594 -0.00161547  0.00131206 -0.00203602  0.00059107
  0.00089419 -0.00109456]",0.08473518128246756,"[ 0.00934069 -0.00374857 -0.00356418  0.00209203 -0.00586849  0.00228639
 -0.00527702  0.00030082 -0.00442078  0.00410605  0.00063298  0.00626099
 -0.00267355  0.00351594 -0.00161547  0.00131206 -0.00203602  0.00059107
  0.00089419 -0.00109456]"
AIZ,"[ 1.43316996e-01 -4.98123935e-02  3.96516872e-02 -2.13888226e-02
 -5.29997373e-02 -3.70529712e-02  8.52694789e-04  1.76689877e-01
  7.49103727e-02  1.14199024e-01  3.09446940e-02  2.22014714e-01
 -1.64542428e-01  8.44605853e-02 -6.03939838e-02 -3.84848206e-01
 -8.37387673e-02 -1.58096364e-01 -1.13169340e-01  1.46001046e-01
 -8.78886350e-02  9.70731508e-02 -2.11025319e-01 -4.96761218e-02
 -3.51535980e-02  2.38183223e-02  7.94320562e-02  7.18873643e-02
 -2.25243486e-02  1.46997627e-01 -5.48124231e-02 -1.59182213e-01
 -1.30705013e-01 -6.42594794e-01  5.81617387e-01 -2.65343882e-01
  1.60579917e+00  7.76940433e-01  1.54751408e+00  9.64382519e-01
  6.96048474e-01  6.18729446e-01  2.03085692e-02  1.19925512e-01
  8.74012504e-02  1.45329048e-01  3.17645107e-02 -2.48509176e-01
  1.23458348e-02 -1.30821676e+00  4.83290036e-01 -1.18502956e+00
  2.02035083e+00  0.00000000e+00]",-0.3626430801135159,1.3291512559684278,"[ 8.96268979e-05 -2.45649134e-04  3.31878086e-04  2.23928057e-04
  1.40198346e-04  4.89068765e-04]",-5.180586681746039,0.005624705534151917,0.798288851949483,-0.038449937488993155,"[-0.13876644 -0.11569565 -0.08192441 -0.0409756   0.00362641  0.05203886
  0.09086796  0.13839168  0.17520965  0.21071642  0.19370323  0.18463564
  0.07989558 -0.10884731 -0.27956139 -0.3800615  -0.30455501 -0.22295621
 -0.23937092 -0.13149182  0.34025725  1.11558567  1.78986141  1.57936271
  0.00528899]","[ 6.32024356e-04  8.76673316e-05  8.32725754e-04  7.06170929e-05
 -2.51414707e-04 -1.85511446e-03]","[ 0.00706621 -0.00102611 -0.00280029  0.00977773  0.00162412  0.00905098
  0.00238744  0.00034051  0.00158416 -0.00074785  0.00136496  0.00176244
 -0.00152368  0.00318537 -0.00115377 -0.00016389 -0.00376587  0.00108059
 -0.00018064  0.00379261]",0.08450448086851027,"[ 0.00706621 -0.00102611 -0.00280029  0.00977773  0.00162412  0.00905098
  0.00238744  0.00034051  0.00158416 -0.00074785  0.00136496  0.00176244
 -0.00152368  0.00318537 -0.00115377 -0.00016389 -0.00376587  0.00108059
 -0.00018064  0.00379261]"
AJG,"[-0.1113948  -0.09442176 -0.00364085  0.13423007  0.02575341  0.08023736
  0.08927725  0.04743399  0.10240488  0.00260682  0.07669721 -0.1364108
  0.00315167  0.17811072 -0.06346279  0.2129075  -0.07138849  0.09766803
  0.01507444 -0.11427317  0.08790703  0.02996508  0.14948813  0.0876517
  0.03512656 -0.09648625 -0.08252106 -0.16393712  0.0903329  -0.12179474
  0.03849278  0.29329428  0.05469397  0.30618317 -0.23927276  0.38943975
 -1.01126653 -0.60589672 -1.18601464 -1.14475962 -0.50249434 -0.99020141
  0.73236711  0.19801729  0.67784006  0.51651133 -0.27445273 -0.17524301
 -0.24275842  0.49495045  0.62069219  2.34827563 -0.27145836  0.        ]",0.02371265371728745,0.9498328419244535,[0.00060585 0.00060366 0.00030893 0.00038898 0.00015815 0.00052944],-5.332588041105516,0.00483154956863908,0.7929688162371781,-0.03899873859415604,"[-0.13974179 -0.11205075 -0.08025614 -0.03757667  0.00582658  0.04837272
  0.0912037   0.13507817  0.17744767  0.19525543  0.20294899  0.1905659
  0.07840014 -0.0680944  -0.27786195 -0.35778553 -0.29221814 -0.2516852
 -0.21347009 -0.14749198  0.41211267  1.15247283  1.80988481  1.5563485
 -0.00618286]",[-0.00015446  0.00030416  0.00011332  0.00034877  0.00095986 -0.0012069 ],"[ 0.00969537 -0.00370739 -0.00064732  0.00264178 -0.00236789  0.00057735
 -0.00326269 -0.00291092 -0.0028571   0.00134607  0.00176012  0.00392209
 -0.00078228  0.00126434 -0.0006296  -0.00042262  0.00219853  0.00091655
  0.01022828 -0.00174263]",0.0844187421948147,"[ 0.00969537 -0.00370739 -0.00064732  0.00264178 -0.00236789  0.00057735
 -0.00326269 -0.00291092 -0.0028571   0.00134607  0.00176012  0.00392209
 -0.00078228  0.00126434 -0.0006296  -0.00042262  0.00219853  0.00091655
  0.01022828 -0.00174263]"
AKAM,"[-0.028289   -0.06762361  0.03838776 -0.02636166  0.11712127  0.07009718
  0.16010979 -0.17395923  0.0914049  -0.12752965 -0.00944738 -0.18083667
  0.11282654  0.29027488 -0.13350851  0.3537232   0.2189241   0.17143025
  0.14782676  0.02822367  0.25584935  0.07111959  0.34497573  0.08321575
 -0.00241761 -0.22687917 -0.04556299 -0.11975048  0.16096203 -0.29546966
  0.00849544  0.330596    0.07057043  0.56391964 -0.65888357 -0.10416317
 -2.27524728 -1.78349051 -1.97221271 -2.36317558 -0.38517993 -1.78332145
  1.16954152 -0.07919515  0.74433741 -0.38851036 -0.58156132 -1.30942178
 -0.58625204 -0.65951431  0.22183586  0.67812002 -1.7653027   0.        ]",0.15185139500551947,0.822734919190481,"[ 5.85400188e-04  1.53456593e-05  1.81713762e-04  6.57422575e-05
  9.09380930e-06 -2.83347214e-05]",-5.667149145670436,0.003457708662116339,0.7947046048950148,-0.03870320363822925,"[-0.13880148 -0.11592211 -0.07779988 -0.03802828  0.00805878  0.04145793
  0.09106722  0.13004879  0.1736819   0.19350268  0.20869679  0.19744079
  0.07417309 -0.05818514 -0.25763421 -0.3531792  -0.2760009  -0.23304182
 -0.18567376 -0.14375536  0.44659127  1.15292685  1.81034774  1.53198451
 -0.0044538 ]","[-4.45932241e-06  4.46595766e-04 -3.50044560e-04  3.28636696e-04
  1.01370431e-03 -1.15224362e-03]","[ 1.05076865e-02 -5.01029794e-03 -2.00193766e-03 -8.68966115e-04
 -6.00110921e-03 -1.93066663e-03 -6.52059483e-03 -2.33683056e-03
 -5.17571016e-03  2.47361317e-03  1.19996877e-03  4.29747418e-03
 -3.77357637e-03  7.81110609e-06 -3.66728994e-03 -8.64792051e-04
 -7.24449585e-04 -5.23146728e-04  5.40751262e-03 -5.94985010e-03]",0.08483839785373969,"[ 1.05076865e-02 -5.01029794e-03 -2.00193766e-03 -8.68966115e-04
 -6.00110921e-03 -1.93066663e-03 -6.52059483e-03 -2.33683056e-03
 -5.17571016e-03  2.47361317e-03  1.19996877e-03  4.29747418e-03
 -3.77357637e-03  7.81110609e-06 -3.66728994e-03 -8.64792051e-04
 -7.24449585e-04 -5.23146728e-04  5.40751262e-03 -5.94985010e-03]"
ALB,"[ 0.0475366   0.100388   -0.01575765  0.18957388 -0.17585875 -0.08778726
  0.02012874 -0.02099574  0.02192427 -0.05422965 -0.01887208 -0.03355623
  0.09070655  0.03372935 -0.13601544 -0.00519714 -0.13066106 -0.05940222
 -0.16466389 -0.07549403  0.16818642  0.15440953 -0.10052549  0.07425589
 -0.00687443  0.00122098 -0.09737559 -0.1358637   0.02031907 -0.07673752
  0.1124207  -0.01257801  0.01638184 -0.51916739  0.55443247 -0.18506553
  0.78448667  0.17744082  0.63697758 -0.11858278  0.38046867 -0.45501412
  0.84626301  0.36421799  1.16611455  0.98496985  0.19681897  0.45260055
 -0.74034835 -0.16011169 -0.68867175  0.19600144 -0.97387035  0.        ]",-0.01807396305285762,0.992392380077788,"[-4.63018586e-04 -4.56787806e-04 -4.76635467e-06 -2.38692261e-04
  3.38991916e-05 -7.32616508e-05]",-5.294002190351656,0.005021622499878048,0.7962883355926702,-0.03706780161027079,"[-0.13994123 -0.11046193 -0.08515861 -0.04223296  0.00391507  0.045454
  0.08898944  0.13225941  0.17315083  0.19997286  0.20754638  0.18195454
  0.07458974 -0.082878   -0.28205721 -0.37195577 -0.308487   -0.24794094
 -0.20249296 -0.12655735  0.36232554  1.14431232  1.79758931  1.57163664
 -0.00481952]","[ 8.10636455e-05  1.38212894e-04  2.34670689e-04  5.59402761e-04
  6.24623912e-05 -1.36157799e-03]","[ 0.0073648  -0.0012118  -0.00264966  0.00751968 -0.00019002  0.00611188
 -0.00046382 -0.00040677 -0.00162004  0.00172665  0.0020414   0.00513305
  0.00080062  0.00306009  0.00120139 -0.0022912  -0.00010294 -0.00235213
  0.00408328 -0.00433931]",0.0847374725175695,"[ 0.0073648  -0.0012118  -0.00264966  0.00751968 -0.00019002  0.00611188
 -0.00046382 -0.00040677 -0.00162004  0.00172665  0.0020414   0.00513305
  0.00080062  0.00306009  0.00120139 -0.0022912  -0.00010294 -0.00235213
  0.00408328 -0.00433931]"
ALGN,"[-4.73068471e-02 -4.61195947e-02  4.69441451e-03  1.17161579e-01
 -1.07678602e-01  7.92672091e-03  9.29265669e-02  1.65420673e-01
  1.71361598e-01  4.68674248e-02  5.26297170e-02 -1.96505237e-02
 -1.69353873e-02  6.45442707e-02 -1.64593510e-01  4.48936014e-03
 -2.67349452e-01  5.92076919e-03 -2.19571130e-01 -1.16306906e-01
  1.31195190e-02  3.02530666e-03 -1.29584448e-01  1.21012677e-01
  1.33021857e-03 -7.42873448e-02 -7.96421314e-03 -1.05131125e-01
  1.16873249e-01  4.13338309e-02  5.56067416e-02  8.80254325e-02
 -4.63122243e-02 -1.14975264e-01  3.66322406e-01  6.93785897e-01
  3.46002947e-01  6.43227431e-01 -2.38219412e-01 -5.88907721e-03
 -3.23690514e-01 -1.84740906e-01  4.18240032e-01  8.90626937e-01
  7.76540857e-01  1.59993618e+00 -5.42539180e-01  5.98187267e-01
 -1.04358937e+00 -1.44098075e-03 -1.12857573e-01  1.33369491e+00
  6.19876578e-01  0.00000000e+00]",0.023712885420096624,0.9392975433095484,"[-4.54418483e-04  3.78903964e-04 -2.69749592e-05  2.15884276e-04
  1.01689747e-04  4.65684422e-04]",-5.135178035269118,0.0058860034957066674,0.7943073887783638,-0.03850791613903976,"[-1.39540056e-01 -1.12397777e-01 -8.34719118e-02 -3.95790763e-02
  6.01326870e-03  5.18473757e-02  9.34221163e-02  1.36675853e-01
  1.76448501e-01  2.00446917e-01  2.01688071e-01  1.83399393e-01
  7.28628920e-02 -8.26522667e-02 -2.92550162e-01 -3.65404602e-01
 -3.16306663e-01 -2.54522447e-01 -2.26427938e-01 -1.51219666e-01
  3.58735994e-01  1.15527239e+00  1.79567229e+00  1.56470072e+00
  8.51576529e-05]",[ 0.00012702  0.00037977  0.00057895  0.00037315  0.00041927 -0.00155609],"[ 8.49623106e-03 -1.79354015e-03  9.98327084e-05  6.39162955e-03
  1.41142772e-03  3.59691939e-03 -2.24037088e-04 -2.60473386e-03
 -5.64724547e-04  4.95257182e-04  3.50880132e-03  3.95975664e-03
  2.70195562e-03  9.15458012e-04  1.36946616e-03 -3.48751728e-03
  4.79180594e-04 -9.87350299e-04  7.46062674e-03  4.99293143e-04]",0.08446668067494313,"[ 8.49623106e-03 -1.79354015e-03  9.98327084e-05  6.39162955e-03
  1.41142772e-03  3.59691939e-03 -2.24037088e-04 -2.60473386e-03
 -5.64724547e-04  4.95257182e-04  3.50880132e-03  3.95975664e-03
  2.70195562e-03  9.15458012e-04  1.36946616e-03 -3.48751728e-03
  4.79180594e-04 -9.87350299e-04  7.46062674e-03  4.99293143e-04]"
