,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.43443000e-01 -1.17854776e-01  1.62382418e-01  1.74281687e-01
  1.64940231e-01  5.28258808e-01 -2.47583895e-01 -9.77749329e-02
  1.90525877e-01 -3.53948172e-01 -2.39756378e-02 -2.22909571e-01
  1.18585394e-02 -1.02712300e-01 -4.29031918e-01  4.59313351e-02
 -3.74732085e-01 -1.53718679e-01  1.88666191e-01 -4.89821698e-02
  9.89973740e-02  3.53252431e-01  1.85535088e-01  1.39744205e-03
  5.06287668e-02 -2.81092526e-02 -2.03617746e-01 -2.34320597e-01
 -1.85762418e-01  2.85854424e-01 -5.48804723e-02 -6.41981324e-02
 -2.42267054e-01 -1.46901330e+00 -3.37977928e-01  1.98440607e+00
  1.55503442e+00 -2.18530847e+00 -2.54072540e+00  1.22749661e+00
  2.29689672e+00 -7.92232344e-01 -1.25600277e+00  7.63834884e-01
  8.86790163e-02 -1.16603340e+00  5.83162017e-01  1.30348811e+00
 -7.47066530e-01 -8.16748746e-01  6.14644649e-01 -1.33999903e-01
 -6.11431156e-01  0.00000000e+00]",0.4879796565160943,0.46260089808554217,"[-1.64549053e-03  5.65405009e-04 -3.91150156e-04 -2.44254267e-04
 -1.62241012e-04 -6.47392841e-05]",-5.0576331666121845,0.0063605961826551415,0.8338887246675003,-0.039791066609963247,"[-0.11929649 -0.09503963 -0.06065347 -0.01097944  0.00806778  0.05471956
  0.10875693  0.12655684  0.16705703  0.16721278  0.16393988  0.08232419
 -0.07405987 -0.21596929 -0.35458658 -0.28500224 -0.18782859 -0.17296289
 -0.08989138  0.32145908  0.87979764  1.29682206  1.23167141 -0.10851703
 -0.01542871]","[-1.09405663e-03 -6.47127562e-04  4.49320239e-04 -1.37916445e-03
  1.12174392e-05 -3.64654952e-05]","[ 0.00364492 -0.00582245  0.00134764  0.00937141 -0.01031021 -0.0047749
  0.00485542  0.00560888 -0.00422164 -0.00358673  0.00495929  0.00170659
 -0.00286059  0.003217    0.00262533 -0.00317032 -0.00200441  0.00064053
  0.00239404 -0.0019296 ]",0.08673386445953227,"[ 0.00364492 -0.00582245  0.00134764  0.00937141 -0.01031021 -0.0047749
  0.00485542  0.00560888 -0.00422164 -0.00358673  0.00495929  0.00170659
 -0.00286059  0.003217    0.00262533 -0.00317032 -0.00200441  0.00064053
  0.00239404 -0.0019296 ]"
ADSK,"[ 8.80883930e-03 -8.25565382e-04 -2.62698321e-03  1.04121311e-02
 -1.81843240e-01 -7.93190239e-02  1.56079188e-01  8.82402257e-02
 -3.05742368e-02 -1.33774150e-02  2.01309762e-02  5.38199164e-03
 -6.94467169e-02 -2.66283502e-01  2.69627253e-02  1.55936677e-02
  1.61072018e-01 -5.54818455e-02  7.22772967e-02  6.15516980e-02
 -9.08272523e-03 -3.40236146e-02  2.24621347e-01  7.85343674e-02
  7.39478527e-02  3.08812375e-02  1.06544388e-01  9.60123274e-02
  2.24493635e-01 -7.63938485e-02  8.61734112e-02  3.27952036e-02
  1.18128042e-01  1.58581015e-01  2.98254141e-01 -1.84878025e-02
 -7.22432172e-01 -1.31463606e-01  1.00239985e+00  2.85685756e-01
 -1.19796109e+00 -3.42883463e-01  1.03557700e+00 -2.01418604e-02
 -1.05979267e+00  2.15493152e-01  1.28916321e+00 -2.33291289e-01
 -1.21567934e+00  1.97709001e-01  8.44803269e-01 -4.03752583e-01
 -2.97619633e-01  0.00000000e+00]",0.011937521694872433,0.9551807559496633,"[-5.58168599e-04  1.08291715e-03 -3.01958932e-04  2.89756920e-04
 -2.37838305e-05  3.48538904e-04]",-4.881409398462265,0.007586314349515357,0.8291646554118418,-0.03892722417565279,"[-0.12339453 -0.09875101 -0.06911494 -0.02756626  0.01985122  0.06041387
  0.09990887  0.13911946  0.16934376  0.18095768  0.15857216  0.07372392
 -0.04748164 -0.22147913 -0.31482963 -0.27417933 -0.19875086 -0.16285663
 -0.10224041  0.25407289  0.88099248  1.30494558  1.23880374 -0.10722512
  0.00386056]","[-2.49336207e-04  5.04722145e-04 -5.92332848e-04 -1.00063134e-03
 -3.09369412e-06  8.14109036e-04]","[ 0.00890146 -0.00381925 -0.0038363   0.00269032 -0.00467477  0.0048371
  0.00215738 -0.00420253 -0.00259104  0.00276596  0.0024093  -0.00172571
  0.0003213   0.00613695 -0.00175891 -0.00329119  0.0011613   0.00248981
  0.00162107 -0.00143704]",0.0857323607207553,"[ 0.00890146 -0.00381925 -0.0038363   0.00269032 -0.00467477  0.0048371
  0.00215738 -0.00420253 -0.00259104  0.00276596  0.0024093  -0.00172571
  0.0003213   0.00613695 -0.00175891 -0.00329119  0.0011613   0.00248981
  0.00162107 -0.00143704]"
AEE,"[ 0.20893901 -0.16745607  0.04099116  0.08040619  0.19514714  0.42791357
 -0.5468544   0.01343135  0.04763256 -0.34063097 -0.10974159 -0.04481096
  0.25421302  0.35480936 -0.46789718 -0.02645718 -0.22485493 -0.1019478
 -0.08195147 -0.30595895  0.31797618  0.07578805 -0.10632349 -0.0566421
 -0.22976798 -0.13280233 -0.45507973 -0.31160032 -0.25998529 -0.15074113
 -0.12496283 -0.3100947  -0.45027705 -2.96001952 -0.88488898  2.84714316
  2.58393441 -2.00193555 -3.36199964  0.17708711  2.30349393  0.97475676
 -0.72970364 -0.79131152 -0.48204668  0.72399211  0.35927967 -1.05453117
  0.2902889   0.87443607 -0.3635243   1.236288    0.2610902   0.        ]",0.8486308641219756,0.10981587893859408,[ 0.0008618  -0.00066853  0.00015638 -0.00039735  0.00022943 -0.00032081],-5.582769886013413,0.0037621304010421234,0.833194029513087,-0.04028224564828872,"[-1.22216555e-01 -9.70662475e-02 -5.99479622e-02 -1.40105645e-02
 -2.27966025e-04  5.76930738e-02  1.04047019e-01  1.27640204e-01
  1.64854258e-01  1.75513956e-01  1.76698427e-01  1.07860329e-01
 -7.82626395e-02 -2.18397198e-01 -3.45266863e-01 -2.78866509e-01
 -2.13992510e-01 -1.99784590e-01 -5.86711125e-02  2.83782911e-01
  8.30331127e-01  1.27806869e+00  1.15137440e+00 -1.23754017e-01
 -3.18919605e-02]",[-0.00137633 -0.00083959 -0.00077699 -0.00149762 -0.00054954 -0.00063453],"[-0.00087229 -0.00762347  0.00352326  0.01231015 -0.00962102 -0.00714544
  0.00174894  0.00547471  0.00039837 -0.00195887  0.00104029  0.00044164
  0.00214934  0.00216584 -0.00423847 -0.00021794  0.00298688 -0.00193939
  0.00669109  0.00046663]",0.08588599459058782,"[-0.00087229 -0.00762347  0.00352326  0.01231015 -0.00962102 -0.00714544
  0.00174894  0.00547471  0.00039837 -0.00195887  0.00104029  0.00044164
  0.00214934  0.00216584 -0.00423847 -0.00021794  0.00298688 -0.00193939
  0.00669109  0.00046663]"
AEP,"[ 0.13955432 -0.27907797  0.16968984  0.08620394  0.28143807  0.49088455
 -0.4848173  -0.12846188  0.05026647 -0.30452768 -0.02708344 -0.04552673
  0.19737663  0.24916722 -0.39691539 -0.00941312 -0.36385687 -0.08548362
 -0.06402981 -0.23591921  0.21730624  0.22300778  0.02238717 -0.04955334
 -0.19105638 -0.11599234 -0.40136628 -0.34411615 -0.32382353 -0.04778961
 -0.1488257  -0.27219282 -0.338305   -2.73914626 -0.74579035  2.84148047
  2.39139944 -2.13444868 -3.27208678  0.43311714  2.21025549  0.27361578
 -0.53643073  0.08813705 -0.46047771 -0.23397031 -0.04883629 -0.31092988
  0.68387621  0.75943812 -0.38848175  0.78694437 -0.69690273  0.        ]",0.7993748252377672,0.1544216690298835,[ 0.00113731 -0.00096201  0.00018665 -0.0004429   0.00041441 -0.00023226],-5.1393296560513315,0.005861617696590946,0.8317970542199373,-0.04137987313514226,"[-0.11916063 -0.0970964  -0.05780049 -0.01260913  0.00128119  0.05311749
  0.10397735  0.12853527  0.16793296  0.17459577  0.17341043  0.10203148
 -0.07380418 -0.21788392 -0.35528503 -0.27749538 -0.21129542 -0.19268188
 -0.07188306  0.30413806  0.85541007  1.28076676  1.16476579 -0.12059072
 -0.02806289]",[-0.00140605 -0.00100873 -0.0004802  -0.00158469 -0.00046012 -0.00032624],"[-0.00017925 -0.00712988  0.00352854  0.01180112 -0.01009077 -0.00683238
  0.00249086  0.00524588 -0.00148658 -0.00144721  0.00340133  0.00042889
 -0.00042989  0.00123657 -0.00201637  0.00097724  0.00233359 -0.00214905
  0.00534197 -0.00207735]",0.08625199308551192,"[-0.00017925 -0.00712988  0.00352854  0.01180112 -0.01009077 -0.00683238
  0.00249086  0.00524588 -0.00148658 -0.00144721  0.00340133  0.00042889
 -0.00042989  0.00123657 -0.00201637  0.00097724  0.00233359 -0.00214905
  0.00534197 -0.00207735]"
AES,"[ 2.48585139e-01 -2.22167359e-01  1.79641753e-01  1.45932847e-01
  1.94813909e-01  4.48752499e-01 -2.94591113e-01 -8.24422599e-02
  1.94783417e-01 -3.72041345e-01  2.85055292e-04 -1.50616310e-01
  1.68430782e-01  1.32971937e-01 -5.35225326e-01 -4.06546022e-02
 -3.41780730e-01 -1.43062839e-01  1.07938034e-01 -1.75102889e-01
  2.44566408e-01  2.92486624e-01  3.04931260e-02 -7.67373614e-02
 -8.64264046e-02 -7.86412120e-02 -3.92874589e-01 -2.89872056e-01
 -2.31279214e-01  9.23186607e-02  2.90364636e-02 -1.28163725e-01
 -2.57686012e-01 -2.11872532e+00 -4.68504138e-01  2.48549084e+00
  1.78401499e+00 -2.58526975e+00 -2.77558467e+00  1.22860005e+00
  2.23546107e+00 -3.79267988e-01 -9.78683127e-01  2.10833277e-01
 -1.84548427e-01 -4.00954872e-01  6.20362616e-01  2.60488208e-01
 -3.95503971e-01  4.48030039e-01  1.04512963e-01 -9.35907579e-01
 -6.70044414e-02  0.00000000e+00]",0.7309781294996518,0.22517982256629338,"[ 1.25821220e-04 -8.44766338e-05 -8.14610407e-05 -3.73422787e-04
  1.67180798e-04 -2.26779354e-04]",-5.155647205500833,0.00576674659694403,0.8339922553061283,-0.040751484742742344,"[-0.11886759 -0.0956896  -0.05997231 -0.0133813   0.00660914  0.05492358
  0.10879567  0.12608209  0.16810352  0.17046681  0.17188818  0.09538994
 -0.08039523 -0.22130037 -0.35285988 -0.28240351 -0.19558845 -0.18611461
 -0.06874494  0.3152636   0.852654    1.27878793  1.19131472 -0.1154861
 -0.02773596]","[-1.29667732e-03 -7.77585514e-04 -8.47589341e-05 -1.14608742e-03
 -5.82217631e-05 -1.07783026e-04]","[ 0.00166064 -0.00631826  0.00264879  0.01004584 -0.01139895 -0.00541782
  0.00483736  0.00545781 -0.00319795 -0.00276753  0.003578    0.00112696
 -0.00079045  0.00322133 -0.00037667 -0.00217853  0.00163282 -0.0006706
  0.00033577 -0.00039329]",0.08676790340120843,"[ 0.00166064 -0.00631826  0.00264879  0.01004584 -0.01139895 -0.00541782
  0.00483736  0.00545781 -0.00319795 -0.00276753  0.003578    0.00112696
 -0.00079045  0.00322133 -0.00037667 -0.00217853  0.00163282 -0.0006706
  0.00033577 -0.00039329]"
AFL,"[ 1.19824362e-01 -2.41402554e-01  2.52046585e-01  1.13110852e-01
  1.77305895e-01  4.41683420e-01 -2.61287366e-01 -1.31634420e-01
  2.48733452e-01 -4.10862097e-01  3.04486472e-02 -2.03796629e-01
  4.46203135e-02 -4.69247419e-02 -4.80102357e-01  5.19388209e-02
 -3.66659096e-01 -1.48431690e-01  2.28760147e-01 -7.97902286e-02
  1.24801550e-01  3.77873050e-01  1.82744190e-01  4.08677226e-02
 -4.41500152e-02 -8.55912167e-02 -2.78718960e-01 -1.94467349e-01
 -1.85034895e-01  1.95508571e-01  1.04980489e-03 -1.77127562e-01
 -2.13626383e-01 -1.96280244e+00 -2.53697457e-01  2.33900978e+00
  1.62567046e+00 -2.51823971e+00 -2.61169061e+00  1.19545407e+00
  1.83732299e+00 -6.57072783e-01 -3.42643769e-01  8.84161382e-01
 -8.38338203e-01 -1.34161713e+00  1.02751868e+00  1.29119343e+00
 -5.01871636e-01 -2.67167200e-01 -6.50549203e-02 -9.43379878e-01
  3.52734893e-02  0.00000000e+00]",0.6961571226486538,0.25309921756410886,"[ 1.11622734e-04  2.09249790e-03 -4.55557222e-04  4.45166183e-04
  8.39204348e-05  4.17403304e-04]",-4.958234427008577,0.0070253206055107395,0.8313998159644028,-0.0410496764589682,"[-0.11720444 -0.09658643 -0.06033311 -0.01374673  0.00751735  0.05322116
  0.11032146  0.12440723  0.16909924  0.16752385  0.16545345  0.08583287
 -0.07684895 -0.21550526 -0.35452308 -0.28399451 -0.1839388  -0.17599092
 -0.08712976  0.32458208  0.8804285   1.30508124  1.20990982 -0.11321567
 -0.02013119]","[-1.02435470e-03 -6.57349755e-04  2.08487819e-04 -1.27111200e-03
 -2.82311687e-04 -1.10857798e-05]","[ 0.00222463 -0.00560378  0.00223454  0.00965252 -0.01126911 -0.00494069
  0.00475301  0.00439143 -0.00393493 -0.00095027  0.00546595 -0.00076592
 -0.00344121  0.00472393  0.00245384 -0.00229201 -0.00061209 -0.00125228
  0.0003008  -0.00028661]",0.0868679679663178,"[ 0.00222463 -0.00560378  0.00223454  0.00965252 -0.01126911 -0.00494069
  0.00475301  0.00439143 -0.00393493 -0.00095027  0.00546595 -0.00076592
 -0.00344121  0.00472393  0.00245384 -0.00229201 -0.00061209 -0.00125228
  0.0003008  -0.00028661]"
AIG,"[-0.15537842  0.05198427  0.04656526 -0.02340176 -0.17236793 -0.19300296
  0.11636963  0.05121138 -0.06209064  0.04993131  0.00491712  0.02854421
 -0.19948673 -0.28383324  0.08932406  0.13526656  0.13444678  0.0157355
  0.17402267  0.1799473  -0.21111256 -0.08205907  0.19633143  0.17603275
  0.0626302   0.03625749  0.20871467  0.23622718  0.20077531 -0.02337568
 -0.04536302 -0.09814975  0.06166882  0.44405477  0.34528127 -0.76374298
 -0.47008093  0.99043614  0.73319704 -0.89716609 -1.20275912  0.34121516
  1.48157918  0.19105658 -1.51216665 -0.63004073  1.17952119  0.79790948
 -0.63749758 -0.47508835  0.14529743 -0.27563234 -0.02879176  0.        ]",0.010369162752370405,0.9539318523065135,"[-1.08786792e-06  9.30575220e-04  5.60498749e-05  3.06424389e-04
 -3.62073444e-05  3.26411933e-04]",-5.166602339133099,0.005703915905048015,0.8258589475632425,-0.03859184610805159,"[-0.12231602 -0.09967442 -0.06875145 -0.0309585   0.01877936  0.05900854
  0.09850749  0.14145532  0.16908511  0.18178897  0.15177434  0.07303138
 -0.04428964 -0.21322666 -0.31680854 -0.26894282 -0.18908085 -0.1497846
 -0.13208369  0.24358157  0.87839495  1.32262256  1.2434497  -0.10657582
  0.01089085]",[ 0.00012774  0.00041751 -0.00047247 -0.00138544 -0.00044657  0.0006717 ],"[ 0.00981723 -0.00360087 -0.00581936  0.00339064 -0.00155038  0.00389791
 -0.00130931 -0.00432336 -0.00077558  0.00410227  0.0030185  -0.00313216
 -0.00219629  0.00583221  0.00093663 -0.00138718 -0.00111778  0.00035835
  0.00227188 -0.00066566]",0.08545364628614445,"[ 0.00981723 -0.00360087 -0.00581936  0.00339064 -0.00155038  0.00389791
 -0.00130931 -0.00432336 -0.00077558  0.00410227  0.0030185  -0.00313216
 -0.00219629  0.00583221  0.00093663 -0.00138718 -0.00111778  0.00035835
  0.00227188 -0.00066566]"
AIZ,"[-9.94246848e-02 -7.51459678e-02  2.03430727e-01  4.81146064e-02
  9.62670896e-02  8.34492208e-02  1.28875111e-02 -1.86468853e-01
  1.09600817e-02  3.54461569e-02  7.25142488e-02 -1.21887522e-02
 -1.54950288e-01 -1.58816354e-01 -1.65568842e-02  9.19493687e-02
 -2.52683712e-01  2.81874435e-02  1.54257700e-01  1.55006122e-01
 -2.37328675e-01  1.80211047e-01  1.50448783e-01  4.19553104e-02
  5.63852346e-02  3.32805386e-02  7.13549178e-02 -5.44958012e-04
 -9.79886254e-02  1.91105858e-01 -1.14363143e-01 -3.14202843e-02
  3.56776541e-02  1.96097953e-01  5.69387066e-02 -1.95108452e-01
  3.53239883e-01  2.46162136e-01 -6.83947507e-01 -2.92426773e-01
  4.44578515e-01 -5.31568557e-01  1.60191229e-01  1.27833278e+00
 -1.64353841e-01 -1.79518243e+00 -3.17367036e-01  1.61073942e+00
  3.97595120e-01 -5.18501904e-01 -1.42226740e-02 -7.30935787e-01
 -1.04821373e+00  0.00000000e+00]",0.011932981070997765,0.9491449913328647,"[-5.03659288e-04 -2.05115149e-04  2.96823157e-04 -1.33161266e-04
 -1.35744261e-05  1.16510884e-04]",-4.514329887499341,0.010950941031095415,0.8269855069752347,-0.03971596345481275,"[-0.11851285 -0.098162   -0.06214579 -0.02378233  0.01550769  0.05157063
  0.10149868  0.14059313  0.17153632  0.17793101  0.15396913  0.07959881
 -0.05065692 -0.21535381 -0.34566967 -0.26786645 -0.19039437 -0.15182362
 -0.13440763  0.28671085  0.87494992  1.29627382  1.24093646 -0.10594599
  0.00298154]","[-4.16288009e-04 -4.16034967e-04  1.39053622e-04 -1.55829397e-03
 -9.24475148e-05  6.94109030e-04]","[ 8.85851521e-03 -4.44547917e-03 -4.27734759e-03  5.76776967e-03
 -3.66195969e-03  4.61694396e-05  3.88028464e-04  2.58263487e-04
 -3.27365642e-03  3.28790279e-04  5.98209889e-03  6.37868901e-04
 -5.02242835e-03  1.19267254e-03  3.49270122e-03  1.00957530e-03
 -1.68619317e-03 -6.77655877e-04  9.28648562e-04 -3.02129946e-03]",0.08613093994543877,"[ 8.85851521e-03 -4.44547917e-03 -4.27734759e-03  5.76776967e-03
 -3.66195969e-03  4.61694396e-05  3.88028464e-04  2.58263487e-04
 -3.27365642e-03  3.28790279e-04  5.98209889e-03  6.37868901e-04
 -5.02242835e-03  1.19267254e-03  3.49270122e-03  1.00957530e-03
 -1.68619317e-03 -6.77655877e-04  9.28648562e-04 -3.02129946e-03]"
AJG,"[-0.05183731 -0.18369588  0.17480978  0.02933864  0.03682643  0.21941734
 -0.18339486 -0.06382281  0.04898883 -0.2299476   0.0120395  -0.07377055
 -0.05974177 -0.18646854 -0.17493288  0.12063633 -0.14154347 -0.08207249
  0.1421248   0.01041418 -0.0216378   0.16911121  0.29141424  0.15395952
 -0.04151609 -0.04968272 -0.05605494 -0.02629946 -0.00951516  0.01130936
 -0.08779908 -0.23363954 -0.1178034  -1.3990764  -0.1310502   1.45272774
  0.99253821 -1.12322063 -1.30173108  0.11546712  0.22022653 -0.05649794
  1.05117811  0.58541888 -1.74842401 -0.96318253  1.24697272  0.80498714
 -0.36999673 -0.22936001 -0.04250367  0.24532735 -0.4759402   0.        ]",0.3025399444024469,0.6614212380748357,[ 0.00096915  0.00105483 -0.00030723  0.00056524  0.00023109  0.00044533],-4.996814863135053,0.006759442497345461,0.8279436199991149,-0.04067596503369503,"[-0.11915798 -0.09851958 -0.06371467 -0.01988313  0.00994691  0.05515117
  0.10299011  0.13100902  0.16912045  0.17464245  0.15970284  0.07843715
 -0.05970502 -0.21174987 -0.33773233 -0.27819017 -0.19153627 -0.167417
 -0.10690238  0.28724379  0.89955538  1.3242147   1.21452036 -0.11153695
 -0.0061058 ]",[-0.00056508 -0.00014847 -0.00032435 -0.00149968 -0.00063827  0.00018949],"[ 0.00414429 -0.00513261 -0.00010703  0.00777844 -0.0073875  -0.00144325
  0.00163283 -0.00022976 -0.00214444  0.00298352  0.00456834 -0.00341948
 -0.00277609  0.00576393  0.00098597 -0.00128473 -0.0005122  -0.00077267
  0.00371457 -0.00189274]",0.08609698372045044,"[ 0.00414429 -0.00513261 -0.00010703  0.00777844 -0.0073875  -0.00144325
  0.00163283 -0.00022976 -0.00214444  0.00298352  0.00456834 -0.00341948
 -0.00277609  0.00576393  0.00098597 -0.00128473 -0.0005122  -0.00077267
  0.00371457 -0.00189274]"
AKAM,"[ 0.19893701  0.00687873  0.19911448  0.2415213   0.10010037  0.34132157
 -0.25436613 -0.05994313  0.01617819 -0.18932405 -0.08179521 -0.11467982
 -0.1424993  -0.12342596 -0.44847653  0.16793864 -0.36675204 -0.06333896
  0.32019354  0.13742188 -0.16898888  0.1641969   0.11672613  0.05350349
  0.06657252  0.05414872 -0.10333254 -0.06920078 -0.17287571  0.25851062
 -0.23528482 -0.19864016 -0.35522396 -1.00384155 -0.40346057  0.78514782
  1.96668791 -0.25731763 -2.98913113 -0.81810082  2.4943043   0.54394685
 -0.91719804  0.33094534 -0.43773528 -1.64071676  0.71093936  2.07032974
 -0.55268216 -1.09901555  0.47860216 -0.59545618 -1.11480732  0.        ]",0.15587606673093365,0.7937097849901279,"[-8.46647789e-05  1.77425432e-04  8.92827929e-04 -1.13918837e-04
  5.24712956e-04  9.79245111e-04]",-4.5913480892727625,0.0101391806353861,0.8329926515519497,-0.03867843933544415,"[-0.11845738 -0.09358358 -0.06215142 -0.01595648  0.00788551  0.05587098
  0.10256058  0.13288133  0.1653481   0.17306127  0.15591984  0.08093888
 -0.07520787 -0.20766429 -0.35281429 -0.27755067 -0.17477989 -0.15333364
 -0.12852007  0.29111619  0.86903703  1.30427605  1.23970352 -0.10349238
 -0.00926386]",[-0.0006875  -0.00063532  0.00032409 -0.0018714  -0.00047135 -0.00032547],"[ 5.13296485e-03 -5.94475872e-03 -1.84982154e-03  1.04796161e-02
 -4.90197747e-03 -6.34292466e-03 -1.12765181e-03  5.98005722e-03
 -6.58564362e-04 -2.49902918e-03  3.79144325e-03  3.82535388e-05
 -4.47903487e-03  3.29894883e-03  4.49595283e-03 -2.31401018e-03
 -3.16129750e-03  1.41441948e-04  1.55776654e-03 -3.13690923e-03]",0.08641266178960536,"[ 5.13296485e-03 -5.94475872e-03 -1.84982154e-03  1.04796161e-02
 -4.90197747e-03 -6.34292466e-03 -1.12765181e-03  5.98005722e-03
 -6.58564362e-04 -2.49902918e-03  3.79144325e-03  3.82535388e-05
 -4.47903487e-03  3.29894883e-03  4.49595283e-03 -2.31401018e-03
 -3.16129750e-03  1.41441948e-04  1.55776654e-03 -3.13690923e-03]"
ALB,"[ 0.1230182  -0.25707375  0.40085437  0.241602    0.13971128  0.21889864
 -0.26645763 -0.12527044 -0.02499368 -0.20543215  0.01506083  0.01053738
 -0.03710776  0.00868019 -0.61979167  0.13065942 -0.40840311 -0.0360031
  0.33714426  0.09570932 -0.13732838  0.15022212  0.09712171  0.02667987
 -0.09533589  0.02283738 -0.29598236 -0.07899959 -0.21190401  0.01077037
 -0.17193798 -0.37446368 -0.32147799 -1.91510324 -0.45929641  1.42731201
  2.33022555 -0.63517697 -3.44536949 -1.22980801  2.05891813  0.99597969
  0.43158231  0.14463385 -1.9213469  -1.60540557  1.343828    1.55157363
 -0.14876104  0.67179853 -0.22829249 -2.64516744 -1.38275867  0.        ]",0.7292390127213465,0.23363740986266782,"[ 1.16335502e-03  9.76204975e-04 -2.29344105e-04  2.18424006e-04
  1.78478912e-05 -1.89949316e-04]",-5.205769072564263,0.00548483058572477,0.8314641199024656,-0.04119170259017839,"[-0.11363766 -0.09380684 -0.06122662 -0.019787    0.00703134  0.05317721
  0.10062069  0.13225111  0.16914965  0.17819408  0.16095911  0.08838027
 -0.08446428 -0.21001577 -0.35583423 -0.27317075 -0.17182941 -0.15819797
 -0.12385675  0.29068018  0.86816426  1.29869576  1.19689066 -0.10793138
 -0.02205276]",[-0.0007881  -0.00074852 -0.00035199 -0.00174144 -0.00089384 -0.00031649],"[ 0.00250039 -0.00618058 -0.00024115  0.01163382 -0.00599877 -0.00759058
 -0.00234511  0.00484624  0.00037733  0.00142572  0.00359731 -0.00388586
 -0.00456656  0.00524796  0.00284366 -0.00092335  0.00152124 -0.00181694
 -0.00380657 -0.00387132]",0.08683682757224119,"[ 0.00250039 -0.00618058 -0.00024115  0.01163382 -0.00599877 -0.00759058
 -0.00234511  0.00484624  0.00037733  0.00142572  0.00359731 -0.00388586
 -0.00456656  0.00524796  0.00284366 -0.00092335  0.00152124 -0.00181694
 -0.00380657 -0.00387132]"
ALGN,"[-0.06352903 -0.38672469  0.15946204 -0.05378094  0.17418302  0.24675464
 -0.40356145 -0.03617072  0.09405292 -0.3722758   0.00679179 -0.04352075
  0.20342489  0.20614221 -0.27474862  0.0418384  -0.10304037 -0.0941152
 -0.04895474 -0.23171921  0.28107617  0.14238421  0.09327372  0.10647556
 -0.28529677 -0.17854835 -0.35473156 -0.14741503 -0.16000763 -0.23494622
 -0.02408216 -0.41084089 -0.23442978 -2.95190733 -0.3970358   2.88906442
  1.64484913 -2.22650437 -2.01164144  0.28149183  0.38119005  0.76896981
  1.37166796 -0.39018161 -2.22473699  0.23162783  1.12090601 -0.54195576
  0.58700488  0.87876774 -1.33755505  0.4227664   0.52737084  0.        ]",0.8429618052246883,0.10946578585557507,"[ 5.06538211e-04  4.85514860e-04 -3.91055324e-04 -9.38010347e-05
  3.21416268e-04  2.10257330e-05]",-5.631096544422932,0.0035846424517509594,0.8277082217323897,-0.04256553330798314,"[-0.1195073  -0.10038225 -0.06042427 -0.01967016  0.00360274  0.05546478
  0.10462559  0.1259756   0.1691657   0.17499785  0.17356625  0.10032134
 -0.06649633 -0.21501081 -0.33670153 -0.27800515 -0.20992369 -0.19219846
 -0.06408423  0.28761784  0.86692221  1.31219809  1.14532788 -0.12496651
 -0.02533065]",[-0.00096033 -0.00055357 -0.0009993  -0.001318   -0.00094378 -0.00016241],"[-0.00062693 -0.00610449  0.00360773  0.00973699 -0.01039739 -0.00330007
  0.00212482  0.00024381 -0.00011669  0.00398195  0.00224143 -0.00438857
  0.00051502  0.00522915 -0.00297231  0.00132041  0.00283657 -0.00439325
  0.00450416  0.00087026]",0.08596770373764186,"[-0.00062693 -0.00610449  0.00360773  0.00973699 -0.01039739 -0.00330007
  0.00212482  0.00024381 -0.00011669  0.00398195  0.00224143 -0.00438857
  0.00051502  0.00522915 -0.00297231  0.00132041  0.00283657 -0.00439325
  0.00450416  0.00087026]"
