,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.39942786  0.17829215 -0.34560408 -0.04923955 -0.30357417 -0.14645448
 -0.11143058  0.04098541 -0.03121543  0.0293115  -0.3862534   0.28682952
 -0.22093131  0.36506349 -0.1904879  -0.20454274  0.12279545  0.11361951
 -0.22509332 -0.174889   -0.22948647 -0.02053746 -0.2116765   0.16033854
 -0.01837182  0.03811202 -0.41057046  0.27553356  0.1951948  -0.28105207
  0.18503084  0.20219634  0.15132864  0.32311948 -0.42825377  0.25213656
 -1.46716791 -2.02961604 -1.83356499 -3.06661772 -1.16622492 -3.58838742
  0.1313258  -2.45654632  1.62537242 -1.08522155  0.97613809 -0.49748091
  0.25476657 -1.31010001 -0.49123481 -2.94539227 -0.0175652   0.        ]",-0.021971002078385413,0.9795611088338578,"[-2.62714327e-03  1.12951679e-03  1.24297917e-05 -1.40041275e-03
  5.03135398e-04  2.16079634e-04]",-4.137711004496007,0.015959340585755686,0.765841503369731,-0.033311578310772125,"[-0.12288232 -0.09474821 -0.0700733  -0.02712588  0.01446365  0.05955149
  0.09813209  0.14144504  0.15754708  0.20003854  0.16437318  0.13445215
 -0.02089117 -0.19481718 -0.32057564 -0.3072898  -0.24348661 -0.21022708
 -0.18285119  0.11634105  0.73166024  1.34672879  1.56293412  0.12924536
 -0.0298166 ]","[ 1.44129808e-03  1.80939398e-03 -1.47792780e-05 -6.51998962e-05
 -8.17844016e-04  1.01948521e-03]","[ 0.01096945 -0.00890405 -0.00615211  0.0004788  -0.01157231 -0.00337615
 -0.00834214 -0.00307617 -0.00791937  0.00211435 -0.00403956  0.00306325
 -0.00414027  0.00507157 -0.00192799  0.00035837 -0.00141782 -0.0007185
 -0.00620804  0.00087495]",0.08550663540525022,"[ 0.01096945 -0.00890405 -0.00615211  0.0004788  -0.01157231 -0.00337615
 -0.00834214 -0.00307617 -0.00791937  0.00211435 -0.00403956  0.00306325
 -0.00414027  0.00507157 -0.00192799  0.00035837 -0.00141782 -0.0007185
 -0.00620804  0.00087495]"
ADSK,"[-0.58096093  0.09181114  0.14995396 -0.42445873 -0.34835392 -0.38299134
  0.08609343 -0.10890122 -0.00997894 -0.15620721 -0.1740564   0.34058191
 -0.27157929 -0.03168285 -0.18705706 -0.02830578 -0.45608463 -0.20669194
 -0.03861753  0.16076495 -0.21443981  0.13423134  0.01176295  0.14117077
  0.41753602  0.08605534 -0.08745593 -0.02616046 -0.40561911 -0.37029197
 -0.16248377  0.15673367 -0.29764803 -2.12294735  0.47540653 -3.81149327
  0.52202831 -4.32526123  1.68362934 -3.62967587  1.85534295 -1.95729488
  1.96528306 -0.34381242  1.26987416  0.7444841  -0.50407007  0.71728788
 -1.03819832 -0.34471544 -0.0719284  -1.16659406  2.63913027  0.        ]",-0.6897896075162883,1.6385723701566444,"[-8.96333767e-04  3.99230708e-04 -6.01789335e-05 -2.09388157e-04
 -1.90879742e-04 -1.43191069e-04]",-4.926301357553136,0.007253281023275249,0.7622231738983982,-0.03416545133569363,"[-0.11199376 -0.10362137 -0.07047134 -0.03296281  0.02134411  0.05555891
  0.09888051  0.13460237  0.16708174  0.20289103  0.1622774   0.11386572
 -0.02302431 -0.1836958  -0.36359542 -0.33404595 -0.22610077 -0.17025753
 -0.17985198  0.14705201  0.75601489  1.33853551  1.66248205  0.13098442
 -0.00789131]",[ 0.00068416  0.00018619 -0.00034401 -0.0010257  -0.00095724  0.00011203],"[ 4.31828305e-03 -6.98853375e-03 -1.74273124e-02  6.12910131e-03
 -1.83047122e-02  6.37514839e-03 -1.03376533e-02  4.25694409e-03
 -2.20369066e-03  7.01452488e-03  2.05886220e-03  3.07067338e-03
 -9.62843893e-05  2.01756405e-03  1.93009377e-03 -4.53766554e-03
  5.06435346e-04  4.93823943e-04 -2.07855905e-03  6.54942370e-03]",0.08604058844006014,"[ 4.31828305e-03 -6.98853375e-03 -1.74273124e-02  6.12910131e-03
 -1.83047122e-02  6.37514839e-03 -1.03376533e-02  4.25694409e-03
 -2.20369066e-03  7.01452488e-03  2.05886220e-03  3.07067338e-03
 -9.62843893e-05  2.01756405e-03  1.93009377e-03 -4.53766554e-03
  5.06435346e-04  4.93823943e-04 -2.07855905e-03  6.54942370e-03]"
AEE,"[-9.43261505e-02  1.63114858e-01 -2.89339357e-01  2.12465814e-01
  1.53666978e-01  2.30714628e-01 -1.53435332e-01 -2.83362332e-01
 -2.63107024e-01  3.26360633e-01 -3.97689055e-01  5.53515235e-02
  2.57584689e-01 -2.39868410e-03 -1.79093986e-01 -2.37463094e-01
 -1.11645631e-01  1.20410526e-01 -3.56305245e-01 -2.03351869e-01
 -4.50133388e-01 -1.43766487e-01  2.50056753e-01 -2.69660361e-01
 -1.46442786e-01  2.25507084e-01 -3.93821160e-01 -8.20405949e-02
  6.50193744e-01 -1.76471921e-01  1.65120391e-01 -1.94809438e-02
  9.68995090e-02  2.42990188e+00 -1.45461513e+00  3.70573783e+00
 -2.98523435e+00  1.42940590e+00 -4.05525959e+00 -4.62989942e-01
 -2.99744640e+00 -1.04541232e+00 -9.14077100e-01 -4.31689851e-01
  1.34088346e+00  3.86638784e-01  1.19362839e+00  3.42096779e-01
  8.12174779e-01 -1.09950337e+00  6.61867801e-01 -2.40398499e+00
  1.78677560e+00  0.00000000e+00]",0.8751501544037354,0.06789066071250181,[ 0.00017618  0.00201121 -0.00082434  0.00024127  0.00025284  0.00026535],-4.412302242825548,0.012127226346284733,0.7719228110647801,-0.03343432979737408,"[-0.12177734 -0.08872876 -0.05799865 -0.01676465  0.0117536   0.04803062
  0.08962129  0.15321845  0.15762766  0.18737855  0.189612    0.1163208
 -0.01989553 -0.2003644  -0.3361124  -0.30443405 -0.25997739 -0.2132803
 -0.20589989  0.10467471  0.81651625  1.25159031  1.52609039  0.14845231
 -0.02617099]","[ 4.25028878e-04  3.07692209e-03  1.30721668e-04 -5.07895000e-05
 -1.55089203e-03  6.85261918e-04]","[ 0.01661861 -0.01125305  0.00372829 -0.00373312 -0.00181562 -0.00959421
 -0.000996   -0.00719819 -0.00255792 -0.00098603  0.0015178   0.00175301
  0.00116062  0.00499921  0.00034158  0.00204241 -0.0008972   0.00215259
 -0.00433075  0.00674875]",0.08462884366048919,"[ 0.01661861 -0.01125305  0.00372829 -0.00373312 -0.00181562 -0.00959421
 -0.000996   -0.00719819 -0.00255792 -0.00098603  0.0015178   0.00175301
  0.00116062  0.00499921  0.00034158  0.00204241 -0.0008972   0.00215259
 -0.00433075  0.00674875]"
AEP,"[ 0.05391516  0.0505507  -0.27674923  0.32551131  0.25315511  0.28098282
 -0.16741204 -0.29454959 -0.24470786  0.35003738 -0.33174206 -0.07249919
  0.35210558 -0.0179454  -0.1453733  -0.1730014  -0.06184416  0.19639619
 -0.27751944 -0.22698602 -0.3699896  -0.12930468  0.23281402 -0.29871104
 -0.2114294   0.2303992  -0.38838452 -0.10907551  0.76554667 -0.10653108
  0.21699618 -0.12127493  0.11025007  2.67264515 -1.44792323  4.46234745
 -2.77602291  2.66159932 -4.03045892  0.74279492 -3.15598191 -0.19483115
 -1.33958948 -0.10978857  1.00902803  0.26501146  1.50331215  0.29356348
  1.47785317 -0.85358928  1.06009101 -2.31161875  1.38210382  0.        ]",1.0031983180588921,-0.05027381844428935,"[-1.57493602e-04  1.41240214e-03 -7.19931892e-04 -2.29444979e-05
  2.84103067e-04  1.67532874e-04]",-4.743814586728057,0.00870537535928285,0.7748775668474714,-0.03451480787603518,"[-0.12165009 -0.08619203 -0.05519842 -0.01528125  0.01097971  0.04742457
  0.0905185   0.15413714  0.16030225  0.18136694  0.19452907  0.11590085
 -0.01696458 -0.19764581 -0.33243027 -0.29818333 -0.25287925 -0.21604656
 -0.1951575   0.10788961  0.81365434  1.24658685  1.50865994  0.14857262
 -0.02523214]","[ 3.72215579e-04  3.41222909e-03  3.39126628e-04  6.22010837e-05
 -1.86556644e-03  6.54945455e-04]","[ 1.72494422e-02 -1.10956288e-02  5.81670928e-03 -3.15008610e-03
  1.60348358e-03 -9.49520730e-03  2.23034076e-03 -7.48531856e-03
 -6.61029197e-04 -2.20030380e-03  2.37444046e-03  8.96472622e-04
  1.18758558e-03  5.83814871e-03  4.38677853e-05  3.91579113e-03
 -3.99252960e-05  3.07679494e-03 -4.00395819e-03  5.81536786e-03]",0.08437615513703473,"[ 1.72494422e-02 -1.10956288e-02  5.81670928e-03 -3.15008610e-03
  1.60348358e-03 -9.49520730e-03  2.23034076e-03 -7.48531856e-03
 -6.61029197e-04 -2.20030380e-03  2.37444046e-03  8.96472622e-04
  1.18758558e-03  5.83814871e-03  4.38677853e-05  3.91579113e-03
 -3.99252960e-05  3.07679494e-03 -4.00395819e-03  5.81536786e-03]"
AES,"[-0.42108121  0.25955536 -0.15799242 -0.01722816 -0.00670925  0.07968632
 -0.08116431 -0.39864945 -0.42677283  0.30223391 -0.48200747  0.23602364
  0.09420212 -0.09103741 -0.31288624 -0.34012583 -0.37830839 -0.06501024
 -0.44670742 -0.02285083 -0.58788385 -0.11903843  0.41294436 -0.284825
  0.11973484  0.2217453  -0.45618979 -0.08598811  0.44133717 -0.27172673
  0.02143228  0.05846306 -0.05407978  1.75515026 -1.33391754  1.96381321
 -2.99301098 -0.67212986 -3.48294249 -2.31205439 -2.23936064 -1.717389
  0.19934408 -0.16841974  1.93800586  1.05454222  0.23118907  0.47466098
 -0.46973012 -1.93409356  0.4216305  -3.45776689  3.60324524  0.        ]",0.47836577977423667,0.4596367464387719,"[ 1.22833558e-03  2.17215042e-03 -7.94604766e-04  7.62483356e-04
  6.41849204e-06  1.46954081e-04]",-4.849308017526606,0.007833796523986494,0.765409907182244,-0.03252468488405558,"[-0.11868561 -0.09406107 -0.0623443  -0.02087726  0.01473577  0.04497303
  0.08371762  0.15230668  0.15522724  0.19547278  0.18166426  0.11121551
 -0.03028296 -0.20557356 -0.35581784 -0.31941904 -0.26679795 -0.19278173
 -0.22516749  0.10822956  0.84114668  1.24638902  1.59210123  0.14641349
 -0.03150563]",[ 0.00038805  0.00244839 -0.00021989 -0.00038942 -0.00129994  0.0004322 ],"[ 0.01480587 -0.01122606 -0.00107622 -0.00375055 -0.00771767 -0.0080639
 -0.00602873 -0.00546513 -0.00358579  0.0020907   0.00240116  0.00346734
  0.00231885  0.0024845   0.00102112 -0.0017961  -0.00359635  0.00170815
 -0.00764237  0.01128102]",0.08490635017305591,"[ 0.01480587 -0.01122606 -0.00107622 -0.00375055 -0.00771767 -0.0080639
 -0.00602873 -0.00546513 -0.00358579  0.0020907   0.00240116  0.00346734
  0.00231885  0.0024845   0.00102112 -0.0017961  -0.00359635  0.00170815
 -0.00764237  0.01128102]"
AFL,"[-3.74044349e-01  2.78792183e-01 -2.27539720e-01 -1.54523070e-01
 -2.07813221e-01 -1.19090663e-01 -2.09561911e-02 -3.14084406e-02
 -4.16243896e-02  1.92815604e-02 -3.76975750e-01  3.33124551e-01
 -8.58593532e-02  1.57724013e-01 -1.74405435e-01 -1.43388982e-01
 -9.92636788e-02 -2.72654550e-02 -2.74288293e-01 -8.95866402e-02
 -3.13735228e-01 -1.30989299e-01 -9.97168451e-03  3.18543874e-02
  9.62392578e-02  1.12002672e-01 -1.95564157e-01  1.95575779e-02
  1.21985929e-02 -3.81415330e-01  1.37313687e-03  2.45392909e-01
 -3.66055190e-02 -7.75835270e-02 -4.22611971e-01 -6.17473617e-01
 -1.53074574e+00 -2.70606354e+00 -1.65921592e+00 -3.33809742e+00
 -9.99544302e-01 -2.91960165e+00  2.60294012e-01 -1.40947253e+00
  1.16734740e+00  3.13833349e-01  1.76182060e-01  7.23623002e-01
 -6.66474282e-01 -3.70163622e-01 -6.26239562e-01 -1.64184834e+00
  1.08225058e+00  0.00000000e+00]",-0.021971079588225664,0.9662673070570984,[-0.00308114  0.0022107  -0.0005556  -0.00097827 -0.00017255 -0.00026059],-4.4636729919070275,0.011519972718453142,0.7663474491447014,-0.03233421411379391,"[-0.12021635 -0.09710827 -0.06741602 -0.02628451  0.01710233  0.05724761
  0.09729513  0.14141603  0.15785405  0.20187083  0.171484    0.1236792
 -0.02108106 -0.1907058  -0.3364866  -0.31887766 -0.25078096 -0.2000473
 -0.19140373  0.10372524  0.76522636  1.31541976  1.58720609  0.13674105
 -0.01498758]",[ 0.00071038  0.00135096 -0.00035472 -0.00053512 -0.00072341  0.00062223],"[ 0.0098805  -0.00900274 -0.00847497  0.00039232 -0.01352789 -0.00292547
 -0.00906626 -0.00273597 -0.00584248  0.00232746 -0.00111417  0.00193761
 -0.00045954  0.00297255  0.0017963  -0.00258636  0.00068475 -0.00088917
 -0.00255353  0.00349797]",0.08579046405841927,"[ 0.0098805  -0.00900274 -0.00847497  0.00039232 -0.01352789 -0.00292547
 -0.00906626 -0.00273597 -0.00584248  0.00232746 -0.00111417  0.00193761
 -0.00045954  0.00297255  0.0017963  -0.00258636  0.00068475 -0.00088917
 -0.00255353  0.00349797]"
AIG,"[-0.25060752 -0.23689391  0.28586059 -0.29234085 -0.3847035  -0.36184166
  0.07199758 -0.07018025 -0.10192422 -0.38858321  0.10148015 -0.04479463
 -0.27744195  0.02506108 -0.03098421  0.17257659 -0.24539701 -0.05128215
  0.27223467  0.3382184   0.24873325  0.17186156 -0.08628354  0.14862645
  0.40556376 -0.23775439 -0.02821333  0.08052364 -0.48812417 -0.06983268
 -0.10748525 -0.1674288  -0.24386666 -2.83488134  1.16863902 -4.01814056
  2.47207323 -2.33926883  3.52908091 -0.81279397  2.48199039  0.41598313
  0.72086757  0.16496457 -0.83236138 -0.66186713 -1.20583248 -0.70175406
 -0.09298223 -0.39900589  1.02303362 -0.73934574  1.8296484   0.        ]",-0.9786763051433424,1.9184307215089709,"[-2.43615145e-03  4.97737134e-05  3.78940446e-04 -7.38226481e-04
 -2.56740057e-04 -6.38459067e-05]",-4.7527167076778,0.008628222974364764,0.7688078002851602,-0.037328864444718314,"[-0.10940393 -0.10079016 -0.07056884 -0.03199993  0.02084453  0.05648903
  0.09700378  0.12641327  0.17868629  0.1857229   0.16214312  0.11719864
 -0.01127419 -0.17323521 -0.34923351 -0.32105771 -0.19598464 -0.15031585
 -0.12231711  0.15306546  0.73904834  1.34589982  1.65773403  0.0919199
 -0.00310511]","[ 1.04393969e-03  6.89195284e-05  5.33312907e-04 -9.65434506e-04
 -1.98526787e-03  2.36906399e-04]","[ 0.00235252 -0.00497424 -0.01821359  0.01155206 -0.01296023  0.01166652
 -0.00318742  0.00588338  0.00396387  0.00339645  0.00341652 -0.00205339
 -0.00341416  0.00041468 -0.0026414  -0.00219422  0.00111215  0.00333263
 -0.00055941  0.00423448]",0.08573505431097869,"[ 0.00235252 -0.00497424 -0.01821359  0.01155206 -0.01296023  0.01166652
 -0.00318742  0.00588338  0.00396387  0.00339645  0.00341652 -0.00205339
 -0.00341416  0.00041468 -0.0026414  -0.00219422  0.00111215  0.00333263
 -0.00055941  0.00423448]"
AIZ,"[-0.20574694 -0.01071743  0.29591227 -0.15055664 -0.22256809 -0.2162154
  0.17781638 -0.09866636 -0.45686898 -0.10974354  0.07979329 -0.05468756
 -0.23823223  0.00699098 -0.1008685   0.0181863  -0.08409927 -0.20604527
  0.02776241  0.34624357  0.19012688 -0.08805284  0.21302893 -0.06718453
  0.44911571 -0.24861223  0.03804308  0.05350951 -0.39226718  0.04963711
 -0.17937014 -0.08632839 -0.181055   -1.54366735  0.57117036 -2.45325481
  1.23549331 -1.21805256  1.81162752 -0.33114377  0.82072357  0.86960112
  0.02325984  0.61519286 -1.13752579  0.24085312 -2.53642986 -0.38781035
 -2.05671443 -1.30253131 -0.68350322 -2.02208433  1.6665833   0.        ]",-0.5138902623981255,1.466719795867385,"[-1.49660299e-03 -7.75744800e-04  1.05791720e-03 -7.59641031e-04
 -1.03052214e-04  6.30061143e-05]",-4.568993246145085,0.010368392884422702,0.769701964486514,-0.035130281540844736,"[-1.09016473e-01 -9.74011935e-02 -6.66704642e-02 -2.82865796e-02
  2.34679875e-02  5.55406791e-02  8.45116491e-02  1.37646363e-01
  1.78632090e-01  1.83830231e-01  1.65730838e-01  1.16236140e-01
 -1.66422021e-02 -1.84483193e-01 -3.35826297e-01 -3.31741114e-01
 -2.19571430e-01 -1.48589911e-01 -1.27830614e-01  1.13608172e-01
  7.99190786e-01  1.29888820e+00  1.66976907e+00  8.92992310e-02
 -5.92002485e-04]",[ 0.00082673  0.00038236  0.00067258 -0.00106088 -0.00180609  0.00037065],"[ 0.00581798 -0.00645854 -0.01374841  0.00811513 -0.0097185   0.00685084
 -0.00168325  0.0019611   0.00469063  0.00129545  0.00459974 -0.00332483
 -0.00044284 -0.00382015 -0.00171569 -0.00761315 -0.00168625 -0.00125627
 -0.00372472  0.00451124]",0.08558290409088583,"[ 0.00581798 -0.00645854 -0.01374841  0.00811513 -0.0097185   0.00685084
 -0.00168325  0.0019611   0.00469063  0.00129545  0.00459974 -0.00332483
 -0.00044284 -0.00382015 -0.00171569 -0.00761315 -0.00168625 -0.00125627
 -0.00372472  0.00451124]"
AJG,"[-0.42388521  0.38427135 -0.2151187  -0.37409423 -0.44458788 -0.13439676
 -0.03700613  0.03241477  0.00789403 -0.24796063 -0.35388622  0.39768992
 -0.22032048  0.17273415 -0.05406304 -0.12489212 -0.13896629 -0.09173213
 -0.24970609  0.01977095 -0.26679631 -0.13308559 -0.05982674  0.10718472
  0.14318264 -0.06876999 -0.06279686  0.07463409 -0.35910766 -0.40354604
 -0.10791961  0.29713526 -0.02081924 -1.10430234 -0.04380443 -2.50353692
 -0.86653583 -4.42356012 -0.60062334 -4.38396061 -0.12096421 -3.43573963
  0.39700718 -1.88399266  0.42931531 -0.299499   -0.70298952  0.19977213
 -1.29649116 -0.08721397 -0.5164754   0.15526879  1.66172845  0.        ]",-0.13851446681453491,1.0786470103885526,[-0.00078507 -0.00035934  0.00025071 -0.00064956  0.00010644 -0.00013062],-4.662939021133141,0.009438681113549653,0.765354017722324,-0.03131457923152859,"[-0.11983817 -0.1020368  -0.0734617  -0.0267446   0.01723847  0.05934193
  0.09887136  0.13168979  0.15811743  0.20584122  0.16382082  0.12378407
 -0.013947   -0.18679862 -0.34027884 -0.32415918 -0.24940935 -0.18715491
 -0.18580774  0.10286787  0.75615313  1.33057818  1.59983019  0.11731659
 -0.00543507]",[ 0.00087926  0.00038056 -0.00037272 -0.00082519 -0.00058694  0.00080171],"[ 7.17074740e-03 -8.19035133e-03 -1.37799477e-02  2.25712866e-03
 -1.83930487e-02  4.48058267e-05 -1.20880235e-02 -7.87769231e-04
 -6.49480756e-03  2.71303127e-03 -2.41677290e-03  1.75727755e-04
 -2.64858899e-03  8.61750843e-04  3.74004940e-04 -4.57369468e-03
  1.50658752e-03 -2.37099401e-04  2.60792254e-03  4.46748247e-03]",0.08631346812430353,"[ 7.17074740e-03 -8.19035133e-03 -1.37799477e-02  2.25712866e-03
 -1.83930487e-02  4.48058267e-05 -1.20880235e-02 -7.87769231e-04
 -6.49480756e-03  2.71303127e-03 -2.41677290e-03  1.75727755e-04
 -2.64858899e-03  8.61750843e-04  3.74004940e-04 -4.57369468e-03
  1.50658752e-03 -2.37099401e-04  2.60792254e-03  4.46748247e-03]"
AKAM,"[-3.40291944e-01  1.71945923e-01 -2.89447763e-01 -8.49616238e-02
 -1.04680541e-01 -1.93092273e-01 -4.30466675e-02  1.21693662e-01
  3.10843192e-01  9.40613361e-02 -3.24790549e-01  3.88044579e-01
 -8.24396453e-02  2.21519909e-01 -1.61109461e-01 -8.83459781e-02
 -2.31915116e-04  5.69299712e-02 -1.75932764e-01 -2.81007542e-01
 -2.91528124e-01  3.14163977e-02 -2.77220585e-01  2.18237965e-01
 -6.12153830e-02  2.85852249e-01 -1.94929577e-01  5.00207273e-02
  1.42258915e-01 -3.99854407e-01  1.21491285e-01  3.25352746e-01
  5.10515163e-03 -5.79766614e-02 -3.09929114e-01 -2.69197563e-01
 -1.38529019e+00 -2.46633206e+00 -1.39599073e+00 -3.21068825e+00
 -4.31300530e-01 -3.47780950e+00  9.57489352e-01 -1.78244767e+00
  2.18146553e+00  2.36434686e-01  1.76694587e+00  1.08980237e+00
  4.57562256e-01  3.98057834e-01 -8.00120323e-01 -1.23512686e+00
 -8.55905894e-01  0.00000000e+00]",-0.021971025336636543,0.9847275123532162,"[ 3.74010342e-05  1.65951787e-03 -5.05240548e-04  8.79392047e-04
 -8.05490387e-04 -3.27925749e-04]",-4.454378874121691,0.011627539798027822,0.7670202043352147,-0.03336841019903772,"[-0.12167669 -0.09556483 -0.06474207 -0.02822046  0.01621729  0.06225155
  0.1095443   0.14339277  0.15905277  0.2050137   0.17120976  0.12737102
 -0.01920229 -0.18785032 -0.32900337 -0.31328648 -0.24083506 -0.22124259
 -0.1872361   0.12817852  0.71401627  1.35562176  1.54768138  0.15823605
 -0.01453715]",[ 0.00085425  0.00167063 -0.00030601 -0.00027123 -0.00042451  0.00062571],"[ 0.00992032 -0.00863969 -0.00753176  0.00078672 -0.01284077 -0.00221708
 -0.00868422 -0.00124987 -0.00749977  0.0044406  -0.00215481  0.00470736
 -0.00082138  0.00758084  0.00283286  0.0006487   0.0027918  -0.00168432
 -0.0018202  -0.00185382]",0.08577112268082486,"[ 0.00992032 -0.00863969 -0.00753176  0.00078672 -0.01284077 -0.00221708
 -0.00868422 -0.00124987 -0.00749977  0.0044406  -0.00215481  0.00470736
 -0.00082138  0.00758084  0.00283286  0.0006487   0.0027918  -0.00168432
 -0.0018202  -0.00185382]"
ALB,"[-4.55143224e-01 -5.74707815e-02 -8.25138093e-02  6.68189231e-02
  4.61468209e-02 -1.42889603e-01 -7.98240619e-02 -2.80261839e-01
 -1.39357810e-01  3.58370623e-01 -3.28251213e-01  1.94994002e-01
 -1.06317536e-02 -3.49193328e-03 -3.58537287e-01 -2.34528914e-01
 -3.03989308e-01  4.25410141e-02 -1.90906762e-01 -1.36801415e-01
 -4.32905179e-01  1.93183750e-01  8.91035291e-02 -3.03930098e-02
  8.29481144e-02  3.58948651e-01 -5.56995157e-01  3.20118300e-02
  5.68313440e-01 -2.17688704e-01  1.88573245e-01  7.68358040e-03
 -6.76958929e-02  1.18495568e+00 -8.14676220e-01  1.73701049e+00
 -1.80114583e+00 -1.03262514e-01 -1.87900760e+00 -1.54197733e+00
 -7.62288769e-01 -1.65718134e+00  1.29247871e+00 -3.12759616e-01
  3.10266475e+00  6.08556294e-01  1.93190229e+00  3.19821626e-01
  1.11541752e+00 -1.81980039e+00  6.25438889e-01 -4.37441261e+00
  1.78440659e+00  0.00000000e+00]",0.4008356031512269,0.5396179207176854,[ 0.00097552  0.00160795 -0.00021528 -0.00066594  0.00027537 -0.00056518],-4.101652556238281,0.016545310740689354,0.7647309809192364,-0.035604067913212946,"[-0.11727198 -0.09243077 -0.06072902 -0.02661226  0.0149082   0.04923938
  0.09442666  0.15334517  0.16157529  0.19427355  0.17630583  0.11640299
 -0.03186847 -0.20099938 -0.35068382 -0.31216975 -0.23898877 -0.2052675
 -0.20646132  0.15477766  0.77558092  1.30415611  1.58199808  0.16185367
 -0.03870937]","[ 8.23289107e-04  2.72664214e-03  3.15245305e-05 -4.55781836e-05
 -1.36628920e-03  3.03621834e-04]","[ 0.01320336 -0.00982934 -0.00182867 -0.00047509 -0.006209   -0.00358875
 -0.00413549 -0.00167413 -0.00344871  0.0052984   0.00207343  0.00701262
  0.00089746  0.00767931  0.00044709  0.00251002 -0.0031091   0.00168717
 -0.01098578  0.00606931]",0.08465458717712337,"[ 0.01320336 -0.00982934 -0.00182867 -0.00047509 -0.006209   -0.00358875
 -0.00413549 -0.00167413 -0.00344871  0.0052984   0.00207343  0.00701262
  0.00089746  0.00767931  0.00044709  0.00251002 -0.0031091   0.00168717
 -0.01098578  0.00606931]"
ALGN,"[-3.77559981e-01  1.13972656e-01  3.40821641e-03 -8.53225846e-02
 -1.15725403e-01 -1.02077875e-01  8.39472015e-03 -1.64113040e-01
 -2.76261623e-01  1.50461829e-01 -2.02583219e-01  1.81851897e-01
 -1.48393180e-01  2.43793672e-03 -2.19835626e-01 -2.19827360e-01
 -1.79245199e-01 -1.14417430e-01 -2.07187502e-01  5.81944068e-02
 -2.47419771e-01  2.12659779e-02  1.75729618e-01 -5.37838998e-02
  1.86093112e-01  6.63266036e-02 -2.72361070e-01  7.65600316e-02
  1.02282244e-01 -9.24024654e-02 -6.59701676e-03  6.82877954e-02
 -3.76534046e-02  3.45644815e-01 -3.66999355e-01  2.25204389e-02
 -1.03870670e+00 -1.13876103e+00 -8.92645420e-01 -1.77122210e+00
 -3.57749761e-01 -1.25409653e+00  8.28793528e-01 -2.64270574e-01
  1.38790599e+00  3.82471153e-01 -2.71958247e-01 -1.70102065e-01
 -8.41398559e-01 -1.75379070e+00 -3.20299630e-01 -2.71934925e+00
  1.71766266e+00  0.00000000e+00]",-0.02197099118432352,0.9635048772826826,[ 0.0016233   0.00015172 -0.00013861 -0.00073792  0.00035994 -0.00082493],-3.9534123872701303,0.019189109253350756,0.7662773753270969,-0.033934020827548976,"[-0.11527483 -0.09576636 -0.06469665 -0.02554727  0.01792377  0.05304511
  0.08976602  0.14650041  0.16639456  0.19423426  0.16946684  0.1160095
 -0.02384134 -0.19854551 -0.3417692  -0.32410447 -0.24189925 -0.18183512
 -0.18192359  0.12861137  0.79395518  1.29862316  1.6079144   0.12824961
 -0.02006262]",[ 0.0008912   0.00158276  0.00032056 -0.00053971 -0.00126626  0.00054169],"[ 1.09778638e-02 -8.76704614e-03 -6.67084767e-03  1.69846722e-03
 -9.20517572e-03 -8.04580559e-04 -5.02454207e-03 -8.31436019e-04
 -1.72440140e-03  3.86127403e-03  2.17015325e-03  2.61726564e-03
  2.29171358e-06  1.82712747e-03 -9.42867908e-04 -3.38847154e-03
 -2.99407847e-03 -4.59278540e-04 -5.91486328e-03  5.42849076e-03]",0.08522364146646078,"[ 1.09778638e-02 -8.76704614e-03 -6.67084767e-03  1.69846722e-03
 -9.20517572e-03 -8.04580559e-04 -5.02454207e-03 -8.31436019e-04
 -1.72440140e-03  3.86127403e-03  2.17015325e-03  2.61726564e-03
  2.29171358e-06  1.82712747e-03 -9.42867908e-04 -3.38847154e-03
 -2.99407847e-03 -4.59278540e-04 -5.91486328e-03  5.42849076e-03]"
