,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0919718  -0.04793049 -0.07200579  0.02057448 -0.05850797 -0.00575668
 -0.13699971  0.10329286 -0.11544072 -0.14904582 -0.16504485 -0.2690576
  0.03843742 -0.09093573  0.3243522  -0.21120851  0.23361063  0.10407449
 -0.10104163 -0.06152156  0.02668536 -0.0448497   0.03493827  0.1798953
 -0.19230442 -0.00852738  0.03426649 -0.15360121  0.08574881  0.23444632
  0.22008563  0.1748157   0.1316398  -0.54100714 -0.04307289  1.23247641
  0.43671307 -1.25309839 -1.43798967  0.45998573  1.74472574  0.14565134
 -1.41841708  0.0351057   0.29841174 -0.75041383 -0.02515359  0.94004421
  0.41670187 -0.69316141 -0.16214211  0.99979039 -0.8212213   0.        ]",0.3179347967339811,0.6485821796597235,"[-8.52389806e-04  5.24756019e-04 -3.11758008e-04 -1.00535046e-04
  5.16904219e-05 -2.64360090e-05]",-5.44383487380299,0.004322873768054087,0.8250445436835722,-0.039490391779116445,"[-1.23292444e-01 -9.80556268e-02 -6.72764714e-02 -2.74459903e-02
  1.29759437e-02  6.05959603e-02  9.87722644e-02  1.34693692e-01
  1.65306699e-01  1.70641143e-01  1.68282484e-01  8.81945186e-02
 -2.94761545e-02 -2.36992455e-01 -3.21532952e-01 -2.78235904e-01
 -2.18827473e-01 -1.97060432e-01 -1.00361230e-01  2.38604182e-01
  8.59172612e-01  1.34822921e+00  1.23337101e+00 -9.80888453e-02
 -5.04579706e-04]","[-2.01943006e-04  1.13046548e-03  3.30720468e-04  1.30163512e-04
  8.40657491e-04  8.23528651e-05]","[ 0.00507347 -0.00475964  0.00059247  0.00662286 -0.00984716 -0.00116173
  0.00233281  0.00392517 -0.00012372 -0.00353754  0.0007186   0.00141073
 -0.00368178  0.00185777  0.00126479  0.00102363 -0.00184643 -0.00023044
  0.00377069 -0.00163933]",0.08740396048485036,"[ 0.00507347 -0.00475964  0.00059247  0.00662286 -0.00984716 -0.00116173
  0.00233281  0.00392517 -0.00012372 -0.00353754  0.0007186   0.00141073
 -0.00368178  0.00185777  0.00126479  0.00102363 -0.00184643 -0.00023044
  0.00377069 -0.00163933]"
ADSK,"[-3.82510458e-02  5.14678072e-02  5.98159580e-02  4.03656335e-03
  8.86214075e-02  4.87611018e-02  1.03429739e-01 -5.64243647e-02
  5.01638457e-02  1.38020046e-01  2.06770611e-02  1.52287618e-01
  1.11320611e-02  8.57592396e-04 -1.92475071e-01  1.65456620e-01
 -4.29136806e-02 -2.55782433e-02  1.53060907e-02  2.10899493e-02
  2.18841274e-02 -6.48083325e-02  7.49808073e-02 -3.60843849e-02
  5.28178306e-02  2.98939412e-02 -1.44772389e-02  1.51129471e-01
  3.86618899e-03 -1.51798195e-01 -1.49835534e-01 -1.40770231e-01
  2.85188613e-03  4.96572741e-01  1.78365152e-01 -6.88544437e-01
 -6.26080140e-01  5.17354640e-01  1.10174575e+00  2.83800750e-02
 -9.82933750e-01 -5.69135576e-02  7.04603766e-01 -3.70579567e-01
 -2.02442169e-01  6.76038159e-01  5.22915547e-01 -4.05830569e-01
 -9.96159831e-01 -6.79358560e-02  7.07679721e-01 -1.38022814e-01
  2.95911887e-01  0.00000000e+00]",-0.024150921808952466,0.9950746971621123,"[-2.97627278e-04  8.61333798e-04 -2.22922048e-04  3.09358196e-04
  3.42432735e-06  2.77006195e-04]",-5.427351867685571,0.004394718202335182,0.8223780677597742,-0.03850739891701749,"[-0.12025854 -0.09833745 -0.06364331 -0.02575878  0.01958588  0.05501747
  0.10348685  0.14527175  0.17372847  0.19036697  0.16678344  0.09440933
 -0.05972937 -0.21448306 -0.3427931  -0.2908159  -0.20821484 -0.18456232
 -0.10882815  0.2390161   0.86027959  1.29813744  1.30090137 -0.09376799
 -0.00602432]","[ 8.40673491e-04  1.06617709e-03 -7.18669902e-04 -7.25597505e-04
 -1.74861587e-05 -2.70302674e-04]","[ 8.30769180e-03 -3.86751087e-03 -5.14936056e-03  3.35724016e-03
 -4.63471797e-03  5.32807879e-03  9.30955198e-04 -3.39857397e-03
 -1.78479249e-04  2.04335868e-03  9.69242896e-05  6.65756514e-04
  5.17254611e-04  3.99029042e-03 -2.44998631e-03 -2.44013424e-03
  1.10801848e-04  2.49345960e-03  1.44411023e-05  2.04450891e-03]",0.08628802396476777,"[ 8.30769180e-03 -3.86751087e-03 -5.14936056e-03  3.35724016e-03
 -4.63471797e-03  5.32807879e-03  9.30955198e-04 -3.39857397e-03
 -1.78479249e-04  2.04335868e-03  9.69242896e-05  6.65756514e-04
  5.17254611e-04  3.99029042e-03 -2.44998631e-03 -2.44013424e-03
  1.10801848e-04  2.49345960e-03  1.44411023e-05  2.04450891e-03]"
AEE,"[-0.00887041 -0.25021537 -0.03038123  0.02912885 -0.04764772 -0.21959452
 -0.08293199  0.23898709 -0.09364418 -0.05601407 -0.17799495 -0.24404802
  0.09369653 -0.08166394  0.40847371 -0.36598672  0.20376269  0.11334979
  0.21194792 -0.04276085 -0.00555409  0.14643526 -0.19767822  0.12425216
 -0.18529362  0.00513342 -0.05298242 -0.20663618  0.19701834  0.2920742
  0.25055674  0.21487545  0.02781255 -1.13329814 -0.64732834  1.15195667
  1.79793976  0.06524309 -2.59601794 -0.89862408  2.09517243  0.87276688
 -1.47231654 -0.23207123  0.5409137  -0.36037653 -0.72533057  0.35942386
  1.20223878  0.14046494 -0.64483399  1.19551943 -2.22727059  0.        ]",0.17168561524937778,0.7932634329949715,"[ 4.32965400e-06 -4.29118540e-04  4.63676114e-05 -3.62278181e-04
  7.46253329e-05 -1.13853730e-04]",-5.828754047428792,0.0029417399662710403,0.82297967301618,-0.04138530531712448,"[-0.12237511 -0.09765359 -0.06705098 -0.03348249  0.01405538  0.06465573
  0.09882172  0.13810859  0.16535323  0.1709753   0.17165809  0.0881365
 -0.02237147 -0.2471876  -0.32236672 -0.27822325 -0.18374711 -0.19158285
 -0.10451129  0.26568575  0.81788374  1.34520723  1.23347677 -0.0960373
 -0.00474884]",[-0.00021665  0.00136965  0.00043615  0.00015313  0.0009596  -0.0001318 ],"[ 0.00322022 -0.00636932  0.0001404   0.01027821 -0.00598596 -0.00460914
 -0.0014148   0.00522187  0.00162899 -0.00340539 -0.0003146   0.0021415
 -0.00296393  0.00040723 -0.00036394  0.00294345  0.00048061 -0.00164809
  0.00465244 -0.00512846]",0.08785997103887794,"[ 0.00322022 -0.00636932  0.0001404   0.01027821 -0.00598596 -0.00460914
 -0.0014148   0.00522187  0.00162899 -0.00340539 -0.0003146   0.0021415
 -0.00296393  0.00040723 -0.00036394  0.00294345  0.00048061 -0.00164809
  0.00465244 -0.00512846]"
AEP,"[ 9.10447280e-02 -1.70908667e-01 -5.77394307e-03  4.59653981e-02
 -2.49639169e-02 -1.35556344e-01 -8.55741931e-02  1.16514546e-01
 -1.78440176e-01 -8.88062148e-02 -1.34487292e-01 -2.98017040e-01
  3.57888688e-02  5.02655502e-02  3.51239383e-01 -3.66496949e-01
  1.50212015e-01  7.59846355e-02  7.70310951e-02 -1.36767422e-01
  2.77087754e-02  1.03431036e-02 -1.91131708e-01  1.21508287e-01
 -1.28335084e-01 -1.00708352e-01 -2.94285285e-03 -1.14364027e-01
  1.67022595e-01  2.62314078e-01  2.54982884e-01  2.13905925e-01
  1.84747899e-01 -1.31047472e+00 -6.55179513e-01  1.34178589e+00
  1.85527666e+00 -1.78724950e-01 -2.29149784e+00 -1.66433422e-01
  1.77068515e+00 -1.98268658e-02 -1.27916650e+00  3.88297210e-01
  4.83162988e-01 -1.02345751e+00 -3.52844744e-01  1.31714014e+00
  7.45365937e-01 -2.72884410e-01 -7.48185022e-01 -6.44187000e-02
 -2.98362091e+00  0.00000000e+00]",0.38266036132684733,0.5852373787037496,"[-1.82863371e-04 -5.48142575e-04  9.57675151e-05 -4.14752000e-04
  8.40347673e-05 -2.62112436e-04]",-5.651184099097436,0.003513354151439454,0.8250255606666121,-0.04065981857323581,"[-0.12184421 -0.09727611 -0.06653342 -0.03106603  0.01418333  0.06073136
  0.096349    0.13704715  0.16717744  0.16924464  0.16865616  0.09491373
 -0.02690768 -0.24688664 -0.32699221 -0.28186044 -0.19893714 -0.20163208
 -0.10131661  0.247162    0.82002521  1.34156466  1.24500481 -0.10493009
 -0.00392676]","[7.70938724e-06 1.34899233e-03 3.96410649e-04 1.79113352e-04
 9.64330616e-04 2.76761312e-04]","[ 0.0027008  -0.00642761  0.00074792  0.01039243 -0.00670869 -0.003594
  0.00058325  0.00413881 -0.00075742 -0.00295509  0.00148192  0.00198519
 -0.00467062  0.00109984  0.00238285  0.00160606 -0.00052846 -0.00179106
  0.00106251 -0.00764517]",0.08782334118923832,"[ 0.0027008  -0.00642761  0.00074792  0.01039243 -0.00670869 -0.003594
  0.00058325  0.00413881 -0.00075742 -0.00295509  0.00148192  0.00198519
 -0.00467062  0.00109984  0.00238285  0.00160606 -0.00052846 -0.00179106
  0.00106251 -0.00764517]"
AES,"[-3.55110655e-02 -1.64600404e-01 -8.05532617e-02  1.86956294e-02
 -8.61932090e-02 -1.63616812e-01 -1.12892198e-01  1.57593411e-01
 -5.06948313e-02 -1.55496445e-01 -1.44040706e-01 -1.42436223e-01
  7.20791810e-02 -5.04007535e-02  3.52428362e-01 -3.21818431e-01
  1.55543040e-01  1.57333107e-01  6.43062868e-02  4.95552774e-02
 -9.72738173e-02  1.22912913e-01 -4.60811341e-02  5.07445605e-02
 -1.02325637e-01  1.61211661e-02 -1.49180847e-02 -1.60287594e-01
 -2.57775892e-04  2.18934422e-01  2.02634962e-01  5.51293687e-02
  2.77641860e-02 -8.95683350e-01 -5.01154356e-01  9.58074679e-01
  1.38254626e+00 -1.33150656e-01 -1.82901193e+00 -2.88982158e-01
  1.42193175e+00  1.96902329e-01 -1.17573554e+00  2.20493750e-02
  8.58461945e-01  2.86573263e-02 -8.43436544e-01 -1.36040725e-01
  7.08303713e-01 -3.72178132e-03 -2.90518673e-01  5.05104128e-01
 -2.83449074e-01  0.00000000e+00]",0.5448010814559988,0.4195952075874451,[-0.00031051  0.00066483 -0.00014445 -0.00028459  0.00013833 -0.00024215],-5.383856019322377,0.004590088292194908,0.8224341722877028,-0.040563300150504675,"[-0.12346274 -0.09803027 -0.06793076 -0.03190551  0.01340626  0.06204037
  0.10018494  0.13440452  0.16651652  0.17576652  0.170493    0.09033771
 -0.02669837 -0.24440548 -0.32620607 -0.27400311 -0.20036132 -0.1825111
 -0.116444    0.26110459  0.84412662  1.32564573  1.25578481 -0.09565951
 -0.00227228]",[-0.00011636  0.00085808  0.00023343  0.00010605  0.00057894 -0.00020239],"[ 3.94765236e-03 -5.92898444e-03 -3.64887140e-04  9.13866145e-03
 -6.53474349e-03 -2.47688630e-03  2.51302874e-04  3.24252669e-03
 -1.39824373e-04 -2.78475942e-03  5.53423252e-04  3.05227808e-03
 -1.73135236e-03  6.48518023e-05 -1.71309760e-03  1.87219950e-03
  1.76169720e-04 -4.48574670e-04  2.64191505e-03  1.12881214e-04]",0.08736509846406144,"[ 3.94765236e-03 -5.92898444e-03 -3.64887140e-04  9.13866145e-03
 -6.53474349e-03 -2.47688630e-03  2.51302874e-04  3.24252669e-03
 -1.39824373e-04 -2.78475942e-03  5.53423252e-04  3.05227808e-03
 -1.73135236e-03  6.48518023e-05 -1.71309760e-03  1.87219950e-03
  1.76169720e-04 -4.48574670e-04  2.64191505e-03  1.12881214e-04]"
AFL,"[-0.22607136 -0.27117407 -0.05864821  0.05404568 -0.03291219 -0.13674117
 -0.04280399  0.1778807  -0.01215844 -0.2162667  -0.1452482  -0.02493515
  0.12831677  0.08831642  0.22292837 -0.34057403  0.01206353  0.14644148
 -0.01452468  0.01077102 -0.10590351  0.02253988  0.08996513 -0.04059264
  0.04404204 -0.00360388 -0.09428804  0.03261433 -0.06424492  0.17179288
  0.13406557 -0.05996242  0.15218909 -1.20966448 -1.0460445   0.34377347
  2.3152574   1.28677922 -1.3283814  -0.29589959 -0.12828573 -0.87533819
 -0.10629984  0.61490123  1.10314671  0.21041056 -0.56081402  0.27558793
 -0.40382166 -0.99790725  0.05115028 -0.24315734  0.29679508  0.        ]",0.39828711515816473,0.5735217668831579,"[ 1.66249884e-04  1.44526601e-03 -1.61182704e-04  2.05565323e-04
  9.70679737e-05  6.51718871e-05]",-5.689570658358551,0.003381044280901559,0.8185322116557318,-0.04152197787776369,"[-0.12292182 -0.09708797 -0.06667106 -0.03149508  0.01492491  0.06248222
  0.10091264  0.13218738  0.16681094  0.18095386  0.17392389  0.09746082
 -0.03433382 -0.24623992 -0.33684952 -0.27549497 -0.2082211  -0.18521122
 -0.1187234   0.24627323  0.86803197  1.30362728  1.28822963 -0.09797806
 -0.00802341]","[4.90126946e-04 7.26831323e-04 1.34716687e-04 3.56104591e-05
 2.68099769e-04 1.35990087e-04]","[ 3.06792666e-03 -7.33500183e-03 -2.18270812e-03  1.15540947e-02
 -2.38726257e-03 -1.34399020e-03  1.50594270e-04 -9.98643490e-04
 -3.09668167e-03  7.81681656e-05  2.27297255e-03  4.05117976e-03
 -1.18064422e-03  9.96187548e-04 -3.69892698e-04 -1.19611074e-03
 -2.16233711e-03  6.64349736e-04  3.58363088e-04  1.64500924e-03]",0.08703991913451888,"[ 3.06792666e-03 -7.33500183e-03 -2.18270812e-03  1.15540947e-02
 -2.38726257e-03 -1.34399020e-03  1.50594270e-04 -9.98643490e-04
 -3.09668167e-03  7.81681656e-05  2.27297255e-03  4.05117976e-03
 -1.18064422e-03  9.96187548e-04 -3.69892698e-04 -1.19611074e-03
 -2.16233711e-03  6.64349736e-04  3.58363088e-04  1.64500924e-03]"
AIG,"[-0.15019168 -0.05719968  0.05173624  0.03714309  0.07305743  0.05844896
  0.10845947  0.01400652  0.05696371  0.06664463  0.02228013  0.12910182
  0.05183818  0.02890609 -0.23275379  0.15424894 -0.17414884 -0.1212876
  0.01420352 -0.06249278  0.07327478 -0.06484067  0.04119354 -0.05407689
  0.09251464  0.04349675 -0.06720835  0.13407785  0.05415542 -0.10781595
 -0.14364127 -0.0399407  -0.00949806  0.31574482 -0.11629692 -0.83596498
 -0.02468881  1.05186821  0.78882737 -0.51338491 -1.32215489 -0.01221005
  1.32686785  0.06530721 -0.68300767  0.07288747  0.68588286  0.16836432
 -0.79546014 -0.50115906  0.39896257  0.0543722   0.5640192   0.        ]",0.004506509375642842,0.9677196173412211,"[ 3.87993449e-05  1.04242016e-03 -1.59711829e-04  2.26196040e-04
  3.28488201e-05  9.42927772e-05]",-5.562279042035796,0.0038400148621601086,0.8200859430098157,-0.039508677759626805,"[-0.12042268 -0.09748764 -0.06405487 -0.02581673  0.01941925  0.05724344
  0.10352025  0.142581    0.17396844  0.18900508  0.16922947  0.09559575
 -0.06205771 -0.21528101 -0.35278862 -0.29921276 -0.20725807 -0.19197885
 -0.10189574  0.24034498  0.85453841  1.29312947  1.30612167 -0.09249994
 -0.00926343]",[ 0.00083938  0.0012048  -0.00060451 -0.00069665  0.00022284 -0.00023784],"[ 0.00775727 -0.00462955 -0.00560312  0.00496953 -0.00307417  0.00438094
 -0.00059696 -0.00422764 -0.00011126  0.00385346  0.00116989 -0.0005465
 -0.00121678  0.00439187 -0.00070907 -0.00213518 -0.00093535  0.00156306
  0.00054717  0.00307764]",0.0865057224377292,"[ 0.00775727 -0.00462955 -0.00560312  0.00496953 -0.00307417  0.00438094
 -0.00059696 -0.00422764 -0.00011126  0.00385346  0.00116989 -0.0005465
 -0.00121678  0.00439187 -0.00070907 -0.00213518 -0.00093535  0.00156306
  0.00054717  0.00307764]"
AIZ,"[-2.10517683e-01 -2.62486111e-01 -2.04928677e-02  7.19616120e-02
  7.48314931e-03 -1.33406186e-01 -1.74043197e-03  1.10183191e-01
  2.93703760e-02 -1.10818747e-01  5.79984472e-02  1.28030896e-01
  2.97410328e-02  1.24878153e-01  6.70456931e-03 -1.29605334e-01
 -1.03355924e-01  4.60487042e-02  1.23563685e-01 -5.53909016e-02
 -3.14423099e-02  2.74948036e-01 -1.27714483e-01 -8.25740382e-02
  7.84104437e-02  4.88067467e-02 -1.36308665e-01  4.60756838e-02
 -5.17646563e-02  1.10270541e-01  6.53566135e-02  6.13865781e-02
 -5.72460633e-03 -7.98053076e-01 -7.38098085e-01 -2.25442154e-01
  1.74203241e+00  1.54375592e+00 -7.43156569e-01 -9.33457413e-01
 -8.49785199e-01 -4.27409145e-01  1.02698371e+00  1.26153777e+00
  1.44826856e-01 -3.75306291e-01 -1.01095771e+00 -4.81267453e-01
  5.39114631e-01  2.28696385e-01  1.57864702e-01  3.02625187e-01
 -1.73659148e-01  0.00000000e+00]",0.21344799535282055,0.7619107338919154,"[-1.04840533e-04  1.38934157e-03 -2.37343350e-04  2.00102536e-04
  3.11874836e-05 -1.39657842e-04]",-5.176078959069474,0.005650117378581123,0.8188506926076922,-0.041443831345530764,"[-0.12207187 -0.09661693 -0.06572449 -0.03136159  0.01607764  0.06015231
  0.10218514  0.13605854  0.17583274  0.18810129  0.16903634  0.1002158
 -0.04708482 -0.23296791 -0.34649076 -0.28471362 -0.19305972 -0.19052616
 -0.11231738  0.28817305  0.82546758  1.29176564  1.29780795 -0.090362
 -0.01135653]","[ 6.24732003e-04  7.77619498e-04 -5.53120287e-05 -1.62876735e-04
  5.78716679e-04 -2.37246155e-04]","[ 0.00429699 -0.00639765 -0.00394084  0.0098894  -0.00161114  0.00020352
 -0.00166931 -0.00280414 -0.00166554  0.00319809  0.00409443  0.00153337
 -0.00275642 -0.00023896 -0.00243575  0.00128542  0.00128265  0.00117485
  0.001838    0.00115289]",0.0870925610307709,"[ 0.00429699 -0.00639765 -0.00394084  0.0098894  -0.00161114  0.00020352
 -0.00166931 -0.00280414 -0.00166554  0.00319809  0.00409443  0.00153337
 -0.00275642 -0.00023896 -0.00243575  0.00128542  0.00128265  0.00117485
  0.001838    0.00115289]"
AJG,"[-0.20345783 -0.34038833  0.00448705  0.13701772  0.06357674 -0.10657337
  0.00559138  0.16197783 -0.07845224 -0.13372446 -0.09001005 -0.01007919
  0.10468945  0.1385245   0.09712068 -0.23899432 -0.03160658  0.06067296
  0.05565748 -0.18358569  0.04452794  0.10006254 -0.07709922  0.02217666
  0.01487925  0.01290754 -0.14283681  0.11510676  0.08299653  0.19309922
  0.12636178  0.10582612  0.21527068 -1.2334981  -1.03461332  0.26162324
  2.43525511  1.55556035 -1.34913167 -0.70928508 -0.49094006 -0.71101356
  0.81203905  1.32927363  0.11769849 -0.82674848 -0.26922074  0.76368129
 -0.34772879 -0.92601698  0.48209185  0.32389746 -1.42683872  0.        ]",0.3872625239198375,0.5873464921040571,"[ 4.40870873e-04  1.05340831e-03  9.70283764e-05  2.37182533e-04
  1.03202636e-04 -5.31477277e-05]",-5.382514898569021,0.004596248284586842,0.8189952519067473,-0.04218682740229735,"[-0.12153769 -0.09498545 -0.06449153 -0.03080517  0.01611157  0.06180849
  0.09877552  0.1353445   0.16965181  0.18188164  0.17305047  0.09992905
 -0.04170138 -0.23977963 -0.34060312 -0.28362858 -0.20000388 -0.20515613
 -0.10151538  0.26216217  0.83712491  1.31418981  1.27757392 -0.09424911
 -0.01228215]","[ 7.74092383e-04  1.14423767e-03  2.22130019e-04 -1.02156165e-05
  6.58939452e-04  3.78271386e-04]","[ 0.00302909 -0.00730943 -0.00246081  0.01183313 -0.00162397 -0.00141228
 -0.00101827 -0.00190203 -0.0025841   0.0027078   0.00418014  0.0014489
 -0.00401877  0.00158244  0.00112339 -0.00133195 -0.00176359  0.00183207
  0.00174725 -0.00277096]",0.0873503584853678,"[ 0.00302909 -0.00730943 -0.00246081  0.01183313 -0.00162397 -0.00141228
 -0.00101827 -0.00190203 -0.0025841   0.0027078   0.00418014  0.0014489
 -0.00401877  0.00158244  0.00112339 -0.00133195 -0.00176359  0.00183207
  0.00174725 -0.00277096]"
AKAM,"[-1.65512000e-01 -2.75294565e-01 -6.49963569e-02  9.68248589e-02
 -5.89189967e-02 -1.44687301e-01 -5.57492085e-02  2.41292154e-01
 -4.68811588e-02 -1.25899982e-01 -2.03658724e-01 -1.23199296e-01
  1.72620064e-01 -1.25819746e-01  2.36429763e-01 -2.23315760e-01
 -4.82457008e-03 -1.33213088e-03  1.39314182e-01 -4.74504464e-02
  3.15057931e-04  1.14102653e-01 -1.17521676e-01  6.05840152e-02
 -1.01886229e-01  1.11888922e-01 -5.75241970e-02 -1.73773623e-01
  1.52795807e-01  1.95093632e-01  1.23319346e-01  1.23027562e-01
 -3.80506059e-02 -6.44369498e-01 -5.80812213e-01  6.60123582e-01
  1.46314205e+00  3.80499124e-01 -1.98268413e+00 -1.31970660e+00
  1.14223997e+00  1.06865219e+00 -1.53255677e-01 -1.03177758e-01
 -3.40125865e-01 -3.62601157e-01 -7.71977816e-02  1.62924890e-01
  4.45933818e-01 -3.70382580e-01 -3.58478171e-03  1.20544782e+00
  3.34032291e-01  0.00000000e+00]",0.2589977541798816,0.708431324130029,"[ 3.54401323e-04  2.48089423e-03 -5.55231719e-04  3.61682407e-04
  6.80973443e-05  3.40601699e-04]",-5.169674303673699,0.005686420563937475,0.819772240324811,-0.041578644153794954,"[-0.12309072 -0.09607935 -0.06736686 -0.03174284  0.01468746  0.06456895
  0.10002669  0.13542401  0.16422959  0.1763384   0.17587143  0.08610206
 -0.03323957 -0.23843948 -0.33796067 -0.28787747 -0.19177831 -0.1909873
 -0.10493615  0.26231948  0.8308317   1.32587421  1.25277809 -0.08703665
 -0.0045081 ]","[-7.60530839e-05  1.29700243e-03  1.55401274e-04 -1.01542605e-04
  6.94777343e-04 -2.83492225e-04]","[ 4.72007763e-03 -6.07386940e-03 -1.27080420e-03  9.31511628e-03
 -5.03647419e-03 -3.09268948e-03 -2.63414318e-03  2.68322803e-03
  2.28290950e-03  2.02905703e-04  8.00821785e-05 -3.35976956e-05
 -2.85066446e-03  2.20016354e-03 -7.34262751e-04  9.65945498e-04
 -7.00596268e-04  1.00335229e-05  4.31633048e-03  2.40443655e-03]",0.0875174436591934,"[ 4.72007763e-03 -6.07386940e-03 -1.27080420e-03  9.31511628e-03
 -5.03647419e-03 -3.09268948e-03 -2.63414318e-03  2.68322803e-03
  2.28290950e-03  2.02905703e-04  8.00821785e-05 -3.35976956e-05
 -2.85066446e-03  2.20016354e-03 -7.34262751e-04  9.65945498e-04
 -7.00596268e-04  1.00335229e-05  4.31633048e-03  2.40443655e-03]"
ALB,"[-2.32152507e-01 -3.80484787e-01 -2.39385433e-02  1.78615526e-01
 -1.98885308e-02 -2.59651534e-01  6.50600406e-03  1.67226758e-01
 -1.16977789e-01 -1.44885304e-01 -1.87127870e-01 -1.07206892e-02
  1.99844819e-01  9.12198454e-02  1.79898601e-01 -3.78275673e-01
 -2.06674587e-01  2.06183237e-03  2.22163978e-01 -7.25603976e-02
 -9.64545935e-02  1.36583606e-01 -2.56146995e-01 -9.97823928e-02
  8.40398850e-02  3.50628120e-02 -5.86363265e-02 -1.47502630e-02
  6.84796760e-02  1.19149111e-01  8.03765678e-02 -7.29701575e-02
  8.39898366e-02 -1.44084802e+00 -1.30712114e+00  6.14305692e-01
  3.06302427e+00  1.83812216e+00 -2.29945325e+00 -1.63877317e+00
  2.39866187e-01  1.43919193e-01  7.77703518e-01  6.42787023e-01
  7.18894244e-03 -2.23167861e-01 -2.75501418e-01  1.12946149e-01
 -3.54085480e-01 -2.12082291e-01  2.06982716e-01 -1.16481494e+00
 -1.67506676e-01  0.00000000e+00]",0.5823377377025359,0.3866772576488864,"[ 6.23976413e-04  9.80155367e-04  6.18776725e-05  1.90086509e-04
  1.97565872e-05 -2.56261349e-04]",-5.5564808839114255,0.0038623445484992107,0.8184076924935217,-0.042559920845577755,"[-0.12217314 -0.0940102  -0.06654104 -0.03504081  0.01626715  0.06162089
  0.09701123  0.13491484  0.16552199  0.18153702  0.17803854  0.09696281
 -0.0364131  -0.24846746 -0.35164327 -0.28887621 -0.18291524 -0.18948271
 -0.11974914  0.26517033  0.80695145  1.29426309  1.29403615 -0.09264935
 -0.00582507]","[ 4.92065601e-04  1.10573709e-03 -6.46721462e-05 -1.62854607e-04
  2.44720749e-04  4.03597420e-05]","[ 0.00227437 -0.00800607 -0.00156698  0.01352244 -0.00074393 -0.00411836
 -0.00355961  0.00028334 -0.00042235  0.00286395  0.00201128  0.00114935
 -0.00258988  0.00182972 -0.00067165 -0.0013196   0.00020965  0.00081562
 -0.00222305  0.00083928]",0.08747016823935076,"[ 0.00227437 -0.00800607 -0.00156698  0.01352244 -0.00074393 -0.00411836
 -0.00355961  0.00028334 -0.00042235  0.00286395  0.00201128  0.00114935
 -0.00258988  0.00182972 -0.00067165 -0.0013196   0.00020965  0.00081562
 -0.00222305  0.00083928]"
ALGN,"[-1.94089290e-01 -3.64158214e-01 -6.15796175e-02  1.49852577e-01
 -3.61371773e-02 -2.02472986e-01 -6.16729041e-02  2.02721873e-01
 -1.18028712e-01 -2.19393247e-01 -1.96452930e-01 -9.89259962e-02
  1.67196338e-01  5.95334621e-02  2.80684061e-01 -3.99880155e-01
 -4.74184590e-02  7.73743406e-02  1.06578222e-01 -9.68237775e-02
 -5.87505859e-02  1.26806670e-01 -1.46844743e-01 -4.22708099e-04
 -1.11326423e-02  3.34137931e-02 -7.37536834e-02 -5.13942227e-02
  6.22190871e-02  2.34584591e-01  1.80787982e-01  4.90628830e-02
  1.42403600e-01 -1.47076173e+00 -1.16725188e+00  8.90133315e-01
  2.83809554e+00  1.13965666e+00 -2.38503669e+00 -1.05053297e+00
  6.28893642e-01 -1.19437687e-01  1.52666520e-01  8.68322094e-01
  2.82253729e-01 -6.02906444e-01 -4.49644883e-01  4.86901510e-01
 -1.62218994e-02 -6.28106862e-01  1.55556368e-01 -1.48347896e-01
 -4.43839448e-01  0.00000000e+00]",0.6377772302445129,0.32943634038594716,"[-1.75602206e-04  6.86251116e-04 -3.74312783e-05  2.33565693e-04
  7.00289498e-05  1.75959096e-04]",-5.812904875221394,0.0029887355463513207,0.8191870845305796,-0.04241561556801371,"[-0.12302722 -0.09475506 -0.06690898 -0.0334718   0.01438292  0.06305976
  0.09736811  0.13213826  0.16488018  0.17748627  0.17623835  0.09533163
 -0.03075617 -0.24959098 -0.34047718 -0.28170055 -0.19470804 -0.19509735
 -0.11265007  0.2633008   0.82694223  1.31366021  1.27046662 -0.09322807
 -0.00627999]","[2.94762893e-04 1.04502655e-03 2.79009219e-04 9.46845626e-05
 5.53991274e-04 1.75169335e-04]","[ 0.00221496 -0.00770644 -0.00065439  0.01302421 -0.00281028 -0.00419952
 -0.00189064  0.00121887 -0.00117077  0.00106232  0.00266601  0.00172959
 -0.0035788   0.00112652  0.00032341 -0.00041339 -0.00104915  0.00070745
  0.00067515 -0.00012324]",0.08758644941324781,"[ 0.00221496 -0.00770644 -0.00065439  0.01302421 -0.00281028 -0.00419952
 -0.00189064  0.00121887 -0.00117077  0.00106232  0.00266601  0.00172959
 -0.0035788   0.00112652  0.00032341 -0.00041339 -0.00104915  0.00070745
  0.00067515 -0.00012324]"
