,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.94678214e-03 -7.62004753e-02 -1.16421983e-02  1.77217638e-02
  3.64672773e-02 -4.89275975e-02  1.14388833e-02 -6.13136309e-02
  7.79812463e-02  1.71091741e-03 -1.54155436e-02  4.18820582e-02
  2.88519650e-02 -1.46324759e-02 -7.57685918e-02  2.61178497e-02
  2.39830901e-02 -2.20588089e-02  3.16567913e-02 -3.08603617e-02
 -2.28911614e-02  6.89116609e-03  2.53275234e-02 -5.25580928e-02
 -1.54299594e-02  6.00600750e-02 -4.20286558e-02 -3.62253551e-03
  5.61079707e-02  7.58873676e-03 -6.85420346e-02  9.50626820e-04
 -1.70029447e-04 -1.56668537e-01  1.54472540e-01 -2.29034353e-01
 -2.47061902e-01  5.68111168e-01 -1.71631262e-01 -1.63209597e-01
  5.49649033e-01 -3.51492271e-01 -4.30590136e-01  3.57934242e-01
  5.35735747e-02 -6.96854829e-02  1.37357542e-02  3.97005624e-01
  1.41291608e-01 -5.73262377e-01  1.77201101e-01  4.28187798e-01
 -6.84607909e-01  0.00000000e+00]",0.3823918067414512,0.604912690500011,"[-2.56094453e-04  2.06134077e-04 -1.00599377e-04  3.43006555e-05
  1.95577317e-06  5.67688304e-05]",-5.768310630109244,0.0031250323929320365,0.8201338976814253,-0.03947162403799219,"[-0.11869289 -0.09450753 -0.06335249 -0.02387272  0.01934915  0.05517257
  0.10280535  0.13850567  0.16735037  0.17750639  0.15396972  0.07362966
 -0.07555597 -0.23874896 -0.31828421 -0.26062051 -0.18915633 -0.15661289
 -0.07729363  0.33533963  0.87990237  1.25888263  1.08330416 -0.10697911
 -0.0020023 ]",[-0.00049608  0.00179912  0.00024491 -0.00097972 -0.00018145  0.00018991],"[ 0.00741363 -0.00436104 -0.00519772  0.00484888 -0.00320424  0.00134628
 -0.00074102  0.00010792 -0.00074394  0.00046296  0.0027222   0.00113772
 -0.00067997  0.00170763  0.00178901  0.00021766 -0.00067645  0.00155203
  0.00220073 -0.00264181]",0.08488634744094102,"[ 0.00741363 -0.00436104 -0.00519772  0.00484888 -0.00320424  0.00134628
 -0.00074102  0.00010792 -0.00074394  0.00046296  0.0027222   0.00113772
 -0.00067997  0.00170763  0.00178901  0.00021766 -0.00067645  0.00155203
  0.00220073 -0.00264181]"
ADSK,"[ 3.83094841e-02  1.07484835e-01 -1.45297942e-01  6.67599166e-02
  3.41934398e-02 -2.38694026e-01  2.45892188e-01  1.63184869e-01
 -7.04975971e-02  9.84857167e-02 -7.46279859e-03 -6.87370275e-02
 -7.24718672e-03 -1.03801730e-01 -1.31877401e-01 -1.59948470e-01
  1.54523128e-03  7.95168812e-02  4.12803840e-02 -1.15555908e-01
 -2.88050783e-01 -2.31090532e-01 -1.72043567e-01 -2.57363027e-01
 -2.71002923e-01 -2.81663520e-02 -2.14319548e-01 -4.00335482e-02
  1.18966792e-01  1.09820149e-01 -8.23208622e-02 -3.83281171e-02
 -2.22330212e-02 -9.61841915e-01  1.40818642e+00 -4.68763851e-01
 -2.60652979e+00  2.46504964e+00  1.04721481e+00 -1.54735376e+00
  6.94846377e-01  1.94965200e-02 -4.07236044e-01 -4.82089547e-01
 -6.50117488e-01  1.17429183e+00 -5.90722470e-02 -2.29815662e-01
  7.23153940e-01 -2.08630039e-01  3.09416481e-01 -8.68642588e-01
 -9.34835646e-01  0.00000000e+00]",1.4233423585315745,-0.42773244166724966,"[ 3.62800652e-04  2.67879423e-04  1.59243785e-04  5.14758982e-05
  6.22227178e-05 -6.75901868e-05]",-6.566479370040664,0.0014067413198309594,0.8208773938298185,-0.037781571177124045,"[-0.12169509 -0.09297787 -0.06331724 -0.02884643  0.02614891  0.06254134
  0.09760439  0.14180755  0.16795186  0.17301225  0.15250512  0.0699777
 -0.07947798 -0.25071876 -0.31958859 -0.24847575 -0.18461035 -0.16573587
 -0.10945581  0.29789124  0.84932077  1.21897858  1.02304606 -0.11377325
 -0.01361067]",[-0.00064056  0.00200009  0.0005217  -0.00095047 -0.00022466  0.00022824],"[ 0.0052271  -0.00049573 -0.00597035 -0.00120653  0.0013872   0.00463635
 -0.00473512  0.00089105  0.00052389  0.00045876  0.00097034 -0.00092116
  0.00241835  0.00075669  0.00014051  0.00147024  0.00045667  0.00139291
 -0.00102632 -0.00238798]",0.08532470467283901,"[ 0.0052271  -0.00049573 -0.00597035 -0.00120653  0.0013872   0.00463635
 -0.00473512  0.00089105  0.00052389  0.00045876  0.00097034 -0.00092116
  0.00241835  0.00075669  0.00014051  0.00147024  0.00045667  0.00139291
 -0.00102632 -0.00238798]"
AEE,"[-5.67124760e-03 -1.47568175e-02 -1.02581993e-01 -1.89870109e-01
  1.52449686e-02 -5.12487867e-02  1.41777359e-01  8.17639280e-02
  2.92874598e-01  6.13439278e-02 -5.08574394e-02  5.41484168e-02
  9.17550828e-02  1.77688498e-01 -9.92287042e-02  3.23680761e-02
 -2.47144534e-01 -2.63736057e-01  9.29739003e-02 -1.72917960e-01
  2.40539079e-02 -1.32484580e-01  2.23433001e-01  3.52019704e-02
 -4.02791339e-02  1.92419821e-01  5.85554329e-02  2.66395330e-02
 -9.70399113e-02 -1.73935195e-01 -7.03340920e-02 -1.47175985e-01
 -3.42503531e-01  2.60423363e-01 -3.94964925e-01  1.76041993e-01
  5.74092186e-02  3.65887824e-01 -1.24039801e-02 -8.67688170e-01
  5.13772367e-01 -1.43122683e-03 -1.38746393e+00  5.26447160e-01
  1.77545250e-02  9.71550672e-01  7.07306441e-01 -1.40514428e+00
  1.36250308e+00 -4.97418436e-01 -1.25477511e+00 -9.29063511e-01
 -1.86609185e+00  0.00000000e+00]",-0.377275531674369,1.3673647304141776,"[ 2.99784060e-04 -4.45216589e-04  2.49128169e-04  1.71862516e-04
 -5.59853609e-05  2.69270538e-06]",-5.901893628318884,0.0027342622369720096,0.8199527047418336,-0.03890258413261865,"[-0.12068817 -0.09935811 -0.0641321  -0.02395309  0.02284399  0.05970592
  0.10930249  0.1411843   0.16607464  0.17833383  0.15742043  0.08394084
 -0.07730765 -0.23843871 -0.33900098 -0.28297667 -0.18303266 -0.16813664
 -0.06938456  0.31590201  0.91505504  1.27544601  1.08064329 -0.09541479
  0.00452501]",[-0.00041804  0.00139344 -0.00024022 -0.00114748 -0.00042539 -0.00063207],"[ 8.60055354e-03 -6.04844609e-03 -3.97112998e-03  5.61167112e-03
 -3.70130643e-03  1.78432169e-03 -2.50722864e-03 -3.20705187e-05
  3.05084006e-04 -2.23977975e-03  3.16525847e-03  1.10086606e-03
  1.95292893e-03  3.80310018e-03 -3.58401933e-03  3.27384114e-03
 -4.23336342e-04 -2.71685716e-03 -1.46173112e-03 -5.91334467e-03]",0.08554092776628074,"[ 8.60055354e-03 -6.04844609e-03 -3.97112998e-03  5.61167112e-03
 -3.70130643e-03  1.78432169e-03 -2.50722864e-03 -3.20705187e-05
  3.05084006e-04 -2.23977975e-03  3.16525847e-03  1.10086606e-03
  1.95292893e-03  3.80310018e-03 -3.58401933e-03  3.27384114e-03
 -4.23336342e-04 -2.71685716e-03 -1.46173112e-03 -5.91334467e-03]"
AEP,"[-0.00663475  0.00253709 -0.09136509 -0.17678203  0.02792551 -0.05577496
  0.11223523  0.07572969  0.19260928  0.04785382 -0.04388843  0.03631964
  0.07562709  0.14218776 -0.06100635  0.00495249 -0.19132443 -0.19176153
  0.06389383 -0.11462855 -0.00188012 -0.11930485  0.16147848  0.04340966
 -0.05825759  0.13107053  0.0190766   0.0123415  -0.06790482 -0.1116298
 -0.05041111 -0.09338327 -0.26826722  0.20949382 -0.31627403  0.11590471
  0.07722235  0.29828843 -0.01300788 -0.74699922  0.42678716  0.07569689
 -1.1216207   0.35098101  0.12645236  0.75243376  0.34525217 -1.0147828
  1.1653495  -0.37300811 -1.02174818 -0.84847894 -1.07572727  0.        ]",-0.26920867438387935,1.259961141399149,"[ 1.21889825e-04 -3.02289842e-04  1.62552454e-04  1.70809371e-04
 -4.24918128e-05  6.28977616e-05]",-6.299909930586178,0.001836470179372506,0.8199324472012753,-0.038742687592427466,"[-0.12045581 -0.09903476 -0.06380537 -0.02408206  0.02195262  0.0594892
  0.1060677   0.14040555  0.16632082  0.17732741  0.15650367  0.0821108
 -0.07508373 -0.2402602  -0.33479147 -0.27596101 -0.18576831 -0.16317539
 -0.07301989  0.31711047  0.9048749   1.27841471  1.075086   -0.10108627
  0.0017578 ]","[-4.59512285e-04  1.47904190e-03 -8.89120228e-05 -1.06500870e-03
 -3.09989999e-04 -4.44223670e-04]","[ 8.44915424e-03 -5.78205141e-03 -4.15857795e-03  5.64531359e-03
 -3.85014969e-03  1.79766332e-03 -2.18256591e-03 -2.43542863e-04
  4.91089477e-04 -1.48517431e-03  2.68505989e-03  1.37151059e-03
  1.40954186e-03  2.77172328e-03 -2.40787475e-03  2.81755728e-03
 -5.99420221e-05 -1.96328161e-03 -1.23958268e-03 -3.76130122e-03]",0.08548344080944792,"[ 8.44915424e-03 -5.78205141e-03 -4.15857795e-03  5.64531359e-03
 -3.85014969e-03  1.79766332e-03 -2.18256591e-03 -2.43542863e-04
  4.91089477e-04 -1.48517431e-03  2.68505989e-03  1.37151059e-03
  1.40954186e-03  2.77172328e-03 -2.40787475e-03  2.81755728e-03
 -5.99420221e-05 -1.96328161e-03 -1.23958268e-03 -3.76130122e-03]"
AES,"[ 0.12707049  0.09943984 -0.06657977 -0.03161794  0.14113308 -0.20099427
  0.19768995  0.15777284  0.16151061  0.08798971 -0.02481408  0.06065431
  0.04287121  0.05292521 -0.14565798  0.02843105 -0.14631327 -0.09147148
  0.11003511 -0.25746073 -0.10500614 -0.17762306  0.08141728 -0.17880137
 -0.14291056  0.13184213 -0.04293689 -0.02679499 -0.04974254 -0.06872115
 -0.05557054 -0.122304   -0.20858593 -0.44922268  0.43331614  0.19470039
 -1.44690347  1.44346514  0.94741908 -1.61900415  0.60403255 -0.25238753
 -1.38170173  0.67841401 -0.55301604  1.10086174  1.08769905 -1.07621565
  1.05064145 -0.74307904 -0.66832022 -0.53718378 -1.51868209  0.        ]",0.02231277346782736,0.9644443130785701,"[ 3.16843303e-04  5.11414763e-05 -9.60419617e-07  2.91754195e-04
 -1.63342034e-04 -7.31189882e-05]",-5.749024067157852,0.003185888493023225,0.8227435823191382,-0.037871972272501775,"[-0.12002055 -0.09549626 -0.06058933 -0.02798617  0.02480958  0.06211872
  0.10517708  0.1416954   0.16715911  0.17902241  0.15508003  0.07803483
 -0.0799823  -0.23810959 -0.33128057 -0.26519262 -0.17928434 -0.18070424
 -0.08675471  0.30865662  0.89281987  1.23198988  1.05699124 -0.09969492
 -0.00129405]","[-5.72934603e-04  1.51252359e-03  7.25595284e-05 -9.75516427e-04
 -4.12974188e-04 -2.65712455e-04]","[ 0.00662032 -0.00355757 -0.00400224  0.00171265 -0.001143    0.00445085
 -0.00470716  0.00041278 -0.00019263 -0.00228539  0.00385883 -0.00047648
  0.00215495  0.00440634 -0.00275306  0.00221321 -0.00107826 -0.00120588
 -0.00026643 -0.00433025]",0.08531350518884946,"[ 0.00662032 -0.00355757 -0.00400224  0.00171265 -0.001143    0.00445085
 -0.00470716  0.00041278 -0.00019263 -0.00228539  0.00385883 -0.00047648
  0.00215495  0.00440634 -0.00275306  0.00221321 -0.00107826 -0.00120588
 -0.00026643 -0.00433025]"
AFL,"[ 3.03778296e-02  5.00833319e-02 -4.43213263e-02  1.74373737e-02
  1.39372201e-01 -1.77553592e-01  5.67874348e-02  7.26189426e-02
  3.85231913e-02  7.67644814e-02 -8.25311716e-05 -3.64238869e-03
 -4.64699784e-02 -5.22019591e-03 -4.58007716e-02 -1.01578922e-01
  4.83757753e-02  5.32877680e-02  2.65486392e-02 -1.36843888e-01
 -1.11718150e-01 -1.42472449e-01 -6.02905154e-02 -1.87275221e-01
 -9.55672420e-02  1.31334700e-02 -1.09693050e-01  1.08810047e-03
 -4.79602506e-02 -3.60597671e-02 -4.35201444e-02  4.39675030e-02
 -9.97427578e-03 -5.52025872e-01  5.04364060e-01 -1.06745374e-02
 -1.29175975e+00  1.11889716e+00  9.33237890e-01 -1.17997260e+00
  1.65113257e-01  2.90428593e-01 -6.23894444e-01  1.24239241e-01
  1.12316651e-01  1.32339304e-01  1.16133021e-01  7.17461572e-02
  1.17436862e-01 -2.84320384e-01  3.08664381e-01 -2.66656689e-01
 -8.90153900e-01  0.00000000e+00]",0.5066617544959049,0.4831027556632844,"[-4.65036243e-04  1.05759892e-03 -3.68376895e-04  3.18494090e-04
 -6.54287847e-05  9.97025169e-05]",-5.3484834024389345,0.00475535749693375,0.8207106318394528,-0.038310277019077604,"[-0.11948019 -0.09434898 -0.06071094 -0.02733978  0.02057187  0.05930577
  0.10141169  0.14095466  0.16812644  0.17579249  0.15051114  0.07460783
 -0.07402565 -0.24708407 -0.3169631  -0.25219488 -0.18805168 -0.16951696
 -0.08811145  0.3120914   0.86759223  1.23052864  1.06401557 -0.10981063
 -0.00704747]","[-4.84817336e-04  1.50828251e-03  1.62135401e-04 -8.71498198e-04
 -3.63513442e-05  2.01736764e-04]","[ 6.33111487e-03 -3.28033084e-03 -4.63997808e-03  2.10790106e-03
 -1.96036209e-03  4.47415376e-03 -3.51148202e-03 -7.30138036e-04
  1.20879252e-03 -1.02986574e-04  2.24355320e-03  1.26588892e-03
 -2.61631429e-04  1.65399229e-03  7.06237334e-04 -5.86213774e-05
  2.22010897e-04  1.71744721e-03  4.64869712e-04 -2.64675085e-03]",0.0851413177411765,"[ 6.33111487e-03 -3.28033084e-03 -4.63997808e-03  2.10790106e-03
 -1.96036209e-03  4.47415376e-03 -3.51148202e-03 -7.30138036e-04
  1.20879252e-03 -1.02986574e-04  2.24355320e-03  1.26588892e-03
 -2.61631429e-04  1.65399229e-03  7.06237334e-04 -5.86213774e-05
  2.22010897e-04  1.71744721e-03  4.64869712e-04 -2.64675085e-03]"
AIG,"[ 0.04598913  0.18759947 -0.01093932  0.32712973  0.09064857 -0.25935383
  0.17884773  0.25263035 -0.2827412   0.08767086  0.0422226  -0.03025392
 -0.09023751 -0.24687307 -0.08086266 -0.17092134  0.06185175  0.3241893
  0.03927711 -0.11499658 -0.2832442  -0.11679278 -0.31424133 -0.32386453
 -0.28232473 -0.19353561 -0.24931184 -0.0595939   0.15116516  0.24846205
  0.0130654   0.0735195   0.19959628 -1.30707333  1.85518242 -0.2513216
 -3.1094446   2.20576273  1.64582684 -1.25328304 -0.04269485  0.14876101
  0.70882806 -0.98805185 -0.94686399  0.98827062 -0.47583977  0.61201608
  0.34942767 -0.42827608  0.63759266 -0.02677372  0.91775757  0.        ]",0.9048453840712746,0.09276729893042523,"[ 1.43306673e-04  6.49947323e-04 -1.25741524e-04  1.94702631e-04
 -7.65633122e-05 -1.77872442e-04]",-5.999012302602148,0.002481201643207905,0.8210388573664323,-0.03704304737622561,"[-0.11884456 -0.08674356 -0.06165149 -0.02941097  0.02450678  0.06503562
  0.09104273  0.14075402  0.17007366  0.17458551  0.1483022   0.06225121
 -0.07648357 -0.25098868 -0.31573543 -0.22474592 -0.18427862 -0.17051617
 -0.10919613  0.3138681   0.82659677  1.20492042  1.0220845  -0.1271387
 -0.01576209]","[-6.70769068e-04  2.06425857e-03  9.26256940e-04 -5.80911566e-04
 -1.76631260e-06  8.14345385e-04]","[ 0.00422158  0.00088514 -0.00542614 -0.00259118  0.00056369  0.00640391
 -0.0039401  -0.00103343  0.00084334  0.00361052 -0.00047082 -0.00191263
  0.00198182 -0.00044646  0.00240679  0.00047952 -0.00011692  0.00252293
  0.00141193  0.00305584]",0.0851480900705685,"[ 0.00422158  0.00088514 -0.00542614 -0.00259118  0.00056369  0.00640391
 -0.0039401  -0.00103343  0.00084334  0.00361052 -0.00047082 -0.00191263
  0.00198182 -0.00044646  0.00240679  0.00047952 -0.00011692  0.00252293
  0.00141193  0.00305584]"
AIZ,"[ 1.15415596e-01  9.77909340e-02 -6.88459417e-02  1.38444830e-01
  1.49978393e-01 -2.42557139e-01  1.89124518e-01  8.04464492e-02
 -1.46876904e-01  7.98132306e-02 -2.58157978e-03  1.14110325e-02
  3.57069317e-03 -1.71427402e-01 -1.48437819e-01 -7.47870153e-02
  6.98030516e-02  1.68533735e-01  1.07978515e-02 -6.31615813e-02
 -2.99147210e-01 -1.24538054e-01 -1.88044865e-01 -3.11901314e-01
 -2.71262090e-01 -6.56734402e-02 -2.56655459e-01 -1.38957594e-01
  1.83054722e-01  2.16669912e-01 -9.64427029e-02  1.83859224e-02
  1.17127304e-01 -1.17171938e+00  1.54785784e+00 -3.90292936e-01
 -2.65953898e+00  2.46795717e+00  1.05689162e+00 -1.38972387e+00
  8.83221860e-01 -6.19795667e-01 -4.40089858e-01  1.84155376e-01
 -8.05887576e-01  6.28456995e-01  2.12452465e-02  7.82728698e-01
  4.42164508e-01 -9.62344358e-01  7.91730052e-01 -2.76085803e-01
  1.91582112e-02  0.00000000e+00]",0.5381899372482708,0.4536183160641473,"[ 1.38213945e-04 -3.43699938e-05  6.36223086e-05  7.40406128e-05
 -2.44425759e-05 -2.43651275e-05]",-6.004796809974231,0.002466890545241706,0.8224985396665099,-0.03788508712340563,"[-0.12006471 -0.09137258 -0.06018295 -0.02901132  0.0247355   0.05983241
  0.09536802  0.1406638   0.16796253  0.17648487  0.15274809  0.06659317
 -0.08026773 -0.2446405  -0.31404017 -0.24014398 -0.18795424 -0.16258084
 -0.11224869  0.31399791  0.84646653  1.2084682   1.02283826 -0.1178846
 -0.01549456]",[-0.00089574  0.00215614  0.00080255 -0.00092243 -0.0001558   0.00055327],"[ 0.00461542 -0.00010865 -0.00577348 -0.00137436  0.0013953   0.00466594
 -0.00431391  0.00137594 -0.00119685  0.00033401  0.00280489 -0.00128179
  0.00097016  0.00095754  0.00292649  0.00076379 -0.00167843  0.00298995
  0.00058007  0.00027112]",0.08501411733401097,"[ 0.00461542 -0.00010865 -0.00577348 -0.00137436  0.0013953   0.00466594
 -0.00431391  0.00137594 -0.00119685  0.00033401  0.00280489 -0.00128179
  0.00097016  0.00095754  0.00292649  0.00076379 -0.00167843  0.00298995
  0.00058007  0.00027112]"
AJG,"[ 0.10802839  0.16357517 -0.19138964 -0.08919375  0.01165605 -0.19567957
  0.31483891  0.15109409 -0.18474289  0.07267794 -0.05099511 -0.08158249
  0.07939553 -0.08114692 -0.11932083 -0.11243894 -0.04979419  0.0268673
 -0.01926673  0.0399914  -0.36807884 -0.23097142 -0.16943867 -0.16367386
 -0.3534595  -0.05257411 -0.26006026 -0.15366856  0.21108357  0.24482173
 -0.09436903 -0.0786782  -0.04956747 -0.82659135  1.47265511 -0.6036358
 -2.39034663  2.52475722  0.57473028 -1.37706228  1.15130409 -0.51853224
 -0.59339318 -0.1885966  -0.90866112  1.31316499 -0.07258439 -0.35390044
  1.10072074 -0.19913826 -0.06529667 -1.65795748  0.30181359  0.        ]",0.47156060242007264,0.5189907555807971,"[-1.54290301e-04  3.41398360e-04  1.62806213e-04  8.26509279e-05
  1.52833422e-04  1.04275760e-04]",-5.816681008256166,0.0029774709649867557,0.8223432245549461,-0.037276182073098504,"[-0.1227449  -0.09666774 -0.06397321 -0.02772064  0.02797894  0.06238764
  0.09351718  0.14052452  0.16610171  0.17191146  0.15655263  0.07157486
 -0.07897856 -0.24757942 -0.32271561 -0.2524397  -0.19032245 -0.14857903
 -0.11997228  0.29783294  0.85072898  1.24282796  1.00134426 -0.11851443
 -0.01596532]",[-0.00097341  0.00227903  0.00079052 -0.00102516 -0.00032375  0.00016769],"[ 5.60578125e-03 -2.53547889e-04 -6.32407595e-03 -6.32688932e-04
  1.66401153e-03  3.23779835e-03 -4.28292367e-03  2.12954040e-03
 -9.80632686e-04 -8.91164904e-05  1.85654907e-03 -1.56854299e-03
  2.78121688e-03  7.69473817e-04 -8.66238515e-05  2.52017741e-03
  5.14416788e-04  4.51015907e-04 -3.31446191e-03  7.77033063e-04]",0.08539910710918376,"[ 5.60578125e-03 -2.53547889e-04 -6.32407595e-03 -6.32688932e-04
  1.66401153e-03  3.23779835e-03 -4.28292367e-03  2.12954040e-03
 -9.80632686e-04 -8.91164904e-05  1.85654907e-03 -1.56854299e-03
  2.78121688e-03  7.69473817e-04 -8.66238515e-05  2.52017741e-03
  5.14416788e-04  4.51015907e-04 -3.31446191e-03  7.77033063e-04]"
AKAM,"[ 0.02583552 -0.04026869 -0.01614591  0.16670768  0.06082802 -0.13832699
  0.03211043 -0.06383809 -0.13490769  0.00966591  0.00477628 -0.01271201
 -0.02157655 -0.18425491 -0.0894681  -0.06586859  0.19517225  0.18280235
 -0.01198679  0.03947839 -0.18718466 -0.0093132  -0.19674685 -0.20663339
 -0.12534502 -0.0696168  -0.20137957 -0.05298481  0.1971771   0.18768764
 -0.08591794  0.09108385  0.21898344 -0.81835652  1.13495484 -0.65290573
 -1.55095647  1.64197147  0.23862387 -0.35099033  0.71992678 -0.46446295
  0.15035345 -0.07191412 -0.21250864 -0.2374572  -0.52206394  1.41736745
 -0.36475962 -0.57651657  1.21226005  0.69132368  0.05232416  0.        ]",0.34405005962273527,0.6476924713286556,"[-7.88390927e-05 -5.11826971e-04  3.39475068e-04 -1.52571727e-04
  1.93045808e-04  1.94762680e-04]",-5.670587311011628,0.003445840901386831,0.8206151304461673,-0.03914391959678769,"[-0.11881834 -0.09086443 -0.06253571 -0.02621039  0.0201349   0.05521187
  0.0960393   0.13832781  0.16815602  0.17507281  0.15136357  0.06510927
 -0.0764045  -0.24458995 -0.30488264 -0.24042187 -0.19196569 -0.1514548
 -0.09878134  0.33103942  0.84250546  1.22952535  1.05501821 -0.11810699
 -0.01249263]","[-6.47886789e-04  2.19067762e-03  7.23981434e-04 -8.87143648e-04
 -1.61893618e-05  7.54402452e-04]","[ 0.00558188 -0.00134254 -0.00649469  0.00152218 -0.00058004  0.00243355
 -0.00146555  0.00077703 -0.00099347  0.00207135  0.00183268  0.0003211
 -0.00113169 -0.00026229  0.00494231 -0.00111722 -0.00064859  0.00438607
  0.00304759 -0.00017011]",0.084660586793349,"[ 0.00558188 -0.00134254 -0.00649469  0.00152218 -0.00058004  0.00243355
 -0.00146555  0.00077703 -0.00099347  0.00207135  0.00183268  0.0003211
 -0.00113169 -0.00026229  0.00494231 -0.00111722 -0.00064859  0.00438607
  0.00304759 -0.00017011]"
ALB,"[-0.10800499 -0.05066049 -0.15792487 -0.00468015 -0.07861483  0.03840216
  0.18887691 -0.0241116   0.06049347  0.09680398  0.00608062  0.01264295
  0.07787296 -0.04546403 -0.13379509 -0.06991609 -0.18483101 -0.08980728
 -0.03326765  0.0319742  -0.12217092 -0.05252636  0.04962227 -0.06678328
 -0.15461805 -0.00742094 -0.06717084 -0.13630794  0.13487882  0.05290473
 -0.14058818 -0.10724945 -0.10457734 -0.25025841  0.46855154 -0.13395691
 -0.92781371  0.97484057  0.0648597  -0.44548639  0.53323317 -0.44833692
 -0.23401258 -0.1416139  -0.68645019  1.11405882 -0.25441634  0.23525393
  1.25465256 -0.88716817  0.3100544  -1.56239589 -1.00596033  0.        ]",0.03214410409039175,0.9616832709486376,"[-4.04747420e-04 -7.75348639e-05  5.48671456e-05 -5.11119143e-05
  1.22998909e-04  2.34987212e-04]",-5.852307798754654,0.0028732605935795096,0.8178011512111203,-0.039215618953868804,"[-0.1218284  -0.09480737 -0.06643775 -0.02133048  0.02430047  0.05662933
  0.10183734  0.14194831  0.16848602  0.1760874   0.1563648   0.07225981
 -0.07991038 -0.24498677 -0.33312934 -0.26698787 -0.19439644 -0.14595305
 -0.08761474  0.32570428  0.88324954  1.25552237  1.05161561 -0.11436832
 -0.00460558]","[-8.87646411e-04  2.01575234e-03  3.20730367e-04 -1.24993374e-03
 -3.93420411e-04 -2.01363354e-05]","[ 0.00718444 -0.00336134 -0.00495034  0.00308415 -0.00227809  0.00186327
 -0.00145884  0.00020077 -0.00092463  0.00095486  0.00153473 -0.00102226
  0.00241535  0.00084736  0.00128129  0.00313629 -0.0016353   0.00177218
 -0.00302181 -0.00308369]",0.08556597955524094,"[ 0.00718444 -0.00336134 -0.00495034  0.00308415 -0.00227809  0.00186327
 -0.00145884  0.00020077 -0.00092463  0.00095486  0.00153473 -0.00102226
  0.00241535  0.00084736  0.00128129  0.00313629 -0.0016353   0.00177218
 -0.00302181 -0.00308369]"
ALGN,"[ 0.02955981  0.21620431 -0.08613528  0.06779582  0.15481808 -0.28816018
  0.22225816  0.34049294 -0.04063996  0.14494206  0.00652099 -0.00532726
 -0.05047871 -0.01750908 -0.06276154 -0.18431305 -0.13547616  0.09828994
  0.0854862  -0.25779061 -0.20540451 -0.26043699 -0.10036171 -0.23126751
 -0.26595055 -0.05117718 -0.16245403 -0.01072666 -0.05973202  0.01784173
  0.00814406  0.0027632  -0.12103274 -0.81415454  0.99466858  0.22232328
 -2.39041865  1.7173972   1.81446351 -2.04826693 -0.12897826  0.72080301
 -0.5471307  -0.55937588 -0.39922524  1.43452528  0.01286439 -0.76852685
  1.27877371 -0.38865309 -0.55290695 -1.14064103 -0.22949099  0.        ]",0.4989967635351737,0.4952151435448106,"[ 9.20286955e-05  1.48290937e-04  1.55692702e-04 -8.37186500e-05
  1.09740075e-04 -1.12646406e-04]",-6.174585450951574,0.0020816686923814743,0.8206934330371123,-0.036775880954269626,"[-0.12047851 -0.09289821 -0.06030687 -0.03026691  0.02538484  0.06768097
  0.09854835  0.14324259  0.16863924  0.17597208  0.15052504  0.07450821
 -0.07561351 -0.25205013 -0.33106394 -0.24611777 -0.18036781 -0.18296158
 -0.09792428  0.2936059   0.86423391  1.22211186  1.02783823 -0.11461359
 -0.01045993]","[-5.27837973e-04  1.49694550e-03  3.22753846e-04 -7.49339668e-04
 -6.14661873e-05  1.82023147e-05]","[ 5.61130626e-03 -1.76179176e-03 -4.00293796e-03 -7.88269976e-04
 -5.91332704e-04  6.92538321e-03 -5.88335814e-03 -1.35809181e-03
  2.51810639e-03  8.13778847e-05  6.08332879e-04 -2.75597998e-04
  3.05839080e-03  1.11582948e-03 -1.80177729e-03  2.84163212e-03
  4.06966401e-05 -9.46760790e-04 -1.59429311e-03 -2.55627580e-04]",0.08573027366865497,"[ 5.61130626e-03 -1.76179176e-03 -4.00293796e-03 -7.88269976e-04
 -5.91332704e-04  6.92538321e-03 -5.88335814e-03 -1.35809181e-03
  2.51810639e-03  8.13778847e-05  6.08332879e-04 -2.75597998e-04
  3.05839080e-03  1.11582948e-03 -1.80177729e-03  2.84163212e-03
  4.06966401e-05 -9.46760790e-04 -1.59429311e-03 -2.55627580e-04]"
