,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[ 2.76276820e-01  3.08085990e-01 -6.44532487e-02 -1.54415038e-02
  4.11973443e-01  2.43566248e-02 -2.01555687e-01  3.86617536e-01
 -1.66388081e-01 -2.21049377e-01  1.21118706e-01  2.03841002e-01
  1.91009345e-02 -2.72222705e-01  2.65759637e-01  3.79036184e-01
 -3.11995936e-01  3.64820162e-01 -1.84523582e-01  1.52382312e-01
  1.37689112e-01 -7.10189183e-02 -1.40041631e-01 -8.80754338e-03
 -2.55676978e-01  5.18045019e-01 -2.34944795e-01 -1.00924267e-01
 -3.54622493e-03 -4.30137633e-01  6.13568549e-01  1.64302939e-01
  1.39126643e-01 -2.03072441e+00 -4.04799410e-01 -2.78586782e+00
 -2.48519716e+00 -1.43063949e+00 -3.40036015e+00 -2.92674674e-01
 -2.67278760e+00 -7.53549555e-02 -4.78843467e-01 -1.10748663e+00
  9.36523585e-01 -2.19765728e+00  1.00164906e+00 -1.76606378e+00
  2.84116978e-01  2.31758449e-02  7.48662338e-01  2.25565145e+00
  3.80718155e+00  0.00000000e+00]",-0.6938865089930804,1.6440575332276126,"[-1.43935279e-03  1.77464243e-04 -6.59568431e-04 -7.26399441e-05
 -2.42099028e-04 -3.55073464e-04]",-4.736499794284101,0.008769286837811462,0.7412121312016573,-0.028196218177143382,"[-0.10763824 -0.08377951 -0.04269776 -0.01385194  0.01595681  0.07547353
  0.09585869  0.13152438  0.17828734  0.19996618  0.17893448  0.10926551
  0.0164459  -0.15237756 -0.35210629 -0.28629065 -0.24904689 -0.18798208
 -0.14725877  0.06391699  0.68905635  1.28129041  1.59796974  0.45640714
 -0.01743331]",[-0.00027453  0.00024539 -0.00127348  0.00120037 -0.0001114   0.00107652],"[ 0.00780702 -0.00721676 -0.01211373 -0.00258968 -0.00749347 -0.0081372
  0.00019373 -0.00970962  0.00023064 -0.00363158 -0.00178952  0.00498876
 -0.00690051  0.00406516 -0.00775365  0.00086042 -0.00081346  0.0041269
  0.00633913  0.01212235]",0.0867882882576334,"[ 0.00780702 -0.00721676 -0.01211373 -0.00258968 -0.00749347 -0.0081372
  0.00019373 -0.00970962  0.00023064 -0.00363158 -0.00178952  0.00498876
 -0.00690051  0.00406516 -0.00775365  0.00086042 -0.00081346  0.0041269
  0.00633913  0.01212235]"
CB,"[ 0.34847011  0.54889328 -0.01432235 -0.53450435  0.17671495  0.035588
 -0.2275594   0.2097011  -0.03541868 -0.09398025  0.30869163 -0.04129916
  0.03528233 -0.31061591  0.2646504  -0.02220699 -0.45051682 -0.22460788
 -0.08749052 -0.10834162  0.13020319 -0.12416556 -0.24090913  0.08610857
 -0.06341603  0.23128828  0.16409756 -0.35209769 -0.09787391  0.05385454
  0.4145171   0.14490388  0.06828243 -0.87156113  0.22039992 -0.97938389
 -0.25233496 -0.98281726 -0.2756381  -1.42365956  0.08569594 -1.79959136
  0.61205862 -2.73822339  0.09655869 -2.17677514 -0.36386043 -0.61968251
  0.13220891  0.06123586  1.90319294 -0.47063707  3.98348427  0.        ]",-0.03836183670817683,0.9774257128716379,[-0.00343803  0.00152687 -0.00155588 -0.00145392  0.00034548 -0.00016342],-4.266884968880618,0.014025404749006187,0.7428168989564696,-0.025959875289178647,"[-0.10628528 -0.09610372 -0.04895451 -0.01370109  0.0146278   0.07113073
  0.10048449  0.13520016  0.18754871  0.18903458  0.17875877  0.10781264
  0.0169166  -0.18152977 -0.36160116 -0.34096565 -0.2431837  -0.21486837
 -0.1423043   0.05428979  0.67044824  1.31419492  1.64139528  0.40953623
  0.00681927]","[-9.21998362e-04  1.81345005e-04 -1.23104197e-05  5.98429573e-04
 -1.73524739e-04  8.51764098e-04]","[ 1.14725057e-02 -5.46898668e-03 -6.76092842e-03  4.02195472e-03
 -5.97295379e-03  3.23187630e-04 -3.44509546e-03 -2.09307799e-03
 -4.86068407e-03 -9.42783055e-04 -5.98554599e-03  2.04574956e-03
 -7.79720416e-03  3.34821672e-04 -4.28458674e-03 -6.72212506e-05
 -5.99867202e-04  5.79496232e-03 -1.37280677e-03  1.24680857e-02]",0.08666832127573734,"[ 1.14725057e-02 -5.46898668e-03 -6.76092842e-03  4.02195472e-03
 -5.97295379e-03  3.23187630e-04 -3.44509546e-03 -2.09307799e-03
 -4.86068407e-03 -9.42783055e-04 -5.98554599e-03  2.04574956e-03
 -7.79720416e-03  3.34821672e-04 -4.28458674e-03 -6.72212506e-05
 -5.99867202e-04  5.79496232e-03 -1.37280677e-03  1.24680857e-02]"
CBOE,"[ 0.49201313 -0.09659807  0.02682795 -0.18067776  0.57784849  0.00974921
  0.13700673  0.48162828 -0.49259942 -0.09056856  0.35945317  0.51569673
  0.11162237 -0.14228728  0.32530725  0.35699486 -0.55410994  0.35059147
 -0.16399938  0.09107375 -0.07622697 -0.03702317 -0.40511981  0.16931046
  0.21878415  0.33067776 -0.56041447 -0.18818786  0.1243026  -0.22309107
  0.57519594  0.03668653 -0.06973305 -2.0035259  -0.51090469 -3.08811114
 -2.5091798  -1.69916301 -3.35371585 -1.05378399 -3.7996971   0.06257784
 -2.98767496  0.30292517 -1.82179307  0.15268693 -0.84613076  0.19565552
  0.10201559 -0.05732249  1.25461688 -0.69297466  2.69867101  0.        ]",-0.5875567217587003,1.5297327097676678,[-0.00224202 -0.00215928 -0.00031227 -0.00039863 -0.00026585 -0.00034159],-4.630050018851025,0.009754271192703015,0.746007682989934,-0.03198581544996564,"[-0.10622554 -0.08806845 -0.03907454 -0.01367869  0.02695298  0.07865125
  0.08449604  0.13674987  0.18869221  0.21364472  0.18139681  0.11865632
  0.019728   -0.15384883 -0.36933102 -0.28766216 -0.24177551 -0.19893198
 -0.1805176   0.07558199  0.64047818  1.32493159  1.70989407  0.42775544
 -0.03798083]",[-0.00058995  0.0006398  -0.00077787  0.00105905 -0.00037486  0.00053446],"[ 7.93729544e-03 -7.36381264e-03 -1.29948048e-02 -2.80063585e-03
 -8.42875552e-03 -8.03776014e-03 -2.06542947e-03 -1.30648659e-02
  6.28839548e-04 -1.04677622e-02  2.09616016e-03 -3.28748629e-03
 -8.55016342e-04 -1.39938933e-03 -3.33484602e-03 -2.53575100e-05
 -2.56734517e-04  4.77627212e-03 -1.65721449e-03  9.20913957e-03]",0.08708648075409137,"[ 7.93729544e-03 -7.36381264e-03 -1.29948048e-02 -2.80063585e-03
 -8.42875552e-03 -8.03776014e-03 -2.06542947e-03 -1.30648659e-02
  6.28839548e-04 -1.04677622e-02  2.09616016e-03 -3.28748629e-03
 -8.55016342e-04 -1.39938933e-03 -3.33484602e-03 -2.53575100e-05
 -2.56734517e-04  4.77627212e-03 -1.65721449e-03  9.20913957e-03]"
CBRE,"[ 0.34067585  0.35408518 -0.08055497 -0.24630941  0.42607045  0.10868493
 -0.23085597  0.48640586 -0.26377559 -0.24763328  0.16877494  0.41591799
  0.06825265 -0.25034569  0.58195516  0.46738577 -0.44206439  0.38515479
 -0.31054814  0.28726448  0.24967286 -0.13037986 -0.23711325  0.02317538
 -0.31109648  0.43300963 -0.13230277 -0.09146217  0.02185764 -0.34975738
  0.8066879   0.01863337  0.11370375 -2.02020401 -0.09359682 -3.43143037
 -1.86843214 -2.94794397 -2.71339569 -1.91623229 -2.73633205 -1.45840479
 -1.03115186 -1.76113076  0.44514201 -2.48303624  0.79394006 -1.83919901
  0.14304135  0.35359827  0.50888878  3.19297758  3.72509812  0.        ]",-0.6149925639186189,1.5736145906251633,"[-1.40479842e-03  1.46065530e-03 -8.30266089e-04 -9.83096516e-05
 -1.95758934e-05 -4.74730260e-05]",-4.884466352095029,0.007563158749136014,0.742643642215264,-0.02777373802371657,"[-0.10799603 -0.08924725 -0.04242301 -0.01132825  0.01486346  0.07892042
  0.09285878  0.13025129  0.18058846  0.20982964  0.18076366  0.11108669
  0.03550347 -0.14708882 -0.36161636 -0.2839079  -0.258963   -0.1746711
 -0.13306792  0.0535663   0.67196336  1.28844807  1.58279423  0.44043021
 -0.01052896]",[-0.00027405  0.00030926 -0.00102952  0.00167672 -0.00055849  0.0009246 ],"[ 0.00780662 -0.00637882 -0.01398712 -0.00087131 -0.01190674 -0.0062504
 -0.00465551 -0.00996574 -0.00369894 -0.00548018 -0.0032094   0.00346464
 -0.00797488  0.00372447 -0.00856884  0.00061957  0.00027802  0.00312403
  0.00899181  0.01177795]",0.08653659136363226,"[ 0.00780662 -0.00637882 -0.01398712 -0.00087131 -0.01190674 -0.0062504
 -0.00465551 -0.00996574 -0.00369894 -0.00548018 -0.0032094   0.00346464
 -0.00797488  0.00372447 -0.00856884  0.00061957  0.00027802  0.00312403
  0.00899181  0.01177795]"
CCI,"[ 0.14308201  0.53745783 -0.03751458 -0.3878891   0.0510476  -0.0114348
 -0.27415335  0.17533302  0.11111745 -0.23331512  0.09187151  0.00587066
  0.03490809 -0.19780071  0.16915454  0.11643285 -0.2703578  -0.03585299
  0.02789386  0.13907188  0.22417153 -0.05953859 -0.11147825 -0.03983965
 -0.24445903  0.29448151  0.19310727 -0.24421814 -0.14974128 -0.179734
  0.51364038  0.12460503  0.14248646 -1.10494701  0.19029569 -1.62925107
 -0.3984073  -1.66852913 -0.63419401 -1.35537189 -0.03798857 -1.43643053
  1.20030141 -2.18727436  1.41018566 -2.13459972  1.13794503 -0.68327319
  0.97044013  0.75997673  1.81683094  1.68361732  3.63485317  0.        ]",-0.29306058297287535,1.2551861665976023,"[-3.31414404e-03  1.45536361e-03 -8.98220308e-04 -1.39991143e-03
  6.75471087e-04  5.69711076e-05]",-4.720286809837579,0.008912621954173803,0.7382513749826262,-0.02604728777237037,"[-0.10666186 -0.09258615 -0.05208003 -0.01530975  0.01297862  0.06985271
  0.10521697  0.13008083  0.17815052  0.19143937  0.18006171  0.11380482
  0.01143391 -0.17071071 -0.34839743 -0.32368993 -0.2305983  -0.18671827
 -0.12850706  0.06535977  0.69402093  1.28309454  1.59753813  0.41923041
  0.00932128]","[-5.97625294e-04 -4.36430061e-05 -6.26883855e-04  8.98528084e-04
 -2.94542326e-04  1.00746102e-03]","[ 0.01065367 -0.0056296  -0.00868754  0.0035152  -0.00790444 -0.00060453
 -0.00318363 -0.00234989 -0.00384782  0.00076989 -0.00458596  0.00609162
 -0.00703765  0.00479563 -0.00438405  0.00231087  0.00116862  0.00600647
  0.00465336  0.01120469]",0.08633141717465329,"[ 0.01065367 -0.0056296  -0.00868754  0.0035152  -0.00790444 -0.00060453
 -0.00318363 -0.00234989 -0.00384782  0.00076989 -0.00458596  0.00609162
 -0.00703765  0.00479563 -0.00438405  0.00231087  0.00116862  0.00600647
  0.00465336  0.01120469]"
CCL,"[-1.31841410e-01  5.75968038e-01 -3.45651020e-02 -6.51125092e-02
 -1.50571867e-01 -7.62318234e-02 -3.38614260e-01 -8.64200880e-02
  3.78974343e-01 -2.18500224e-01 -1.36242731e-01 -3.66595406e-01
 -7.76431158e-02 -1.89959024e-01 -2.18408506e-01 -2.98953803e-02
  6.54767201e-02 -9.51264541e-02  1.77528747e-01  2.51422415e-02
  2.07375770e-01 -2.49899969e-03  1.74374711e-01 -1.71086643e-01
 -3.83729493e-01  3.00744303e-01  3.18489182e-01 -1.43421415e-01
 -2.05744242e-01 -2.76692962e-01  1.68118201e-01  2.51296396e-01
  2.19517759e-01 -6.47685931e-01  1.62149466e-02 -2.74196336e-01
 -3.23844031e-01  5.37057714e-02 -4.14782560e-01  4.86660996e-01
  1.19393845e+00 -1.82175249e-01  3.04121187e+00 -1.88276672e+00
  3.11217785e+00 -2.44655500e+00  2.15956424e+00 -1.22614187e+00
  1.10135921e+00  4.61605139e-01  1.32727412e+00  1.64385549e+00
  2.82484477e+00  0.00000000e+00]",-0.0568798259308487,1.0042813690970218,[-0.00170513 -0.0011699  -0.00026117 -0.00102706  0.0001196  -0.00039656],-4.5472153010825105,0.010596671876466394,0.7321401668612993,-0.025663000812804378,"[-0.1063388  -0.08486522 -0.05702914 -0.01770258  0.01079586  0.06121176
  0.11377461  0.13059351  0.16812838  0.1743995   0.17640356  0.11273977
 -0.01194032 -0.17969645 -0.32314826 -0.32950368 -0.22009214 -0.19487554
 -0.12746648  0.07292174  0.74821654  1.25161415  1.56770556  0.42398775
  0.01802255]","[-2.73346612e-04 -2.05492909e-04 -8.94134398e-04  4.60359464e-06
  9.02404222e-05  1.25355722e-03]","[ 1.20162949e-02 -6.15546277e-03 -4.75323740e-03  3.85635409e-03
 -2.70908318e-03 -2.32209531e-07  2.19959024e-03  1.25090294e-03
 -3.48255399e-04  6.17099686e-03 -4.15239419e-03  1.10905233e-02
 -7.53484703e-03  7.64504554e-03 -4.63139160e-03  2.52353152e-03
 -1.84627169e-04  4.94347078e-03  4.73237609e-03  8.62591170e-03]",0.08637695063992269,"[ 1.20162949e-02 -6.15546277e-03 -4.75323740e-03  3.85635409e-03
 -2.70908318e-03 -2.32209531e-07  2.19959024e-03  1.25090294e-03
 -3.48255399e-04  6.17099686e-03 -4.15239419e-03  1.10905233e-02
 -7.53484703e-03  7.64504554e-03 -4.63139160e-03  2.52353152e-03
 -1.84627169e-04  4.94347078e-03  4.73237609e-03  8.62591170e-03]"
CDNS,"[ 0.29001682  0.15821831  0.06383458 -0.10625625  0.4677306   0.1124305
 -0.07007017  0.35012786 -0.3502288  -0.1986863   0.13150951  0.40879429
 -0.06341693 -0.16752362  0.39385585  0.39749151 -0.44649078  0.58453389
 -0.25038282  0.20891183  0.22650957 -0.13306567 -0.08953276 -0.02494546
 -0.24786097  0.26486561 -0.30982058 -0.02296108  0.18187599 -0.4014763
  0.57124154 -0.01302191  0.03844557 -2.38797722 -0.39546761 -3.49227551
 -2.49958723 -2.30666686 -3.29349925 -1.33039647 -3.09672246 -0.73225851
 -1.28874196 -1.13977025  0.29792808 -1.99585732  1.00144928 -2.10566103
  0.51158056 -0.85286342  0.38419267  1.16585702  1.71800484  0.        ]",-0.7882195363723049,1.7368975278753924,[-0.00178046  0.00171548 -0.00103385  0.00045293 -0.00021668  0.0001618 ],-4.997053654851595,0.006757828591170031,0.7415175543834012,-0.029593475504271025,"[-0.10494008 -0.08619652 -0.04162315 -0.01129521  0.02010893  0.07437316
  0.08931611  0.13221334  0.17883694  0.20904671  0.17453132  0.11584938
  0.02365563 -0.15090636 -0.36075797 -0.26641062 -0.25161195 -0.18410758
 -0.1389768   0.05730747  0.70277331  1.27786859  1.5976246   0.41729262
 -0.02003688]","[-8.13080246e-05  7.34241559e-04 -1.17818948e-03  1.04593511e-03
 -5.34342748e-04  7.39320885e-04]","[ 0.00669436 -0.0071648  -0.01422145 -0.00277992 -0.01014407 -0.00772937
 -0.00278609 -0.01092462 -0.00158723 -0.00608004 -0.00157465  0.00309966
 -0.00638891  0.00420193 -0.00934229  0.00165933 -0.00319297  0.00291194
  0.00353017  0.00631279]",0.08698500354388176,"[ 0.00669436 -0.0071648  -0.01422145 -0.00277992 -0.01014407 -0.00772937
 -0.00278609 -0.01092462 -0.00158723 -0.00608004 -0.00157465  0.00309966
 -0.00638891  0.00420193 -0.00934229  0.00165933 -0.00319297  0.00291194
  0.00353017  0.00631279]"
CDW,"[ 0.27987304  0.35404949 -0.13072539 -0.19096302  0.30076431  0.13158441
 -0.21629361  0.41529009 -0.18803874 -0.27960726  0.14531306  0.31875602
  0.02660316 -0.18209539  0.45241244  0.39713834 -0.50149559  0.2510349
 -0.16820699  0.20872527  0.24025196 -0.0370712  -0.26658023  0.02732676
 -0.2447192   0.3724758  -0.14890273 -0.13386059 -0.0339081  -0.37202932
  0.77721518  0.03426469 -0.06197524 -2.29272299 -0.26003798 -3.20314585
 -2.22160043 -2.18648899 -2.84224737 -1.31178578 -2.13035322 -1.46790476
 -0.30022445 -2.42579119  0.46058545 -2.5778156   0.15947212 -1.15175679
 -0.17419899  0.6469987   0.79920705  1.99155884  3.15970388  0.        ]",-0.8567161759607366,1.8116120186063718,"[-2.82090240e-04  1.41390623e-03 -6.63220349e-04  2.49117114e-05
 -5.85233265e-05  7.37653705e-05]",-4.855915893693714,0.007782202418102717,0.7412920707157176,-0.0277684144236033,"[-0.10907711 -0.08786448 -0.04557517 -0.01083917  0.01513108  0.07657757
  0.09529895  0.12884748  0.17946534  0.20536764  0.17907567  0.11467761
  0.02796419 -0.15155383 -0.36548384 -0.29642819 -0.24621455 -0.18295662
 -0.13223972  0.06839482  0.66564237  1.29040424  1.59559483  0.43219028
 -0.01163544]",[-0.0003678   0.00018906 -0.00113146  0.00160612 -0.00055288  0.00043364],"[ 0.00697908 -0.00678737 -0.01334566 -0.00190474 -0.0097169  -0.00654969
 -0.00281599 -0.00823458 -0.00367055 -0.00353521 -0.00498045  0.0036495
 -0.00818788  0.00183602 -0.00643582 -0.00044083  0.00110185  0.00374684
  0.00524971  0.0101638 ]",0.08642398177273833,"[ 0.00697908 -0.00678737 -0.01334566 -0.00190474 -0.0097169  -0.00654969
 -0.00281599 -0.00823458 -0.00367055 -0.00353521 -0.00498045  0.0036495
 -0.00818788  0.00183602 -0.00643582 -0.00044083  0.00110185  0.00374684
  0.00524971  0.0101638 ]"
CE,"[ 0.26316614  0.18413687 -0.01267358 -0.08910042  0.40439248  0.01847488
 -0.0966665   0.39972486 -0.23155289 -0.27062403  0.11130584  0.38583726
  0.03102556 -0.15223323  0.27804762  0.44448743 -0.38948636  0.48550129
 -0.10744365  0.28393084  0.16168087 -0.04134886 -0.17735126 -0.01876861
 -0.19237391  0.43130289 -0.32482513 -0.10037006  0.03803403 -0.48447064
  0.69985674  0.07216999  0.06840926 -2.39312845 -0.41260313 -3.60950055
 -2.57214664 -2.29718336 -3.52370181 -0.99318702 -3.11349585 -0.25421683
 -1.04009384 -0.68246059  0.6048991  -1.49892483  1.16391345 -1.11599137
  0.83014899  0.25939756  1.10498625  2.01122242  3.0409476   0.        ]",-0.9149190113010074,1.8710852732417829,"[-2.13545500e-03 -1.25762741e-04 -7.77680046e-04 -8.10004001e-04
  5.43708729e-05 -1.48494858e-04]",-4.904182146305417,0.007415505402021972,0.7409206970682471,-0.029349553034517084,"[-0.10660905 -0.08567703 -0.0431365  -0.01395503  0.01921917  0.07602053
  0.09344252  0.12968953  0.17803389  0.20826118  0.17933735  0.11682203
  0.01723641 -0.14725906 -0.35738424 -0.27543519 -0.2382761  -0.1752314
 -0.14520485  0.07203081  0.68247574  1.28029214  1.61023823  0.44222352
 -0.02253173]",[-0.00027432  0.00033957 -0.00143     0.0014296  -0.00037573  0.00084513],"[ 6.67099112e-03 -7.22497304e-03 -1.45397616e-02 -2.98369938e-03
 -1.00774840e-02 -8.41035649e-03 -1.79412243e-03 -1.09653810e-02
 -2.75019021e-04 -5.24657160e-03 -5.27036256e-04  4.09802634e-03
 -4.75241725e-03  4.62616650e-03 -6.51302053e-03  2.33041116e-03
  2.74282192e-05  5.01358307e-03  5.63223545e-03  9.96928482e-03]",0.08672809728252821,"[ 6.67099112e-03 -7.22497304e-03 -1.45397616e-02 -2.98369938e-03
 -1.00774840e-02 -8.41035649e-03 -1.79412243e-03 -1.09653810e-02
 -2.75019021e-04 -5.24657160e-03 -5.27036256e-04  4.09802634e-03
 -4.75241725e-03  4.62616650e-03 -6.51302053e-03  2.33041116e-03
  2.74282192e-05  5.01358307e-03  5.63223545e-03  9.96928482e-03]"
CF,"[ 0.24774126  0.34912924 -0.17599077  0.02905951  0.30333609  0.12034725
 -0.21229414  0.37286993 -0.14428626 -0.30931615  0.11799398  0.16002666
 -0.04004464 -0.20629937  0.23054762  0.37608377 -0.5275903   0.21694614
 -0.05101785  0.07145902  0.18024331  0.05130475 -0.25667418  0.01677163
 -0.20717064  0.47675759 -0.29030372 -0.16515162 -0.06934028 -0.53087541
  0.7227353   0.15958862 -0.17229438 -2.86768305 -0.74483081 -3.15534744
 -3.43211357 -0.89252464 -4.10388256  0.17442694 -2.25393984 -0.5516074
  0.399382   -2.68240466  0.89648613 -2.91597264 -0.15054418 -1.03160589
 -0.57834152  0.58465731  0.95482238  0.78031236  3.33227057  0.        ]",-1.1242790995403298,2.074591249118336,[-0.00155099 -0.00066126 -0.00061847 -0.00040614 -0.00010345  0.00016245],-5.277927003293977,0.005102998334413353,0.7405778208489158,-0.027811256310973254,"[-0.11007571 -0.08255406 -0.04531251 -0.01124132  0.01533797  0.07482774
  0.09668418  0.12792268  0.17782894  0.19802372  0.17630803  0.1126147
  0.01462677 -0.15253317 -0.36733954 -0.29970152 -0.23705397 -0.19752324
 -0.13965148  0.08212092  0.66573538  1.28691511  1.60316714  0.45064848
 -0.02105836]","[-4.29901628e-04  9.82187155e-05 -1.58902588e-03  1.50333527e-03
 -2.11344008e-04  1.89258952e-04]","[ 0.00525268 -0.00807106 -0.01323851 -0.00538425 -0.00605668 -0.00993887
  0.00173942 -0.00849014 -0.00096395 -0.00150046 -0.00581575  0.00520733
 -0.00878025  0.00069991 -0.00569964 -0.00157746  0.000791    0.00458215
  0.00143176  0.01086477]",0.08659850021382894,"[ 0.00525268 -0.00807106 -0.01323851 -0.00538425 -0.00605668 -0.00993887
  0.00173942 -0.00849014 -0.00096395 -0.00150046 -0.00581575  0.00520733
 -0.00878025  0.00069991 -0.00569964 -0.00157746  0.000791    0.00458215
  0.00143176  0.01086477]"
CFG,"[ 0.1881184   0.33066705  0.162875   -0.68338927  0.10076509  0.04088923
 -0.10334999  0.22781204 -0.11111899 -0.24588477  0.10788332  0.46321954
  0.02267116  0.01069777  0.48466039  0.21769497 -0.37924562  0.3886189
 -0.08593789  0.45817593  0.39559812 -0.19285518 -0.04488663 -0.06878101
 -0.26246726 -0.03820191  0.15069963 -0.12771752  0.08908912 -0.06710484
  0.60720786 -0.21608356  0.21501364 -1.13512547  0.49510897 -2.86409373
  0.42237729 -4.22075722  0.2983336  -4.0440695  -0.83624537 -2.82867568
 -0.70310105 -1.32733238  0.26584359 -1.01431664  1.94554884 -0.91810855
  2.39779296 -0.09676747  1.764146    2.47975651  1.25087942  0.        ]",-0.17849179873151053,1.1414477937264107,"[-1.44604406e-03 -1.38649845e-04 -8.70760773e-04 -8.54236950e-05
 -2.16628299e-04  4.70583258e-04]",-5.0738551516687025,0.006258247083651339,0.7392524784150015,-0.027977680557948817,"[-0.10243347 -0.10001652 -0.0514466  -0.01366279  0.01837124  0.07197371
  0.09735429  0.12941251  0.17944517  0.21212576  0.17862697  0.12733768
  0.0300863  -0.16323984 -0.35536376 -0.28556073 -0.23356319 -0.15585429
 -0.1103087   0.05077337  0.7119423   1.27898309  1.59128238  0.36499453
  0.00929874]",[-0.00030777  0.00055057 -0.00028728  0.00108199 -0.00117968  0.00108301],"[ 0.01048591 -0.00483331 -0.01232846  0.00564738 -0.01537866  0.00204408
 -0.01113253 -0.004687   -0.00781166 -0.00474855 -0.00180278  0.00252013
 -0.0040695   0.00748372 -0.00640828  0.00642653 -0.00098114  0.00538327
  0.00755987  0.00440505]",0.08628607640723815,"[ 0.01048591 -0.00483331 -0.01232846  0.00564738 -0.01537866  0.00204408
 -0.01113253 -0.004687   -0.00781166 -0.00474855 -0.00180278  0.00252013
 -0.0040695   0.00748372 -0.00640828  0.00642653 -0.00098114  0.00538327
  0.00755987  0.00440505]"
