,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09038331 -0.02253303  0.04163052 -0.06312123 -0.02532732  0.00873145
 -0.00174336  0.04291481  0.10171155 -0.08995779  0.12730133  0.1127038
 -0.05121524 -0.03944563 -0.05028368 -0.00391483 -0.06236408 -0.06335185
  0.02133011  0.02604919  0.0444701  -0.00221077  0.06457158  0.01378641
 -0.07173851 -0.06382887  0.031282    0.03203762 -0.03289071  0.01205634
  0.05635531  0.01905554 -0.01631508 -0.02116886  0.08958192 -0.20124647
 -0.08987415  0.27842192 -0.09262365  0.15102806  0.4483673  -0.48554245
 -0.10961318  0.29537363 -0.23422434 -0.10218718  0.03892811  0.35632905
  0.00199694 -0.57371033  0.47217795 -0.01178638 -0.93386133  0.        ]",0.3200486816293262,0.668901105222313,"[-2.18322899e-04  1.76391500e-04 -1.09344857e-04  1.05277361e-05
 -1.74922268e-05  7.02244368e-05]",-5.836209298582976,0.0029198901052953983,0.8217700865651347,-0.039225702119485534,"[-0.11789822 -0.09837224 -0.06332355 -0.02267069  0.01724177  0.05905846
  0.10269913  0.13455081  0.16895101  0.17755482  0.14803862  0.06622173
 -0.07745998 -0.23957795 -0.32854361 -0.26106772 -0.19007062 -0.16199032
 -0.05841434  0.3372819   0.89382831  1.26393385  1.06032461 -0.12219715
  0.00562312]",[-0.00048188 -0.00049207 -0.00059841 -0.00107449 -0.0008122  -0.00055383],"[ 0.00751282 -0.00335016 -0.00462068  0.00415724 -0.00217424  0.0011198
  0.00068003 -0.00023659 -0.00063831 -0.00030841  0.00100513  0.00141769
 -0.00187367  0.00213978  0.00019861  0.00041025 -0.00150133  0.0022697
  0.00211568 -0.00202808]",0.08560375880932553,"[ 0.00751282 -0.00335016 -0.00462068  0.00415724 -0.00217424  0.0011198
  0.00068003 -0.00023659 -0.00063831 -0.00030841  0.00100513  0.00141769
 -0.00187367  0.00213978  0.00019861  0.00041025 -0.00150133  0.0022697
  0.00211568 -0.00202808]"
ADSK,"[ 0.33989253 -0.00969176  0.15717048  0.05103595 -0.16113838  0.13543824
  0.09354674  0.07025099  0.08102938 -0.06822706 -0.0528034   0.1857233
  0.05253712 -0.22276751  0.2184188  -0.03799654  0.04630952  0.04375535
  0.28231813 -0.09555979 -0.16763014 -0.05263346  0.01374527 -0.10456328
  0.21793937 -0.04495067 -0.01067286  0.14704357  0.07083702  0.17994834
 -0.01957507  0.03809197 -0.00804193 -0.85659026  1.34013378 -0.69000124
 -2.15102929  1.92925448  0.91400526 -1.01382717  0.77858078 -0.06170157
 -0.25052536 -0.56850697 -0.82793419  1.21883782 -0.02908506 -0.29468864
  0.63836207 -0.32181183  0.32988778 -1.07673223 -0.91546571  0.        ]",1.3150659984188755,-0.31749154200130253,"[ 4.43810735e-04  2.30139474e-04  1.04476812e-04 -4.71114920e-05
 -2.51873002e-05  3.32559448e-06]",-6.63071529753964,0.001319219114263734,0.8269238990480213,-0.03915649207240833,"[-1.15336460e-01 -9.61006139e-02 -6.67531597e-02 -1.86391150e-02
  2.02433356e-02  5.95978064e-02  1.01621698e-01  1.35828717e-01
  1.61239538e-01  1.82109200e-01  1.52445739e-01  5.56048450e-02
 -6.13342445e-02 -2.43146571e-01 -3.19197167e-01 -2.52047639e-01
 -1.66490038e-01 -1.75080152e-01 -8.48838621e-02  3.28881667e-01
  8.86760353e-01  1.23800157e+00  1.12905755e+00 -1.19450103e-01
 -8.55952217e-04]","[-1.38045006e-04 -9.51817264e-05 -1.13744641e-04 -1.39364288e-03
 -8.09474169e-04 -3.81773473e-04]","[ 0.00525192  0.00078406 -0.00619736 -0.00127831  0.00227152  0.00395934
 -0.0024495   0.00065506  0.00125805 -0.00032479 -0.00110121  0.00010335
  0.0009082   0.00207131 -0.00136184  0.00148509 -0.00090556  0.00180542
 -0.0011888  -0.00168969]",0.08533519792127175,"[ 0.00525192  0.00078406 -0.00619736 -0.00127831  0.00227152  0.00395934
 -0.0024495   0.00065506  0.00125805 -0.00032479 -0.00110121  0.00010335
  0.0009082   0.00207131 -0.00136184  0.00148509 -0.00090556  0.00180542
 -0.0011888  -0.00168969]"
AEE,"[-7.10217553e-05  4.71594446e-06 -4.51931781e-05  3.41170251e-05
  2.64366355e-06 -2.69786884e-05  4.90652021e-05 -3.01980172e-05
 -3.44496389e-05  2.89298787e-05 -3.09989054e-06 -2.54822442e-05
  4.50156992e-05  5.47539294e-05  2.62530580e-05 -2.84355591e-05
 -3.73037624e-05  4.54850262e-05 -5.92372180e-05  5.01964708e-06
 -2.28356070e-05 -2.10272144e-05 -5.44418906e-05  6.09863892e-05
  3.51396037e-05  4.65757690e-05 -3.06734788e-05  1.47962358e-05
 -5.12274843e-05 -8.11132849e-06 -9.10288349e-05 -3.98803801e-05
  2.91754234e-05  6.59826027e-04  7.85321225e-04 -7.21131061e-04
  1.42435406e-04  1.64032564e-04 -3.32517735e-04  2.33245404e-05
  7.29182312e-05  1.11711683e-04  3.51196944e-05 -1.47497835e-04
  7.27820201e-05  4.88734269e-05 -8.21898363e-05 -4.42758478e-05
  3.56707450e-05  7.25257596e-05 -6.59777466e-05 -9.34329863e-06
  9.21314891e-05  0.00000000e+00]",0.4398473156292063,0.569016900356131,"[ 8.97054444e-04 -1.99512069e-03  7.90566811e-04  6.79390862e-04
 -2.38317950e-04  8.71332670e-05]",-4.371741515198567,0.012629227413960168,0.819901680045497,-0.03900146418796956,"[-0.11881188 -0.09689412 -0.06276279 -0.02303993  0.01708811  0.05799267
  0.09914628  0.13822506  0.16387763  0.17293476  0.15008687  0.06824296
 -0.07476942 -0.23994337 -0.32300629 -0.25705407 -0.19246721 -0.16384855
 -0.06474305  0.33838288  0.8815873   1.2615575   1.07775617 -0.11615508
  0.00384104]",[-0.00053612 -0.0004203  -0.00067205 -0.00125053 -0.0008815  -0.00052824],"[ 7.60700344e-03 -3.60026028e-03 -4.10386762e-03  4.37682093e-03
 -2.90746982e-03  1.36643114e-03  3.44955574e-04 -1.43005387e-03
  6.96651077e-04  1.06224604e-04  2.70988124e-04  2.10788248e-03
 -1.49113270e-03  2.03421672e-03 -8.88351967e-04  3.58206258e-04
 -6.64604028e-05  1.06235691e-03  2.05193426e-03  4.39501963e-04]",0.08564545751343902,"[ 7.60700344e-03 -3.60026028e-03 -4.10386762e-03  4.37682093e-03
 -2.90746982e-03  1.36643114e-03  3.44955574e-04 -1.43005387e-03
  6.96651077e-04  1.06224604e-04  2.70988124e-04  2.10788248e-03
 -1.49113270e-03  2.03421672e-03 -8.88351967e-04  3.58206258e-04
 -6.64604028e-05  1.06235691e-03  2.05193426e-03  4.39501963e-04]"
AEP,"[-0.01782591  0.0967413   0.05578188 -0.07400361  0.05287439  0.02214576
  0.03297226  0.129716    0.07768415 -0.11580322  0.0446548   0.16979889
  0.03776846 -0.0704458  -0.00790349  0.00162894  0.00836213 -0.01871519
  0.02803961 -0.16648811  0.05330701 -0.1006167  -0.02111466  0.05404349
 -0.03950994  0.10822776 -0.00661486 -0.03476801  0.0997757  -0.03687788
  0.03497641  0.15017501  0.07052381  0.16796428 -0.38231623  0.00550018
  0.3434461  -0.05113569  0.15477795 -0.39920975  0.3865128   0.02323368
 -0.72361901  0.38802631 -0.0733711   0.83098598  0.4182203  -0.95792353
  0.89521355 -0.44933118 -0.72493375 -1.09673431 -1.10554426  0.        ]",-0.22158032136533964,1.2136460433879714,"[ 1.48851044e-04 -3.08178693e-04  1.28228717e-04  1.25744621e-04
 -7.05268397e-05  8.58047635e-05]",-6.366436105076196,0.0017182720674311987,0.8195349386908417,-0.03811105013222634,"[-0.11747761 -0.09859995 -0.06142584 -0.02243642  0.01819128  0.06190385
  0.1018402   0.13354439  0.16552523  0.18029388  0.15222851  0.06422423
 -0.07507866 -0.23926535 -0.32240395 -0.25812563 -0.1901082  -0.18036138
 -0.05802428  0.32155837  0.8829511   1.27298424  1.07002355 -0.10816117
  0.00291902]",[-0.00066282 -0.00017175 -0.00074084 -0.00112979 -0.00047997 -0.00028035],"[ 0.0080116  -0.00478471 -0.00394688  0.00529436 -0.00306455  0.00180365
 -0.00069637 -0.00039168  0.00070416 -0.00203121  0.00144748  0.00181965
  0.00080498  0.00322497 -0.00354419  0.0026669  -0.00120956 -0.00063222
 -0.00104984 -0.00278849]",0.08581579183078165,"[ 0.0080116  -0.00478471 -0.00394688  0.00529436 -0.00306455  0.00180365
 -0.00069637 -0.00039168  0.00070416 -0.00203121  0.00144748  0.00181965
  0.00080498  0.00322497 -0.00354419  0.0026669  -0.00120956 -0.00063222
 -0.00104984 -0.00278849]"
AES,"[ 2.39384206e-01  5.76714013e-02  1.58596724e-01 -7.80818889e-02
 -5.70348407e-02  1.25823893e-01  6.48222892e-02  1.63201046e-01
  1.24940111e-01 -2.03597980e-01  1.14286052e-02  3.29476668e-01
  5.48187076e-02 -2.12783198e-01  4.12242095e-02 -3.83462680e-02
  4.79442704e-02 -2.10828456e-02  2.67774663e-01 -3.07922877e-01
 -5.72676627e-03 -1.23155681e-01  6.43950719e-04 -5.09206966e-02
 -1.09114570e-02  2.77992697e-02  8.04032416e-03  5.46758833e-02
  5.66104864e-02  5.94502634e-02  1.27818395e-01  1.65724971e-01
  1.18622048e-01 -4.14417389e-01  1.49857251e-01  5.11090090e-02
 -9.50627272e-01  9.17704239e-01  1.16355322e+00 -1.19711163e+00
  5.83798909e-01 -1.96925471e-01 -1.07800060e+00  8.46067160e-01
 -6.53667751e-01  1.23574624e+00  1.10261783e+00 -1.29496268e+00
  8.89742138e-01 -8.17914680e-01 -6.28398266e-01 -7.43546054e-01
 -1.68302622e+00  0.00000000e+00]",0.02150344749184366,0.9666135200349592,"[ 3.67864137e-04  5.59510393e-05 -2.12721799e-05  2.12526314e-04
 -2.02598865e-04 -2.55649371e-05]",-5.830069923133932,0.0029378715478556813,0.8248478192791402,-0.03851930232132514,"[-1.15232812e-01 -9.89200537e-02 -6.40956712e-02 -1.91218602e-02
  1.94432027e-02  6.24523689e-02  1.03288004e-01  1.30296391e-01
  1.63911642e-01  1.87967301e-01  1.52772602e-01  5.59636392e-02
 -7.17132278e-02 -2.41797734e-01 -3.19607274e-01 -2.57198356e-01
 -1.68102127e-01 -1.96868475e-01 -6.34530749e-02  3.16571805e-01
  8.88619759e-01  1.25190373e+00  1.07709344e+00 -1.15618268e-01
  1.02418583e-03]","[-4.39145568e-04 -2.20583879e-04 -4.16561484e-04 -9.38193852e-04
 -4.47834773e-04 -6.61146444e-05]","[ 0.00640754 -0.00298969 -0.00384933  0.00183928 -0.00047679  0.00456626
 -0.00281809  0.00027398  0.00063821 -0.00281966  0.00295567  0.00035535
  0.00143482  0.00529837 -0.00408337  0.0024237  -0.00211723 -0.00037794
 -0.000248   -0.00402662]",0.0857986499787263,"[ 0.00640754 -0.00298969 -0.00384933  0.00183928 -0.00047679  0.00456626
 -0.00281809  0.00027398  0.00063821 -0.00281966  0.00295567  0.00035535
  0.00143482  0.00529837 -0.00408337  0.0024237  -0.00211723 -0.00037794
 -0.000248   -0.00402662]"
AFL,"[ 0.15727222  0.0204531   0.08365132 -0.08680589 -0.11833453  0.05218882
  0.00874006  0.0141166   0.06116356 -0.0414017  -0.02476835  0.12828274
  0.04844657 -0.13885485  0.02451911  0.00260478  0.05820663 -0.04800398
  0.17305991 -0.08322675 -0.0143203  -0.02858101  0.04613546 -0.08678333
  0.06179583 -0.02928291  0.01702622  0.06867402  0.02815416  0.08855715
 -0.02262467  0.09464927  0.02813527 -0.37623593  0.43279214 -0.05682838
 -0.99612747  0.78693233  0.76604277 -0.7707795   0.14514132  0.2105209
 -0.37574232  0.04045851 -0.05971411  0.18710768  0.10289002 -0.01788896
  0.04942385 -0.31640069  0.38670532 -0.63570412 -0.89455715  0.        ]",0.41847694399901125,0.5733574892608181,[-0.00031989  0.00098051 -0.00038807  0.00018741 -0.00015747  0.00017011],-5.415143621502871,0.004448698838054298,0.82315173059363,-0.038844579710296465,"[-0.1169414  -0.09899279 -0.06569908 -0.02135717  0.01769407  0.05807823
  0.10134204  0.13641696  0.16266955  0.17898353  0.15242274  0.06020498
 -0.07299871 -0.23962911 -0.31863296 -0.26020477 -0.17649034 -0.17324883
 -0.06596668  0.33357109  0.89127863  1.24392442  1.09318471 -0.11846075
  0.00269835]",[-0.00037708 -0.00030572 -0.00036104 -0.00133302 -0.00063713 -0.00039739],"[ 0.0065539  -0.00215111 -0.00426426  0.00176235 -0.00080923  0.00349803
 -0.0017297  -0.00098156  0.00166624 -0.00073375  0.00062331  0.00209328
 -0.00134057  0.00248898 -0.00063271  0.00035912 -0.00089131  0.00207934
  0.00022403 -0.00171515]",0.0855538942179668,"[ 0.0065539  -0.00215111 -0.00426426  0.00176235 -0.00080923  0.00349803
 -0.0017297  -0.00098156  0.00166624 -0.00073375  0.00062331  0.00209328
 -0.00134057  0.00248898 -0.00063271  0.00035912 -0.00089131  0.00207934
  0.00022403 -0.00171515]"
AIG,"[ 0.37009777 -0.06013255  0.14476815  0.16339211 -0.17990153  0.10022273
  0.08410661 -0.01690171 -0.01006854  0.08544477 -0.14528492  0.04789735
  0.0482429  -0.16327874  0.2732727   0.04115993  0.093093    0.09269719
  0.29928218  0.05897971 -0.2313432   0.04129113  0.02509147 -0.18055742
  0.32577655 -0.12699259 -0.01400233  0.11438347  0.03816274  0.25575528
 -0.01440978 -0.14431731 -0.07122122 -1.12759854  1.74540585 -0.39614732
 -2.66414993  1.72479909  1.1494735  -0.81931771 -0.04826739  0.08488146
  0.67208718 -1.15238208 -1.14437688  1.00715712 -0.3587177   0.43365391
  0.44498456 -0.26985693  0.61672057 -0.29570488  0.7205545   0.        ]",0.7492519508036777,0.2500905654882767,"[ 2.48466713e-04  5.98612697e-04 -1.65324886e-04  6.97962209e-05
 -1.68843664e-04 -9.11884024e-05]",-6.074551411224104,0.00230067801300824,0.8275478124195833,-0.039624849789402096,"[-0.11565559 -0.09360148 -0.06724869 -0.01950607  0.01983666  0.05705109
  0.09832697  0.14214637  0.15745388  0.17652012  0.15185299  0.05885557
 -0.05823717 -0.23898108 -0.31502493 -0.24906589 -0.16457418 -0.1594818
 -0.09431538  0.34548723  0.88509067  1.22172216  1.15299857 -0.12494365
 -0.00122455]","[-1.89918760e-04 -1.38831233e-04  6.55998128e-05 -1.42299861e-03
 -1.31646819e-03 -5.61287010e-04]","[ 0.00459066  0.00206325 -0.00551215 -0.00268182  0.00175538  0.00458649
 -0.00188086 -0.00144818  0.00181294  0.00245997 -0.00266827 -0.00063904
  0.00028756  0.00116303  0.00061456  0.00089906 -0.00093961  0.0024406
  0.00097393  0.00283836]",0.0851239583925378,"[ 0.00459066  0.00206325 -0.00551215 -0.00268182  0.00175538  0.00458649
 -0.00188086 -0.00144818  0.00181294  0.00245997 -0.00266827 -0.00063904
  0.00028756  0.00116303  0.00061456  0.00089906 -0.00093961  0.0024406
  0.00097393  0.00283836]"
AIZ,"[ 0.42373387 -0.03588929  0.19062141  0.05515826 -0.18537972  0.10045711
  0.04718411  0.14932279  0.17306895 -0.04708239 -0.03992356  0.21734278
  0.04122413 -0.22766226  0.17977013  0.03303732  0.06542383  0.03315802
  0.29744272  0.04475311 -0.06505328  0.0083262   0.0963728  -0.1085256
  0.15681311 -0.10945383 -0.04196973  0.12430406  0.08729851  0.18458983
  0.08085821 -0.03094445 -0.08035444 -0.87910535  1.22875696 -0.52021728
 -2.24114377  1.91012511  1.01862944 -0.95269735  0.88752775 -0.62417887
 -0.45353458  0.14783438 -1.01995123  0.6799468   0.1152684   0.49841931
  0.63028654 -1.03167367  0.7479721  -0.74689161 -0.23108527  0.        ]",0.30561418290156195,0.6875135061522921,"[ 1.92226868e-04 -9.84838797e-06  4.64450446e-05  1.17246714e-05
 -7.00541168e-05  1.00081973e-05]",-6.079327659726448,0.002289715603530195,0.8286557089421359,-0.03941299970008103,"[-0.11461123 -0.0960769  -0.06732049 -0.01945122  0.01896319  0.06193532
  0.10472071  0.13670845  0.16148646  0.18366596  0.15221603  0.05529067
 -0.06350405 -0.2381146  -0.31799867 -0.2524925  -0.16451166 -0.1609973
 -0.07225225  0.34009483  0.90173922  1.23591087  1.11361953 -0.12402362
 -0.0027434 ]","[-2.09155142e-04 -2.73384055e-05 -8.31886700e-05 -1.09369627e-03
 -9.70187668e-04 -5.74108103e-04]","[ 0.00517946  0.00038126 -0.00566557 -0.00152707  0.00222436  0.00425544
 -0.0022598   0.00102766 -0.0002302  -0.00097716  0.00085276 -0.00049964
 -0.00051494  0.00250202  0.00101315  0.00159852 -0.00275311  0.00296272
 -0.00012562  0.00015887]",0.08534151461340679,"[ 0.00517946  0.00038126 -0.00566557 -0.00152707  0.00222436  0.00425544
 -0.0022598   0.00102766 -0.0002302  -0.00097716  0.00085276 -0.00049964
 -0.00051494  0.00250202  0.00101315  0.00159852 -0.00275311  0.00296272
 -0.00012562  0.00015887]"
AJG,"[ 2.94677682e-01 -7.53435170e-03  1.70918868e-01  1.78872589e-01
 -9.84423022e-02  1.34932819e-01  8.48865938e-02  1.91192584e-01
  9.54664722e-02 -3.33366255e-03 -1.13298528e-01  1.30318332e-01
  9.05375351e-02 -1.80511353e-01  3.19444359e-01 -2.89372054e-02
  7.02003491e-02  1.43227089e-01  1.92089667e-01  1.31729115e-02
 -1.62510182e-01 -5.00396993e-02 -6.38275365e-03 -6.57283166e-03
  2.45515015e-01  3.85477328e-02 -1.11092627e-01  1.10100010e-01
  2.02325933e-01  1.18217611e-01  6.25263338e-04  2.04265528e-03
 -8.25575802e-02 -6.68187844e-01  1.20952540e+00 -9.90003622e-01
 -1.86788568e+00  1.95066738e+00  4.47494599e-01 -8.20884156e-01
  1.31350031e+00 -4.62328317e-01 -6.29346983e-01 -2.98972395e-01
 -9.52718924e-01  1.41291237e+00  1.56415292e-02 -4.21995078e-01
  1.09549487e+00 -2.21309281e-01 -5.07658519e-02 -1.89704315e+00
  1.81461943e-01  0.00000000e+00]",0.3805859968962506,0.6124612961391879,"[ 2.05706289e-05  3.03977229e-04  8.55788879e-05 -8.11075984e-05
  6.13199071e-06  2.02922189e-04]",-5.904923945690287,0.0027259890960695376,0.8259899502340818,-0.03912791695665315,"[-0.1149975  -0.09324065 -0.06522977 -0.01858512  0.0197196   0.06357242
  0.10183562  0.13878744  0.15851859  0.18008999  0.15427712  0.05795884
 -0.05574308 -0.24294753 -0.31675532 -0.24421385 -0.17496649 -0.1624974
 -0.08535844  0.33093408  0.88489361  1.25651302  1.13528254 -0.11081069
 -0.00636464]",[-0.00020188  0.00026996 -0.00033604 -0.00132506 -0.00089498 -0.00055925],"[ 5.75277435e-03  3.30936441e-04 -7.03522378e-03 -5.11825703e-04
  2.34597673e-03  2.73248889e-03 -1.91584810e-03  2.00183086e-03
  3.64310076e-05 -1.59547658e-03 -5.43142883e-04 -3.69585772e-04
  1.51471229e-03  2.05581573e-03 -1.81128600e-03  2.64872087e-03
 -5.89311138e-04  8.76362864e-04 -3.45203546e-03  9.62246218e-04]",0.08539359421021146,"[ 5.75277435e-03  3.30936441e-04 -7.03522378e-03 -5.11825703e-04
  2.34597673e-03  2.73248889e-03 -1.91584810e-03  2.00183086e-03
  3.64310076e-05 -1.59547658e-03 -5.43142883e-04 -3.69585772e-04
  1.51471229e-03  2.05581573e-03 -1.81128600e-03  2.64872087e-03
 -5.89311138e-04  8.76362864e-04 -3.45203546e-03  9.62246218e-04]"
AKAM,"[ 2.86537221e-01 -1.13966302e-01  7.57205438e-02  1.79577260e-02
 -1.57760234e-01  4.09377764e-02  3.23426629e-03 -1.87555185e-02
  1.03988365e-01 -1.53870819e-02  8.01232240e-02  6.25349389e-02
 -6.43459094e-02 -8.60929800e-02  5.14728549e-02 -1.31550257e-03
 -5.01167579e-02 -3.63622648e-02  1.25714806e-01  1.77020283e-01
 -5.48424919e-02  7.54773267e-02  1.16593338e-01 -7.84699251e-02
  5.81308184e-02 -1.97277670e-01  2.76776115e-02  1.30598781e-01
 -7.68791728e-02  1.35875313e-01  2.56988006e-02 -1.03943108e-01
 -1.07811829e-01 -5.63779816e-01  1.08061808e+00 -5.73653711e-01
 -1.43127325e+00  1.27264023e+00  1.55484141e-01  7.30470643e-02
  5.57707845e-01 -6.57437841e-01  3.85324803e-01 -2.34618428e-01
 -5.88133909e-01 -3.82471239e-01 -4.10556983e-01  1.32986234e+00
 -4.56740571e-01 -5.56145830e-01  1.46404080e+00  3.68247828e-01
 -3.48863847e-01  0.00000000e+00]",0.3005236188550156,0.6930741946481711,"[-5.84763361e-05 -5.03297765e-04  3.00202971e-04 -1.57503526e-04
  1.65566086e-04  1.97074130e-04]",-5.749786404237317,0.0031834606976107634,0.8258218024997284,-0.040102189506051406,"[-0.11723346 -0.09669621 -0.06662159 -0.02143146  0.01750107  0.05693738
  0.10261897  0.13769266  0.16687658  0.17590873  0.14718731  0.06362874
 -0.07130616 -0.24015082 -0.32755477 -0.2584167  -0.18005245 -0.14768438
 -0.07069489  0.35024973  0.89990071  1.24320313  1.08918163 -0.13194243
  0.00401281]",[-0.0001908  -0.00052201 -0.00024944 -0.00121175 -0.00114881 -0.00077027],"[ 6.06372466e-03 -1.88739901e-04 -5.85334515e-03  6.26193518e-04
  5.13629473e-04  1.84019290e-03  3.98265333e-04  5.04979540e-05
 -7.20359516e-04  1.27612099e-03 -4.83750685e-04  6.35588604e-04
 -3.10425096e-03  9.15157274e-04  3.08639452e-03 -9.86266292e-04
 -1.48152405e-03  4.63152600e-03  3.15196260e-03 -7.55732382e-05]",0.08528131188484414,"[ 6.06372466e-03 -1.88739901e-04 -5.85334515e-03  6.26193518e-04
  5.13629473e-04  1.84019290e-03  3.98265333e-04  5.04979540e-05
 -7.20359516e-04  1.27612099e-03 -4.83750685e-04  6.35588604e-04
 -3.10425096e-03  9.15157274e-04  3.08639452e-03 -9.86266292e-04
 -1.48152405e-03  4.63152600e-03  3.15196260e-03 -7.55732382e-05]"
ALB,"[ 0.12225653  0.04495135  0.15531394 -0.01979423 -0.00724566  0.01408068
  0.02075915  0.15140025  0.1390039  -0.05775511  0.11482     0.20583863
  0.00681374 -0.08895123  0.08177252  0.07818569 -0.01594268 -0.05032606
  0.06181434  0.06675801  0.00273182 -0.04627258  0.0775866   0.02912612
  0.07430896 -0.0033493  -0.00474872 -0.00379154  0.1502425   0.07056805
  0.06014374  0.0429798  -0.0498302  -0.09920647  0.33905487 -0.39765627
 -0.45128142  0.49672794  0.10652876 -0.08119652  0.62547198 -0.4469347
 -0.12109148 -0.27699381 -0.88527649  1.10063126 -0.16074924  0.08142279
  1.13351907 -0.98293332  0.40625265 -1.90833759 -1.03561509  0.        ]",0.02148670570949225,0.974200907048391,"[-3.41151740e-04 -6.43048118e-05  4.10708411e-05 -8.70500566e-05
  8.46131934e-05  2.44067644e-04]",-5.911147572471748,0.002709076241563574,0.8224284535320032,-0.03861314900798976,"[-0.11526043 -0.09752875 -0.06290876 -0.0222819   0.01793736  0.06247277
  0.10380857  0.1360659   0.16802435  0.18212535  0.15094721  0.06337244
 -0.06978682 -0.23479767 -0.32422635 -0.26022474 -0.18620164 -0.15666319
 -0.06603536  0.33169931  0.89892531  1.26576513  1.09553734 -0.11576567
  0.00226512]","[-5.73863837e-04  5.75785735e-05 -4.24439884e-04 -1.07467371e-03
 -7.64988778e-04 -5.40817609e-04]","[ 7.29304171e-03 -2.54157097e-03 -5.16626886e-03  3.21109686e-03
 -1.57690369e-03  1.72445503e-03  7.05113963e-05  2.67759161e-04
 -4.30376730e-04 -3.35372559e-04 -5.01980958e-04 -3.40813567e-04
  1.20462162e-03  1.56010439e-03 -6.50809380e-04  3.13096779e-03
 -2.68443833e-03  2.14440013e-03 -3.18647634e-03 -2.54146399e-03]",0.0853934209833651,"[ 7.29304171e-03 -2.54157097e-03 -5.16626886e-03  3.21109686e-03
 -1.57690369e-03  1.72445503e-03  7.05113963e-05  2.67759161e-04
 -4.30376730e-04 -3.35372559e-04 -5.01980958e-04 -3.40813567e-04
  1.20462162e-03  1.56010439e-03 -6.50809380e-04  3.13096779e-03
 -2.68443833e-03  2.14440013e-03 -3.18647634e-03 -2.54146399e-03]"
ALGN,"[ 0.216606    0.11006062  0.1245923   0.02810066 -0.11223542  0.08626172
  0.10511884  0.08130293  0.02210943 -0.01147293 -0.19363797  0.15768639
  0.14245766 -0.22711797  0.21321898  0.03700403  0.15955703  0.08091056
  0.29917306 -0.21751312 -0.123147   -0.08454925 -0.0523514  -0.13552115
  0.26764689  0.07853555 -0.03389342  0.04705807  0.15775137  0.16661949
 -0.06108042  0.09221952  0.05971302 -0.74864029  0.86614154 -0.05310128
 -1.81562733  1.245503    1.41588416 -1.58783993 -0.00946923  0.76486612
 -0.44031939 -0.64625232 -0.42711135  1.57839784  0.0669713  -0.94435397
  1.23406631 -0.27153928 -0.63035181 -1.28297315 -0.21010103  0.        ]",0.47496363789954105,0.5218115321271032,"[ 2.33147673e-04  1.29252097e-04  8.63958914e-05 -2.21966789e-04
 -2.12141603e-05 -1.00182611e-05]",-6.264395645298028,0.0019028630752655376,0.8243773172627508,-0.03803452443900298,"[-0.11598866 -0.09656111 -0.0656083  -0.02024138  0.02053407  0.06016353
  0.09967031  0.13789784  0.15554747  0.18113461  0.15664958  0.05502097
 -0.06169219 -0.23844423 -0.30968023 -0.25042788 -0.16527389 -0.18640864
 -0.08063374  0.32483511  0.87687652  1.23213784  1.14210255 -0.10905378
 -0.00247841]","[-4.03854418e-04  9.69920015e-05 -1.57850445e-04 -1.50582736e-03
 -6.89747661e-04 -2.03393559e-04]","[ 5.57352715e-03 -6.66601314e-04 -4.35077672e-03 -4.23241822e-04
  4.42069457e-04  5.31403672e-03 -3.83849504e-03 -1.35927989e-03
  3.53032969e-03 -6.99251887e-04 -1.01479691e-03  1.24348142e-03
  2.12814014e-03  2.44872215e-03 -3.23166610e-03  3.06188135e-03
 -9.34966471e-04 -4.86511749e-04 -1.85485205e-03  6.06386114e-05]",0.08548956938791434,"[ 5.57352715e-03 -6.66601314e-04 -4.35077672e-03 -4.23241822e-04
  4.42069457e-04  5.31403672e-03 -3.83849504e-03 -1.35927989e-03
  3.53032969e-03 -6.99251887e-04 -1.01479691e-03  1.24348142e-03
  2.12814014e-03  2.44872215e-03 -3.23166610e-03  3.06188135e-03
 -9.34966471e-04 -4.86511749e-04 -1.85485205e-03  6.06386114e-05]"
