,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.28840732 -0.41932299 -0.18775248  0.07723472  0.13317811 -0.11248036
 -0.15422536 -0.23653691 -0.01675548  0.19200608 -0.09509476 -0.3594939
 -0.22050684 -0.24762273  0.06126078  0.21638512 -0.29186981  0.09014912
  0.0942657  -0.10031916  0.43746302  0.23312881 -0.27466732  0.21661583
  0.18827611 -0.25866259  0.01379946  0.04365791 -0.02467009 -0.17686493
 -0.17721906 -0.12457392  0.10558602 -0.50786168  1.16321417 -1.73708227
 -0.92741234  1.46803076 -1.93825416  1.48770164  1.76388345 -1.40416015
  1.35304952 -1.49258748 -1.01305189  1.42927801 -1.63127199  1.16298812
  1.37808547 -0.65707432 -0.14099896  0.49004749  1.71016665  0.        ]",0.17233283372337976,0.794593880780869,[ 0.00090015  0.002711   -0.0010611   0.00122962 -0.00068897 -0.00026811],-4.313287214823662,0.013389463131420818,0.770870129552117,-0.038292727161486434,"[-0.1302596  -0.10086126 -0.06439112 -0.03222947  0.00887938  0.04771999
  0.09592824  0.14580668  0.17077518  0.18196285  0.18274721  0.13255634
  0.03270212 -0.13157218 -0.34194831 -0.34080429 -0.24453046 -0.22594146
 -0.13799958  0.02201362  0.57682822  1.32410049  1.85075594  0.82795346
  0.00238331]","[ 2.95417809e-04  1.13188819e-03 -4.26797220e-05 -1.89650845e-04
 -4.98473923e-04  1.57247878e-03]","[ 0.01156952  0.00169903 -0.00877802  0.0051596   0.00091091 -0.00428254
  0.00423545  0.00516467 -0.00331456  0.0030888  -0.00283943 -0.00173181
  0.0021672  -0.00302517  0.00200963  0.00518505  0.00049073 -0.00048724
  0.00265243  0.00538832]",0.083463479195912,"[ 0.01156952  0.00169903 -0.00877802  0.0051596   0.00091091 -0.00428254
  0.00423545  0.00516467 -0.00331456  0.0030888  -0.00283943 -0.00173181
  0.0021672  -0.00302517  0.00200963  0.00518505  0.00049073 -0.00048724
  0.00265243  0.00538832]"
ADSK,"[-1.94272198e-01 -1.71881510e-01  1.20761517e-02  2.00388732e-01
 -1.63379547e-02 -1.61681870e-01 -7.22699799e-02  2.42372869e-01
 -5.12520157e-01 -4.79282226e-02 -5.03828925e-01  4.77313437e-02
  2.31365431e-01 -2.57900451e-01  1.19953476e-02 -2.13237522e-01
 -3.37551908e-01  1.34908506e-01  1.67668242e-01  5.40495829e-02
  4.02748359e-01  2.07897576e-01 -1.29565708e-01  3.93641213e-01
 -1.67133986e-02  3.25198666e-04 -7.47338538e-02  1.69858328e-01
 -8.15136433e-02  7.37571109e-03 -1.17965392e-01 -2.23689549e-01
 -1.69835593e-02  2.32096789e-01 -1.05339135e+00 -1.65577847e-01
  2.10855429e+00 -2.33810863e+00 -1.79607258e+00  2.59313175e+00
 -1.39033240e+00  2.40277640e-01  2.57997042e+00 -1.97383384e+00
  1.20090355e-02  4.49947544e-01 -1.34240262e+00  7.79732435e-01
  6.26982557e-01 -2.16263786e-01 -1.24551379e+00  2.45691055e+00
  2.38153919e+00  0.00000000e+00]",0.0003700573875030544,0.9611106854705878,"[-4.20078580e-04 -7.72309240e-04 -2.04778799e-04  6.13824034e-04
 -4.38411573e-04  1.94095486e-05]",-4.527940501556006,0.01080290173734503,0.7727540218385704,-0.0359869606178845,"[-0.12605792 -0.09799292 -0.06820936 -0.0333923   0.01173134  0.06307109
  0.07989705  0.13751838  0.15366829  0.19646747  0.20234088  0.13370255
  0.03020797 -0.15822887 -0.34704616 -0.33417576 -0.2422996  -0.20857816
 -0.13505028  0.02419141  0.60677667  1.37166207  1.80926288  0.8662762
 -0.00371675]","[ 5.37408175e-04  8.95350720e-04  4.77760055e-04 -7.73144740e-05
 -6.68453936e-04  1.12512199e-03]","[ 0.01353234 -0.005442   -0.00461811  0.01311517 -0.00923379 -0.00373894
  0.00696616 -0.00370105  0.0008525   0.00663501 -0.00491067  0.00219427
 -0.00013219 -0.00183658  0.00165008  0.00251444  0.00262265 -0.00336123
  0.00899554  0.00725907]",0.08343657519362246,"[ 0.01353234 -0.005442   -0.00461811  0.01311517 -0.00923379 -0.00373894
  0.00696616 -0.00370105  0.0008525   0.00663501 -0.00491067  0.00219427
 -0.00013219 -0.00183658  0.00165008  0.00251444  0.00262265 -0.00336123
  0.00899554  0.00725907]"
AEE,"[-0.22151874 -0.76678223 -0.40000078 -0.29185128  0.31632112 -0.11875433
 -0.18074838 -0.11690892  0.20654236  0.50402331  0.34102119 -0.5829823
 -0.47343917 -0.47856959 -0.15114686  0.45092098 -0.73586518  0.75849874
  0.14682616 -0.20313379  0.77514156  0.66860402 -0.23446754  0.17080836
  0.27726314 -0.37439951 -0.04333667  0.07332635  0.25130666 -0.21854445
 -0.58318468  0.12513116  0.19007878 -1.57045294  2.08147897 -1.42173534
 -3.44119471  2.52882735 -0.37767848  0.16722874  0.76661386  0.29237633
  2.66420844 -4.05402229 -1.71652717  4.52779606 -3.10300411  0.13756849
  3.83855292 -1.36174506 -1.20437188  0.12580159  1.00636766  0.        ]",0.8447721044763516,0.11001894042941691,[ 0.00315741 -0.00182941  0.00079471  0.00104633 -0.00080234 -0.00077122],-4.774503096977799,0.008442278038843436,0.7722087465706572,-0.0415222007603618,"[-0.13472726 -0.10942045 -0.05946739 -0.03215007  0.00771914  0.0519359
  0.10237066  0.15695221  0.18960404  0.17453377  0.17150407  0.12016593
  0.02144329 -0.11705607 -0.37503286 -0.28231921 -0.23731447 -0.23730845
 -0.11025724  0.09036338  0.57698387  1.31395219  1.85964594  0.80490866
 -0.00402628]","[ 5.09883718e-04  1.94121241e-03  5.70965625e-06 -1.33004884e-03
  7.19265427e-05  2.08448437e-03]","[ 0.0087251   0.00449336 -0.00775403 -0.0019065   0.00401843  0.00026289
  0.00083979  0.00197174  0.0010831   0.00689805 -0.00978362 -0.00311691
  0.00999403 -0.00700911 -0.00131542  0.01291878 -0.00139893 -0.00334086
  0.00134465  0.00455766]",0.08351032051848965,"[ 0.0087251   0.00449336 -0.00775403 -0.0019065   0.00401843  0.00026289
  0.00083979  0.00197174  0.0010831   0.00689805 -0.00978362 -0.00311691
  0.00999403 -0.00700911 -0.00131542  0.01291878 -0.00139893 -0.00334086
  0.00134465  0.00455766]"
AEP,"[-9.90726199e-02 -5.04599211e-01 -3.14026916e-01 -6.60450341e-02
  1.91828367e-01 -2.14440699e-01 -4.68002819e-02  1.60397689e-03
 -1.23124817e-01  2.70054314e-01 -4.72796606e-02 -3.03206720e-01
 -1.66525155e-01 -3.78290729e-01 -1.43054180e-01  1.91798620e-01
 -6.18354901e-01  5.47806859e-01  1.55829402e-01 -7.08892206e-02
  5.98267995e-01  4.69264936e-01 -1.20707912e-01  3.07325594e-01
  1.62040347e-01 -2.28328291e-01 -5.81654323e-02  1.13966876e-01
  1.66352688e-01 -1.16503725e-01 -4.16061821e-01  6.85931746e-02
  1.96232960e-01 -8.97860638e-01  9.92940463e-01 -9.36464222e-01
 -1.30652299e+00  7.97420601e-01 -9.59033066e-01  1.06433250e+00
  3.16850198e-01 -4.30392486e-01  2.43585464e+00 -2.65327806e+00
 -1.69595489e+00  3.39118722e+00 -1.85391670e+00 -5.37133102e-02
  2.96352225e+00 -1.39440794e+00 -1.49909644e+00  1.35892170e+00
  9.43449358e-01  0.00000000e+00]",0.21884687978219286,0.736402179386184,"[ 3.34136700e-03 -1.29465525e-03  9.70278330e-04  1.62591843e-03
 -7.02401723e-04 -4.80410442e-05]",-4.512381079661642,0.01097230311934866,0.7746592167887585,-0.03907811951239189,"[-0.13289224 -0.10416505 -0.06254301 -0.03485505  0.01221146  0.05551628
  0.09187167  0.14876308  0.17312878  0.18483348  0.18427556  0.12614528
  0.02204305 -0.13270215 -0.36615703 -0.29928258 -0.23924003 -0.22171487
 -0.12511878  0.06204523  0.60357778  1.34886807  1.83538847  0.82910876
 -0.00431681]","[ 5.04197097e-04  1.65061290e-03  2.24187280e-04 -8.76460607e-04
 -1.70176082e-05  1.95543622e-03]","[ 0.01053655  0.00100185 -0.00645191  0.00389287 -0.00076038 -0.001414
  0.00307771  0.00088515 -0.00091478  0.006118   -0.00621967 -0.00309269
  0.0074605  -0.00357971 -0.00158723  0.00995692 -0.00133165 -0.00427933
  0.00499927  0.00387435]",0.08380233656808225,"[ 0.01053655  0.00100185 -0.00645191  0.00389287 -0.00076038 -0.001414
  0.00307771  0.00088515 -0.00091478  0.006118   -0.00621967 -0.00309269
  0.0074605  -0.00357971 -0.00158723  0.00995692 -0.00133165 -0.00427933
  0.00499927  0.00387435]"
AES,"[-0.1942385   0.07682224  0.17546775  0.2184879  -0.13868804 -0.01362008
 -0.15168499  0.25181118 -0.463834   -0.19883924 -0.41131801  0.20654716
  0.29878166 -0.08522777  0.14860774 -0.27429884 -0.04406438 -0.20018927
  0.07728286  0.1061664   0.15738417  0.00776466 -0.11296172  0.23978292
 -0.05059641  0.07910156  0.0065604   0.20416157 -0.20212617  0.05599748
  0.13339321 -0.32214492 -0.15998334  0.75744754 -1.69669866  0.40353452
  2.92198086 -3.05472973 -1.43650322  2.31692563 -1.79920894  0.66510324
  1.73433364 -1.08990393  0.88880873 -1.19448606 -0.86993918  1.31850764
 -0.82198733  0.45210402 -0.0054296   1.35328308  2.20951142  0.        ]",-0.41329238033156096,1.3798604057010826,"[ 4.94145515e-04  1.32198374e-04 -7.20408325e-05  5.96504968e-04
 -2.66653796e-04  7.25918892e-05]",-5.042258394147426,0.006459144539726513,0.7727546963063324,-0.03367337586612236,"[-0.12261905 -0.09748374 -0.07135901 -0.02901202  0.00920605  0.06349979
  0.08242903  0.132154    0.15723856  0.2025643   0.2061689   0.1429582
  0.03837383 -0.1637777  -0.32506242 -0.36312055 -0.25131419 -0.20482215
 -0.16125663 -0.01061208  0.61167084  1.33362793  1.80732674  0.88119055
  0.00278981]",[ 0.00055303  0.00057116  0.0005338   0.0006337  -0.00089456  0.00065413],"[ 0.01494696 -0.00736521 -0.00312914  0.01532727 -0.0111955  -0.00262793
  0.00615043 -0.00489593  0.00176672  0.00420344 -0.00263163  0.00487036
 -0.00453376 -0.00029857  0.00336787 -0.00196599  0.00441782  0.00055289
  0.00651154  0.00639537]",0.08368103091911007,"[ 0.01494696 -0.00736521 -0.00312914  0.01532727 -0.0111955  -0.00262793
  0.00615043 -0.00489593  0.00176672  0.00420344 -0.00263163  0.00487036
 -0.00453376 -0.00029857  0.00336787 -0.00196599  0.00441782  0.00055289
  0.00651154  0.00639537]"
AFL,"[-1.71204712e-02 -1.97610002e-01 -1.95673114e-01  1.21077543e-01
  2.01117143e-02 -5.67723318e-02 -2.11072238e-01  2.57455803e-01
 -2.69114837e-01  1.14502281e-01 -2.84029728e-01  1.81246555e-02
  2.37529872e-02 -2.20395509e-01 -2.11552047e-02  8.09206245e-02
 -3.86583103e-01  3.57791403e-02  1.20490276e-01 -3.50238495e-02
  5.18459220e-01  2.32152769e-01 -1.10904409e-01  3.23996073e-01
  2.08483984e-02 -1.16699260e-01  5.81726849e-02  3.06600158e-01
 -1.36841811e-01 -2.20442991e-02 -2.76088981e-01 -1.08369929e-01
  2.11022176e-03  1.13194726e-01 -3.82964061e-01 -4.39137047e-01
  1.44753377e+00 -1.57315862e+00 -2.08279918e+00  2.91596802e+00
 -7.16378759e-01 -4.80486863e-01  3.02895189e+00 -2.03353021e+00
 -1.48192787e+00  1.77171319e+00 -9.59668479e-01 -6.83934400e-02
  8.03009013e-01  6.63955089e-01 -6.09923248e-01 -3.46435477e-01
  2.69459353e+00  0.00000000e+00]",0.00037005883980685783,0.9592104287460521,[ 0.00027571  0.00251097 -0.00066412  0.00080789 -0.00014153  0.00038619],-4.438424360745354,0.01181453931375102,0.7762992956948167,-0.036218914268872936,"[-0.13037832 -0.09976656 -0.06685368 -0.03052869  0.00696969  0.06381793
  0.08817648  0.1434055   0.16336884  0.19693265  0.19275591  0.13446563
  0.02857051 -0.14042359 -0.34987859 -0.34113559 -0.24580314 -0.2178969
 -0.12738578  0.02509382  0.60596496  1.3536346   1.81460068  0.84872074
  0.00407769]",[ 0.00089028  0.00078585  0.00039588 -0.00044348 -0.000448    0.00124016],"[ 0.01325449 -0.00335162 -0.00532828  0.01129933 -0.00718524 -0.00446041
  0.00788241 -0.00176366 -0.0010361   0.00781654 -0.00497894 -0.00219937
  0.00351772 -0.0010455  -0.00097239  0.00347596  0.00475138 -0.00170135
  0.00079057  0.00890853]",0.08435847008843174,"[ 0.01325449 -0.00335162 -0.00532828  0.01129933 -0.00718524 -0.00446041
  0.00788241 -0.00176366 -0.0010361   0.00781654 -0.00497894 -0.00219937
  0.00351772 -0.0010455  -0.00097239  0.00347596  0.00475138 -0.00170135
  0.00079057  0.00890853]"
AIG,"[ 0.047101    0.14283575  0.03488989  0.20396556 -0.14665808 -0.04428338
 -0.1427192   0.28907288 -0.4458292  -0.19588631 -0.36618525  0.32508863
  0.2729517  -0.0462269   0.09404672 -0.16015486 -0.04562733 -0.235449
  0.04585338  0.1151521   0.18432254  0.03157435 -0.03216148  0.2799356
 -0.0228993   0.05949033  0.12183907  0.35079236 -0.19643542  0.11158484
  0.04920882 -0.22410886 -0.04082886  0.8213528  -1.48158747  0.39013738
  3.0320804  -3.07639185 -1.697051    2.68594217 -1.4780699  -0.18454411
  2.08043078 -0.62226336 -0.47861858 -0.15531309 -0.04867761  0.27196865
 -0.44872596  0.38615989 -0.009699    0.3211472   1.03942797  0.        ]",-0.4174087488012779,1.377601036505502,[ 0.00068394  0.00159978 -0.00062057  0.00152051 -0.00065058  0.00023446],-4.340175626724067,0.013034238841738592,0.7775845369428432,-0.03304921666451457,"[-0.12552425 -0.09776112 -0.07110866 -0.02980564  0.00936869  0.06483009
  0.08313986  0.13241029  0.15932157  0.20840566  0.20421054  0.14449525
  0.03608141 -0.15683069 -0.32423514 -0.36468341 -0.25412089 -0.20288067
 -0.16169603 -0.00812779  0.62574466  1.34221379  1.8085471   0.8792174
  0.00938428]",[ 0.00090433  0.00060671  0.00067855  0.00041525 -0.00067705  0.00101898],"[ 0.01515325 -0.00675996 -0.00308126  0.01563396 -0.01129048 -0.00333386
  0.00714276 -0.00392351 -0.00051456  0.00504043 -0.00135782  0.00085207
 -0.00145452  0.00171658  0.00024928 -0.00073153  0.0040344   0.00034379
  0.0032411   0.00351631]",0.0846465357635597,"[ 0.01515325 -0.00675996 -0.00308126  0.01563396 -0.01129048 -0.00333386
  0.00714276 -0.00392351 -0.00051456  0.00504043 -0.00135782  0.00085207
 -0.00145452  0.00171658  0.00024928 -0.00073153  0.0040344   0.00034379
  0.0032411   0.00351631]"
AIZ,"[-0.18913745 -0.67620375 -0.38969828 -0.19625563  0.32833964 -0.0441686
 -0.10073362 -0.12440747  0.34992999  0.56952736  0.23824376 -0.62523789
 -0.4889293  -0.35267462 -0.18151312  0.44388142 -0.62582356  0.58415574
  0.13910143 -0.27581342  0.61008064  0.42275926 -0.17356661  0.06425728
  0.12506354 -0.33998951 -0.13363647 -0.12307435  0.16722686 -0.26757454
 -0.56565369  0.19775005  0.08497531 -1.48397562  2.24266908 -1.55976281
 -3.47819229  3.13042196 -0.3513994  -0.07480302  1.40351015 -0.22269813
  1.59450361 -2.84465257 -1.54078896  3.54769187 -2.06561262 -0.24904872
  2.5782958  -0.03524403 -1.05997243 -0.66869315  2.53597541  0.        ]",0.7857686261454322,0.16968811716174081,"[ 1.88741080e-03  2.29813827e-03 -6.89774411e-04  1.92629741e-03
 -8.94386589e-04 -4.41933023e-05]",-4.339632394843354,0.013041321379374192,0.7728567816414119,-0.0406782380269102,"[-0.13449763 -0.10719481 -0.05913438 -0.03027328  0.01011663  0.05160267
  0.1074067   0.15931033  0.18539657  0.1731583   0.17038383  0.12657836
  0.0193518  -0.11720043 -0.3657026  -0.29739697 -0.2389436  -0.24605802
 -0.12946834  0.05145369  0.58989634  1.29167131  1.82657809  0.81113583
 -0.00863666]","[-4.12967888e-05  1.68294161e-03 -1.78086644e-04 -1.15812936e-03
  2.87038259e-04  1.68627385e-03]","[ 0.00895828  0.00506148 -0.00806252 -0.00200446  0.00551063  0.00030703
  0.00010668  0.00380608 -0.00038342  0.00376478 -0.00638217 -0.0029566
  0.00742101 -0.00405832 -0.0024928   0.00948705  0.00194478 -0.00280025
 -0.00079414  0.00850468]",0.0834576831347425,"[ 0.00895828  0.00506148 -0.00806252 -0.00200446  0.00551063  0.00030703
  0.00010668  0.00380608 -0.00038342  0.00376478 -0.00638217 -0.0029566
  0.00742101 -0.00405832 -0.0024928   0.00948705  0.00194478 -0.00280025
 -0.00079414  0.00850468]"
AJG,"[-1.83528482e-02  9.87487401e-02  1.70551243e-02  3.34105166e-01
 -1.54016732e-01 -1.54595484e-01 -1.31511710e-01  3.10076553e-01
 -6.94251087e-01 -2.54594862e-01 -6.57600868e-01  3.36171249e-01
  4.04486518e-01 -1.23770181e-01  7.94004937e-02 -2.93214791e-01
 -1.72453192e-01 -2.00940979e-01  1.11818057e-01  1.71639183e-01
  2.80934915e-01  5.03089637e-02 -6.49608997e-02  4.58156374e-01
 -2.91964866e-02  6.12000162e-02  6.86395623e-02  3.82794082e-01
 -2.15830553e-01  1.18405893e-01  3.86912329e-02 -2.96468080e-01
  2.11069197e-04  1.03399986e+00 -1.86256623e+00  1.61940173e-01
  4.02754870e+00 -3.81796553e+00 -2.58476182e+00  3.66523850e+00
 -1.54440915e+00 -6.28738002e-01  2.63141913e+00 -8.04249207e-01
 -5.24189417e-01 -1.42407566e-01 -2.88376643e-01  5.96687693e-01
 -1.01220691e-01 -4.00435179e-02 -6.77912008e-01  1.68727425e+00
  1.87039179e+00  0.00000000e+00]",-0.7288412676047836,1.6859075380992286,[-0.00058385  0.00092822 -0.00058512  0.00041488 -0.00020595  0.0001339 ],-4.850730572786177,0.007822660438265515,0.7762746325750581,-0.0334620685270315,"[-1.25905252e-01 -9.48069234e-02 -7.14313500e-02 -3.31242688e-02
  9.92169783e-03  6.52756311e-02  7.46366331e-02  1.30308944e-01
  1.47106802e-01  2.07926495e-01  2.09690799e-01  1.40735718e-01
  3.43638815e-02 -1.63917159e-01 -3.34685136e-01 -3.61531509e-01
 -2.48994409e-01 -1.94678998e-01 -1.46168814e-01 -1.08955453e-03
  6.21644730e-01  1.38594076e+00  1.80849696e+00  8.78559548e-01
  5.91472348e-03]",[ 0.0009819   0.00051539  0.0007134   0.0003329  -0.00084968  0.00108966],"[ 1.57158133e-02 -8.03970478e-03 -3.81203108e-03  1.83753022e-02
 -1.32979795e-02 -5.91932219e-03  9.73934451e-03 -3.92305422e-03
 -1.48783956e-03  6.64350958e-03 -1.95148402e-03  6.55248101e-04
 -1.20564616e-03  9.19132179e-04  1.37847197e-03  3.89654600e-05
  3.17673995e-03 -1.88488601e-03  6.92671563e-03  5.74968778e-03]",0.08427133076283118,"[ 1.57158133e-02 -8.03970478e-03 -3.81203108e-03  1.83753022e-02
 -1.32979795e-02 -5.91932219e-03  9.73934451e-03 -3.92305422e-03
 -1.48783956e-03  6.64350958e-03 -1.95148402e-03  6.55248101e-04
 -1.20564616e-03  9.19132179e-04  1.37847197e-03  3.89654600e-05
  3.17673995e-03 -1.88488601e-03  6.92671563e-03  5.74968778e-03]"
AKAM,"[-0.09872537 -0.18747882 -0.12399709  0.0355144   0.11192294  0.15466022
 -0.13511077  0.08638622  0.2506076   0.3205392  -0.0634832  -0.2433475
 -0.20236897 -0.04051838 -0.06510738  0.18053662 -0.16502083 -0.05588147
  0.06229368 -0.2124742   0.21407047 -0.05392311 -0.07946938 -0.05871895
 -0.13331863 -0.10125154 -0.09699096 -0.12653545 -0.14768283 -0.14409775
 -0.25983133  0.04869803 -0.17434268 -0.27548102  0.5521206  -0.70866164
 -0.50227401  0.86927865 -0.79169042  0.81015841  0.48867459 -0.12301271
  0.55487767 -0.7718322  -0.26658575  0.27659654 -0.26583684 -0.32665685
 -0.74723075  2.42120062 -0.0702541  -2.04481832  4.04023306  0.        ]",0.0003710299647872261,0.9740983533274541,[0.00192967 0.00082779 0.00066788 0.00098504 0.00015831 0.0009262 ],-4.253778131088291,0.01421044344112146,0.7746661661925132,-0.036128071253342116,"[-0.12888851 -0.10172144 -0.06464653 -0.02465753  0.00903736  0.05839644
  0.10566083  0.15062595  0.17253359  0.18748639  0.18325629  0.14354102
  0.02586816 -0.1349309  -0.33132534 -0.35131185 -0.2498808  -0.24098637
 -0.16744621 -0.02451689  0.61212115  1.26563842  1.78044598  0.85217068
 -0.00383391]","[-2.14637176e-04  7.59075874e-04  2.04720389e-05 -2.18741823e-04
 -3.44098269e-06  6.95760201e-04]","[ 0.0121983  -0.00019842 -0.0058817   0.00602047 -0.00071838 -0.000838
  0.00221821  0.00141587 -0.00034119  0.00074067 -0.0011652   0.00081951
 -0.00096661  0.00124429 -0.00206935 -0.0005291   0.00888667  0.00042646
 -0.00374195  0.0120525 ]",0.08382945320601744,"[ 0.0121983  -0.00019842 -0.0058817   0.00602047 -0.00071838 -0.000838
  0.00221821  0.00141587 -0.00034119  0.00074067 -0.0011652   0.00081951
 -0.00096661  0.00124429 -0.00206935 -0.0005291   0.00888667  0.00042646
 -0.00374195  0.0120525 ]"
ALB,"[-0.11997614 -0.15887272 -0.14822846  0.22836947 -0.0453313  -0.1195434
 -0.29380381  0.02776429 -0.39700182 -0.0603081  -0.37736419  0.05479268
  0.06076535 -0.19617131  0.12707723  0.05495425 -0.2140763  -0.20508691
  0.07902298  0.04744668  0.47662915  0.19525151 -0.24041002  0.4059534
  0.16555236 -0.15502317  0.19029767  0.41435093 -0.20579215 -0.00383793
 -0.08425858 -0.29085259  0.10880256  0.49650764 -0.38908694 -1.1121313
  2.16835838 -1.54665177 -3.23864179  3.64177943  0.40278358 -1.63259955
  2.76128511 -1.38114856 -1.49159832  1.09257659 -1.09612138  0.93497613
  0.76281306 -0.25663349  0.02965378  0.13394981  1.54294785  0.        ]",0.0003700606740230924,0.9547353187853826,"[ 4.32652720e-04  9.72973158e-04  2.06455012e-05 -1.55843463e-04
  2.13867666e-04  4.79458423e-05]",-4.413561058844937,0.012111970003967939,0.7742408821014436,-0.035862847250228376,"[-0.12938966 -0.09729758 -0.06870459 -0.03234639  0.0046003   0.05629269
  0.084076    0.13705557  0.15899824  0.19770651  0.19489545  0.13558289
  0.03654655 -0.14211252 -0.33759363 -0.36344288 -0.24874888 -0.20792644
 -0.12719113  0.01806274  0.58446188  1.36875945  1.85124071  0.84565064
  0.01338379]","[ 1.15614685e-03  6.08389980e-04  3.94010241e-04 -6.67334213e-06
 -9.18064153e-04  1.49356418e-03]","[ 0.01428375 -0.00333395 -0.00729693  0.01351362 -0.0071863  -0.00784913
  0.00989005  0.00162171 -0.00383239  0.0070744  -0.00308154 -0.00266568
  0.00186398 -0.0016924   0.00200158  0.00292224  0.00220498 -0.00023744
  0.00187879  0.00524819]",0.0842980271888204,"[ 0.01428375 -0.00333395 -0.00729693  0.01351362 -0.0071863  -0.00784913
  0.00989005  0.00162171 -0.00383239  0.0070744  -0.00308154 -0.00266568
  0.00186398 -0.0016924   0.00200158  0.00292224  0.00220498 -0.00023744
  0.00187879  0.00524819]"
ALGN,"[-0.01472108  0.08693064 -0.02586871  0.35943693 -0.10750094 -0.20905208
 -0.01979046  0.02590534 -0.54203628 -0.24214844 -0.6095292   0.20996059
  0.30025123 -0.05139743  0.08339993 -0.21584505 -0.04500874 -0.25916966
  0.07118576  0.1494854   0.12624186 -0.05766035 -0.0676593   0.39163577
  0.02107784  0.01308463  0.0656292   0.22691426 -0.16286312  0.06475431
  0.10560158 -0.22700934  0.10973637  0.82612577 -0.92536595 -0.54282001
  2.92491474 -2.0136458  -2.57338706  2.84660354  0.29435243 -1.91178302
  1.19906516  0.5580585  -0.82273447 -0.36621453  0.34875191  0.60094577
 -0.04611975 -0.64147803 -0.46078866  1.77744434  0.79280009  0.        ]",-0.41151652626230345,1.3561750651147082,[-0.0003123   0.00099545 -0.00026016  0.00105923 -0.00015849  0.00084697],-4.618348525351584,0.009869081147600718,0.7763473138249103,-0.03357185575509498,"[-0.12680044 -0.0942214  -0.07022201 -0.03472081  0.01348096  0.05600904
  0.07952904  0.13064401  0.14882561  0.20353182  0.20486752  0.14412163
  0.0347335  -0.1588484  -0.32359485 -0.36844125 -0.25104847 -0.19731837
 -0.16618043 -0.02052128  0.62351891  1.36864956  1.81598948  0.87313237
  0.00656763]",[ 0.00058078  0.00067575  0.00052724  0.00054546 -0.00066913  0.00138437],"[ 0.01516757 -0.00500309 -0.0055884   0.01558511 -0.0085821  -0.00603408
  0.00759862  0.00127972 -0.00488327  0.00244466  0.00217117 -0.00092222
 -0.00181022  0.0025139   0.00098179  0.00026411  0.00091825 -0.00138204
  0.00674371  0.00218173]",0.0842664905074155,"[ 0.01516757 -0.00500309 -0.0055884   0.01558511 -0.0085821  -0.00603408
  0.00759862  0.00127972 -0.00488327  0.00244466  0.00217117 -0.00092222
 -0.00181022  0.0025139   0.00098179  0.00026411  0.00091825 -0.00138204
  0.00674371  0.00218173]"
ALK,"[-0.00506133 -0.3209196  -0.20856829 -0.18230601  0.25793372  0.01870887
  0.16803983 -0.01181837  0.38351434  0.43265066  0.14073417 -0.43165961
 -0.25493139 -0.09862958 -0.30849915  0.13805407 -0.3785826   0.54406426
  0.08995835 -0.20149743  0.08875976  0.05694976  0.10462611 -0.16022065
 -0.14274985 -0.07977803 -0.3178174  -0.41021931  0.21599552 -0.15963655
 -0.39303927  0.372051   -0.03051505 -1.09074227  1.3786004  -0.27722024
 -2.89577172  2.58024993  1.48963459 -1.94800722  0.52625705  0.65641722
 -0.78128215 -0.63605542 -0.03860347  1.4906043  -0.21503303 -1.25501005
  1.05047137  0.67610958 -1.52736703 -0.20733184  2.13277402  0.        ]",0.4504637383081618,0.5223013830048165,[ 0.00038569  0.00156527 -0.00043469  0.00126221 -0.00035777  0.00053788],-4.196331597270609,0.01505068765798509,0.7765406309793993,-0.03736550723140508,"[-0.13066475 -0.10675251 -0.06072386 -0.0281281   0.01860155  0.05525049
  0.10921509  0.15459234  0.18089899  0.18107486  0.18042444  0.14111497
  0.01325137 -0.13732317 -0.34522955 -0.30080967 -0.24532211 -0.24055886
 -0.19187628 -0.00702876  0.64853404  1.24489704  1.76309794  0.85286903
 -0.01871828]","[-8.93891306e-04  1.75971388e-03  6.82653107e-05 -5.89534375e-04
  8.53585266e-04  1.25304086e-03]","[ 0.01001715  0.00238809 -0.00434387 -0.00055553  0.00392443  0.00556788
 -0.00516194  0.0011105   0.00134886 -0.0032076  -0.00053947  0.00149526
  0.00198626  0.00162389 -0.00539209  0.00485927  0.00361124 -0.00335454
  0.00118258  0.00634672]",0.08350650271691225,"[ 0.01001715  0.00238809 -0.00434387 -0.00055553  0.00392443  0.00556788
 -0.00516194  0.0011105   0.00134886 -0.0032076  -0.00053947  0.00149526
  0.00198626  0.00162389 -0.00539209  0.00485927  0.00361124 -0.00335454
  0.00118258  0.00634672]"
