,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 0.37499428 -0.00664453  0.43326306  0.06407749 -0.07862616 -0.18037741
 -0.00811637 -0.40030809 -0.1137022   0.11072135 -0.51958444  0.17331989
 -0.21042951  0.05295432  0.12932421 -0.13371413 -0.2551028   0.08343454
  0.43034196 -0.22426479 -0.03259693 -0.27690854  0.23577963  0.06491769
  0.22801542  0.24710938 -0.07581046  0.11814822  0.05073775 -0.33811226
 -0.04939855 -0.54192816  0.24976063 -1.08858481  2.85471038 -3.25956974
 -2.71399648  2.95610102 -2.37462081  1.06651163  2.37339523 -0.36193698
  0.7730611  -1.12819048  0.91194489 -0.81069992 -1.61517981  1.02255041
 -0.4717512   0.95061845 -0.263115    0.79589229  2.53539513  0.        ]",1.046278215877614,-0.08301283777568398,[ 0.00015601  0.00267323  0.00026362  0.00063459  0.00022893 -0.00051053],-4.929159810516854,0.007232577464808589,0.8109899096471496,-0.037822977759452675,"[-0.12443957 -0.10872164 -0.07842127 -0.03901808  0.00713614  0.03964936
  0.08910646  0.14258772  0.14893589  0.20118005  0.18331639  0.14501902
  0.02482597 -0.17087814 -0.34286305 -0.33529089 -0.20904072 -0.24086692
 -0.18358593 -0.04238786  0.67882896  1.30010819  1.83480852  0.83357423
 -0.01150939]","[ 4.30947718e-04 -4.41812601e-05 -1.27502203e-03 -4.59784852e-04
 -5.04918154e-05  6.04929530e-04]","[ 0.01067219  0.00890861 -0.01211154 -0.00069702  0.00536326 -0.00418444
  0.00296002  0.00513491 -0.00195601  0.00136996 -0.00170896  0.00483317
 -0.00260033 -0.00254852  0.00201726 -0.00104824  0.00276003 -0.00018027
  0.00439818  0.00531238]",0.08310368780358313,"[ 0.01067219  0.00890861 -0.01211154 -0.00069702  0.00536326 -0.00418444
  0.00296002  0.00513491 -0.00195601  0.00136996 -0.00170896  0.00483317
 -0.00260033 -0.00254852  0.00201726 -0.00104824  0.00276003 -0.00018027
  0.00439818  0.00531238]"
CE,"[ 0.29561497 -0.12855658  0.28108282  0.05520751  0.00651838 -0.16282072
 -0.16014117 -0.2663785  -0.2310311   0.13844003 -0.29005813  0.03734952
 -0.31238264  0.16389734  0.04842006 -0.05884112 -0.23735316  0.14886472
  0.1930225  -0.26515525  0.00976896 -0.16672912  0.24681284  0.26577396
  0.15857171  0.08959555 -0.09719742  0.12031724  0.14372213 -0.26263847
  0.06112336 -0.14323607  0.03366828 -0.26087886  1.19148066 -2.24975929
 -0.19248352  0.09673944 -2.74198414  2.68524898  0.23211803 -0.14440832
  2.12042411 -1.15938821 -0.05189169 -0.20908562 -0.13730192 -0.61994011
 -0.62148953  1.36248533 -0.71847177 -0.33761831  1.73125935  0.        ]",0.2629922667590541,0.6985904795553028,"[ 1.55488375e-03  2.31423890e-03  2.30230362e-04  9.80480577e-04
 -9.45973794e-06 -3.64830559e-05]",-4.531571204290729,0.010763750728309474,0.809389975085195,-0.038956795544057156,"[-0.12797237 -0.10869238 -0.07605094 -0.03863872  0.00271188  0.04402416
  0.08538281  0.14315408  0.15859226  0.19569156  0.17801039  0.15064659
  0.02130699 -0.16406142 -0.34086721 -0.32980416 -0.22961482 -0.24764441
 -0.17742784 -0.0239181   0.68433961  1.34242352  1.8194095   0.80907508
 -0.01078667]","[ 4.30080803e-04  1.97939332e-04 -1.05155194e-03 -1.32996280e-04
  1.08545475e-03 -4.66087592e-05]","[ 0.01309025  0.00358488 -0.00966052  0.0062223  -0.00274044 -0.00515769
  0.00737461 -0.00105518 -0.001537    0.00505372 -0.00168725  0.00203112
 -0.00105485  0.00160214 -0.00244508 -0.00176062  0.00378108 -0.00194827
  0.00065732  0.00363919]",0.08398348949772742,"[ 0.01309025  0.00358488 -0.00966052  0.0062223  -0.00274044 -0.00515769
  0.00737461 -0.00105518 -0.001537    0.00505372 -0.00168725  0.00203112
 -0.00105485  0.00160214 -0.00244508 -0.00176062  0.00378108 -0.00194827
  0.00065732  0.00363919]"
CF,"[-2.75629583e-01 -2.89370972e-03  7.35373598e-02 -2.01092425e-01
  1.18243511e-01 -3.66490569e-01  6.08242880e-02  1.47753290e-01
  1.27160441e-01 -1.35531237e-01 -2.45699227e-01  3.83053272e-01
  1.62701474e-01  9.87166105e-02 -5.33925686e-02  9.68380501e-02
 -7.42356169e-02  2.30729830e-01 -3.23409149e-01  3.26044374e-01
 -2.66057209e-01  2.90894757e-01 -8.60229045e-02 -9.60998691e-02
  5.52018030e-02  1.95897364e-01  1.13767915e-02 -2.23628732e-01
 -2.47045448e-01 -3.78443959e-03  1.50425798e-01  8.93756096e-02
  2.70402258e-02  2.40980641e-01 -1.21916865e+00  1.63813875e+00
  9.89934596e-01 -1.72875926e+00  1.74213576e+00 -5.17243877e-01
 -1.82856825e+00  1.41884007e+00  7.63905230e-01 -1.46442479e+00
  2.50839259e-01  8.51738928e-01 -1.74707620e+00  9.63863248e-01
  4.95030343e-01  1.02481494e+00  3.60150520e-01 -6.73757168e-01
  3.56977787e+00  0.00000000e+00]",-0.2747868338029667,1.235900474388205,[ 0.00115674  0.00116427 -0.00020857  0.00115778 -0.00037405  0.00048386],-4.838131841771824,0.007921839486146047,0.7978762198014723,-0.037897632658905854,"[-0.13232041 -0.11399483 -0.07267295 -0.04529548  0.00875438  0.05633676
  0.09689454  0.13246281  0.15843295  0.21109414  0.1995409   0.14676781
  0.01482622 -0.15074081 -0.32965973 -0.32585996 -0.27519061 -0.17630119
 -0.21180148  0.05095044  0.63222403  1.26782677  1.7771038   0.82299478
 -0.00468213]","[-4.91909976e-04 -6.29673118e-04 -2.61602351e-04  5.83773298e-05
  1.80994441e-03 -2.79324828e-04]","[ 0.01457308 -0.00437972  0.00085451  0.00942074 -0.00786347  0.00697846
 -0.00140093 -0.00663679  0.00308714  0.00143027 -0.00172827  0.00286001
  0.00154919 -0.00262578  0.00220417  0.00184598  0.00321212  0.00091014
  0.00012878  0.00885512]",0.08449036957378299,"[ 0.01457308 -0.00437972  0.00085451  0.00942074 -0.00786347  0.00697846
 -0.00140093 -0.00663679  0.00308714  0.00143027 -0.00172827  0.00286001
  0.00154919 -0.00262578  0.00220417  0.00184598  0.00321212  0.00091014
  0.00012878  0.00885512]"
CFG,"[-0.18941817 -0.04216547 -0.06748274 -0.17962559  0.02521333 -0.34895374
 -0.05243937  0.05120057 -0.03786472 -0.06826317  0.02690544  0.11244611
  0.08679963  0.11680877 -0.04826434  0.09083058 -0.07566329  0.12163883
 -0.33022567  0.15300676 -0.06270334  0.35618617 -0.1584908   0.04865513
 -0.0224753   0.02614252  0.01327541 -0.08179678 -0.05689564  0.11299115
  0.07358582  0.27532121 -0.05155908  0.53606183 -1.58161622  1.46666311
  1.88608743 -2.2924458   0.91688245  0.48146436 -1.95169468  0.583115
  1.02182447 -0.60329504 -1.19114351  1.76528198  0.26993037 -1.13996409
  0.78921201  0.96280676 -0.66386604 -1.30429157  2.15077623  0.        ]",-0.3099381675476063,1.2577215495779803,[-0.00050825  0.00105609 -0.00097288  0.0004482  -0.00054646 -0.00039971],-4.519702055095705,0.010892268481032903,0.799613859334027,-0.038244122320076,"[-0.13565198 -0.11348952 -0.07501681 -0.04466011  0.00572112  0.05337122
  0.09148563  0.13451428  0.1706363   0.19982803  0.19628388  0.1476509
  0.01676615 -0.15152483 -0.32882438 -0.33379215 -0.27596938 -0.19764956
 -0.18580512  0.06138514  0.61908535  1.29411153  1.75598993  0.79825544
 -0.00315454]","[-1.04503912e-04 -1.22673970e-04  8.10718097e-05 -1.27505717e-04
  2.26692763e-03 -4.86921414e-04]","[ 0.01544249 -0.00556647  0.0002523   0.01183374 -0.00954031  0.00475101
  0.00134376 -0.00714187  0.00071966  0.00206921  0.00056969 -0.00102837
  0.00391544  0.00288144 -0.00360987  0.00275299  0.00308175 -0.00185968
 -0.00196742  0.00546483]",0.08446540095049973,"[ 0.01544249 -0.00556647  0.0002523   0.01183374 -0.00954031  0.00475101
  0.00134376 -0.00714187  0.00071966  0.00206921  0.00056969 -0.00102837
  0.00391544  0.00288144 -0.00360987  0.00275299  0.00308175 -0.00185968
 -0.00196742  0.00546483]"
CHD,"[ 0.20125561 -0.02524624  0.26910522 -0.23786921  0.12242686 -0.07612103
 -0.08110128 -0.08228727 -0.0473893   0.04387052 -0.30611998  0.4146022
 -0.10823321  0.14278055  0.04212804  0.01244555 -0.24971978  0.24413625
 -0.03091026  0.19585054 -0.29807763 -0.04513367  0.18021794  0.13260035
  0.34612257  0.3094695   0.01436735  0.09004568 -0.11479771 -0.12173298
  0.11876864  0.00652505 -0.06415352 -0.14694868 -0.08701338 -0.66395903
  0.40360682 -0.85242558 -1.07296167  2.09253659 -0.72933945  0.28116063
  2.69427998 -2.71289974 -0.61536687  1.32358731 -2.15118315  0.82749646
  0.70430715  0.76538695 -0.04987119 -0.09933274  2.60601981  0.        ]",-0.001053313296399119,0.9546078415839808,[ 0.0009013   0.00068612  0.00024625  0.00100174 -0.00016825  0.00035947],-4.2454822166042065,0.014328822416694635,0.8074881091240482,-0.03802308878599407,"[-0.12812667 -0.11520215 -0.07297905 -0.0367765   0.00479425  0.05003122
  0.09142173  0.14016186  0.15727252  0.2111624   0.18653526  0.15053495
  0.02150617 -0.15938648 -0.341707   -0.32291479 -0.25027339 -0.19450606
 -0.21834306 -0.00555143  0.67879681  1.32100193  1.85961865  0.83734713
 -0.00436663]","[ 3.62679686e-04 -4.78446988e-04 -6.39858790e-04 -1.14386416e-05
  1.63245863e-03 -3.65628157e-04]","[ 0.01345787 -0.00051809 -0.00537953  0.00793208 -0.00540853 -0.00062349
  0.00579512 -0.00362707 -0.00016844  0.00674123 -0.00560714  0.00037209
  0.00307784 -0.00415748  0.00171318  0.00187614  0.00211306 -0.00010885
  0.00180383  0.00585851]",0.08410138322018453,"[ 0.01345787 -0.00051809 -0.00537953  0.00793208 -0.00540853 -0.00062349
  0.00579512 -0.00362707 -0.00016844  0.00674123 -0.00560714  0.00037209
  0.00307784 -0.00415748  0.00171318  0.00187614  0.00211306 -0.00010885
  0.00180383  0.00585851]"
CHRW,"[ 1.69596696e-01 -5.81080050e-02  4.29991123e-01 -1.18529922e-01
 -1.41344208e-01 -1.02177746e-01 -1.31009592e-01 -3.26755059e-01
 -3.96240804e-02 -4.36716985e-02 -4.05090922e-01  4.06597449e-01
 -1.52785515e-01  6.66609068e-02 -3.01686694e-02 -6.16855291e-02
 -2.58675380e-01  1.81301056e-01  2.95487556e-01 -1.68716512e-01
 -1.68503183e-01 -2.39312846e-01  3.04783766e-01 -1.48414717e-04
  9.79891222e-02  3.49502915e-01 -2.88727852e-02  3.92850302e-02
  3.30489202e-02 -3.22218071e-01  1.18559041e-02 -1.86234792e-01
  1.53902036e-01 -3.32921633e-01  1.23736929e+00 -1.79187380e+00
 -9.91196397e-01  1.39981824e+00 -1.80535275e+00  1.75838874e+00
  1.98591528e+00 -1.38191334e+00  1.55641393e+00 -1.41069487e+00
 -8.68035510e-01  3.07027271e-01 -1.30602839e+00  1.04772071e+00
 -6.69385742e-01  1.83275591e+00  8.34107108e-01 -9.34248060e-01
  3.27227197e+00  0.00000000e+00]",0.22737259276481503,0.739268403636719,"[-4.32473821e-05 -1.22529277e-04 -5.47438012e-04  1.05162109e-03
 -7.53835730e-04 -3.73708569e-05]",-4.539260278783476,0.010681304819700532,0.8068500058672282,-0.038330434007507345,"[-0.12441479 -0.1125717  -0.07980229 -0.03728657  0.00378555  0.0421909
  0.09166304  0.13689824  0.1529126   0.21084229  0.18457735  0.14691825
  0.01619463 -0.16543789 -0.34190663 -0.3277842  -0.22072401 -0.23387907
 -0.20212916 -0.03770332  0.69637359  1.2905018   1.80462178  0.84800843
 -0.00898158]","[ 2.64158959e-04 -5.48119030e-05 -1.21144671e-03 -3.36517045e-04
  9.33467784e-04  3.09852459e-04]","[ 0.01282863  0.00376735 -0.00830051  0.00408268  0.00095836 -0.00258136
  0.00491465  0.00390756 -0.00468631  0.00359733 -0.00227471 -0.00011777
  0.00014477 -0.00180062  0.00219576 -0.00171548  0.00536524  0.00255363
 -0.00056737  0.00757509]",0.08310906965711505,"[ 0.01282863  0.00376735 -0.00830051  0.00408268  0.00095836 -0.00258136
  0.00491465  0.00390756 -0.00468631  0.00359733 -0.00227471 -0.00011777
  0.00014477 -0.00180062  0.00219576 -0.00171548  0.00536524  0.00255363
 -0.00056737  0.00757509]"
CHTR,"[ 0.01356873 -0.02480139  0.10629776 -0.00253455 -0.16332402 -0.14306967
 -0.05611999 -0.21448715 -0.05725203 -0.05319187 -0.07458682  0.0245171
 -0.02729865  0.00866265 -0.04363186 -0.03514584 -0.06858307 -0.01966207
  0.14272431 -0.20777075  0.08357407 -0.02613168  0.03865273 -0.041362
 -0.09682777  0.03972267  0.00289829  0.00191484  0.09537508 -0.09894973
 -0.06442782 -0.06518715  0.13735181 -0.04188478  0.57945514 -0.67085589
 -0.45522233  0.95740876 -0.589172    0.26687949  1.40180102 -1.10887618
 -0.19725998  0.5598276  -0.78085586  0.15685695  0.63665631 -0.34734425
 -0.44137053  0.94163152  0.12209131 -0.61132867  1.26441219  0.        ]",-0.0010532449553157643,0.977783032588639,"[ 1.54055008e-04  1.01703104e-03  3.79001460e-04  6.70656610e-04
  3.47347882e-05 -2.23575517e-04]",-4.0655931248362425,0.017152812496748226,0.8037051745219976,-0.03805048076564561,"[-0.13176232 -0.10979633 -0.08012657 -0.03838824  0.00583587  0.04512665
  0.09092286  0.13570805  0.16691607  0.19534861  0.19156231  0.1422041
  0.01729779 -0.16142659 -0.32723819 -0.34350615 -0.2330077  -0.238051
 -0.16855708 -0.00266945  0.64798016  1.27031501  1.74603767  0.80468577
 -0.0055678 ]",[ 0.0001469   0.00020505 -0.0005719  -0.00050945  0.00117475  0.00018117],"[ 1.36828887e-02  1.42567413e-03 -5.32774535e-03  5.43528798e-03
 -3.81407725e-04  6.65109311e-04  8.44419209e-04  2.25160687e-03
 -3.88900186e-03 -1.30522421e-03  3.33988568e-03  2.46089864e-04
 -4.58801313e-04  3.80041025e-03 -1.66881934e-03 -5.81111249e-04
  3.25172420e-03  7.93493409e-04  4.52804658e-05  2.76216995e-03]",0.08346959394210823,"[ 1.36828887e-02  1.42567413e-03 -5.32774535e-03  5.43528798e-03
 -3.81407725e-04  6.65109311e-04  8.44419209e-04  2.25160687e-03
 -3.88900186e-03 -1.30522421e-03  3.33988568e-03  2.46089864e-04
 -4.58801313e-04  3.80041025e-03 -1.66881934e-03 -5.81111249e-04
  3.25172420e-03  7.93493409e-04  4.52804658e-05  2.76216995e-03]"
CI,"[-0.15090162  0.0315298  -0.02773815 -0.20307301 -0.05127199 -0.27124041
  0.01439612 -0.03968559  0.02426532 -0.12632461 -0.00465291  0.17761206
  0.16853362  0.04380286 -0.05635245  0.05890186 -0.05817385  0.03567844
 -0.20106719  0.14599601 -0.05563568  0.26911187 -0.15337182 -0.10531969
 -0.01463651  0.07391157  0.09589872 -0.05971366 -0.08105127  0.09756159
 -0.01503855  0.14599572  0.05845622  0.21053496 -1.03306259  1.23808682
  0.79654541 -0.7892709   1.16016446 -0.3611936  -0.36944408 -0.25033284
  0.10794397 -0.16353363 -1.32838414  1.63806764 -0.06013484 -0.29891731
  0.77435566  0.64383812 -0.12752921 -0.60247344  2.18028222  0.        ]",-0.13955165376884443,1.100416222523386,[-0.00219781  0.0009889  -0.00095189 -0.00069775  0.00026867  0.00045111],-4.148081811092459,0.015794684634423125,0.8003901820326457,-0.037560322798843804,"[-1.34715639e-01 -1.14117729e-01 -7.70440063e-02 -4.24619880e-02
  7.70665303e-03  5.04822435e-02  9.34888278e-02  1.32660396e-01
  1.69301555e-01  2.02198365e-01  2.00329343e-01  1.44118286e-01
  1.64178940e-02 -1.54538466e-01 -3.27069350e-01 -3.40231341e-01
 -2.64436521e-01 -1.97361486e-01 -1.85816021e-01  4.59835710e-02
  6.18717238e-01  1.25987503e+00  1.75687472e+00  8.06071111e-01
  7.98173773e-04]","[-2.83292344e-05 -1.89029922e-04  3.10765045e-05 -3.83606424e-04
  1.85382160e-03 -1.46660572e-04]","[ 1.44746867e-02 -3.82227497e-03 -2.34269026e-04  8.85093144e-03
 -5.31494474e-03  5.38344311e-03 -8.90855797e-04 -2.64410005e-03
 -1.41093806e-03 -4.09816218e-04  1.74219415e-03 -1.29154192e-03
  3.49755989e-03  1.88027863e-03 -1.34791724e-03  2.91707350e-03
  2.41886339e-03 -6.18821434e-05  2.01410086e-04  5.40101291e-03]",0.08394275905308853,"[ 1.44746867e-02 -3.82227497e-03 -2.34269026e-04  8.85093144e-03
 -5.31494474e-03  5.38344311e-03 -8.90855797e-04 -2.64410005e-03
 -1.41093806e-03 -4.09816218e-04  1.74219415e-03 -1.29154192e-03
  3.49755989e-03  1.88027863e-03 -1.34791724e-03  2.91707350e-03
  2.41886339e-03 -6.18821434e-05  2.01410086e-04  5.40101291e-03]"
CINF,"[ 0.47424993 -0.07457723  0.31773973  0.03491526  0.07093576 -0.19150529
 -0.08448878 -0.31714637 -0.29568382  0.21645814 -0.38952886  0.0297589
 -0.33611171  0.14939159  0.14662471 -0.09718074 -0.27630596  0.12775643
  0.24743882 -0.17587642 -0.00974078 -0.16658753  0.213382    0.32392381
  0.35429752  0.14405947 -0.06364539  0.21367281  0.08315492 -0.24976277
  0.04733148 -0.32955556  0.07270256 -0.70146368  1.97813138 -3.12850899
 -1.00769654  0.804964   -3.19197735  2.68935101  0.37463103  0.36428199
  2.20257222 -1.59055523  0.53570598 -0.08320317 -0.99533538 -0.24342259
  0.19694692  0.51024694 -1.30388681  0.72935309  1.97322159  0.        ]",0.6480811169048777,0.3062954596498783,"[ 6.90675632e-04  2.18239637e-03 -2.35741915e-04  7.69062882e-04
 -1.23512081e-04 -9.15096028e-05]",-4.970431159047469,0.006940155078919372,0.8129904630674947,-0.0384307045758926,"[-0.12720845 -0.10933058 -0.07456682 -0.03931876  0.00478911  0.04250158
  0.08314799  0.14623891  0.15489551  0.19523411  0.1773361   0.14985338
  0.02650573 -0.16802173 -0.34423206 -0.33121495 -0.22573045 -0.23806694
 -0.17997926 -0.0231118   0.67720237  1.3559036   1.86661102  0.8150491
 -0.00861317]","[ 6.59650536e-04 -3.37307966e-06 -1.01539313e-03 -1.52617583e-04
  6.14827309e-04  9.95739415e-05]","[ 0.01184856  0.00611599 -0.01195047  0.00399471 -0.0007389  -0.00639648
  0.00734378 -0.00055946 -0.00015094  0.00527414 -0.00296845  0.00362449
 -0.00051007 -0.00084658 -0.00145297  0.00050681  0.00124154 -0.00337821
  0.0039236   0.00406381]",0.08383697063672363,"[ 0.01184856  0.00611599 -0.01195047  0.00399471 -0.0007389  -0.00639648
  0.00734378 -0.00055946 -0.00015094  0.00527414 -0.00296845  0.00362449
 -0.00051007 -0.00084658 -0.00145297  0.00050681  0.00124154 -0.00337821
  0.0039236   0.00406381]"
CL,"[ 0.36191487 -0.1083304   0.29870696 -0.10163138  0.06509618 -0.13217115
 -0.1885798  -0.25975644 -0.23605304  0.14202339 -0.28459226  0.18149824
 -0.29646639  0.20639178  0.06060118 -0.0317125  -0.30651016  0.20028637
  0.10510606 -0.11714886 -0.10093691 -0.12622962  0.2555422   0.29642076
  0.31140131  0.16966185 -0.04450495  0.19071154  0.085093   -0.20351684
  0.08666927 -0.01532919 -0.05155048 -0.12710322  0.56392045 -1.91127978
  0.43797528 -0.65194197 -2.72358905  3.3726726  -0.29756962 -0.25400698
  3.13084789 -2.14281933 -0.87631606  0.90368588 -0.73654241 -0.57237442
  0.0576141   1.32647981 -0.87468503 -0.25800327  2.12027314  0.        ]",0.1064541194736633,0.8675654713043395,"[ 9.05172069e-04  1.40564659e-03 -1.30987616e-04  2.59677642e-04
  4.72824557e-05  2.29696928e-04]",-4.716410871349007,0.008947233761928196,0.8107262868169015,-0.038759774559029674,"[-0.12759602 -0.11223632 -0.0745723  -0.03797138  0.00188104  0.04454251
  0.08527326  0.14351185  0.15890801  0.20150697  0.17822714  0.15365986
  0.02220852 -0.16314898 -0.34598995 -0.32576574 -0.23835408 -0.23161523
 -0.19231535 -0.01773295  0.68881699  1.35326437  1.85631071  0.81786737
 -0.00737314]","[ 6.27252703e-04  1.31011143e-05 -8.72444602e-04 -6.67961736e-05
  1.51180726e-03 -2.84265301e-04]","[ 1.35074843e-02  1.62161579e-03 -8.80772667e-03  7.99628063e-03
 -4.86578458e-03 -5.09810557e-03  9.26832965e-03 -2.54324349e-03
 -1.80524329e-03  7.87577240e-03 -4.30111587e-03 -3.09542966e-04
  1.99181114e-03 -2.23429335e-04 -2.23287833e-03 -3.92976084e-05
  3.56530769e-03 -2.45636960e-03  9.45361635e-04  4.62388162e-03]",0.08411078634765648,"[ 1.35074843e-02  1.62161579e-03 -8.80772667e-03  7.99628063e-03
 -4.86578458e-03 -5.09810557e-03  9.26832965e-03 -2.54324349e-03
 -1.80524329e-03  7.87577240e-03 -4.30111587e-03 -3.09542966e-04
  1.99181114e-03 -2.23429335e-04 -2.23287833e-03 -3.92976084e-05
  3.56530769e-03 -2.45636960e-03  9.45361635e-04  4.62388162e-03]"
CLX,"[ 6.35904458e-01 -1.78897977e-02  4.49130325e-01 -1.31601719e-01
  2.94127424e-02 -9.68734232e-02 -1.18557489e-01 -4.58625209e-01
 -2.64658079e-01  2.09479067e-01 -4.56856271e-01  2.52473790e-01
 -3.19466476e-01  1.61466676e-01  1.75315354e-01 -1.14807356e-01
 -3.96954613e-01  1.40794454e-01  3.43462492e-01 -1.08630124e-01
 -1.17773540e-01 -2.64047402e-01  2.93899627e-01  2.71882583e-01
  5.22928412e-01  3.00020427e-01 -2.06106235e-03  3.39272353e-01
  6.15230499e-02 -2.59169279e-01 -9.48792312e-03 -3.26338990e-01
  6.77328939e-02 -8.81138523e-01  2.12281731e+00 -3.51799475e+00
 -1.45568048e+00  1.53821491e+00 -3.54759585e+00  3.26748899e+00
  1.39276757e+00 -6.74318705e-01  2.97330538e+00 -2.58977257e+00
 -6.18164955e-01  9.85063637e-01 -1.86291288e+00  2.50205428e-01
  6.27454779e-01  7.33867241e-01 -1.12646733e+00  1.04140246e+00
  2.47229955e+00  0.00000000e+00]",0.7988612563764521,0.16202069947226694,"[ 1.29746985e-03  2.64321435e-03  2.68101896e-04  8.35593427e-04
  5.49411130e-05 -4.34174121e-04]",-4.740335118187368,0.008735718196842088,0.8162487010621805,-0.03788257156585213,"[-0.12424675 -0.11323363 -0.07578564 -0.03675862  0.00396543  0.03849634
  0.08427737  0.14657631  0.15234791  0.20399068  0.17760714  0.15189494
  0.02823491 -0.17152453 -0.35306506 -0.33000909 -0.21840804 -0.23073124
 -0.19552183 -0.04059332  0.692804    1.34990117  1.90936782  0.83602798
 -0.00580355]",[ 0.00102605 -0.00011618 -0.00104013 -0.00032867  0.00065851  0.00013814],"[ 1.13326002e-02  6.68201173e-03 -1.29658628e-02  2.82827541e-03
  1.31813946e-03 -7.34844060e-03  8.98829677e-03  2.31056435e-03
 -2.88566350e-03  7.45332145e-03 -5.75421911e-03  4.74506942e-04
  2.39933422e-03 -3.54627264e-03 -4.54251727e-05  1.59029163e-03
  1.82476267e-03 -2.73491874e-03  5.00167873e-03  5.11275150e-03]",0.08341058055821549,"[ 1.13326002e-02  6.68201173e-03 -1.29658628e-02  2.82827541e-03
  1.31813946e-03 -7.34844060e-03  8.98829677e-03  2.31056435e-03
 -2.88566350e-03  7.45332145e-03 -5.75421911e-03  4.74506942e-04
  2.39933422e-03 -3.54627264e-03 -4.54251727e-05  1.59029163e-03
  1.82476267e-03 -2.73491874e-03  5.00167873e-03  5.11275150e-03]"
CMA,"[-0.06558406 -0.08128427  0.02321914 -0.20526879  0.0436615  -0.14975791
 -0.13950175  0.05169163 -0.07156161 -0.0157998   0.01352775  0.18827769
 -0.04525113  0.11966932 -0.04759215  0.06911296 -0.11963681  0.18809878
 -0.22908939  0.14037749 -0.15428192  0.18407029  0.00473455  0.16410523
  0.05218763  0.13267892 -0.0148571  -0.00520647 -0.02859499  0.03461824
  0.12280404  0.2961966  -0.14082963  0.57123948 -1.36270686  0.75264349
  2.04941082 -2.44057939 -0.19807549  1.75067269 -1.92023514  0.30356055
  2.05672492 -1.3259774  -1.4304367   1.83309869 -0.10581013 -0.84521928
  0.74044529  0.83989267 -0.27688777 -1.67950246  1.68804401  0.        ]",-0.20025136015777184,1.1522087929555818,"[-2.52046293e-06  1.16343150e-03 -6.46232743e-04  1.15803602e-03
 -5.84576169e-04  8.10751892e-05]",-4.41111875506541,0.012141587266540438,0.8021098055114332,-0.038582895726047804,"[-0.13366207 -0.11414503 -0.07465544 -0.03901525  0.00322402  0.05385107
  0.09054047  0.13706256  0.17033429  0.20235405  0.18945966  0.1485386
  0.0177462  -0.15335458 -0.33118033 -0.32767191 -0.26682337 -0.20039276
 -0.19901885  0.03212186  0.64936868  1.32204719  1.78122184  0.81325438
 -0.00479552]","[ 1.10029232e-04 -1.36908560e-04 -1.73282503e-04  4.16262486e-07
  2.36676777e-03 -6.62052566e-04]","[ 0.01553207 -0.00474912 -0.00172172  0.01236667 -0.00994684  0.00177753
  0.00483421 -0.00710588 -0.00014143  0.00492536 -0.00157938 -0.0018167
  0.00418417  0.00168089 -0.0028429   0.00227232  0.00255204 -0.00086146
 -0.00292922  0.00410434]",0.08436435526492438,"[ 0.01553207 -0.00474912 -0.00172172  0.01236667 -0.00994684  0.00177753
  0.00483421 -0.00710588 -0.00014143  0.00492536 -0.00157938 -0.0018167
  0.00418417  0.00168089 -0.0028429   0.00227232  0.00255204 -0.00086146
 -0.00292922  0.00410434]"
