,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.02237518  0.22678507  0.07013411 -0.03713009 -0.46461278  0.38103221
 -0.01726749 -0.21986325 -0.22637266  0.23687982 -0.04720342  0.04199399
 -0.31090478 -0.19748008  0.3167742   0.07317803 -0.01583685 -0.03518934
 -0.29938218  0.17292835  0.01685513  0.43347981 -0.09599984 -0.22664083
  0.24415309 -0.38757027 -0.22154289 -0.05944021  0.15148909  0.17242206
  0.45088054 -0.19293012  0.05542916 -1.86514685  0.90201028  2.82799502
 -2.09011951 -1.79591891  3.35723943  0.87917558 -2.51078622 -0.83856665
  1.30586192  1.39934039 -0.37887079 -2.78902173  0.60995322  2.65798214
 -1.06313328 -1.74639882  0.15913398  1.43241857  2.42931372  0.        ]",0.493651233701646,0.49024822604397555,"[-8.57509376e-04 -2.50832749e-04  1.31033726e-05  5.76147235e-05
  5.06359591e-05  1.17821019e-04]",-4.9812248111064426,0.006865648283329574,0.8115103957880587,-0.035914894912563354,"[-0.11808508 -0.09485269 -0.07388381 -0.01245927  0.01766609  0.05028976
  0.0926629   0.14643417  0.16784493  0.17545224  0.13767873  0.06316038
 -0.04615351 -0.22978741 -0.32439361 -0.26313957 -0.21924632 -0.14086801
 -0.08108411  0.387977    0.83044404  1.24592999  1.17106968 -0.15579799
 -0.01731035]",[-0.00094864  0.00091164  0.00088365  0.00039201 -0.00056315  0.00015725],"[ 0.00313391 -0.00169912  0.00243004 -0.00035568 -0.00882934  0.01294981
  0.00263299 -0.00724483 -0.00360019  0.00462753  0.00536025 -0.0025935
 -0.00863558  0.00384482  0.00553561 -0.00219407 -0.00544975  0.00182877
  0.0066076   0.0062209 ]",0.08424109057907796,"[ 0.00313391 -0.00169912  0.00243004 -0.00035568 -0.00882934  0.01294981
  0.00263299 -0.00724483 -0.00360019  0.00462753  0.00536025 -0.0025935
 -0.00863558  0.00384482  0.00553561 -0.00219407 -0.00544975  0.00182877
  0.0066076   0.0062209 ]"
DIS,"[ 0.07687442 -0.02023672 -0.15398278  0.10081085 -0.04921873  0.1113396
 -0.04482154  0.28838277  0.18010475 -0.22733156  0.22850623 -0.15705277
  0.12973574  0.03495747 -0.09996906 -0.06206628  0.00404712 -0.20570706
 -0.21501057  0.03872968  0.04119695 -0.25624609  0.05943636 -0.29571479
  0.27135767  0.00619089 -0.04520611 -0.03556264  0.01469574 -0.05377826
  0.04533102  0.26113038  0.01915197  1.04936553 -0.71424596 -1.01830661
  1.5934122  -0.28595311 -1.73371252  0.29279763  0.38190843  0.36839043
  0.54889587 -0.91684773 -0.4090941   0.30296841 -0.16532632  0.7842307
 -0.45121208 -1.51849251  0.86243084  2.82293822 -1.02642482  0.        ]",-0.32415857971788603,1.2882596554644246,"[-1.36016225e-04 -6.38253487e-05 -1.98402978e-04  5.53502655e-04
 -2.12969055e-04  4.47100541e-04]",-4.874841196413549,0.007636306795483015,0.8134863387738451,-0.038171537171210204,"[-0.12272386 -0.09145075 -0.06274559 -0.01915086  0.01702171  0.06703913
  0.10727039  0.12971129  0.17785549  0.16980984  0.16012457  0.07432975
 -0.06806575 -0.23846817 -0.32800257 -0.28129332 -0.21171726 -0.15497909
 -0.07591739  0.27014841  0.86333927  1.22058626  1.18575328 -0.11854935
 -0.0033679 ]","[-9.07939305e-04  5.15913525e-04  4.69486439e-04 -4.55285551e-04
  7.89776600e-04  5.19168439e-05]","[ 0.01086077 -0.00578756 -0.00788576  0.00971    -0.00467995 -0.0011012
  0.00080891  0.00018101  0.00115775  0.00278841 -0.0001866  -0.00065928
  0.00053557  0.001568    0.00174775 -0.00206308 -0.00509957  0.00457549
  0.00986671 -0.00282771]",0.08455946406964535,"[ 0.01086077 -0.00578756 -0.00788576  0.00971    -0.00467995 -0.0011012
  0.00080891  0.00018101  0.00115775  0.00278841 -0.0001866  -0.00065928
  0.00053557  0.001568    0.00174775 -0.00206308 -0.00509957  0.00457549
  0.00986671 -0.00282771]"
DLR,"[ 0.32296496  0.2794207  -0.01080825  0.08058493 -0.0923641   0.02801626
  0.03166853  0.06650177  0.10076742 -0.26390612 -0.19247747 -0.09514254
  0.27744505 -0.00942494 -0.43822171  0.10984325  0.06334391 -0.05918749
 -0.03956419  0.23795466  0.00915301 -0.01350368  0.15390178 -0.12210152
 -0.30432966  0.12100395  0.02390055 -0.05231006 -0.23187118  0.04985123
 -0.06068084 -0.18080051 -0.14309108  0.89936587 -0.96021553 -0.24628631
  1.73387253 -1.43183088 -1.54886448  1.64067519 -0.03110944 -0.29045425
  0.02272542 -0.26854805  1.34064886 -1.33013092 -1.62945974  1.78728895
  0.65716497 -0.20749278 -0.20657343 -1.51635537  2.95922046  0.        ]",-0.23091147574952736,1.1890076340979745,"[-6.71867711e-04 -2.57386144e-04 -4.68932258e-04  2.00849167e-04
 -3.28722879e-04 -3.10249850e-05]",-5.278682564637876,0.0050991441623489545,0.818385712446118,-0.035422905208555865,"[-0.11977613 -0.09204001 -0.06359815 -0.0211728   0.01918741  0.05991117
  0.10523574  0.12807121  0.16197583  0.17137826  0.16774367  0.07403348
 -0.08965241 -0.2281736  -0.32390408 -0.27118341 -0.19710491 -0.12996607
 -0.08260179  0.30903536  0.88343218  1.25346795  1.04648831 -0.1053706
  0.00251256]","[-9.33472191e-04 -7.91691307e-05  8.02662107e-04 -7.91804707e-04
 -4.47835922e-04 -2.56453865e-04]","[ 0.01048    -0.00663774 -0.00580259  0.01013497 -0.00788552 -0.00057426
  0.00434088 -0.00105183 -0.00056905  0.00150931  0.0008205   0.00398917
 -0.00418496 -0.00253577  0.00439519  0.0013486  -0.00185451  0.0020736
 -0.00214891  0.00748764]",0.0844451815082324,"[ 0.01048    -0.00663774 -0.00580259  0.01013497 -0.00788552 -0.00057426
  0.00434088 -0.00105183 -0.00056905  0.00150931  0.0008205   0.00398917
 -0.00418496 -0.00253577  0.00439519  0.0013486  -0.00185451  0.0020736
 -0.00214891  0.00748764]"
DLTR,"[ 0.24803737 -0.13715695 -0.01879579  0.14130371 -0.0364149   0.04949405
 -0.02705825  0.11800261  0.11760066 -0.30645715  0.14225171  0.1637241
  0.38321661 -0.04465956 -0.21029646 -0.38418172  0.07451205 -0.36008836
  0.03652271  0.09464426  0.18380055 -0.23186697  0.10927803  0.07270844
 -0.07777717 -0.06619605  0.20150193  0.098635    0.06918992 -0.01066071
 -0.09436595  0.22821902 -0.37049975  0.37025959 -0.93041218  0.08336773
  1.54050308 -2.0704026  -1.44228665  2.35810204 -0.66534987 -0.68927596
  1.71517155 -1.11983807 -1.00460626  1.39485521 -0.85833758 -0.24115248
  1.55910177 -0.83080641 -1.0389114   0.52413465  0.01461107  0.        ]",-0.12154637114889887,1.090758560881318,"[-1.05624960e-03 -9.90312708e-04 -3.82471853e-04 -7.11341470e-05
 -2.91998053e-04 -1.89899991e-04]",-5.232093475103765,0.00534232955382105,0.8168939920426812,-0.03923587436277756,"[-0.11954241 -0.090575   -0.06256064 -0.02084768  0.01739593  0.06157762
  0.10530428  0.12669338  0.17515143  0.18334484  0.17237716  0.07166879
 -0.0757668  -0.26139289 -0.32167694 -0.29851023 -0.18899516 -0.14652429
 -0.0614536   0.27803132  0.87204424  1.28202655  1.10546008 -0.12830757
  0.01369117]",[-0.00046631  0.00071492  0.00065146 -0.0008749   0.0008047  -0.00084807],"[ 9.13781901e-03 -6.54407481e-03 -4.73458538e-03  9.50953147e-03
 -9.81512942e-03 -3.83639257e-04  6.40924299e-03 -2.68872537e-03
 -1.96855536e-03  5.83929015e-03 -1.91725502e-03 -2.81957592e-03
  3.40521304e-03  7.99869836e-05 -1.04390963e-03  3.69554786e-03
 -3.17129300e-03 -6.44868848e-04  3.30479577e-03 -4.64807455e-04]",0.08513685308081434,"[ 9.13781901e-03 -6.54407481e-03 -4.73458538e-03  9.50953147e-03
 -9.81512942e-03 -3.83639257e-04  6.40924299e-03 -2.68872537e-03
 -1.96855536e-03  5.83929015e-03 -1.91725502e-03 -2.81957592e-03
  3.40521304e-03  7.99869836e-05 -1.04390963e-03  3.69554786e-03
 -3.17129300e-03 -6.44868848e-04  3.30479577e-03 -4.64807455e-04]"
DOV,"[-0.19848171  0.12440804 -0.00963249 -0.09583638 -0.27854428  0.09613944
 -0.00797889  0.07414164 -0.13957905  0.16709894 -0.01668132 -0.00425215
 -0.29065617  0.00858449  0.37186376  0.10823361 -0.03908621 -0.02388791
 -0.25345083 -0.08577196  0.14605794 -0.03914886 -0.08479656 -0.18849548
  0.08965545 -0.20676172 -0.36364267 -0.01842386  0.23182333  0.17400921
  0.01918364  0.06813081 -0.01263288 -0.73484811  0.27253017  1.26922471
 -1.09740031 -0.62627544  2.18926377 -0.80831228 -2.34089734  1.79295107
  1.42360935 -1.25260796 -0.14656311 -0.15883862 -0.26023367  1.17360987
 -0.67329475 -1.11665785  1.35884561  1.36647721 -1.26166731  0.        ]",0.013573595151213933,0.9609453191047395,[0.00033105 0.00089354 0.00020099 0.00041704 0.00022104 0.00064884],-4.714660835674765,0.008962905449203548,0.8080043217153414,-0.03685675447494592,"[-0.11981298 -0.09617674 -0.06923627 -0.01957928  0.01812517  0.06045035
  0.09615448  0.14434183  0.16845484  0.17472765  0.13886057  0.07343363
 -0.04104338 -0.22793689 -0.3279616  -0.26119475 -0.21451994 -0.17190534
 -0.06484256  0.30949837  0.83479882  1.25115499  1.14452335 -0.13683465
 -0.02448685]","[-8.72166756e-04  1.07750365e-03  9.37074637e-04 -5.98490031e-04
  1.25186662e-04 -2.65689723e-05]","[ 0.0061123  -0.00333648 -0.00172456  0.00233518 -0.00553276  0.00973236
 -0.00192908 -0.00671369  0.00413216  0.00457122 -0.00085367 -0.00118515
 -0.00108286  0.00142006  0.00181165 -0.00168562 -0.00318104  0.00560115
  0.00642798 -0.0039256 ]",0.08449388335715238,"[ 0.0061123  -0.00333648 -0.00172456  0.00233518 -0.00553276  0.00973236
 -0.00192908 -0.00671369  0.00413216  0.00457122 -0.00085367 -0.00118515
 -0.00108286  0.00142006  0.00181165 -0.00168562 -0.00318104  0.00560115
  0.00642798 -0.0039256 ]"
DPZ,"[-2.00708201e-01  1.52566381e-01  1.57678271e-01 -1.62684926e-01
 -2.76038394e-01  1.19009055e-01  2.45882781e-02 -3.30531100e-01
 -3.40277543e-01  4.09929864e-01 -1.93473028e-01  1.36206012e-01
 -4.13043189e-01 -1.06229262e-01  4.98404093e-01  1.08043670e-01
 -6.35647435e-02  1.61154683e-01 -5.20141499e-02 -5.45144062e-02
  3.03556961e-02  3.79191931e-01 -1.86524724e-01  8.63394107e-02
 -4.25157427e-02 -2.74213780e-01 -2.55209640e-01 -3.93833792e-03
  1.84617567e-01  1.73064480e-01  1.76977795e-01 -2.43401521e-01
  4.35512945e-02 -2.31036100e+00  1.45654759e+00  2.78174213e+00
 -3.30125750e+00 -4.91260889e-01  4.28844461e+00 -5.20453326e-01
 -2.54234547e+00  1.54816618e-01  7.85450202e-01  8.85793299e-01
 -1.34376283e-01 -1.40108352e+00  4.68242504e-01  9.89511354e-01
 -2.73661688e-01 -3.16334482e-01 -1.08474576e-01 -1.12698060e+00
  8.51253614e-01  0.00000000e+00]",0.7865963721357828,0.18910519224353323,[0.0011348  0.00096686 0.00072265 0.00048723 0.0003151  0.00027816],-5.119662518919565,0.005978040030022561,0.8079599949015874,-0.03659924058515051,"[-0.1161526  -0.09785611 -0.06947547 -0.01904745  0.01898346  0.0477064
  0.08936813  0.15296453  0.16161449  0.17941221  0.13249454  0.06830171
 -0.03523899 -0.22784192 -0.32775125 -0.24519573 -0.19525409 -0.1684215
 -0.08134829  0.38389701  0.81690775  1.30628968  1.11656757 -0.14199735
 -0.0180901 ]",[-0.00072605  0.00105387  0.00081706 -0.00029932 -0.00072772  0.00016907],"[ 0.00199216 -0.00019842  0.00227013 -0.00361871 -0.0051053   0.01552892
 -0.00091009 -0.00705104 -0.00102631  0.00313337  0.00471309 -0.00207398
 -0.00488296  0.00355722  0.00066999 -0.00027088 -0.00067652  0.00133853
 -0.00014471  0.00182909]",0.08483458525919264,"[ 0.00199216 -0.00019842  0.00227013 -0.00361871 -0.0051053   0.01552892
 -0.00091009 -0.00705104 -0.00102631  0.00313337  0.00471309 -0.00207398
 -0.00488296  0.00355722  0.00066999 -0.00027088 -0.00067652  0.00133853
 -0.00014471  0.00182909]"
DRI,"[-0.21575465 -0.10550343 -0.09460168 -0.03199717  0.17912685 -0.29648565
  0.02878928  0.24677045  0.12819637  0.07185052  0.06048205 -0.12294805
 -0.05148452  0.14876566  0.09990248  0.05652199 -0.06695389  0.13774972
  0.03355207 -0.19034919  0.03492455 -0.20879346 -0.01150013 -0.07060816
 -0.00668464  0.13149535  0.03639501  0.02292078 -0.003213    0.01265274
 -0.38647828  0.15562551  0.01629678  0.97371276 -0.00423148 -1.7388889
  0.28496774  2.23522383 -0.85187687 -2.33802208  0.92814513  2.07246961
 -0.80894382 -1.63686051  0.2973422   1.917605   -0.10490017 -1.63936257
 -0.13310104  0.76540747  0.41857013  0.84113642 -1.90863956  0.        ]",-0.14952699153699647,1.1027588282688674,[ 0.00065287 -0.00062283  0.00035386  0.00056325 -0.00017864  0.00016282],-4.90306429800158,0.007423799447036115,0.8076604377189879,-0.038960420807524015,"[-0.12145084 -0.09460477 -0.05736383 -0.02942718  0.01935666  0.06707657
  0.10622105  0.14089497  0.17038731  0.17148447  0.15103255  0.08031057
 -0.05515372 -0.23050805 -0.33352008 -0.24945661 -0.18817735 -0.18336104
 -0.07816262  0.28100186  0.85477883  1.26891341  1.13588083 -0.10133653
  0.00267734]",[-0.00066883  0.00053859  0.00052356 -0.00151334  0.00045183  0.00011599],"[ 0.0107266  -0.00379978 -0.00997629  0.00623417  0.00247357  0.00144268
 -0.00602578  0.00199509  0.00583587 -0.00087464 -0.00067012  0.00143823
  0.00501775  0.001686   -0.00519311 -0.00177187  0.00237371  0.00383286
  0.00488263 -0.00508129]",0.08540690886478992,"[ 0.0107266  -0.00379978 -0.00997629  0.00623417  0.00247357  0.00144268
 -0.00602578  0.00199509  0.00583587 -0.00087464 -0.00067012  0.00143823
  0.00501775  0.001686   -0.00519311 -0.00177187  0.00237371  0.00383286
  0.00488263 -0.00508129]"
DTE,"[ 0.32182766  0.0101552  -0.0223883   0.09857141  0.01671106  0.14860677
 -0.0142997  -0.00345883  0.08248248 -0.25815146  0.02093364  0.00922925
  0.31139898 -0.04815096 -0.29511883 -0.13083513  0.01904146 -0.20636799
  0.01440319  0.20147742 -0.02725637  0.01144896  0.08445063  0.01115125
 -0.0524489   0.00945031  0.13165609 -0.01879528 -0.10457339 -0.09950546
  0.1044997  -0.00500205 -0.11890412  0.11147693 -0.51222047  0.14954471
  1.08681263 -1.47890934 -1.33084497  2.15611439  0.50632979 -1.75464621
 -0.00705488  0.82505895  0.24965543 -0.78560671 -0.7806659   0.85204985
  1.10650882 -0.71386203 -1.1320295  -0.33480348  1.62101008  0.        ]",0.013573590733435103,0.9447373814857799,"[ 5.42691586e-04 -5.49852845e-04  3.72821564e-04  3.45792022e-04
 -6.30257147e-05  1.39286805e-04]",-4.829396681257708,0.007991341137734257,0.8183630700428001,-0.03788607636866168,"[-0.119746   -0.09159107 -0.0610122  -0.01818835  0.01778181  0.0576059
  0.10431027  0.12821565  0.1700443   0.17602512  0.16916576  0.07165923
 -0.08149181 -0.24366811 -0.32639216 -0.28436559 -0.1904981  -0.13424841
 -0.08669239  0.31694252  0.86932508  1.2743079   1.1087662  -0.11926162
  0.00857282]",[-0.00077497  0.00027427  0.00037511 -0.00040667  0.00010906 -0.00022892],"[ 8.41767248e-03 -5.37242149e-03 -4.68833236e-03  8.34137442e-03
 -8.08095280e-03 -3.89554474e-05  5.88381366e-03  4.19274863e-04
 -4.89944599e-03  1.62870310e-03  3.49657992e-03  6.26237704e-04
 -2.77959249e-03  5.17396947e-05  1.80813706e-03  2.49382070e-03
 -3.24509578e-03 -7.91932325e-04  1.07985760e-03  4.06451956e-03]",0.08476797764201517,"[ 8.41767248e-03 -5.37242149e-03 -4.68833236e-03  8.34137442e-03
 -8.08095280e-03 -3.89554474e-05  5.88381366e-03  4.19274863e-04
 -4.89944599e-03  1.62870310e-03  3.49657992e-03  6.26237704e-04
 -2.77959249e-03  5.17396947e-05  1.80813706e-03  2.49382070e-03
 -3.24509578e-03 -7.91932325e-04  1.07985760e-03  4.06451956e-03]"
DUK,"[ 0.35705097  0.04337966  0.0365226   0.11257321 -0.03919384  0.11978461
 -0.01019728 -0.0659742   0.05460314 -0.28914093 -0.02953287  0.09915075
  0.35794012 -0.08520805 -0.37726722 -0.18271234  0.09840278 -0.21831715
  0.0687754   0.20801109  0.02979283 -0.01699882  0.11975853  0.10133348
 -0.17565482  0.02472125  0.16626959  0.0234841  -0.10318965 -0.04239936
  0.09240847 -0.04924374 -0.20496563  0.19966777 -0.74778434  0.38546715
  1.33837585 -2.1273445  -1.33542819  2.7710815  -0.09878958 -1.73205066
  0.74726009  0.40442671 -0.10781909 -0.5333417  -0.80610202  0.82870551
  1.1524974  -0.37672961 -0.98724327 -1.22712197  2.04293659  0.        ]",-0.011742866870637433,0.9713054219450006,[-0.00017207 -0.00089559 -0.00043362  0.00012444 -0.00047998 -0.00023934],-4.955436272064728,0.007045006069740479,0.819064324927167,-0.037581080966638196,"[-0.11846622 -0.09130013 -0.0624745  -0.01897524  0.0178503   0.05555854
  0.10336842  0.1271074   0.16849381  0.1797507   0.17135206  0.07010073
 -0.08679772 -0.24761911 -0.32032216 -0.2865684  -0.18618511 -0.13295957
 -0.08082199  0.31304324  0.87567228  1.28978046  1.07944638 -0.11761176
  0.01134226]","[-6.55828898e-04  3.03473617e-04  5.52154713e-04 -4.45501015e-04
  1.34625555e-05 -4.12876305e-04]","[ 8.66132156e-03 -6.06806736e-03 -3.98089140e-03  9.00198250e-03
 -9.91509124e-03 -5.71445125e-05  7.49755300e-03 -1.23330662e-03
 -4.83793211e-03  3.52365237e-03  2.00135965e-03 -4.34322813e-04
 -2.06788972e-03  7.19294325e-05  1.78603295e-03  2.73837801e-03
 -2.28748652e-03 -4.36919169e-04 -1.42781895e-03  5.03595972e-03]",0.08483902125689143,"[ 8.66132156e-03 -6.06806736e-03 -3.98089140e-03  9.00198250e-03
 -9.91509124e-03 -5.71445125e-05  7.49755300e-03 -1.23330662e-03
 -4.83793211e-03  3.52365237e-03  2.00135965e-03 -4.34322813e-04
 -2.06788972e-03  7.19294325e-05  1.78603295e-03  2.73837801e-03
 -2.28748652e-03 -4.36919169e-04 -1.42781895e-03  5.03595972e-03]"
DVA,"[ 0.41538702  0.01139328  0.01666841  0.21273792  0.08214373 -0.00502626
 -0.02779725 -0.01741752  0.21844595 -0.47454837  0.07119086  0.03674648
  0.52349966 -0.08789685 -0.74698695 -0.21993388  0.25971107 -0.16859295
  0.16510631  0.18321077 -0.02991352 -0.21641857  0.2317076   0.12832171
 -0.13656979  0.29504213  0.36474243  0.05114519 -0.27229949 -0.106889
  0.11366367 -0.01473111 -0.0865307   1.95130555 -1.44581083 -1.55743748
  3.24327236 -1.40162082 -3.91588198  2.91093231  1.4140209  -1.87022076
  0.72595622 -0.07513951 -0.89315515  0.25362572  0.10796747  0.13413881
  0.04457259  0.49548527  0.11918397 -1.37543209  1.95539339  0.        ]",-0.5669403321470717,1.5299636204250777,"[-2.76536088e-05 -6.06117256e-04  3.08110883e-05  4.05233299e-04
 -2.22971571e-04  1.65346986e-04]",-5.4452476854587015,0.004316770673884866,0.8202257271462042,-0.037871906446389575,"[-0.11884482 -0.08892685 -0.05914177 -0.02215981  0.01732925  0.05727829
  0.10918527  0.12040007  0.17252934  0.178112    0.179648    0.06941808
 -0.10819278 -0.24946726 -0.31084461 -0.28499645 -0.17863365 -0.13479024
 -0.08809712  0.27929441  0.89901132  1.29051803  1.09187082 -0.08941617
  0.02509863]","[-5.63304342e-04 -6.67070440e-05  4.35539325e-04 -3.10944481e-04
  2.00574192e-04 -7.07921388e-05]","[ 1.33165833e-02 -7.77355511e-03 -9.20990074e-03  1.42229570e-02
 -7.87749103e-03 -7.11197815e-03  7.71182570e-03  2.63411281e-03
 -4.49913074e-03  3.65649304e-03  8.79012600e-04 -1.59973019e-03
  4.56566335e-04  2.48765854e-03  5.67096744e-04 -1.10087925e-03
  1.69628420e-05  2.77084367e-03 -2.01423772e-03  5.12960117e-03]",0.0850419261456439,"[ 1.33165833e-02 -7.77355511e-03 -9.20990074e-03  1.42229570e-02
 -7.87749103e-03 -7.11197815e-03  7.71182570e-03  2.63411281e-03
 -4.49913074e-03  3.65649304e-03  8.79012600e-04 -1.59973019e-03
  4.56566335e-04  2.48765854e-03  5.67096744e-04 -1.10087925e-03
  1.69628420e-05  2.77084367e-03 -2.01423772e-03  5.12960117e-03]"
DVN,"[-3.72453554e-01  2.56742989e-01 -2.31641374e-02 -1.93341264e-01
 -3.45296289e-01  9.58147384e-04  6.02983159e-02  9.51602326e-02
 -1.94235546e-01  4.84540047e-01 -2.01413727e-01 -1.12616769e-01
 -5.53468455e-01  4.05168841e-02  6.33586383e-01  3.64609334e-01
 -1.94638671e-01  2.16344716e-01 -3.41378833e-01 -4.58884666e-02
  1.15272673e-01  2.97692910e-01 -1.47884468e-01 -3.73523222e-01
  2.39218799e-02 -3.37394082e-01 -4.17001473e-01 -7.50177443e-02
  2.09959437e-01  3.20531187e-01 -1.71213911e-01 -1.37607108e-01
 -8.66542488e-03 -1.45627013e+00  1.10567236e+00  1.78752591e+00
 -2.74139083e+00  6.30529106e-01  4.12491863e+00 -2.70983002e+00
 -2.63338396e+00  2.89370309e+00  2.52893105e-02 -9.23092672e-01
  1.49833768e+00 -1.20308362e+00 -7.66703418e-01  1.36212241e+00
 -7.28465996e-01 -6.76226778e-01  5.76144377e-01  1.62666108e+00
  4.67497318e-01  0.00000000e+00]",0.4532482928166004,0.5108335018943598,[0.00055614 0.00135863 0.00029422 0.00012163 0.00034144 0.00015657],-5.269602254385088,0.005145656828498212,0.8045407466352679,-0.03565149483371261,"[-0.12032803 -0.09847128 -0.07106651 -0.02191639  0.0202544   0.06150739
  0.09439782  0.15590096  0.16069173  0.16943339  0.12590567  0.0751551
 -0.02486242 -0.21066442 -0.33836755 -0.23654856 -0.22265737 -0.16892123
 -0.06808728  0.36245783  0.82361538  1.22770965  1.1286433  -0.14673538
 -0.02928725]","[-1.04157154e-03  9.85971637e-04  1.20726931e-03 -1.09698787e-03
 -5.71394730e-04 -8.36846671e-06]","[ 0.00421409 -0.00112039 -0.00054596 -0.0020656  -0.00193541  0.01517254
 -0.00692206 -0.00725669  0.00685636  0.00083275  0.00098278  0.00304726
 -0.0041224  -0.00022589  0.00172808 -0.00164273 -0.0015142   0.00367497
  0.00754102  0.00085601]",0.08447572927115388,"[ 0.00421409 -0.00112039 -0.00054596 -0.0020656  -0.00193541  0.01517254
 -0.00692206 -0.00725669  0.00685636  0.00083275  0.00098278  0.00304726
 -0.0041224  -0.00022589  0.00172808 -0.00164273 -0.0015142   0.00367497
  0.00754102  0.00085601]"
DXC,"[ 0.006459    0.05565113 -0.04068046  0.01812555  0.10801382 -0.16504883
  0.02454564  0.09583412  0.11767962 -0.05512933 -0.03657548 -0.1325505
  0.06927853  0.06259968 -0.18733825  0.11207587  0.02391372  0.13166357
  0.0486206  -0.02069851 -0.05204546 -0.09273758  0.05707583 -0.05370584
 -0.08342112  0.19783128  0.07306825 -0.01476618 -0.16017709 -0.01294499
 -0.15564261 -0.04415785  0.06965396  1.09350475 -0.31709851 -1.41561036
  0.9059431   1.16769907 -1.43542242 -0.79085458  1.13819969  0.64927018
 -0.8036631  -0.53439233  0.51540299  0.3080337  -0.10961126 -0.31533276
 -0.34939492  0.69098446  0.44455662 -0.4705364   0.35657388  0.        ]",-0.12513595218300433,1.0796761431488804,[ 0.00045744 -0.00022086  0.00086675  0.00021478  0.00038178  0.00045767],-4.628915985431723,0.009765339136739545,0.8120844505886301,-0.03747948530926489,"[-0.1203355  -0.09347203 -0.05889076 -0.02608213  0.01911427  0.06174125
  0.10588163  0.1359969   0.16715012  0.17050194  0.15717303  0.07647551
 -0.07347939 -0.2268315  -0.32720764 -0.25222372 -0.18771203 -0.16215056
 -0.08949655  0.29928552  0.8677402   1.27003978  1.11118522 -0.09499858
  0.00525309]","[-7.72577657e-04  1.59556142e-04  5.09373060e-04 -9.67999249e-04
 -6.91712678e-05  2.73693086e-04]","[ 0.01102477 -0.00469907 -0.00906676  0.00793142 -0.00052311 -0.00017654
 -0.00199061  0.00235699  0.00202618 -0.0006477   0.0015098   0.0020191
  0.00050519  0.00162648 -0.00143162 -0.0021473   0.00152423  0.00385177
  0.00110246  0.00097434]",0.08505886999092836,"[ 0.01102477 -0.00469907 -0.00906676  0.00793142 -0.00052311 -0.00017654
 -0.00199061  0.00235699  0.00202618 -0.0006477   0.0015098   0.0020191
  0.00050519  0.00162648 -0.00143162 -0.0021473   0.00152423  0.00385177
  0.00110246  0.00097434]"
