,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.93462643e-02  9.79735880e-03 -5.08236686e-03  5.63632283e-02
  3.26717164e-02  2.35403564e-02 -5.91512434e-04  1.16014851e-01
  1.00277528e-01 -4.79067453e-02 -4.85135103e-02 -4.89734505e-02
 -1.61812960e-02 -2.45582555e-02  1.08411683e-01  1.31781252e-01
 -2.08721090e-01  3.45977667e-01 -1.21092623e-01 -2.33348173e-01
 -9.01599105e-02  1.15378237e-01  2.00927405e-01 -1.53486397e-02
  1.73242636e-01 -2.32565008e-02  4.17497823e-02  1.14950947e-01
  1.96194425e-01 -2.69380723e-02  3.17181960e-02 -7.68360547e-02
 -7.72100598e-02  1.74676893e-01  1.00090836e+00 -1.01308869e+00
  4.83158622e-01 -6.66063966e-01 -4.56332179e-01 -5.80939657e-01
 -4.80687110e-01 -1.42329353e-02 -1.07191260e+00  8.99144047e-01
 -7.27661809e-01  7.94103882e-01 -2.64397399e-01  1.50244350e+00
  2.14357246e-01  1.74951630e-01  1.44434939e+00  2.92077112e-01
 -2.17290899e-01  0.00000000e+00]",0.2435660753752548,0.7370204139463328,"[ 1.74688854e-05  3.58304792e-04  1.18632058e-05  2.85400431e-04
 -5.51067380e-05  3.92803905e-04]",-5.708876136070249,0.0033163976309370097,0.8344847472838843,-0.04024422448470707,"[-0.11992163 -0.09610911 -0.0624036  -0.02446289  0.01566746  0.05971227
  0.09947752  0.13580423  0.16040156  0.16930793  0.1421068   0.05771496
 -0.07668305 -0.23504449 -0.33312929 -0.21537555 -0.20373938 -0.1831802
 -0.06217337  0.38894872  0.92495979  1.2635339   1.02472654 -0.1287144
  0.0064515 ]",[ 0.00046248  0.00182102  0.00026982 -0.00037909  0.00034083 -0.00069603],"[ 0.00910645 -0.00133476 -0.00652008  0.00684672 -0.00555794  0.00211999
 -0.00067568 -0.00069688 -0.00075858 -0.00296057  0.0040667  -0.00071678
  0.00068381  0.00044867  0.00266587  0.00126105  0.00049207  0.00519669
  0.00283873 -0.00185127]",0.08744063230970081,"[ 0.00910645 -0.00133476 -0.00652008  0.00684672 -0.00555794  0.00211999
 -0.00067568 -0.00069688 -0.00075858 -0.00296057  0.0040667  -0.00071678
  0.00068381  0.00044867  0.00266587  0.00126105  0.00049207  0.00519669
  0.00283873 -0.00185127]"
ADSK,"[ 1.29773395e-01  3.17051132e-02 -1.18807452e-01  1.20283867e-01
  8.53427755e-02 -1.67464762e-01  2.70311219e-02  1.50542115e-01
  1.96757249e-01  8.40125317e-02  2.09646688e-01 -7.63902024e-02
  1.43919690e-01 -4.28083065e-02  2.32065249e-01  2.15744782e-01
 -8.76478386e-02  4.26188817e-01 -2.35103440e-01 -2.00559324e-01
  1.85504142e-03  1.17476692e-01  2.72635823e-01 -1.35853409e-01
  2.89402338e-01 -2.29136950e-01  1.97242848e-02  1.89953730e-01
  1.47646158e-01  8.10447366e-02 -7.45088721e-02 -8.29274122e-02
 -2.25803000e-01 -9.19352272e-02  1.97651048e+00 -2.30064034e+00
 -2.86091202e-01  6.87687437e-01 -1.59819984e+00 -1.09341445e-01
  1.11361412e+00 -1.26191279e+00 -1.18332529e+00  1.30510907e+00
 -1.21199124e+00  2.54589221e-01 -1.61881954e-01  1.94463684e+00
 -7.84866686e-01  7.86006807e-01  1.80821839e+00  1.05927623e+00
 -1.17958444e+00  0.00000000e+00]",0.4690474271314777,0.5182705127269275,"[ 5.87723023e-04 -2.74894492e-05  2.65902898e-04  3.61507280e-05
  3.96803914e-05  3.44742347e-05]",-5.658034139858853,0.0034893697730625176,0.8353182713312268,-0.040025188066443174,"[-0.12245901 -0.09478474 -0.06100491 -0.02986269  0.01653309  0.0605887
  0.10309652  0.14143749  0.17135028  0.16856743  0.15129969  0.05559225
 -0.06900422 -0.22956778 -0.32386048 -0.20753229 -0.2166476  -0.17947201
 -0.05214889  0.38787078  0.93893088  1.24086356  1.04774306 -0.14533716
  0.00494875]",[ 0.00072774  0.00172293  0.00050657 -0.00068876  0.00035009 -0.00100724],"[ 0.00835165  0.00155765 -0.00992695  0.00467624 -0.00196026 -0.0012391
  0.00046078  0.00357154 -0.00419496 -0.0029762   0.00501657 -0.00192586
 -0.00026554  0.00084105  0.00389477 -0.00111524  0.00219988  0.00675132
  0.00516458 -0.00416603]",0.08787767956219333,"[ 0.00835165  0.00155765 -0.00992695  0.00467624 -0.00196026 -0.0012391
  0.00046078  0.00357154 -0.00419496 -0.0029762   0.00501657 -0.00192586
 -0.00026554  0.00084105  0.00389477 -0.00111524  0.00219988  0.00675132
  0.00516458 -0.00416603]"
AEE,"[-3.58171221e-02  6.93516231e-02 -1.03760527e-03  9.53894978e-02
 -7.53129986e-02  1.22565312e-01 -3.57260010e-02 -6.58965482e-02
  1.93611587e-02  8.01798716e-02  2.89556736e-02 -6.37620319e-02
 -1.70669566e-02  2.74593496e-02  4.79945812e-02  1.72908052e-01
  3.16749486e-02 -6.72494077e-02  2.95515129e-02  6.84555407e-02
 -1.03465499e-02  3.03370663e-02  5.97372255e-02 -1.48650578e-01
  6.96243620e-02 -2.45693483e-02 -6.00509453e-02  9.77442375e-02
 -2.31869372e-03 -5.17030300e-02  2.13666978e-02 -3.88086109e-02
 -5.10952375e-02 -9.59425385e-02 -3.47417108e-01  6.43707314e-01
 -1.85139854e-01  4.03347380e-01  5.40219461e-01 -2.55920124e-01
  4.88947824e-01 -5.01599470e-01  2.09288031e-02 -1.69026043e-01
 -3.10972477e-01  1.19919356e-01 -3.49515237e-01  5.54048480e-02
 -9.35293374e-03 -1.09285062e-01 -6.40351049e-01  1.84813660e+00
 -5.53112052e-01  0.00000000e+00]",0.02818239815348502,0.957654490872572,[-0.00097167 -0.00084436  0.0002394  -0.00046535  0.00028031  0.00034609],-5.015287526724895,0.006635723814956598,0.8319041364572186,-0.039673979457227344,"[-0.11980357 -0.09521799 -0.06501872 -0.02173827  0.0149383   0.05346
  0.09653768  0.140367    0.16324769  0.16847345  0.14175027  0.06141327
 -0.08099426 -0.23315763 -0.315181   -0.24648343 -0.18832225 -0.15434209
 -0.05634785  0.3762664   0.89515037  1.23378715  1.00008651 -0.12744737
  0.00186777]",[ 0.0003842   0.00118273  0.00024297 -0.00033486  0.00052729 -0.00071539],"[ 8.30538427e-03 -5.26752620e-03 -2.10006682e-03  4.95450169e-03
 -2.78524586e-03  4.78416610e-03 -3.65055553e-05  1.71314973e-03
 -2.53013518e-03 -3.28014156e-05  1.11760436e-03  5.58573751e-04
 -1.12451478e-03  8.23271715e-04 -1.27713725e-03  9.70628119e-04
 -7.50062999e-07 -1.07580114e-03  7.42926701e-03 -2.94128785e-03]",0.08754847962237762,"[ 8.30538427e-03 -5.26752620e-03 -2.10006682e-03  4.95450169e-03
 -2.78524586e-03  4.78416610e-03 -3.65055553e-05  1.71314973e-03
 -2.53013518e-03 -3.28014156e-05  1.11760436e-03  5.58573751e-04
 -1.12451478e-03  8.23271715e-04 -1.27713725e-03  9.70628119e-04
 -7.50062999e-07 -1.07580114e-03  7.42926701e-03 -2.94128785e-03]"
AEP,"[-1.76018512e-01  1.36809767e-01  8.34565644e-02  1.51823307e-01
 -3.35296056e-03  3.34597331e-02 -9.67989222e-02 -9.40717820e-02
  3.84511725e-02  1.11216362e-01  1.37744333e-01 -1.47178332e-01
  6.78734849e-03  1.61793128e-04 -3.08997350e-02  1.12204335e-01
  2.79860219e-01 -3.39509703e-01  8.55995666e-02  2.93536690e-01
  8.92590724e-02  3.76389831e-02 -3.85755951e-02 -2.03621108e-01
  7.38335006e-03 -3.75477762e-02 -7.15113976e-02  4.54232799e-02
 -1.52624946e-01  4.39966117e-02  4.50858611e-02  5.63525859e-03
 -1.67937265e-01 -2.21856221e-01 -1.20532618e+00  1.57928207e+00
 -6.82561837e-01  1.18102182e+00  1.20923792e+00 -4.14985628e-01
  1.27959549e+00 -7.48870273e-01  5.82617203e-01 -9.61516460e-01
  5.71714608e-02 -7.05988417e-01 -8.04882323e-01  1.12743213e-01
 -7.00177670e-01  5.24701729e-02 -6.71083541e-01  1.11451708e+00
 -1.00974516e+00  0.00000000e+00]",-0.46066433585289884,1.4511868996085542,"[-5.88616906e-04 -5.82720392e-04  1.37447827e-04 -7.49008605e-05
  1.67165132e-04  2.69716743e-04]",-5.609361592282886,0.003663407358881454,0.8290134730198098,-0.03902788448276226,"[-0.11788962 -0.09375279 -0.06286109 -0.02439691  0.01323918  0.05248754
  0.09743034  0.1414604   0.16746021  0.16476327  0.14344829  0.05928995
 -0.08521621 -0.23839028 -0.29690097 -0.26869616 -0.18219872 -0.13037427
 -0.04657555  0.38251163  0.87487598  1.22423139  0.98378242 -0.12848044
  0.00180371]",[ 0.00027915  0.00072964  0.00054076 -0.00025098  0.00067683 -0.00101711],"[ 7.91149081e-03 -7.80484861e-03  3.93292067e-04  3.51161288e-03
 -7.55994018e-04  6.55613504e-03 -6.53197849e-04  3.70368050e-03
 -3.51544463e-03  1.59511519e-03 -1.09766667e-03  1.69021044e-03
 -3.36276551e-03 -1.07854278e-05 -1.13837308e-03 -8.18601052e-04
  7.73610867e-04 -1.49348544e-03  5.46979174e-03 -4.27331050e-03]",0.08737354109641277,"[ 7.91149081e-03 -7.80484861e-03  3.93292067e-04  3.51161288e-03
 -7.55994018e-04  6.55613504e-03 -6.53197849e-04  3.70368050e-03
 -3.51544463e-03  1.59511519e-03 -1.09766667e-03  1.69021044e-03
 -3.36276551e-03 -1.07854278e-05 -1.13837308e-03 -8.18601052e-04
  7.73610867e-04 -1.49348544e-03  5.46979174e-03 -4.27331050e-03]"
AES,"[-0.12140446  0.15592776  0.07235995  0.0709742  -0.01702567 -0.05795029
 -0.13601492 -0.1389814   0.08033498  0.19242558  0.12804778 -0.10780717
  0.06609154 -0.01122842  0.00470454  0.07387719  0.18202331 -0.2711278
  0.01867073  0.25152865  0.05608636 -0.06502647 -0.04860819 -0.20894531
  0.02424146 -0.08180697 -0.17566558 -0.00647743 -0.09365507  0.05159898
 -0.02905334 -0.02652463 -0.0941635  -0.24332762 -0.65673415  0.99587722
 -0.74613461  1.42350252  0.8949501  -0.46489029  1.58152429 -1.30347627
 -0.12224    -0.04073663 -0.47583206 -0.31897879  0.03947163 -0.33376357
 -0.53682122  0.19592065 -0.57411585  0.66510387 -0.66963057  0.        ]",-0.062187286872251855,1.0471586752968256,"[-5.67541030e-04 -1.70114711e-04 -1.22924236e-04  7.39053436e-05
 -6.00512381e-05  1.36663190e-04]",-5.138099336928128,0.005868833795077712,0.830139502184361,-0.03883466876765675,"[-0.11814305 -0.09566814 -0.06345353 -0.02679947  0.0121384   0.05110847
  0.09870693  0.14490952  0.1673707   0.16659311  0.14643316  0.05788485
 -0.08264725 -0.24152277 -0.30445882 -0.26380256 -0.18984557 -0.13545336
 -0.05066114  0.36384305  0.87540558  1.22436998  0.98954407 -0.13163911
 -0.00464508]",[ 0.00014275  0.000884    0.00057723 -0.000459    0.00055203 -0.00086298],"[ 7.87047990e-03 -6.20153961e-03 -1.14969777e-03  3.29553199e-03
 -1.04735188e-04  5.67872133e-03 -7.52443775e-04  4.52727423e-03
 -4.98278326e-03 -2.22134956e-04  1.38286571e-03  2.68789111e-04
 -2.11188027e-03  2.08664852e-03 -2.35762902e-03 -4.84512221e-05
  9.79121888e-04 -8.49232290e-04  4.19739788e-03 -3.01348312e-03]",0.08759421069692734,"[ 7.87047990e-03 -6.20153961e-03 -1.14969777e-03  3.29553199e-03
 -1.04735188e-04  5.67872133e-03 -7.52443775e-04  4.52727423e-03
 -4.98278326e-03 -2.22134956e-04  1.38286571e-03  2.68789111e-04
 -2.11188027e-03  2.08664852e-03 -2.35762902e-03 -4.84512221e-05
  9.79121888e-04 -8.49232290e-04  4.19739788e-03 -3.01348312e-03]"
AFL,"[-5.76756610e-02  1.27937566e-01  1.91241933e-01  2.65642576e-02
  4.01683024e-02 -1.06433327e-01 -1.82568747e-01 -2.54384501e-02
  1.85074182e-01 -7.86617559e-03 -5.77338675e-02 -2.39505820e-01
 -1.61633732e-03 -5.87437398e-02 -8.48390961e-02 -3.81764556e-02
  3.14807215e-02 -6.94207145e-02 -5.50415802e-02  7.93470426e-02
 -4.52023668e-02 -6.58612996e-03 -3.05017619e-02 -1.44085549e-01
  3.37649617e-02  3.85613175e-02 -1.76534147e-01 -2.57096233e-02
  7.62882188e-02  1.23635218e-02  9.60928500e-02 -6.39494536e-02
 -7.10455566e-02 -1.37712487e-03 -4.02681877e-01  7.24409643e-01
 -1.41445963e-01  4.40082921e-01  1.06686259e+00 -1.16197543e+00
  4.91961436e-01 -5.69600606e-01 -9.20812893e-01  4.36500200e-01
 -7.45605179e-01  6.91050123e-01 -3.43081490e-01  1.19332525e+00
  3.05643380e-01  4.83147720e-02  1.42159625e+00 -9.46522148e-01
  5.09245552e-01  0.00000000e+00]",0.028372245092472992,0.9642503569012665,"[-1.89320731e-04  5.45071801e-04 -1.75901787e-04  5.24988972e-04
 -7.90201643e-05  2.47734638e-04]",-5.381525931809912,0.004600796069790444,0.831453458477236,-0.03910215567517515,"[-0.11550826 -0.09646014 -0.06206371 -0.02805212  0.01060587  0.05536329
  0.10229934  0.13757916  0.1598052   0.1602184   0.14298785  0.0546111
 -0.08654633 -0.24886319 -0.31610561 -0.25134693 -0.19610619 -0.15123019
 -0.05923475  0.3746829   0.88042276  1.23942594  0.99362729 -0.12352048
 -0.00636772]",[ 0.00010375  0.00134551  0.00054077 -0.00018192  0.00036945 -0.00078221],"[ 0.008578   -0.00551945 -0.00189612  0.00498484 -0.00268634  0.00626214
 -0.00250098  0.00164276 -0.00281447 -0.00247223  0.0027544  -0.00052914
  0.00032769  0.00053981  0.00180962  0.00201819  0.00041641  0.00481722
 -0.00054455  0.00022345]",0.0871569811368454,"[ 0.008578   -0.00551945 -0.00189612  0.00498484 -0.00268634  0.00626214
 -0.00250098  0.00164276 -0.00281447 -0.00247223  0.0027544  -0.00052914
  0.00032769  0.00053981  0.00180962  0.00201819  0.00041641  0.00481722
 -0.00054455  0.00022345]"
AIG,"[ 2.38744188e-01 -1.60205834e-01 -8.10127057e-02 -4.01182214e-02
  3.39881228e-02 -1.41120799e-01  5.15001171e-02  1.28213724e-01
  9.85082602e-02 -1.35827652e-01 -6.78329350e-02 -8.12247001e-02
  5.39058495e-02 -3.02234226e-02 -2.52649385e-02 -6.61520992e-02
 -8.27446882e-02  3.18322056e-01 -1.36242697e-01 -2.29771632e-01
 -5.33140566e-02  1.14400818e-01  7.29740779e-02  8.48338696e-02
  1.02655981e-01 -1.83665871e-02 -4.45951954e-02  4.66739351e-02
  1.75127658e-01 -6.08433238e-04  3.69808652e-02 -2.38932703e-02
  4.25303557e-02  4.79925012e-02  1.33776724e+00 -1.77062834e+00
  3.27197860e-01 -4.71752493e-01 -1.39131745e+00  4.15073260e-01
 -4.32853886e-01 -1.10906757e-01 -2.86044355e-01  4.24082538e-01
 -8.52877837e-01  9.72470834e-01 -3.29361754e-01  1.34319880e+00
  2.59093550e-01  6.21102938e-01  1.49912991e+00 -2.75557433e-01
  1.11056292e+00  0.00000000e+00]",0.23522985527944418,0.7467137726322913,"[-1.15668817e-04  2.87527637e-04 -2.53533719e-04  4.38505196e-05
 -1.86499827e-04 -2.25093937e-04]",-5.147775652944461,0.005812318973228461,0.8375650242822303,-0.04189431685948738,"[-0.12165988 -0.09854428 -0.06269892 -0.02901857  0.01706563  0.06020696
  0.09898526  0.13272333  0.16032965  0.16831883  0.14598022  0.05641362
 -0.08392924 -0.2498671  -0.32126427 -0.21741452 -0.20556388 -0.18072545
 -0.05299709  0.39053846  0.90193716  1.27905581  1.01066885 -0.12938082
  0.0014649 ]",[ 0.00029505  0.00169491  0.00037221 -0.00037383  0.00038468 -0.00035123],"[ 0.00872618 -0.00036733 -0.00849273  0.00636043 -0.00504931 -0.00050101
  0.00208966 -0.00030087 -0.00097984 -0.00070573  0.00256391 -0.00121307
  0.00131943  0.00043151  0.00226227  0.00126556  0.00145386  0.00549522
  0.00140278  0.00212036]",0.08748918260317672,"[ 0.00872618 -0.00036733 -0.00849273  0.00636043 -0.00504931 -0.00050101
  0.00208966 -0.00030087 -0.00097984 -0.00070573  0.00256391 -0.00121307
  0.00131943  0.00043151  0.00226227  0.00126556  0.00145386  0.00549522
  0.00140278  0.00212036]"
AIZ,"[-0.06824049  0.13493533  0.21763501  0.0270841   0.06913679 -0.3538767
 -0.26784373 -0.06178035  0.26897188  0.09782876  0.06840135 -0.3184823
  0.1183363  -0.10876263 -0.17017048 -0.11873362  0.328241   -0.29275947
 -0.05245444  0.27705236 -0.02055273 -0.00385511 -0.13232063 -0.20049652
 -0.01669471 -0.08812337 -0.36167487 -0.06930235 -0.03306696  0.11861451
  0.09877692 -0.0179631  -0.14371616 -0.20665884 -0.53431556  0.68095912
 -0.75903427  1.70458826  0.81939395 -0.70722814  1.898543   -1.84149702
 -0.31536358 -0.13552184 -1.37901312  0.6042461  -0.62288638  1.16549966
 -0.11649774  0.36516922  1.36097508 -1.48637731  0.32880112  0.        ]",-0.21896008683531132,1.2113492099472516,"[-3.16442971e-04 -6.16287500e-04  1.82151414e-04 -2.25035255e-05
  1.31927139e-04  1.05434862e-04]",-5.604904629577267,0.003679771468880714,0.8312356334844739,-0.039034706742755075,"[-0.11491759 -0.0963973  -0.06128724 -0.03497991  0.00826644  0.05423169
  0.10515163  0.14222355  0.16527276  0.15685431  0.14971608  0.05034247
 -0.09047591 -0.25604225 -0.29320069 -0.26941865 -0.1964796  -0.1304074
 -0.0574928   0.37770986  0.86154761  1.22781378  0.9825622  -0.13420967
 -0.01690079]","[ 4.59294541e-05  9.76108305e-04  9.02898762e-04 -1.77805106e-04
  4.88629079e-04 -9.50234200e-04]","[ 7.95548964e-03 -5.92633474e-03 -1.99041408e-03  3.15629052e-03
  6.34715979e-04  5.47380457e-03 -1.45087339e-03  5.43108769e-03
 -6.58668900e-03 -5.49078598e-04  9.87389226e-04 -2.14881814e-03
  4.27059041e-04  1.07266219e-04  1.73512339e-03  1.29106567e-03
  1.31562539e-03  4.83823270e-03 -1.83426768e-03  4.87260720e-05]",0.08721788490280084,"[ 7.95548964e-03 -5.92633474e-03 -1.99041408e-03  3.15629052e-03
  6.34715979e-04  5.47380457e-03 -1.45087339e-03  5.43108769e-03
 -6.58668900e-03 -5.49078598e-04  9.87389226e-04 -2.14881814e-03
  4.27059041e-04  1.07266219e-04  1.73512339e-03  1.29106567e-03
  1.31562539e-03  4.83823270e-03 -1.83426768e-03  4.87260720e-05]"
AJG,"[ 0.11887649  0.00276873  0.08366499 -0.09682742  0.02727737 -0.33535096
 -0.15280138 -0.0187285   0.22641463  0.02651981 -0.02616522 -0.19095623
  0.12451204 -0.07659302 -0.1095909  -0.16117312  0.06680969  0.02511187
 -0.13455409  0.01451817 -0.07291638 -0.06333746 -0.08517826 -0.07744001
  0.01056373 -0.06863164 -0.31083655 -0.07049166  0.10261441  0.04629829
  0.0344823  -0.04238691  0.02890719 -0.12636222  0.63451429 -0.78452462
 -0.33802681  0.91701688 -0.39121501 -0.14058718  0.99708709 -1.35258289
 -0.77686551  0.81934006 -1.46465044  1.20765383  0.22318691  0.85362721
  0.46834104  0.36725074  1.57223495 -1.36392473  1.252825    0.        ]",0.028373015673370777,0.9601259598699663,"[ 7.28035401e-04 -1.11182662e-04  3.46986207e-04  3.52462156e-04
  2.23991249e-05  1.72571916e-04]",-5.378811405122457,0.004613302019693474,0.8350935996738262,-0.04030994378942886,"[-0.11794998 -0.09957111 -0.06284466 -0.03430632  0.01143492  0.05565313
  0.10333998  0.13953654  0.16197639  0.16298072  0.14974857  0.05221666
 -0.08734823 -0.25835432 -0.31152939 -0.24333857 -0.20562435 -0.15692765
 -0.0596194   0.36392599  0.87334269  1.24985834  0.99133602 -0.13261757
 -0.01427262]","[ 1.45848544e-05  1.38716835e-03  6.42020823e-04 -3.71289728e-04
  3.36106376e-04 -4.97117536e-04]","[ 0.00821984 -0.00247973 -0.00587254  0.00437327 -0.00141212  0.00217913
  0.00033718  0.0032669  -0.00484594 -0.0018484   0.00357665 -0.00259988
  0.00212731  0.00204412  0.00092559  0.00264129  0.00087318  0.00580595
 -0.00157491  0.00282792]",0.08751300152780542,"[ 0.00821984 -0.00247973 -0.00587254  0.00437327 -0.00141212  0.00217913
  0.00033718  0.0032669  -0.00484594 -0.0018484   0.00357665 -0.00259988
  0.00212731  0.00204412  0.00092559  0.00264129  0.00087318  0.00580595
 -0.00157491  0.00282792]"
AKAM,"[ 0.06759285 -0.07138561 -0.19674107  0.0643689   0.11862721 -0.04494299
  0.17659972  0.19856007 -0.06025773  0.03626771  0.196407    0.2421656
  0.06693664 -0.00862457  0.24545415  0.14183722 -0.1126128   0.37397211
 -0.10509153 -0.24477756  0.03208626  0.1289924   0.24539332  0.13874033
  0.14926683 -0.18495609  0.29793832  0.10665484  0.0137427   0.1087716
 -0.11904305  0.02744266 -0.17139633  0.06108685  1.6954266  -2.17182685
  0.20495678 -0.43740602 -2.00770637  0.67255386 -0.18586965  0.18453896
 -0.10198629  0.45074898  0.17816287 -0.74494062  0.13012795  0.53140843
 -1.02362377  0.44536856  0.51500207  0.0348087  -1.85832006  0.        ]",0.43395096142435285,0.5478436534705833,"[ 2.98855180e-04  5.03840655e-04 -1.24130135e-04  5.68072993e-05
 -1.63532513e-04 -5.96917823e-06]",-5.5970941111234,0.00370862492539,0.8340362368329627,-0.041042181092970524,"[-0.12419914 -0.09635006 -0.06017147 -0.02666996  0.02069339  0.06178973
  0.09423451  0.13846008  0.17070789  0.18387758  0.14686099  0.05862298
 -0.07053863 -0.23423661 -0.32411071 -0.20900746 -0.20407616 -0.1825577
 -0.04844268  0.39206361  0.93388524  1.29255007  1.01697072 -0.14076635
  0.02383353]",[ 0.00047599  0.00143839  0.00044556 -0.00075328  0.00062834 -0.00085489],"[ 8.75256850e-03  7.81587183e-04 -9.56264154e-03  6.09062552e-03
 -4.93311140e-03 -2.24505662e-03  2.77544903e-03  3.76781179e-04
 -9.94539306e-06 -1.36600913e-04  2.70549234e-03  1.58539343e-03
 -3.16577170e-03  1.98459761e-03  3.40276591e-05 -2.57291421e-03
  1.25751709e-03  2.55006107e-03  2.22429591e-03 -6.26714530e-03]",0.08790464695009184,"[ 8.75256850e-03  7.81587183e-04 -9.56264154e-03  6.09062552e-03
 -4.93311140e-03 -2.24505662e-03  2.77544903e-03  3.76781179e-04
 -9.94539306e-06 -1.36600913e-04  2.70549234e-03  1.58539343e-03
 -3.16577170e-03  1.98459761e-03  3.40276591e-05 -2.57291421e-03
  1.25751709e-03  2.55006107e-03  2.22429591e-03 -6.26714530e-03]"
ALB,"[-1.02609704e-01  2.38663041e-02 -3.63555751e-04  9.07707415e-02
  8.14445297e-02 -1.80372083e-01  5.44122905e-04  1.27539754e-01
  3.10256027e-02  9.41620985e-02  2.34212826e-01  8.40242926e-02
  5.98322653e-02 -5.56998363e-02  4.99598329e-02  9.62921853e-02
  2.90100426e-01 -6.93806943e-02  3.21998958e-02  7.56047653e-02
 -5.42144939e-02  1.19500926e-01  6.97282755e-02 -1.75213017e-02
 -4.94021872e-02 -2.33862084e-01  8.95691985e-02  8.97832121e-02
 -1.68389039e-01  1.12649097e-01  6.90328330e-02  8.64419593e-02
 -3.06201519e-01 -9.68606220e-02  1.06785096e-01 -3.79124084e-01
 -3.64039512e-01  8.16856258e-01 -8.69556903e-01  7.58451652e-01
  1.01171677e+00 -6.21384756e-01  1.01251075e+00 -9.73786674e-01
 -1.06560211e-01 -3.65148495e-01 -8.88821723e-01  8.00885310e-01
 -3.00704915e-01 -6.40793845e-01  4.05594929e-01 -2.60033542e-01
 -2.33103700e+00  0.00000000e+00]",0.028372133701998554,0.9623121110988028,"[ 3.80567109e-04 -3.05186836e-04  5.70204041e-04 -1.35020836e-04
  5.37685192e-05  6.21887090e-04]",-5.072573311636736,0.006266274298996952,0.8305270111994851,-0.04012691045497015,"[-0.11978391 -0.09538044 -0.06084836 -0.03046503  0.0159288   0.059719
  0.09741194  0.14115722  0.17190132  0.17629213  0.14663359  0.05525291
 -0.08096528 -0.23886251 -0.29426453 -0.24610233 -0.18946569 -0.14975504
 -0.06344401  0.3952719   0.89932507  1.26001345  0.97320283 -0.14475488
  0.01235659]",[ 0.00048045  0.00080469  0.00062507 -0.00023764  0.00083903 -0.00125868],"[ 0.00823945 -0.00392381 -0.00481422  0.00439641 -0.00168005  0.00084133
  0.00266146  0.00339224 -0.00287398  0.00301047 -0.00130245  0.00100972
 -0.00220171 -0.00031823  0.0008245  -0.00019196 -0.00151717  0.001909
  0.00157156 -0.00761105]",0.08763288030477144,"[ 0.00823945 -0.00392381 -0.00481422  0.00439641 -0.00168005  0.00084133
  0.00266146  0.00339224 -0.00287398  0.00301047 -0.00130245  0.00100972
 -0.00220171 -0.00031823  0.0008245  -0.00019196 -0.00151717  0.001909
  0.00157156 -0.00761105]"
ALGN,"[ 0.08714913  0.03305994  0.15282432  0.00642328 -0.0391052  -0.04077057
 -0.18199973 -0.07643406  0.18799257 -0.06561539 -0.19857261 -0.33340122
 -0.00910243 -0.03894825 -0.16130542 -0.06088414 -0.0077935  -0.04570164
 -0.05604576  0.04307404 -0.06126136  0.04781744 -0.05140686 -0.1228291
  0.08169747  0.12159461 -0.31805258 -0.01634525  0.18513431 -0.05536809
  0.11347842 -0.09385567  0.08738317  0.0414814  -0.3380253   0.64653278
  0.13243871  0.04899676  1.11405661 -1.07545312  0.09563782 -0.71386276
 -0.82871618  0.30131241 -1.30587259  1.38087346 -0.556173    1.11554324
  0.56475139  0.60749229  1.01530711 -0.06152695  1.88575355  0.        ]",0.023092552328759845,0.9726752386934138,"[ 4.38771194e-05 -1.37404306e-06  2.52250618e-04  7.38912606e-05
  2.00720839e-04  2.23481213e-04]",-5.38020108371824,0.004606895465177698,0.8344394468839477,-0.04001647720269753,"[-0.1164     -0.09697213 -0.0643147  -0.02606243  0.01056284  0.05385094
  0.10193164  0.13550842  0.15429259  0.15556011  0.14221231  0.0561297
 -0.09059583 -0.25050193 -0.31830293 -0.2495354  -0.1956036  -0.15585494
 -0.05738057  0.38153394  0.87584188  1.24087143  1.00628722 -0.11782866
 -0.01562316]","[ 8.34761934e-05  1.58408837e-03  4.14254711e-04 -1.38282195e-04
  2.60915030e-04 -3.71238541e-04]","[ 0.0087119  -0.00534871 -0.00209267  0.00575874 -0.00372463  0.00645187
 -0.00217444  0.0006529  -0.00312722 -0.00232965  0.00238454 -0.00212656
  0.00216124 -0.00017809  0.00156534  0.00280256  0.00177456  0.00380004
  0.00200215  0.00402819]",0.08703719466363052,"[ 0.0087119  -0.00534871 -0.00209267  0.00575874 -0.00372463  0.00645187
 -0.00217444  0.0006529  -0.00312722 -0.00232965  0.00238454 -0.00212656
  0.00216124 -0.00017809  0.00156534  0.00280256  0.00177456  0.00380004
  0.00200215  0.00402819]"
