,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[-0.1306163   0.14230785 -0.03936133 -0.01294471  0.07395965 -0.10231155
  0.18248776 -0.00803605  0.03978297  0.1913608  -0.04952592  0.23323914
  0.14599978 -0.10141015 -0.25131975 -0.0774993  -0.00434527 -0.01096851
 -0.00871898  0.01646687  0.12256562 -0.17207681 -0.05023644  0.1236725
 -0.03891616 -0.08611704  0.02812694 -0.04969778  0.00301994  0.0240227
  0.16518121 -0.11914552 -0.24557072  0.64567665  0.39519345 -0.12429346
 -1.10585911 -0.90126338  0.70146624  1.19139261  0.12624435 -0.20293086
 -0.82080073 -0.72779615  0.44318058  0.78816278  0.4216156  -0.12272306
 -0.79774701 -0.59456675  0.15697444 -0.01518219  0.79380897  0.        ]",-0.18435082431050498,1.1447024786105682,"[-5.85815228e-06  1.55177370e-03 -6.59013294e-04  9.42882490e-05
 -1.68430507e-04 -3.11285094e-04]",-5.72905112846468,0.0032501597549976662,0.8106249299904235,-0.0370205516771842,"[-1.21138378e-01 -9.73406178e-02 -5.93938152e-02 -2.74931182e-02
  2.21935635e-02  5.96763127e-02  1.04056726e-01  1.49682036e-01
  1.71983937e-01  1.96238946e-01  1.73639925e-01  8.94273551e-02
 -5.80536702e-02 -2.28851484e-01 -3.30343574e-01 -2.83932125e-01
 -2.07094568e-01 -1.71026758e-01 -9.60027737e-02  2.21904318e-01
  8.36943613e-01  1.32790702e+00  1.27008275e+00 -9.58545196e-02
 -5.35619097e-05]",[-0.00031744  0.00027044 -0.0008906   0.00078972 -0.00087386 -0.00124928],"[ 0.00897626 -0.00458108 -0.00550467  0.00188392 -0.0078567   0.00399604
  0.0041428  -0.0002595  -0.0015642  -0.00166738 -0.0004368   0.00239213
  0.0016947   0.00457439 -0.00059511 -0.00253755  0.00040937  0.00133926
  0.00232667  0.00312481]",0.08630876642463864,"[ 0.00897626 -0.00458108 -0.00550467  0.00188392 -0.0078567   0.00399604
  0.0041428  -0.0002595  -0.0015642  -0.00166738 -0.0004368   0.00239213
  0.0016947   0.00457439 -0.00059511 -0.00253755  0.00040937  0.00133926
  0.00232667  0.00312481]"
CINF,"[ 3.35947505e-05 -3.13653445e-01  4.07135615e-01  3.48208388e-02
 -2.45082738e-02  2.50864883e-01 -2.07837789e-01 -1.41537259e-01
  3.20825155e-02 -2.65043152e-01  7.93718157e-02  2.59803792e-01
 -7.75245625e-03 -1.79835458e-01  1.79182485e-01  8.90567717e-02
  9.56084959e-03  2.21106497e-01  2.34782138e-01 -1.38538750e-01
  3.84927933e-02  1.16884134e-01  2.48767237e-01 -4.47325971e-01
 -5.98700137e-03 -4.59495409e-02  5.81197131e-03  1.51120404e-01
 -1.76564839e-01 -3.03782157e-01 -1.07181290e-01 -1.75951933e-02
  2.23625510e-01 -2.08973462e+00 -1.34920558e+00  1.07832978e+00
  2.82167887e+00  5.24890714e-01 -2.28608956e+00 -1.00811313e-01
  1.21344888e+00 -9.01757276e-01 -1.11024157e+00  5.53432003e-01
  1.31816988e+00 -6.42320074e-01 -5.24959667e-01  1.71430932e+00
  3.62753022e-01 -1.04020772e+00 -8.57812570e-01 -5.60085214e-02
 -1.46761903e+00  0.00000000e+00]",0.8416686502842314,0.12472405051377676,"[ 9.10928428e-05  7.97052617e-04 -2.34060877e-04  1.49494639e-04
 -3.16786325e-05  3.16474361e-05]",-5.973832404291345,0.002544471266762497,0.8131989391875447,-0.04126257932559983,"[-0.11129044 -0.09547034 -0.06144496 -0.01754592  0.01177573  0.05478611
  0.10354823  0.13186591  0.17664876  0.19593548  0.16612852  0.08522904
 -0.03670646 -0.21611416 -0.33479555 -0.2663861  -0.1784382  -0.19031964
 -0.10356865  0.26593844  0.89310739  1.20158498  1.27745607 -0.09283417
 -0.00391086]","[ 1.67997402e-04 -1.32495956e-04 -1.86967049e-03  2.10024093e-04
 -4.93223980e-04 -1.51135609e-05]","[ 5.92418010e-05 -8.92090994e-03 -1.54292019e-03  1.29821679e-02
 -4.40706976e-03 -4.64323752e-03 -2.40208196e-04  1.91067629e-03
 -3.33640897e-03 -2.12803346e-03  3.15311896e-03  5.11913918e-03
 -3.18297799e-03  2.09733933e-03  5.30478591e-03  6.08424903e-04
 -1.13151154e-03 -3.13928947e-05  1.19549568e-03 -3.88585637e-03]",0.08679901041896942,"[ 5.92418010e-05 -8.92090994e-03 -1.54292019e-03  1.29821679e-02
 -4.40706976e-03 -4.64323752e-03 -2.40208196e-04  1.91067629e-03
 -3.33640897e-03 -2.12803346e-03  3.15311896e-03  5.11913918e-03
 -3.18297799e-03  2.09733933e-03  5.30478591e-03  6.08424903e-04
 -1.13151154e-03 -3.13928947e-05  1.19549568e-03 -3.88585637e-03]"
CL,"[ 3.48291478e-02 -2.56320329e-01  1.85744082e-01 -4.70488828e-02
  5.89623657e-02  2.39329786e-02 -1.28948907e-01 -1.25186170e-01
  8.14687890e-02 -2.44523185e-01  1.39158547e-01  9.49331972e-03
 -1.70502943e-01 -1.66481595e-02  2.11505429e-01  1.02082523e-01
  1.02949731e-02  1.58589955e-01  7.36511619e-02 -2.17427057e-01
 -4.28658852e-02  1.24045861e-01  2.82971337e-02 -2.86873438e-01
  6.50392239e-02 -5.89900539e-04  1.85838740e-02  8.22070879e-02
 -7.39621280e-03 -1.44967814e-01 -2.20887510e-01  1.24007029e-02
  1.95012672e-01 -1.08002825e+00 -5.91584680e-01  9.74934700e-01
  1.27964896e+00 -1.52516297e-01 -1.38396299e+00 -1.32307633e-01
  1.13485178e+00 -2.77222181e-01 -6.58041705e-01  5.46093946e-01
  6.21924585e-01 -6.99142103e-01 -6.15482018e-01  5.82106239e-01
  7.07184492e-01  3.58806800e-01  1.37336718e-01  5.49849159e-01
 -2.37601161e+00  0.00000000e+00]",0.18174062378707456,0.7921775131241849,"[-2.86127382e-04  1.56765445e-04  8.52139159e-05 -6.37615894e-06
  2.03508434e-04  4.03230177e-04]",-4.9699045868591005,0.006943810533912898,0.8138844665155308,-0.040746034685637846,"[-1.16252379e-01 -9.77319365e-02 -5.95345305e-02 -2.39971919e-02
  1.38897298e-02  5.55313605e-02  1.05322694e-01  1.33042568e-01
  1.79708309e-01  1.85573482e-01  1.58207653e-01  9.40252729e-02
 -3.30000583e-02 -2.16251771e-01 -3.33721998e-01 -2.70608602e-01
 -1.96080266e-01 -1.98716152e-01 -1.13412120e-01  2.70094612e-01
  8.53963382e-01  1.24042547e+00  1.30255499e+00 -8.86332274e-02
 -1.20990012e-03]","[ 5.08562055e-05  3.01940566e-04 -1.39470788e-03 -1.19156520e-04
 -4.59021095e-04 -4.71472399e-05]","[ 0.00330275 -0.00698614 -0.00206441  0.00855121 -0.00604373 -0.00202509
 -0.00014265  0.00193605 -0.00157625 -0.00090216  0.00301473  0.00297453
 -0.00310458  0.00174273  0.00207793  0.00143307  0.00258954  0.00231104
  0.00298063 -0.00601094]",0.086423563288782,"[ 0.00330275 -0.00698614 -0.00206441  0.00855121 -0.00604373 -0.00202509
 -0.00014265  0.00193605 -0.00157625 -0.00090216  0.00301473  0.00297453
 -0.00310458  0.00174273  0.00207793  0.00143307  0.00258954  0.00231104
  0.00298063 -0.00601094]"
CLX,"[ 0.05721468 -0.25717972  0.29072461 -0.05229634  0.04691933  0.15646089
 -0.17341927 -0.13067644 -0.05938818 -0.26753334  0.10285919  0.1788014
 -0.13400275 -0.06725457  0.18282044  0.08808853 -0.00381734  0.21380393
  0.09651914 -0.17112142  0.00255574  0.13688591  0.1326187  -0.35582034
  0.08875286  0.03317962 -0.03108591  0.0719502  -0.03897729 -0.17621768
 -0.17080178  0.07661774  0.23309751 -1.43954267 -1.03083301  0.98990354
  2.04757588  0.32044542 -1.81832618 -0.22849766  1.20361725 -0.5223374
 -1.03270514  0.49803476  1.06136479 -0.69291557 -0.7432708   1.2055349
  1.1324364   0.25421855 -0.98926774 -0.27109329 -2.24036306  0.        ]",0.5262177921692184,0.4452674547551111,[-0.0004678  -0.00018128  0.00014163 -0.00029528  0.00026924  0.00026705],-6.011898720933978,0.0024494329726806813,0.8143254967877392,-0.040761314041614434,"[-0.11385881 -0.09772579 -0.05976726 -0.02031572  0.01255705  0.05522937
  0.10040817  0.13224673  0.1778597   0.19265681  0.15980235  0.09116568
 -0.03571998 -0.21651098 -0.33539899 -0.26602073 -0.19378323 -0.19458667
 -0.10715624  0.27120497  0.87347152  1.22679632  1.30578293 -0.08559917
 -0.00553638]","[-2.50904354e-05  2.35149585e-04 -1.51711873e-03  2.07563306e-05
 -2.98687478e-04  7.18726937e-06]","[ 0.00212935 -0.0080918  -0.0020089   0.01072139 -0.0048701  -0.00323678
 -0.00046957  0.00198381 -0.00231185 -0.00192189  0.00292577  0.00430173
 -0.00327092  0.00143954  0.00382119  0.00262327  0.00225857 -0.00055546
  0.00059088 -0.00563801]",0.0863417845581533,"[ 0.00212935 -0.0080918  -0.0020089   0.01072139 -0.0048701  -0.00323678
 -0.00046957  0.00198381 -0.00231185 -0.00192189  0.00292577  0.00430173
 -0.00327092  0.00143954  0.00382119  0.00262327  0.00225857 -0.00055546
  0.00059088 -0.00563801]"
CMA,"[-0.05164477 -0.06906152 -0.06436215  0.15816379 -0.24849082  0.14107718
 -0.02746519  0.11282467  0.06619899  0.17421557 -0.12970906 -0.22465603
  0.15672997  0.01504867  0.05171796 -0.06487467  0.04667938 -0.23261104
  0.15566867  0.24868069 -0.03254487  0.01740856  0.15078176  0.10121987
 -0.2163083   0.01076085 -0.00330054  0.00433122 -0.11892949 -0.06646563
  0.01507101  0.00286754  0.04608764 -0.32032289 -0.19654865 -0.91453818
  0.81240147  1.61518181  0.08350793 -1.0552376  -1.31073308  0.09224719
  1.27633616  0.02981279 -0.29637395  0.75902366 -0.02080613 -0.93377229
 -0.85916552 -0.70673371  0.43924147  0.25316795  2.28124887  0.        ]",-0.011858922782208764,0.9789479057044368,[-0.0002125   0.00167089 -0.00063912  0.00059426 -0.00020948  0.00018561],-5.640728227911436,0.0035502820501249403,0.8121807938121841,-0.03899307856801393,"[-0.1218285  -0.0932457  -0.06716265 -0.02037285  0.01683864  0.06322807
  0.10511534  0.14845622  0.16883366  0.1761901   0.17404981  0.09489565
 -0.04029149 -0.22749492 -0.32931191 -0.30731594 -0.18850374 -0.14300577
 -0.11169988  0.25824044  0.88279498  1.32241344  1.23403561 -0.09034813
 -0.00257249]","[-9.47756275e-05 -6.40128489e-05 -1.14330059e-03  5.17744501e-04
 -5.65968883e-04 -3.71437422e-04]","[ 5.83398427e-03 -6.27267424e-03 -7.62628593e-03  7.23550394e-03
 -1.13069388e-03  2.01203455e-03 -2.63129960e-03 -4.86867392e-03
 -7.63438433e-04  4.19210698e-03  1.57958472e-03  3.57685745e-04
  1.07736852e-03  3.13514430e-03 -1.61153333e-03 -3.14260037e-03
  7.58876246e-05  3.12611381e-03  2.51802995e-03  6.66132449e-03]",0.08665912583552779,"[ 5.83398427e-03 -6.27267424e-03 -7.62628593e-03  7.23550394e-03
 -1.13069388e-03  2.01203455e-03 -2.63129960e-03 -4.86867392e-03
 -7.63438433e-04  4.19210698e-03  1.57958472e-03  3.57685745e-04
  1.07736852e-03  3.13514430e-03 -1.61153333e-03 -3.14260037e-03
  7.58876246e-05  3.12611381e-03  2.51802995e-03  6.66132449e-03]"
CMCSA,"[-0.01667322 -0.30269745  0.29664549 -0.01393843  0.02076395  0.05532202
 -0.1457649  -0.17723988  0.10502333 -0.30690779  0.11026368  0.14948522
 -0.09674573 -0.06216706  0.17982896  0.08027998 -0.02601166  0.18778729
  0.10769987 -0.10621204 -0.01692536  0.07439602  0.13164076 -0.32572208
 -0.02896112 -0.09539509  0.0845787   0.1613368  -0.14298293 -0.2071387
 -0.16044131 -0.00767202  0.23311074 -1.53352665 -0.76526151  1.11979864
  1.72173655 -0.15475214 -1.87180802 -0.33160534  1.56579302 -0.05195107
 -0.87268867  0.32664991  0.43970208 -0.98853456 -0.28698763  1.56071133
  0.65849367 -0.88661869 -0.74615844  1.03001214 -0.91883752  0.        ]",0.3330331101755274,0.6351367830829278,"[-6.26382181e-04  2.34283858e-04 -3.77582751e-04  9.97943083e-05
 -1.34825351e-04 -2.19783615e-05]",-5.260857593112424,0.005190851171100354,0.8128697885033979,-0.04115618661226768,"[-0.11379826 -0.09677024 -0.06041596 -0.02302424  0.01355341  0.05377231
  0.10610074  0.13040966  0.17824359  0.19144855  0.16160302  0.09151721
 -0.03567826 -0.21748827 -0.33642521 -0.26841686 -0.19100294 -0.18620038
 -0.11091018  0.26033787  0.87006008  1.23339166  1.27501838 -0.09763538
  0.00220621]","[ 2.07693285e-04 -4.90082314e-05 -1.54856673e-03  2.40648227e-05
 -4.91067569e-04  5.21082098e-05]","[ 0.00187061 -0.00744928 -0.00152722  0.00986076 -0.00614134 -0.00342839
 -0.00074767  0.00307394 -0.0010787  -0.00145133  0.00237668  0.00256579
 -0.00400743  0.00263952  0.00472611  0.00137551 -0.00081956  0.00010516
  0.00441176 -0.00233348]",0.0865415580593373,"[ 0.00187061 -0.00744928 -0.00152722  0.00986076 -0.00614134 -0.00342839
 -0.00074767  0.00307394 -0.0010787  -0.00145133  0.00237668  0.00256579
 -0.00400743  0.00263952  0.00472611  0.00137551 -0.00081956  0.00010516
  0.00441176 -0.00233348]"
CME,"[-5.43110014e-02 -3.60235301e-01  8.52128635e-02  9.86258196e-02
 -1.79468055e-01  1.86558890e-01 -9.47804891e-02 -6.48641810e-03
  9.49584264e-02 -1.17925438e-01  6.07973264e-02 -1.49890261e-01
 -4.04244459e-03  1.10686340e-01  1.58019628e-01 -7.26945257e-02
  1.89184674e-03 -1.93447380e-02  1.69120962e-01  2.05521965e-01
 -1.12010644e-01  1.24765144e-01  2.33630976e-01 -1.64224883e-01
 -2.56456371e-01  3.27410512e-02  8.78278109e-02  5.44227805e-02
 -1.55309814e-01 -2.38396861e-01 -1.03632079e-01  1.23094535e-01
  2.17621830e-01 -1.15430784e+00 -5.42992407e-01  1.30384661e-01
  1.66325615e+00  1.01427792e+00 -1.34463148e+00 -1.43442130e+00
  2.95132420e-01  2.93128825e-01  6.94056981e-01  6.57498818e-01
 -4.85775825e-02 -2.87792737e-01 -1.02050005e+00 -3.84081579e-01
  5.84465436e-01 -5.47025960e-01 -3.36352157e-01  7.11951095e-01
  2.04178574e+00  0.00000000e+00]",0.09588169061344057,0.8769671903154588,"[-1.64120427e-04  8.58294802e-04 -4.99946249e-04  3.88990718e-04
 -2.60560351e-04 -7.14200007e-05]",-5.500782193169685,0.004083576043629763,0.8121282648492347,-0.04167368157419313,"[-0.11866104 -0.09434042 -0.06538085 -0.01907746  0.01536264  0.05933023
  0.10586247  0.13740922  0.17658524  0.17895111  0.16602996  0.10042291
 -0.03502328 -0.22699901 -0.33460545 -0.28829298 -0.18495198 -0.14927992
 -0.12013167  0.2736343   0.89638137  1.27124754  1.22846209 -0.08813796
  0.00260146]","[-1.96365008e-05 -1.10580489e-04 -1.58641217e-03  1.98278687e-04
 -1.70866809e-04  6.56268344e-05]","[ 3.11597915e-03 -7.03083266e-03 -4.48268937e-03  9.66305841e-03
 -2.87292037e-03 -2.01439796e-03 -3.88158864e-03 -5.33368156e-04
 -2.81674560e-04  2.77277741e-03  3.19118578e-03  1.19304808e-03
 -2.14200128e-03  5.60186602e-04 -2.24329049e-05  6.94650594e-04
  4.49834885e-04  1.41289611e-03  3.43406827e-03  5.81340195e-03]",0.08645974884250816,"[ 3.11597915e-03 -7.03083266e-03 -4.48268937e-03  9.66305841e-03
 -2.87292037e-03 -2.01439796e-03 -3.88158864e-03 -5.33368156e-04
 -2.81674560e-04  2.77277741e-03  3.19118578e-03  1.19304808e-03
 -2.14200128e-03  5.60186602e-04 -2.24329049e-05  6.94650594e-04
  4.49834885e-04  1.41289611e-03  3.43406827e-03  5.81340195e-03]"
CMG,"[ 2.04276726e-01  3.92185444e-01 -1.20730251e-01 -4.44231107e-02
  6.80077695e-02  1.08933568e-02 -1.83230651e-02  1.09057426e-01
 -3.03739706e-01 -8.27409123e-02 -4.02489925e-02  6.63632649e-02
  2.46766412e-02 -1.13965219e-03 -1.04701770e-01  2.63413321e-02
 -2.09066182e-02  7.76823182e-02 -2.37435144e-01  1.63572861e-02
 -5.80381174e-03  8.74321377e-03 -9.42180690e-02  9.84527008e-02
  2.42039451e-01  4.21707125e-02 -5.28370053e-02 -4.76814926e-02
  9.52666698e-02  1.99285797e-01  2.43158121e-01  5.69762459e-02
 -6.21723639e-02  9.48803987e-01  5.71225353e-01 -3.38371598e-01
 -1.36680337e+00 -3.87598565e-01  1.38746218e+00  4.55980911e-01
 -8.72914954e-01 -1.59691797e-01  6.09842891e-01  2.47275481e-01
 -9.91698307e-01 -9.07593854e-01  8.04519054e-01  1.06794003e+00
  2.52284375e-01  2.30429933e-02 -9.86881347e-01 -1.33090607e+00
  2.38959831e-01  0.00000000e+00]",-0.38338296772155034,1.3498011485304904,"[-2.88811874e-04  1.43223507e-04 -8.52131866e-06  2.61608306e-04
  2.07134211e-05  3.61612885e-04]",-5.332666056678914,0.004831172647232143,0.8172228513054725,-0.03482955908513489,"[-0.12261665 -0.09838381 -0.05948938 -0.02474964  0.01573477  0.06317911
  0.09238868  0.14020964  0.17270757  0.18850545  0.16764387  0.09364715
 -0.04976218 -0.2218455  -0.3345199  -0.2763581  -0.23235232 -0.17276241
 -0.10996286  0.25772547  0.83562688  1.33386317  1.34498491 -0.08662272
 -0.00354864]",[-0.00030177  0.00054643 -0.00048447  0.00102613 -0.00057483 -0.00077356],"[ 0.00979009 -0.00411121 -0.00641909  0.0010612  -0.00642624  0.0059021
  0.00219998 -0.00322269 -0.00131706  0.00225233  0.00239375 -0.00182949
 -0.00298669  0.00534648  0.00261487  0.00022035  0.00182254 -0.00112404
 -0.00161494  0.00199505]",0.08610859931353394,"[ 0.00979009 -0.00411121 -0.00641909  0.0010612  -0.00642624  0.0059021
  0.00219998 -0.00322269 -0.00131706  0.00225233  0.00239375 -0.00182949
 -0.00298669  0.00534648  0.00261487  0.00022035  0.00182254 -0.00112404
 -0.00161494  0.00199505]"
CMI,"[-1.19010884e-01 -1.46842059e-03  1.41063966e-01  1.19461850e-01
 -1.10699547e-01  1.30712816e-01 -9.32583630e-03  1.29977275e-02
  1.24380482e-01  2.69751072e-01 -1.59640415e-01  9.10327212e-02
  2.02446331e-01 -1.72012322e-01 -5.21981893e-02  1.34336694e-02
  1.10536604e-02 -1.40213833e-01  2.15957555e-01  3.65308700e-02
  1.29430654e-01 -1.15523748e-01  1.04878715e-01  3.47087523e-02
 -1.21810933e-01 -3.19807058e-02 -8.07414680e-02  5.51802158e-02
 -1.34230424e-01 -3.36125077e-02  4.37723297e-02 -1.65383800e-01
 -1.30214154e-01 -5.46238206e-01 -5.33760947e-01 -3.84344712e-01
  1.14425359e+00  9.45531701e-01 -4.05836836e-01  8.31260457e-02
 -5.45093766e-01 -3.90076073e-01 -2.71037347e-01 -6.75169347e-01
  8.07904101e-01  1.34188600e+00  4.88548931e-01 -2.10581789e-01
 -1.51779515e+00 -9.01450928e-01  4.62494832e-01 -5.76178740e-01
  2.72931219e-01  0.00000000e+00]",0.06431886516901261,0.9041125429357573,"[-5.10808985e-05  1.54489835e-03 -5.42200142e-04  2.35000554e-04
 -9.87286170e-05 -2.82710866e-05]",-5.14510502474102,0.00582786226214041,0.8108535750133199,-0.038348435658321176,"[-0.11714901 -0.09390884 -0.06374831 -0.02078146  0.01709722  0.06002174
  0.10701826  0.15189314  0.16702047  0.18964846  0.17671417  0.0856761
 -0.04773622 -0.22255332 -0.3308521  -0.29822746 -0.18271438 -0.16762877
 -0.09376202  0.23178185  0.86775397  1.29965016  1.2456643  -0.09149245
 -0.00875615]","[-4.23280968e-06 -9.96963357e-05 -1.11254291e-03  5.83695980e-04
 -9.76158851e-04 -8.83832865e-04]","[ 5.12669672e-03 -7.05515036e-03 -5.98088231e-03  8.19163430e-03
 -3.06348176e-03  7.45107118e-04  5.52724727e-04 -2.64198201e-03
 -2.01506036e-03 -8.77650609e-05 -2.85032533e-04  3.54238515e-03
  2.75479789e-03  4.73012324e-03  3.57142124e-05 -4.58944635e-03
 -5.97855888e-04  2.74029447e-03  2.75789863e-04  1.18788873e-03]",0.0867238764636192,"[ 5.12669672e-03 -7.05515036e-03 -5.98088231e-03  8.19163430e-03
 -3.06348176e-03  7.45107118e-04  5.52724727e-04 -2.64198201e-03
 -2.01506036e-03 -8.77650609e-05 -2.85032533e-04  3.54238515e-03
  2.75479789e-03  4.73012324e-03  3.57142124e-05 -4.58944635e-03
 -5.97855888e-04  2.74029447e-03  2.75789863e-04  1.18788873e-03]"
CMS,"[ 0.0125111  -0.28657864  0.4277409  -0.02956475  0.07456256  0.15302604
 -0.20257249 -0.19992506  0.06767656 -0.25679132  0.07811959  0.25473243
 -0.1168714  -0.11874949  0.19634028  0.15034031 -0.04777308  0.23050234
  0.15210252 -0.23158436  0.0506875   0.05938553  0.13003773 -0.39164462
  0.06596828 -0.00984225 -0.03559307  0.16456995 -0.12111813 -0.16074258
 -0.19570565 -0.03021643  0.18493519 -1.85882034 -1.16612219  1.34726434
  2.45013908  0.14595746 -2.39284237 -0.17929273  1.72225886 -0.32265632
 -1.47513614  0.10939917  1.13265011 -0.61026476 -0.30816549  1.68963048
  0.68009161 -0.26424398 -0.92742759 -0.26716113 -2.60410264  0.        ]",0.6524090191295296,0.31657127917928457,"[ 2.26682846e-04 -5.65905280e-04  1.68644085e-04 -2.64064374e-04
  2.28911670e-05 -2.42661684e-04]",-5.913268164930823,0.002703337481850499,0.8134447657540982,-0.04101734693735265,"[-0.11079529 -0.09698533 -0.05903449 -0.02040141  0.01177458  0.05295229
  0.1047453   0.13229404  0.17652925  0.19573806  0.16089927  0.08885475
 -0.03563982 -0.21266519 -0.33844518 -0.26477771 -0.18699638 -0.20101432
 -0.10220282  0.25699052  0.86886594  1.21516487  1.29403529 -0.08853765
 -0.00651317]","[ 2.03650085e-04  1.97897284e-05 -1.48918069e-03 -4.05576336e-05
 -5.56833888e-04 -9.87889735e-05]","[ 0.0007949  -0.00842616 -0.00083391  0.0118748  -0.00543507 -0.00483767
 -0.00045432  0.0033814  -0.00175909 -0.00311343  0.00181811  0.00455845
 -0.00310803  0.00268385  0.00517457  0.00150457  0.00067695 -0.00043076
  0.00056105 -0.00685813]",0.08643138539110563,"[ 0.0007949  -0.00842616 -0.00083391  0.0118748  -0.00543507 -0.00483767
 -0.00045432  0.0033814  -0.00175909 -0.00311343  0.00181811  0.00455845
 -0.00310803  0.00268385  0.00517457  0.00150457  0.00067695 -0.00043076
  0.00056105 -0.00685813]"
CNC,"[-0.2864259  -0.63419781  0.16523686 -0.0115237   0.00393125 -0.15527946
  0.0584761  -0.25311386  0.48409828 -0.0703175   0.13619048 -0.09564821
 -0.18467439  0.20141179  0.16860233 -0.0483931  -0.07271646 -0.01937617
  0.17849446  0.04888746 -0.06967061 -0.05827615  0.06858726 -0.12205429
 -0.3820072  -0.0652132   0.18324954  0.10217529 -0.15052264 -0.20998206
 -0.40125875  0.0139462   0.14063413 -1.2490934  -0.26193312  1.10617627
  1.15992995 -0.37040106 -2.32667218 -1.24399849  2.49437657  1.53827308
 -0.96784536 -0.54794127  0.32730919  0.33241448 -1.15798966 -1.08682893
  0.88410857  0.19978088  0.42450345  2.6366354   0.77284623  0.        ]",0.059907724307917264,0.9092193914869245,"[-2.63988083e-04  3.97417883e-04 -1.91301545e-04  1.49462569e-04
 -2.55299848e-05  1.42479074e-04]",-5.898495005921148,0.0027435707709880124,0.8075552348298419,-0.04412029198245978,"[-0.11717837 -0.09667415 -0.06095119 -0.02847613  0.02029896  0.05169269
  0.11904118  0.13872677  0.17952414  0.18167019  0.15716556  0.10664005
 -0.03399088 -0.22657846 -0.33735699 -0.2866339  -0.18141027 -0.16599905
 -0.11657557  0.23934837  0.85616106  1.27809397  1.19528722 -0.0938691
  0.00803774]","[ 9.59586984e-05 -1.00590604e-04 -1.42150014e-03 -6.53697554e-04
 -3.44765273e-04 -8.52989451e-05]","[ 0.00292052 -0.00624979 -0.00149281  0.00823716 -0.00664125 -0.00463406
 -0.00346901  0.00579669  0.00300425 -0.00165763 -0.00049439  0.00232146
 -0.0005154   0.00033351 -0.00201692  0.0015971   0.00212078  0.00282837
  0.00890009  0.00209627]",0.08600163166139907,"[ 0.00292052 -0.00624979 -0.00149281  0.00823716 -0.00664125 -0.00463406
 -0.00346901  0.00579669  0.00300425 -0.00165763 -0.00049439  0.00232146
 -0.0005154   0.00033351 -0.00201692  0.0015971   0.00212078  0.00282837
  0.00890009  0.00209627]"
