,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02814985  0.13126327  0.08059586  0.01992725  0.09480179 -0.15339821
  0.02188792 -0.1195839  -0.0024329   0.03215538  0.00362099 -0.04287904
  0.04286947 -0.03929426 -0.1652243   0.02103843  0.08730946  0.02446794
 -0.08672218  0.04299533 -0.02033439 -0.088909    0.04150892 -0.1108524
  0.07234889  0.0131672  -0.11266239 -0.01673563  0.00907157 -0.14104866
 -0.03023373 -0.0522071   0.0382669   0.14735728  0.07730678 -0.11442939
  0.16107208 -0.50730501  0.00150033 -0.65568675 -0.64550982 -0.19008531
 -1.18106576  0.4340359  -1.28130627  0.50705686 -0.65657624  0.0146631
 -0.06135138 -0.69950877  0.08153136 -1.09264703  0.00552121  0.        ]",0.04455520513059784,0.9359361385961483,[0.00094556 0.00038994 0.00054808 0.00042528 0.0002467  0.00067941],-5.09706081376412,0.006114692399259186,0.7837409473214813,-0.035021586205216046,"[-0.1382351  -0.11682129 -0.07874094 -0.04544325  0.00237283  0.04146695
  0.08873542  0.13015059  0.16916068  0.19667964  0.20764102  0.18513607
  0.09028043 -0.05737908 -0.25589827 -0.37446258 -0.31811142 -0.23263359
 -0.22413982 -0.19480915  0.30865084  1.04529342  1.81461111  1.68402587
 -0.01099278]",[ 0.00063603 -0.00113318 -0.00112968 -0.0002447  -0.0004167  -0.00028503],"[ 0.01027474 -0.0033535  -0.00181021  0.00666749 -0.0017134   0.00403116
 -0.00106028 -0.0027565  -0.00037161 -0.00482176  0.00323621 -0.00173508
 -0.00086228  0.00124346 -0.00116778 -0.00017971 -0.00122101  0.00042069
 -0.00200095 -0.00093029]",0.08580937582510965,"[ 0.01027474 -0.0033535  -0.00181021  0.00666749 -0.0017134   0.00403116
 -0.00106028 -0.0027565  -0.00037161 -0.00482176  0.00323621 -0.00173508
 -0.00086228  0.00124346 -0.00116778 -0.00017971 -0.00122101  0.00042069
 -0.00200095 -0.00093029]"
ADSK,"[ 4.49562225e-02  2.22368284e-02 -1.86946310e-01  4.90296454e-02
  4.04278517e-02 -2.99247239e-02 -1.34515837e-01 -5.53047254e-02
 -1.38768942e-02 -9.40343205e-03 -1.59690555e-01 -9.46897478e-02
  6.54147661e-02  1.84689636e-01 -4.97560060e-02 -1.66251545e-03
 -1.01502025e-01  8.10509261e-02 -1.15987412e-01 -1.39724824e-01
 -2.42320746e-01 -1.47307335e-01  1.97878200e-01 -2.32678190e-01
  2.22198008e-01  3.48702300e-02 -1.14351264e-01  6.61740940e-02
  2.19913493e-02 -1.46138225e-01  6.19346588e-02 -4.30107799e-02
 -1.64970900e-01 -1.03857924e+00 -2.51072767e-01 -1.62526717e+00
 -5.03900820e-01 -1.44041738e+00 -8.57387021e-01 -1.08978328e+00
 -7.23267170e-01 -4.27053394e-01 -4.93740063e-01 -2.88949682e-01
 -2.75968280e-01 -1.17111440e-01 -3.17553431e-01  1.62309947e-01
 -1.55352535e-01  2.65455034e-01  2.18131456e-01 -4.18003924e-01
  2.12903674e+00  0.00000000e+00]",-0.08184369815143082,1.0628350022462643,"[ 2.34757552e-03 -1.30864462e-03  1.02526405e-03 -1.75329717e-04
  5.76457140e-05 -4.44500967e-04]",-5.214962599542117,0.005434636730582119,0.7840951722382818,-0.03608360327432544,"[-0.14419229 -0.11622617 -0.0802     -0.04207244 -0.00188935  0.04388184
  0.08826639  0.12863578  0.16187735  0.19441164  0.20929573  0.1983704
  0.09810748 -0.05763473 -0.27032685 -0.36903131 -0.32086413 -0.25534887
 -0.25667346 -0.20605488  0.33913788  1.0203035   1.84013882  1.69053975
 -0.01233257]","[ 8.92415010e-04 -1.13799026e-03 -1.04789021e-03  6.78702160e-06
 -3.20333588e-04 -8.65578912e-04]","[ 0.00661979 -0.0042846  -0.00637076  0.00452463 -0.0042446   0.00156912
 -0.00240361 -0.00288734 -0.0010957  -0.00311218  0.00120877  0.00100389
 -0.00238912  0.00231544 -0.00050812 -0.00029976  0.00104335  0.00117956
 -0.00017226  0.00546833]",0.08579816690472361,"[ 0.00661979 -0.0042846  -0.00637076  0.00452463 -0.0042446   0.00156912
 -0.00240361 -0.00288734 -0.0010957  -0.00311218  0.00120877  0.00100389
 -0.00238912  0.00231544 -0.00050812 -0.00029976  0.00104335  0.00117956
 -0.00017226  0.00546833]"
AEE,"[-4.10444396e-02  2.56814613e-02 -3.75704890e-02 -1.71376521e-01
  9.92215973e-02 -1.27447765e-02 -4.77705927e-02  5.07237799e-03
  1.36620522e-01 -4.79284617e-02 -1.28898552e-03  7.34419496e-03
  1.99019481e-01  1.01497375e-01 -2.18190475e-02 -1.27219863e-01
  1.21075311e-01  6.89975623e-02  1.04679177e-01  1.58953742e-02
 -4.03918708e-02 -8.63718154e-02  1.53970560e-01  3.26302127e-02
 -2.18141790e-01 -2.01247960e-01 -3.23052720e-02  4.79034207e-02
  9.02542939e-03 -9.60308424e-02 -2.13346750e-01 -1.10163294e-01
  1.61054350e-02  5.88630949e-01  2.97732040e-01  9.02974390e-01
  5.57670906e-01  7.72866598e-01  6.54184873e-01  5.42500984e-01
  7.46504686e-01  3.14772428e-01  4.16119834e-01 -9.65428726e-02
 -2.07188228e-01 -1.44262472e-01 -5.93952596e-01 -9.89581078e-02
 -5.19093513e-01 -3.16250235e-01 -2.34984450e-02 -1.22486615e+00
  1.59234246e+00  0.00000000e+00]",0.047755389588203176,0.9242329093122568,"[2.03690358e-04 3.00962631e-04 1.45880028e-04 8.48765941e-05
 1.44502795e-04 2.87408662e-04]",-5.383423990114751,0.004592071772832653,0.7822825512412719,-0.03602270047831731,"[-1.40774375e-01 -1.21781363e-01 -7.84542701e-02 -4.13757255e-02
  8.98437594e-04  4.54142807e-02  9.34386017e-02  1.27279489e-01
  1.68591549e-01  1.98935753e-01  2.15887575e-01  1.93235868e-01
  9.95632722e-02 -6.75001828e-02 -2.53258705e-01 -3.68931374e-01
 -2.99585296e-01 -2.34816828e-01 -2.29008241e-01 -1.92760766e-01
  3.27216817e-01  1.07824713e+00  1.74167696e+00  1.65148663e+00
 -6.12019102e-03]",[ 0.00082211 -0.0011417  -0.00097574 -0.0006833  -0.00050338 -0.00034299],"[ 0.01164641 -0.00276269  0.00123693  0.00796114  0.00178377  0.00584686
  0.00271608  0.00130918  0.0013142  -0.00013098  0.00143436  0.00139879
 -0.00255668  0.00130602 -0.00193957 -0.00160179 -0.00026052  0.00024049
 -0.00241444  0.00339762]",0.08600103332182046,"[ 0.01164641 -0.00276269  0.00123693  0.00796114  0.00178377  0.00584686
  0.00271608  0.00130918  0.0013142  -0.00013098  0.00143436  0.00139879
 -0.00255668  0.00130602 -0.00193957 -0.00160179 -0.00026052  0.00024049
 -0.00241444  0.00339762]"
AEP,"[-0.04760453  0.02387397 -0.07493183 -0.193118    0.04093557  0.05168366
 -0.0027599  -0.00439384  0.17861574 -0.10343293 -0.0482848  -0.05015565
  0.19177788  0.11453821 -0.01997768 -0.1026791   0.14636579  0.03016847
  0.12512942 -0.00585598 -0.09154225 -0.04434804  0.26702022  0.06959913
 -0.16149517 -0.20649934 -0.02075949  0.00376761 -0.02604587 -0.054911
 -0.16620564 -0.24799024 -0.00250274  0.69135202  0.19607707  1.01325482
  0.38244562  1.13620248  0.28450626  1.1228326   0.41708236  0.84677016
  0.19799184  0.19579318 -0.48898882 -0.15875497 -1.04145267 -0.13673843
 -1.22173654 -0.21582689 -0.59377128 -1.01996339  1.58878572  0.        ]",0.04021614486984085,0.9341431054709213,"[ 2.16718540e-04  1.23288520e-04  1.21526382e-04 -4.36434811e-06
  9.42943535e-05  1.12364249e-04]",-5.75579609490552,0.0031643864561169753,0.7821442852753798,-0.03603811882903405,"[-0.14159763 -0.12233751 -0.07983273 -0.03948376  0.00230318  0.04505025
  0.09488792  0.12499267  0.16648154  0.19635103  0.21531403  0.19376365
  0.09942486 -0.06616979 -0.25110598 -0.37227237 -0.2971728  -0.23702227
 -0.23566031 -0.18685618  0.34723925  1.0871582   1.75402739  1.64906148
 -0.00567235]",[ 0.00070243 -0.00126646 -0.00081787 -0.00052717 -0.00091124 -0.00041292],"[ 1.19113064e-02 -3.11399441e-03  1.56592835e-03  7.44147676e-03
  2.75041168e-03  4.65266122e-03  4.46287421e-03  3.48854376e-04
  3.00208676e-03 -6.66239972e-04  2.36525228e-03  5.88336107e-04
 -2.60489106e-03 -8.40325418e-05 -2.03000481e-03 -3.77578655e-03
  1.64815550e-04 -1.38817943e-03 -1.73947048e-03  3.15395866e-03]",0.08611408041977747,"[ 1.19113064e-02 -3.11399441e-03  1.56592835e-03  7.44147676e-03
  2.75041168e-03  4.65266122e-03  4.46287421e-03  3.48854376e-04
  3.00208676e-03 -6.66239972e-04  2.36525228e-03  5.88336107e-04
 -2.60489106e-03 -8.40325418e-05 -2.03000481e-03 -3.77578655e-03
  1.64815550e-04 -1.38817943e-03 -1.73947048e-03  3.15395866e-03]"
AES,"[ 8.75791747e-06  6.16922073e-03 -2.94551572e-01 -5.93219642e-03
 -2.50902319e-02  1.00015915e-01 -2.31981121e-01  4.58039037e-02
  7.84685717e-02 -1.20154723e-01 -2.26700002e-01 -9.31131455e-02
  3.70204833e-02  2.74207887e-01  8.91094326e-02 -7.00241937e-02
 -1.59400493e-01  1.30805335e-01 -1.31211863e-02 -2.55934624e-01
 -2.36922544e-01 -1.03487962e-01  2.23901354e-01 -2.01072346e-01
  2.75422011e-01  1.12035567e-01 -1.39617218e-01  4.14848688e-02
  1.09747898e-01 -7.65529711e-02  1.78452556e-01 -1.57825808e-01
 -1.98034149e-01 -1.62549583e+00 -4.96109002e-01 -2.00446278e+00
 -1.25411219e+00 -1.03431330e+00 -1.55802443e+00 -3.17760876e-01
 -4.73777647e-01 -7.63213166e-02  6.14866206e-01 -7.56925357e-01
  7.36549072e-01 -5.45372573e-01 -2.84515241e-01  5.91078524e-01
 -8.14725347e-01  1.08051248e+00 -5.92926979e-02 -8.47992746e-01
  2.27909549e+00  0.00000000e+00]",-0.3964119397416057,1.3768829793505846,"[ 3.13707379e-04 -1.17266977e-03  4.23532697e-04 -1.94208108e-04
  3.47150428e-05 -1.19151216e-04]",-5.127818774889481,0.005929479908930966,0.7831478223449806,-0.036224941424250395,"[-0.14653301 -0.11764522 -0.0816592  -0.03824797 -0.00438581  0.04717882
  0.09140393  0.12439422  0.15868902  0.19450386  0.20807475  0.20367608
  0.10696788 -0.06193579 -0.27516516 -0.3637712  -0.31076438 -0.26781967
 -0.25834557 -0.19972901  0.34419174  1.02686273  1.84679514  1.7020874
 -0.01527093]",[ 0.00083283 -0.00092452 -0.00078897  0.00030292 -0.00066879 -0.00095959],"[ 4.83268755e-03 -4.98852784e-03 -7.55297362e-03  2.22163007e-03
 -3.16500906e-03 -7.02568877e-04  2.03304497e-05 -2.01549037e-03
  1.36453361e-04 -8.85135455e-05 -1.27876577e-04  3.94500472e-03
 -3.18842148e-03  2.47380252e-03  7.69944713e-04 -2.11964770e-03
  3.01122395e-03  7.82709504e-04 -1.47059053e-03  5.76494441e-03]",0.08600120473152768,"[ 4.83268755e-03 -4.98852784e-03 -7.55297362e-03  2.22163007e-03
 -3.16500906e-03 -7.02568877e-04  2.03304497e-05 -2.01549037e-03
  1.36453361e-04 -8.85135455e-05 -1.27876577e-04  3.94500472e-03
 -3.18842148e-03  2.47380252e-03  7.69944713e-04 -2.11964770e-03
  3.01122395e-03  7.82709504e-04 -1.47059053e-03  5.76494441e-03]"
AFL,"[ 2.80159555e-02 -7.63381532e-02 -2.05666803e-01 -8.14419957e-02
  8.85002100e-02  9.03228319e-02 -2.25222952e-01  4.90676840e-02
  8.53599548e-02 -1.89926578e-02 -2.40978191e-01 -8.83858474e-02
  1.78476773e-01  2.62604121e-01  8.67157418e-02 -1.57626457e-01
 -6.30063747e-02  1.84023419e-01  3.20666724e-04 -1.19856721e-01
 -2.72547499e-01 -1.99454508e-01  3.61474081e-01 -2.24380000e-01
  2.26496289e-02 -8.60215771e-02 -1.27706785e-01  1.41408647e-01
  7.72743594e-02 -1.65915515e-01 -8.20665277e-02 -1.11629960e-01
 -1.74616773e-01 -7.97762293e-01 -1.57713324e-01 -9.05350702e-01
 -5.20208825e-01 -5.55491213e-01 -7.29271936e-01 -3.89057512e-01
  1.71198491e-02 -4.72540192e-01  5.28158744e-01 -1.28042683e+00
  3.07328706e-01 -1.11410140e+00 -3.73134213e-01 -2.49920867e-01
 -2.78016834e-01  3.23505288e-01  5.61840239e-01 -8.60301990e-01
  3.29321750e+00  0.00000000e+00]",-0.08781161082058013,1.063039083783518,"[ 1.31011282e-03 -7.04124164e-05  4.78224520e-04 -7.47532208e-05
  1.46619433e-04 -6.37954024e-05]",-5.102225480362544,0.006083193462434826,0.783738125176986,-0.03703353068209535,"[-0.14457958 -0.1196288  -0.07901409 -0.03868487 -0.00425072  0.04706717
  0.09167535  0.12841386  0.15837977  0.19456593  0.21508849  0.20318342
  0.10670528 -0.06845847 -0.26676633 -0.35939962 -0.30999606 -0.25179499
 -0.26168442 -0.21130817  0.36878078  1.02497788  1.79100725  1.67233471
 -0.01348353]",[ 0.00113927 -0.00099994 -0.00109138 -0.00035667 -0.00044585 -0.00087748],"[ 0.00735734 -0.00404358 -0.00420216  0.00450746 -0.00183675  0.00181767
 -0.00011007 -0.00073184 -0.00107926 -0.0001361  -0.00180839  0.00280381
 -0.00514966  0.00233302 -0.0020993  -0.00068341  0.00097602  0.00237326
 -0.00166857  0.00866428]",0.08606745962799492,"[ 0.00735734 -0.00404358 -0.00420216  0.00450746 -0.00183675  0.00181767
 -0.00011007 -0.00073184 -0.00107926 -0.0001361  -0.00180839  0.00280381
 -0.00514966  0.00233302 -0.0020993  -0.00068341  0.00097602  0.00237326
 -0.00166857  0.00866428]"
AIG,"[ 6.32078639e-02 -1.05025930e-01 -1.11193443e-01  7.76558416e-02
  1.71790245e-02  4.07871400e-02 -1.01350043e-01 -1.15568118e-03
 -7.08434098e-02  5.89463041e-02 -1.40910366e-01 -5.39294600e-02
  5.26623212e-04  1.05119307e-01  4.76135298e-02  5.06601091e-03
 -1.28638557e-01  7.36715425e-02 -1.02833601e-01 -3.05159937e-02
 -1.85823997e-01 -9.64698433e-02  1.24877554e-01 -2.10232195e-01
  1.32425500e-01  5.53197516e-02 -3.66971256e-02  1.00716431e-01
  2.16356074e-02 -8.88220746e-02  3.21397845e-02  8.51060860e-02
 -1.58493988e-01 -8.68642575e-01 -2.03921355e-01 -1.32143600e+00
 -3.89253286e-01 -1.27717992e+00 -5.88799407e-01 -1.16477108e+00
 -4.17865641e-01 -9.19579829e-01 -9.39458921e-02 -9.06994172e-01
  2.21332305e-01 -6.85518888e-01  2.81074615e-01 -3.02311803e-01
  4.71684546e-01  2.39245024e-01  5.37771129e-01  5.66226342e-01
  1.34779408e+00  0.00000000e+00]",-0.27758981461741933,1.2606010269049375,"[ 1.04999206e-03 -4.71440031e-04  4.62906383e-04  1.69531793e-05
  3.87935495e-05 -8.14170585e-05]",-5.571439472852668,0.0038049992953742605,0.7844798589108485,-0.037322821618243206,"[-1.42515383e-01 -1.15622066e-01 -8.10192697e-02 -4.02500158e-02
 -1.16147929e-03  4.51453523e-02  8.63828098e-02  1.31076605e-01
  1.62906862e-01  1.95838931e-01  2.06309545e-01  1.93076967e-01
  1.03233445e-01 -5.77134185e-02 -2.71810012e-01 -3.69603307e-01
 -3.21625797e-01 -2.42953460e-01 -2.49051880e-01 -1.95848307e-01
  3.22965217e-01  1.02584133e+00  1.81966921e+00  1.69313834e+00
 -6.81247661e-03]","[ 1.01641393e-03 -1.14282994e-03 -8.49302247e-04 -7.97173737e-05
 -2.03021620e-05 -8.40136479e-04]","[ 0.00718655 -0.00414891 -0.00546294  0.00492134 -0.00377774  0.00237667
 -0.00258002 -0.00204941 -0.00255459 -0.00200609 -0.00073169  0.0025657
 -0.00395252  0.00423358 -0.00202495  0.00161097  0.00078264  0.00210872
  0.00254512  0.00334041]",0.08593380082670594,"[ 0.00718655 -0.00414891 -0.00546294  0.00492134 -0.00377774  0.00237667
 -0.00258002 -0.00204941 -0.00255459 -0.00200609 -0.00073169  0.0025657
 -0.00395252  0.00423358 -0.00202495  0.00161097  0.00078264  0.00210872
  0.00254512  0.00334041]"
AIZ,"[ 0.07132383 -0.1089872  -0.13530087  0.08061731 -0.02782233  0.13705834
 -0.14123086  0.01981646 -0.0425443   0.05157428 -0.26074111 -0.13666332
  0.00318859  0.14873909  0.08839834 -0.0275344  -0.16373394  0.09529902
 -0.10764806 -0.09496305 -0.2579228  -0.11581056  0.26500123 -0.24487463
  0.20318505  0.07498521 -0.07347448  0.10545354  0.02958624 -0.06318752
  0.07942061 -0.03783362 -0.18492784 -1.08642498 -0.39470556 -1.52162283
 -0.88114763 -1.18446413 -1.28091708 -0.81682047 -0.85020019 -0.65122045
 -0.13706115 -1.05133389  0.28381674 -1.08660652  0.19809694 -0.59615338
  0.18938842  0.2558331   0.36555282  0.62483536  1.77877373  0.        ]",-0.2917575065351586,1.274414570006055,"[ 1.26349940e-03 -4.02345206e-04  5.52911711e-04  4.73836628e-05
  8.34586004e-05 -1.55315607e-05]",-4.965167584187644,0.006976781412879696,0.78465091769425,-0.03736380955860709,"[-0.14306018 -0.11555393 -0.08212917 -0.03747434 -0.00226285  0.04577544
  0.08737862  0.13073349  0.15779241  0.19198548  0.20623345  0.19595893
  0.10564237 -0.06006726 -0.27391056 -0.36776571 -0.32192377 -0.24992808
 -0.25887844 -0.19894995  0.35084178  1.01949413  1.83436393  1.69591276
 -0.00967176]","[ 1.05036510e-03 -1.15912443e-03 -7.32737835e-04  5.83261472e-05
 -3.61745497e-04 -9.12301868e-04]","[ 0.00647151 -0.00473141 -0.00607406  0.00339722 -0.00354419  0.00021788
 -0.00148292 -0.00328448 -0.00165447 -0.00215162 -0.00102443  0.00275476
 -0.00503518  0.00408454 -0.00284675  0.00075819  0.00070835  0.00173204
  0.00269913  0.00450653]",0.08613154153464113,"[ 0.00647151 -0.00473141 -0.00607406  0.00339722 -0.00354419  0.00021788
 -0.00148292 -0.00328448 -0.00165447 -0.00215162 -0.00102443  0.00275476
 -0.00503518  0.00408454 -0.00284675  0.00075819  0.00070835  0.00173204
  0.00269913  0.00450653]"
AJG,"[ 0.05037292 -0.06806136 -0.10967201  0.16361384 -0.09076193  0.03736201
 -0.00812888 -0.03638612 -0.11922353  0.0156527  -0.06878046 -0.04085106
 -0.15171658  0.02211899  0.02097607  0.14025786 -0.17395205 -0.0369741
 -0.13665403 -0.03952109 -0.11870474  0.03584006 -0.04487016 -0.13871639
  0.29248964  0.19780373  0.01916577  0.00530074 -0.01429966  0.01741227
  0.21141986  0.10681138 -0.14441148 -1.12490291 -0.34199458 -1.74649052
 -0.60370765 -1.53367253 -0.84112117 -1.16792946 -0.82561527 -0.63596051
 -0.38008552 -0.20926882  0.25821489 -0.06616015  0.45358578  0.09471564
  0.25350569  0.53926016 -0.11327919  1.30122801 -0.27313338  0.        ]",-0.37301917999845147,1.3518982079827775,[0.00065826 0.0003093  0.00040389 0.00023784 0.00021406 0.00047896],-5.399656630922428,0.004518132063132881,0.7842093389320942,-0.03696046925271411,"[-1.42470879e-01 -1.13409865e-01 -8.36495074e-02 -4.02831559e-02
  1.39218758e-03  4.39369296e-02  8.47332342e-02  1.29141303e-01
  1.65899494e-01  1.96389468e-01  1.98710273e-01  1.87528487e-01
  1.01010661e-01 -4.86355177e-02 -2.75853801e-01 -3.79220426e-01
 -3.25245801e-01 -2.44629065e-01 -2.40165478e-01 -1.77185746e-01
  2.90073190e-01  1.03873376e+00  1.85705919e+00  1.71318327e+00
 -3.25707279e-03]","[ 7.25326137e-04 -1.24767141e-03 -5.06308119e-04  3.84638993e-04
 -8.10607283e-05 -8.20232279e-04]","[ 0.00641858 -0.00453926 -0.00677161  0.00428614 -0.00447825  0.00161327
 -0.00268854 -0.0031967  -0.0017177  -0.00289273  0.00136104  0.00263982
 -0.00204345  0.00459285 -0.00058739  0.00102974  0.00172169  0.00019321
  0.00485706 -0.0013223 ]",0.08585621029654833,"[ 0.00641858 -0.00453926 -0.00677161  0.00428614 -0.00447825  0.00161327
 -0.00268854 -0.0031967  -0.0017177  -0.00289273  0.00136104  0.00263982
 -0.00204345  0.00459285 -0.00058739  0.00102974  0.00172169  0.00019321
  0.00485706 -0.0013223 ]"
AKAM,"[ 0.06657518 -0.0337418  -0.22606005 -0.02884224  0.17403915 -0.09216913
 -0.20128491 -0.01922077  0.01449451 -0.01667388 -0.1849623  -0.04746632
  0.16739851  0.23414739 -0.02018346 -0.08115601 -0.02716225  0.16993931
 -0.0902018  -0.12348736 -0.29833889 -0.23524321  0.33451052 -0.29820873
  0.12487233 -0.06940919 -0.18200491  0.11534856  0.07128974 -0.26816006
 -0.03832466 -0.03915984 -0.18861333 -0.91857366 -0.18033928 -1.29596882
 -0.42919368 -1.19578435 -0.67634093 -1.18109011 -0.33367217 -0.86289773
 -0.31434158 -0.98976079 -0.57054361 -0.41616119 -0.89078938  0.43875982
 -0.16316137  0.49869595  0.90582674 -1.22441409  3.33624313  0.        ]",-0.043127129316976896,1.0224659702048804,[ 0.00188247 -0.00135068  0.00105739 -0.00035157  0.00024195 -0.00020841],-5.1832701453352295,0.005609632075235486,0.784550831261991,-0.03663304277081453,"[-0.14508068 -0.11825738 -0.07698482 -0.04398901 -0.00368705  0.0451824
  0.08921523  0.12855512  0.16081174  0.19679808  0.21456211  0.20137325
  0.10069454 -0.06267597 -0.26475889 -0.3614565  -0.31810816 -0.253344
 -0.26418309 -0.21885708  0.36301924  1.00824431  1.81670715  1.6752775
 -0.01678171]",[ 0.00105042 -0.00098111 -0.00143476 -0.00024728 -0.00021685 -0.00091772],"[ 0.00698854 -0.00407008 -0.00535865  0.00473971 -0.00357214  0.00209427
 -0.00261003 -0.00178482 -0.0024013  -0.00254534 -0.00087454  0.0002066
 -0.0033263   0.00083825  0.00011215 -0.00036297  0.00167659  0.00336504
 -0.00274572  0.00891498]",0.08576679552822564,"[ 0.00698854 -0.00407008 -0.00535865  0.00473971 -0.00357214  0.00209427
 -0.00261003 -0.00178482 -0.0024013  -0.00254534 -0.00087454  0.0002066
 -0.0033263   0.00083825  0.00011215 -0.00036297  0.00167659  0.00336504
 -0.00274572  0.00891498]"
ALB,"[ 0.00497023  0.14924247 -0.06268579  0.11313273 -0.03049941 -0.07003475
 -0.08932368 -0.04843178 -0.04631056 -0.00265428 -0.02832826 -0.03512207
 -0.05697054  0.05743653 -0.08007009  0.04146674 -0.13606798  0.00832033
 -0.11142443 -0.16632612 -0.01910097 -0.04359352 -0.11413543 -0.09963252
  0.24796773  0.15378845 -0.08824915 -0.0221545   0.03395698 -0.01060381
  0.17345649  0.01970023 -0.02175431 -1.05093023 -0.22581675 -1.43773733
 -0.61025762 -1.23338966 -0.7238837  -0.78204361 -0.65195683  0.00274545
 -0.33124778  0.50135601  0.19146646  0.64159058  0.37056429  0.482992
  0.23095843  0.13369323 -0.00720277 -0.39989826  0.0464604   0.        ]",-0.05067058129428221,1.0376169584723864,"[ 2.87781940e-04 -9.84454239e-05  8.63930136e-05 -3.56455361e-04
  7.13997042e-05 -3.08748221e-04]",-5.08682287230062,0.006177615815625633,0.7832523944306024,-0.034839922187076176,"[-1.41397054e-01 -1.14461603e-01 -8.17706899e-02 -4.29897874e-02
 -7.52495671e-04  4.39631640e-02  8.71871121e-02  1.28830265e-01
  1.67484968e-01  1.96942634e-01  2.03110703e-01  1.90958272e-01
  9.58507105e-02 -5.49970568e-02 -2.73628333e-01 -3.74975211e-01
 -3.20797064e-01 -2.57846815e-01 -2.26909857e-01 -1.90814442e-01
  2.83144710e-01  1.04444559e+00  1.84877847e+00  1.70745721e+00
 -1.03909146e-02]",[ 0.0006033  -0.00109147 -0.00068257  0.00026697 -0.0002651  -0.00044123],"[ 6.65380636e-03 -4.15524788e-03 -5.86233322e-03  4.26429711e-03
 -3.67585347e-03  1.85981047e-03 -1.46568300e-03 -2.60974132e-03
  2.07782411e-04 -2.72256419e-03  3.51267722e-03  2.36594134e-03
  1.33291431e-05  4.20497960e-03  5.78555607e-04  9.34425811e-04
  6.40873871e-04  4.24521641e-04  1.34370765e-04 -4.73349017e-04]",0.08578726109355243,"[ 6.65380636e-03 -4.15524788e-03 -5.86233322e-03  4.26429711e-03
 -3.67585347e-03  1.85981047e-03 -1.46568300e-03 -2.60974132e-03
  2.07782411e-04 -2.72256419e-03  3.51267722e-03  2.36594134e-03
  1.33291431e-05  4.20497960e-03  5.78555607e-04  9.34425811e-04
  6.40873871e-04  4.24521641e-04  1.34370765e-04 -4.73349017e-04]"
ALGN,"[ 0.02864898 -0.04501254 -0.04363426  0.02191817  0.06680925 -0.15534965
  0.07250577 -0.01571244 -0.08072921 -0.02183239  0.10267506  0.09164603
 -0.02250068 -0.05171896 -0.04514457  0.09044421  0.06378567 -0.06092966
 -0.03381428  0.01137607 -0.0018467   0.02916548 -0.0275829   0.03152617
  0.0134243  -0.05412044  0.02738866 -0.04093958 -0.04306091 -0.03787857
  0.02369888  0.1026351  -0.01245529  0.26104832  0.01314268  0.19928166
  0.29421955  0.00160311  0.35295828 -0.26012913  0.05251378 -0.20431553
 -0.51677782  0.2524853  -0.67978598  0.63961527 -0.55320181  0.86297555
  0.02218356  0.59987226  0.32576655  0.25126082 -0.09606109  0.        ]",0.05954127976738564,0.911103667318312,"[ 1.72507207e-04  6.12442796e-04 -3.32875383e-05  4.47173519e-05
  8.53692928e-05  1.18338350e-04]",-5.282628954046779,0.005079060608659057,0.7837514672289845,-0.03673013837678143,"[-0.14098033 -0.11696361 -0.07963638 -0.04576752  0.00387778  0.04459139
  0.08603271  0.12788184  0.17317564  0.20277372  0.2052074   0.18272123
  0.09762063 -0.05244666 -0.25833819 -0.38118216 -0.31462449 -0.23776473
 -0.22292196 -0.17817137  0.28899843  1.07555935  1.79647732  1.67240144
 -0.00183595]","[ 5.67823485e-04 -1.26910525e-03 -7.72544438e-04 -5.98537586e-05
 -3.62673414e-05 -4.19681490e-04]","[ 1.06934922e-02 -3.54303393e-03 -9.08321807e-04  7.15520199e-03
 -2.91016766e-04  5.03630034e-03  1.38221709e-04 -7.70124212e-04
 -3.77544288e-04 -2.90520260e-03  2.56905659e-03  3.59619283e-05
 -2.71839637e-04  1.54251867e-03  1.27424950e-03  3.42451795e-05
  2.40289371e-03  1.36983761e-03  1.88090419e-03 -1.14821386e-03]",0.08578348086286872,"[ 1.06934922e-02 -3.54303393e-03 -9.08321807e-04  7.15520199e-03
 -2.91016766e-04  5.03630034e-03  1.38221709e-04 -7.70124212e-04
 -3.77544288e-04 -2.90520260e-03  2.56905659e-03  3.59619283e-05
 -2.71839637e-04  1.54251867e-03  1.27424950e-03  3.42451795e-05
  2.40289371e-03  1.36983761e-03  1.88090419e-03 -1.14821386e-03]"
