,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[-0.11657403 -0.13137771 -0.09784798  0.03772947 -0.04899899  0.2801433
 -0.10109604  0.06658309 -0.05382183 -0.16445407 -0.00218359 -0.06850565
 -0.09487545 -0.07492153 -0.14831604 -0.0790935   0.02383825 -0.02922493
  0.16516964 -0.09863481  0.00777499  0.0340921  -0.10324621 -0.04158748
  0.07203019 -0.04377277  0.10120261  0.01868615  0.06732061  0.04251328
 -0.04856707 -0.08588673  0.031156    0.08677983  0.07045194  0.17125853
 -0.36955339 -0.57037847 -0.74209285 -1.06152565  0.45400569  0.42182513
  1.26925227  0.51356566 -0.09194841 -0.02791128  0.18275071  1.25120674
  0.35435893 -0.37864773 -0.87658766  0.66183891  2.06631963  0.        ]",0.01888750202804555,0.9544802180549341,"[ 5.25916472e-04 -5.69426891e-04  2.62239675e-04 -2.16157022e-05
 -4.00912141e-05 -1.54755600e-04]",-5.606164351319988,0.0036751388992400896,0.8117089736180912,-0.03957178946020213,"[-1.42621585e-01 -1.16430773e-01 -8.20647560e-02 -3.05268009e-02
  1.41833491e-03  5.05231687e-02  8.93309330e-02  1.28134169e-01
  1.74862688e-01  1.99593929e-01  1.98388365e-01  1.69856797e-01
  6.79811597e-02 -9.64899117e-02 -2.82190054e-01 -3.66270795e-01
 -2.67713291e-01 -2.39839755e-01 -2.21143942e-01 -1.29428639e-01
  4.28372325e-01  1.15676786e+00  1.86642976e+00  1.44822683e+00
  8.65168963e-03]",[-0.00079773 -0.00040105 -0.00046213 -0.00083559  0.00040489  0.00147932],"[ 0.01029051 -0.00343277 -0.0003916   0.00513153 -0.00319371  0.00107958
 -0.00323474  0.00157074  0.00149466  0.0034282   0.0039135  -0.00043884
 -0.00091446  0.00218002  0.00457133  0.00147283  0.00102444 -0.00180237
  0.00466198  0.00414119]",0.08580891414212302,"[ 0.01029051 -0.00343277 -0.0003916   0.00513153 -0.00319371  0.00107958
 -0.00323474  0.00157074  0.00149466  0.0034282   0.0039135  -0.00043884
 -0.00091446  0.00218002  0.00457133  0.00147283  0.00102444 -0.00180237
  0.00466198  0.00414119]"
BIO,"[-6.20652002e-02 -1.83844758e-01  1.45038275e-01 -1.86591031e-01
 -1.50887075e-01  1.58750147e-01  2.38412364e-02 -7.28892986e-02
  9.93945887e-02 -3.80995337e-02 -1.33995115e-01  4.20586859e-02
 -1.01013583e-01  3.89523105e-02  7.82996048e-02 -1.57441826e-01
 -1.76114825e-01  2.84485600e-01  1.50184872e-02  8.76105453e-02
  4.19988732e-02 -6.70679926e-02  2.41147710e-02 -1.45560293e-03
  3.95275513e-03  6.55364128e-02  1.05651342e-01  1.33859069e-01
  1.23454967e-01  1.55616202e-01 -4.34919567e-02  6.12014500e-02
 -3.67162164e-02  1.12131158e-02 -1.03218613e-01 -4.27607392e-01
  1.04001330e-02 -3.76914971e-01  3.97239153e-01 -4.15544016e-02
  2.41356350e-01  4.64758822e-01  4.36927534e-04  7.17910382e-01
 -8.98190336e-02  8.72480200e-02 -9.66940551e-01 -7.97966513e-01
 -6.74960741e-01 -9.02084114e-01 -6.50546598e-01 -2.49409477e+00
  4.00323167e-01  0.00000000e+00]",0.10223120725194142,0.8799207021150931,"[ 2.53355908e-04  4.16029895e-05 -4.50215039e-05  4.37005491e-05
 -8.27387987e-05 -1.46886751e-04]",-6.439388982240117,0.0015973824115101951,0.8128780092072485,-0.04008215454689139,"[-0.13725356 -0.12139295 -0.08447287 -0.0334099   0.00469195  0.04614144
  0.09443887  0.13312515  0.16882731  0.20377496  0.19855026  0.17591115
  0.08143353 -0.10133922 -0.29950535 -0.33873658 -0.27989327 -0.21524162
 -0.21109222 -0.14283129  0.44880274  1.17289647  1.84612032  1.46131211
  0.0110578 ]",[-0.00042398 -0.00020756 -0.0002835  -0.0008544   0.00077605  0.00117701],"[ 9.96060401e-03 -3.92813620e-03 -2.21449979e-03  6.25050256e-03
 -2.54108023e-03  4.46142594e-03 -3.43287832e-04  1.00870489e-03
  1.34388040e-03  1.46417334e-05  4.45897827e-03 -2.83781377e-04
 -5.44678585e-04 -1.16370673e-03 -1.58365706e-03 -1.44327374e-03
 -6.72751891e-04 -1.15592122e-03 -4.30823388e-03 -2.04827094e-04]",0.08595855309210292,"[ 9.96060401e-03 -3.92813620e-03 -2.21449979e-03  6.25050256e-03
 -2.54108023e-03  4.46142594e-03 -3.43287832e-04  1.00870489e-03
  1.34388040e-03  1.46417334e-05  4.45897827e-03 -2.83781377e-04
 -5.44678585e-04 -1.16370673e-03 -1.58365706e-03 -1.44327374e-03
 -6.72751891e-04 -1.15592122e-03 -4.30823388e-03 -2.04827094e-04]"
BK,"[-0.09260783 -0.07737218  0.0496701  -0.12087765 -0.11155286  0.01880088
 -0.03051385 -0.09004397 -0.01936794  0.00114235 -0.18414963  0.02622503
 -0.08201991  0.00884381  0.08212311 -0.07839294 -0.11752986  0.12463272
  0.05624661  0.04615451  0.07087223 -0.0237401  -0.02474362  0.13829106
 -0.00634712 -0.03914673  0.02456816  0.1214499   0.0888161   0.05488125
 -0.06587573  0.02401767  0.02208252  0.01231067 -0.3209349  -0.82040631
  0.3151187   0.26152929  0.6742402   0.26525937 -0.4982368  -0.25367398
 -0.04690865  0.49518771  0.41324789  0.27643889 -0.60656573 -0.48423624
 -0.31743774 -0.55541452 -0.1645962  -1.00551481  0.83103497  0.        ]",0.5756910241656064,0.401193835011969,"[-6.09095590e-06  1.54304167e-04 -1.13072841e-04  1.47580997e-04
 -9.13756774e-05 -1.22729109e-05]",-6.048741986345587,0.00236083009564652,0.8122229700090863,-0.03904786317439266,"[-0.13940076 -0.11994741 -0.0834082  -0.0373533   0.00331917  0.04543204
  0.09032126  0.13502292  0.16657416  0.20342021  0.1992866   0.17427948
  0.08148633 -0.09653033 -0.29500528 -0.35184582 -0.27742494 -0.22163764
 -0.20886044 -0.13907397  0.43936926  1.20430732  1.84279981  1.44710896
  0.00580311]",[-0.00043271 -0.00035179 -0.00056541 -0.00090529  0.00064382  0.00135445],"[ 9.98351059e-03 -4.56471993e-03 -3.28334959e-03  7.11702681e-03
 -6.65586153e-04  5.32030723e-03  5.00594141e-04 -1.23092226e-03
 -7.83992294e-04 -1.47943712e-04  3.84235041e-03  1.14195400e-03
  3.82910854e-05 -5.07745352e-05 -7.67914307e-04 -2.56864014e-04
  3.37505594e-04  3.54845580e-04 -2.32035383e-04  8.35110803e-04]",0.08571613309472112,"[ 9.98351059e-03 -4.56471993e-03 -3.28334959e-03  7.11702681e-03
 -6.65586153e-04  5.32030723e-03  5.00594141e-04 -1.23092226e-03
 -7.83992294e-04 -1.47943712e-04  3.84235041e-03  1.14195400e-03
  3.82910854e-05 -5.07745352e-05 -7.67914307e-04 -2.56864014e-04
  3.37505594e-04  3.54845580e-04 -2.32035383e-04  8.35110803e-04]"
BKNG,"[ 0.09100501  0.23116254  0.18958238  0.04008669  0.04574677 -0.11172821
  0.04758259 -0.05220023 -0.30863583 -0.00635605  0.01055025  0.08501673
  0.17342468 -0.15804157 -0.07566923  0.07162118  0.16112916  0.03062193
 -0.08831536  0.0290771  -0.03127483 -0.02668822 -0.16417528 -0.03925001
  0.10008008  0.09072704  0.03111288 -0.09493155 -0.13541648 -0.23218336
 -0.05372837 -0.01458303  0.01270185  0.24560627 -0.11398448  0.28511738
 -0.58197991 -0.69208513 -0.24028643 -0.38320411  0.3654536  -0.43943283
  0.37906546 -0.20687262  1.48488985  1.7931841   0.44307602  0.81832095
 -1.50447675 -0.23488343 -0.61137115  0.24611585 -1.38274395  0.        ]",0.10452445801093158,0.8711809030215462,"[ 2.73168879e-04  1.81330496e-04  7.37397941e-05  2.01850265e-04
 -2.67451168e-05  9.63334972e-05]",-5.829755973010067,0.0029387940377923684,0.8161608628886138,-0.03605547981075412,"[-0.13631267 -0.11598867 -0.07888451 -0.0408383   0.00546956  0.0467755
  0.08036642  0.13484842  0.17546825  0.20622068  0.21291798  0.16542615
  0.07339787 -0.0871354  -0.27215004 -0.35826998 -0.29388846 -0.22705114
 -0.22476205 -0.14148109  0.41574861  1.16105427  1.87441391  1.4666005
  0.00786308]",[-0.00103834 -0.00109285 -0.00125502 -0.00082612  0.00058928  0.00134583],"[ 1.07743390e-02 -3.97292724e-03 -3.43100315e-05  4.54252973e-03
 -3.59257022e-03  2.40147251e-03 -1.20618720e-03  1.22902644e-03
 -8.74249268e-04  8.19017831e-04  1.72108760e-03  4.02752267e-03
  4.57256278e-03  3.33354876e-03  3.27209556e-03 -3.96395225e-03
  1.47505236e-03 -8.00068842e-04  3.61002017e-03 -5.35444421e-03]",0.08586877058619552,"[ 1.07743390e-02 -3.97292724e-03 -3.43100315e-05  4.54252973e-03
 -3.59257022e-03  2.40147251e-03 -1.20618720e-03  1.22902644e-03
 -8.74249268e-04  8.19017831e-04  1.72108760e-03  4.02752267e-03
  4.57256278e-03  3.33354876e-03  3.27209556e-03 -3.96395225e-03
  1.47505236e-03 -8.00068842e-04  3.61002017e-03 -5.35444421e-03]"
BKR,"[-1.41732214e-05 -3.33438303e-05 -1.49267332e-04  3.46337506e-04
 -2.03466085e-04 -1.65461912e-04  3.85829381e-04 -2.17843860e-04
  1.86228026e-04 -3.68195375e-04 -2.14378067e-04  3.91744610e-04
  1.12151333e-04 -3.63853747e-04  1.00989149e-04 -2.19720852e-04
  7.92482766e-05  2.45705146e-04 -3.53362856e-04 -1.59451278e-04
  2.02282351e-04 -8.43202720e-05  1.50316214e-04 -8.92587110e-05
 -2.23489423e-04  2.93796937e-04 -2.14739148e-05  2.83391916e-04
  5.87714035e-04  3.20849813e-04 -1.98735705e-04  2.20123411e-06
  1.62490071e-04 -5.97120018e-03  1.51811542e-03  2.01281930e-04
 -1.86533337e-03  9.19005757e-04 -1.19490678e-03  1.99063177e-04
 -1.66236063e-04  1.70382076e-04 -1.31019978e-04 -1.14604505e-03
 -1.03660084e-04  1.75387267e-04 -5.68271014e-04 -2.96656651e-04
 -2.27878048e-04 -9.98711122e-04 -4.56485347e-04 -1.24728198e-03
  8.38007684e-04  0.00000000e+00]",0.4265115484142139,0.5634965298519254,"[ 2.52401881e-04 -1.98165296e-04 -2.19388536e-04  4.75320248e-05
 -3.41766013e-04 -5.96783541e-04]",-4.605784310281487,0.009993860642423318,0.8142088000846013,-0.03829859413653633,"[-0.14044315 -0.1171431  -0.08044646 -0.03805052  0.00439442  0.04824673
  0.09111367  0.135255    0.17484934  0.2022687   0.2033925   0.17408955
  0.07763047 -0.09146611 -0.28523966 -0.36246745 -0.28322325 -0.22807639
 -0.22106332 -0.13526612  0.44761283  1.16844267  1.84667846  1.45333275
  0.00490906]",[-0.00081124 -0.00061859 -0.00061407 -0.00069637  0.0006113   0.00132183],"[ 9.97740815e-03 -3.57726276e-03 -9.16080114e-04  6.18245337e-03
 -1.50123735e-03  3.24218441e-03 -2.72788751e-04  1.93737285e-04
  1.00039224e-04 -1.56264931e-04  2.46976679e-03 -8.73543781e-05
 -7.80226195e-04  1.61461620e-03  7.62076203e-04  4.84718769e-04
  1.94178526e-03  7.50120663e-04  2.63666178e-03 -1.61932322e-03]",0.08572312467122616,"[ 9.97740815e-03 -3.57726276e-03 -9.16080114e-04  6.18245337e-03
 -1.50123735e-03  3.24218441e-03 -2.72788751e-04  1.93737285e-04
  1.00039224e-04 -1.56264931e-04  2.46976679e-03 -8.73543781e-05
 -7.80226195e-04  1.61461620e-03  7.62076203e-04  4.84718769e-04
  1.94178526e-03  7.50120663e-04  2.63666178e-03 -1.61932322e-03]"
BLK,"[-2.35652605e-02  2.14009226e-02 -2.56162916e-02  1.16439649e-01
 -8.67477099e-02  4.66527767e-02 -4.09607121e-03 -2.74078989e-02
  1.08328589e-01 -3.85520423e-02  5.64496994e-02 -2.08395502e-02
  6.45894049e-02 -1.67351060e-01  4.31318680e-02 -4.81851634e-02
  2.18120992e-02 -1.28142710e-01  1.24584099e-01 -8.70053349e-02
  1.03731546e-01  1.22341454e-01  1.44563330e-03  3.66379006e-02
  1.32799698e-01 -2.90036718e-02  8.90878870e-02  1.26833815e-02
 -5.32188255e-04 -8.35825097e-03 -9.90750470e-02  1.03611609e-02
  6.80259302e-02 -1.08272187e-01  6.01778733e-01  8.30687748e-01
  2.58213219e-01  4.97429452e-01 -8.87718569e-01 -3.98106779e-01
 -4.94015031e-01 -2.23014093e-01 -5.37255335e-02 -4.84549729e-01
  8.01958449e-02 -3.61096302e-02  5.59998729e-01  4.56655978e-01
  1.03381319e-01 -6.32713480e-01  6.00976687e-02  3.81550776e-01
  1.72857789e+00  0.00000000e+00]",0.008122772148749412,0.9737723715563666,"[-4.53293236e-04 -1.28075941e-03  1.59288177e-04  6.02615702e-05
 -1.35993287e-04  4.86649903e-06]",-5.213941266327115,0.005440190141045073,0.8137037065568652,-0.03809007315671411,"[-0.14102632 -0.11449022 -0.08277893 -0.03683614  0.00433161  0.04758032
  0.09476034  0.13354345  0.17752375  0.20125237  0.20623471  0.16431564
  0.08092086 -0.09473105 -0.28276743 -0.37369007 -0.27126989 -0.23746839
 -0.20819946 -0.11702409  0.44986796  1.17730799  1.88165166  1.45035059
  0.01004032]",[-0.00078726 -0.00060618 -0.00068259 -0.00093827  0.00063503  0.00155441],"[ 9.65871746e-03 -1.76798309e-03  1.46043414e-03  6.88334999e-03
 -2.82046559e-05  7.95580856e-04 -1.52820229e-03 -1.30999689e-03
 -3.83023066e-04 -5.39367826e-04  1.26183105e-03  1.64330900e-04
 -1.11352455e-03  3.34869624e-03  2.15198626e-03  8.24138395e-04
  6.48577008e-05  6.58565847e-04  3.62871518e-03  3.29512729e-03]",0.08608158180948447,"[ 9.65871746e-03 -1.76798309e-03  1.46043414e-03  6.88334999e-03
 -2.82046559e-05  7.95580856e-04 -1.52820229e-03 -1.30999689e-03
 -3.83023066e-04 -5.39367826e-04  1.26183105e-03  1.64330900e-04
 -1.11352455e-03  3.34869624e-03  2.15198626e-03  8.24138395e-04
  6.48577008e-05  6.58565847e-04  3.62871518e-03  3.29512729e-03]"
BMY,"[-0.2421712  -0.26884369 -0.07463346 -0.14912113 -0.15198073  0.32206982
 -0.17161858  0.00975441 -0.12897702 -0.15949043 -0.22776929 -0.04705293
 -0.23352206 -0.02556148 -0.09138273 -0.13596192 -0.11720386  0.14788163
  0.23843742 -0.05772026  0.05628309 -0.03259179 -0.15361521  0.11247103
  0.00830123 -0.12019618  0.0876307   0.1686661   0.20102915  0.11137987
 -0.10227937 -0.10270325  0.05836436  0.14543879 -0.55194653 -1.07816805
  0.02455876 -0.28128051  0.19660656 -0.83879944 -0.11003574  0.16268183
  1.562453    1.47212409  0.25669207  0.14952789 -0.7454906   0.63151278
  0.10478555 -0.89364307 -1.02371752 -0.21492871  2.77212493  0.        ]",0.4561455243815545,0.5271395649939905,"[ 4.85293884e-04 -7.04706766e-04  2.63588527e-04 -7.13267244e-05
 -4.33911532e-05 -1.92586248e-04]",-6.067377048272055,0.002317243263616379,0.8090153266457475,-0.040904261962066896,"[-1.42164321e-01 -1.20795470e-01 -8.48702573e-02 -2.92070784e-02
 -8.18478054e-04  4.86573718e-02  8.66929147e-02  1.27999462e-01
  1.64553838e-01  2.00657234e-01  1.91600845e-01  1.72410694e-01
  6.97719210e-02 -1.00120072e-01 -2.93707273e-01 -3.51485792e-01
 -2.60218904e-01 -2.34292556e-01 -2.11822898e-01 -1.39851945e-01
  4.13818843e-01  1.19639128e+00  1.84676597e+00  1.43671805e+00
  6.71782322e-03]","[-3.43094995e-04 -1.17938651e-06 -3.63322258e-04 -1.02703400e-03
  3.16031934e-04  1.51999751e-03]","[ 1.04183430e-02 -5.33002537e-03 -3.97829973e-03  6.29703660e-03
 -2.26615226e-03  3.93322857e-03 -2.56839306e-03 -2.51199806e-05
  5.34605467e-04  4.49762109e-03  6.54752612e-03  5.92261518e-04
 -3.50664156e-04 -4.14681650e-04  2.61637297e-03  1.00717229e-03
 -4.67876129e-04 -2.06342900e-03  2.23341788e-03  6.13376052e-03]",0.08558786696038337,"[ 1.04183430e-02 -5.33002537e-03 -3.97829973e-03  6.29703660e-03
 -2.26615226e-03  3.93322857e-03 -2.56839306e-03 -2.51199806e-05
  5.34605467e-04  4.49762109e-03  6.54752612e-03  5.92261518e-04
 -3.50664156e-04 -4.14681650e-04  2.61637297e-03  1.00717229e-03
 -4.67876129e-04 -2.06342900e-03  2.23341788e-03  6.13376052e-03]"
BR,"[ 0.20579309  0.15411342  0.20914389  0.11241453  0.10183385 -0.10838897
  0.24832938 -0.02109782 -0.09348473 -0.01790868  0.17143007  0.00343154
  0.25282268 -0.10967538 -0.01994866  0.04176072  0.14405823  0.0312107
 -0.1903144   0.12777122 -0.11035996  0.00954904 -0.03227583 -0.15298402
  0.06565865  0.14437595  0.08043222 -0.20782869 -0.17663703 -0.15136739
 -0.0482038   0.0137862  -0.11009795  0.02328958  0.39221692  1.1677188
 -0.96096427 -1.19257861 -0.56147694 -0.03918516  1.47771798  0.66877506
 -0.63818487 -0.9626931   0.02891163  0.89985376  0.65869875 -0.00896471
 -1.44272119 -0.39320863  0.31668328  0.2223705  -1.91758674  0.        ]",-0.03442154461674748,1.0093881638363893,"[-1.46108003e-04 -4.26636898e-05  3.45243340e-05  1.76015090e-04
 -2.06045911e-05  1.77508264e-04]",-5.42241723158282,0.004416458132645263,0.8186226903678695,-0.03680557229499196,"[-0.13576422 -0.11427599 -0.07748947 -0.04085404  0.01146572  0.04778906
  0.08808684  0.13505124  0.18267904  0.20188698  0.21680388  0.1678202
  0.07811529 -0.08880873 -0.27345124 -0.35811477 -0.30206448 -0.21426471
 -0.23412005 -0.13404293  0.44329682  1.13179512  1.86631632  1.47384418
  0.0118663 ]",[-0.00138445 -0.00116085 -0.00099688 -0.00078729  0.00065418  0.00099634],"[ 1.01000719e-02 -2.41226430e-03  2.42857004e-03  3.45275117e-03
 -5.10061211e-03  1.34408513e-03 -2.51329602e-04  4.53951938e-03
  2.25980160e-03 -2.13589875e-03 -3.17148656e-04 -8.32829294e-06
  1.98875096e-03  3.45649854e-03  9.45283884e-04 -4.11822035e-03
  8.95305354e-04  1.56249363e-03  3.45859626e-03 -6.86820207e-03]",0.08612557753802841,"[ 1.01000719e-02 -2.41226430e-03  2.42857004e-03  3.45275117e-03
 -5.10061211e-03  1.34408513e-03 -2.51329602e-04  4.53951938e-03
  2.25980160e-03 -2.13589875e-03 -3.17148656e-04 -8.32829294e-06
  1.98875096e-03  3.45649854e-03  9.45283884e-04 -4.11822035e-03
  8.95305354e-04  1.56249363e-03  3.45859626e-03 -6.86820207e-03]"
BSX,"[-0.15463648 -0.02614334 -0.10717975  0.01475087  0.04633999  0.25562383
 -0.14885784  0.03053237 -0.42184649 -0.1907668  -0.14679446 -0.05874374
 -0.10072078 -0.03639444 -0.22256353  0.03982776  0.0948567  -0.03797085
  0.07879121 -0.00308176 -0.09462293 -0.02609469 -0.23817363  0.02136722
  0.01645596 -0.05364719  0.04909893 -0.02224445  0.00498753 -0.11324824
 -0.06115196 -0.13229932 -0.02153748  0.35081344 -0.89588937 -1.17085438
 -0.80257156 -1.1476723   0.34589784 -0.7094404   0.83258757  0.23040005
  1.68841621  0.6573727   0.60211703  0.75852927  0.43052301  2.17144845
  0.03418403 -0.01930132 -1.32395182  1.79487959  1.30616653  0.        ]",0.5986081164726873,0.3847328231905731,"[ 6.19702790e-04  1.21329721e-04  5.02708286e-06  2.77859382e-04
 -1.88103404e-04 -1.68233881e-04]",-6.190215475224457,0.002049385113979347,0.8108926591641353,-0.03854938823081133,"[-1.42895387e-01 -1.16962501e-01 -7.94981841e-02 -3.11599057e-02
 -5.15672561e-05  4.92982033e-02  7.66142928e-02  1.27102305e-01
  1.68634031e-01  2.00720591e-01  1.98422222e-01  1.72530092e-01
  6.22309310e-02 -8.89167760e-02 -2.76741274e-01 -3.66450572e-01
 -2.78262882e-01 -2.32029309e-01 -2.33856120e-01 -1.40812895e-01
  4.00122650e-01  1.16989084e+00  1.85054044e+00  1.44698967e+00
  4.98347703e-03]",[-0.00087313 -0.00066122 -0.00084962 -0.00091613  0.00027136  0.00132635],"[ 0.01114505 -0.00640005 -0.00412466  0.0039652  -0.004917    0.00405848
 -0.00198237  0.00268017  0.00081807  0.00483662  0.00408729  0.00146345
  0.00173953  0.00281361  0.00719772  0.00051533  0.00232989 -0.00260661
  0.00781432  0.00187691]",0.08544570794934357,"[ 0.01114505 -0.00640005 -0.00412466  0.0039652  -0.004917    0.00405848
 -0.00198237  0.00268017  0.00081807  0.00483662  0.00408729  0.00146345
  0.00173953  0.00281361  0.00719772  0.00051533  0.00232989 -0.00260661
  0.00781432  0.00187691]"
BWA,"[ 6.85602570e-03  7.22052453e-02  6.41697706e-02  1.44844665e-02
 -5.91838638e-02  1.00457366e-01 -5.11929342e-02 -2.32736902e-02
  2.91416763e-02 -1.84485369e-02  3.47890799e-02  7.93360805e-02
  4.35813423e-02 -8.47437531e-02  1.85730973e-03 -1.38287249e-03
  2.09718003e-02  6.12926719e-03 -9.55477246e-03 -4.11121192e-02
  3.65171274e-02  1.03184654e-02  8.28815229e-03 -9.99789337e-02
  9.83430691e-02  1.14766590e-01  6.69788585e-02  3.87346903e-02
 -8.46228838e-03 -1.57860884e-02 -3.98444426e-04  6.29223071e-02
  2.24249225e-02 -2.18555369e-03  2.32889121e-01  3.50719020e-01
  3.34145145e-02  6.31167018e-03 -4.51971621e-01 -4.33910992e-01
 -1.42617905e-01 -1.43687095e-01  2.96387014e-01 -1.22688455e-01
  3.66593353e-01  2.83634486e-01  2.88291547e-01  7.62869121e-01
 -2.43944695e-01 -1.69390235e-01 -1.00315936e+00 -9.26749225e-01
 -8.39393119e-02  0.00000000e+00]",0.0782056518828723,0.9001737180442273,"[-3.62501322e-04 -1.30495369e-03  2.42161305e-04 -2.09872062e-04
 -1.78160603e-05 -9.04681600e-05]",-5.494105074249997,0.00411093380034523,0.814356143303486,-0.03759734093605653,"[-0.13905994 -0.11674638 -0.08186517 -0.03519506  0.00269195  0.04777315
  0.09181551  0.13383933  0.17670795  0.20592166  0.20560657  0.16959759
  0.07795094 -0.09151852 -0.28322524 -0.36244006 -0.28417864 -0.23264158
 -0.21659732 -0.13248504  0.45032459  1.14682056  1.87282297  1.469918
  0.00958538]",[-0.00071866 -0.00065663 -0.00065629 -0.00071257  0.00083835  0.00139559],"[ 9.97772137e-03 -2.89261064e-03  9.74107682e-05  6.26433397e-03
 -1.46226702e-03  1.96125773e-03 -1.50843634e-03 -2.52430913e-04
 -1.49845222e-04  5.97307748e-04  2.13963417e-03  8.94578096e-04
 -6.47434556e-05  2.65380878e-03  3.04402552e-03 -2.22887903e-04
  1.52320621e-03 -2.13309239e-03 -7.80198978e-06 -1.67201741e-03]",0.08599736051639258,"[ 9.97772137e-03 -2.89261064e-03  9.74107682e-05  6.26433397e-03
 -1.46226702e-03  1.96125773e-03 -1.50843634e-03 -2.52430913e-04
 -1.49845222e-04  5.97307748e-04  2.13963417e-03  8.94578096e-04
 -6.47434556e-05  2.65380878e-03  3.04402552e-03 -2.22887903e-04
  1.52320621e-03 -2.13309239e-03 -7.80198978e-06 -1.67201741e-03]"
BXP,"[ 4.40417250e-02 -3.69167546e-02 -1.28419689e-02  1.29423231e-01
 -2.91236806e-03  1.01369168e-01  7.56892755e-02  5.33975367e-02
  1.05349824e-01 -7.42175143e-02  1.66933256e-01 -7.28104255e-02
  8.71826898e-02 -1.22242668e-01 -3.32679719e-02 -3.38742950e-02
  6.02838719e-02 -8.68497715e-02  6.07149204e-02 -4.66970221e-02
 -3.96305307e-03  9.08125153e-02  6.11611614e-03 -9.15498641e-02
  9.08528081e-02  6.47889345e-03  1.01738382e-01 -8.57803416e-02
 -3.34865351e-02  1.09074026e-03 -6.16469617e-02 -3.14407712e-02
 -1.05829326e-02 -3.89224634e-02  6.59013143e-01  1.25017267e+00
 -2.79795286e-01 -3.02715778e-01 -1.15159228e+00 -6.04757314e-01
  5.72517413e-01  5.63639179e-01  3.58139494e-02 -4.90145442e-01
 -6.18550471e-01 -2.85682093e-01  5.85099156e-01  3.64706526e-01
 -1.30367898e-02 -5.32665377e-01  2.31100067e-01  7.11677314e-01
  8.96336614e-01  0.00000000e+00]",-0.2561029898006155,1.2341529044341777,"[-6.68600153e-05 -9.53812664e-04  1.85178763e-04  2.75865195e-05
 -1.03035946e-04 -7.21840465e-05]",-5.812803581087076,0.0029890383030646735,0.8151536545100951,-0.038657472367888364,"[-0.14067109 -0.11416631 -0.08064567 -0.03540139  0.00667308  0.05012052
  0.09492247  0.13236891  0.18237623  0.19872212  0.20764049  0.16695645
  0.0767645  -0.09360799 -0.27931632 -0.37030934 -0.27694972 -0.2330963
 -0.22261298 -0.12065187  0.45178861  1.14491285  1.87209433  1.45533895
  0.01089215]",[-0.00109424 -0.0006838  -0.00058439 -0.00082536  0.00053088  0.00134099],"[ 0.00990679 -0.00161559  0.00265182  0.00535575 -0.0024435  -0.00013357
 -0.00205586  0.00186152  0.00193281 -0.00027278  0.00120058 -0.00183114
 -0.00175119  0.00320207  0.00201086  0.00025856  0.0003694   0.00109945
  0.00472188  0.00087125]",0.08607020573606491,"[ 0.00990679 -0.00161559  0.00265182  0.00535575 -0.0024435  -0.00013357
 -0.00205586  0.00186152  0.00193281 -0.00027278  0.00120058 -0.00183114
 -0.00175119  0.00320207  0.00201086  0.00025856  0.0003694   0.00109945
  0.00472188  0.00087125]"
