,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08650097 -0.0354503  -0.04571409 -0.06531725 -0.07457847  0.10560454
 -0.02752506 -0.01473053 -0.04618344 -0.0212456  -0.0061153  -0.03042744
 -0.04525752 -0.00363375 -0.06002858  0.14417149  0.01442502  0.00382453
 -0.06233992 -0.05300624 -0.05583862  0.0116113   0.01391196 -0.0413405
  0.14560515  0.01736172 -0.04024501  0.0555352  -0.02939873  0.00583646
 -0.109797    0.05739532  0.07314605 -0.09873554  0.734105    1.20994669
  0.22416912  0.64256452 -1.29265341 -0.98520753 -0.55315035 -0.48916248
  0.631612    0.13267459  0.26679467 -0.04214895  0.30187252  0.49940899
  0.31815492  0.2929024  -0.46769136 -0.33998947 -0.08695663  0.        ]",-0.1590815335167549,1.1333755260338874,"[ 1.87349928e-04 -1.42962704e-03  5.58423087e-04  3.71336812e-05
  2.95211343e-05  1.60447541e-04]",-5.207601541669355,0.005474789006381643,0.8093347404337403,-0.03894767158911928,"[-1.42550779e-01 -1.19521728e-01 -8.41130437e-02 -3.84606016e-02
  1.60363562e-03  4.66849130e-02  8.87361950e-02  1.34477983e-01
  1.72447806e-01  1.93975665e-01  2.00435424e-01  1.69464040e-01
  7.06590841e-02 -8.87507438e-02 -2.81792886e-01 -3.63548709e-01
 -2.91929091e-01 -2.33756386e-01 -2.31877967e-01 -1.34411974e-01
  4.47113853e-01  1.15244235e+00  1.86178123e+00  1.46621553e+00
 -5.31369266e-03]","[-1.09988462e-04  1.24355652e-03 -2.09139508e-04 -4.62083944e-04
 -7.07195572e-05  6.59246374e-04]","[ 0.01078768 -0.00104585  0.0010311   0.00518882 -0.00077972 -0.0004456
 -0.00278614 -0.00283073 -0.001805    0.00049589  0.00308588  0.00170423
 -0.00216578  0.00309615 -0.00035883  0.00159586  0.00097491 -0.00107179
  0.00064465 -0.00091102]",0.08399024631695728,"[ 0.01078768 -0.00104585  0.0010311   0.00518882 -0.00077972 -0.0004456
 -0.00278614 -0.00283073 -0.001805    0.00049589  0.00308588  0.00170423
 -0.00216578  0.00309615 -0.00035883  0.00159586  0.00097491 -0.00107179
  0.00064465 -0.00091102]"
ADSK,"[ 7.98663080e-02 -9.17400293e-02 -8.63543021e-02 -7.88831770e-02
 -7.33176288e-02 -5.91001732e-02 -2.78864654e-02  1.27219784e-01
  4.41238444e-02  7.06487619e-02 -7.49276293e-02 -1.41582153e-01
 -9.20027606e-02  1.46201838e-02 -1.22729871e-01  4.26150082e-02
  2.03066421e-02 -1.06842565e-01  3.58089421e-02  3.53235672e-02
  1.25724387e-02  2.72009381e-02 -1.52539492e-03  4.06753499e-02
 -2.68652882e-03  9.61684462e-02 -2.42287817e-02  5.52866280e-03
 -8.36376005e-02 -1.06859148e-01 -1.43854159e-01  1.15926400e-01
 -4.52608652e-02  4.79843634e-02  5.76309244e-01  1.16007729e+00
 -2.26886228e-01 -1.97317968e-01 -1.40694065e+00 -1.32822140e+00
  4.23265706e-01 -1.43292456e-01  5.14654083e-01 -3.81553460e-01
  2.33248333e-01  2.84710321e-01  1.36096182e+00  1.76055660e+00
 -2.47742656e-01 -5.45659193e-01 -1.20246061e+00  6.44379986e-01
  9.44760734e-01  0.00000000e+00]",0.016108253959144576,0.9595487205354915,"[ 1.60408237e-04 -7.68007622e-04  1.34071817e-04 -4.85217301e-05
 -1.23096019e-04 -2.46556212e-04]",-5.615230549749117,0.0036419699460763376,0.8092072789539061,-0.03950230633294669,"[-1.43444190e-01 -1.19754744e-01 -8.41397614e-02 -4.30927269e-02
  1.35272086e-03  5.10274198e-02  9.19999746e-02  1.38456580e-01
  1.69800488e-01  1.88711036e-01  1.98285162e-01  1.70234492e-01
  6.72219627e-02 -9.55931934e-02 -2.82145859e-01 -3.74041739e-01
 -2.83008650e-01 -2.25378996e-01 -2.24125333e-01 -1.32895078e-01
  4.44584543e-01  1.16818065e+00  1.82418591e+00  1.48089716e+00
 -5.60794720e-03]",[-0.00020477  0.00108334 -0.00054628 -0.00056019  0.00012259  0.00034773],"[ 1.12124224e-02 -1.53711658e-03  8.33627102e-04  3.94962394e-03
 -3.26704542e-03 -7.39710166e-04 -3.53576995e-03 -2.32548073e-05
 -6.98234580e-04  2.84217116e-04  1.57983920e-03  1.61579909e-03
 -1.15467810e-03  6.17903300e-03  2.75205716e-03 -1.30316372e-04
 -1.63045506e-03 -3.40310936e-03  3.40573029e-03  2.07489643e-03]",0.08397313960748132,"[ 1.12124224e-02 -1.53711658e-03  8.33627102e-04  3.94962394e-03
 -3.26704542e-03 -7.39710166e-04 -3.53576995e-03 -2.32548073e-05
 -6.98234580e-04  2.84217116e-04  1.57983920e-03  1.61579909e-03
 -1.15467810e-03  6.17903300e-03  2.75205716e-03 -1.30316372e-04
 -1.63045506e-03 -3.40310936e-03  3.40573029e-03  2.07489643e-03]"
AEE,"[ 0.07394074 -0.08137271 -0.1022635  -0.05036435  0.01149672 -0.23429466
 -0.02836268  0.1911267   0.03790829  0.22339293 -0.0691275  -0.15949846
 -0.0873384   0.00787995 -0.18763535 -0.11331642  0.0154987  -0.2075784
  0.09436377  0.13383138  0.03323439 -0.02455011  0.03126701 -0.05972944
  0.05485549  0.06169827  0.09793922 -0.05041704  0.0047931   0.02306301
 -0.02127656  0.05845453 -0.12889529  0.14927104  0.74515332  1.27451787
 -0.45888706 -0.80230577 -1.47475851 -1.00239779  0.93006936  0.50304849
  0.04523216 -0.69763446  0.1492942   0.42919545  1.2736081   1.07165034
 -0.3436228  -0.05711573 -0.11097441  1.56394641 -0.40547889  0.        ]",-0.16762716666154742,1.1410929454207064,"[-4.39942141e-04 -4.36173870e-04 -4.49711080e-05  4.15247447e-04
 -1.95296399e-04  2.11660085e-04]",-5.350554751488857,0.00474551768606002,0.8090934401847681,-0.039399032907355115,"[-1.43787715e-01 -1.19110966e-01 -8.19186766e-02 -4.79251699e-02
  1.13693068e-03  5.27093101e-02  9.18854704e-02  1.45016920e-01
  1.70200500e-01  1.87261572e-01  1.98438136e-01  1.69855573e-01
  6.30575107e-02 -1.06294785e-01 -2.83162813e-01 -3.82137708e-01
 -2.77354421e-01 -2.15322177e-01 -2.21669082e-01 -1.42127538e-01
  4.49182035e-01  1.14796496e+00  1.83449052e+00  1.47565011e+00
  8.61680272e-04]","[-3.22556084e-04  1.29084637e-03 -2.25065696e-04 -2.33968411e-04
 -2.05671150e-05  7.33535629e-05]","[ 0.01159747 -0.00102715  0.00111034  0.00328985 -0.00514087 -0.00092058
 -0.00253588  0.00139183  0.00118969 -0.00082802  0.00061714  0.00138302
 -0.00075244  0.0059207   0.00063486 -0.00038624 -0.00029932 -0.00028328
  0.00612865 -0.00147875]",0.084219081082752,"[ 0.01159747 -0.00102715  0.00111034  0.00328985 -0.00514087 -0.00092058
 -0.00253588  0.00139183  0.00118969 -0.00082802  0.00061714  0.00138302
 -0.00075244  0.0059207   0.00063486 -0.00038624 -0.00029932 -0.00028328
  0.00612865 -0.00147875]"
AEP,"[ 2.16528134e-02 -1.20201912e-01 -1.86270899e-02 -7.67759838e-02
  5.55782237e-02 -1.56733474e-01 -1.85113588e-01  9.34344585e-02
 -5.47665996e-02  2.36217021e-01 -1.76721226e-02 -7.09730305e-02
 -4.43329773e-02 -5.53777338e-03 -1.71183776e-01 -7.29837171e-02
 -1.11879861e-02 -1.47005394e-01  1.52180925e-01  3.29641675e-02
  9.90458338e-02  9.23965557e-03  4.89391754e-03 -2.71825399e-02
  1.56495622e-01 -1.41328578e-02 -1.61998236e-03  2.48978220e-02
  4.19549662e-02  5.17923849e-02 -5.27711355e-02  6.25173798e-03
 -8.49734790e-02  8.57211482e-02  8.18557717e-01  1.22263954e+00
 -8.31609594e-02 -8.01013888e-02 -1.37623349e+00 -7.33996406e-01
  7.57950883e-02 -1.54543886e-01 -2.47900318e-01 -8.86852040e-01
  5.57624244e-01  4.37325069e-01  1.23647741e+00  7.68491436e-01
 -1.11728403e-01  2.15338274e-01  3.33910347e-01  2.03438203e+00
 -4.26400847e-01  0.00000000e+00]",-0.21699503176357796,1.186061754298229,[-0.00013954 -0.00076821  0.00018238  0.00028629 -0.00012743  0.00015745],-5.447035313744846,0.004309060785783611,0.8080889131471183,-0.03977413584702693,"[-0.14196213 -0.11965208 -0.08091657 -0.04559064 -0.00343381  0.04944841
  0.08878985  0.14558695  0.17244029  0.1909764   0.20036196  0.16911526
  0.0642739  -0.10291521 -0.28510603 -0.37625312 -0.27193473 -0.22661684
 -0.2110317  -0.13573761  0.44200688  1.15751273  1.85900112  1.46293407
 -0.00517585]",[-0.00015893  0.00134057 -0.00016087 -0.00033194 -0.00015119  0.00016672],"[ 1.14008768e-02 -7.72755478e-04  9.64854920e-04  4.33385907e-03
 -2.94636602e-03 -6.41522875e-04 -1.95140242e-03 -1.11564299e-03
 -7.86173823e-04 -1.78992503e-03  1.14972684e-04  2.49772444e-03
 -7.17221386e-04  5.78336005e-03  5.31702447e-05  3.49352117e-04
  7.59610042e-04  1.08970000e-03  7.40232640e-03 -1.38186320e-03]",0.08405434285232574,"[ 1.14008768e-02 -7.72755478e-04  9.64854920e-04  4.33385907e-03
 -2.94636602e-03 -6.41522875e-04 -1.95140242e-03 -1.11564299e-03
 -7.86173823e-04 -1.78992503e-03  1.14972684e-04  2.49772444e-03
 -7.17221386e-04  5.78336005e-03  5.31702447e-05  3.49352117e-04
  7.59610042e-04  1.08970000e-03  7.40232640e-03 -1.38186320e-03]"
AES,"[ 0.03327855  0.03833999  0.06804018  0.14073471  0.02204945 -0.07626657
  0.07528988  0.04193463  0.01894954  0.03467158 -0.05390925 -0.01581223
 -0.0971499  -0.042224    0.00702244  0.02060344 -0.0537877   0.07877016
  0.05595072  0.08713326  0.02340781  0.07070773  0.0238366   0.04810246
 -0.07317828 -0.02523076  0.09404115 -0.02516304 -0.0182471  -0.07852481
  0.13853741  0.04999855 -0.04965203 -0.16137632 -0.38156443 -0.49330231
 -0.14168234 -0.23458755  0.57734217  0.24489942  0.26526596  0.15495373
  0.08238469  0.18447813  0.19366159  0.6059931  -0.0692504   0.39324747
 -0.61199745 -0.18672095 -0.73721225 -0.69873474 -0.93415667  0.        ]",0.016127705765574537,0.9602665358615314,"[1.59670205e-04 2.00365003e-04 5.45129839e-05 3.83074948e-05
 4.87077840e-05 8.07164756e-05]",-5.735423453802474,0.003229514528549687,0.808312260417871,-0.03821088007424746,"[-0.14004979 -0.1149298  -0.0816015  -0.04303563  0.00454631  0.04792169
  0.09117069  0.13656675  0.17037469  0.19390112  0.19778475  0.16702462
  0.07410582 -0.09826736 -0.2884358  -0.35532813 -0.28117379 -0.21634245
 -0.22213681 -0.12282237  0.44781767  1.17168283  1.8069374   1.45833272
  0.00263994]","[-3.63160453e-04  1.24467424e-03 -4.60339754e-04  2.64361519e-04
  1.37762654e-06  3.02908892e-04]","[ 1.06322084e-02 -4.65154224e-03 -3.66059462e-03  4.11303474e-03
 -3.25377562e-03  5.03389905e-03  9.73594041e-04 -3.14255819e-04
 -5.67382171e-05 -9.43303635e-04  3.65357564e-03  1.14057516e-03
  1.92162885e-04  2.25047493e-03 -7.72816068e-04 -8.00189103e-04
 -6.44021220e-04 -1.74541445e-03 -3.65483213e-04 -3.07481475e-03]",0.08508798910355325,"[ 1.06322084e-02 -4.65154224e-03 -3.66059462e-03  4.11303474e-03
 -3.25377562e-03  5.03389905e-03  9.73594041e-04 -3.14255819e-04
 -5.67382171e-05 -9.43303635e-04  3.65357564e-03  1.14057516e-03
  1.92162885e-04  2.25047493e-03 -7.72816068e-04 -8.00189103e-04
 -6.44021220e-04 -1.74541445e-03 -3.65483213e-04 -3.07481475e-03]"
AFL,"[ 0.02938426 -0.01823817 -0.04681925  0.00164212 -0.04159474 -0.0664768
  0.12785814  0.03685573  0.09021444 -0.06226478 -0.02430446 -0.02283174
  0.00520806 -0.01645286  0.05362562  0.00391684 -0.01246054 -0.08277414
 -0.01606883  0.06615104 -0.01105446 -0.02133788 -0.01407373  0.05014491
 -0.17019346  0.1004583   0.01026741 -0.02854505 -0.07219752 -0.05118256
 -0.01984979  0.01518633 -0.07615874  0.01572973 -0.44969717 -0.55415683
 -0.33190882 -0.54975124  0.41841318 -0.08288099  0.65254692  0.31639906
  0.29340935  0.27203217 -0.30438193 -0.19416446  0.19494021  0.75598679
  0.15871157 -0.15303229 -0.88392924 -0.07488917  0.78862229  0.        ]",0.07978566496822018,0.8978903343447597,"[ 4.14489667e-04 -8.31302147e-04  3.88367522e-04  2.74298995e-04
 -6.07151486e-05  1.68667885e-04]",-5.758645386225738,0.0031553830300367998,0.8082374454136388,-0.03876879230688353,"[-0.1425603  -0.11797902 -0.08331188 -0.04310025  0.00597915  0.04802752
  0.09347609  0.13278847  0.17168489  0.19392861  0.20300996  0.16792077
  0.07701055 -0.09937922 -0.28424253 -0.36999376 -0.28782414 -0.22068645
 -0.2279809  -0.13945778  0.44367796  1.16926226  1.7851699   1.48164642
 -0.00243924]",[-0.00038675  0.00114553 -0.00036721 -0.00020518 -0.00012131  0.0002524 ],"[ 1.10902753e-02 -4.84633098e-03 -3.88691546e-03  3.59096015e-03
 -4.24898730e-03  4.55251936e-03  7.87025571e-05  8.03615996e-04
  4.10397067e-04 -2.59732866e-04  3.87168581e-03 -2.40498131e-04
 -2.19721066e-03  2.87435372e-03  2.80152715e-05  1.29166439e-03
 -5.23382641e-04 -2.29021498e-03  1.53431584e-03  1.64589129e-03]",0.08537451706085233,"[ 1.10902753e-02 -4.84633098e-03 -3.88691546e-03  3.59096015e-03
 -4.24898730e-03  4.55251936e-03  7.87025571e-05  8.03615996e-04
  4.10397067e-04 -2.59732866e-04  3.87168581e-03 -2.40498131e-04
 -2.19721066e-03  2.87435372e-03  2.80152715e-05  1.29166439e-03
 -5.23382641e-04 -2.29021498e-03  1.53431584e-03  1.64589129e-03]"
AIG,"[ 0.13919963 -0.15978885 -0.01185292  0.09715783 -0.17207608  0.12891262
  0.00367481 -0.02604737  0.11157289 -0.18617144  0.00263468  0.12226279
  0.07216261 -0.06160262  0.1797562   0.18243704 -0.02741478 -0.11486513
 -0.04827117 -0.06862806 -0.06555865 -0.00902086 -0.06642116  0.13337458
 -0.10499968  0.09608593 -0.21547831  0.09090793 -0.04603309 -0.05444697
 -0.13232159 -0.11057041 -0.03174389  0.16728725 -0.69945724 -0.88180218
 -0.30019344 -0.07750154  0.29950652 -0.60250284 -0.16435593 -1.04844494
  1.15107178  0.77341143  0.87737904  0.16485987  0.17558402  1.00667189
  0.77575271  0.51228048 -1.11605231 -0.19474535  1.93091152  0.        ]",0.3519982001936241,0.6246483682548164,"[ 4.85977839e-04 -5.80162070e-04  2.55558635e-04  1.01091866e-04
 -7.45470363e-05 -7.47681865e-05]",-6.04204379056723,0.002376696476567971,0.810347158352881,-0.040183378948482715,"[-0.14184524 -0.11577956 -0.08669404 -0.03753064  0.00264026  0.04650998
  0.0944918   0.12733465  0.17243855  0.20066509  0.20583622  0.16483936
  0.08471817 -0.08688375 -0.28483444 -0.37300168 -0.29100562 -0.23597464
 -0.23445225 -0.13697426  0.43541371  1.18699029  1.80489282  1.48289407
 -0.01462532]",[-0.00011095  0.00120108 -0.00037763 -0.00054361 -0.00047738  0.00038123],"[ 0.01154628 -0.00555127 -0.0047848   0.00365304 -0.00282733  0.00417611
 -0.00138387 -0.00153708 -0.00356907  0.0018877   0.00527031  0.00317406
 -0.00108627  0.00302078  0.00128509  0.00304353  0.00158775 -0.00275318
  0.00106722  0.00470242]",0.08497156873076941,"[ 0.01154628 -0.00555127 -0.0047848   0.00365304 -0.00282733  0.00417611
 -0.00138387 -0.00153708 -0.00356907  0.0018877   0.00527031  0.00317406
 -0.00108627  0.00302078  0.00128509  0.00304353  0.00158775 -0.00275318
  0.00106722  0.00470242]"
AIZ,"[-0.02598778  0.17710909  0.02150063 -0.08565178 -0.07383565  0.30389754
  0.06171355 -0.154011   -0.06318712 -0.24231954  0.03851895 -0.01563207
 -0.03118257  0.05712751  0.00874537  0.20495911  0.05482715  0.306502
 -0.18273344 -0.15641453 -0.1379746   0.02215525 -0.00518627 -0.05555466
  0.07618596 -0.03772957 -0.00954648  0.01180098 -0.04615876 -0.08520698
 -0.06072075  0.09158653  0.29968911 -0.36564744  0.56547635  0.74333643
  0.61662663  1.15137023 -0.22388406  0.16847042 -0.87850307 -0.15948327
  0.00912742  0.35012323 -0.68841518 -0.61034973 -1.07314966 -0.92113564
  0.05171701 -0.4044721  -0.24641114 -2.56435847  0.41989906  0.        ]",-0.10612596564844118,1.0775253598271246,"[5.06440725e-04 2.89857802e-04 2.79400271e-04 7.74011697e-04
 1.25625976e-05 7.39737914e-04]",-5.771378188948316,0.003115460860318059,0.8071736682022438,-0.0368316874749829,"[-1.41027666e-01 -1.20121421e-01 -8.40607903e-02 -3.28867890e-02
  4.57446562e-03  4.23863512e-02  8.77315382e-02  1.24819527e-01
  1.74347628e-01  1.95373557e-01  2.01413777e-01  1.73041126e-01
  7.42503809e-02 -8.52063912e-02 -2.77451625e-01 -3.36734569e-01
 -3.03904836e-01 -2.42203253e-01 -2.41807225e-01 -1.30505566e-01
  4.44112447e-01  1.14987557e+00  1.84849793e+00  1.45181229e+00
 -1.63242401e-03]","[-2.98925220e-04  1.29900149e-03 -4.00050968e-04 -2.63249829e-04
  1.46157573e-06  1.27218872e-03]","[ 0.009911   -0.00165244 -0.00012699  0.00627943  0.00082831  0.00266659
  0.00030261 -0.00373916 -0.00107074 -0.00120053  0.00402191 -0.00119448
 -0.00374729 -0.00098934 -0.0042479   0.00112327 -0.00109545 -0.00039842
 -0.00566379  0.00038405]",0.08457070597445507,"[ 0.009911   -0.00165244 -0.00012699  0.00627943  0.00082831  0.00266659
  0.00030261 -0.00373916 -0.00107074 -0.00120053  0.00402191 -0.00119448
 -0.00374729 -0.00098934 -0.0042479   0.00112327 -0.00109545 -0.00039842
 -0.00566379  0.00038405]"
AJG,"[ 3.00650009e-02 -2.27324566e-01 -3.44641033e-02 -4.02760051e-02
 -4.79098838e-02 -3.23496695e-02 -1.14174843e-01 -5.48746858e-04
  5.23503759e-02  1.40380228e-02  1.41380220e-02  7.40419018e-02
  1.06135775e-01 -3.61191540e-02  8.04524135e-02  2.25717994e-02
 -4.05824524e-02 -2.45184401e-01  6.53390488e-02 -4.97922690e-02
  9.25040545e-02 -2.28349489e-02 -6.97939060e-02  1.36099336e-01
 -6.42456510e-02  9.71174331e-02 -2.25856517e-01  9.93333508e-02
 -4.22586866e-02  1.18754990e-02 -1.81813143e-01 -9.64186563e-02
 -1.42877206e-01  1.63235559e-01 -4.37999164e-01 -5.70480922e-01
 -2.17897313e-01 -9.63936258e-02 -3.35739240e-02 -6.09393787e-01
 -4.51318825e-02 -8.04974011e-01  5.55519663e-01  6.81846406e-02
  7.04865851e-01 -1.83428946e-02  9.45012594e-01  1.33864672e+00
  7.65064902e-01  3.79294116e-01 -5.48906895e-01  1.94530010e+00
  1.82418869e+00  0.00000000e+00]",0.07381817482510382,0.901210764619569,"[ 3.63898347e-04 -8.42491448e-04  2.58376758e-04  1.79483999e-04
 -1.52481284e-04 -9.08528372e-05]",-5.61132875416182,0.0036562079271235575,0.8082505234909474,-0.0408329408363716,"[-1.42327068e-01 -1.18722900e-01 -8.37049363e-02 -4.20492444e-02
 -1.20662679e-03  4.68650169e-02  9.25304440e-02  1.36180391e-01
  1.73431097e-01  1.97809308e-01  2.07584227e-01  1.66283051e-01
  7.92136707e-02 -9.68517704e-02 -2.86207053e-01 -3.84242277e-01
 -2.80159332e-01 -2.36238079e-01 -2.13140389e-01 -1.40537065e-01
  4.32217809e-01  1.18929822e+00  1.81018708e+00  1.48462884e+00
 -1.74893196e-02]","[-6.66164441e-05  1.13974800e-03 -2.44530864e-04 -7.08842080e-04
 -4.07950668e-04  4.19603624e-05]","[ 0.01153212 -0.00471881 -0.00402045  0.0039145  -0.00289842  0.00322235
 -0.00149264 -0.00126953 -0.00280266  0.00028013  0.00317873  0.00268202
 -0.0016852   0.00507351  0.00195636  0.00292344  0.00132487 -0.00127873
  0.00716476  0.00472427]",0.08495129390958803,"[ 0.01153212 -0.00471881 -0.00402045  0.0039145  -0.00289842  0.00322235
 -0.00149264 -0.00126953 -0.00280266  0.00028013  0.00317873  0.00268202
 -0.0016852   0.00507351  0.00195636  0.00292344  0.00132487 -0.00127873
  0.00716476  0.00472427]"
AKAM,"[ 0.06265845 -0.22489427 -0.08841558  0.08090271 -0.08556505 -0.02913405
 -0.02113638  0.01739661  0.09384507  0.04992515 -0.03997532  0.06817837
  0.09585547 -0.02426943  0.13091102  0.006425   -0.05437369 -0.29310573
 -0.04358487 -0.03608112  0.0820807  -0.0078187  -0.04908201  0.16114465
 -0.05952991  0.10952783 -0.23278307  0.11470089 -0.0576672   0.03892116
 -0.15571874 -0.06000988 -0.19346246  0.17134858 -0.78942167 -0.9652779
 -0.27317337 -0.19276498  0.20914808 -0.83685899  0.02683309 -0.82983056
  1.26559905  0.85370205  0.87875311  0.2650535   0.44572023  1.34332438
  0.53936203  0.3368811  -0.88191711  1.73537013  1.37924188  0.        ]",0.420809649751022,0.5576198504800606,"[ 1.53273316e-04 -4.08666375e-04  1.33963871e-04 -7.29610443e-05
 -1.92530014e-05 -1.15362136e-04]",-6.067565592886958,0.0023168064010629387,0.8088766910712835,-0.04081406608177422,"[-1.43508337e-01 -1.15997065e-01 -8.46033213e-02 -4.18759227e-02
  1.70659037e-03  4.77308974e-02  9.40031392e-02  1.37346036e-01
  1.71054427e-01  1.97679183e-01  2.06902462e-01  1.66912519e-01
  8.18977668e-02 -9.80857241e-02 -2.86924225e-01 -3.88524479e-01
 -2.90404765e-01 -2.34043686e-01 -2.15845980e-01 -1.38631774e-01
  4.37930984e-01  1.19457758e+00  1.81057781e+00  1.48643494e+00
 -1.79711977e-02]","[-1.76151000e-05  1.11016379e-03 -1.79972422e-04 -6.18264528e-04
 -2.98650497e-04 -9.91900850e-05]","[ 0.01160922 -0.00580968 -0.00509245  0.00376945 -0.00318841  0.00389464
 -0.00206293 -0.00095704 -0.00284901  0.0021913   0.00547907  0.00313922
 -0.00075313  0.00376236  0.00220251  0.00227648  0.00098728 -0.00213683
  0.00653784  0.00337649]",0.08505462992009208,"[ 0.01160922 -0.00580968 -0.00509245  0.00376945 -0.00318841  0.00389464
 -0.00206293 -0.00095704 -0.00284901  0.0021913   0.00547907  0.00313922
 -0.00075313  0.00376236  0.00220251  0.00227648  0.00098728 -0.00213683
  0.00653784  0.00337649]"
ALB,"[ 0.06225418 -0.05195603  0.13071927  0.0534225  -0.0726993   0.16117842
 -0.06449174 -0.08568859 -0.0087374  -0.19074291  0.03195056  0.12249436
 -0.00537279 -0.07692971  0.11106053  0.22669972 -0.04374514  0.13742084
  0.06450679 -0.078003   -0.02451618  0.06808331 -0.04805929  0.11590531
 -0.06599165 -0.01392652 -0.12097984  0.07313699 -0.03270317 -0.12965444
 -0.03549446 -0.05379569  0.07233701 -0.0877093  -0.3903492  -0.56470794
  0.11787892  0.54353632  0.48335921  0.07385977 -0.6902253  -1.00196304
  0.24754296  0.13623196  0.66353018  0.19903428  0.16891756  0.63446245
  0.33964404  0.20549679 -0.9800487  -1.06944825  0.95225986  0.        ]",0.3019576292653544,0.6725088615940649,"[ 6.07775313e-04  4.98141719e-06  1.97815275e-04  3.31717529e-05
  3.17012562e-05 -2.52349659e-05]",-6.4168804423542,0.0016337448547928974,0.8088689243148797,-0.03910680530821791,"[-1.38705964e-01 -1.16855607e-01 -8.41522118e-02 -3.64818370e-02
  5.96295886e-04  4.41460469e-02  9.02281047e-02  1.27214254e-01
  1.73730661e-01  2.00543708e-01  2.02199633e-01  1.64671216e-01
  8.07595108e-02 -8.39240821e-02 -2.86860163e-01 -3.50335959e-01
 -2.80432299e-01 -2.35108756e-01 -2.26698940e-01 -1.22134469e-01
  4.34987540e-01  1.18546764e+00  1.81416435e+00  1.46165984e+00
 -8.69712034e-03]",[-0.00017047  0.00121219 -0.00056618 -0.00024929 -0.00031274  0.00066522],"[ 0.01075769 -0.00462863 -0.0038517   0.00481617 -0.00090285  0.00474352
  0.00035711 -0.00310995 -0.00350395 -0.00067339  0.00351882  0.00250959
 -0.00103132  0.00290807  0.00018203  0.00192098  0.00088754 -0.00236327
 -0.00146918  0.00208347]",0.08481085331776114,"[ 0.01075769 -0.00462863 -0.0038517   0.00481617 -0.00090285  0.00474352
  0.00035711 -0.00310995 -0.00350395 -0.00067339  0.00351882  0.00250959
 -0.00103132  0.00290807  0.00018203  0.00192098  0.00088754 -0.00236327
 -0.00146918  0.00208347]"
ALGN,"[-0.01057839 -0.04522969  0.02171622  0.09746671 -0.03554246  0.14878329
 -0.20124344 -0.03100764 -0.05231151  0.10546958 -0.03674405  0.00471585
 -0.01764775  0.06124273 -0.03587089  0.03266906  0.00635942  0.06244547
 -0.05311236 -0.16821112  0.0397605   0.08123962 -0.02047655  0.05933317
  0.22935345 -0.10191457 -0.1629329   0.10297911  0.05208558 -0.00899058
 -0.07411117  0.02182326  0.09312473 -0.00131717  0.35660795  0.52667374
  0.36550096  0.81336018 -0.60975478 -0.46358641 -0.92309446 -1.03380293
  0.37960836  0.15964679  0.98249397  0.80799514 -0.25486163 -0.29627831
 -0.60540887 -0.34051584  0.33139397  0.37911029  0.14497987  0.        ]",0.011170591643724824,0.9648027906249911,[ 0.00033428 -0.00083584  0.00040752 -0.00050415  0.00017739 -0.00023343],-5.7088745388677555,0.0033164029278998064,0.8074697049606275,-0.0390289718000897,"[-0.14106409 -0.11577503 -0.0832494  -0.03676241 -0.00317999  0.04619041
  0.08885105  0.13914661  0.1715481   0.19510834  0.20133515  0.17278752
  0.07183216 -0.09547926 -0.2820209  -0.35822993 -0.29228187 -0.24608685
 -0.21810783 -0.12254573  0.4390226   1.17848521  1.87959165  1.44399922
 -0.01310988]","[-1.73122101e-05  1.42607903e-03 -3.20453305e-04 -3.30052451e-04
 -1.12212512e-04  6.19437312e-04]","[ 1.11682782e-02 -2.18687856e-03 -8.15933227e-04  5.60909543e-03
 -2.01225158e-04  1.53518858e-03 -1.31518991e-03 -3.90167686e-03
 -3.48781057e-03 -2.92598842e-04  3.35342755e-03  3.58062035e-03
  5.32863296e-04  1.63867080e-03 -2.17065392e-03 -8.52906292e-04
 -9.90322537e-04  1.30346678e-03  2.47472010e-03  6.42232281e-05]",0.08400738593521848,"[ 1.11682782e-02 -2.18687856e-03 -8.15933227e-04  5.60909543e-03
 -2.01225158e-04  1.53518858e-03 -1.31518991e-03 -3.90167686e-03
 -3.48781057e-03 -2.92598842e-04  3.35342755e-03  3.58062035e-03
  5.32863296e-04  1.63867080e-03 -2.17065392e-03 -8.52906292e-04
 -9.90322537e-04  1.30346678e-03  2.47472010e-03  6.42232281e-05]"
