,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.1446268   0.07134303 -0.16179953 -0.16274392  0.20164774  0.0641403
 -0.21599587  0.1057788  -0.07959568 -0.30795518  0.14494217 -0.03620598
 -0.18081973  0.16807437 -0.14402216  0.18405882 -0.11040031  0.17422404
  0.06366075 -0.21749671  0.06042984  0.08704503 -0.24870657  0.08317953
  0.11541088  0.01573137  0.49347227  0.07443074 -0.36597889  0.11090447
 -0.35305851  0.24575574  0.12998183 -2.44900494 -0.14139295  2.98742943
  0.58642531 -3.26696397 -1.10225108  2.06916663  1.04463889 -0.88196797
 -0.58243891  0.19027876 -0.112252    0.06040773  0.81786471  0.71232685
 -1.20616843 -1.33371264  1.27005641  1.73784523 -0.93409016  0.        ]",0.6023723583625304,0.3555371446689483,"[ 4.97381343e-04  1.26622061e-03 -3.02069690e-04  4.02923672e-04
 -1.26389227e-04  2.19660200e-05]",-5.238696975703679,0.005307167700838953,0.8228474272682296,-0.036926782004155584,"[-0.12531273 -0.10225941 -0.06161675 -0.02475386  0.00575502  0.05887811
  0.09581316  0.12596232  0.17038211  0.17340171  0.14630208  0.0913415
 -0.06597235 -0.21413088 -0.33051247 -0.25177189 -0.18310124 -0.19052666
 -0.08070051  0.29462948  0.79775965  1.28202839  1.20794029 -0.10462835
  0.03447601]","[ 1.40708875e-04 -1.14685590e-04  2.40387851e-04 -7.83466995e-04
  2.22149093e-03  5.59534503e-05]","[ 0.00058615 -0.00480995  0.00370549  0.00617613 -0.01464701  0.00130631
  0.00499881  0.00147521 -0.00256621 -0.00077436  0.0015641   0.00244854
 -0.00107192  0.00377442  0.00066347 -0.00332915 -0.00368926  0.00273518
  0.0061377  -0.00305241]",0.08421864037572198,"[ 0.00058615 -0.00480995  0.00370549  0.00617613 -0.01464701  0.00130631
  0.00499881  0.00147521 -0.00256621 -0.00077436  0.0015641   0.00244854
 -0.00107192  0.00377442  0.00066347 -0.00332915 -0.00368926  0.00273518
  0.0061377  -0.00305241]"
DHR,"[-4.00708854e-01  2.06112491e-01 -6.08390306e-01 -2.06649794e-01
  3.05669225e-01  1.77362554e-01 -6.08590464e-01  3.67657102e-01
 -4.19569968e-01 -2.13788472e-01 -1.54472320e-03  1.82836468e-01
  5.43646483e-03  1.69683873e-01 -4.11770362e-01  4.13717839e-01
 -8.99956008e-02  5.91055831e-01  3.04605123e-01 -2.46243634e-01
  1.35354173e-02  1.79278348e-01 -3.34891114e-01 -4.96063162e-02
  8.58105383e-02 -8.93593143e-02  7.52253016e-01  3.79208567e-02
 -3.72528373e-01  1.98735150e-02 -4.49517331e-01  4.25614372e-01
  3.69747701e-01 -3.87545284e+00  2.13881561e-01  4.74294286e+00
 -6.97234025e-02 -5.72469785e+00 -5.39677447e-02  4.18264519e+00
 -2.97861271e-01 -2.31867064e+00  1.62144686e-01  6.61120761e-01
  3.70124231e-02  3.66454180e-01 -3.38451533e-03 -1.96850804e-01
 -1.13218370e-02 -1.15688818e+00  3.07496869e-01  3.14167952e+00
 -6.03822586e-01  0.00000000e+00]",0.9733123193408837,-0.014820046243223016,"[-9.31540020e-04 -3.27723245e-04 -2.42627333e-04 -8.33283196e-05
 -6.92562369e-05 -3.70847584e-06]",-4.894767898753166,0.007485646450159063,0.8173390485483195,-0.03559297933825489,"[-0.13506014 -0.10358702 -0.05926947 -0.02125246 -0.00606116  0.06753895
  0.08537378  0.12931699  0.16500025  0.18527751  0.15391385  0.09421202
 -0.0820511  -0.20130576 -0.33348975 -0.21905431 -0.15753905 -0.18836979
 -0.08587027  0.31140833  0.78529584  1.2550789   1.20054001 -0.1152247
  0.04701766]","[ 2.85141129e-05 -7.35896904e-05 -2.40276857e-05 -1.00469663e-03
  2.77571149e-03  5.77649782e-04]","[-0.00366538 -0.00367563  0.00871063  0.00435742 -0.02180967  0.00418058
  0.01081831 -0.00238934 -0.00635171  0.00085734  0.00292682  0.00339802
  0.00028583  0.00184122 -0.00239512 -0.00056473 -0.0031292  -0.00013322
  0.00999206 -0.00161004]",0.08445999037193794,"[-0.00366538 -0.00367563  0.00871063  0.00435742 -0.02180967  0.00418058
  0.01081831 -0.00238934 -0.00635171  0.00085734  0.00292682  0.00339802
  0.00028583  0.00184122 -0.00239512 -0.00056473 -0.0031292  -0.00013322
  0.00999206 -0.00161004]"
DIS,"[ 0.08998405 -0.07373322  0.08058519 -0.09940036  0.00189625  0.15673826
 -0.12131306 -0.1608794  -0.05957225 -0.10110593  0.10482452 -0.07154375
 -0.00828008 -0.02099054 -0.01582739 -0.08218661 -0.09175179  0.03424593
 -0.03320634 -0.11131042 -0.21934349 -0.12999368 -0.03979382 -0.0584709
 -0.29838062  0.02026513  0.17290163  0.00887293 -0.14287516  0.03313281
 -0.11422175 -0.03164319  0.11309093 -0.07434256  0.01909293 -0.20302319
 -0.04858916  0.0296175   0.11454261  0.10812168  0.24634528 -0.17026939
 -0.30438191  0.86910174  0.52534986 -1.12202397 -0.46662846  1.46417234
  0.29875783 -1.3274509   0.41920784  1.18422267 -1.59288873  0.        ]",0.0090424490809944,0.9541836599312339,"[ 3.71793009e-04 -1.91643298e-04 -2.80584616e-05  3.75442350e-04
 -2.50992399e-04 -9.43501994e-05]",-4.416019604512159,0.01208222874769233,0.8278939559444838,-0.038355820024168895,"[-0.11999136 -0.10049196 -0.0663735  -0.02256781  0.00845958  0.0500764
  0.09579749  0.13339355  0.16898431  0.17074743  0.15568018  0.07900858
 -0.05846225 -0.22956685 -0.32623957 -0.2642052  -0.19407219 -0.18032422
 -0.11791528  0.25988849  0.83284106  1.2367988   1.11181215 -0.10543225
  0.01681413]","[-3.68843074e-05  3.70006356e-04  2.79013908e-05 -1.35954286e-04
  1.19933716e-03  2.60307140e-04]","[ 7.60035032e-03 -4.20807543e-03 -5.23245266e-03  3.87106741e-03
 -4.85506750e-03  4.57842470e-03 -7.06917228e-04 -6.58210991e-04
 -7.06992767e-04  2.16997229e-04  3.09788915e-03  3.27172849e-03
 -4.52565067e-03  3.33814212e-06  3.01973288e-03  1.36146065e-03
 -3.36028283e-03  4.56401094e-04  5.15527124e-03 -5.60848455e-03]",0.08532016091542635,"[ 7.60035032e-03 -4.20807543e-03 -5.23245266e-03  3.87106741e-03
 -4.85506750e-03  4.57842470e-03 -7.06917228e-04 -6.58210991e-04
 -7.06992767e-04  2.16997229e-04  3.09788915e-03  3.27172849e-03
 -4.52565067e-03  3.33814212e-06  3.01973288e-03  1.36146065e-03
 -3.36028283e-03  4.56401094e-04  5.15527124e-03 -5.60848455e-03]"
DLR,"[-0.14500263  0.052068   -0.0875172  -0.16654484  0.11348181 -0.09480566
  0.07218227  0.24320818  0.15570685 -0.21272054 -0.20929032 -0.08016288
 -0.40377601 -0.01786324 -0.04534503  0.15275538 -0.07853709  0.32916565
 -0.06317213 -0.13808723  0.38781083  0.01508227  0.04602924  0.31840578
  0.66595386  0.14602751  0.29189557  0.01957017 -0.30674316  0.11712391
 -0.22590072  0.0481735  -0.04440933 -1.35300774 -0.18777442  2.24271284
  1.33654125 -2.39232626 -2.5867154   1.18162291  2.58031392 -0.45137565
 -2.46118629 -0.50614225  1.23911832  0.93999271  0.06279944 -0.65934642
 -0.77140782 -0.34757717  0.45035882  1.48289525  1.19755422  0.        ]",0.4608981361650115,0.4947755705654412,"[-4.59576864e-04  3.96442252e-04 -4.33624472e-04 -1.62330821e-05
 -1.59793593e-04 -2.38851160e-04]",-5.337866964948177,0.0048061113886056,0.8228393430655193,-0.03711144388800667,"[-0.12368396 -0.10235682 -0.06377296 -0.02936918  0.01453405  0.06307998
  0.10354887  0.12951062  0.15533199  0.1701504   0.13467605  0.08029364
 -0.06097512 -0.21378918 -0.32746786 -0.23566416 -0.19585467 -0.18494644
 -0.04499172  0.28194824  0.84430569  1.35193088  1.3276628  -0.08657715
  0.02304196]","[ 5.54482302e-05  6.42078341e-05  1.44937210e-04 -5.83981243e-04
  1.80195908e-03 -5.26234227e-04]","[ 0.00384294 -0.00495039  0.00169849  0.0084784  -0.01219267 -0.00289328
  0.00251321  0.00582114 -0.00152161 -0.00595353 -0.00060374  0.00620677
  0.00122676  0.00159995 -0.00343556 -0.00199465 -0.00087815  0.00093763
  0.00560798  0.0026962 ]",0.0845754841138402,"[ 0.00384294 -0.00495039  0.00169849  0.0084784  -0.01219267 -0.00289328
  0.00251321  0.00582114 -0.00152161 -0.00595353 -0.00060374  0.00620677
  0.00122676  0.00159995 -0.00343556 -0.00199465 -0.00087815  0.00093763
  0.00560798  0.0026962 ]"
DLTR,"[-2.58523166e-01  3.66192323e-02 -4.82906322e-02  3.19442252e-02
  4.20329716e-01  7.82633333e-02 -9.54301353e-02  3.83910844e-01
  2.04463402e-01 -3.94850668e-01 -3.62715771e-02  2.63325692e-02
 -3.66650376e-01 -3.50146556e-04  7.98175732e-02  3.71633671e-01
 -2.83070659e-01  2.32726875e-02 -1.91025568e-01  1.76596106e-02
  3.62599940e-01  8.96303671e-02 -1.86983745e-01  3.53313103e-01
  6.79632866e-01  1.87983609e-01  7.01816802e-02  1.34495815e-01
 -1.36557767e-01  2.36403868e-01 -9.73476875e-02  2.37307378e-01
 -3.14127668e-02 -2.60118897e+00 -1.82421932e-01  3.84157217e+00
  9.28613799e-01 -2.84978997e+00 -2.32150992e+00  3.47329624e-01
  2.00591120e+00  1.25472928e+00 -1.25887239e+00 -2.25991887e+00
 -5.06494303e-01  1.78069004e+00  1.68063298e+00  2.88203263e-01
 -1.98721715e+00 -1.73369251e+00  6.14490986e-01  1.02828620e+00
  2.52724763e+00  0.00000000e+00]",0.8247625910132432,0.14545927610781703,"[ 1.04697560e-03  6.70920393e-04  1.64655104e-04  5.39097632e-04
 -7.69944162e-05  1.84631525e-04]",-5.351594492199769,0.004740586142335131,0.8203974925861448,-0.037240778565751434,"[-0.12279423 -0.0982342  -0.05628993 -0.02420136  0.00953683  0.0682576
  0.10580828  0.12288289  0.16210834  0.17663298  0.13675824  0.08170752
 -0.05243423 -0.19876245 -0.34362171 -0.26482287 -0.2112785  -0.16950447
 -0.04850526  0.28848347  0.79821751  1.35848459  1.33146484 -0.08457539
  0.01015716]",[ 0.00042062  0.00053057  0.00053476 -0.0002634   0.00229251 -0.00044569],"[-8.85451882e-05 -4.85484259e-03  6.07833828e-03  7.43345894e-03
 -1.35314544e-02 -2.05276607e-03  2.62502221e-04  4.39669827e-03
  3.48101362e-03 -2.31990226e-03 -5.07390689e-03  1.43853359e-03
  3.41403153e-03  6.03504260e-03 -2.40175136e-04 -5.67112573e-03
 -4.91360012e-03  1.11529454e-03  3.70551394e-03  6.69191035e-03]",0.08434200912030396,"[-8.85451882e-05 -4.85484259e-03  6.07833828e-03  7.43345894e-03
 -1.35314544e-02 -2.05276607e-03  2.62502221e-04  4.39669827e-03
  3.48101362e-03 -2.31990226e-03 -5.07390689e-03  1.43853359e-03
  3.41403153e-03  6.03504260e-03 -2.40175136e-04 -5.67112573e-03
 -4.91360012e-03  1.11529454e-03  3.70551394e-03  6.69191035e-03]"
DOV,"[-2.36034714e-01  2.89500882e-02  1.90074489e-01  9.16596993e-02
  2.99152413e-01  3.25962213e-01 -2.01657999e-01  4.19573022e-01
 -2.43745595e-01 -2.33201111e-01 -1.14116849e-02  2.23692231e-01
 -3.59212588e-02  1.74685999e-01 -2.29920865e-01  3.73179858e-01
 -2.12400494e-01 -5.98863209e-02  9.88169301e-02  3.15307691e-01
  2.93992225e-03  1.80027188e-01 -1.89153556e-01  8.05213034e-02
 -3.45871232e-02 -3.42705327e-02  6.80415160e-01  9.79792439e-02
 -2.94779301e-01  1.26991970e-01 -1.85580637e-01  3.91643970e-02
  3.46288932e-01 -2.47583686e+00  2.41059271e-01  2.97676643e+00
 -2.51799013e-02 -2.92386086e+00  1.55988596e-01  9.34677377e-01
 -2.94575114e-01  4.18741524e-01 -2.25410994e-01 -1.82019185e+00
  4.52563269e-01  1.79834567e+00 -1.72593263e-01 -6.53029673e-01
 -2.74142579e-01 -9.70573306e-01  1.32813846e+00  2.58549587e+00
 -2.82021525e+00  0.00000000e+00]",0.6796478427391285,0.2854767059038111,"[ 3.11220936e-04  1.63728852e-03 -3.43579122e-04  2.07205700e-04
  5.21110233e-05  1.42823901e-04]",-4.808649369053442,0.008158871884161771,0.8208812239158363,-0.03731798483758866,"[-0.11761278 -0.09695057 -0.05927062 -0.0175221   0.00569892  0.06918696
  0.09011626  0.12989592  0.1628988   0.18566016  0.15230972  0.09048136
 -0.06947737 -0.19902658 -0.34251847 -0.27215423 -0.18280761 -0.13067116
 -0.09334543  0.30272214  0.80311354  1.27844426  1.16508561 -0.10864889
  0.04613994]","[ 2.38131577e-04  2.12518984e-05  3.15184306e-04 -3.70710920e-04
  1.58344893e-03  8.14580912e-04]","[ 0.00034981 -0.00356583  0.0035954   0.00425852 -0.0136036   0.00471505
  0.00170255 -0.00207499  0.00123071  0.0004381  -0.00404447  0.0038919
  0.00397883  0.00123285 -0.00344401 -0.00126308 -0.00261463  0.0029435
  0.00838023 -0.00799528]",0.08461666828823827,"[ 0.00034981 -0.00356583  0.0035954   0.00425852 -0.0136036   0.00471505
  0.00170255 -0.00207499  0.00123071  0.0004381  -0.00404447  0.0038919
  0.00397883  0.00123285 -0.00344401 -0.00126308 -0.00261463  0.0029435
  0.00838023 -0.00799528]"
DPZ,"[-4.34545975e-01  1.76387062e-01 -3.91421760e-01 -2.83650895e-04
  2.77612814e-01  5.93085311e-02 -3.10411829e-01  3.90566332e-01
 -2.50404064e-01 -1.36789667e-01  5.95233272e-02  1.79908332e-01
 -7.47245805e-03  1.93725281e-01 -2.65829538e-01  4.20832055e-01
  1.22125214e-02  3.25788993e-01  2.31587250e-01 -1.18732335e-02
  1.71297345e-01  2.68199852e-01 -3.34730038e-01 -2.91625421e-02
  2.53346167e-01 -9.35462686e-02  4.54030987e-01  7.98238440e-03
 -1.97728825e-01 -5.38770808e-02 -2.63861772e-01  3.65156299e-01
  1.83157244e-01 -3.31333539e+00  1.45248939e-01  4.20898966e+00
 -4.77768619e-02 -4.34309042e+00  2.15877072e-01  2.68646137e+00
 -5.88353681e-01 -9.39664476e-01  4.39189878e-01 -7.70240924e-01
 -3.78624229e-01  1.25853942e+00  4.00124203e-01 -8.15765193e-01
 -5.34261271e-01 -3.03434558e-02  5.80774306e-01  6.03962174e-01
 -2.54313349e-01  0.00000000e+00]",0.8989574230366858,0.0558562067752255,"[1.52867671e-03 3.13813046e-04 4.22458339e-04 2.67597101e-04
 3.69781531e-05 3.24284207e-05]",-5.188492238186011,0.005580414410756014,0.8166112049615476,-0.03587227557844787,"[-0.13031478 -0.09919393 -0.06001992 -0.0248109   0.00292107  0.06808144
  0.09066898  0.13228523  0.16650407  0.184154    0.15367674  0.09345553
 -0.07220316 -0.19851769 -0.32498919 -0.23933    -0.16730722 -0.16373094
 -0.06810648  0.32267237  0.78164303  1.26376841  1.23462339 -0.11521502
  0.02902888]","[-6.95231352e-06  3.56991244e-04 -2.67722971e-04 -5.40518389e-04
  2.61637141e-03  2.17049946e-04]","[-0.00204897 -0.00381414  0.0071456   0.00446356 -0.01787512  0.0049239
  0.0065893  -0.00295138 -0.00251795  0.00191378 -0.00094868  0.00196797
  0.00263189  0.00283287 -0.00387678 -0.00194316  0.00014511  0.00070301
  0.00282405 -0.00040241]",0.08512052611814856,"[-0.00204897 -0.00381414  0.0071456   0.00446356 -0.01787512  0.0049239
  0.0065893  -0.00295138 -0.00251795  0.00191378 -0.00094868  0.00196797
  0.00263189  0.00283287 -0.00387678 -0.00194316  0.00014511  0.00070301
  0.00282405 -0.00040241]"
DRI,"[ 0.23489864 -0.1701494   0.62616419  0.20289117 -0.01746129  0.09741783
  0.31739    -0.0787737   0.20464574 -0.03638726  0.05754492 -0.02767315
 -0.0287307  -0.03112884  0.22563686 -0.11466334 -0.14528222 -0.5848176
 -0.22402202  0.36472743 -0.0559295  -0.05195464  0.11840125  0.09844548
 -0.14138527  0.09013614 -0.17861064  0.07012485  0.09601775  0.13880622
  0.22705848 -0.29706195 -0.08674765  1.42571275  0.10581352 -1.87707756
 -0.00665757  2.81988633 -0.10830347 -2.8547751   0.30345837  2.24050174
 -0.21285368 -1.57725814 -0.08744163  0.60344109  0.29300891  0.30200399
 -0.45713728 -0.24331303  0.67794072 -0.59063779 -1.3481558   0.        ]",-0.07974368612423363,1.0389458406256389,[ 0.00180484 -0.00133879  0.0008289   0.00018961 -0.0001012  -0.00022521],-4.916583255555053,0.007324112765675044,0.8310110992899411,-0.03930372912700506,"[-0.10809527 -0.09375982 -0.06679796 -0.02462549  0.0214996   0.05258538
  0.10377186  0.13641742  0.16542438  0.17114648  0.15511424  0.07525838
 -0.04249309 -0.22686006 -0.32922306 -0.31469432 -0.21787792 -0.13150938
 -0.10198834  0.26349113  0.85365184  1.274329    1.14042389 -0.09678975
 -0.00186748]","[ 2.13866702e-04  9.30216540e-04  3.33200192e-04  6.65161298e-04
  4.24350104e-04 -1.60249208e-05]","[ 1.19019605e-02 -3.83607334e-03 -1.00371283e-02  3.87586531e-03
  3.29052183e-03  3.90589580e-03 -9.07822677e-03 -1.39977931e-04
  5.96204734e-03  1.00528984e-03 -3.68184267e-03  9.18173617e-04
 -9.11720584e-05  1.98729041e-03  1.68924476e-04 -5.18316459e-04
 -1.04331240e-04  1.30199177e-03 -6.21074396e-06 -4.95912546e-03]",0.08603127646461559,"[ 1.19019605e-02 -3.83607334e-03 -1.00371283e-02  3.87586531e-03
  3.29052183e-03  3.90589580e-03 -9.07822677e-03 -1.39977931e-04
  5.96204734e-03  1.00528984e-03 -3.68184267e-03  9.18173617e-04
 -9.11720584e-05  1.98729041e-03  1.68924476e-04 -5.18316459e-04
 -1.04331240e-04  1.30199177e-03 -6.21074396e-06 -4.95912546e-03]"
DTE,"[-0.19877726  0.09725199 -0.18913593 -0.16732784  0.16081833 -0.12867474
  0.0244638   0.27875919  0.1431147  -0.25097383 -0.15583074 -0.07092321
 -0.39959782  0.03843227 -0.0663865   0.21045045 -0.06480982  0.33782775
 -0.02790124 -0.1871404   0.4290188   0.07651289 -0.033422    0.31869957
  0.71812593  0.12514495  0.30528812  0.03900509 -0.31191354  0.12130419
 -0.26180282  0.15466626 -0.05001726 -1.89014131 -0.24720983  2.93329795
  1.35106467 -3.09163744 -2.6454483   1.67494057  2.48502991 -0.65054949
 -2.12958823 -0.57487624  0.72104358  1.1158202   0.59916189 -0.71829323
 -1.23295286 -0.34948776  0.58443083  1.29959295  1.61916345  0.        ]",0.6448177877599741,0.3158342030203695,"[ 7.33481039e-04 -7.23678725e-04  2.83684256e-04 -4.51366209e-04
 -6.61378120e-07 -5.75835616e-04]",-5.377574403042956,0.004619012214918751,0.8216826394958351,-0.03666955190761264,"[-0.12591359 -0.10245383 -0.06266644 -0.03021882  0.01316855  0.06426983
  0.10333905  0.12799784  0.15755034  0.17093237  0.13483952  0.08396488
 -0.06206763 -0.21068937 -0.32684462 -0.23521179 -0.19216562 -0.18956617
 -0.03831902  0.29204034  0.83143555  1.35378089  1.34086666 -0.08905064
  0.02324005]","[ 1.06081960e-04  7.45892949e-05  1.63139111e-04 -6.69540442e-04
  2.13954864e-03 -5.76630305e-04]","[ 0.0022506  -0.00513503  0.0036297   0.00861704 -0.01425314 -0.00302022
  0.00392816  0.00554886 -0.00203811 -0.00508935 -0.0006734   0.00492362
  0.0017506   0.00312045 -0.00356034 -0.0033507  -0.00089754  0.00120745
  0.00492385  0.00406527]",0.08448300873858992,"[ 0.0022506  -0.00513503  0.0036297   0.00861704 -0.01425314 -0.00302022
  0.00392816  0.00554886 -0.00203811 -0.00508935 -0.0006734   0.00492362
  0.0017506   0.00312045 -0.00356034 -0.0033507  -0.00089754  0.00120745
  0.00492385  0.00406527]"
DUK,"[-0.20308878  0.13278434 -0.21933348 -0.16060699  0.17029091 -0.14106324
  0.00581211  0.33857193  0.10627631 -0.23810581 -0.19144617 -0.01904015
 -0.37433858  0.0777798  -0.10558948  0.23696095 -0.0681259   0.30617061
  0.01365584 -0.15537539  0.44673775  0.12707844 -0.026622    0.33206818
  0.72826114  0.10746462  0.35550861  0.06283113 -0.30901195  0.14655485
 -0.26313711  0.16528958 -0.02768648 -1.9849105  -0.26389445  3.05523391
  1.33666116 -3.37611483 -2.64039237  1.91318575  2.2946085  -0.84582042
 -1.86565763 -0.68456872  0.44484358  1.44705009  0.80469878 -1.20751932
 -1.29450835 -0.09074126  0.50430147  1.57711499  1.67497724  0.        ]",0.6484944115356811,0.3120029004598736,"[ 1.10442303e-03 -6.73323272e-04  4.04508934e-04 -7.10957611e-05
 -7.43071412e-05 -3.75037351e-04]",-5.459062807657403,0.004257544013283394,0.8215898979798848,-0.03632831374378316,"[-0.12659502 -0.102316   -0.06246715 -0.03054599  0.01258321  0.0661797
  0.10213242  0.12853226  0.15601214  0.17341183  0.1357938   0.08644816
 -0.06423137 -0.2090343  -0.32796347 -0.23814915 -0.18817156 -0.18517915
 -0.03571105  0.29907099  0.83360833  1.35744888  1.34302091 -0.09046525
  0.02610824]","[ 1.74120301e-04  8.73551273e-05  2.48508356e-04 -6.81006276e-04
  2.19179363e-03 -5.13027865e-04]","[ 0.00196657 -0.0051791   0.00397556  0.00859047 -0.01505903 -0.00300843
  0.00458699  0.00501732 -0.00257886 -0.0043996  -0.00095559  0.00417646
  0.00272135  0.00375675 -0.00497551 -0.00356768 -0.00010744  0.00092863
  0.00558944  0.00432013]",0.08454618723758661,"[ 0.00196657 -0.0051791   0.00397556  0.00859047 -0.01505903 -0.00300843
  0.00458699  0.00501732 -0.00257886 -0.0043996  -0.00095559  0.00417646
  0.00272135  0.00375675 -0.00497551 -0.00356768 -0.00010744  0.00092863
  0.00558944  0.00432013]"
DVA,"[ 0.37162971  0.09543198 -0.18217367 -0.32301373 -0.27761871 -0.54817041
  0.269546   -0.31507809  0.2847307  -0.04728655  0.00885964 -0.36460971
 -0.19368979  0.11245408  0.08250577 -0.3129556   0.14711991 -0.05262863
 -0.02034065 -0.57434264  0.25070513  0.0130634   0.18653074  0.21380356
  0.31639723  0.01978785 -0.12497624  0.07576312 -0.12883782  0.18462682
 -0.12431818  0.0496357  -0.32015488  1.32389117 -0.46694253 -1.51939873
  1.12562668  0.47537589 -2.70899937  1.06662595  2.3679521  -2.02620442
 -0.81099984  2.150761   -1.06158205 -0.86034984  2.18998243 -0.63011557
 -2.26695144  1.18561808  0.50857458  0.01571833  2.66550789  0.        ]",-0.21732997939132545,1.1878922008766837,"[ 1.15862234e-03 -4.80120639e-04  3.60075690e-04  5.61082584e-04
 -2.60184297e-04 -5.71483301e-05]",-5.218011258084684,0.005418093608865439,0.8339522133703563,-0.03678105570832221,"[-1.25890579e-01 -1.04849243e-01 -7.32588963e-02 -4.25532631e-02
  2.08194077e-02  4.42600795e-02  1.06700459e-01  1.34351021e-01
  1.64942403e-01  1.54845315e-01  1.47282058e-01  8.70602399e-02
 -5.37221597e-02 -2.45445876e-01 -3.03848510e-01 -2.67332498e-01
 -1.90664539e-01 -2.32070030e-01 -5.13403899e-02  2.85690680e-01
  8.81675336e-01  1.31495043e+00  1.25736723e+00 -1.01993205e-01
 -5.85504121e-04]",[ 0.00012939  0.00048661  0.0004142  -0.00024368  0.00168365 -0.00104333],"[ 0.01198042 -0.00572574 -0.00881956  0.00749529 -0.00353953 -0.00323192
  0.00202524  0.00519009 -0.00627214 -0.00150331  0.00660932 -0.00129431
 -0.00420086  0.00727126 -0.00257479 -0.00474924  0.00416157  0.00063577
  0.00167628  0.0061265 ]",0.08578386179546459,"[ 0.01198042 -0.00572574 -0.00881956  0.00749529 -0.00353953 -0.00323192
  0.00202524  0.00519009 -0.00627214 -0.00150331  0.00660932 -0.00129431
 -0.00420086  0.00727126 -0.00257479 -0.00474924  0.00416157  0.00063577
  0.00167628  0.0061265 ]"
